"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"336",0.0060782668909491,0.00822504201811307,0.0116306496309322,0.0158212664529446,0.0215607460552518,0.0240877195073224,0.0284535995379264,0.0338939609236136,0.0362053989343252,0.0383166415918942,0.0424253811926849,0.049787408217142,0.0545456675479484,0.0582315690275964,0.0628579019703079,0.0641460905235137,0.070714012913297,0.0785056746362214,0.084869218555039,0.0888277539761048,0.0909527949890097,0.0928750512526845,0.0979463424221659,0.0990759941794594,0.101724411004845,0.101724411004845,0.103486626144696,0.10662646730532,0.110967172000561,0.115007674716353,0.116083275938387,0.116458185385279,0.11725984948309,0.120206336987922,0.120206336987922,0.125318798586545,0.125318798586545,0.127138669294917,0.131717253359293,0.135037339530187,0.143278224177446,0.14666932099406,0.151164234284724,0.154898557157935,0.157259535357875,0.162060353967459,0.166123166451424,0.173089309343623,0.184393054569266,0.190369683423629,0.196940088297008,0.196999934518349,0.200337141830119,0.200337141830119,0.201596622488516,0.206601693621,0.217987463918767,0.226416192037826,0.233526286016266,0.233526286016266,0.233526286016266,0.236842318406804,0.250573396329218,0.259334527275926,0.266441962049173,0.272329128724383,0.284646857674664,0.295267445318622,0.305409989811499,0.314139618869783,0.315894938090834,0.322807579963222,0.322807579963222,0.330490229230738,0.349580152160784,0.350242951203809,0.354893704180591,0.359227240949541,0.365744373567576,0.372729487121057,0.384249129432439,0.392629971476601,0.409985205956808,0.428462315174691,0.451232429844209,0.457209345609536,0.482198238408907,0.499368488448762,0.524569363321,0.552561096551062,0.565984114974955,0.58789127297286,0.601094247112765,0.613454450471708,0.651608055265415,0.682183000097315,0.734778848970057,0.767346856762003,0.872117157895513,2013-09-16 19:00:00,0.156326661899561,0.0226510980264173,3
"337",0,0,0.000318684931255079,0.00131101939374794,0.00611062601483035,0.00841375030989187,0.0112818066623973,0.0158212664529446,0.02019200777911,0.0265075644090559,0.028254930091446,0.0327498280060128,0.0338985341424011,0.0359921234822656,0.0380954526438451,0.0383018956620242,0.0424933988467571,0.0494540137617192,0.0507141910122615,0.0538027487230697,0.0566765577031815,0.0601572722379007,0.0628579019703079,0.0679591656106148,0.0706449777180449,0.0712685830292276,0.0728379617101211,0.0784787573366159,0.0850878144925365,0.0899515234667424,0.0914106809400885,0.0938315024400906,0.0977981485862085,0.0988172381745868,0.10026701023717,0.101612114591244,0.105661864724523,0.108227483432764,0.110967172000561,0.113040875553756,0.115256816113881,0.115256816113881,0.116458185385279,0.116458185385279,0.11725984948309,0.119813759950021,0.120206336987922,0.120206336987922,0.122504454616679,0.125318798586545,0.125318798586545,0.127120772084213,0.131717253359293,0.13625461694119,0.143840560433595,0.146284647144402,0.14799494190119,0.155796799138273,0.157959480397507,0.160834162362775,0.166803356797325,0.171541480785954,0.175370729196333,0.181483615515547,0.186548391918808,0.192782571667376,0.200677107082694,0.206736044922347,0.212192401770911,0.21717342654091,0.222117596505904,0.227543744336602,0.233526286016266,0.236842318406804,0.253639107454288,0.259010223983347,0.26512785935621,0.271947262353933,0.284947988827742,0.297361398058335,0.310610815530638,0.322807579963222,0.327745456913593,0.348937441044301,0.357912879415094,0.372729487121057,0.401850185243359,0.446068318771722,0.456027156251188,0.457209345609536,0.493356873763987,0.501595695781544,0.528912417331847,0.542163361129423,0.560181376904426,0.57376250135493,0.63390326064054,0.657449165733894,0.738760734737617,2013-09-16 20:00:00,0.15192493836647,0.0172223413489375,3
"338",0,0,0,0,0,0,0.00018364894343513,0.00100450570619503,0.00387133773241091,0.0057329078509,0.00667558958067144,0.00822504201811307,0.0096158811842614,0.0102744381932605,0.0112818066623973,0.0143417221463974,0.0158212664529446,0.0228218471455023,0.0265999425283236,0.0282245018921666,0.0299503249233239,0.033717135798763,0.0351862194209813,0.0367849554972789,0.0421883934346677,0.0434509799207842,0.0470577911554551,0.0496243751639529,0.0507116254635289,0.0518545390646753,0.0543049790701692,0.0556234299444467,0.0612330904492637,0.0635584950881569,0.0706449777180449,0.0721221992435586,0.0747759533123482,0.0836872939527499,0.0860131675716292,0.0896098818774141,0.0909264823985624,0.0975194342668373,0.0991078627806138,0.100704905591147,0.100865873484959,0.102296836245262,0.107604411702783,0.109325191301839,0.110967172000561,0.115256816113881,0.116454583975484,0.120206336987922,0.124184944158217,0.125523989235961,0.126885213794657,0.128615008360249,0.140065732228494,0.143222914130019,0.14799494190119,0.149718091219788,0.153777402657206,0.157293663565726,0.163842630863876,0.168758523707864,0.171834149076134,0.176772857371063,0.189059483918886,0.19760925553369,0.201024654263895,0.203068558462401,0.214933690258596,0.217854454438522,0.224229506124222,0.230427212346398,0.232208784895103,0.233419209085686,0.238190094560427,0.260986357517605,0.266678071596142,0.268267715334783,0.285314234806774,0.294999798958422,0.310282147132235,0.343249652245872,0.354396167702433,0.364486662078672,0.380597753125937,0.396330124636399,0.443641827092587,0.458539364431735,0.50290641442314,0.524767889134201,0.531995516883527,0.560646391724888,0.58006283852881,0.633774301123632,0.649883413177982,0.675431555256809,0.738433934030964,2013-09-16 21:00:00,0.202926230936347,0.0275603963217342,3
"339",0,0,0,0,0,0,0,7.56201531791712e-05,0.00018364894343513,0.000948087670483859,0.0018427911137829,0.00379533947846585,0.00550958083304378,0.00614638804560468,0.00820816251963558,0.00999356333859501,0.0121149336952504,0.0140785009965395,0.0178779455690351,0.0227351090293259,0.0265955943695158,0.0284380838038995,0.0289943736571493,0.0340472537769868,0.035956595464357,0.0378194930991363,0.0428910306912909,0.0445272167437092,0.0462777332658152,0.0490988150993577,0.0496243751639529,0.0517377060720519,0.0551649008439653,0.0602228460196677,0.0636323326177573,0.0671226805568309,0.0746081124648558,0.0779635677117985,0.0829829949162533,0.0853323901927812,0.0869640819009329,0.0879949600320215,0.0918475998443357,0.09795555658479,0.100570302978824,0.101221391840521,0.105658152099089,0.107820833034236,0.115260958567867,0.116423076703626,0.118221019669636,0.120206336987922,0.123151963863391,0.125163748536869,0.127298448764008,0.1353831745991,0.137614273597031,0.143276099548221,0.149189370426341,0.153691209537274,0.153691209537274,0.155725338930742,0.158922137307772,0.168758523707864,0.170554165251032,0.174570439899914,0.178296653128361,0.189106718575677,0.196279371022786,0.199349760172575,0.202830643461769,0.208639946716455,0.217854454438522,0.219219710487632,0.229514255638505,0.230510070428524,0.231815749495546,0.235687914507931,0.239801620282234,0.247350100677521,0.256563876558548,0.262917398880557,0.266714036027857,0.267514160490347,0.278866646042051,0.29382975406614,0.301444489391724,0.347134923657684,0.358066058190065,0.377210333775887,0.393838629247924,0.410128527757342,0.415300989126729,0.45796400282476,0.502315262589984,0.530724488348057,0.563317922318217,0.580151557280836,0.650172995387208,2013-09-16 22:00:00,0.0787214796994362,0.0184353291195548,3
"340",0,0,0,0,0,0,0,0,0.000306531692351283,0.00101412026852781,0.00108253850235659,0.0013066982421377,0.00350325663681131,0.00403127435638486,0.00573047720311924,0.0074869533134876,0.0121149336952504,0.016221423096851,0.0176263735237265,0.0238467252810598,0.0288553901172854,0.0324250394481082,0.0335882439483889,0.0360705609992874,0.0387805352220516,0.0423514085460752,0.0445110124251708,0.0459572478547225,0.0462777332658152,0.0503906584375832,0.0543210753599174,0.0597271562216598,0.0616313250809435,0.0644020657863034,0.0670681215165521,0.07624356932294,0.0807039477043645,0.0840688963098387,0.0857544110851281,0.087617200907175,0.0879950860656101,0.0909204324082074,0.0962533460995038,0.100810664786543,0.103158041275053,0.107189767551877,0.110103978277773,0.115409659549482,0.116759442598954,0.118272171972501,0.123734669145995,0.124925842961749,0.137562267452613,0.137741210126301,0.140250625749116,0.145519856279506,0.152360501387867,0.153691209537274,0.153691209537274,0.157291268072314,0.158087982628546,0.168680104924835,0.173214849560268,0.175654183400409,0.181545534665335,0.184277257775294,0.193518642169139,0.196937798302712,0.199693815980305,0.201359363447699,0.211654056949109,0.217854454438522,0.217854454438522,0.217854454438522,0.223215612040974,0.231136383436323,0.231698349311263,0.237666020719919,0.248542737081563,0.24875663408627,0.259818241614409,0.264811361188739,0.267427521328543,0.272225331880964,0.287807602595253,0.332162430407381,0.347932371355802,0.349694446148249,0.364053808306805,0.377890825220532,0.393876304693634,0.405916381157527,0.417503366901798,0.475465310022635,0.529592238741424,0.563317922318217,0.591598965668988,0.651216900120453,0.738433934030964,2013-09-16 23:00:00,0.0737386521989999,0.0202381622331303,3
"341",0,0,0,0,0,0,0,0,0.000173926352312093,0.00105206538110522,0.00440084985024969,0.0057651544447914,0.00756336567779532,0.0116724297655636,0.0132033687690752,0.0151550168938393,0.016221423096851,0.018345737238041,0.0192342920426946,0.0247099653391967,0.0303547892152417,0.0315241333517686,0.0331000033296274,0.0358781436110144,0.0385731424507581,0.040999302535522,0.043074836933647,0.0447864858403235,0.0459306907771179,0.0496243751639529,0.0507859187215834,0.052569510058306,0.0607432747077235,0.0616313250809435,0.0638922767367686,0.0646646843875789,0.0672335901148271,0.076868209513924,0.0793959620516249,0.0817309820180552,0.0838499160554184,0.0866683396695313,0.0902161078994221,0.0930326662659365,0.100211579674626,0.101539077505466,0.107820833034236,0.115550745797729,0.116847248143105,0.118485526132536,0.119938433699249,0.123156116418068,0.125443028994619,0.137614273597031,0.139164848183531,0.141925524368642,0.14419188061482,0.153691209537274,0.153691209537274,0.153691209537274,0.153913218023234,0.157291268072314,0.15967458433947,0.167992564439583,0.172323633128777,0.181663015524618,0.18382854264929,0.185588762695438,0.196936083282649,0.201341403256212,0.213157947461051,0.217854454438522,0.22021723484676,0.221415626795186,0.230427212346398,0.231708828103918,0.236842318406804,0.248542737081563,0.24977367141571,0.25509216649987,0.259837178867789,0.26697907483413,0.267427521328543,0.27191869185374,0.282452613504243,0.29498235251585,0.310236744067573,0.331615079909518,0.34876599982229,0.34876599982229,0.353990987809803,0.370763360437679,0.380572953438186,0.390227994941884,0.413132291429081,0.53135204581151,0.633774301123632,0.651216900120453,0.714601353301503,2013-09-17 00:00:00,0.0182267075159773,0.0314281887396577,3
"342",0,0,0,0,0,0.00018364894343513,0.00106435815719643,0.00192022975159805,0.00512158643044028,0.00756336567779532,0.00756336567779532,0.0146081211431686,0.0208540892273912,0.0283952954995853,0.0313678697066634,0.0331185662767531,0.0359562080236019,0.0377590419885889,0.0396064558343548,0.0431597523070526,0.0462048543431888,0.051344831972983,0.0531469329446233,0.0551408106397959,0.0587693498490893,0.0614308507704572,0.0641915128848183,0.0668041027541264,0.070582909907138,0.0731463835912175,0.0773504101124872,0.0794382688896258,0.0812097428349981,0.0820784748067599,0.0853323901927812,0.0877189824825142,0.0899006181672052,0.0922850438495253,0.100158996687976,0.104754796909052,0.109174939260858,0.115550745797729,0.119254953926198,0.124925842961749,0.12539002916988,0.133504778915507,0.138444003362994,0.140577667607537,0.14419188061482,0.147130260558943,0.153739954130471,0.160562742187832,0.163290750705333,0.169748860609997,0.17549814904191,0.181663015524618,0.18382854264929,0.192178546187323,0.192954724826122,0.199235247719388,0.201445623018841,0.206221485852576,0.211654056949109,0.213865028418945,0.217259446873293,0.217854454438522,0.220129366564888,0.220811745272499,0.220811745272499,0.221659771816152,0.231246878541865,0.23171057456936,0.235298290328984,0.240586419830052,0.244250620909426,0.247409732497723,0.248679289973646,0.250569683028604,0.256750257135979,0.264659013686307,0.267969016089821,0.271088350109181,0.283909528533967,0.296587010707924,0.310232513547616,0.330878024041149,0.342778470619924,0.34852912829875,0.360391084872231,0.377861665549322,0.390535700839667,0.406238037870778,0.421485761192383,0.490592610032774,0.566021907852464,0.591598965668988,0.614216124976073,0.633774301123632,0.698355790154199,2013-09-17 01:00:00,0.0015686680585084,0.0474422029362678,3
"343",0,0,0,0.00167415817219335,0.0042668896491327,0.00747497112016838,0.0136971323597384,0.0244136063579279,0.0288553901172854,0.0329484209321,0.0378482557645419,0.0399688339100687,0.0464800388983587,0.0527731259360369,0.0550645249932594,0.0577060445944974,0.0625343693236103,0.0659668805298823,0.0752672595811217,0.0778329433497007,0.0803704627343192,0.0836800095264109,0.0872077764328413,0.0930095114290472,0.0963448015223679,0.0993878364951203,0.101122955021077,0.110282576650203,0.113932564993807,0.122621634867849,0.129066965353728,0.138385816585404,0.142065479415918,0.143604921036923,0.149890732704676,0.152315195522109,0.15845662729684,0.159182222471873,0.162649946639089,0.16646066248544,0.170741183031781,0.176063523679804,0.181538371325766,0.187757854031992,0.192331354189481,0.196079007014196,0.199993299217205,0.205646682637416,0.214194247043986,0.219147879993417,0.228999112709133,0.23213586411132,0.235456912242581,0.238453463034548,0.244500458349953,0.250347270249397,0.251455789360726,0.258976515939971,0.26550374825513,0.271002373595977,0.271088350109181,0.2745415485002,0.280463829875167,0.285555000583653,0.293943390540874,0.300770155970726,0.301354863148346,0.307047045981808,0.309771971150581,0.319127805003324,0.328169192177829,0.329051191669457,0.333141883660963,0.34805571117453,0.352078546146272,0.361110308221138,0.363725733972223,0.370431928811361,0.380340105942071,0.383689905881843,0.3878028674053,0.399490015796456,0.404366163966275,0.409704137465037,0.416377617873603,0.445588156599911,0.448753981533852,0.483782901061562,0.49625240625353,0.501576322798539,0.506934680308251,0.557234552417289,0.581880773140699,0.591857748446996,0.61908149351106,0.632770070242679,0.651216900120453,0.671604153850665,0.69859652329288,2013-09-17 03:00:00,0.0814703631917307,0.0415262547359603,3
"344",0,0,7.3351548583796e-05,0.00603637872752733,0.0101363188837187,0.0175625465134837,0.0286910423177094,0.0337580246958748,0.0361229774280487,0.0392438436962619,0.050942799031033,0.0550621483598737,0.0582761264023774,0.0634784372833197,0.0672185290334675,0.0780489461596161,0.082412912136114,0.0826735324928466,0.084037395969828,0.0937392815747321,0.0957526690533671,0.0965421790120348,0.0987083536162639,0.105083655811726,0.108758546790016,0.110908206736,0.113933550756518,0.114381710893614,0.118155554312764,0.123037048822911,0.128494097402326,0.133319896454332,0.138140429174834,0.140677267919558,0.145370629242695,0.152315195522109,0.157320977691089,0.160171539609232,0.162359621065756,0.163852397638774,0.168234608728193,0.174996692446519,0.179771731124112,0.185605867920073,0.188429352484956,0.192745813287069,0.196079007014196,0.196500048341984,0.200007594356437,0.207366665011006,0.2101825734088,0.216523111372406,0.221216455379428,0.226169273296648,0.228615030290094,0.230698435134735,0.233403627364073,0.239964813951729,0.24842694928549,0.251161266103688,0.252793136333916,0.259111471419335,0.259380959242796,0.261663842088902,0.270770901837503,0.27135256422367,0.275330278806086,0.280215140055987,0.284042995313584,0.285575323895926,0.288953314988292,0.29904074029811,0.308546241783086,0.319020019475899,0.32686630668581,0.329051191669457,0.329051191669457,0.32979766979991,0.338152763370964,0.355010419403828,0.356755878400576,0.360740095933564,0.363169900630637,0.378019331003017,0.384039851306688,0.391312847492947,0.403367798796566,0.412837980471122,0.438474452317305,0.446730600397352,0.480882495874917,0.50165186817779,0.526548077005883,0.549083768642395,0.573655946212407,0.595943232577575,0.61908149351106,0.646622304028785,0.698247950585372,2013-09-17 04:00:00,0.129723673859591,0.0261151080275661,3
"345",0,0,0.00505759737701201,0.00870847085450847,0.0128162656039913,0.0283204315479379,0.0358294227346377,0.0393460119246464,0.0479253478640028,0.0552495692185446,0.0603234970377076,0.0652673945630953,0.0690572061183395,0.0758700511653339,0.0773922762245322,0.0826735324928466,0.0826735324928466,0.0844459882308718,0.0909219048721268,0.0957526690533671,0.0965421790120348,0.0965421790120348,0.0965421790120348,0.102821191086659,0.106482179200761,0.112106020977964,0.114221949451828,0.120461554104661,0.122826856809605,0.129188254277381,0.133590858816765,0.137720701616673,0.140160631316613,0.142056121426464,0.145612456505966,0.150416137612921,0.152207940105461,0.155445912066974,0.1577373396528,0.161502141552836,0.162530913154022,0.165558547997057,0.170601010094936,0.177867781932371,0.180451290343314,0.186275232291292,0.188051565115082,0.195629822872197,0.196353579802327,0.197198227367464,0.201180345486946,0.205454428678697,0.20820230918219,0.211113534302905,0.218166393421946,0.225403277928746,0.229635044807471,0.233336047199594,0.237461104108035,0.239434562853947,0.241524363498104,0.243321282895827,0.250144623475438,0.25428299044008,0.2563543695513,0.25939517401761,0.264097115707461,0.27075625037881,0.271736674199053,0.275584821238019,0.282025240447016,0.284561194426945,0.285553596632492,0.290216409673347,0.294784910420466,0.29688488135406,0.29976950838224,0.309156719980321,0.314204716753221,0.320991435230843,0.325549237702314,0.340408474131563,0.354602214389988,0.36098690412528,0.368045646559755,0.376811190748116,0.380340105942071,0.387889735507118,0.399246715713671,0.412314739334533,0.434280687698388,0.442665128051018,0.446285834434821,0.450884814640881,0.471293580594214,0.526548077005883,0.540155963496115,0.564963023851658,0.638157803791764,2013-09-17 05:00:00,0.11300036565765,0.0270722277087803,3
"346",0,0,0.00210784875307508,0.00699454008270259,0.023639580075744,0.0247136743276622,0.0327516509918483,0.0478289546746973,0.054106219599697,0.0625384068231258,0.0660181312379729,0.0759084284020747,0.0775790770429591,0.0778824569953547,0.0826735324928466,0.0826735324928466,0.0826735324928466,0.0826735324928466,0.0852994741849876,0.090798557946005,0.0943665503897583,0.0964078990276938,0.0965421790120348,0.0965421790120348,0.0965421790120348,0.0965421790120348,0.0968132644147582,0.101746699792927,0.105083655811726,0.112068121849641,0.115886132772169,0.119971966907029,0.124053690829997,0.126800250213404,0.13158525658144,0.135331843152992,0.139823464158245,0.139823464158245,0.139823464158245,0.139900434131158,0.14185884646062,0.144353299600852,0.148361023050793,0.150416137612921,0.152184749745105,0.156975582605433,0.159350410748957,0.162359621065756,0.162359621065756,0.164808271394291,0.169511365305715,0.172868029363313,0.177710962281088,0.178940409405385,0.180588824496908,0.184899088659583,0.189237180930599,0.19773338559202,0.204928900851693,0.207870708126218,0.21127055609406,0.218197351304389,0.224152456390052,0.226891409749912,0.22972803804267,0.231053883622676,0.231637644643641,0.237549009893902,0.240454081411149,0.243362309619671,0.24898120304361,0.250297755703503,0.254138213527752,0.256219986710047,0.259331661938298,0.26421000872806,0.271088350109181,0.271155093005523,0.276178753579195,0.276494288570974,0.283839804313085,0.284676563341384,0.287181487217124,0.291132114552642,0.295024328956799,0.304252466860382,0.311023403218485,0.31920564543622,0.330608698706493,0.360958988549628,0.378576200804327,0.389406227928538,0.399920349832801,0.403367798796566,0.441934438184223,0.458732057320429,0.477322817988537,0.540703498903257,0.582566424188905,2013-09-17 06:00:00,0.167740352809822,0.0140779438296192,3
"347",0,0.00133746844256227,0.00767619274681846,0.0130376886144193,0.0202862538737031,0.0243163804466975,0.026871981528186,0.0460740989961828,0.0552466210228346,0.0582087479006429,0.0627278217537278,0.0653794912494674,0.075475313187031,0.077393536569421,0.0778824569953547,0.0815165626041238,0.0826735324928466,0.0826735324928466,0.0826735324928466,0.0855912999136202,0.0896653054991083,0.0918279202396146,0.0959318154468486,0.0965421790120348,0.0965421790120348,0.0981206419149221,0.101103465898121,0.104685137352405,0.106560656098778,0.1093633963857,0.112294477355606,0.11403645145611,0.119235188771678,0.125092874817641,0.130434772291163,0.136301508998177,0.139823464158245,0.139823464158245,0.140204693356885,0.143112669849323,0.144898567600718,0.148458780283623,0.150514147246018,0.152359808909818,0.155120452735805,0.162359621065756,0.162359621065756,0.163336831047494,0.165299676991036,0.170154574137843,0.177831386713349,0.179409712757263,0.186704359520016,0.190900430067475,0.197056101742718,0.200316272900436,0.20380311400892,0.206169346594182,0.208395187092695,0.21061832822181,0.211181046062654,0.218166393421946,0.218196536623272,0.224264669765522,0.227656992425329,0.22976240991396,0.231051921077147,0.236309792465765,0.23989312554238,0.241358822529542,0.243362309619671,0.243362309619671,0.250297755703503,0.250400587993864,0.254915201140146,0.256219986710047,0.259331661938298,0.25936097384908,0.264471138386525,0.273391790298431,0.276373208552495,0.27696196230855,0.28226487365456,0.284676563341384,0.287181487217124,0.290996448837997,0.303541700068193,0.307206065063252,0.311309138923093,0.32655450804979,0.342297453800845,0.363242774034792,0.371698901212347,0.387774846564595,0.399903087934912,0.441067597796578,0.477107327410635,0.505752152423684,0.557558977273764,2013-09-17 07:00:00,0.201775271049321,0.0149101383454615,3
"348",0,0,0.000315673628726693,0.00265621189481352,0.00698511907195235,0.0120907622534306,0.0151935966755595,0.0218288734766575,0.0244638397453969,0.0255741956612444,0.0295485028355676,0.0408968912423593,0.046660335231305,0.0507393223033863,0.0515193801930262,0.0548720176170039,0.0571386413829775,0.0609478625654923,0.0628520504108358,0.0651493730197166,0.0721195928554417,0.0727771950654817,0.075662914125194,0.0775790770429591,0.0778824569953547,0.0826735324928466,0.0837851445719684,0.0857275977677345,0.0873219847804829,0.0896665957319621,0.0915784989935058,0.0957526690533671,0.0965421790120348,0.0965421790120348,0.0996205498644902,0.0996205498644902,0.103630896910634,0.108229878584084,0.1093633963857,0.110321881197077,0.112716443837452,0.120461554104661,0.124844083365875,0.126639900217263,0.133582414377276,0.137440600905321,0.139823464158245,0.139876829678445,0.141018973106336,0.145255512053342,0.14920656894734,0.150588084337652,0.152025316017656,0.15481965982537,0.156937138197291,0.16316767562466,0.170222316966672,0.176418928425088,0.18023870731979,0.181830907118634,0.185282345045479,0.186704359520016,0.19275397087411,0.194033300526371,0.198142804327325,0.201170861553927,0.206169346594182,0.207195402243554,0.21061832822181,0.211320834628561,0.218190019174337,0.225881450876419,0.226932027710818,0.228384067671309,0.231183411627589,0.233665334355399,0.240693017896012,0.243362309619671,0.250297755703503,0.250314410232025,0.25631773866297,0.259029730922052,0.263981403369498,0.273115687255479,0.276453349395462,0.284014444533146,0.284426160082063,0.288087737407693,0.293361383542866,0.306819322156179,0.311291265303177,0.315845569149745,0.329940316357488,0.357779647508071,0.370405200976249,0.393310962725446,0.411628480984477,0.458085481514486,0.56865060241526,2013-09-17 08:00:00,0.0790289111815861,0.0212405113975272,3
"349",0,0.0013439771771752,0.00513695802705379,0.00774476402143343,0.0130213402574939,0.015267915982056,0.0189284445326816,0.0189284445326816,0.0241863407904269,0.0244784236320815,0.0251423505721962,0.0302496096843289,0.0376030754226568,0.0461237922397005,0.0497049687600815,0.0507835600929961,0.0515193801930262,0.0551078355357527,0.0567866614519251,0.0583274445789486,0.0587784643281474,0.060923916201657,0.0628520504108358,0.0648068676141765,0.0653947771612454,0.0703595298606496,0.0723168536605117,0.0774967766054481,0.0778824569953547,0.0797088631574595,0.0854811752342985,0.0860588838072526,0.0881568399723999,0.0915368441632684,0.0917411990749561,0.0918123549023682,0.0957526690533671,0.100169822914724,0.1045285765291,0.108196326615303,0.109744264120007,0.112686749410227,0.116488758757248,0.122469538955467,0.125214527600264,0.126639900217263,0.128846392439856,0.133696630061873,0.136405009671664,0.139823464158245,0.139823464158245,0.142755544961613,0.145234095386185,0.149036517686761,0.149484769648329,0.150588084337652,0.150588084337652,0.152025316017656,0.15481965982537,0.16198313884121,0.171608873867074,0.180178049181069,0.181830907118634,0.186704359520016,0.190960848359777,0.19275397087411,0.194532285913671,0.199247292371352,0.203651951757864,0.206169346594182,0.20737387898907,0.209113597146853,0.211163437531885,0.214201248637449,0.218970754526024,0.226932027710818,0.226932027710818,0.228170968351189,0.2310283705308,0.231438269728649,0.240486237981048,0.24827536537556,0.252789269614415,0.257712401602674,0.264654490138257,0.273115687255479,0.282180556985712,0.284676563341384,0.284952104967715,0.28872765035795,0.293447951027569,0.302987897460808,0.311291265303177,0.326997399784829,0.337601512358592,0.377619943596117,0.395530288786326,0.429722738285256,0.517881018988119,2013-09-17 09:00:00,0.0767882144738138,0.0194130016095578,3
"350",0,6.14413744580766e-05,0.00179421416776447,0.00369010143195817,0.00774476402143343,0.0121969005398571,0.0143410289616599,0.0152986771800814,0.0187312919904645,0.0189284445326816,0.0239046602210341,0.026161926294632,0.0309967728073358,0.0376878150062134,0.0437651636524453,0.0465313848653362,0.052163605382518,0.0551571229331101,0.0569193748207544,0.0592397476226363,0.0625680967356479,0.063856213926835,0.066012752394482,0.0768958110408799,0.0800725150951645,0.0837874710304819,0.0856208917224971,0.0861130072574444,0.0911065399653762,0.0917411990749561,0.0969095981207114,0.100362293399148,0.10185584513275,0.103660375599864,0.104891139370055,0.108475544758447,0.112705275114427,0.113933915353685,0.1180582892501,0.121612061261031,0.125052815131518,0.126639900217263,0.12864995140676,0.132455306396413,0.136543890179069,0.138964885884499,0.140406075788891,0.143200731606257,0.14756522971007,0.149036517686761,0.149796785345698,0.152025316017656,0.154828544770256,0.160936395039335,0.163454761576616,0.168266094272761,0.172823022318692,0.178939454971023,0.181361758626028,0.181830907118634,0.185785362553362,0.186704359520016,0.19275397087411,0.196198863804678,0.202106022413846,0.206169346594182,0.206869731450529,0.207285533814104,0.208573475976145,0.211361345830016,0.21393913072261,0.21518512127682,0.2240495712286,0.226932027710818,0.230578449952036,0.231183411627589,0.237442994283169,0.240713232684363,0.24290927868498,0.24827536537556,0.250396251916276,0.256010564888001,0.258078506748173,0.260681393827135,0.273322764537693,0.277654201479027,0.284676563341384,0.285875129481733,0.289002049957925,0.311291265303177,0.319019794028816,0.341531669134096,0.362618895055175,0.38041767104559,0.395055369184187,0.405953507231826,0.464693939394197,0.483975725844407,0.557587947012356,2013-09-17 10:00:00,0.0880412125585697,0.0202033195323283,3
"351",0,0.000106435365599684,0.000325436730646076,0.00568971433959599,0.00774476402143343,0.0121948209856447,0.0182855066862736,0.0239977315250392,0.0269993429706982,0.0313274489343093,0.0378474365462158,0.0461237922397005,0.046660335231305,0.0503460975068546,0.0550193329493355,0.0583270124637876,0.0595058586326575,0.0650264530818893,0.0719464316980584,0.0766216699988119,0.0778824569953547,0.0820333439791506,0.0852229004526747,0.0902558045592966,0.0917411990749561,0.0917411990749561,0.0984121555213723,0.0996205498644902,0.10185584513275,0.10185584513275,0.103660375599864,0.106707238505281,0.109796861006361,0.113201488248907,0.113933915353685,0.120272791510411,0.122829689175946,0.126639900217263,0.126639900217263,0.126639900217263,0.127680374640316,0.133241802036749,0.135452798902353,0.136736900168274,0.138344820091617,0.138378128968612,0.139924376313379,0.141030720818665,0.143071527534674,0.143643856188352,0.144628652019258,0.147559369134695,0.149036517686761,0.150029968446753,0.152025316017656,0.153400503918657,0.161652517079726,0.172577811107581,0.178953294269271,0.181472792759224,0.182091945888876,0.186704359520016,0.188022757797776,0.191264613664371,0.194134442809835,0.197377527188835,0.203485638063867,0.205132268407245,0.20638646589965,0.207466320399705,0.21393913072261,0.225931485076804,0.229083203318734,0.231038183258444,0.240861666159685,0.24827536537556,0.254101267559952,0.258414955929196,0.259518462171569,0.263586015116394,0.267351770532547,0.273364179994136,0.274685257804506,0.27696196230855,0.284014444533146,0.285923715655211,0.294814636752194,0.30324813752019,0.310550940798698,0.316438647478322,0.329567308752947,0.357955590685878,0.362371049751063,0.378526574876249,0.378686997832333,0.401442456294392,0.409231558333647,0.458036514818597,0.54704464453331,2013-09-17 11:00:00,0.130853474507565,0.0131764275586358,3
