"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"423",0.00770896929331955,0.0458522940897661,0.0650930815036773,0.0828470112345407,0.0947499661836063,0.113407978018537,0.120700810159277,0.128020478763414,0.134124606795877,0.138544862813549,0.141613355407095,0.149069246863685,0.152086653490007,0.153356894448867,0.157020367255409,0.163041732633881,0.167049527383476,0.172045273034849,0.183355643144217,0.184815626220981,0.184815626220981,0.184815626220981,0.185752513169432,0.190354064072291,0.197682191896907,0.202579378944002,0.206561629947127,0.209733550356915,0.216065190901662,0.219296756760456,0.220221423163857,0.222168170724249,0.222168170724249,0.222168170724249,0.223354431944088,0.230967252609704,0.233848438127246,0.233848438127246,0.235916785211127,0.235916785211127,0.235916785211127,0.235916785211127,0.239323511707055,0.242000248735215,0.242000248735215,0.245893656672257,0.245893656672257,0.246623646140025,0.246623646140025,0.248327020285957,0.248327020285957,0.248327020285957,0.250957528353134,0.259632581558102,0.262197343275999,0.262197343275999,0.262197343275999,0.262197343275999,0.262197343275999,0.262197343275999,0.264047943080524,0.268037476977499,0.271079230535477,0.271950345197485,0.274607637199855,0.275911935615504,0.280956357911404,0.287139565520696,0.290546292016623,0.290546292016623,0.290546292016623,0.291758095457217,0.296859724018994,0.301009844918868,0.301009844918868,0.302883560402662,0.308553396358171,0.310378391823525,0.319394105908281,0.323786366354713,0.326560413515975,0.333889759297459,0.340065719976197,0.340279857194775,0.350456280470445,0.352962680084011,0.354787719141238,0.358072737134,0.364277930957191,0.37547147768639,0.383831384333527,0.39128843489796,0.39128843489796,0.406253807477461,0.426329280698823,0.445392394622211,0.47470615678941,0.53796814890216,0.567710163928538,2013-03-18 15:00:00,0.275945979558812,0.0114574775964984,8
"424",0,0.00898895107366125,0.011997503319194,0.0461362436893684,0.0564059169512963,0.0708455715694167,0.0885752376290958,0.113741325054249,0.117532554518064,0.125806073629198,0.128591111826793,0.134687939092741,0.138793084733835,0.145273135110344,0.148722477019129,0.149697027343916,0.153425032902054,0.159488992551326,0.164131893830953,0.164448244396254,0.167020327804766,0.173811936910183,0.184815626220981,0.185740345806465,0.189682429734155,0.194111206436845,0.199902641915842,0.203319118169585,0.207061676001938,0.210244573498662,0.215602850289343,0.216206328519585,0.220221423163857,0.220221423163857,0.222168170724249,0.222168170724249,0.222168170724249,0.222168170724249,0.226071277852536,0.2315366522411,0.233848438127246,0.235916785211127,0.235916785211127,0.235916785211127,0.235916785211127,0.2378561993111,0.239323511707055,0.240438006758223,0.241702148342526,0.243521136412172,0.244433655940785,0.245893656672257,0.245893656672257,0.245893656672257,0.245893656672257,0.246623646140025,0.246623646140025,0.246623646140025,0.248327020285957,0.248327020285957,0.248327020285957,0.248327020285957,0.253923845960802,0.255958134716056,0.262197343275999,0.262197343275999,0.262197343275999,0.268037476977499,0.269497499504905,0.272417566355655,0.275580984824928,0.284706201906997,0.287796579581298,0.290546292016623,0.290546292016623,0.29456136486496,0.298292966752436,0.301009844918868,0.30702883977141,0.308553396358171,0.311425973353075,0.320508551046757,0.331646167226176,0.340065719976197,0.344080792824533,0.350164278144557,0.352110960317144,0.352962680084011,0.352962680084011,0.354787719141238,0.355083370760587,0.364277930957191,0.383397010521813,0.389687283688963,0.39128843489796,0.407056826406315,0.445253675045358,0.469517016457281,0.536006844926323,2013-03-18 16:00:00,0.205742797413276,0.0133488335462437,8
"425",0,0.00897921788075768,0.011997503319194,0.0152086588102201,0.0342803169582361,0.0657841111728711,0.0881408801643345,0.0949020728239692,0.109314999304492,0.120160575451055,0.125806073629198,0.130731235759354,0.134603987470475,0.138530260408681,0.141756928720796,0.148762641697011,0.149288251550552,0.149687294586931,0.153170740813765,0.162477185649538,0.164131893830953,0.164131893830953,0.167173625592997,0.173914057842141,0.181500175653444,0.187874445124526,0.190412473691761,0.199902641915842,0.199902641915842,0.199902641915842,0.206594473588274,0.208419490849565,0.215719647078471,0.216206328519585,0.220051092288044,0.220221423163857,0.220221423163857,0.222075688826754,0.222168170724249,0.222168170724249,0.222168170724249,0.222168170724249,0.227399892685533,0.228830754866912,0.2315366522411,0.233848438127246,0.235916785211127,0.235916785211127,0.237133521507815,0.239323511707055,0.239323511707055,0.239323511707055,0.241391880586871,0.241391880586871,0.242608616883559,0.244433655940785,0.245893656672257,0.245893656672257,0.246623646140025,0.246623646140025,0.246623646140025,0.246623646140025,0.246623646140025,0.248327020285957,0.248327020285957,0.253923845960802,0.254124607449756,0.257817253897844,0.260602286210535,0.262197343275999,0.263900695625995,0.268884276965833,0.269924566883159,0.272417566355655,0.275824330994469,0.279109419824022,0.284827823226421,0.290546292016623,0.291485555375909,0.294853373729629,0.301009844918868,0.307156593813173,0.308553396358171,0.313493173098916,0.323640368461159,0.340065719976197,0.342134067060077,0.350397880005267,0.354787719141238,0.359471949001697,0.386829273135635,0.39128843489796,0.396975296748392,0.426708885684111,0.445187974031625,0.468923238508081,0.506740493495723,0.567587277573025,0.567587277573025,2013-03-18 17:00:00,0.148558218490913,0.0271466736265977,8
"426",0,0.00778683767001975,0.0150663056329808,0.0667185613357456,0.077795324353379,0.0928336620959575,0.109329599529766,0.116315883609182,0.120695929395468,0.121912622100285,0.128482810657358,0.131894379338291,0.136415605898451,0.138530260408681,0.141969864111497,0.149288251550552,0.149288251550552,0.149587547232337,0.152086653490007,0.159751804452796,0.16373523984705,0.164131893830953,0.164131893830953,0.167173625592997,0.167173625592997,0.167173625592997,0.174036987135647,0.183141498732981,0.191552504206942,0.197590943213437,0.199902641915842,0.199902641915842,0.205187991468374,0.206716116703633,0.210201975522554,0.215719647078471,0.216206328519585,0.221277515134335,0.222168170724249,0.222168170724249,0.227399892685533,0.230923451933882,0.233848438127246,0.235916785211127,0.236859726416548,0.239323511707055,0.239323511707055,0.239323511707055,0.239323511707055,0.239445198414285,0.241391880586871,0.241391880586871,0.241963746646314,0.243448134849883,0.245893656672257,0.246623646140025,0.246623646140025,0.246623646140025,0.246623646140025,0.247304995798398,0.248327020285957,0.254763360875695,0.257817253897844,0.25988566636953,0.25988566636953,0.262486920586117,0.263330087192024,0.268183467024516,0.273096497101119,0.277296505845648,0.284827823226421,0.289845486434493,0.291719161159887,0.29456136486496,0.296021409188303,0.307258798877441,0.311462468031357,0.320355241488721,0.32875046910302,0.330891823852051,0.340065719976197,0.341734988278364,0.352110960317144,0.358072737134,0.364277930957191,0.375349808415908,0.384664812297546,0.389044895572839,0.39128843489796,0.395948418959901,0.407985180246065,0.426329280698823,0.442245994855201,0.44815912270837,0.487163850551898,0.508679872068322,0.556276902450591,0.567587277573025,0.629923368106713,2013-03-18 18:00:00,0.186519043958784,0.0179660466723242,8
"427",0,0,0.00898165052510551,0.0152086588102201,0.0464776744015936,0.0666187926211343,0.070933171613305,0.109380700318225,0.109380700318225,0.116315883609182,0.120695929395468,0.12362575995343,0.126901101422721,0.132011180268646,0.140698402580255,0.141136419146648,0.146790376327313,0.149288251550552,0.149288251550552,0.149288251550552,0.149288251550552,0.151234955519073,0.159751804452796,0.164131893830953,0.164131893830953,0.164131893830953,0.167173625592997,0.167173625592997,0.167173625592997,0.173974936069252,0.182174226942854,0.186611517137904,0.193184117197268,0.199204248707839,0.199902641915842,0.199902641915842,0.200132602329628,0.206594473588274,0.206594473588274,0.206716116703633,0.210244573498662,0.210244573498662,0.218217536469068,0.221175312685579,0.222168170724249,0.227399892685533,0.229954986598333,0.232042812273745,0.236537320722438,0.239323511707055,0.239323511707055,0.241391880586871,0.241677813616593,0.244433655940785,0.246222151932753,0.246623646140025,0.247356097022776,0.250677687069392,0.255140495073748,0.257817253897844,0.258623934761802,0.25988566636953,0.262512471525245,0.263049041246934,0.26568922976085,0.269010818063791,0.269171422939359,0.272456526154228,0.277353689879672,0.284827823226421,0.285498228491761,0.291758095457217,0.294561386660897,0.301737429423126,0.307275833054819,0.320355241488721,0.324815691608787,0.329205505461474,0.341404077592309,0.341525764299539,0.344080792824533,0.349920926526034,0.350495214113897,0.352962680084011,0.358656751593947,0.364034579338665,0.378510778329802,0.38447500370204,0.386731936193534,0.39128843489796,0.391310336543627,0.41427910488627,0.442024555562352,0.469329609337936,0.502731489507634,0.512651140317567,0.566643179003436,0.567587277573025,0.567887801237809,2013-03-18 19:00:00,0.231658360744265,0.0125214990844499,8
"428",0,0,0.00827349731519849,0.00900355217077274,0.0152086588102201,0.0458060592438806,0.0614269046933929,0.0619296630344031,0.0669180987649682,0.0781116629309161,0.0949020527717085,0.109380700318225,0.109380700318225,0.116315883609182,0.120458686087834,0.123353219218244,0.12821392008747,0.141136419146648,0.141136419146648,0.145759833988207,0.149288251550552,0.149288251550552,0.149288251550552,0.149288251550552,0.149288251550552,0.15058519383801,0.151234955519073,0.152787459072137,0.159751804452796,0.164131893830953,0.164131893830953,0.164131893830953,0.166932729068634,0.167173625592997,0.167173625592997,0.167173625592997,0.1732169453633,0.175082149970246,0.18269130477749,0.186884060488603,0.186884060488603,0.194831467070897,0.199902641915842,0.199902641915842,0.199902641915842,0.206594473588274,0.206594473588274,0.206716116703633,0.208419490849565,0.210244573498662,0.215719647078471,0.219734763518678,0.225594339194537,0.229954986598333,0.235916785211127,0.239323511707055,0.239375836991164,0.241391880586871,0.242000248735215,0.244433655940785,0.244576003887,0.247270928315479,0.254058894012339,0.255140495073748,0.25988566636953,0.262197343275999,0.263574662870279,0.264752371800994,0.267429108829155,0.269010818063791,0.269151971156829,0.271750833051548,0.275876648214082,0.281299388227327,0.284827823226421,0.284827823226421,0.289572950930332,0.294561386660897,0.299375867941392,0.305073601168473,0.309408725531939,0.320355241488721,0.320355241488721,0.32875046910302,0.336561613600174,0.341542791284258,0.349920926526034,0.352110960317144,0.352962680084011,0.358072737134,0.364034579338665,0.383379997704453,0.384577208330389,0.39128843489796,0.42757635039878,0.455374157091241,0.487463158003488,0.55983698776337,0.597665194336702,2013-03-18 20:00:00,0.237011791208714,0.0133859821354358,8
"429",0,0.00819798660482842,0.00900355217077274,0.0152086588102201,0.034572323643311,0.0495656118029699,0.0669180987649682,0.0707579689100162,0.0949020527717085,0.108407337435997,0.109380700318225,0.116038477149381,0.119114307344572,0.125090653436476,0.134067396824689,0.141136419146648,0.141136419146648,0.141136419146648,0.141136419146648,0.145759833988207,0.149288251550552,0.149288251550552,0.149288251550552,0.149288251550552,0.149653246284436,0.151140039887434,0.151856695037855,0.159751804452796,0.164131893830953,0.164131893830953,0.164870443434382,0.167173625592997,0.167173625592997,0.167173625592997,0.167173625592997,0.167173625592997,0.1732169453633,0.174897202740167,0.181652273139513,0.18518067326511,0.186884060488603,0.186884060488603,0.196908337455308,0.199902641915842,0.199902641915842,0.206594473588274,0.206594473588274,0.206594473588274,0.206594473588274,0.206716116703633,0.206716116703633,0.206716116703633,0.209277279694641,0.210244573498662,0.213310597920485,0.215719647078471,0.215719647078471,0.220936840305148,0.222267918078844,0.229078960004328,0.235916785211127,0.239323511707055,0.240540226207808,0.241391880586871,0.242213177587135,0.244433655940785,0.246623646140025,0.248327020285957,0.254036994328306,0.257476592146219,0.25988566636953,0.263151251978145,0.263900695625995,0.266222166318069,0.267064130442221,0.269010818063791,0.269497499504905,0.270166685287661,0.275810945238714,0.281299388227327,0.284827823226421,0.284827823226421,0.290142364511126,0.296021409188303,0.302956592479261,0.305024939563142,0.308553396358171,0.320355241488721,0.32066307289472,0.336269604735506,0.342134067060077,0.352110960317144,0.352962680084011,0.364034579338665,0.365001850256955,0.39128843489796,0.427272177658494,0.487163850551898,0.567587277573025,2013-03-18 21:00:00,0.201849324088428,0.0103480113638661,8
"430",0,0.00449796179669476,0.00827349731519849,0.00900355217077274,0.0166250011933274,0.0321985777977798,0.0462477170392383,0.0464776744015936,0.0669180987649682,0.0669180987649682,0.070933171613305,0.0866285223266882,0.0949020527717085,0.094902074567644,0.098393991566804,0.105935056743757,0.108407337435997,0.108407337435997,0.109380700318225,0.109380700318225,0.109380700318225,0.109380700318225,0.116092005133205,0.124579639013103,0.128847783595307,0.136147939824212,0.141136419146648,0.141136419146648,0.141136419146648,0.141136419146648,0.141136419146648,0.145107695242432,0.149288251550552,0.149288251550552,0.151234955519073,0.160530466859782,0.163695086938973,0.164131893830953,0.167173625592997,0.167173625592997,0.16860931012508,0.175191617440183,0.176420507586359,0.176420507586359,0.181652273139513,0.181652273139513,0.181652273139513,0.186154027428964,0.186884060488603,0.186884060488603,0.186884060488603,0.197878083737978,0.206594473588274,0.206594473588274,0.206594473588274,0.206716116703633,0.206716116703633,0.206716116703633,0.206716116703633,0.206716116703633,0.210244573498662,0.211339557700314,0.215719647078471,0.215719647078471,0.215719647078471,0.216257428218248,0.227399892685533,0.227399899660232,0.237812418469579,0.241574391031374,0.242608616883559,0.244433655940785,0.244433655940785,0.246623646140025,0.25255505032093,0.257666398998049,0.263244921754118,0.264088064384495,0.26694247097991,0.267526445117378,0.269497499504905,0.269607005771607,0.275787822584747,0.278437804230392,0.287139565520696,0.292614639100504,0.294751170626995,0.302956592479261,0.305413069810595,0.32169366449264,0.32169366449264,0.335685587006169,0.342134067060077,0.350164278144557,0.364034579338665,0.38279598520614,0.38508335005445,0.406304870123035,0.469287028362657,2013-03-18 22:00:00,0.269497521300842,0.024127504948434,8
"431",0,0.000804866788256019,0.00449796179669476,0.00449796179669476,0.00821228234088522,0.00861661285322875,0.0102202012837196,0.014600356049682,0.0206213916556528,0.0304135251276838,0.0414503205026909,0.0442575064220634,0.0464776744015936,0.0464776744015936,0.0464776744015936,0.0467842516694706,0.0532835206120021,0.0634644552103773,0.0669180987649682,0.0691081325560786,0.0691081325560786,0.0691081325560786,0.0745552718112252,0.0781116629309161,0.0833434720759414,0.0883319078065065,0.0884536163096718,0.0935345147573087,0.0948314934439788,0.0949020680288633,0.094902074567644,0.094902074567644,0.0979438063296879,0.0996447467414749,0.106460677059347,0.106460677059347,0.106460677059347,0.108407337435997,0.108407337435997,0.108407337435997,0.108407337435997,0.108407337435997,0.108407337435997,0.109380700318225,0.109380700318225,0.109512110192229,0.112803279215915,0.114004163110842,0.117532554518064,0.118323430931318,0.120452621368814,0.124467716013086,0.135632069048477,0.1372429458218,0.138690877054054,0.141136419146648,0.145188000840626,0.149594847127015,0.151234955519073,0.155858405234128,0.167173625592997,0.172665784134713,0.176690627882921,0.179520594913953,0.181652273139513,0.181652273139513,0.181652273139513,0.183511385346601,0.186154027428964,0.186154027428964,0.186884060488603,0.186884060488603,0.197469300098077,0.201642518150674,0.206624884367114,0.210229957144396,0.211339557700314,0.212468675644529,0.218172498655954,0.23178002565556,0.241623060483242,0.247828176276982,0.261596315344814,0.265560310508384,0.265969086301747,0.267429108829155,0.26957658736419,0.275366873761472,0.289907536629051,0.296021409188303,0.296645573722855,0.305024939563142,0.320562099736719,0.32169366449264,0.327199194622753,0.346416872460257,0.35848764347011,0.405720853701454,0.506328033535402,2013-03-18 23:00:00,0.176177177763769,0.015659627868471,8
"432",0,0,0,0,0,0.00082129264107757,0.00240300187571461,0.00438907104720796,0.00449796179669476,0.00695072597247689,0.00904801369935569,0.0102202012837196,0.0102202012837196,0.0102202012837196,0.0162998941109867,0.0162998941109867,0.0162998941109867,0.0166249948725062,0.0222654852165363,0.0274972507696909,0.0287520924642865,0.0304135251276838,0.0343734876072889,0.0358994487241248,0.0361357864106441,0.0361357864106441,0.0399866275397659,0.0416109253782586,0.0416109253782586,0.0416109253782586,0.0442499026920465,0.0464776744015936,0.0482988991701285,0.0509794286910446,0.0517702789491762,0.0594281618393538,0.0691081325560786,0.0691081325560786,0.0691081325560786,0.0691081325560786,0.0691081325560786,0.0691081325560786,0.07084194450781,0.074826623142218,0.0759178366470495,0.0764083759687259,0.0832217853687113,0.0832217853687113,0.0832217964846383,0.0833434720759414,0.0880885561879816,0.0883319078065065,0.0884536163096718,0.0918602992137292,0.0938070685700563,0.0938070685700563,0.0949020527717085,0.0949020527717085,0.0979438063296879,0.0979924635758316,0.102720512638657,0.106460677059347,0.106460677059347,0.106460677059347,0.106460677059347,0.108407337435997,0.109461006352338,0.10962405193675,0.111889533012059,0.114004163110842,0.11473415257861,0.11473415257861,0.11822608984799,0.124589348666396,0.135083333707497,0.1372429458218,0.1372429458218,0.141136419146648,0.148384229603265,0.151478294060037,0.170916190835969,0.179257818321899,0.186154027428964,0.190709356999418,0.199780998800483,0.199780998800483,0.199780998800483,0.208925706679805,0.211339557700314,0.23178002565556,0.256003146809967,0.263414079572687,0.264147684550216,0.274850951765291,0.294981125155878,0.320525597647819,0.324505411211488,0.335593144777278,0.391456400042948,2013-03-19 00:00:00,0.129091157009767,0.0152761071166889,8
"433",0,0,0,0,0,0,0,0,0,0,0.00132312225728123,0.00132312225728123,0.00132312225728123,0.00240300187571461,0.00313682742810972,0.00313682742810972,0.00313682742810972,0.00363563569175091,0.00374513018864776,0.0078157347211474,0.00909862604090305,0.0102202012837196,0.0103871237111573,0.0104369836570153,0.0129216385556496,0.0162998941109867,0.0162998941109867,0.0164778221780356,0.0165470164263324,0.0165470164263324,0.016642112092398,0.0209319941968758,0.0222654852165363,0.0244467069109724,0.0279801397180488,0.029188464527355,0.0322309791993977,0.0353361685195464,0.0360408792794194,0.0361357864106441,0.0378391605565757,0.0401508810549162,0.0401508810549162,0.0401508810549162,0.0416109253782586,0.0416109253782586,0.0416109253782586,0.0416109253782586,0.0416109253782586,0.0416109253782586,0.0416109253782586,0.0416109253782586,0.0421973373910972,0.0439709753118747,0.0482988991701285,0.0482988991701285,0.0482988991701285,0.0509794286910446,0.0509794286910446,0.0509794286910446,0.0528428538778262,0.0558462213062505,0.0578053284697594,0.0629759891180743,0.0687431378221946,0.0691081325560786,0.0691081325560786,0.0730064567843054,0.0759178366470495,0.0780265280073194,0.0833434720759414,0.0872368800129835,0.0883319078065065,0.0913785279609376,0.0918602992137292,0.094717143902476,0.0970921083587545,0.0984523848393228,0.105499472603752,0.108650680336148,0.10962405193675,0.11413556121504,0.11473415257861,0.116797680145259,0.1199659399277,0.124589380924381,0.125079704684257,0.133130568071387,0.1372429458218,0.1372429458218,0.141180220476348,0.150660700625112,0.199780998800483,0.20420248781422,0.214965307191696,0.258668973664713,0.262319008187295,0.275413064143651,0.304348467399189,2013-03-19 01:00:00,0.0273679790769484,0.00788207618470849,8
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120145734598654,0.00132312225728123,0.00132312225728123,0.00132312225728123,0.00132312225728123,0.00132312225728123,0.00132312225728123,0.00132312225728123,0.00132312225728123,0.00230595830690394,0.00313301313941809,0.00313303493535349,0.00313303493535349,0.00313682742810972,0.00374513018864776,0.00374513018864776,0.0066084578604142,0.00800736894420098,0.00800736894420098,0.00800736894420098,0.009771571186593,0.0104369836570153,0.0104369836570153,0.0104369836570153,0.0104369836570153,0.0104369836570153,0.0104369836570153,0.0115786774200256,0.0141992611439456,0.0165470164263324,0.0173910858198827,0.0208626451974379,0.0242007899108533,0.0243133519676956,0.0245733914261852,0.0279818365316181,0.0289572950930332,0.0289572950930332,0.0294682968747637,0.0322309791993977,0.0322309791993977,0.0322309791993977,0.033066066052059,0.0401508810549162,0.0401508810549162,0.0416109253782586,0.0416109253782586,0.0425842372579981,0.0475568739868433,0.0490167149541085,0.0517945966742803,0.0539542046473555,0.0573679830002166,0.0575267969037742,0.0577541546649166,0.0621729928569925,0.0649713947964473,0.0669181205609037,0.0708577633438315,0.0783221959736196,0.0821997913954618,0.0912519964531912,0.0922107176978681,0.0996933769606589,0.106772106102439,0.11473415257861,0.11741088960677,0.117584876096865,0.1199659399277,0.12670400884357,0.139323505168274,0.144287651290492,0.153546654221478,0.15784884972169,0.184219512183427,0.20622947885439,0.214867970903473,0.214867970903473,0.263294826599602,0.304173263388144,2013-03-19 02:00:00,0,0.00784410205955901,8
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010717290283978,0.00132312225728123,0.00313301313941809,0.00313599307970335,0.00374513018864776,0.00771991891737671,0.00973353074057316,0.0104369836570153,0.0104369836570153,0.0104369836570153,0.0104369836570153,0.0104369836570153,0.0104369836570153,0.0104369836570153,0.0111081995131922,0.0128018709805298,0.0163959150145093,0.0173910858198827,0.0173910858198827,0.0173910858198827,0.0173910858198827,0.0209027946181651,0.0241555899359797,0.0245733914261852,0.0245733914261852,0.0289572950930332,0.0321265810281116,0.0322309791993977,0.0343005270213583,0.0380824903791653,0.0401508810549162,0.0410025354339791,0.05085530824967,0.0543861769829082,0.0543861769829082,0.0567323136991334,0.0575267969037742,0.0575267969037742,0.0575267969037742,0.0575267969037742,0.0585229365384751,0.0585229365384751,0.0605523763519856,0.0636330153843994,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0655554125257842,0.0781895692325437,0.0810317297816653,0.0847134760824702,0.0912519964531912,0.101107159411156,0.102946834874909,0.11741088960677,0.11741088960677,0.11741088960677,0.11741088960677,0.120183749107511,0.126494720130818,0.139433023204781,0.142839771496645,0.142839771496645,0.148314875590762,0.153546654221478,0.153546654221478,0.153546654221478,0.169631350523672,0.177066571804944,0.197946260552012,0.20622947885439,0.214867970903473,0.214867970903473,0.214867970903473,0.214867970903473,0.270273808822708,0.276469170499446,2013-03-19 03:00:00,0.0159158933214508,0.0098122867705238,8
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247199843487747,0.00374513018864776,0.00964742415417708,0.0104369836570153,0.0126063374646366,0.0163856820408075,0.0173910858198827,0.0233683329557551,0.0245733914261852,0.0273415039901601,0.0312227421666824,0.0322309791993977,0.0380824903791653,0.0410025354339791,0.0410025354339791,0.0410025354339791,0.0410025354339791,0.0530721331686316,0.056450709778097,0.0574278869490168,0.0575267969037742,0.0575267969037742,0.0575267969037742,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0636330153843994,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0699598741188829,0.0756235743006218,0.0847110257834148,0.101107159411156,0.101107159411156,0.11741088960677,0.117839164043926,0.124224364394561,0.137863463024525,0.139433023204781,0.139433023204781,0.139433023204781,0.139433023204781,0.141623100587762,0.142839771496645,0.142839771496645,0.142839771496645,0.143171930435919,0.147949872138504,0.153546654221478,0.153546654221478,0.164403212032124,0.176420507586359,0.197469321894013,0.197469321894013,0.20622947885439,0.20622947885439,0.20622947885439,0.214867970903473,0.214867970903473,0.216191737448605,0.248205420762468,0.248205420762468,0.248205420762468,0.252760679714091,0.276189331177338,0.276749009821554,0.340674066328606,2013-03-19 04:00:00,0.0917386560983698,0.0124995990982239,8
"437",0,0,0,0,0,0,0,0,0,0,0,0,0.00345107337789092,0.00982991105907018,0.0148160878588924,0.0234443026885243,0.0289572913877242,0.0293222898269173,0.0319296425462238,0.0340894401439369,0.0410025354339791,0.0563444837996698,0.0570628922151327,0.0574278869490168,0.0575267969037742,0.0575267969037742,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0636330153843994,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.0649713947964473,0.068256478177016,0.0699598741188829,0.0767733489066744,0.082236272342305,0.0870446529404876,0.101107159411156,0.112091507008897,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.124224364394561,0.139311336497551,0.139433023204781,0.139433023204781,0.139433023204781,0.142839771496645,0.142839771496645,0.142839771496645,0.142839771496645,0.147949872138504,0.153546654221478,0.153546654221478,0.160558478995933,0.187370720133782,0.197469321894013,0.197469321894013,0.197469321894013,0.197469321894013,0.197469321894013,0.197469321894013,0.197469321894013,0.20622947885439,0.20622947885439,0.214867970903473,0.214867970903473,0.214867970903473,0.214867970903473,0.224260872586324,0.248205420762468,0.248205420762468,0.248205420762468,0.252342136726164,0.252342136726164,0.252342136726164,0.262805689628409,0.263292392865457,0.263894653792708,0.276189331177338,0.276189331177338,0.282516124524015,0.294701302398681,0.304903252855912,0.304903252855912,0.340674066328606,0.340674066328606,2013-03-19 05:00:00,0.137607962351619,0.0147763025599388,8
"438",0,0,0,0,0,0,0,0,0,0,0,0.00118251667814078,0.00349802966923754,0.0107557945475027,0.0111897498772562,0.0136695928872365,0.0175165868158044,0.0263525674761837,0.029000344027044,0.0316340321211931,0.0326244629644992,0.0406375407000951,0.0433040425749597,0.0516414959213047,0.0570628922151327,0.0574278869490168,0.0585229365384751,0.0585229365384751,0.0585229365384751,0.0636330153843994,0.0649713947964473,0.0649713947964473,0.0697189632092021,0.0767733489066744,0.0855335276629871,0.0855335276629871,0.0855335276629871,0.0855335276629871,0.0904953941483233,0.097165098587157,0.0999598324886466,0.112274023992181,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.124224364394561,0.124224364394561,0.124224364394561,0.134794995932224,0.139311336497551,0.139433023204781,0.139433023204781,0.142839771496645,0.142839771496645,0.142839771496645,0.142839771496645,0.14507461032028,0.147949872138504,0.153546654221478,0.158689616377152,0.187370720133782,0.197469321894013,0.197469321894013,0.197469321894013,0.200382040463108,0.20622947885439,0.214867970903473,0.219004752254975,0.248205420762468,0.248205420762468,0.252342136726164,0.252342136726164,0.262805689628409,0.263292392865457,0.263292392865457,0.269984180946019,0.269984180946019,0.269984180946019,0.276948546378939,0.282516124524015,0.29468305157219,0.297238123689056,0.304231662545565,0.304903252855912,0.304903252855912,0.304903252855912,0.33592896042063,0.340674066328606,0.340674066328606,0.340784784667274,2013-03-19 06:00:00,0.144543123846641,0.0143523066932548,8
