"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"291",0,0,0,0,0,0,0,0,0,0.00103680631448157,0.00258806823415998,0.00366556089177169,0.00379091029806535,0.00583855100537111,0.00720867114978824,0.00832840756558965,0.00842579552000541,0.00842579552000541,0.00848777703841473,0.013071483620971,0.0172870280863349,0.022009065534814,0.0267425540350602,0.0285889191013207,0.0285889191013207,0.0359574188462927,0.0397651636308396,0.0403537044801541,0.0421883934346677,0.0421883934346677,0.0421883934346677,0.0426661867691715,0.0434509799207842,0.0455282025118218,0.0497701690188026,0.0536979607965214,0.0586799919177183,0.0609540202965608,0.0629956386778842,0.0639994061873456,0.0649982219271343,0.0649982219271343,0.0649982219271343,0.067314090018486,0.0687385844064328,0.0724934308547873,0.0772383889247358,0.0779893874569001,0.0803802793284948,0.0828569563763018,0.0882490430850273,0.0909264823985624,0.0921445083590582,0.0921445083590582,0.0925374618682905,0.0977741586912719,0.104413219106223,0.106987663239987,0.106987663239987,0.109064337584914,0.115256816113881,0.119517436816306,0.123340520914863,0.123340520914863,0.123340520914863,0.127196544377938,0.134517553289347,0.139703443596117,0.14799494190119,0.149939640578889,0.159295656811237,0.160231453897714,0.164593565073898,0.164593565073898,0.164593565073898,0.164593565073898,0.164593565073898,0.164593565073898,0.164593565073898,0.164593565073898,0.166510549546112,0.18359375067096,0.198022173528566,0.201443985459923,0.212192401770911,0.212192401770911,0.216053010286428,0.222399084126875,0.234098481407427,0.247724417194895,0.250700160246487,0.262277535101404,0.27149078934291,0.288052530050743,0.337075099181639,0.373975758523115,0.395134605718151,0.471477656359399,0.582389094461578,2013-02-13 03:00:00,0.068275095681685,0.0119885319793933,3
"292",0,0,0,0,0,0,0,0,0,0,0,0,0.00021890683985492,0.000816517606351288,0.00166184289010417,0.00260039701984794,0.00336689729631072,0.00336689729631072,0.00336689729631072,0.00336689729631072,0.00336689729631072,0.00357421354721109,0.00439883331283159,0.00576639677587934,0.00586911415061435,0.00723565134015466,0.00842579552000541,0.00842579552000541,0.00842579552000541,0.00876703146122641,0.00981936691430728,0.0122855741718589,0.013071483620971,0.0150365003085294,0.0177375171441015,0.022009065534814,0.0227634665867681,0.0271937182727658,0.0283302486642524,0.0285889191013207,0.0360009454463666,0.0376660377524577,0.038251270476639,0.0395758971903111,0.039718495193449,0.0416808651756461,0.0421883934346677,0.0432589047317091,0.0442278869707084,0.0443694496979396,0.0462592783474798,0.0492545386005117,0.0560228303868213,0.0612871271433343,0.0629956386778842,0.0629956386778842,0.0629956386778842,0.0642841160640652,0.0649982219271343,0.0649982219271343,0.0649982219271343,0.0649982219271343,0.0649982219271343,0.0649982219271343,0.0669398824976612,0.0693497300775544,0.0699040798147528,0.0772181150446373,0.0819429652927426,0.0822675242894677,0.0822675242894677,0.087663815276156,0.0909264823985624,0.0952013783494177,0.102745168742294,0.106987663239987,0.106987663239987,0.109924245855111,0.112694283635138,0.123340520914863,0.123340520914863,0.142618257185679,0.143218636496007,0.149661736110847,0.154948865814464,0.164593565073898,0.164593565073898,0.170290033301441,0.189407176430318,0.198108416647823,0.202748433102264,0.205377297184738,0.22163837228056,0.231708701620209,0.239791505731152,0.247724417194895,0.279919700561767,0.390962538726769,0.576743757966417,2013-02-13 04:00:00,0.0351944295055132,0.00889867640623877,3
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387103165083853,0.000771172521641351,0.000777807289842904,0.00236484024269482,0.00259662951578776,0.00336689729631072,0.00336689729631072,0.00336689729631072,0.00336689729631072,0.00336689729631072,0.00338460051431392,0.00432777737604073,0.00576214314226302,0.00620625400020484,0.00765969134910687,0.00842579552000541,0.0122423626557565,0.01226915379574,0.013071483620971,0.0151940693015168,0.0170755932378061,0.0177309633974927,0.0180835693688881,0.022009065534814,0.022009065534814,0.0251212579508988,0.0272705177402386,0.0280136657932077,0.0298689522370636,0.0332676910193022,0.0370067882384023,0.0376660377524577,0.0391078354493297,0.0395758971903111,0.0395758971903111,0.0417746791775842,0.0442278869707084,0.0456104394284041,0.0462668448639973,0.0478725082819688,0.0489667499032698,0.0489667499032698,0.0519951569901118,0.0599074013579619,0.0629956386778842,0.0649982219271343,0.0649982219271343,0.0658579514997079,0.0674593747876618,0.0699040798147528,0.0699040798147528,0.0699040798147528,0.0758092800825124,0.0789055783127108,0.0789055783127108,0.0822675242894677,0.0822675242894677,0.088423024167425,0.0903444781912985,0.0972745241859782,0.10133100390973,0.106987663239987,0.107861980003126,0.109924245855111,0.116639628110745,0.12381812507295,0.134871243914808,0.148019140296193,0.156156027022445,0.169181908387168,0.18956267486249,0.198022173528566,0.202748433102264,0.202748433102264,0.217738554355525,0.231708701620209,0.239791505731152,0.28026587881114,0.396215677513622,2013-02-13 05:00:00,0.0132033687690752,0.00839899870900647,3
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251617057304504,0.000387103165083853,0.000468205779368514,0.000747649252563117,0.000816580623145604,0.0013098490818535,0.00256253292886323,0.00256253292886323,0.00256253292886323,0.00256253292886323,0.00329808295691768,0.00336689729631072,0.00336689729631072,0.0039762696973462,0.00541044191198596,0.00575694425673195,0.00685217614194357,0.00765969134910687,0.0103409119088646,0.0122423626557565,0.0122423626557565,0.0131167206768907,0.0166007211818389,0.0185218961853517,0.0223777092803629,0.0255033467796349,0.0272705177402386,0.0305111833951354,0.0347737788998553,0.0374488281259193,0.0408213791179705,0.0420020437714762,0.0420020437714762,0.0442278869707084,0.0459377036460854,0.0463538935629456,0.0489667499032698,0.0496208462234713,0.0565391539898497,0.0579326893745551,0.0627957854159107,0.0649982219271343,0.0656914071147296,0.066738386140294,0.0699040798147528,0.0770483207935526,0.0789055783127108,0.079365600911217,0.0822675242894677,0.0898997583210512,0.0972745241859782,0.10133100390973,0.110559680201796,0.113268637153452,0.12138952959164,0.134871243914808,0.150009498701455,0.155036508122612,0.169051530803337,0.184275724549681,0.189135001899336,0.189135001899336,0.198022173528566,0.202748433102264,0.202748433102264,0.202748433102264,0.202748433102264,0.217003283446857,0.231862710123807,0.248676451076064,0.499277368486801,2013-02-13 06:00:00,0.00402632303683147,0.00814908438076027,3
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279997120744664,0.000387103165083853,0.000766648816049383,0.000941425895084739,0.00244228338170957,0.00256253292886323,0.00256253292886323,0.00303019856428045,0.00337279836897845,0.00429450450864188,0.00519843541110862,0.005960893610336,0.00750530020303274,0.00842579552000541,0.00999356333859501,0.0122423626557565,0.0123082917262098,0.0138372817102971,0.0153670954139101,0.0174119903894636,0.0191122735241005,0.0220356226124186,0.0255033467796349,0.0271566914049056,0.0325307501205732,0.0342190195534937,0.0396551183031655,0.0396551183031655,0.0430629585109832,0.0457488423135204,0.0462592783474798,0.0463496624353273,0.0489667499032698,0.0489667499032698,0.0519951569901118,0.0519951569901118,0.0576447431353272,0.0579326893745551,0.0601627635798729,0.0635486470576036,0.0657330432109742,0.0727078950466528,0.0789055783127108,0.0898997583210512,0.0898997583210512,0.0914688760493993,0.095888689624584,0.107479464307627,0.113268637153452,0.121227099298589,0.143350401673639,0.149134195968551,0.154104867079243,0.16631025063387,0.188961259646087,0.189135001899336,0.189135001899336,0.189135001899336,0.192246686129986,0.202748433102264,0.202748433102264,0.202846757378214,0.217003283446857,0.217063491510631,0.294782090364905,2013-02-13 07:00:00,0,0.00762230102982943,3
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377110501985177,0.000777807289842904,0.00119451484465648,0.0013098490818535,0.0032063395067928,0.00336689729631072,0.00349203064502387,0.00520725776231285,0.00750530020303274,0.00957945297594718,0.0122652647592908,0.014240571189121,0.0154872819442695,0.0176766609255906,0.0220356226124186,0.0255033467796349,0.0284565115755001,0.0327349740473526,0.0370552254176721,0.037291538396357,0.0396551183031655,0.041690632778765,0.0446372350641857,0.046266660314814,0.0489667499032698,0.0516901281402762,0.0519951569901118,0.0579326893745551,0.0637966041895185,0.0699952921233257,0.0768748493594788,0.0798427289684208,0.0901094828532717,0.0914688760493993,0.0914688760493993,0.0914688760493993,0.0973410026458467,0.104153742985936,0.109719891393544,0.113268637153452,0.116317132851018,0.125616424799538,0.140946113205779,0.149134195968551,0.149134195968551,0.149134195968551,0.154104867079243,0.156285159254882,0.166396093024831,0.186524760755975,0.186524760755975,0.189135001899336,0.192246686129986,0.192246686129986,0.192766479995858,0.202748433102264,0.217003283446857,0.217003283446857,0.234309335628216,0.27759333608707,0.347932371355802,0.347932371355802,0.573823075712821,2013-02-13 08:00:00,0.00522454236875381,0.010271448046648,3
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028305343526899,0.000777807289842904,0.00080931568700089,0.00101412026852781,0.00101932365525847,0.0013098490818535,0.00337373011729441,0.00379091029806535,0.0054879525689946,0.00760839567853367,0.00850231591310334,0.0113653309220635,0.0143624276645297,0.0143624276645297,0.017492840936571,0.021554412867423,0.0253526286124294,0.0282706842900251,0.0305230845668618,0.032388831798574,0.0371781081665882,0.0396551183031655,0.0416745815010129,0.0442278869707084,0.0514797692044838,0.0535468330201529,0.059732295979433,0.0627639844407792,0.0699040798147528,0.0769450231511732,0.0798427289684208,0.086126385146724,0.0914688760493993,0.0949433570663524,0.10133100390973,0.109413062054868,0.109719891393544,0.113268637153452,0.122042661372286,0.134355857011416,0.134355857011416,0.135034985060708,0.143998730764342,0.149134195968551,0.151380741535075,0.15448378730653,0.168828294102051,0.172364436953216,0.186524760755975,0.186524760755975,0.186965336866888,0.188961259646087,0.189757338745466,0.192246686129986,0.202748433102264,0.212551741460379,0.217003283446857,0.220800945094193,0.230456793014805,0.234225185769324,0.264822244396172,0.347932371355802,0.347932371355802,0.35487669412932,0.39125975323304,0.396731982945309,0.450478916716892,0.489757069303659,0.517673532717906,0.5735874154936,0.5735874154936,0.61105131467104,2013-02-13 09:00:00,0.390224294631731,0.113860295369904,3
"298",0,0,0,0,0,0,0,0,0,0.000352083832242547,0.000993077160425869,0.00337725005537691,0.00552300791143267,0.00715888788227863,0.0100470150837738,0.0143624276645297,0.0145727642203577,0.0181914271135595,0.0198255340618854,0.0276839979349434,0.0288553901172854,0.0305230845668618,0.032388831798574,0.0350988236840455,0.0416623157321192,0.0471390288057276,0.0490860316925107,0.051550168146182,0.0589236646053053,0.0629219987374423,0.0649761664992436,0.0703339085284263,0.074016015217742,0.0740397815515983,0.0756060645819841,0.077185562945327,0.0828752502687231,0.0875857006751929,0.0911207671274919,0.093450664296669,0.0952485931559186,0.0989087015420682,0.107116856027062,0.110854138920635,0.118251465554128,0.124883082465846,0.126231191744249,0.13026907360957,0.133638158299833,0.134355857011416,0.136459816692032,0.140578315780279,0.144133212640989,0.147421039403075,0.147421039403075,0.147802866009927,0.149773815530618,0.159311227185326,0.163365189505175,0.168043194598794,0.172605237101256,0.176622481340039,0.186524760755975,0.188961259646087,0.202092114404787,0.205603995475056,0.214306164650133,0.216227276186731,0.220800945094193,0.231500249896699,0.239803906666568,0.252841022597864,0.260858018720623,0.262003125247696,0.264499151714728,0.278520547589944,0.294245218839745,0.302988167487772,0.326703845100421,0.347932371355802,0.357465017707531,0.369285720381625,0.377862622643894,0.391041355640902,0.395817042329193,0.414283836071446,0.436195732009539,0.466766686316444,0.489757069303659,0.490220783290941,0.502665030154429,0.543341608422692,0.564036786840494,0.5735874154936,0.597262749452951,0.63441393933867,0.654445163620108,0.654786912581051,0.714360620162822,2013-02-13 10:00:00,0.61908149351106,0.16951099022811,3
"299",0,0,0,0.00352101837040922,0.0075202666916828,0.0182530575384005,0.0209517337501838,0.0288479721403545,0.031323051262306,0.0358475985335863,0.0458393164253597,0.0481747188227098,0.0490860316925107,0.0515031749742479,0.0576824680717265,0.0649761664992436,0.0691802864699181,0.0691802864699181,0.0712880543724459,0.0766793754676307,0.078073069461106,0.083062815390841,0.0892773248926817,0.0921830004574104,0.098089917055081,0.10499291061064,0.106598997794047,0.110785325337444,0.117569163934062,0.121889378142477,0.124883082465846,0.126231191744249,0.126231191744249,0.130362338573186,0.133411549403339,0.14341111861153,0.14734659406299,0.148119966942038,0.148785911148766,0.157680083493724,0.160849556559911,0.162954193216445,0.165463574099001,0.171493901350778,0.172931296311797,0.174069771505083,0.183363135423251,0.189270852424234,0.195620464869238,0.200331739940486,0.205282412221382,0.205361381267059,0.205603995475056,0.207567372132537,0.214132124777567,0.21454067579862,0.220013686635563,0.220344335188188,0.223528766573347,0.228615030290094,0.233394849187641,0.239834267577415,0.244701550535607,0.252187812113743,0.25846788353669,0.260858018720623,0.262044567346739,0.267187067534309,0.274176304807784,0.286387562887003,0.289565000614315,0.292427290281968,0.301717659385502,0.312214483647851,0.324171892659923,0.329791499177406,0.346999725500645,0.348115769618429,0.354828378495943,0.357178740963232,0.363990313435579,0.374061740518782,0.377577278633674,0.382053272410185,0.392642722375784,0.395817042329193,0.412289852292002,0.423381180286806,0.439929949455653,0.449199018914216,0.464939462074816,0.494783004180443,0.526960332811282,0.53520895125764,0.557487052632459,0.57668783952335,0.577724023483971,0.600519009225762,0.654445163620108,2013-02-13 11:00:00,0.595912011969114,0.144894597334067,3
"300",0,0,0,0.00285449873932834,0.0141636546904589,0.0209517337501838,0.0270188151601418,0.0315371688257928,0.0358979670020551,0.0466912138656279,0.0490860316925107,0.0504979499763577,0.0575572131996268,0.0616488981512613,0.0689395628332686,0.069176685582262,0.0729599442191182,0.0751776848089612,0.0769020948235417,0.0820874767558278,0.0820874767558278,0.0839750375569744,0.0875010013998785,0.0895396637038916,0.0974356681442132,0.0989471514011634,0.102107422665021,0.104976004744135,0.105471018768046,0.110772901891528,0.117518667559505,0.117589789213811,0.117589789213811,0.120650108167338,0.126231191744249,0.128576766402561,0.12982224923046,0.131657835274053,0.143138984388791,0.147219835781223,0.148858078881856,0.158952060193383,0.160985718437287,0.167050409638241,0.172857294947533,0.174191489865684,0.176531859039707,0.187611350788086,0.187611350788086,0.195143206718364,0.198188270494304,0.204649020032944,0.20789909179962,0.21049094742414,0.213783191424945,0.220013686635563,0.222496457925019,0.237287830155091,0.237791173081699,0.245875058920928,0.251745198233254,0.256653898749949,0.260858018720623,0.260858018720623,0.263809479263296,0.267987019537837,0.288468378380568,0.304477433728268,0.318237060545116,0.321112606938758,0.329984920891337,0.346999725500645,0.346999725500645,0.35043420384367,0.354620706083123,0.354620706083123,0.357178740963232,0.357178740963232,0.365357784178416,0.373955609119191,0.375152706743172,0.377730769989949,0.380742282314746,0.402750701868902,0.406233666553299,0.422167002158778,0.449199018914216,0.454353790438663,0.465920064363122,0.474972203697136,0.481329029485535,0.497246167438752,0.526277160834761,0.540264132858836,0.543524289360648,0.560917795947578,0.577706144543637,0.597215391881903,0.704051503805145,2013-02-13 12:00:00,0.361998621437406,0.0458889419168625,3
"301",0,0,0,0.000259269096614301,0.00669375642223285,0.0149023195486322,0.0253372525146163,0.0324866338633524,0.0401361930121733,0.0454150783636254,0.0488254933071241,0.0556495372981978,0.057709880444772,0.0617661900231787,0.061985569488991,0.0631092845871325,0.0677029936634074,0.069176235471305,0.0691802864699181,0.0726448601575144,0.0751776848089612,0.0786283498258217,0.0820874767558278,0.0864365367037892,0.0886953507399273,0.0895396637038916,0.098133960766468,0.100541044731343,0.104523255111913,0.105152074045555,0.106120114183478,0.110772073661801,0.113887505735271,0.117466634763484,0.117589789213811,0.119492211391594,0.121573042238751,0.12429246240441,0.127372645295784,0.128576766402561,0.131553381174471,0.134412337640808,0.13959798202904,0.148196595192881,0.148221104719802,0.149773815530618,0.153184690712772,0.155899120677516,0.161785383237274,0.168973455763418,0.173018232345719,0.173965712853891,0.178040162887827,0.187611350788086,0.187843161216818,0.195256887232835,0.198188270494304,0.20056085370054,0.203767504240225,0.211779191288086,0.220013686635563,0.220013686635563,0.221487825001397,0.225719659398117,0.228132115963318,0.230904096285542,0.237088263804081,0.243763255125813,0.249433782602506,0.259495913547239,0.262485253048359,0.268070328244057,0.276317841096769,0.277461792048875,0.283935670389412,0.28673773949796,0.307125733770029,0.318237060545116,0.318237060545116,0.325844269167293,0.341667721470278,0.350567798673414,0.357178740963232,0.364871734887655,0.373962813559213,0.377730769989949,0.382050529613215,0.392997556981123,0.404374268826264,0.406972584311371,0.424887876684531,0.457528532802647,0.465920064363122,0.47600288815511,0.502052326883698,0.53243744565443,0.581933265644235,0.600398908452258,0.654565215127983,2013-02-13 13:00:00,0.172884325056203,0.0176699527824988,3
"302",0,0,0,0,0.000270071975639897,0.00293118117561169,0.00557203497741046,0.00686751623015995,0.00841773387153256,0.0248987006381731,0.028974221786567,0.0411114904342028,0.0464546304098593,0.0554167712557906,0.0576824680717265,0.0605728589940155,0.0619800600206879,0.0649761664992436,0.0677029936634074,0.0677029936634074,0.0691577809220677,0.0691802864699181,0.0713845239110989,0.0725818433451935,0.0737557567574573,0.0751776848089612,0.076436504119605,0.0810505988002536,0.0864365367037892,0.0927204357668224,0.0989390695963186,0.104475722588239,0.105157924704787,0.110246684030627,0.110793878516912,0.117136893976784,0.118208254938266,0.120539648972366,0.121960302779277,0.125155584549122,0.126321171705394,0.128576766402561,0.12982224923046,0.131193493162373,0.13436769464871,0.14431588526973,0.147219835781223,0.149016749768504,0.150458898108824,0.150458898108824,0.153145260150315,0.16096558039439,0.165708300022281,0.171493901350778,0.171493901350778,0.173006956728206,0.173133243644351,0.174317668194889,0.177034879401349,0.17764641642927,0.181970802227936,0.186615963936116,0.191609315817356,0.202138015846769,0.209455648246319,0.216026970554199,0.220013686635563,0.221731163218346,0.225319614154398,0.228745201381393,0.230743317829215,0.243296137484439,0.243296137484439,0.243296137484439,0.247202052081771,0.253398237222571,0.256612308705477,0.261137570222608,0.26625225811455,0.275258077223975,0.276317841096769,0.280207775535303,0.283935670389412,0.29418137324855,0.309434518670173,0.318237060545116,0.318237060545116,0.325056828500103,0.351470697441811,0.352811089215457,0.357204505870219,0.360786615291223,0.364871734887655,0.377782526133241,0.382050277402,0.41023948763875,0.46930447195152,0.494394209176475,0.597319725326829,2013-02-13 14:00:00,0.00107353610316859,0.0526736553559079,3
"303",0,0,0,0,0,0.00293118117561169,0.00334911305671483,0.00557203497741046,0.00689178669837079,0.00821734496680732,0.010193677670145,0.0137346903691507,0.0155426421980761,0.0209030577777743,0.0282706842900251,0.0296343857238212,0.0358979670020551,0.0405553582219652,0.0463377207528044,0.0484045500739794,0.0499035440639723,0.0559928253903277,0.0561821733025692,0.0575271312911355,0.057709880444772,0.0604245534697924,0.0607882503969873,0.0631495792538792,0.0673041689829765,0.0677029936634074,0.0677029936634074,0.0697955110425887,0.0713845239110989,0.0713845239110989,0.0713845239110989,0.0719731915321987,0.0737557567574573,0.0774075176374511,0.0783843412002054,0.0796715929997612,0.0837119597703233,0.0903444781912985,0.0968069806591035,0.0982366461466762,0.0989390695963186,0.104523255111913,0.107183464522086,0.108102520643505,0.110793878516912,0.111912651676001,0.115319013248753,0.117589789213811,0.118208254938266,0.119709917032323,0.124034673612805,0.125610602605892,0.127627013288227,0.128362428019225,0.12982224923046,0.131596621210174,0.133147814635098,0.136271485636788,0.146139681780349,0.147024231651667,0.148196595192881,0.148211746536796,0.150458898108824,0.150500237702049,0.161208191532568,0.171155503055805,0.171493901350778,0.172746984454191,0.1732203812735,0.178126663718765,0.186688379698808,0.194513561490511,0.209451489245923,0.216026970554199,0.217183570660372,0.221496382231945,0.225054385352491,0.238782066674192,0.245726797927073,0.253056541834905,0.262128707366009,0.26625225811455,0.276317841096769,0.284206336577413,0.293648675055606,0.30669405674227,0.318237060545116,0.325302125585101,0.364871734887655,0.382648592255138,0.404441787720414,0.421217934784197,0.45809885859805,0.525813483482742,0.655044318185535,2013-02-13 15:00:00,0,0.0384731073038909,3
"304",0,0,0,0,0,0,0,0,0.000980127209193936,0.00293118117561169,0.00337725005537691,0.00673500091411262,0.00689178669837079,0.00833622164808481,0.0101657342230655,0.012953156086044,0.0139321129833435,0.018909980611947,0.0253372525146163,0.0280136657932077,0.0282706842900251,0.0285889191013207,0.0349209816301778,0.0391433679189247,0.0398351662869255,0.0415960355680976,0.0441090553014268,0.046020409011512,0.0478725082819688,0.0484045500739794,0.0494596312588126,0.0551662521040836,0.0558864440391231,0.0561821733025692,0.0575271312911355,0.0575271312911355,0.0575271312911355,0.0575271312911355,0.0575271312911355,0.0606176549323749,0.0625669039177556,0.0631495792538792,0.0632486146473461,0.0649982219271343,0.0672986953082126,0.0676067125899816,0.0677029936634074,0.0700850284885513,0.0713845239110989,0.0717729778861809,0.0744669636274283,0.07747898721648,0.0786301994227496,0.0890498337835726,0.0945208032994919,0.0945467972320152,0.0946102819575374,0.0973779351235515,0.0979705182841637,0.0996698821118003,0.105154355802655,0.107096447718638,0.108867365990921,0.110793878516912,0.114355675054923,0.117365629924149,0.121809585215232,0.125497064545386,0.127627013288227,0.12982224923046,0.136879577126954,0.146613901648504,0.147219835781223,0.148196595192881,0.150458898108824,0.150458898108824,0.153659252820637,0.158352974824898,0.164151996043367,0.17268447179423,0.18665443885789,0.205206540001026,0.210134000045736,0.216026970554199,0.222390050129265,0.232000615144739,0.24644789996416,0.251684577999134,0.26306366538387,0.288240122009013,0.303455229683369,0.318237060545116,0.325056828500103,0.3585557301993,0.423773985760586,0.481181801260418,0.563719019834371,0.593220746982464,0.593220746982464,2013-02-13 16:00:00,0,0.0283720935794783,3
"305",0,0,0,0,0,0,0,0,0,0.000471275597491621,0.00122567664944574,0.00289229081111954,0.00334395918317971,0.00354559492019245,0.00456657951810111,0.00557203497741046,0.00741407889206079,0.0100307522496406,0.0122045840875641,0.0142763647282925,0.0152764367528874,0.0180835693688881,0.0205238542179779,0.0225887840329242,0.0253372525146163,0.0270631384725439,0.0282012892958844,0.0289107368674932,0.0353267602723771,0.0370552254176721,0.0398351662869255,0.042235745748315,0.0457488423135204,0.0467175009162688,0.0482183354467757,0.0515975030131796,0.0560228303868213,0.0570160472554803,0.0575271312911355,0.0599703824307581,0.0626590477090736,0.0640832095213867,0.0660021429275019,0.067314090018486,0.0677029936634074,0.0713845239110989,0.0723680364725076,0.073617479221747,0.0770011621845287,0.0785787912221865,0.0787992914866975,0.0806416907800581,0.0861156268565819,0.0906122001266399,0.0945208032994919,0.0945467972320152,0.0945467972320152,0.0949576035251107,0.0977741586912719,0.0989390695963186,0.0989390695963186,0.106838222513226,0.106893515582128,0.107273938183805,0.108888634159003,0.110946153487014,0.114355675054923,0.117365629924149,0.124957455926275,0.127627013288227,0.128675576677533,0.131454994962014,0.142618257185679,0.14804737175703,0.148196595192881,0.151224282519903,0.153659252820637,0.158008759287598,0.160862593555341,0.172774226164254,0.177949929617173,0.194722094451671,0.203166311275054,0.210231370067373,0.216026970554199,0.220323980700607,0.23068827877201,0.243296137484439,0.255063176613909,0.266815849399671,0.301488551026887,0.326883883132029,0.412951892374259,0.47566292168721,0.593220746982464,0.593220746982464,0.654445163620108,0.74664008856546,0.74664008856546,2013-02-13 17:00:00,0.00722982678788005,0.0238165697136237,3
"306",0,0,0,0,0,0,0,0,0.000750219437531287,0.00293118117561169,0.00352707698506274,0.00577206828736778,0.0141946049388671,0.0187155918062806,0.0209517337501838,0.0253356680923592,0.0261722250393031,0.0282706842900251,0.0326600920909067,0.0377623639639133,0.0456242581111577,0.0526243166645625,0.0588217708195612,0.0631126335156404,0.0649761664992436,0.0677029936634074,0.0691802864699181,0.0691802864699181,0.0740397815515983,0.0768244491305453,0.0783843412002054,0.0820874767558278,0.0857312524402243,0.0928443718324533,0.0977741586912719,0.0991816815537155,0.10658424215959,0.112694283635138,0.117518667559505,0.117518667559505,0.121356390783469,0.122638900812317,0.124883082465846,0.126231191744249,0.132618326562668,0.136546592654294,0.142618257185679,0.146720311591329,0.147421039403075,0.148196595192881,0.15955267074834,0.163365189505175,0.170081129508953,0.174867554497559,0.175657312427312,0.182893643493617,0.184428358810036,0.198531863245628,0.2012625841725,0.204334025041077,0.205922788786195,0.210134000045736,0.216396484782236,0.218975997059687,0.224503046701763,0.231044556804029,0.23961538460292,0.245181512611092,0.248585715093435,0.25918492409187,0.262003125247696,0.262128707366009,0.266343423853712,0.27220734292681,0.27220734292681,0.27220734292681,0.276696795807746,0.287924534092129,0.293169544311175,0.301717659385502,0.315164693307157,0.326279687884732,0.346999725500645,0.354620706083123,0.363987095879082,0.375646883642985,0.403279453320019,0.437825564389168,0.471095198958938,0.497446965367484,0.526612356062599,0.542049309518052,0.593220746982464,0.597284611860401,0.644715820697681,0.654445163620108,0.654445163620108,0.654445163620108,0.654445163620108,2013-02-13 18:00:00,0.0109869780889904,0.0472623318442632,3
"307",0,0,0,0,0,0,0,0,0.000739159990128833,0.00316452336256456,0.00547157270367202,0.00689178669837079,0.0165578742629036,0.0191331950998134,0.0244163971016761,0.0253372525146163,0.0281951586620374,0.0315458561410093,0.0415255512836552,0.0463134727905915,0.0466840387149114,0.0484045500739794,0.0502128034832775,0.0574853966186201,0.0604028351817514,0.061977143243351,0.0631013310169635,0.0687504404896429,0.0703848036192428,0.0716564416936563,0.0779248448234397,0.0820874767558278,0.0830340790304456,0.088399060176892,0.0945467972320152,0.0977741586912719,0.0990919151294787,0.104913122850771,0.106838222513226,0.107273938183805,0.107273938183805,0.115383749042192,0.117053758593755,0.117589789213811,0.124188929767904,0.124883082465846,0.127934521502327,0.133652805212315,0.14515597162078,0.147219835781223,0.148218430953229,0.152480475340073,0.16022276126208,0.170691061062505,0.172886419126784,0.175840264179942,0.183779477323116,0.187611350788086,0.195206328449146,0.205603995475056,0.207804098267331,0.214395278886558,0.217322794298724,0.221755034214095,0.227473545878334,0.231708701620209,0.236842318406804,0.240050180831463,0.246991559442346,0.258601164731848,0.266755338927303,0.273273208913852,0.281214307145912,0.292941669186724,0.297449846540333,0.307569957504553,0.317896717610386,0.336190608865693,0.347669910147973,0.354620706083123,0.355609622334645,0.357465017707531,0.373848360589379,0.3818794744861,0.405654950337302,0.421890042528541,0.446664548417142,0.47566292168721,0.478257956441486,0.526548077005883,0.560316169170294,0.57668783952335,0.57668783952335,0.57668783952335,0.584310124260893,0.593220746982464,0.600652933475798,0.654445163620108,0.714683414846848,2013-02-13 19:00:00,0.0326976140907223,0.0395733961211659,3
