"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"360",0,0.00792069243991024,0.0252626158199725,0.0333850359419204,0.0642565368412105,0.0671767574061187,0.0699693659849955,0.0769627956504689,0.0863727469366888,0.091503411310362,0.0976506959579776,0.0991447776696909,0.0994745202040544,0.101988450626997,0.10661824653211,0.113582464174972,0.118746425680229,0.123190226942104,0.128844716451567,0.134143513915468,0.134143513915468,0.134143513915468,0.135185166796885,0.137807544489664,0.146890807522169,0.148332547419952,0.152098814996587,0.159352231267488,0.164830460233525,0.169519735018954,0.17325833767592,0.175544540052577,0.18156670210433,0.185275085486903,0.186880352789033,0.188383880261185,0.193511861899843,0.193984156461222,0.193984156461222,0.194234673557579,0.200299091224159,0.206635406984187,0.217105021047742,0.225183061601078,0.227372496560708,0.230854901895862,0.234524941304309,0.241173093646072,0.252792800460944,0.254967762177891,0.258242388834329,0.263695273793251,0.268522768287226,0.27933202634398,0.27933202634398,0.281362903042474,0.288486679486683,0.293094429949269,0.29716777422774,0.297371138242184,0.3019335654722,0.302923229499436,0.304565361218679,0.310512838123521,0.323263385551011,0.336440689881253,0.341338384214291,0.35038507805272,0.352425601858754,0.359471920072979,0.363407745743836,0.369867359585221,0.380425282594529,0.385769864324234,0.401204363711407,0.410485172687578,0.431105790451807,0.444181461132549,0.462487641461182,0.47505842206617,0.489417614780626,0.511074580876648,0.540653314468429,0.541903466661884,0.5439557501712,0.562402663949502,0.576444395700471,0.591721793925577,0.612167613580287,0.612167613580287,0.651723035221855,0.68691332948617,0.705407592874921,0.71990929089354,0.75479932543214,0.829590091547363,0.888686614405104,0.929763974904304,0.943474589109507,2013-03-16 00:00:00,0.136918369531097,0.0383989809372185,10
"361",0.00561790319227913,0.0331532511817655,0.0517823271247122,0.0642774980209903,0.0727370332509594,0.090542316543836,0.0994526126068514,0.101064800914439,0.1185340196321,0.124394786321593,0.133574820212957,0.135354659066094,0.138070470762775,0.141754028736086,0.159352231267488,0.159352231267488,0.163011336753905,0.163554586205978,0.174423721534962,0.179309988301389,0.185275085486903,0.188402530509722,0.193805960576341,0.194301478116607,0.19440168495515,0.204656585395117,0.216871343969015,0.228998658357147,0.228998658357147,0.232582335605383,0.236105462445333,0.240806963043979,0.241173093646072,0.250436944721908,0.252768575134882,0.256122677106244,0.259940132450942,0.263117131232655,0.269285614804512,0.269285614804512,0.272651375547468,0.279708715966682,0.284941248894807,0.30088805429846,0.302923229499436,0.30617035472317,0.310097599479623,0.310441934688198,0.310441934688198,0.316739788075119,0.322677951299781,0.324808351547358,0.325713828393311,0.33151462634392,0.333628784678015,0.340436835443781,0.34597363757236,0.351869378425493,0.356286841077197,0.36041790984878,0.36310992455524,0.367597835460146,0.372579536450443,0.385478911739222,0.397476112360562,0.39939700948615,0.403766270244052,0.407930906072799,0.410242069294758,0.411800414978097,0.42585705304011,0.435286109843036,0.441876359146714,0.451471403144411,0.461947835044546,0.467187800348138,0.476023423654832,0.483376391611783,0.493387211092938,0.501065484117853,0.515636128804942,0.527614026692671,0.536541030176784,0.541554098464136,0.559790873672436,0.560507909593912,0.567203003172903,0.576754717016199,0.605172389774465,0.618550543861754,0.636309208502995,0.646950394217834,0.654069218900077,0.693632998167276,0.709079052296708,0.756319296164876,0.828994595620073,0.884326446017662,0.890185477422115,2013-03-16 01:00:00,0.160812006358645,0.0494637720719912,10
"362",0.0492590435265797,0.0665680274673241,0.0907828488890519,0.119408416745959,0.124394786321593,0.128102722954528,0.133574820212957,0.138070470762775,0.147204241027349,0.148272950398795,0.159352231267488,0.166335436114122,0.176122736047597,0.204006080579213,0.210367055938304,0.21453257537106,0.220582023827141,0.227070568837744,0.233205997841043,0.236105462445333,0.239843879243435,0.248944635725147,0.251117876526695,0.260073254205758,0.267267497316964,0.268440180696805,0.269285614804512,0.271225707708819,0.275974227846342,0.288146950824447,0.291245835277178,0.295181779691199,0.299794114070085,0.30416516320327,0.309500654197384,0.310441934688198,0.312756686362945,0.319644674509417,0.322606385312028,0.324199808327884,0.325713828393311,0.325713828393311,0.331706804408276,0.331706804408276,0.331952551127149,0.332384096476996,0.333375919048415,0.33852078613687,0.33852078613687,0.339757651056489,0.345667420811948,0.34650706403934,0.352425601858754,0.356383387872871,0.359149936801963,0.362889009096741,0.367488034346167,0.371007379474528,0.380103243996083,0.38581167895449,0.38742073485187,0.395256067650836,0.398130937878757,0.404951596759096,0.404951596759096,0.409406392777359,0.410242069294758,0.415723644666834,0.426434116672798,0.434744987614486,0.439176602902334,0.441656562455315,0.444486311314043,0.45947007611213,0.461453792500867,0.462160030366585,0.466001440509443,0.476314739352994,0.503211718594055,0.524670898592668,0.534387928387686,0.536551115687522,0.540697301066009,0.54979158940115,0.556868916359708,0.566114272671713,0.575076740005943,0.576755580227363,0.590908201743394,0.592157610415352,0.617808392040498,0.642334184939791,0.654069218900077,0.705585713813937,0.737542246536997,0.782217999401774,0.839861109220494,0.884326446017662,0.922548629240117,2013-03-16 02:00:00,0.2426098428892,0.0353146243325361,10
"363",0.0862435941290558,0.119408416745959,0.128153287407034,0.147480639916884,0.166714642919778,0.1854319419348,0.210367055938304,0.210367055938304,0.210367055938304,0.215411404874621,0.220040561287571,0.22091495943398,0.223152077775601,0.230705346603634,0.245320660231257,0.248944635725147,0.251117876526695,0.260937616489839,0.268440180696805,0.270659507612719,0.275974227846342,0.275974227846342,0.283906942257042,0.290977997425476,0.291721197456301,0.292814314312704,0.30284950109544,0.31017837615077,0.312085408377268,0.3224184733109,0.324189208951809,0.325713828393311,0.331706804408276,0.331952551127149,0.33223305560455,0.33407135937465,0.33407135937465,0.33852078613687,0.338656927754026,0.345667420811948,0.346295836301984,0.34650706403934,0.354356852011378,0.356868302939415,0.366497746487099,0.366834422073328,0.367776984646113,0.368344157059412,0.374377736352284,0.375874631588583,0.378092401076061,0.37828306748833,0.38742073485187,0.396460351855953,0.39866100348401,0.399581256539801,0.399581256539801,0.404951596759096,0.404951596759096,0.4073403288659,0.409662455953815,0.410242069294758,0.416327955983252,0.423698879799377,0.424537188628969,0.436251736812354,0.439176602902334,0.439970189959288,0.442405333347422,0.446897739369393,0.456118204016895,0.461572319516373,0.466001440509443,0.467911957761714,0.491474249538481,0.504392205292678,0.511341813396359,0.524570277013515,0.529154234616079,0.53636957649425,0.538827516074253,0.54068152792988,0.550566414177975,0.556649402844938,0.56294803064379,0.575020114489404,0.588134404146553,0.596411655285019,0.609768093140898,0.623761256270994,0.642334184939791,0.650098004238924,0.6598389187048,0.677956989299124,0.718326838197074,0.742364793141065,0.786122696982816,0.810365027839506,0.881265704450092,2013-03-16 03:00:00,0.426765137331028,0.0208492863712546,10
"364",0.147672592885505,0.166714642919778,0.197494731976805,0.210367055938304,0.246463809261034,0.27427333374991,0.280500128130757,0.287623766729642,0.314227710131558,0.33407135937465,0.33407135937465,0.34416322304325,0.34650706403934,0.360756226327841,0.365460191105245,0.366834422073328,0.367776984646113,0.375281732006354,0.375874631588583,0.376482658533437,0.376837019106756,0.378092401076061,0.378398261779077,0.390021304760539,0.394331767604349,0.394427708637803,0.398504987359102,0.399581256539801,0.410171391987717,0.4123800769349,0.417013891177467,0.424537188628969,0.438351921055278,0.446897739369393,0.46447578877684,0.472262122123763,0.480981449753856,0.49604319387511,0.49944108109695,0.503524365899035,0.5251227815486,0.532284656822537,0.536566663297688,0.537807838422014,0.54068152792988,0.54273802079826,0.545511875787631,0.557410383029475,0.564384444308416,0.573656125549313,0.573656125549313,0.574310840240557,0.579115471340915,0.588155132572525,0.59121664313114,0.599724250842073,0.602493317298302,0.609093946819481,0.612440508686071,0.618396986580767,0.630328055176815,0.637807411634996,0.639687021246714,0.652742307770609,0.659903808315219,0.662366834663001,0.67730634027051,0.697784057436309,0.707361228522954,0.716175660821618,0.722106518846458,0.732984694230075,0.732984694230075,0.737288428294678,0.740984403877229,0.747037198911438,0.749447539520348,0.771543441351349,0.778103187515639,0.787248202757701,0.792866757144367,0.801652101154237,0.801874945156578,0.811444069845141,0.822726921582308,0.830642822649567,0.830642822649567,0.837515167502977,0.85059862076547,0.853811360378631,0.856259087186203,0.859595593830166,0.884262510826924,0.903916322794786,0.924695460787918,0.930865252685708,0.945393761017408,0.961100392886705,0.977387498640691,2013-03-16 04:00:00,0.545421023587056,0.0285721099753589,10
"365",0.205914567237361,0.238931898369827,0.275974227846342,0.322725759964415,0.34650706403934,0.375316690509663,0.378092401076061,0.407965960431095,0.434258161643484,0.455148112390713,0.476186609457473,0.502759242094402,0.521975388793079,0.532284656822537,0.540352415766827,0.560786913691222,0.573527418286677,0.573632958242039,0.573656125549313,0.573656125549313,0.577169305584306,0.590808411882652,0.597918313618555,0.606050652150355,0.609093946819481,0.611378720147991,0.611395972324858,0.618434408918651,0.629140122163309,0.650957303934086,0.658127610660926,0.688478903014181,0.70611475624894,0.709066043897213,0.716686885414861,0.730567187729446,0.735737699124755,0.737866862378344,0.740984403877229,0.747037198911438,0.749744336506144,0.749744336506144,0.753767127862241,0.758975249261258,0.758975249261258,0.758975249261258,0.758975249261258,0.772718109635011,0.774134147661321,0.774134147661321,0.784131028502162,0.787831118105064,0.79745140130613,0.802700053102287,0.80393025756304,0.80393025756304,0.810161564184061,0.822726921582308,0.823258137275321,0.824655128123958,0.827907393635941,0.832666782472799,0.836866633651478,0.838245882980953,0.852166948274394,0.853811360378631,0.853811360378631,0.855949305205361,0.857417525344652,0.859279809984782,0.862956330618755,0.8714719159772,0.877113071145791,0.883349772836586,0.892478716019514,0.903113288772753,0.920250809996157,0.925982585471974,0.92895816246436,0.92990688350499,0.93521326891511,0.936112117225177,0.941898461981769,0.945056996631945,0.948375850814119,0.948579770167962,0.955763916840618,0.958365412601771,0.961195912812161,0.961932374770836,0.964943942385542,0.968871641721797,0.972748177468849,0.972921740391342,0.977387498640691,0.977387498640691,0.988866365739369,0.989224995903791,0.989224995903791,2013-03-16 05:00:00,0.70258478395172,0.030390439715241,10
"366",0.26378212314461,0.332228387535485,0.405737574014204,0.443753415952531,0.47535480499972,0.510621881174267,0.524241760803464,0.556751694056211,0.573527418286677,0.575100661934619,0.594270984270162,0.597552834555031,0.608721119103023,0.611810928050265,0.639896789217584,0.708359086344675,0.73438980031341,0.74042324640743,0.749435478570825,0.74987416236379,0.754079279371495,0.758975249261258,0.762928361699382,0.775063211373723,0.779836822457753,0.792246162526451,0.80393025756304,0.805972226938008,0.815009941211981,0.822726921582308,0.823050341817681,0.823050341817681,0.825075979705519,0.827758077981181,0.834070849553462,0.834532211913728,0.837412516620385,0.847161915199174,0.84937727652369,0.853811360378631,0.854919233482254,0.85568911140172,0.85568911140172,0.861338661539807,0.866869305028451,0.869121501772654,0.872235102031095,0.877113071145791,0.880020075854853,0.884794850277693,0.887805428279999,0.892950953618593,0.900321470954501,0.905400297570365,0.912113414210276,0.918475427625534,0.926697421289158,0.929163912700095,0.929163912700095,0.929163912700095,0.929398525698661,0.930575165721141,0.930742706300197,0.934219041450467,0.935002427953489,0.936701659129372,0.939679858796826,0.94303180618211,0.945186263192085,0.948408577462248,0.950453477556139,0.951377256337353,0.953521759400573,0.955271809552351,0.957264054023389,0.960386398166922,0.961503415096376,0.961503415096376,0.962003329403393,0.963794426743204,0.965609849652398,0.966716723850677,0.971389445925301,0.971453747929157,0.972774211907223,0.972921740391342,0.97377592328875,0.975478776991547,0.977387498640691,0.979439776298896,0.984175320648271,0.988810168558673,0.988866365739369,0.989224995903791,0.989224995903791,0.98949605487889,0.994243675666027,0.994243675666027,0.99436194420004,2013-03-16 06:00:00,0.693717535038569,0.0592300040469792,10
"367",0.263555553274386,0.45283439051174,0.527478174533484,0.583754060607439,0.594872654755855,0.61112683905409,0.611387881957388,0.665141682190327,0.692542003543743,0.701311883063661,0.742627594131533,0.74987416236379,0.74987416236379,0.753996683176497,0.758975249261258,0.774134147661321,0.779836822457753,0.782146516190053,0.80393025756304,0.816598024227357,0.823050341817681,0.823601671139641,0.824902727322211,0.827758077981181,0.827758077981181,0.834532211913728,0.836634834349588,0.850733426436004,0.85568911140172,0.855949305205361,0.862916663518825,0.868374884003849,0.871464544952366,0.879800855153838,0.887805428279999,0.892623778345821,0.901589168999037,0.902511562443355,0.910255702214451,0.914957095255885,0.922022451526933,0.924052432575007,0.927154928110566,0.929163912700095,0.929163912700095,0.929163912700095,0.929942971100891,0.930742706300197,0.930742706300197,0.931957956522414,0.93422257793161,0.937101394046448,0.939679858796826,0.939679858796826,0.939679858796826,0.940725756488165,0.944772454026562,0.945111288587204,0.947203314400453,0.948375850814119,0.948484939641215,0.951913397892556,0.953675349551045,0.953984918482561,0.955287289272404,0.955967457937256,0.958570517064004,0.962010271490064,0.963794426743204,0.963794426743204,0.965653057707851,0.966692611760849,0.967650399100071,0.97010842317702,0.971453747929157,0.971453747929157,0.971624161576471,0.972217713901911,0.972784625682573,0.974142377078755,0.976001731516237,0.976308896328941,0.981181838907898,0.983761760671297,0.984379930691509,0.984379930691509,0.988774071067507,0.989224995903791,0.989224995903791,0.989626408025013,0.993658762335887,0.994243675666027,0.994243675666027,0.994243675666027,0.994248423241382,0.995103486989336,0.996670329864547,0.99714303951072,0.99714303951072,2013-03-16 07:00:00,0.906746890120877,0.0136432745170932,10
"368",0.414115982883018,0.588354831725537,0.611280395646711,0.639842996413835,0.65659701602907,0.706094269611582,0.724971879812163,0.74810913267602,0.757546723412361,0.779124951175479,0.779836822457753,0.810531671821639,0.816839093498177,0.820830886005204,0.823551797634666,0.827758077981181,0.827758077981181,0.827758077981181,0.834532211913728,0.838810691544861,0.851546893851821,0.851546893851821,0.854173871207277,0.85568911140172,0.858013360378322,0.862916663518825,0.869629592062683,0.87774349201854,0.880376043505016,0.884512232946412,0.887805428279999,0.887805428279999,0.887805428279999,0.89953703176753,0.906228445857308,0.917913350154363,0.919547876288004,0.923901086670307,0.928178439876266,0.929163912700095,0.929172112861968,0.929268212908005,0.930398820164495,0.930742706300197,0.930895036568505,0.935028285739898,0.939344134016356,0.939679858796826,0.939679858796826,0.942056899004414,0.944808135056201,0.944808135056201,0.945023053382674,0.946980394935972,0.948375850814119,0.949782497460918,0.95315408771874,0.953675349551045,0.954120300831844,0.954389417581825,0.955130539004986,0.955548901540561,0.958044828004745,0.958915318038331,0.961073637987101,0.966587799752701,0.968682704141137,0.969669812609005,0.970796684532579,0.971453747929157,0.971624161576471,0.972217713901911,0.972671003017815,0.974346015923389,0.975657718376979,0.976044068100133,0.976937801849636,0.979855428995039,0.981796483891052,0.982945816169855,0.984379930691509,0.987022426745751,0.989224995903791,0.989626408025013,0.990276581908887,0.993658762335887,0.994243675666027,0.994255069846879,0.994338627173126,0.994338627173126,0.994338627173126,0.994338627173126,0.995686439508472,0.995686439508472,0.996670329864547,0.99714303951072,0.99714303951072,0.99714303951072,0.998206281275809,2013-03-16 08:00:00,0.891197077183519,0.0154314617962143,10
"369",0.434548243961579,0.596868546621035,0.654693883310819,0.724971879812163,0.736823340582804,0.742395046833766,0.759985760973903,0.779836822457753,0.791467516456984,0.816839093498177,0.820945875076789,0.827758077981181,0.827758077981181,0.827758077981181,0.835233486659437,0.851291131405331,0.854173871207277,0.855949305205361,0.859045113005545,0.862916663518825,0.868588583491991,0.871464544952366,0.878512390134825,0.881126542540366,0.887805428279999,0.887805428279999,0.887805428279999,0.887805428279999,0.892619491201381,0.893934915908932,0.903176894150055,0.903176894150055,0.903962064467934,0.904945341231623,0.909912100976294,0.913281457141746,0.917180278140886,0.919547876288004,0.922437611611044,0.924709065054371,0.929163912700095,0.929172112861968,0.929942971100891,0.930897806209747,0.936668037863374,0.939344134016356,0.939679858796826,0.944672792632155,0.944808135056201,0.944808135056201,0.944808135056201,0.944808135056201,0.947235936761109,0.948484939641215,0.949255298814673,0.94982660830859,0.95174230551621,0.952859527234596,0.953675349551045,0.953675349551045,0.954120300831844,0.955259678647616,0.955995309490199,0.958576586818658,0.960252714016954,0.962312873467681,0.964901519325647,0.967106030708806,0.969751168884459,0.970065624011065,0.971453747929157,0.971702836665734,0.972217713901911,0.972671003017815,0.972943761655007,0.974264785791034,0.974546482432577,0.975271048047286,0.975654476602598,0.97626392158174,0.980224229425282,0.981936976154427,0.983761760671297,0.988346107544924,0.989876889842605,0.993434656128147,0.994243675666027,0.994338627173126,0.994338627173126,0.994338627173126,0.994338627173126,0.994338627173126,0.995686439508472,0.995686439508472,0.996409470066646,0.996670329864547,0.99714303951072,0.99714303951072,0.99714303951072,2013-03-16 09:00:00,0.875024594032185,0.0186682722475753,10
"370",0.611007711955384,0.635892375603071,0.72487399922101,0.736806891385062,0.742395046833766,0.769730979105006,0.792322846000323,0.815633747144076,0.817534532619771,0.827758077981181,0.835555804562452,0.845901332451444,0.846238497982287,0.853399360669604,0.857998992455662,0.862916663518825,0.866722338853439,0.874462309534891,0.876300188152843,0.881204530296019,0.887805428279999,0.887805428279999,0.887805428279999,0.892619491201381,0.893076007033656,0.903176894150055,0.903176894150055,0.903176894150055,0.904945341231623,0.906726462855098,0.913644516942403,0.917509125024831,0.918414625103141,0.920814332003713,0.922437611611044,0.924709065054371,0.929172112861968,0.929942971100891,0.932131204775527,0.937101394046448,0.938370999381519,0.939344134016356,0.939350105592787,0.942056899004414,0.944808135056201,0.944808135056201,0.944808135056201,0.944808135056201,0.944808135056201,0.9466959792481,0.948516443492908,0.94982660830859,0.950797307245816,0.951581202021201,0.95174230551621,0.95174230551621,0.951828573972576,0.953675349551045,0.953675349551045,0.953675349551045,0.954057551523906,0.955115016089956,0.955995309490199,0.958576586818658,0.960252714016954,0.962627730600125,0.963319731504844,0.963741409125797,0.966968422871729,0.968946891328959,0.971057599743955,0.971624161576471,0.971989537901346,0.97222263124557,0.972346859997974,0.972746275857335,0.973570078058485,0.974418670045948,0.974608490112024,0.975271048047286,0.975434786005632,0.975510058070741,0.976192717846679,0.97626392158174,0.978692834911949,0.979855428995039,0.981026206288985,0.982894246530665,0.988998609483149,0.990493215041509,0.993658762335887,0.994333069993122,0.994338627173126,0.994338627173126,0.995238898249999,0.995708342631295,0.996670329864547,0.99714303951072,0.998206281275809,2013-03-16 10:00:00,0.887112561926925,0.0166025173413294,10
"371",0.451330891950966,0.618281450688314,0.639842996413835,0.728041799107598,0.739972032371313,0.742395046833766,0.76863536012366,0.805066558037897,0.817534532619771,0.834528041275261,0.835589860703772,0.838336228630081,0.846238497982287,0.846238497982287,0.856140037270553,0.861224944482838,0.866722338853439,0.867640972097611,0.874844749768489,0.876300188152843,0.877988655691276,0.88708092530661,0.891512256729463,0.892619491201381,0.895233191694539,0.903176894150055,0.903176894150055,0.904070513888914,0.906352692421186,0.91401314906712,0.916620349662818,0.917224716908987,0.91922187209816,0.922012405941433,0.922437611611044,0.924709065054371,0.930446804276454,0.937101394046448,0.938176303445845,0.938370999381519,0.939344134016356,0.939344134016356,0.939350105592787,0.939987432499029,0.944080381445716,0.944808135056201,0.944808135056201,0.944808135056201,0.944808135056201,0.947524100946901,0.948505392720723,0.94982660830859,0.951244642596762,0.951581202021201,0.95174230551621,0.95174230551621,0.95208303652562,0.953675349551045,0.953675349551045,0.953675349551045,0.953893554911975,0.954120300831844,0.954389417581825,0.955887363264882,0.958133897595104,0.95890177822016,0.960760038241493,0.963238923857221,0.963303182838191,0.963353330312897,0.963353330312897,0.964318565946054,0.966581519960321,0.967890206423629,0.969283088500707,0.970953272689767,0.971760678611322,0.972217713901911,0.972329572370249,0.973925894526231,0.974313805721971,0.974841757096612,0.975271048047286,0.975475510005755,0.97552744120927,0.975876345620319,0.97626392158174,0.97705227223732,0.9800689450336,0.982695472885954,0.985064403279727,0.988779346275523,0.990306943330892,0.993448102500611,0.994338627173126,0.995238898249999,0.995702866850589,0.99714303951072,0.998206281275809,2013-03-16 11:00:00,0.94494395830401,0.00629387396411017,10
"372",0.639842996413835,0.639842996413835,0.742395046833766,0.754079279371495,0.791191650276812,0.817534532619771,0.835280259419048,0.846013720961725,0.85011471699486,0.858959058028734,0.863646348856845,0.866722338853439,0.870801181628698,0.876096426779034,0.888313473051816,0.897817283838269,0.903176894150055,0.904070513888914,0.912935357908842,0.916331282340625,0.916620349662818,0.91813326507265,0.925410522561295,0.935921290423593,0.938370999381519,0.938370999381519,0.939344134016356,0.939344134016356,0.941725187656789,0.943727289187045,0.944808135056201,0.947524100946901,0.95073675090037,0.951244642596762,0.951581202021201,0.951581202021201,0.95174230551621,0.95174230551621,0.95174230551621,0.953112713470735,0.953675349551045,0.953675349551045,0.954159341518569,0.956755409512555,0.956755409512555,0.956820576276399,0.957084696262476,0.958372510689422,0.96275551011727,0.96275551011727,0.963238923857221,0.963303182838191,0.963353330312897,0.963353330312897,0.963899066143538,0.967159100986224,0.967582325021753,0.967594688250066,0.967826583923219,0.967984545973214,0.969283088500707,0.969474368247224,0.970281064549317,0.970281064549317,0.971135292534709,0.97149893056294,0.972069052625231,0.972217713901911,0.972224254412973,0.972984639849149,0.972984639849149,0.972984639849149,0.973570078058485,0.973925894526231,0.974528709678802,0.974841757096612,0.975271048047286,0.975475510005755,0.975475510005755,0.975512172387399,0.975667443700123,0.975667443700123,0.975876345620319,0.975889123417152,0.97626392158174,0.976318784536728,0.977179934990355,0.978914330232892,0.979855428995039,0.981874535148483,0.985276788848964,0.988079236245355,0.988998609483149,0.993434656128147,0.99438198391567,0.995256799900338,0.996234017579047,0.998206281275809,0.998206281275809,2013-03-16 12:00:00,0.905721981746285,0.016787554820227,10
"373",0.639842996413835,0.731981310893193,0.742395046833766,0.768832140173928,0.817499760663691,0.835589860703772,0.841141689951656,0.852257658757586,0.863305698214184,0.863646348856845,0.867640972097611,0.868929326805946,0.872720081804058,0.882174075789699,0.89390269908199,0.897817283838269,0.90147052909148,0.904945341231623,0.914150991637057,0.915638489986914,0.915638489986914,0.916504480429053,0.916620349662818,0.918459362880291,0.92840792101907,0.932082382835906,0.936744073412598,0.938370999381519,0.939131911417808,0.940348740751994,0.940776727248797,0.945257078860724,0.94823040429345,0.950118055656779,0.951244642596762,0.951460040628403,0.951581202021201,0.95174230551621,0.954120300831844,0.956755409512555,0.956755409512555,0.956876088704859,0.956876088704859,0.958210987979422,0.96275551011727,0.96275551011727,0.963238923857221,0.963303182838191,0.963353330312897,0.963353330312897,0.964399433739671,0.967478237518987,0.967582325021753,0.967582325021753,0.967984545973214,0.967984545973214,0.967984545973214,0.968277772403742,0.969166376018397,0.970174970115014,0.970281064549317,0.970281064549317,0.970310752491081,0.97050244310615,0.970722561522682,0.970977222669364,0.97149893056294,0.972069052625231,0.972377432060024,0.972984639849149,0.972984639849149,0.972984639849149,0.973570078058485,0.973925894526231,0.974001018936798,0.974528472708751,0.974683146347558,0.974746022573006,0.975091414251543,0.975475510005755,0.975511700512397,0.975549922387575,0.975667443700123,0.975742204051037,0.975876345620319,0.97591752041423,0.97611431423182,0.976896039621255,0.976944220433843,0.977981541427019,0.978873130485708,0.979855428995039,0.980502579230558,0.988627574788444,0.989046359292476,0.990266106696857,0.992709727658426,0.995205762024005,0.996235634809292,2013-03-16 13:00:00,0.897935760258863,0.0190802353784503,10
"374",0.639842996413835,0.657726872966448,0.73184722611412,0.742395046833766,0.742395046833766,0.742395046833766,0.81491629381457,0.837978733581456,0.848035591335529,0.855641211442525,0.858011144527655,0.863646348856845,0.868242539672563,0.878319848613137,0.890541877796455,0.894272353000224,0.897817283838269,0.897817283838269,0.904779124036508,0.914144738863049,0.915638489986914,0.916313962531782,0.917127253209589,0.918140726789725,0.918455170300152,0.928405541251211,0.929131628327224,0.931579664899567,0.931579664899567,0.932710142829266,0.932710142829266,0.938370999381519,0.938370999381519,0.940590533151464,0.940776727248797,0.940776727248797,0.943673650749409,0.948059590103077,0.951244642596762,0.951244642596762,0.951244642596762,0.951581202021201,0.951581202021201,0.952010824764365,0.954120300831844,0.956755409512555,0.956876088704859,0.957463337661378,0.960507523076313,0.96275551011727,0.963303182838191,0.964737892796573,0.964737892796573,0.966214834018828,0.966214834018828,0.967661316415266,0.967984545973214,0.967984545973214,0.968149763488573,0.969423437756013,0.970281064549317,0.97050244310615,0.97050244310615,0.97050244310615,0.971693615570801,0.972069052625231,0.97210434860005,0.972377432060024,0.972377432060024,0.972984639849149,0.973291642551623,0.973570078058485,0.973730036026159,0.974252773801555,0.974664365137359,0.974683962921914,0.974746022573006,0.974811503576002,0.975303426984459,0.975435288771066,0.975489648358301,0.975716653275936,0.975876345620319,0.976091959110568,0.976896039621255,0.97709849963884,0.977395776243757,0.977395776243757,0.977981541427019,0.977981541427019,0.978487671250227,0.980862342789861,0.985556771114586,0.988129217823816,0.98981150280159,0.992690361595129,0.995205762024005,0.996180221763697,0.996395740603599,2013-03-16 14:00:00,0.817095243150632,0.0497949078979732,10
"375",0.596215194120376,0.701245289833043,0.701348831117261,0.742395046833766,0.808791157778359,0.822729717381464,0.835280259419048,0.841268812681439,0.847588319658452,0.850302766669221,0.853762544118032,0.85755578489239,0.874355447228137,0.883367221886175,0.889997378443528,0.894272353000224,0.897817283838269,0.897817283838269,0.897817283838269,0.909192259274353,0.913301152932434,0.915638489986914,0.915638489986914,0.916504480429053,0.917313276247931,0.918140726789725,0.92682498973603,0.929131628327224,0.929131628327224,0.931579664899567,0.931579664899567,0.931579664899567,0.931579664899567,0.931579664899567,0.932189617118524,0.932710142829266,0.932710142829266,0.932710142829266,0.934069528320665,0.937620893661384,0.940776727248797,0.942176950234689,0.947939032063218,0.950268195199785,0.951244642596762,0.951244642596762,0.951581202021201,0.954120300831844,0.956755409512555,0.956755409512555,0.962992382849846,0.963660841717963,0.964318565946054,0.964751267234774,0.966214834018828,0.966623405148107,0.968705126464135,0.969709374905188,0.970629283175578,0.970629283175578,0.972069052625231,0.972069052625231,0.97210434860005,0.97210434860005,0.972377432060024,0.972377432060024,0.972594301818513,0.972594301818513,0.973167639067044,0.973738085005614,0.974252773801555,0.974593342270505,0.975043663495713,0.975288934381478,0.975716653275936,0.975716653275936,0.975876345620319,0.976304962144249,0.977334047008422,0.977395776243757,0.977395776243757,0.977395776243757,0.977495417245317,0.977981541427019,0.977981541427019,0.977981541427019,0.978873130485708,0.982623077072796,0.987765021358539,0.98900695592283,0.989953605669686,0.990235848185593,0.995205762024005,0.995205762024005,0.995205762024005,0.996180221763697,0.996181835638158,0.996237252039538,0.996402793086993,2013-03-16 15:00:00,0.776202137277111,0.0675800905905373,10
