"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"426",0,0,0.0416314237451758,0.0581819134586281,0.0734987302530806,0.0845726416157662,0.0975594391067784,0.136802932837931,0.151708779845229,0.156282298704047,0.160229297915505,0.197485194774122,0.222253540572709,0.241424676893989,0.258847842930224,0.277609241495859,0.282351275474601,0.296233429948308,0.307191987143184,0.317244616486091,0.332205605092543,0.337280322723754,0.344936556280478,0.353496842909396,0.361150264222803,0.361150264222803,0.364063520676114,0.366777548842984,0.373081466872066,0.397631790897616,0.401841926301071,0.406164829547939,0.411024326232473,0.41940794091106,0.427309458635296,0.433917857238932,0.441387078051372,0.451574090374754,0.456066148385661,0.465839660672101,0.475100075561829,0.485871621917,0.502605008546643,0.514135875539532,0.526360295605697,0.529837410826939,0.530119335959798,0.540738637324118,0.556367808151549,0.560332663449194,0.56327035409097,0.572314621545486,0.580396570407723,0.582542978882774,0.594286235091279,0.60943519160447,0.619773499785664,0.622159556135304,0.640453889425401,0.644300333241979,0.646719277556549,0.651752642334561,0.65961844609759,0.660746153994805,0.661784591825784,0.662667022595065,0.668546174567422,0.668907041767973,0.680671915407456,0.687754894978719,0.694009945830442,0.702663262365663,0.705572768880617,0.712620981382413,0.729677650007202,0.742994060989406,0.747641187598824,0.755447779286752,0.770134375614698,0.772295819872354,0.778592221146568,0.778592221146568,0.787003085497878,0.796030431288738,0.804247698658846,0.80631517979776,0.81345736383633,0.815397036656176,0.817216405242685,0.817216405242685,0.822236621623868,0.825990019045323,0.840273450153478,0.841368269770085,0.846560455610377,0.859640988912237,0.866929790477146,0.878594101545376,0.909734033097626,2013-10-18 18:00:00,0.611690608451154,0.0348863610249686,1
"427",0.0539276138004597,0.0628553464793065,0.0628553464793065,0.0753199870250778,0.0845726416157662,0.098357296324244,0.143844559755924,0.156282298704047,0.201962215182024,0.270670044310571,0.286313308911327,0.306151673111889,0.336620609431697,0.349497215975502,0.361150264222803,0.406164829547939,0.409678591932302,0.425117934204993,0.427309458635296,0.444488290205277,0.465530482804459,0.467437265186578,0.467437265186578,0.467437265186578,0.480053553779549,0.484272148957319,0.494314440021161,0.503253444191511,0.513498717710213,0.514425322225537,0.529837410826939,0.530119335959798,0.540645600641299,0.544896148688026,0.560285676628553,0.562063703631504,0.564420623122572,0.564420623122572,0.572314621545486,0.594662143756606,0.605620698825929,0.609811094587627,0.620561957776513,0.628324391218098,0.639413574468124,0.639413574468124,0.641950928022459,0.644300333241979,0.650502754561389,0.658067840504674,0.660362734561935,0.661197241615248,0.665109464813079,0.669064921168214,0.680842952148685,0.686683566110229,0.689344035562479,0.69319234951839,0.705572768880617,0.709914467276642,0.72110608252172,0.734047532445869,0.74163422760203,0.747095186190308,0.75735361315666,0.75735361315666,0.76374869027927,0.770134375614698,0.771731963293111,0.773790040649148,0.778592221146568,0.786309542768259,0.795413948039313,0.796415733319629,0.805328427364261,0.815645132372518,0.817216405242685,0.817599835608474,0.825486307701008,0.837233308544511,0.840012197653842,0.841368269770085,0.841368269770085,0.859505666574162,0.859505666574162,0.860099593077097,0.866929790477146,0.867783076022437,0.878488848247101,0.878488848247101,0.878488848247101,0.883751513160875,0.892158617545848,0.908373269044266,0.909266001747762,0.910158790325941,0.92284557388143,0.934596358103918,0.951997909939597,2013-10-18 19:00:00,0.832816446387918,0.0547888667103288,1
"428",0,0.052011968841225,0.0628553464793065,0.0958554142918107,0.164928104145527,0.259710543780573,0.283083350175097,0.28728502182672,0.331266784645728,0.361150264222803,0.405606610608506,0.445540816453607,0.461465075710644,0.467437265186578,0.467437265186578,0.481627651204404,0.481627651204404,0.491871054846836,0.496382849647894,0.500216129694211,0.507095183538629,0.515378246136935,0.527827261395885,0.530119335959798,0.556033251245076,0.561883276934014,0.564369877924497,0.565232581142418,0.571442522047259,0.588422125509681,0.596184551469741,0.613070185615646,0.625264530086468,0.629937021266226,0.642589966987164,0.650435096696428,0.654543735832158,0.654543735832158,0.654543735832158,0.658377961623258,0.660746153994805,0.667581986235667,0.668546174567422,0.670049779134269,0.678568727367959,0.685386695493935,0.693073937868963,0.701531787609848,0.718007689577053,0.721736665552839,0.734047532445869,0.742227221218726,0.750399375348398,0.754149031723041,0.758749161504884,0.764627366396096,0.770134375614698,0.770134375614698,0.770789386562847,0.771731963293111,0.778592221146568,0.778592221146568,0.778592221146568,0.783572956171294,0.795413948039313,0.799330871139822,0.81044260994729,0.817216405242685,0.825835902042125,0.834075727274113,0.840240558716109,0.841368269770085,0.841368269770085,0.859505666574162,0.859505666574162,0.860351463017818,0.863170738548251,0.863170738548251,0.872662323597325,0.877887390005201,0.878488848247101,0.878488848247101,0.883751513160875,0.889104387003926,0.891551524263206,0.900338295848778,0.905475026760265,0.909031105578314,0.909031105578314,0.909031105578314,0.910158790325941,0.910737684792296,0.92284557388143,0.924289046324433,0.939892826832871,0.950756498755755,0.953951665694551,0.953951665694551,0.959464319024323,2013-10-18 20:00:00,0.919650375375016,0.0646440312731456,1
"429",0.0628553464793065,0.117188233774477,0.226185505369491,0.287254949503887,0.28728502182672,0.345773892507874,0.362507274823277,0.405555864273997,0.406164829547939,0.445540816453607,0.46117938884366,0.461892666721914,0.479782901022087,0.481627651204404,0.49181466876801,0.494709134617902,0.502685824804847,0.507095183538629,0.519224686417939,0.540400328848292,0.561567516881349,0.564420623122572,0.577572580969112,0.586888436350721,0.595432743398921,0.598409908810044,0.609709600782175,0.626256916392707,0.630767770078898,0.632017653390514,0.639413574468124,0.650314810435588,0.654543735832158,0.654543735832158,0.661784583933879,0.669267908968524,0.670049779134269,0.683698884344094,0.686683566110229,0.698242627247397,0.714312553224648,0.714312553224648,0.721736665552839,0.724161245897269,0.741189725954723,0.750703860742274,0.759139166005953,0.761112661928792,0.770134375614698,0.770134375614698,0.770134375614698,0.771731963293111,0.778592221146568,0.778592221146568,0.783009096982462,0.793414133562202,0.795413948039313,0.796460839383693,0.807239905019141,0.813852062810447,0.826614031382032,0.826614031382032,0.835259815778433,0.840240558716109,0.84024056166242,0.841368269770085,0.842026105251878,0.843097447568173,0.857171299610044,0.861197245676948,0.863170738548251,0.863170738548251,0.867158150402979,0.874096403264027,0.87848884666872,0.883394403727451,0.88723520506385,0.887886458602639,0.887886458602639,0.889220917349606,0.900455766057142,0.905625387637851,0.909031105578314,0.909031105578314,0.910158790325941,0.910158790325941,0.91532748054618,0.92284557388143,0.92284557388143,0.924311601724037,0.934980718283366,0.943614301037885,0.953951665694551,0.953951665694551,0.958556497231038,0.958556497231038,0.959402294726949,0.964289046135027,0.966074591618543,2013-10-18 21:00:00,0.944929974105978,0.0617541036806037,1
"430",0.116644904901525,0.28685649067918,0.321238602739161,0.345926134478757,0.39808758141966,0.407104589846915,0.426737143839076,0.445540816453607,0.461892666721914,0.461892666721914,0.469675770039818,0.481627651204404,0.491871054846836,0.494784314541091,0.507095183538629,0.520063892226974,0.541181264991364,0.562353153558451,0.564138697989712,0.564138697989712,0.573836086386491,0.578892944795797,0.596184551469741,0.601762983517848,0.608002055693791,0.626256916392707,0.630767770078898,0.630767770078898,0.63668826942221,0.650004687422948,0.656517234911759,0.669929492873429,0.670049779134269,0.673214903844695,0.683770304311468,0.699547015270956,0.714312553224648,0.721343843336732,0.724367994852963,0.741189725954723,0.741189725954723,0.745147996173647,0.749427668525556,0.760244323722743,0.770134375614698,0.770997072961041,0.771731963293111,0.779062097771005,0.782456518566013,0.795601897426383,0.807818799096162,0.808570607166982,0.819061157224357,0.826614031382032,0.838173081786211,0.84024056713414,0.841704704602572,0.842026105251878,0.850564780258261,0.860351463017818,0.863170738548251,0.863170738548251,0.863170738548251,0.864580370526071,0.871811848780105,0.878488846142593,0.882337173967211,0.883751513160875,0.88704067478603,0.887886458602639,0.888758557490559,0.902832420012879,0.909031105578314,0.910158790325941,0.913917839624201,0.91532748054618,0.915609399365515,0.92284557388143,0.92284557388143,0.924255213225027,0.924255213225027,0.925563382333659,0.931397399368105,0.931893595178165,0.940019709084304,0.943614301037885,0.953951665694551,0.953951665694551,0.954993860082565,0.958556497231038,0.958556497231038,0.958556497231038,0.958556497231038,0.958556497357309,0.958556499335547,0.959402294726949,0.964289046135027,0.96560472446439,0.975158356497433,2013-10-18 22:00:00,0.85508877811122,0.0283979377264849,1
"431",0.100691662351856,0.129897564164221,0.177127145393834,0.265012679412517,0.28728502182672,0.32161638646837,0.332675494344027,0.345926134478757,0.387353624194803,0.389249119543628,0.389834588439893,0.406164829547939,0.426999331718794,0.443849256186166,0.445540816453607,0.461892666721914,0.461892666721914,0.462550499046944,0.466497497206148,0.470707624086347,0.481627651204404,0.481627651204404,0.481627651204404,0.481627651204404,0.487125257850221,0.491495147654664,0.494784314541091,0.494784314541091,0.494784314541091,0.495442145813868,0.507095183538629,0.511230134241663,0.521512066929705,0.538295263724586,0.544154671151682,0.551793993851397,0.555680839830795,0.561311901600621,0.56344233566152,0.571337266002601,0.578611016506176,0.578892944795797,0.580584515585778,0.587685356399273,0.594478890578803,0.601018690981281,0.617010609786884,0.627869548398027,0.636594291571913,0.641434062472873,0.662343738516457,0.668647669425128,0.670049779134269,0.674184744568859,0.676139444500738,0.684390546085643,0.692356907453284,0.703747749795756,0.739283885518751,0.749835528449892,0.761112661928792,0.767756767443533,0.76948311375258,0.771731963293111,0.779160774513816,0.77934403237415,0.779625950141232,0.781881385928485,0.784065392888387,0.795789846813453,0.808570607166982,0.815148935678564,0.826614031382032,0.833568260772262,0.8385489902937,0.842026105251878,0.845391404866899,0.863097422692891,0.865942083943967,0.872850283506934,0.876899716039283,0.878776412871736,0.883751513160875,0.88704067478603,0.894276838779405,0.897753961366424,0.904050342647813,0.913447959316875,0.91779812733631,0.92298653781579,0.929474659050131,0.931397399368105,0.943614301037885,0.946243763323871,0.956583008673977,0.958556497231038,0.958556497294173,0.959500029755111,0.966082109646639,2013-10-18 23:00:00,0.732637900468048,0.0354988746203432,1
"432",0.0279047421564611,0.115963603820484,0.194812514420153,0.212949908067469,0.279080908546133,0.32468940333104,0.324875475875919,0.332675494344027,0.345926134478757,0.376703312865223,0.379184279414751,0.388309361033483,0.388309361033483,0.389249119543628,0.389249119543628,0.389249119543628,0.389249119543628,0.389249119543628,0.392167085043705,0.405864106319611,0.413560745332711,0.426181745476812,0.43275066769063,0.442458403994596,0.445446850178103,0.447984202680184,0.461892666721914,0.475210962027834,0.481627651204404,0.487172246512306,0.487172246512306,0.490111819289109,0.491840045281432,0.494784314541091,0.495211904868396,0.507095183538629,0.507095183538629,0.511230134241663,0.520063892226974,0.520063892226974,0.520063892226974,0.532613462480947,0.540926595129219,0.546223088870247,0.551827830044429,0.551827830044429,0.552276088774897,0.558124225089299,0.56178929171794,0.562353153558451,0.577364898117013,0.578892944795797,0.580584515585778,0.590579823301418,0.611183148894179,0.622121966741926,0.632553317666921,0.634250526707018,0.643454550477623,0.656517234911759,0.664397129428143,0.669816724503892,0.674393371503179,0.686533203401721,0.689972738257924,0.724367994852963,0.732293000736773,0.747745501465841,0.757907134539941,0.767643996043504,0.771356055048686,0.77819751670073,0.77934403237415,0.781881385928485,0.783009096982462,0.786369683036548,0.795789848023545,0.810816640770785,0.815148935678564,0.826614031382032,0.840351451495638,0.848792396829831,0.864580370526071,0.874635802684101,0.877643051803445,0.878488846142593,0.884179104172145,0.888732242419249,0.895506985574457,0.913635911439805,0.924348249876278,0.929423911863296,0.931397399368105,0.941907696843393,0.949158888980009,0.958556497315218,0.96560472446439,0.966074591618543,0.966848948712308,2013-10-19 00:00:00,0.742975276699509,0.0465352338475876,1
"433",0.0435851864344834,0.069604358848241,0.11550978727419,0.145471288544016,0.192059013704192,0.212949908067469,0.212949908067469,0.248378905231965,0.316918252986372,0.324612342945907,0.324875475875919,0.339377870334968,0.346771915138605,0.36650689835839,0.378347887785179,0.388309361033483,0.389089360596903,0.389249119543628,0.389249119543628,0.397199506360325,0.407104590162591,0.426181745476812,0.427121499777941,0.427121499777941,0.434263682764257,0.435109470789881,0.44219433397985,0.447273743979601,0.458349768594367,0.464129301151711,0.481627651204404,0.487112101024837,0.490068590277686,0.494177229076696,0.494784314541091,0.502839950362868,0.507095183538629,0.507095183538629,0.51531716139709,0.520063892226974,0.520063892226974,0.520063892226974,0.520063892226974,0.521357004634195,0.539742495997134,0.544005249337066,0.548914567193413,0.549196484960495,0.551827830044429,0.551827830044429,0.551827830044429,0.567924054667307,0.580584515585778,0.586414797960591,0.594774918439667,0.606221203757341,0.618519856002628,0.632553317666921,0.632553317666921,0.642232858416588,0.656517234911759,0.66011839603398,0.670988606568051,0.689852443915774,0.698369495609079,0.705054015145544,0.732261991171369,0.745700577536406,0.75250726489,0.768123274556761,0.778874142070412,0.779344031321895,0.78023491780379,0.78582838198318,0.795507920628339,0.801462249261898,0.81791746608458,0.833147241244591,0.834320059372797,0.839676715816167,0.852354083961372,0.863347396661444,0.86526733895205,0.874635802684101,0.877939084346839,0.881965953998058,0.899717115516715,0.918218200203737,0.926510656378058,0.928954009984764,0.929423911863296,0.929423911863296,0.934498623180982,0.95009865485593,0.96560472446439,0.96560472446439,0.96609714570283,0.966826394428093,0.978479446884409,2013-10-19 01:00:00,0.681138978168104,0.0395174339679367,1
"434",0.0194442488275168,0.0653075348099673,0.0695114693126111,0.100836385610678,0.11286533052761,0.115963603820484,0.178582837735326,0.181655854240229,0.187842305522864,0.195912034328774,0.20994266841841,0.212949908067469,0.247902446559298,0.269104403818944,0.318297147364338,0.318297147364338,0.338220085442913,0.349854335131752,0.378347887785179,0.378347887785179,0.388309361033483,0.389249119543628,0.389249119543628,0.407104588899886,0.426181745476812,0.427121499777941,0.434263682764257,0.435109470789881,0.441859780798356,0.44722299692956,0.465259834929454,0.491495147654664,0.494784314541091,0.49995300265682,0.507095183538629,0.507095183538629,0.511230134241663,0.520063892226974,0.520063892226974,0.526454271351486,0.54278638199908,0.549196484960495,0.549196484960495,0.551827830044429,0.551827830044429,0.551827830044429,0.553968595934077,0.578464418720122,0.594774918439667,0.605817106451021,0.620826028412087,0.632553317666921,0.632553317666921,0.632553317666921,0.635372598458624,0.642232858416588,0.663847372546414,0.668529259985433,0.674902717488378,0.689352493284897,0.699652274798575,0.715810532968139,0.724367994852963,0.742813632524129,0.765802065638643,0.777934384612521,0.779155135842799,0.781881385928485,0.786527562510447,0.788741641677434,0.79193683281807,0.798135501799984,0.804663072812642,0.814701613696108,0.828329083481413,0.834320059372797,0.852175531044014,0.853425408989135,0.863076743861892,0.869467145715087,0.874635802684101,0.874635802684101,0.875763529521887,0.877643051803445,0.87800956536699,0.881965953998058,0.892478134765854,0.899069621807471,0.913463955407458,0.926604618444546,0.929423911863296,0.929423911863296,0.934663080441482,0.958573414843519,0.96560472446439,0.966826394428093,0.966865864872677,0.969202113045838,0.981110779341295,2013-10-19 02:00:00,0.602856859936127,0.0355945726724622,1
"435",0.00872506705764354,0.0278192826278859,0.0440395038010331,0.0654749315733742,0.0654749315733742,0.0941552697789395,0.100836385610678,0.11286533052761,0.123836102812175,0.17233342269249,0.178627946009125,0.181655854240229,0.187952257618951,0.194457284627915,0.207898687897756,0.212574003063985,0.212949908067469,0.223099327546081,0.24330419707104,0.249506618390449,0.24978854668007,0.261223563852407,0.309283896798913,0.318297147364338,0.331383317053826,0.336778491757203,0.343127518228444,0.350906862684878,0.378347887785179,0.388309361033483,0.390610835360662,0.407424104583602,0.426181745476812,0.426181745476812,0.432257293225883,0.444871716341006,0.455004214671565,0.480734880377748,0.490395625273247,0.494070096347685,0.49995300265682,0.51330136944377,0.531840041146075,0.541400231120209,0.548914567193413,0.549196484960495,0.551827830044429,0.552673601233991,0.58828210838288,0.594774918439667,0.594774918439667,0.594774918439667,0.595172432382439,0.599191791118799,0.608025545947349,0.615498526336792,0.621519576203048,0.631081648333255,0.632553317666921,0.632553317666921,0.633506235833012,0.635372598458624,0.643310762556792,0.660843891211655,0.667418461303712,0.671771428981508,0.686168572615078,0.692438667888411,0.699652274798575,0.71533689453592,0.732261991171369,0.745632906665588,0.775718428845362,0.781881385928485,0.784324773207317,0.78582838198318,0.788741641677434,0.789444583728374,0.80030352115047,0.816671341918544,0.834320059372797,0.842830539298394,0.854747657402601,0.874635802684101,0.874635802684101,0.877763339979387,0.881965953998058,0.881965953998058,0.888105422995266,0.908749175184185,0.916345253235983,0.928954009984764,0.929423911863296,0.929423911863296,0.937073554880102,0.955308702611896,0.96609714570283,0.967768057223211,0.978479446884409,2013-10-19 03:00:00,0.605300235640165,0.0366891924121298,1
"436",0.0183232586245849,0.0279432136437812,0.0279902016850363,0.0644766683763514,0.0654665617352038,0.0982902183774665,0.109149515954514,0.123954512725383,0.168975656605266,0.179898501901351,0.187311340138971,0.19227515876131,0.204304099469227,0.20994266841841,0.212949908067469,0.222430217500202,0.24330419707104,0.244713838519145,0.271695326136923,0.318485096751407,0.338220085442913,0.338659892753964,0.349232203404304,0.364281547941917,0.379052712192121,0.39234281761539,0.407447598677887,0.425865985792437,0.426181745476812,0.432882236460071,0.445446850178103,0.445446850178103,0.459294229732528,0.470538472163393,0.484991997845657,0.491675588494447,0.49412366271219,0.504249590148412,0.507095183538629,0.52476270161376,0.545719377105031,0.548914567193413,0.551827830044429,0.552342807997789,0.567427864876139,0.586215573630625,0.594774918439667,0.594774918439667,0.597030338443112,0.607132773205591,0.609999043974696,0.613344597024128,0.620446368482562,0.622215938278699,0.631157769160859,0.632553317666921,0.635372598458624,0.635372598458624,0.639517890965775,0.658283983772961,0.659336516755716,0.665708097574307,0.671698129762282,0.674748595886831,0.675002327559376,0.687884576962171,0.689972738257924,0.704351071558313,0.705290838486488,0.717178812524185,0.724034377219911,0.727657159634882,0.728900464149733,0.766008817309152,0.782515725632386,0.784982587644032,0.788083803038879,0.788228527539361,0.789313955958049,0.798778302467245,0.80431723979527,0.816370618269314,0.819468074223951,0.842296757251717,0.852175531044014,0.852412350365349,0.874635802684101,0.8795338678422,0.881965953998058,0.881965953998058,0.883368080122361,0.908749175184185,0.91316229191659,0.928954009984764,0.934742960488322,0.953297595934925,0.963613369898386,0.966843310567417,0.981392707630916,2013-10-19 04:00:00,0.64251478670621,0.0340316201984625,1
"437",0.0179586043621575,0.0279432136437812,0.0417254015954727,0.0445358739695691,0.0445358739695691,0.0445358739695691,0.0653075348099673,0.0927318839163361,0.107363173735894,0.11286533052761,0.11286533052761,0.141892673961421,0.157779341720572,0.170472696296668,0.178460667308608,0.187681606124194,0.194812514420153,0.204304099469227,0.217552859699706,0.223663183073068,0.241627660369536,0.256366878348413,0.273124702954636,0.283901882351267,0.304976029892346,0.312090960259626,0.318485096751407,0.330701994843524,0.338220085442913,0.338220085442913,0.339535750092976,0.345362273690499,0.358424957072381,0.358424957072381,0.373033540157175,0.379287653661102,0.389249119543628,0.395444025833866,0.397800947134811,0.399548901688658,0.407574466787028,0.423884966464483,0.44475988476157,0.450615538293833,0.468254853017463,0.470538472163393,0.479077148548229,0.490923772468587,0.500860805477967,0.521238594310607,0.526454271351486,0.549196484960495,0.551827830044429,0.566676057857572,0.574945947688848,0.594774918439667,0.594774918439667,0.608025545947349,0.609999043974696,0.609999044395598,0.619960510909477,0.6221576759259,0.624302212683237,0.630015956746808,0.635372598458624,0.642232858416588,0.658329089363512,0.661310008469539,0.665350989740308,0.671590994623609,0.674748595886831,0.674748595886831,0.674987291608411,0.689972738257924,0.689972738257924,0.704351071558313,0.705290838486488,0.707640250019532,0.719481230817838,0.727657159634882,0.727657159634882,0.727657159634882,0.753836088922423,0.784024041308416,0.788083803038879,0.801060029807933,0.819132577907263,0.852175531044014,0.852175531044014,0.867305686094524,0.867305686094524,0.867305686094524,0.881965953998058,0.881965953998058,0.881965953998058,0.908910813130221,0.926920378149966,0.955701480086166,0.978508579491874,2013-10-19 05:00:00,0.533220548197884,0.0377292539786471,1
"438",0,0,0.00477222724764083,0.0211299448838339,0.0256407996222788,0.0311060991788994,0.0445358739695691,0.0486075073550839,0.0510290393619835,0.066441121649861,0.0898045286388821,0.0945399832842099,0.108113896143727,0.112523257487098,0.115963603820484,0.14188891505786,0.14622685391897,0.170421949204536,0.177426930948167,0.182426459985616,0.20119725152748,0.204963813308456,0.206841458284832,0.222189638496638,0.223663183073068,0.227610177023256,0.243680097949688,0.256772855085468,0.264674365338701,0.271825950087566,0.273470535635287,0.292453710994704,0.2960426595316,0.306456154991237,0.313471472720019,0.322808001050528,0.33493092171325,0.339035797525952,0.34498635913255,0.351094817333217,0.358424957072381,0.37584248543724,0.379287653661102,0.379287653661102,0.389610926164916,0.391222620727736,0.394381163190005,0.397800947134811,0.399492520029299,0.399539504745432,0.404849158584352,0.420265003143004,0.433036358261547,0.452652932252088,0.470538472163393,0.473846429989962,0.481815612166267,0.494814387537366,0.510620229789002,0.52222534700717,0.52222534700717,0.52523070257453,0.534845393619809,0.542651990074447,0.552161430999257,0.562353153558451,0.582042083917135,0.585437446626721,0.594774918439667,0.604886737623551,0.608025545947349,0.619960510909477,0.622215938278699,0.645146112849572,0.660393748104858,0.665350989740308,0.666550120256577,0.67474859704431,0.675657341780035,0.685612233979752,0.689972738257924,0.695412068419171,0.70753310651544,0.716718328865454,0.727657159634882,0.727657159634882,0.730288495248529,0.760883363844926,0.784000547056293,0.788083803038879,0.815002330453074,0.820618340077747,0.852175531044014,0.85272811019704,0.867305686094524,0.867305686094524,0.876141314976791,0.89241987844247,0.955645094449287,2013-10-19 06:00:00,0.303073013411277,0.0450548676434753,1
"439",0,0,0,0,0.000956939554393929,0.00477222724764083,0.0120469765716874,0.0122110237793551,0.0122110237793551,0.0206157204915998,0.0229726122031645,0.0307321914796358,0.0415932461839446,0.0419722049545892,0.0445358739695691,0.0474520705045275,0.0510290393619835,0.0510290393619835,0.0689652639667624,0.0892397320706862,0.0945399832842099,0.0989794178658753,0.123920680330987,0.140486792805852,0.150620237396798,0.167491773876041,0.172540170069804,0.178171221127685,0.182125735073682,0.185038996872443,0.197289724823024,0.206300155295317,0.222911375002248,0.225070945006259,0.227610177023256,0.242202795732401,0.24941264264466,0.256366878348413,0.256930734927656,0.258396762244136,0.262005445193088,0.265527670098149,0.270567609358685,0.271760166328936,0.271966915284631,0.275288029484113,0.289406062721985,0.300930356431919,0.306456154991237,0.307959772185132,0.30946338517001,0.312478146919387,0.317837602747532,0.325758849233221,0.334742968117164,0.339629724786511,0.345362271585991,0.351094817333217,0.366807621576195,0.377727645337562,0.379287653661102,0.390931292653803,0.397800947134811,0.399492520029299,0.399492520029299,0.400353337986996,0.425489139295275,0.428531141226045,0.461423728539617,0.470538472163393,0.470538472163393,0.470538472163393,0.470538472163393,0.470538472163393,0.481815612166267,0.486514405769243,0.494079492796352,0.52222534700717,0.522698986533733,0.527525597799793,0.541772373684559,0.541772373684559,0.544583199857992,0.559353433400122,0.576773791938705,0.588538659054213,0.591422784362693,0.606123475926595,0.622329650435827,0.660746153994805,0.675445893510924,0.689972738257924,0.703228065899781,0.719481230817838,0.727657159634882,0.739344028586034,0.789425782339349,0.926692956003354,0.955934594232025,2013-10-19 07:00:00,0.120477396451887,0.0589279757186406,1
"440",0,0,0,0,0.00100730479409887,0.00767256383262993,0.0122110237793551,0.0164340765467695,0.0206131655980247,0.0211299448838339,0.0364507841293655,0.0418105657668936,0.0418105657668936,0.0418105657668936,0.0434438406371743,0.0474520705045275,0.0474520705045275,0.0510290393619835,0.0628700285783223,0.0633399115162831,0.0681326934920952,0.0712339046779269,0.0712339046779269,0.0808006735224834,0.0901700958473373,0.0983930067498775,0.106978664104822,0.112181184446586,0.121605110662625,0.12186824422399,0.136854616299263,0.144787141747458,0.152711205632509,0.156000373571189,0.169344979981422,0.172540170069804,0.172540170069804,0.182125735073682,0.182125735073682,0.196071794043644,0.205149886442598,0.206841458284832,0.22161826376303,0.225166800266964,0.236509719293325,0.245659236815697,0.254675310715195,0.256366878348413,0.256930734927656,0.258152424358056,0.262005445193088,0.262005445193088,0.262005445193088,0.263129399953093,0.269335584932252,0.271703780250111,0.271966915284631,0.271966915284631,0.273752463924908,0.275011739760284,0.279109103532217,0.293239351428352,0.294521185820094,0.306456154991237,0.306456154991237,0.306456154991237,0.307959772185132,0.308080061476463,0.30946338517001,0.311559058506534,0.320706692610128,0.331047827313725,0.344470437149581,0.348933358344006,0.349896616314931,0.370645603292978,0.383079587136177,0.391222620727736,0.398156177442654,0.399492520029299,0.40001502246107,0.417441963552965,0.457247425635782,0.470538472163393,0.470538472163393,0.470538472163393,0.482328721653377,0.488269884990909,0.51523633429015,0.524480773324138,0.541772373684559,0.566119710919961,0.585001389317163,0.590656882129215,0.615402673717245,0.645059665222993,0.716395050668946,0.788083803038879,0.884043778866713,2013-10-19 08:00:00,0.0350530973381022,0.0618276473338844,1
"441",0,0,0,0,0.00100730479409887,0.00800523929856311,0.0164340765467695,0.0181197715508325,0.0261593416333404,0.0264043550559178,0.0416827599416675,0.0418105657668936,0.0419740844800275,0.0474520705045275,0.0575133889710142,0.0633248753969569,0.0695848883940818,0.0712339046779269,0.0712339046779269,0.0759703024689703,0.0800676626632387,0.0872906649803386,0.0945399832842099,0.104264635632798,0.11225448581241,0.121605110662625,0.131884218006789,0.139272621371979,0.142008268032602,0.145766372028026,0.154137765440195,0.156000373571189,0.157035049341844,0.171130528621698,0.172540170069804,0.172540170069804,0.17885724500845,0.182313688669768,0.182313688669768,0.1847006833458,0.18642514533113,0.204794655913782,0.205149886442598,0.205149886442598,0.206841458284832,0.217836663684562,0.219904139562206,0.225264537778444,0.232684892549958,0.237665628121856,0.246489044850224,0.256366878348413,0.256631890940657,0.262005445193088,0.262005445193088,0.262005445193088,0.26655013183137,0.271121130415768,0.271966915284631,0.271966915284631,0.271966915284631,0.271966915284631,0.282211251739645,0.294521185820094,0.303542891087968,0.306456154991237,0.306456154991237,0.306456154991237,0.307959772185132,0.307959772185132,0.308662711815888,0.30946338517001,0.30946338517001,0.324078555785276,0.3370688796633,0.346219332407915,0.348933358344006,0.351752648605994,0.370601442226596,0.386335855640358,0.386335855640358,0.391786475202471,0.399492520029299,0.401090111916728,0.426665713254461,0.444413109608645,0.466450506165969,0.472651052905534,0.486514405769243,0.497697567921821,0.498289617866675,0.524480773324138,0.541772373684559,0.545901684685367,0.590978276317683,0.645059665222993,0.662409531229766,0.767878937722935,0.912978083744692,2013-10-19 09:00:00,0.00158584768137242,0.0758975361571249,1
