"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"270",0.0508931925216106,0.0701136265368183,0.0853778684497506,0.0866297367400414,0.113232095695149,0.119739977427441,0.12672446693742,0.137363787179968,0.147809046332532,0.152854417836779,0.162036425618104,0.171626737786823,0.177743826220311,0.177743826220311,0.177743826220311,0.177743826220311,0.177743826220311,0.196677802079207,0.19883369605354,0.19883369605354,0.208725550460174,0.216199429244641,0.221146700396838,0.228535456768549,0.22909010780141,0.239231927234741,0.239462796295812,0.239462796295812,0.239462796295812,0.239462796295812,0.239462796295812,0.245159683997943,0.254977049355974,0.260298831107796,0.260298831107796,0.26107340652398,0.262014291204252,0.262014291204252,0.264467010731577,0.27038918966379,0.284612138968943,0.290636993048655,0.292963837595906,0.295000160819544,0.295768239780098,0.296147073491296,0.299286862812359,0.307822772697932,0.318134770701532,0.321004844566147,0.323250673579193,0.329421619780986,0.332591699106065,0.335772200294796,0.343545289046585,0.345674706823562,0.348206535024784,0.352829483493573,0.352829483493573,0.355953526610833,0.357783267536141,0.358008036296308,0.359284060645815,0.361737096477391,0.364634159458197,0.373634573493233,0.375473537836709,0.379830387955079,0.380348331862496,0.384047396488186,0.391290333588953,0.392350437092721,0.402671986176781,0.414689293285269,0.414689293285269,0.416737156795476,0.419036145487495,0.431630717575772,0.447000523708974,0.45101119181841,0.455913460258531,0.461106890374884,0.47459986832588,0.482510484806132,0.487137346550491,0.512866540825301,0.51874300871666,0.532386276876805,0.534024512271495,0.5543518353709,0.579788287050547,0.582814329973034,0.595775395346324,0.61817154528686,0.648634473422002,0.656838637111413,0.687662253281609,0.71836701511819,0.736401846927707,2013-12-12 06:00:00,0.294653310321023,0.018120998466619,10
"271",0.0199222850094381,0.0700587639260131,0.0780011902367169,0.0781062664914246,0.0852113152459044,0.0866297367400414,0.108123970838813,0.113753480142675,0.119799942208219,0.120724819793914,0.12672446693742,0.12672446693742,0.141750233257176,0.147719187358279,0.151208212968925,0.154058652479532,0.162243747737964,0.162243747737964,0.165384228178651,0.170824180286264,0.174264844904478,0.176292647101568,0.177743826220311,0.177743826220311,0.177743826220311,0.177743826220311,0.177743826220311,0.188130548779786,0.195057078375426,0.212752941651039,0.217634259150826,0.228535456768549,0.228535456768549,0.230060833154688,0.239462796295812,0.243639943609732,0.251413090958691,0.254465236984076,0.260298831107796,0.261984891085588,0.262014291204252,0.262014291204252,0.269546350696504,0.275067698488532,0.275380477615631,0.281468251459952,0.293013227351561,0.295428943755993,0.306174216715461,0.316552367481382,0.328822054232962,0.331003827677237,0.336595775507206,0.34549845273357,0.352829483493573,0.353238236695702,0.357783267536141,0.357783267536141,0.357783267536141,0.359284060645815,0.363142054906184,0.375473537836709,0.37556270706807,0.38110663292594,0.386895434031126,0.391609701068563,0.398559144652731,0.416707099631313,0.41800593376792,0.423953640845197,0.427110645515538,0.440271105095632,0.446494103481293,0.45101119181841,0.45101119181841,0.45101119181841,0.45101119181841,0.455575411898089,0.459774420000314,0.463953108910248,0.475264826938122,0.485072900299506,0.485361244320958,0.495330519785803,0.510983440939018,0.52371099607633,0.527578666957937,0.534028475195475,0.577517256005904,0.592157610415352,0.621263270989674,0.649558829054056,0.661076477067279,0.680318885279115,0.718341906962529,0.720343951100258,0.744943687259834,0.812206263447125,0.838843613344797,2013-12-12 07:00:00,0.233820215865088,0.0287764633429877,10
"272",0.0702502550869872,0.0781062664914246,0.0865316566087479,0.0866297367400414,0.108738225002082,0.116068210305981,0.119883785206423,0.126707979191172,0.136813523879051,0.139872087628186,0.143586456268468,0.147719187358279,0.152504526910978,0.159575431241178,0.162243747737964,0.162243747737964,0.162243747737964,0.166607766329426,0.174331632426444,0.177743826220311,0.178682937239127,0.190833590595844,0.195057078375426,0.199800234763836,0.210159745864852,0.212752941651039,0.226779820009115,0.228535456768549,0.229084910636907,0.230060833154688,0.239462796295812,0.241257082922085,0.245506305442624,0.251413090958691,0.251413090958691,0.251413090958691,0.257767009532099,0.261986361091521,0.26203801049514,0.270738139679097,0.275086214161485,0.275339261691844,0.275380477615631,0.277777600905918,0.289141743179569,0.293212620181633,0.296147073491296,0.304113105856656,0.31195649245364,0.319055314161796,0.32755268690049,0.332706441140245,0.338274176551017,0.34549845273357,0.34549845273357,0.347721017379714,0.353228946850199,0.356275960761683,0.358398592711107,0.359284060645815,0.363535840274545,0.365561947283921,0.375473537836709,0.375473537836709,0.37556270706807,0.376910631262916,0.384150564419809,0.386895434031126,0.394321242829956,0.40743839522987,0.416737156795476,0.419889572644907,0.419889572644907,0.427110645515538,0.439529386256691,0.446167747708433,0.45101119181841,0.464821962783518,0.466920527817144,0.485072900299506,0.485072900299506,0.492461392424658,0.501159372099235,0.51574647123286,0.519973978382445,0.527131897616065,0.535913805646251,0.557063390727525,0.570539547763051,0.581563227576141,0.595452111321405,0.615087051903101,0.630084061468413,0.648688923357295,0.664967294260993,0.706942417086597,0.729462178831367,0.79233608827222,0.834168501434959,2013-12-12 08:00:00,0.230028522968086,0.028816474944723,10
"273",0.0167159990011118,0.0777197958739641,0.0780992859422946,0.0866297367400414,0.0995949348056154,0.108738225002082,0.108738225002082,0.115815653064419,0.119883785206423,0.121115642262234,0.12672446693742,0.132955763921315,0.139699284489842,0.141924952290632,0.143564001420168,0.147719187358279,0.147801146642488,0.151968354637434,0.153447875511871,0.15803887337933,0.162243747737964,0.162243747737964,0.166120884084491,0.171626737786823,0.176536277094501,0.177743826220311,0.181710566587474,0.188077291610956,0.190833590595844,0.190833590595844,0.194031912293753,0.194674613532738,0.195057078375426,0.212752941651039,0.222418538275456,0.228535456768549,0.230060833154688,0.230085997584282,0.238366652607361,0.243132708614656,0.250379490154376,0.251413090958691,0.256477962843681,0.262014291204252,0.271004594172956,0.274452205008039,0.275380477615631,0.275380477615631,0.276015099587051,0.277638778963028,0.286558627139052,0.290723408299104,0.295946291624361,0.305179702030038,0.311878731686728,0.313182003375782,0.31557658883213,0.327535160581799,0.332706441140245,0.33911957004512,0.34549845273357,0.347984581768254,0.35593740490329,0.359284060645815,0.359284060645815,0.361488536061843,0.363535840274545,0.373864753155595,0.375473537836709,0.376910631262916,0.38579110162489,0.391394004974375,0.394312719480172,0.412541580026463,0.419889572644907,0.426110673205066,0.427110645515538,0.429774817359679,0.443903339606701,0.456150006963685,0.465666045542408,0.46694879772462,0.485191198089082,0.494130119342557,0.501159372099235,0.518461082418957,0.525477244086156,0.544758793658268,0.560445148497703,0.568275323024855,0.571191575761175,0.583070703344491,0.613976682783785,0.633956665526101,0.643086216364257,0.6583987494865,0.706942417086597,0.729335598964345,0.810127194405909,2013-12-12 09:00:00,0.259487385079206,0.0217198620881571,10
"274",0,0.0195656273582456,0.0638365042432869,0.0738174431261983,0.0778735815204249,0.0853830195797665,0.093623545523177,0.0999631655268154,0.108738225002082,0.108738225002082,0.120715474965164,0.121148683837881,0.12599961513448,0.136962708916332,0.140108198081286,0.142831502987793,0.147616770950411,0.149072029240968,0.151464536003607,0.152968917221887,0.152968917221887,0.154088780029135,0.164331529945933,0.168770834972146,0.173048579600314,0.177743826220311,0.183825739143059,0.190833590595844,0.190833590595844,0.194674613532738,0.196587063114864,0.213230907317021,0.219851860935098,0.228535456768549,0.229719260273465,0.230101420944356,0.242125653790818,0.246331313833377,0.249704805100394,0.251413090958691,0.256277716353527,0.265055712656965,0.271397912829061,0.274463938381316,0.275380477615631,0.276329828339205,0.281494078183837,0.294255866286526,0.303732928798898,0.313002114712469,0.314079872140804,0.315647126572932,0.319975857622061,0.326755274592789,0.330905554803419,0.332706441140245,0.337825327138703,0.345648022137305,0.347838889070637,0.347984581768254,0.356362640688921,0.359284060645815,0.359284060645815,0.361488536061843,0.363535840274545,0.374816012374345,0.383406876853651,0.389663217372834,0.395173312185118,0.409641704725715,0.421710256478519,0.42317579827113,0.426110673205066,0.427110645515538,0.428568587831796,0.442159340967876,0.460691976639812,0.466906005270235,0.478147611397822,0.493457888486024,0.494054704183333,0.510808716828861,0.518484437650194,0.527744446610312,0.537807847026591,0.543695562390764,0.559640360518697,0.56787069193138,0.568079456178343,0.57141386657526,0.595535955352158,0.618917650567062,0.643418053338706,0.675537885100639,0.715180980325995,0.728832675378617,0.75790900690808,0.766921343789179,0.829475155393927,2013-12-12 10:00:00,0.197888250947462,0.0339633942234348,10
"275",0,0.0262765145522585,0.0695234934981837,0.0778735815204249,0.0869815611142921,0.0992935361780901,0.117297974986805,0.121148683837881,0.121148683837881,0.12670385725461,0.134655775704422,0.142895336214295,0.147719187358279,0.149534338707023,0.152968917221887,0.152968917221887,0.152968917221887,0.154205602650031,0.170397296207865,0.176055233055054,0.18249252017029,0.183825739143059,0.184416365912321,0.189445207679984,0.190833590595844,0.194674613532738,0.20234223323088,0.217611200777496,0.222625488935727,0.229088548652059,0.231903781761494,0.245975893864539,0.248179121702947,0.252581617639479,0.268119986317345,0.272672077213206,0.274722072593408,0.275339261691844,0.27590243848377,0.280017033276429,0.291595132315075,0.301743081476963,0.305615937218528,0.313002114712469,0.314776094537042,0.316380719077272,0.316380719077272,0.318585193460749,0.320973164406672,0.324940814707851,0.327430002669656,0.32768037865095,0.330905554803419,0.331733962518359,0.340364337838478,0.352728637851234,0.357406304373935,0.357592056626239,0.359284060645815,0.361488536061843,0.361488536061843,0.361488536061843,0.375473537836709,0.379672634049801,0.388843150590646,0.396520513853636,0.409306691543761,0.413400907944639,0.425105102670759,0.427110645515538,0.427110645515538,0.428568587831796,0.428568587831796,0.436432310744179,0.441086575915111,0.460713664992394,0.464764549776093,0.472361219143965,0.477943896402682,0.477943896402682,0.483726289851474,0.489897484897634,0.493457888486024,0.503712715614995,0.514352554025171,0.519130599047724,0.533018664153533,0.541549225520095,0.553116144545811,0.564595400141139,0.568079456178343,0.579365559757246,0.585015122285924,0.60974510609951,0.635047738795469,0.717427953919874,0.754758818611541,0.786657528146991,0.847186440997064,2013-12-12 11:00:00,0.120974940219271,0.064114581214114,10
"276",0,0.028454681129951,0.0448611575782169,0.0735209896351159,0.0823234905691856,0.0872854915525512,0.092598551102815,0.0993869514240135,0.120818268081413,0.121148683837881,0.121148683837881,0.126650419733847,0.133025690392968,0.134707367715513,0.14178811267019,0.14936899453229,0.14936899453229,0.151511491524432,0.152968917221887,0.153441962446563,0.165287277914362,0.172249030431963,0.172275161499736,0.174633401739146,0.18249252017029,0.183825739143059,0.183825739143059,0.183825739143059,0.183825739143059,0.187751241816854,0.191093448820983,0.196404424686882,0.202201051138567,0.212298224175354,0.215695371403573,0.221873461125184,0.226415263184152,0.226415263184152,0.228270788584872,0.230144271737773,0.235024176366019,0.240837635607488,0.252609595077383,0.259518146786133,0.275339261691844,0.28176739233252,0.292269876310411,0.297883480225796,0.306537108812912,0.314399145228205,0.316816652761383,0.320969054344426,0.324255748403821,0.324917341766002,0.32768037865095,0.330905554803419,0.332565377705048,0.337266312122529,0.344333421662184,0.34859922735373,0.357396483195803,0.357501887198849,0.357671992802306,0.362696205995913,0.371222239634062,0.382458273953865,0.386564405714823,0.3947929299082,0.405976373655752,0.414207403415904,0.419968536847957,0.42751886936409,0.428568587831796,0.428568587831796,0.436432310744179,0.436432310744179,0.437003008194534,0.44337070605149,0.465045628006687,0.477818675714644,0.477943896402682,0.477943896402682,0.477943896402682,0.482533052890665,0.484804437497376,0.486567536834344,0.495759529969131,0.51586394022958,0.52261287987465,0.527813589549183,0.537928028874344,0.543515406125106,0.564315401354729,0.568577159883486,0.585491911792278,0.606110201330064,0.638238481323826,0.680004471454479,0.75789867737154,2013-12-12 12:00:00,0.100331252121351,0.0630873251478837,10
"277",0.0186433550663723,0.04808327575007,0.068822739071245,0.0872854915525512,0.0991788187530009,0.106568413984922,0.116478103786652,0.121148683837881,0.129561628295043,0.129561628295043,0.139831568933271,0.14936899453229,0.14936899453229,0.152968917221887,0.153990647495967,0.167535847915409,0.172275161499736,0.172275161499736,0.182021230279321,0.183825739143059,0.183825739143059,0.187003430421128,0.191758863475806,0.192005327472216,0.193164979220205,0.19774048781653,0.206649178265479,0.213310557476948,0.218872623417986,0.221589661525025,0.223107371233065,0.226415263184152,0.227871019593671,0.230552316611124,0.233156697142759,0.237824438716129,0.244797402051046,0.248892113387192,0.257245712076845,0.257245712076845,0.262344543473756,0.269539253985584,0.276044905583611,0.280867840082009,0.294390956768558,0.305211064336439,0.306537108812912,0.312805038234524,0.313030922836236,0.318050747007212,0.321040295423351,0.323152522546186,0.325022691560213,0.331669073338168,0.332565377705048,0.336941975671798,0.349725292512164,0.357396483195803,0.358648500775504,0.365183837045557,0.369874617029639,0.376685339516559,0.389277023650661,0.39331011175986,0.41235172227234,0.41235172227234,0.415630427498273,0.415630427498273,0.415630427498273,0.415630427498273,0.415630427498273,0.424685779348116,0.428568587831796,0.436432310744179,0.436432310744179,0.439983308497369,0.465456916289289,0.471015224267371,0.477943896402682,0.477943896402682,0.478256969031903,0.484804437497376,0.493770826453615,0.498572317915921,0.519245485208568,0.527116334861845,0.527813589549183,0.538565578811222,0.568236392476716,0.571544398868677,0.575961290176469,0.594550912412995,0.615994060880032,0.637408073216828,0.637830492982546,0.679427569845976,0.715371652847515,0.845166087007864,0.929197757340913,2013-12-12 13:00:00,0.192158988008128,0.0370397069965462,10
"278",0.044822402563448,0.0517823271247122,0.0586688450071142,0.0895990967534603,0.0939481531901752,0.0957301782942351,0.0993869514240135,0.110752333445118,0.116151403658622,0.119571179203412,0.126997850352948,0.134095849377499,0.151425281493143,0.161611595280141,0.172275161499736,0.179144257264874,0.183825739143059,0.191957623697376,0.192005327472216,0.194651587684709,0.202329374292886,0.212298224175354,0.218209499731787,0.221033762828499,0.226415263184152,0.229242719267294,0.229584208425983,0.230876099615463,0.245679483482388,0.250637836641383,0.254735608195336,0.257245712076845,0.257245712076845,0.259275690113319,0.262113200816767,0.262344543473756,0.270897927964512,0.280867840082009,0.284422888956092,0.286215378172277,0.294390956768558,0.302396753637657,0.309678243287496,0.313030922836236,0.315898416188211,0.319810228119555,0.321040295423351,0.324041176411571,0.325022691560213,0.328360191860727,0.332565377705048,0.332565377705048,0.333882546388264,0.336387312248345,0.344508321908032,0.346322461444568,0.346322461444568,0.346322461444568,0.352882633707511,0.357396483195803,0.3575875985949,0.361103971702368,0.367082933873017,0.37063814692243,0.38036719309526,0.383854120479807,0.391782928412552,0.394284502662936,0.41235172227234,0.41235172227234,0.415630427498273,0.415630427498273,0.415630427498273,0.415630427498273,0.415630427498273,0.418539066044413,0.433570178904128,0.436432310744179,0.436432310744179,0.441816557680808,0.446959573494524,0.467697679701815,0.476023423654832,0.480425693549126,0.495298700060089,0.514480698548471,0.527206977971199,0.537928028874344,0.538532182038637,0.540701530129555,0.549097326783369,0.571544398868677,0.571544398868677,0.594550912412995,0.610033136398085,0.634955620087205,0.679427569845976,0.71540366213206,0.764418220714937,2013-12-12 14:00:00,0.213820786864817,0.0340498378520397,10
"279",0.0174570265483381,0.0325109093559613,0.0493135277080888,0.056767996631962,0.058666171565043,0.0746412893827831,0.0868023972144988,0.0899241969464455,0.0939481531901752,0.095096683522402,0.0956745314622829,0.0957301782942351,0.0994404030562838,0.105874844293726,0.116502694118869,0.126809169704957,0.134329647866807,0.136335581531473,0.143429401312979,0.152229997451841,0.157671649995959,0.161412551279621,0.172197265985149,0.175151172522474,0.17905782687037,0.184416365912321,0.188749675026638,0.192005327472216,0.193194814472327,0.197026261633625,0.203454667620764,0.214867405619707,0.221542842558837,0.225175392341606,0.226984550602476,0.228565755205051,0.230876099615463,0.230876099615463,0.243487828111666,0.247236757981937,0.256285428377746,0.257245712076845,0.257245712076845,0.257851865289014,0.261380580027307,0.262113200816767,0.262113200816767,0.263082510889221,0.270067366093723,0.270621492591571,0.271756212577727,0.286215378172277,0.286215378172277,0.288236102846653,0.294890590136136,0.307605625183697,0.31048085886895,0.315887521933282,0.315895643105138,0.315907329669516,0.315907329669516,0.315907329669516,0.315907329669516,0.315907329669516,0.322726525771766,0.326535437287786,0.332565377705048,0.333082839756153,0.343024025923594,0.344013556579886,0.346322461444568,0.346322461444568,0.349964747392249,0.358033043262144,0.362961054531524,0.365286037048314,0.371995533398502,0.383375458703546,0.397354566257128,0.412950325484474,0.431157984180967,0.441676697165475,0.467019620104828,0.476023423654832,0.480089033795319,0.49753375803575,0.523715177900747,0.526790412759666,0.538532182038637,0.538532182038637,0.540688550469346,0.542292399048823,0.571544398868677,0.580608081669964,0.595128474422783,0.619560821013629,0.650409093599195,0.67378585761707,0.705890780658679,2013-12-12 15:00:00,0.214195920607908,0.023625385254364,10
"280",0,0.00216746127927447,0.00216943757851784,0.00320775119569632,0.00348524088745611,0.0175318173594553,0.0192138483301158,0.0255192823493675,0.0300732966263226,0.0319102802822212,0.0332299306975322,0.0366776977917334,0.0391254866383051,0.0478539247084714,0.052898928883326,0.0555194078041001,0.0568150323474444,0.0625828351871235,0.0733138054466249,0.0775988459816685,0.0835077255075921,0.0857582307640508,0.0899241969464455,0.0923942268175788,0.0957301782942351,0.0957301782942351,0.102277151394211,0.105792904111678,0.105792904111678,0.114730621929015,0.115975001225722,0.115975001225722,0.117168978266198,0.122663182834061,0.130956331272703,0.135751866990999,0.13658224799358,0.138785270182599,0.14074005798349,0.143082318490879,0.143663655844868,0.147202699001107,0.150084310226734,0.152068581438596,0.156563573910365,0.158150098034527,0.161440911879339,0.164612208838109,0.175499709518085,0.176464665502491,0.187674535971081,0.192428788305705,0.204609465096643,0.205915972278737,0.211443299219225,0.216693748425471,0.221033762828499,0.221826080882439,0.228284667767559,0.230963375839886,0.240288988418222,0.246153044207271,0.24858913762675,0.25626622382236,0.25837757147138,0.262113200816767,0.262113200816767,0.285343730392858,0.286215378172277,0.29073707391619,0.298463694338303,0.304238403641705,0.310222371697109,0.310222371697109,0.313010730045181,0.31349147421512,0.315892077712616,0.315907329669516,0.315907329669516,0.321837401063929,0.325595412204756,0.328634783530956,0.333082839756153,0.340883405761787,0.34351879125174,0.350464701538459,0.363494117541171,0.365286037048314,0.365286037048314,0.372433720621328,0.393028767905974,0.399827562556178,0.423005269408531,0.474617989909206,0.482907558499636,0.482907558499636,0.524159688024883,0.566999043291502,0.580775656151053,2013-12-12 16:00:00,0.106720279606074,0.0261054588514524,10
"281",0,0,0,0,0,0,0,0,0.00114208249245822,0.00129687323955733,0.00129687323955733,0.00266298751016394,0.00266298751016394,0.00292894638038918,0.00348524088745611,0.00393132797241799,0.00393132797241799,0.00393132797241799,0.00428328098509465,0.0122473281024504,0.014004000680863,0.0175651874578516,0.0192138483301158,0.0225494931396482,0.0255344091957183,0.0289835168830147,0.0311262221059189,0.0325231670921601,0.0325231670921601,0.0330424094302446,0.0332649418608523,0.0340845725630775,0.0411014492706237,0.0474706510355462,0.0500388247118426,0.0531641120509354,0.0583715377699025,0.0658892342441031,0.070669901683587,0.0728076282121983,0.0736608494620823,0.0782050608026083,0.0796131456184057,0.081442303669668,0.0829181236294952,0.0857582307640508,0.0857582307640508,0.0893450442085095,0.0937608846393139,0.09565283175166,0.097950236599193,0.097950236599193,0.0996600506303635,0.102277151394211,0.103827644540588,0.10956568380427,0.115648182182437,0.115787961470562,0.116376989853604,0.116881417691482,0.12229025470219,0.129276262145597,0.13663283963655,0.142507214378509,0.142507214378509,0.144741167010211,0.150723566795413,0.156563573910365,0.156563573910365,0.158371645068978,0.161703272401513,0.175594346097667,0.177620959400353,0.182296705811698,0.18512634676903,0.186490240026224,0.189088956939237,0.199751761395631,0.204982613075456,0.205806096649121,0.205806096649121,0.214164230295032,0.222924040652909,0.231243981765249,0.237465037237425,0.241867095803309,0.244753724874054,0.284131668338507,0.290258376344888,0.294450432465179,0.308155482176488,0.31349147421512,0.314019946510852,0.343029075605647,0.349248509803427,0.365636669774697,0.380816584337787,0.406552590167835,0.475008242410345,2013-12-12 17:00:00,0.0582272757553016,0.0161706166961309,10
"282",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046965915153811,0.00115479446427637,0.00129687323955733,0.00249887680154244,0.00266298751016394,0.00393132797241799,0.00428328098509465,0.00570325990766704,0.00677627836522468,0.00856770637892915,0.0115376928055532,0.0133351039258228,0.0157969105748169,0.017110820876817,0.017110820876817,0.0195828148286944,0.0219693952749755,0.0224317024177949,0.0226250468325614,0.023012981518797,0.0244324468341687,0.0293032225225009,0.0317566335136331,0.0325231670921601,0.0332649418608523,0.0332649418608523,0.0334110389735883,0.0334120198953653,0.0354727558527515,0.0407106251674343,0.0419613785626842,0.0451047881734702,0.0451047881734702,0.0468506273313133,0.0483452574127183,0.0537499622474184,0.0623694599194416,0.064154616056977,0.064154616056977,0.0669470766371296,0.0676358649369837,0.0687216075848588,0.0728076282121983,0.073140384499653,0.0760395732412042,0.0783291680583852,0.0825726804095414,0.0887176287424123,0.0917113761921233,0.0930166698707243,0.09565283175166,0.09565283175166,0.0963517617501393,0.0967711514140702,0.0983466573773947,0.103948130043863,0.105270210477762,0.109217428952739,0.115095603820081,0.116376989853604,0.122573515741875,0.123292591636465,0.1313296158922,0.13425065045009,0.142676152340869,0.147102075701038,0.154014184025641,0.16076434560669,0.169512920193976,0.182296705811698,0.187555763036764,0.203696855658686,0.205806096649121,0.222472130162332,0.232124818544529,0.242069159838261,0.27791884830697,0.293969883188909,0.294546472107085,0.343108187291146,0.380816584337787,0.380938706173469,2013-12-12 18:00:00,0.0598059747050562,0.00995226018246437,10
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110855174660953,0.00195466492753251,0.00253694766639484,0.00394577161535565,0.00497624336524729,0.00623550677318743,0.0084603123093172,0.00965979920462392,0.0134378195148331,0.0158425493372247,0.0198021260498595,0.0218562193598542,0.023084277236786,0.0241561044767051,0.0271625829143492,0.031035115209865,0.0332649418608523,0.033356983041876,0.0334110389735883,0.0334120198953653,0.0347440101345396,0.0410902680530522,0.0418621189159768,0.0418621189159768,0.0432346494475544,0.0451047881734702,0.0451047881734702,0.045673922602415,0.0468825220028929,0.0492927476546547,0.0492927476546547,0.0492927476546547,0.053444534526717,0.0554344011229042,0.0587354964907179,0.0593338923325458,0.0624452810426076,0.0669470766371296,0.0676811589139915,0.0716120738667139,0.0721521866062909,0.0747585783717521,0.0785510043787143,0.0888271064103427,0.0892457088415246,0.091202074291608,0.0919909364892903,0.0949449245980057,0.09565283175166,0.0961720233227403,0.0967711514140702,0.0979389344873149,0.100845444433199,0.101704587955289,0.106355924988671,0.108560557696364,0.111188042721863,0.11162032806533,0.122573515741875,0.127232472558412,0.131435300748638,0.140363487276042,0.147102075701038,0.149313703499597,0.150182996120248,0.152269711446715,0.16076434560669,0.169406438553709,0.169512920193976,0.17995316683626,0.191834103273751,0.205414972074103,0.229734300815909,0.233542435080489,0.25458570605261,0.268125207574664,0.2975199757406,0.318359260329223,0.319685108965524,0.350970245562065,2013-12-12 19:00:00,0.0339644079244781,0.0099627855710066,10
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698466211779393,0.00220444478373248,0.00297965487351453,0.00388271847980391,0.0042767845294662,0.00780083378006863,0.0084809650150118,0.0101426853979589,0.0126906346183574,0.014121847934787,0.0151858027611709,0.0175385063855168,0.0225905026396347,0.0234312189438229,0.0244033633639381,0.0298607130657697,0.031074419196646,0.0334110389735883,0.0337441221489229,0.0347586327526787,0.0393934403936601,0.0414714108885311,0.0420344419189246,0.0421838184080435,0.0434753328030964,0.0447422257173632,0.0451619010532502,0.0462780217299643,0.047069574492826,0.047069574492826,0.0480005897232886,0.0492927476546547,0.0492927476546547,0.0492927476546547,0.0492927476546547,0.0492927476546547,0.0533289137931352,0.0551250073805759,0.0558429474710021,0.0564377904829902,0.0579962299562188,0.0597189893153355,0.0619588398682887,0.0687497208890338,0.0716120738667139,0.0723787433975574,0.0782829786890958,0.0878897018512351,0.090349865370207,0.0937307743849108,0.0949449245980057,0.0949449245980057,0.0964225147774576,0.0998394392817078,0.101536615684605,0.102876243346317,0.107325976087295,0.11162032806533,0.115433102175961,0.116205100521335,0.122573515741875,0.123138815799221,0.129873431232883,0.131435300748638,0.131435300748638,0.140363487276042,0.14844776692211,0.149336376301831,0.150182996120248,0.150515701726745,0.154630285505544,0.161406560084755,0.169420281166944,0.169518100493508,0.169556089356743,0.192051017776041,0.199441058725051,0.206075114962741,0.220883268776921,0.226654474898891,0.253685768403094,0.256670263781396,0.256759751382106,0.293756991842638,0.351135784544421,2013-12-12 20:00:00,0.0227961660551881,0.0126147389635971,10
"285",0,0,0,0,0,0,0,0,0,0,0,0.000634172468317041,0.00212952094585503,0.0030203529738597,0.00394121893366954,0.00395008595025911,0.00475998676891406,0.00714146728241247,0.00989565866221305,0.0124630035456536,0.012864642827709,0.0141945264943444,0.0151392201627129,0.0156898861578325,0.0158049730634578,0.0167901078134567,0.0175010045413409,0.022936308800646,0.0233485589028641,0.0233925664956116,0.0234462504514606,0.0234462504514606,0.0235855056348019,0.0244033633639381,0.0244033633639381,0.0244033633639381,0.026139090078718,0.033617923292571,0.0337441221489229,0.0354185779941833,0.0396013858290774,0.0418535401527164,0.0423321991755129,0.0429437527922928,0.0445634664908259,0.0460741884218911,0.047069574492826,0.0476681047381464,0.0489182230295686,0.0492927476546547,0.0523286390317827,0.0533289137931352,0.0539102524378101,0.0558429474710021,0.0558429474710021,0.0566751477392963,0.0569018911638377,0.0599864557074495,0.0614796079527562,0.0655675065290239,0.0716120738667139,0.0717947574687254,0.0733105180679854,0.0770355215351998,0.0834431878243723,0.0878857857361548,0.0895292337835861,0.0949449245980057,0.0953497454224037,0.0990581335374934,0.103347328448355,0.106208109369818,0.11162032806533,0.11162032806533,0.112694334156235,0.115433102175961,0.122939435273696,0.128953210186118,0.13406391503882,0.140363487276042,0.141400312215355,0.148370158025982,0.14884185009488,0.150182996120248,0.154464491655617,0.158812991032017,0.164514882811943,0.169406438553709,0.169512920193976,0.182846884185439,0.195838365361663,0.205905534926848,0.220883268776921,0.233247185455773,0.248119020539624,0.256670263781396,0.292191466328165,0.320153570532036,0.387050719369311,2013-12-12 21:00:00,0.0171463921980992,0.0122248784701757,10
