"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"378",0,0.0619064735271917,0.0656877897990727,0.0656877897990727,0.0675748535279106,0.0805116638510477,0.0821348082383811,0.114742460731102,0.123781765572768,0.167657524891269,0.16880494949858,0.175847381474426,0.177482836706086,0.189811653067826,0.201897846950145,0.203883756874304,0.20689694834837,0.212594083605909,0.226170428812767,0.243539053233169,0.251406581359404,0.256593580388915,0.267468818518386,0.280336077064088,0.282897811006074,0.284816146076704,0.287997286222637,0.296673376226591,0.296673376226591,0.307089069408001,0.307864113439489,0.313234606951583,0.321486017756371,0.326560871284282,0.333699363789943,0.335744581431292,0.336562668487832,0.340983429783258,0.343355738470939,0.349760971927681,0.352804446281586,0.362215592538011,0.365030013299307,0.365030013299307,0.365030013299307,0.369064735271916,0.372069300168937,0.374393443801445,0.376456723338485,0.380710614284173,0.392219007224758,0.405808561877718,0.41538765680601,0.426288954386974,0.429700585888358,0.439837892239675,0.444115955573128,0.444115955573128,0.454171309442507,0.459104633190755,0.464056557995758,0.464127817116567,0.478398332195105,0.481623593688221,0.481623593688221,0.481623593688221,0.481623593688221,0.481623593688221,0.482585097588152,0.484463175299234,0.496991031954279,0.502192588332555,0.505334100140182,0.513055246037166,0.521056486107617,0.521359764206894,0.522647370691204,0.530257359548543,0.537417777937529,0.543361130081593,0.545380018690917,0.556362999173287,0.575140002156645,0.586375040437079,0.598468782574314,0.600966895510586,0.603375148269293,0.625166241328492,0.63320333560979,0.652151252650875,0.660145932928363,0.663136479637685,0.69497861327774,0.712787462708026,0.721092430178642,0.754099061859745,0.805731282125013,0.819851550986664,0.920539250925559,2013-01-16 18:00:00,0.465008446856691,0.0265445054495206,5
"379",0,0,0.0451522231407929,0.0656877897990727,0.0674805003414687,0.0751141224255059,0.080856187771827,0.109863053089393,0.115355756442974,0.127961791452499,0.141430933467524,0.16172136156141,0.167876783724524,0.168317098594587,0.173203695050501,0.175847381474426,0.177482836706086,0.189748750943532,0.197985784119909,0.207514108047878,0.212991714891629,0.218515150425937,0.232930070809819,0.24566981776356,0.248411721361562,0.254124582150175,0.266683350706301,0.281004636785162,0.282475468171525,0.282475468171525,0.282897811006074,0.282897811006074,0.282897811006074,0.285288091729269,0.292389741562129,0.296673376226591,0.297788630890335,0.30643219151001,0.307477445095431,0.313504187484274,0.321072660939578,0.326659897199957,0.331329193774487,0.335744581431292,0.340983429783258,0.343355738470939,0.348298048236943,0.35315948384314,0.362914884439811,0.365030013299307,0.365030013299307,0.374393443801445,0.379560404011359,0.380089500736853,0.390247474929011,0.398120125085368,0.407547356313576,0.428725962402502,0.442210919808778,0.456040401135832,0.465772258365983,0.48062075410661,0.481623593688221,0.482585097588152,0.486215448761726,0.496899823874052,0.502761852557421,0.505039718198483,0.514611264871859,0.514611264871859,0.515069911218144,0.520955393407858,0.521359764206894,0.529608928507243,0.533261744725208,0.536105819345099,0.537417777937529,0.540972287121239,0.543249703461414,0.545765788433198,0.552367815678804,0.575190683296791,0.58014090075842,0.585367168685525,0.598468782574314,0.603375148269293,0.604282736062687,0.625166241328492,0.626525286653967,0.652151252650875,0.661016857769311,0.667975629919844,0.668245210452535,0.69497861327774,0.743467165091118,0.785116638510476,0.813154002372309,0.866641026562668,0.931418712483376,2013-01-16 19:00:00,0.472646561949607,0.0335300548219698,5
"380",0,0.0071169260630459,0.0655157974192157,0.100737212896732,0.114498490349017,0.134869163581468,0.148943244311851,0.16568419539197,0.167876783724524,0.168317098594587,0.168865245677725,0.175847381474426,0.181462114949139,0.198149778943963,0.216939991373423,0.22513389166457,0.231201430574027,0.246288774666619,0.252256478918803,0.254401351497071,0.268445059487438,0.280963840264548,0.282475468171525,0.282475468171525,0.282897811006074,0.282897811006074,0.283317637755652,0.285044031487006,0.292016731965062,0.296562848208188,0.307285863196866,0.312120340749793,0.312614571726393,0.317953883756874,0.326695661550627,0.327915603321232,0.340983429783258,0.346224973940548,0.352746127026347,0.362251536609037,0.365305704324072,0.371596455914597,0.375878832536573,0.379560404011359,0.379560404011359,0.380710614284173,0.38985909924158,0.397685201825959,0.398966967398728,0.41811042018619,0.425895816110132,0.440692282807951,0.447435390532332,0.458844038675821,0.458844038675821,0.462016102943819,0.46401998490349,0.466164767621581,0.469766453398512,0.470238309190898,0.477454081449265,0.481623593688221,0.483017325042234,0.486939002911469,0.496899823874052,0.499281298299845,0.503529528054348,0.505594694655117,0.514152438805219,0.514883541209877,0.517639552855757,0.528890047086733,0.529608928507243,0.53224362891341,0.536433808993207,0.537691671758743,0.543828403004924,0.548317817476007,0.550568814923979,0.557318212860789,0.575241364436937,0.579346536788757,0.584019266022069,0.587272204449876,0.603418281154524,0.609642356493296,0.622039107149275,0.642436289134107,0.660258078429962,0.667975629919844,0.674346716509112,0.679073361848963,0.690230581215628,0.727494518529169,0.762203012113152,0.80126954458862,0.817520937421372,0.827994320836777,0.852757898709608,2013-01-16 20:00:00,0.513730635131735,0.0321549916693262,5
"381",0,0.0101550986664749,0.0675531073649401,0.120321699435678,0.167805794184249,0.174678839725387,0.181072840659933,0.203461773480465,0.218524495884403,0.22109287947953,0.234481147334747,0.254124582150175,0.255532691132598,0.276229646669782,0.282421552064987,0.283472916142482,0.284416448006901,0.290901657021674,0.294510441752633,0.300997447970957,0.302280651306567,0.312246144998383,0.321599061859746,0.338243053808274,0.343023255813953,0.352736781567881,0.362630746558355,0.369275726968837,0.370781064663384,0.374393443801445,0.379560404011359,0.380710614284173,0.380710614284173,0.380710614284173,0.394656913842062,0.395759318500414,0.397239675065598,0.413958340821681,0.418856259659969,0.419071924086122,0.425120143057402,0.437731749397936,0.446995165522447,0.458844038675821,0.458844038675821,0.462016102943819,0.463078160382445,0.468657848387908,0.470238309190898,0.470238309190898,0.477454081449265,0.484157650695518,0.48672765177384,0.494890909744438,0.501427428920599,0.501971891736458,0.503926889759534,0.503926889759534,0.513946299557888,0.515473922576471,0.517702454980051,0.519822975450199,0.526958053269113,0.528890047086733,0.529608928507243,0.532852880917293,0.538559451493476,0.548317817476007,0.552811994536501,0.567762661299019,0.579346536788757,0.579346536788757,0.584383199741202,0.587564250026958,0.604282736062687,0.618817799503971,0.625166241328492,0.636722260163186,0.655197782250818,0.661024046583515,0.66506416016678,0.679776427878222,0.684321196218684,0.695850257000107,0.709054311491319,0.731089105352072,0.75242622479422,0.761672837065526,0.78432757629129,0.794310053556666,0.810107832213076,0.813522159519787,0.817520937421372,0.817520937421372,0.825194996585313,0.836387261421228,0.848852575392688,0.869846518816721,0.89262688257072,2013-01-16 21:00:00,0.703461414039754,0.0719774041591284,5
"382",0,0.0185744581431293,0.0545138564393803,0.0996247438984939,0.144064735271916,0.151901980518313,0.171082815139642,0.175815750691924,0.181974228101074,0.195293123899213,0.201044175263291,0.21605046547572,0.220238578771432,0.23309748032062,0.248120574386255,0.248499335034686,0.25352575392689,0.258004744617375,0.265069551777435,0.279330361956795,0.284407012688257,0.284416448006901,0.290259965493692,0.297824664821538,0.302280651306567,0.30777110815571,0.312120340749793,0.312420833183567,0.313144117752776,0.329083246468494,0.333699363789943,0.336921749757377,0.348021728190935,0.360322238596743,0.362630746558355,0.362630746558355,0.366227939326408,0.370781064663384,0.37159969088099,0.378305955932569,0.380710614284173,0.394656913842062,0.394656913842062,0.394656913842062,0.394656913842062,0.396481075446605,0.398032870852952,0.40016965601524,0.407004690701269,0.413473635023903,0.416133496279788,0.418856259659969,0.420468890406527,0.431472628589914,0.439290464037956,0.447681966859567,0.461980248732971,0.462016102943819,0.462016102943819,0.467747385068832,0.474362531900363,0.484157650695518,0.493008878185543,0.496583516049027,0.501491678947558,0.503333812587614,0.504653409295137,0.509949318859854,0.512954243197584,0.513946299557888,0.517702454980051,0.520670716365336,0.531271970813414,0.55473958520542,0.566274127457676,0.579346536788757,0.579346536788757,0.618707271485568,0.625166241328492,0.625166241328492,0.625166241328492,0.635146472089429,0.649474857122318,0.652729233312965,0.674378167571259,0.681697279033823,0.700060386039322,0.714997663635383,0.720530175047626,0.75242622479422,0.762391089464793,0.79184788469142,0.79184788469142,0.813522159519787,0.817570360519032,0.830910103878365,0.850475899500377,0.904271952841379,0.907657075590381,2013-01-16 22:00:00,0.743377304913554,0.10352719039175,5
"383",0,0,0.0456579562201215,0.0484493727759606,0.0800779986341253,0.0998795873620646,0.113861830990978,0.128429244096186,0.148278638438589,0.171895330865174,0.175803889148485,0.182056719744078,0.196671309442507,0.200715826174473,0.211665648251321,0.218496459509004,0.221154613421516,0.221397505481471,0.226694313647964,0.229490313072859,0.229754501994896,0.229754501994896,0.2333578951152,0.240960425577801,0.247868067287301,0.248499335034686,0.248499335034686,0.248499335034686,0.248499335034686,0.249119370259876,0.254260989899716,0.254322274540814,0.258411811221739,0.267335106574171,0.28171030875957,0.28437151791812,0.284416448006901,0.293114913195068,0.295277308507961,0.298443621724597,0.311692516444413,0.312120340749793,0.312614571726393,0.323480823838108,0.333174580352971,0.336623449911937,0.341333884475756,0.349960461521872,0.355343086157938,0.362630746558355,0.370762733187161,0.386456992919018,0.394804733834154,0.397685201825959,0.398279626900543,0.4010725710794,0.403903166672657,0.410177204270155,0.418856259659969,0.439290464037956,0.439290464037956,0.448492146220481,0.448492146220481,0.458844038675821,0.45995426116962,0.46401405413177,0.46401998490349,0.470238309190898,0.482585097588152,0.482585097588152,0.488156428597103,0.488156428597103,0.491238812407893,0.493008878185543,0.49385805686352,0.501491678947558,0.504848765321161,0.515326192444556,0.522571259120808,0.542645843068186,0.545292405017792,0.555497645663348,0.560116458790122,0.565037202113512,0.587272204449876,0.590423960317745,0.608739171848603,0.637436468854462,0.651324539017289,0.661177707487149,0.666969824952373,0.681697279033823,0.68730563243593,0.714949139139498,0.731411074368283,0.79184788469142,0.81352943819417,0.883284209769598,0.920094443046619,2013-01-16 23:00:00,0.554482225656877,0.0555564281124023,5
"384",0,0.0421641925164444,0.0504925236332267,0.0796315732719887,0.0995610330326013,0.119394881564286,0.153108622982639,0.161177168326084,0.175811796844111,0.184798353761547,0.198608964451313,0.206856331548111,0.216669062938068,0.2272204449876,0.235766147873909,0.248499335034686,0.248499335034686,0.25141080478775,0.25405467093203,0.256710758060458,0.262814061320585,0.268274864311132,0.283160831745803,0.286758563674921,0.292836346644621,0.298443621724597,0.298443621724597,0.311581179684411,0.32407605765429,0.333541928758851,0.341333884475756,0.34547356313576,0.354356780848999,0.368207648898314,0.368534560224291,0.374519966931455,0.379233852126092,0.383253657309227,0.389742999892168,0.397685201825959,0.399595898781496,0.402869235469609,0.410202724560583,0.426907731569677,0.43308831458251,0.441682002803638,0.445883055964918,0.447422810107473,0.448492146220481,0.454467848028467,0.462496046152187,0.470699831062866,0.478802792854318,0.484157650695518,0.485253944861795,0.488156428597103,0.493008878185543,0.501491678947558,0.509933054167715,0.511457172639373,0.517702454980051,0.524459940332842,0.533657488947199,0.545294921102764,0.548317817476007,0.549508285108372,0.560116458790122,0.562311922648359,0.582251536609036,0.585963840264548,0.601140864814348,0.606960569354085,0.614773013191474,0.624918766399482,0.633451349699867,0.63527551130441,0.636767729413033,0.648592789619352,0.650377951906833,0.659223248625139,0.663107185219798,0.681697279033823,0.686015330146293,0.717761043815823,0.726994446641026,0.741164228460515,0.752251626469214,0.781464720894288,0.792431975845584,0.792431975845584,0.797356313576076,0.800935983609504,0.813522159519787,0.816000503216995,0.821370098127314,0.857940045289529,0.876497340138743,0.945607275079975,0.966958412709823,2013-01-17 00:00:00,0.485415693181409,0.0285422635379349,5
"385",0.0132865461342151,0.0902665252866539,0.149507386506596,0.174825132094461,0.200922414722692,0.207291434527875,0.224694744976815,0.24351245462061,0.248670069372057,0.254996225872542,0.265589213184285,0.280501779231515,0.283981075446605,0.297871212393516,0.310952158441465,0.329723949534524,0.352746127026347,0.35990800115021,0.370354228819956,0.375831206642464,0.376792710542396,0.377598756335142,0.380503935875778,0.383406419611085,0.4048133604112,0.410202724560583,0.412905089680458,0.426907731569677,0.427584558427087,0.432434132489846,0.436860914417167,0.442192228891844,0.445017972035513,0.448492146220481,0.458301732504223,0.462330613565292,0.476845278746271,0.477759606052981,0.477759606052981,0.483348909097445,0.496607418856259,0.511457172639373,0.517702454980051,0.519512238956184,0.524459940332842,0.527793752920455,0.532187915603321,0.538118687322526,0.548317817476007,0.549508464828727,0.554859638402645,0.560612486970274,0.585618777182703,0.593391682541965,0.603292476905935,0.612656985730204,0.616368929945005,0.624539197009453,0.629551417993602,0.633451349699867,0.638097570180798,0.648592789619352,0.65709356241688,0.659223248625139,0.665065508069444,0.669934581790733,0.682100571510729,0.685482908594228,0.696892095898781,0.716410265626685,0.724279231515761,0.729134466769706,0.729871320225728,0.732144782718091,0.740876945472844,0.76181984831602,0.790922324862514,0.790922324862514,0.790922324862514,0.791224255059128,0.792431975845584,0.794906365694979,0.79528952949211,0.797356313576076,0.809819920204162,0.815903454225226,0.827854857841199,0.83602314798174,0.838305596491859,0.857310125444808,0.879530570432406,0.897181984831602,0.903436253190036,0.904446101865497,0.920955393407857,0.935705402393875,0.945418928147802,0.958703317637755,0.973724884080371,2013-01-17 01:00:00,0.689425254304302,0.0418871373542767,5
"386",0.0280274792422991,0.113689299450056,0.149122964666978,0.200020488120485,0.201331727831494,0.223703497358111,0.224156212932677,0.255032169943567,0.291536249595629,0.315592538010855,0.341908720031631,0.359267531720642,0.372279303403903,0.400781064663384,0.410844326228388,0.427646741669961,0.43447440782143,0.43777182703713,0.444418245210452,0.462330613565292,0.467079813809712,0.477759606052981,0.481210236871428,0.483672405736674,0.511212303655512,0.520048344775529,0.531001491678947,0.532241831709859,0.532241831709859,0.549030408684087,0.552415441572913,0.558005463498795,0.567300420545631,0.582400345063082,0.589713256173394,0.593391682541965,0.604237087092484,0.625534668056504,0.625534668056504,0.625534668056504,0.625534668056504,0.625534668056504,0.628593149060062,0.631770964379425,0.633451349699867,0.64870978757054,0.65709356241688,0.66640307681248,0.674809586283742,0.683665216922469,0.690934905287373,0.703020739728982,0.71409007584199,0.716410265626685,0.716410265626685,0.724064555551562,0.729169781819488,0.729871320225728,0.729871320225728,0.73246827935732,0.734937097875705,0.758208727220445,0.767335555875058,0.784241040940296,0.790922324862514,0.79324467129147,0.798084181014342,0.804205815750692,0.811606610114662,0.824925416052622,0.82882966104741,0.83602314798174,0.84211566802056,0.850631357607562,0.858775744940872,0.866539664282376,0.867465224111282,0.868084001293986,0.878280255921785,0.889272492002445,0.899436846267208,0.900581215628482,0.906752093742137,0.907469537399806,0.909367024909241,0.915523884835197,0.916394090794723,0.917654289924877,0.921755238848352,0.937274001653427,0.94324431185076,0.944311491319507,0.945440314870062,0.951107077387585,0.954052244707235,0.959812012508537,0.967350472664534,0.969428309550339,0.990464127817116,2013-01-17 02:00:00,0.796933970741526,0.0397929399436295,5
"387",0.0282379317781533,0.141727472053484,0.235117537112254,0.235361777074872,0.298177186298121,0.336526364976097,0.357449768160742,0.400416951223895,0.427770389274289,0.43777182703713,0.438275044031487,0.477417777937529,0.485065238488911,0.508989073002408,0.516824970346141,0.520065418209266,0.529979781460048,0.532241831709859,0.540913338844757,0.560538801624672,0.578600877035333,0.585618777182703,0.593391682541965,0.596027820710973,0.622731030516516,0.625534668056504,0.627378688760288,0.631149491391395,0.640105765428992,0.642823766219762,0.652713148341182,0.657399087020596,0.66640307681248,0.670817188454764,0.683277020955393,0.69197584558427,0.706133316559433,0.715835160490277,0.716410265626685,0.716410265626685,0.716410265626685,0.716410265626685,0.717204180295461,0.727355594694655,0.729431005355666,0.731623953128932,0.732953524316164,0.732953524316164,0.735838036015959,0.75970489917688,0.761013802523274,0.762086193882319,0.77529285431868,0.783176377556522,0.785918011573991,0.793321591603465,0.802208763164516,0.807847669026994,0.81804401351497,0.825859961899285,0.828016606160814,0.832107400884224,0.836989504331261,0.844982207684842,0.850190952877323,0.858775744940872,0.861795046907012,0.868175119514036,0.870843966787679,0.873245929333957,0.884275637108659,0.88932317314259,0.894204647568383,0.897485532511411,0.901293087955142,0.906026382948133,0.908405521009309,0.908617051867294,0.911584234930448,0.914435138923835,0.916394090794723,0.916421048847992,0.916421048847992,0.920127601452141,0.92217210021207,0.925495309298731,0.932673789583407,0.93883002048812,0.941979979152438,0.94324431185076,0.943884296035369,0.951337838323569,0.956883469321734,0.95906904856044,0.96758518744833,0.970360519032385,0.972923241436324,0.974677042521835,0.990046008410913,2013-01-17 03:00:00,0.699327845871823,0.0283327145870118,5
"388",0.202511861543439,0.235131555299954,0.284178677977067,0.330694798892922,0.336526364976097,0.361040221415478,0.404963876208619,0.428453686064483,0.429756299198447,0.44406500485245,0.457338521260918,0.477417777937529,0.485065238488911,0.501518097839761,0.510477696703929,0.510477696703929,0.510477696703929,0.52141044534704,0.528786707882535,0.532241831709859,0.541901800797959,0.552415441572913,0.560988102512491,0.582658423493045,0.591740501779232,0.593391682541965,0.606564196110852,0.609782178929586,0.627589321016498,0.638288523058121,0.65136946910607,0.660417670105316,0.665701268825707,0.674571546673376,0.683277020955393,0.686391215269041,0.69053925092556,0.699273929765285,0.704774900255203,0.706101506056576,0.706525646094676,0.714121706624492,0.716410265626685,0.717190251967938,0.725875687430358,0.729668775385499,0.735622371589806,0.739827827899788,0.749051885266525,0.75995201466518,0.762086193882319,0.762508896157579,0.767909133388447,0.775653463211243,0.783356996513425,0.786119837532799,0.790922324862514,0.793636102224938,0.799563369397218,0.802208763164516,0.810637647819991,0.817628769634449,0.82465583551993,0.828281873404982,0.83129829984544,0.832996118040329,0.841114535782322,0.844820459365227,0.855006110492074,0.858775744940872,0.868493494123144,0.871800079076956,0.882696524208331,0.88592502066784,0.88886542539808,0.890370583372272,0.897244886955896,0.901577585277308,0.90575464577118,0.908405521009309,0.908405521009309,0.913351245462061,0.916279339347974,0.916421048847992,0.916421048847992,0.918275403472197,0.920923043743934,0.921129003270909,0.929882103447036,0.935021207001905,0.94324431185076,0.944394522123575,0.954015491894612,0.959807160058948,0.963754448078789,0.970782430538083,0.972946964523201,0.974677042521835,0.98874447359908,2013-01-17 04:00:00,0.693846375040437,0.0278656838758891,5
"389",0.19314879048201,0.285048704216239,0.33383595125984,0.36871787498652,0.38544040473024,0.405465295999425,0.409359296933971,0.41315948384314,0.429756299198447,0.429756299198447,0.429756299198447,0.43777182703713,0.442471514323712,0.446315355307142,0.452428021997772,0.457713238201359,0.481336041120017,0.485037741274577,0.485065238488911,0.488372093023256,0.510302199777147,0.517290535926099,0.521737176952662,0.530237949750189,0.532241831709859,0.538366162251536,0.541901800797959,0.552899967650336,0.563366431832069,0.582792674598325,0.592934833399231,0.609782178929586,0.626046871068617,0.626046871068617,0.632542863304697,0.636156141044535,0.638697746306746,0.643309011178606,0.643309011178606,0.645977858452248,0.654959473059919,0.661849681894971,0.662321627547536,0.665279824592933,0.665279824592933,0.670259695913159,0.681544247151432,0.687536393371913,0.691764404586463,0.698087775421445,0.701394629955789,0.706525646094676,0.716148323209087,0.725216563027929,0.72890083030804,0.732953524316164,0.739827827899788,0.739827827899788,0.748218072678911,0.75435821861184,0.761681823083282,0.771352395672334,0.775477966284461,0.78094532906797,0.784876981416915,0.789867905538981,0.795137935372561,0.799885697854139,0.806527982459293,0.813238201358686,0.81543779878509,0.820303008518745,0.830820243700801,0.83280615362496,0.834077675137485,0.841019014413572,0.843166762517523,0.844820459365227,0.846223086876819,0.853939470184393,0.855880539879947,0.864133029006865,0.86864374034003,0.876697458754179,0.886497609719276,0.887992164192517,0.900698752740735,0.905883325545451,0.916250314510621,0.918266776895151,0.920937601092699,0.925402753315841,0.932659142374464,0.940482189712806,0.948585151504259,0.953022177491822,0.963835412098774,0.970771862981201,0.974652330973005,2013-01-17 05:00:00,0.729466949426691,0.0253491585002826,5
"390",0.102197979943208,0.216922468638798,0.28516228748068,0.348136299917328,0.360213507781891,0.372137773624241,0.383367330433845,0.399480967614392,0.406814995866432,0.40686891197297,0.424454638582366,0.429756299198447,0.429756299198447,0.43455483268035,0.440944789906904,0.442471514323712,0.442471514323712,0.442471514323712,0.44437852701197,0.452428021997772,0.452428021997772,0.452428021997772,0.452428021997772,0.465026418892204,0.479565795622012,0.482153768735847,0.484912476187053,0.485065238488911,0.485496567341217,0.48945041515402,0.49914021782107,0.499496783005643,0.507844973221667,0.515713669530211,0.520226627367816,0.526348082383811,0.530911631501384,0.537229071564645,0.54195041515402,0.554613421516121,0.556108694870781,0.563126235577441,0.571306566981776,0.583156608317458,0.584172028323928,0.590857625534668,0.594619082707307,0.599304482225656,0.606809873836311,0.624725926458431,0.626046871068617,0.628098199202041,0.637038028827145,0.63894953452428,0.643309011178606,0.658156788037813,0.666277542144423,0.678244851011826,0.693538603932281,0.694996585313253,0.69934384098343,0.714642536213651,0.72890083030804,0.72901405413177,0.73169188742317,0.739827827899788,0.744006326156501,0.748724344919306,0.755681409726466,0.761681823083282,0.763147622299701,0.774756478918802,0.779121976205025,0.78426009129794,0.79244320836778,0.79369540994213,0.802762661299019,0.813764781999209,0.81495093634305,0.82022572876604,0.829193774486899,0.830724452751519,0.838305596491859,0.842827720067574,0.853477588871716,0.862188634484741,0.866207181625391,0.876999388950792,0.883032601272419,0.886817511951404,0.897605405988282,0.908405521009309,0.91070594155494,0.916321483771251,0.926602206965961,0.930289349771755,0.937583659825311,0.94837227274361,0.955285575644297,2013-01-17 06:00:00,0.620745120592358,0.0274031855432946,5
"391",0.0339197908055066,0.0620642679989935,0.105144135724812,0.166374321555659,0.22945077459473,0.252399266740951,0.317035063441285,0.332266992559577,0.348136299917328,0.354851550986665,0.369037777218647,0.36980158872794,0.380935264728083,0.38606520254484,0.386201071133316,0.401135832644405,0.403819866288055,0.419365766866755,0.429298012292873,0.434917867797707,0.43742218108623,0.442182883433377,0.442471514323712,0.443236404155135,0.452396570935625,0.452428021997772,0.452428021997772,0.457963408935696,0.465026418892204,0.478428165774056,0.482406455555156,0.487118363825886,0.491503450630818,0.506612271305848,0.516676701053161,0.526348082383811,0.529765824377269,0.535385140721038,0.538023884835196,0.544552676036088,0.550052118902987,0.556108694870781,0.556108694870781,0.565660831745803,0.582610707738759,0.590857625534668,0.59372624995507,0.596500125804248,0.603527910571152,0.618804140756982,0.625633514251824,0.626046871068617,0.631221379533446,0.636983933000252,0.643309011178606,0.647757089968009,0.662306261457173,0.672396750655979,0.683627475647892,0.694996585313253,0.69933683188958,0.701990043492326,0.716846986089645,0.720391071492757,0.722418766399483,0.725216563027929,0.728750314510621,0.731633658028108,0.73777919557169,0.745217641350059,0.75435821861184,0.761706983933,0.771350778189137,0.779215880090579,0.78674831961468,0.792434132489846,0.798175119514036,0.802470615721937,0.8135401315553,0.820845763991229,0.829193774486899,0.834108047877503,0.83768439308436,0.846666187412387,0.864092322346429,0.866223536177708,0.883954836274757,0.886946910607095,0.887651216706805,0.895932928363466,0.897268160741885,0.903630351173574,0.909272222421912,0.920934366126307,0.925372919736889,0.926846626648933,0.939128715718342,0.941797562991985,0.961203317637756,2013-01-17 07:00:00,0.59384996944754,0.029096722884646,5
"392",0.00721577225836598,0.0524423996261816,0.0524423996261816,0.0976115164803566,0.102197979943208,0.103346752453183,0.158234786671939,0.224890909744437,0.242958062255131,0.293333273426548,0.312803278099277,0.317676934689623,0.330574835555875,0.332266992559577,0.348136299917328,0.348136299917328,0.359518556126667,0.37485173070702,0.386154972862226,0.406831170698393,0.41923133604112,0.424380503935876,0.432081161712376,0.438147802020057,0.440939398296251,0.445980572229611,0.452428021997772,0.456413500593077,0.474971065022825,0.482108838647065,0.483799288307394,0.484930807663276,0.485167589231156,0.48945041515402,0.500979475935445,0.514638222925128,0.518706732324502,0.530237949750189,0.538913680313431,0.544552676036088,0.544552676036088,0.550052118902987,0.55450019769239,0.556108694870781,0.556108694870781,0.56039502534057,0.560709356241688,0.577492182164552,0.585861399662125,0.589419862693648,0.591082275978577,0.595054095826893,0.600405988282233,0.60253944861795,0.614860177563711,0.625633514251824,0.629802038028827,0.636686316092161,0.647063998418461,0.658452248301642,0.665702167427483,0.67737716113727,0.683916825419647,0.686313576075626,0.69149158908738,0.69933683188958,0.701750566119118,0.715861040221416,0.720368606448367,0.725216563027929,0.730202275259695,0.734127817116567,0.744256227310305,0.752713777362424,0.752713777362424,0.756014521404694,0.771350778189137,0.779030768124798,0.79561410445347,0.802841378814565,0.8135401315553,0.815145753208008,0.820986305308939,0.829193774486899,0.833341720283239,0.840057690233995,0.842672801121455,0.862041263793537,0.866936666546853,0.883946479278244,0.887590147730132,0.897226914920383,0.900111426620178,0.908836490420905,0.921939811653067,0.926772941303331,0.927178929585563,0.951394629955788,0.965928525214765,2013-01-17 08:00:00,0.555704324071745,0.0285881814714486,5
"393",0.0228811868732252,0.0340300492433773,0.0591527083857517,0.0925631717048273,0.102197979943208,0.128143668451889,0.166512167068042,0.169575141080478,0.182517163293915,0.195616620538442,0.233386021350777,0.251094856403436,0.252084756119478,0.257893857158262,0.266058013730635,0.266058013730635,0.288666834405665,0.288666834405665,0.296075266884727,0.309810934186406,0.319314546565544,0.327549333237482,0.331026922109198,0.333744437655009,0.348136299917328,0.348136299917328,0.362699849034902,0.3694216598972,0.36980158872794,0.36980158872794,0.376751464720894,0.386123431939901,0.401719833938392,0.405808561877718,0.418820764889832,0.419584127098235,0.425085097588153,0.42561374501276,0.430016893713382,0.43610761654865,0.441933611300816,0.449498580209194,0.452194385536106,0.452302217749182,0.459440260953955,0.466932712699041,0.469043168829301,0.474635706840156,0.479790356205744,0.482549153517127,0.484811653067826,0.485496567341217,0.487033176377556,0.488372093023256,0.492554185687071,0.502021853995183,0.512634340965458,0.516013083641853,0.516013083641853,0.51839258114374,0.526472808310269,0.529108587038568,0.540980464397398,0.55074619891449,0.551701502462169,0.559760432766615,0.564147766075985,0.573958161101326,0.593758222206247,0.621401099888574,0.630189694834837,0.638284389489954,0.64150704503792,0.650614643614536,0.659951116063406,0.677096437942562,0.679657003702239,0.693550735056252,0.70185453434456,0.724371877358829,0.728697926027102,0.739869882462888,0.751752273462492,0.778629452571798,0.780175047625894,0.782685381546314,0.807411667445455,0.815941914381222,0.829523920779268,0.837649617195643,0.845398440027317,0.866377915962762,0.890399104992631,0.90716545055893,0.910142518241615,0.91070594155494,0.927321088386471,0.955366449804105,0.969607670464756,2013-01-17 09:00:00,0.472376981416916,0.026166593738325,5
