"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"300",0.0475678747234875,0.0621614164795036,0.0633713776499137,0.0699811692651544,0.0784821997772056,0.0917875328220161,0.101386159287041,0.112326297172085,0.118518622400271,0.121155324509169,0.127626841247129,0.134062997160974,0.138681470299907,0.140905836412433,0.144176958991557,0.148986746711321,0.160387760241433,0.163892990307273,0.166185426926984,0.168885428344602,0.168957922845764,0.171990344892296,0.177051479519313,0.183006070290251,0.184066979367414,0.190233130492915,0.196395662809998,0.2018194484756,0.203684875408383,0.204940279116863,0.206500604381033,0.208520833737875,0.214054423975918,0.215622176664583,0.222658714723875,0.230393153102742,0.230693566382062,0.231662704515017,0.232922791005052,0.236198068822583,0.240917773420185,0.244662853319656,0.247774315142469,0.247774315142469,0.249409868798618,0.253266079904385,0.254997303153517,0.256394867948856,0.265847706510944,0.267122561583484,0.271184942629947,0.271184942629947,0.273899088282164,0.276157401558094,0.282404891608471,0.287372578542137,0.293025255096689,0.299905577083089,0.302778153935777,0.305791652707915,0.312574021148279,0.318347816146964,0.322951702170726,0.3242213361902,0.331455823449055,0.333097577872772,0.33941614536569,0.343078918078873,0.346340671328673,0.358338269092756,0.359319601761677,0.359982666816194,0.364500355155121,0.366984992425705,0.372638373844342,0.380643789740146,0.382110136845142,0.389254800886208,0.389378577433535,0.389716297956503,0.395058127394641,0.399119621788904,0.404689371704154,0.412434505357115,0.415272608026005,0.428637002272551,0.44972999420179,0.458797457818717,0.469437186689649,0.475824630742607,0.484429541597023,0.52038651981466,0.52073626541775,0.548095047024823,0.558424906497869,0.558521802688374,0.595044950589797,0.634247419701785,0.672694869149768,2013-02-13 12:00:00,0.233071934829955,0.0180577669048889,2
"301",0,0.0396739482519698,0.0604450499565291,0.0633713776499137,0.0848277344161856,0.091075493400344,0.10779570621341,0.111801682593069,0.121155324509169,0.128228022305071,0.132966729635855,0.135211606737204,0.142497986691565,0.148731068599138,0.157349856417685,0.163193676053724,0.167447284452187,0.17262688955446,0.179852532033179,0.184066979367414,0.187012491118746,0.191219240977908,0.197540469164035,0.201706993855146,0.2018194484756,0.203684875408383,0.208520833737875,0.212472702080593,0.215814554089874,0.217153061972447,0.221089106171132,0.223505402052296,0.226925231005279,0.230363093372639,0.230393153102742,0.231262741052753,0.232205533013401,0.241176278699343,0.241510549632122,0.247774315142469,0.247774315142469,0.250450790972794,0.251864714393702,0.254631644264754,0.264105168867366,0.265949199121471,0.266967845651646,0.269558220209824,0.271184942629947,0.273625021270196,0.278690839807443,0.282207035471211,0.285728708041067,0.288531618224892,0.29254846692632,0.298958012759656,0.302437427796223,0.303439272166814,0.314342283883477,0.322935877622745,0.330960734653241,0.332478711769261,0.333978919604843,0.337986574468239,0.342445475362819,0.343370490771979,0.34823314639893,0.351034998573781,0.354801033637652,0.358506242214927,0.359982666816194,0.362864796746653,0.364500355155121,0.367666622013869,0.372483657318464,0.375922765078771,0.377425183931175,0.384162457275575,0.389378577433535,0.394568164201548,0.395403007667688,0.401189976619822,0.408873496267381,0.412612746864364,0.41523812881663,0.422533614346561,0.435931690541418,0.455552505041428,0.458726376324824,0.470054187044257,0.477806495535914,0.521343102354144,0.558424906497869,0.558424906497869,0.577139702916136,0.607894539996014,0.658077546369264,0.660024220863572,0.743058311045666,2013-02-13 13:00:00,0.223523795906376,0.0203706585792064,2
"302",0,0.0602788415370588,0.080445315029051,0.0881180423601454,0.0984767188316463,0.106246782144808,0.108975431021868,0.127023894559784,0.134381359049524,0.139303868588927,0.154329461292797,0.163108803660213,0.165023738598151,0.168141913666828,0.169626296300985,0.17579333545686,0.182192711931582,0.18742650834332,0.193464826174918,0.197540469164035,0.19977659036551,0.201200593064809,0.202207477365675,0.206266406849735,0.208520833737875,0.213429815834394,0.217154386693493,0.220792316797095,0.225520592132308,0.228262500385769,0.229267085846942,0.230699753866898,0.230844036579442,0.231631230874705,0.232205532264911,0.240942085635226,0.24111713358352,0.248503328068618,0.249409868798618,0.251692581494658,0.258268427098933,0.265951674652417,0.266789170911035,0.266967845651646,0.266967845651646,0.268691810278685,0.269664311949196,0.273510087602078,0.275435718229936,0.278514022617982,0.281428153815068,0.281599491247049,0.28222718953705,0.288787468632432,0.29183722029853,0.298617814329581,0.300127929350169,0.304837191461454,0.305385948835308,0.309814252203505,0.318289109147509,0.318395201124498,0.325364374859456,0.330719379189628,0.332478711769261,0.33618303580912,0.339038285038215,0.344606268967637,0.34823314639893,0.351842877887819,0.358405808195533,0.360346557889487,0.363244955010881,0.367379295779951,0.375025415109676,0.375922765078771,0.375922765078771,0.378283274439259,0.38763462143633,0.391767376879011,0.395707135288937,0.399271513797225,0.40435501215249,0.410906098170212,0.41523812881663,0.418199817547985,0.427933619890619,0.435218503303808,0.436854059336116,0.447312814507936,0.469759785105037,0.473994570217917,0.507678299461791,0.523034887692654,0.547927700959379,0.578326068271846,0.619123962926183,0.794865219123339,0.797579366426987,2013-02-13 14:00:00,0.237165262389409,0.0175672923438263,2
"303",0,0.0396071112925736,0.0469525508922846,0.0601975052259598,0.0796381409355206,0.0848794548638583,0.0912645951822331,0.0936425277711078,0.0968438045070299,0.106028591377317,0.111101308192003,0.113702467973807,0.113702467973807,0.113702467973807,0.116059886722468,0.117443219115793,0.121786650827089,0.12222506814898,0.130859861745225,0.134215062367592,0.138618525526131,0.139269919916662,0.143117114077623,0.146169690344444,0.149094693043525,0.153159283324691,0.153951336688813,0.158850685749779,0.161676582358325,0.162428056292712,0.162486406107803,0.163768332513511,0.167472660117608,0.168675017243555,0.168675017243555,0.168754585335236,0.16925851539447,0.169948104334294,0.175476036317723,0.17873593124412,0.182192711931582,0.182192711931582,0.186305043531107,0.188739201933228,0.192657212004687,0.197007363710142,0.199404386225389,0.200537520881812,0.203244773828685,0.206266406849735,0.206266406849735,0.206266406849735,0.208105932558042,0.211285021472834,0.214931793861605,0.216955028882557,0.223850906399991,0.227463110877334,0.231061522209591,0.234203570307669,0.234451113897681,0.243275717751663,0.246007020252857,0.248950142442709,0.253270681979667,0.257060584251346,0.260717257457015,0.26672737427398,0.272643859043227,0.274270405318614,0.27484506059032,0.277799679461727,0.282348930000448,0.290696218734951,0.293614236557444,0.300243829699552,0.302897154152131,0.305257662324538,0.30747805283635,0.309731145772062,0.312395524417691,0.320570940525828,0.333524414325761,0.338236946734088,0.348330400249029,0.353643762376288,0.357110447646862,0.365154583270828,0.368722406652628,0.37615881601482,0.378688275419995,0.39337252319662,0.411595776382365,0.422080966880009,0.427933619890619,0.448938117172496,0.492117207287249,0.560975326877154,0.67989664269796,2013-02-13 15:00:00,0.272767456832041,0.0202263636123676,2
"304",0,0.0355468532024454,0.0495140165183796,0.0564843406355295,0.069719126572936,0.0805702359231224,0.0866471854699188,0.0958485039977419,0.0991168852249073,0.105184286386848,0.110574654820236,0.11179284090194,0.11179284090194,0.11237191583113,0.113702467973807,0.113702467973807,0.114268283930545,0.116867499942236,0.117428366298418,0.119935283525733,0.123618746021892,0.123772222715038,0.123772222715038,0.12748539029943,0.129094426533426,0.132862584256612,0.135327332617045,0.139049253546939,0.139383790716558,0.13994218118537,0.140872947531262,0.141859941995275,0.145635700388777,0.146289220456346,0.148155350684947,0.151110325362543,0.152314892780582,0.152849855025255,0.152973622067941,0.153159283324691,0.153159283324691,0.155854512141907,0.158799761885963,0.158799761885963,0.159587927959355,0.160384403416527,0.161310570491003,0.163433440951518,0.168754585335236,0.169143584102513,0.169143584102513,0.169143584102513,0.169143584102513,0.169479533911095,0.172268833866625,0.175844965800548,0.177904888552729,0.182415503087283,0.183660299594039,0.188627097131041,0.189062069127948,0.18979427511406,0.196982609945181,0.203145580960793,0.205152459506599,0.206756367726072,0.209737071926827,0.213825355362085,0.215646578591543,0.217350215051504,0.225399472856522,0.23239118995742,0.234203570307669,0.234203570307669,0.234625721258399,0.23787288576536,0.243451121434861,0.24678484025262,0.255021529553541,0.255978640812374,0.266614211272726,0.27074113072403,0.275119131629879,0.279668993839692,0.289644681684054,0.301235065917955,0.302881770643196,0.303030827548168,0.30758281561323,0.30758281561323,0.311336120970512,0.321754023192823,0.323841183866373,0.343303476574813,0.357082864196196,0.374075730194186,0.42243459650661,0.527543736716612,0.671711851819093,2013-02-13 16:00:00,0.273474727966043,0.0299872847460956,2
"305",0,0.0135388257357853,0.0304477044836038,0.040213593824714,0.0530058972701658,0.0602770708939578,0.0686670623353149,0.0771489947232427,0.0785599998870849,0.0785599998870849,0.0785599998870849,0.0871002834445152,0.0900509227826624,0.0903095203043484,0.0938458712220352,0.0938458712220352,0.0968517610667012,0.0984600948365351,0.101826346408496,0.104410708390971,0.105533500989476,0.10833375997285,0.11179284090194,0.11237191583113,0.113921282008051,0.114739327912476,0.115427587877927,0.11714757734384,0.117256496333352,0.119628506070324,0.120854737900862,0.123402319196731,0.123506994554687,0.123772222715038,0.123772222715038,0.124038155691949,0.127860858653622,0.132221621719083,0.132279529544664,0.134443156613281,0.139394047422811,0.14032445924564,0.141498176254477,0.145078728499329,0.145900485276491,0.148895332868309,0.150467150976536,0.152332131215011,0.152973622067941,0.152973622067941,0.153172282357128,0.153291899186985,0.154220187649532,0.156705715005867,0.158799761885963,0.158799761885963,0.158799761885963,0.159958094542329,0.160117055056187,0.161073635979883,0.161386426177325,0.163520788923499,0.169143584102513,0.169565467450111,0.169718238186139,0.170080716632349,0.172428056744182,0.178780132808901,0.187267372159957,0.188337115799769,0.189090273433563,0.19464030807655,0.202473143333494,0.203853559382561,0.205464103872197,0.211861620657224,0.212278199607946,0.215646578591543,0.216769364061568,0.221463873154195,0.229199636479846,0.230031910354747,0.232212606603921,0.236498656428877,0.239446208410535,0.239671649649893,0.24333707020126,0.24522849348808,0.249750506889566,0.259375301920822,0.270570855364257,0.274503097053597,0.288335615539908,0.304011099119107,0.30758281561323,0.310054371624362,0.3566913002811,0.409982407244481,0.940624684178643,2013-02-13 17:00:00,0.175358720311652,0.0102157347182218,2
"306",0,0,0.0141100333419911,0.0201451669767033,0.0280255649241839,0.0336158272420712,0.0377682091718005,0.0406835763522396,0.0465805286947307,0.0535756915720829,0.0587976407711521,0.0593929849466562,0.0649546907526213,0.0713469041149987,0.0757543467236313,0.0785599998870849,0.0785599998870849,0.0869093206660436,0.0885419614827706,0.0900796553442741,0.0938458712220352,0.103323813010926,0.104410708390971,0.106151656953828,0.113463763698764,0.114268283930545,0.114904829852074,0.115375868962877,0.116623934780569,0.119678898719823,0.120854737900862,0.122242750343158,0.123454480790377,0.123648452108111,0.128954741832931,0.131439027788269,0.133778410378086,0.135320170918515,0.137184886381489,0.141498176254477,0.144153794592455,0.145806507414336,0.146619513994408,0.151413387644365,0.152849855025255,0.152973622067941,0.153142308941034,0.154220187649532,0.154572497865804,0.158149957586021,0.160117055056187,0.1611691176899,0.16122729099195,0.163444402486213,0.164971576838174,0.168777216357717,0.169874103918009,0.170080716632349,0.17011652115681,0.170142601341772,0.172290933876763,0.173826241883596,0.175526517015829,0.182236915634908,0.185293650609329,0.188337115799769,0.190458575320274,0.19492250905229,0.199467777242002,0.202951081577154,0.203895465291702,0.210177612014959,0.211878064563173,0.214298873401744,0.215646578591543,0.217391057795404,0.217816214434006,0.221463873154195,0.223700611907756,0.226290986228319,0.22942949787568,0.230448498002215,0.233411248140453,0.239446208410535,0.239446208410535,0.240241885763107,0.243256617298903,0.243875485778573,0.245418307607077,0.254778933579991,0.27061912667321,0.289644681684054,0.296027796955764,0.305257662324538,0.312513814518647,0.371652976611276,0.393321334533542,0.672239475139346,0.940624684178643,2013-02-13 18:00:00,0.180557149958874,0.010950638549358,2
"307",0,0,0.0140069929127608,0.0198314945704793,0.0279309677991074,0.0293060797007954,0.0304744923840415,0.0329587747276154,0.0357082876076996,0.0402684105988786,0.0467646820997875,0.0516151394483201,0.0535756915720829,0.0593222585461039,0.0699047850376973,0.0710275728838825,0.0710275728838825,0.0723268274121757,0.0747188163890176,0.0759961470756699,0.0833336280009272,0.0846312022990051,0.0858625607421329,0.0895251564670428,0.0900796553442741,0.0936425277711078,0.0972537582010903,0.10259974622802,0.106822321609388,0.113136209338474,0.113463763698764,0.114656221124607,0.114701486401146,0.119342238629512,0.121649529480413,0.122419567532618,0.123595404337497,0.123595404337497,0.127914525473305,0.130217219131931,0.134272525898789,0.136569915208063,0.138036262942741,0.14081353842407,0.142094489332957,0.14335475674381,0.145821360457446,0.150604272204405,0.152247083116354,0.153221171004313,0.154440681046693,0.157959879641987,0.160514893138432,0.1611691176899,0.165255808694052,0.168409791459364,0.170005127622458,0.170142601341772,0.170142601341772,0.172633960602488,0.179478567004093,0.183571889811228,0.186404061109682,0.189795859394937,0.189840067850582,0.192253627357844,0.192604252401488,0.196656379652494,0.199556188212892,0.199976129572496,0.205705105109767,0.212578442100771,0.219714263036894,0.222045425230121,0.223850902835751,0.22942949787568,0.22942949787568,0.229641502025634,0.236680430929532,0.246018513774119,0.254210024468934,0.258837952716565,0.263519190587635,0.269673153640325,0.2771790520059,0.282784166178818,0.283676033194499,0.290113255671493,0.290113255671493,0.290451852759862,0.303447494725709,0.320471742454146,0.348197780822495,0.354961053170351,0.364382773078541,0.385523954149123,0.400109712413077,0.411250188702742,0.712228340477637,2013-02-13 19:00:00,0.124426448454585,0.0132261564147996,2
"308",0,0,0,0.00732731640212925,0.0141100333419911,0.0201322593432582,0.0292342031319061,0.0348167708379936,0.0387424724678863,0.0408430661082007,0.0429375565698337,0.0513509740967867,0.0542299137473902,0.0565299566095136,0.0607553650982576,0.067803306812442,0.070440449853459,0.0713320514995979,0.074019681392975,0.0759961470756699,0.0830703471274075,0.0852171755056348,0.0852171755056348,0.0882053890965225,0.0897635936973518,0.0927865525562429,0.0970100166808328,0.101742534839708,0.104672048381411,0.107082422586872,0.110563959890686,0.113251582881319,0.114637301996612,0.114701486401146,0.115620936736804,0.11729009442698,0.121773656725184,0.123595404337497,0.125653912989376,0.12735277614797,0.127394504724296,0.130191226555986,0.130217219131931,0.131028812241383,0.132836771092623,0.134249894282268,0.134743743221588,0.13565966172816,0.139049253546939,0.14174571865641,0.144199502904014,0.14578599606909,0.148889140951935,0.151019086642519,0.15327465723584,0.154414688221251,0.154635709114037,0.154635709114037,0.154635709114037,0.158918230091988,0.161486328376483,0.165867333401938,0.170142601341772,0.173599384167777,0.173599384167777,0.17948157277513,0.182981580457255,0.187102581096129,0.191456620032912,0.192253627357844,0.192253627357844,0.192355119326808,0.193871239640169,0.19465621848707,0.199489879984725,0.203105974033914,0.204206490037954,0.211323390824333,0.212314184613637,0.214873883220274,0.21969304468902,0.220951099027672,0.223821550393416,0.226290986228319,0.230267166013826,0.233976004781327,0.254439707545847,0.260266463953611,0.277925310007845,0.282784166178818,0.289686853342923,0.290113255671493,0.290113255671493,0.290113255671493,0.302672154914165,0.305257662324538,0.348197780822495,0.375406280839883,0.440910340376071,2013-02-13 20:00:00,0.0872063706691836,0.017840246266886,2
"309",0,0,0.00287770195641509,0.0106645665975043,0.0152522748689921,0.0196267389201777,0.0242162121557442,0.0296423862660313,0.032790798041204,0.0385815699066302,0.0415467975955505,0.0458112829255334,0.0470157650513122,0.0560318617100009,0.0612416118940415,0.0649330306884952,0.0696483985684758,0.0698602265499319,0.071893007080586,0.0748415272404923,0.075874759780923,0.0759961470756699,0.0836374888982243,0.0879578466945899,0.089774645514243,0.0942896808230767,0.0993060757801315,0.103119941482214,0.106886244374952,0.110933507650327,0.11261026824441,0.113994220019465,0.114268283930545,0.115620936736804,0.115620936736804,0.115620936736804,0.115620936736804,0.120545659467216,0.121005031205015,0.12222507171322,0.125613510631078,0.125805621581912,0.127423502548522,0.130155332046348,0.130217219131931,0.1338697380853,0.135844080704732,0.137927520240534,0.138432953244691,0.140322338261517,0.144212056964861,0.14578599606909,0.148769438509034,0.150575983188688,0.151506042722045,0.151506042722045,0.152390129857425,0.154301877889654,0.155728708147994,0.157394063685249,0.157906836623693,0.157906836623693,0.158322974487846,0.164504955115622,0.165837099332981,0.169992308037619,0.172752339750039,0.173599384167777,0.173599384167777,0.173953017358618,0.176481506969757,0.179204851343015,0.181405872705899,0.185782107055642,0.186825331859487,0.190830245774872,0.190830245774872,0.190830245774872,0.190941640354735,0.192616098675573,0.192678250798036,0.193942232348846,0.199467777242002,0.203054343214994,0.21350708180728,0.214611663634828,0.220328085004327,0.220951099027672,0.226320161325958,0.232674100311949,0.245836917972573,0.255678051590291,0.256633303420806,0.277087634503603,0.289668110383426,0.294265275617016,0.304247154617383,0.309771992721765,0.39774053937148,2013-02-13 21:00:00,0.0774548871065978,0.0191538252290735,2
"310",0,0,0.00279137089772263,0.00287770195641509,0.010405708114053,0.0140900558248363,0.0185211001529268,0.020629293263597,0.0225291954613293,0.0261300846769306,0.0303480675708222,0.032790798041204,0.0348421447925794,0.0364709007897814,0.0377629050481831,0.040390059722689,0.0440894337936877,0.0457134140064345,0.0460609491392185,0.0473959211769961,0.0510090076492675,0.0519489701024239,0.0566779519650334,0.0574310199581942,0.0613136638354151,0.0620982929353353,0.0653694156926715,0.0680962930355712,0.0696483985684758,0.0696483985684758,0.0696572378834449,0.0730641573258157,0.0757839631216936,0.0769239071040082,0.0822112797205689,0.0845060155958022,0.0874337583280722,0.0902955507412655,0.0927617980903145,0.0969631590088307,0.0982281098071601,0.102050199030483,0.103130020332895,0.105533500989476,0.109178151455541,0.111057280110659,0.111660228603885,0.111677907233823,0.112518323270248,0.114268283930545,0.114268283930545,0.115078816084584,0.115620936736804,0.116599269384996,0.120771632122861,0.124187742991462,0.126346596936923,0.127724267939102,0.130685875548357,0.131587553894753,0.135186408178864,0.137403434380865,0.138671479937421,0.141579862217511,0.14696669491303,0.149329771084649,0.150250639013564,0.150250639013564,0.151506042722045,0.155686891261684,0.157500153286078,0.157906836623693,0.157906836623693,0.157959879641987,0.162059835499588,0.16600047781725,0.169874547689639,0.174428125524507,0.177058196044277,0.181405872705899,0.185782107055642,0.185835156014337,0.185835156014337,0.189248435106212,0.192601069820391,0.192616098675573,0.200004506886316,0.215973335369987,0.221186442889808,0.229499342839703,0.240241884575028,0.240955523104815,0.249174434998829,0.266742045018099,0.283076798829348,0.292102092224983,0.310040580011897,0.348135902053471,0.471670304021014,2013-02-13 22:00:00,0.120589507364352,0.00925351121064513,2
"311",0,0.00124656201735142,0.00164440247575715,0.00287770195641509,0.0052978941577194,0.00785069580568706,0.00785069580568706,0.0109892027007282,0.0121323297631341,0.0131348846293086,0.014587441892078,0.0165898972161604,0.01789392769524,0.0192288996498519,0.0208542948064377,0.0214833217856712,0.0226913384018346,0.0246306715599214,0.0257791903074384,0.0276029736710169,0.0284211992012529,0.0290744492301255,0.0305864147209077,0.0329478125988809,0.0348418799933159,0.035230701582227,0.0367422279824141,0.0378541429484322,0.0384056369219251,0.0387893301636501,0.0407303464389865,0.0422070365642445,0.0448586784579707,0.0460255847508625,0.0460609491392185,0.0460609491392185,0.0467593773940108,0.0494735246976591,0.0513654731395887,0.0553774604672806,0.0570413125249776,0.0570413125249776,0.0570413125249776,0.0570413125249776,0.0599358142291738,0.0640392171225933,0.0647770782267874,0.0654475688286329,0.06740918238304,0.0679244268129575,0.0696483985684758,0.0696483985684758,0.072958422378739,0.0758368320625107,0.0772692306021685,0.079228722720983,0.0795324920529569,0.0795324920529569,0.0866317142093974,0.0905588324702027,0.092341149561751,0.0934285775224033,0.0963463325891296,0.0996801352259316,0.102050199030483,0.102642536496367,0.103287918168626,0.104410708390971,0.104990583563305,0.107424563242556,0.110789579175707,0.111660228603885,0.11372616173382,0.114904829852074,0.117256496333352,0.121915637473384,0.125948141516444,0.131027396881716,0.131110146770362,0.131110146770362,0.134123028073579,0.137502096604721,0.138493159850561,0.141166109043709,0.144258294886828,0.151034647686243,0.15595300347234,0.158057482787597,0.163000060470894,0.170098397638447,0.176941230949506,0.185835156014337,0.187952276250967,0.203355460182198,0.221583224638273,0.238131746054692,0.247184180151113,0.28150223858503,0.342952590248621,2013-02-13 23:00:00,0.08588908225128,0.00850263259379473,2
"312",0,0,0.000410082054220301,0.00145149592717157,0.00327377490825101,0.00526880770272733,0.00672503056050581,0.00785069580568706,0.0109892027007282,0.012617694765965,0.0174463151096219,0.0180442235300037,0.0201419399376532,0.0214709447487402,0.0241886297743504,0.0246306715599214,0.0255412825806101,0.0262750740356785,0.0277868642133804,0.0281935439867552,0.0284676138382346,0.028800736800624,0.0297542239997228,0.0308288319597085,0.032773117035106,0.0349214471939371,0.0349479710792441,0.0384312754143968,0.0392732799969067,0.0413231233637704,0.0417996484575923,0.0418703748581444,0.0418703748581444,0.0430714958581679,0.0445221928728451,0.0454244067819292,0.0459202910210438,0.0460609491392185,0.0481774526791788,0.0485187111617252,0.050985313687281,0.0517039013780331,0.0543479420192834,0.0566346339396828,0.0577026102511361,0.0582436720270839,0.0625586352156617,0.0642409648870758,0.0677210893024301,0.0686007544041673,0.0705236452008084,0.0724597973460631,0.0743143460166764,0.0775068710466461,0.0795324920529569,0.0795324920529569,0.0802281813794737,0.083654640151345,0.0845422612187137,0.0863275885484793,0.0892801754110731,0.0908963754702623,0.0920069657983997,0.0930855535054998,0.0952515658585091,0.0974462260273858,0.100672171129081,0.102633694805238,0.103167770896703,0.104065918079339,0.104764346334131,0.107828944390092,0.109878348274294,0.112518144238478,0.116513867939475,0.118847855790815,0.119574841401066,0.122445029749665,0.123215159414717,0.126850615615041,0.12897065711458,0.13077861493219,0.13296257560929,0.137833099485929,0.141911925994727,0.154343963008778,0.157346323364877,0.158057482787597,0.165577442127128,0.169994959475686,0.176941230949506,0.183262452007153,0.185835156014337,0.19709930936151,0.204138854308633,0.240941024062013,0.281208454292943,0.297124059728563,0.603039218172855,2013-02-14 00:00:00,0.0247279242219404,0.0138385049256222,2
"313",0,0,0,0.000504637632140274,0.00145078862752365,0.00145432512576325,0.00432080043931966,0.00590711816062638,0.00691736460899675,0.00754126513009148,0.00770924300458277,0.00770924300458277,0.00785069580568706,0.0090530541197134,0.0116575754431017,0.0123153351859207,0.0139266734317841,0.0154646331261807,0.0189371487922744,0.0212923602665644,0.0224471537871527,0.0241886297743504,0.0250656419648018,0.0256286303624976,0.0266861752486578,0.0278045464075584,0.0284676138382346,0.0284867093248205,0.0307750789923482,0.031297575296065,0.0330648643284436,0.0345943367003235,0.0349392181970928,0.0368752827214499,0.0382416390796874,0.038659722472313,0.0389863935307886,0.0406701390014595,0.0414371711994627,0.0418703748581444,0.0418703748581444,0.0418703748581444,0.0424318570793403,0.0435073510262012,0.0449209201735437,0.0454244067819292,0.0461670363638868,0.0470571392233833,0.0481167162728072,0.0496503454513594,0.0510632909992877,0.0565105077166602,0.057564870009842,0.0603875835977026,0.0626008953746079,0.0642933055600156,0.0649450537251187,0.066482657387591,0.0702737129641375,0.0723908371451928,0.0727137935171951,0.0727515446394007,0.0742129415616824,0.0771953210977635,0.0798202629020424,0.0817936349908294,0.0842690818569325,0.087543031709959,0.0898009915439786,0.0915764169044086,0.092882121530734,0.0938253588788015,0.0971575703676241,0.099615246670161,0.102693370576979,0.103526622443669,0.104534484938297,0.108504035950425,0.111331877802307,0.115530762892856,0.118402718617336,0.121175305923226,0.125442175052501,0.129196983497275,0.131019970609658,0.133545806941206,0.13581119342747,0.141011924825181,0.141449460045218,0.14473481404025,0.154391703649932,0.168999303290897,0.176941230949506,0.183262452007153,0.203352896281863,0.222392869284695,0.260300147802851,0.297376908760961,0.309766511348497,2013-02-14 01:00:00,0.00529568349732116,0.0168634419064668,2
"314",0,0.000551670534057058,0.00359916168792251,0.00570713778390561,0.00701744494886519,0.00770924300458277,0.00784079410960976,0.0117947846482922,0.0126689719410013,0.0126689719410013,0.0141807633067832,0.0152688957156914,0.015989339246759,0.0173988382935054,0.0180442235300037,0.0213383326883009,0.0229014858560552,0.0245728526502448,0.0251876458255294,0.0253114188086156,0.0256562138725673,0.0262131893262553,0.0267924440594685,0.0271282188163486,0.0277868642133804,0.0282465917573692,0.0284676138382346,0.02965759392725,0.0307545679916449,0.0314894213407087,0.0339603567820305,0.0348860839936611,0.0349479710792441,0.035329013322492,0.0354342189443001,0.0367302927686619,0.0368752827214499,0.0378509611514673,0.0384843208088509,0.038502001814949,0.0404513282700787,0.041400039589676,0.0417996484575923,0.0417996484575923,0.0420600108364298,0.0435008073431098,0.0448258799184004,0.0456542669896838,0.0459287766564869,0.0470555479090728,0.0480501431146873,0.048991523220505,0.0501922893766841,0.0525494409261594,0.0538753973379006,0.0550255982284416,0.0567008515411103,0.0586040245942818,0.0597853431644955,0.0607668568611613,0.0617044307270632,0.0637644438327258,0.0643844521681999,0.0672118527552996,0.0694273752995304,0.0711928975619487,0.071709294084893,0.0729665547980073,0.075980498209074,0.0780489949304437,0.0808001862348617,0.0822554810477341,0.0825966523608531,0.0856141283257341,0.0892220885299594,0.0897578473941315,0.0908930160791036,0.0930855535054998,0.0934474963890211,0.0980771118171348,0.102447507074612,0.103005011378337,0.103148497518904,0.104534484938297,0.107814003322138,0.110125274431027,0.113155570681714,0.119514812187415,0.125559582006094,0.130518695374519,0.135698560321762,0.139686149429304,0.141913691778581,0.14542122092173,0.16470590813777,0.177049089791501,0.195834090354128,0.261389258928276,0.297124059728563,2013-02-14 02:00:00,0.0118202491939757,0.0131711517787589,2
