"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"288",0.120178718531954,0.203299466256575,0.229708369420876,0.290529946681652,0.305010329289812,0.329708123484333,0.339023332961961,0.345414857624798,0.370454928748468,0.39992424202009,0.418340593177122,0.449555332847804,0.477955217405898,0.49621703961263,0.514941714677648,0.532271000043776,0.553889265380229,0.553889265380229,0.566049375581259,0.587543835494895,0.592542788763437,0.609566543562518,0.621436511686121,0.626325341715725,0.639105184220265,0.652286376303631,0.65273515519363,0.65273515519363,0.659925817493963,0.666456165652012,0.670979423239583,0.673491481066559,0.674654196286446,0.681064208546326,0.686796177690055,0.689634027788431,0.692819626586711,0.703132788645091,0.707729025757102,0.718971116174906,0.736542242460944,0.743156611099905,0.745938794466794,0.745938794466794,0.745938794466794,0.745938794466794,0.746673578399681,0.749460587457647,0.757924387821147,0.764712623243544,0.767269976191916,0.77014623508044,0.770834655334154,0.774859070123428,0.784922792912894,0.797674678309214,0.797674678309214,0.797674678309214,0.80043739695415,0.803042806244295,0.805831316497337,0.80957134523519,0.821728493547866,0.834371295243789,0.840034132182412,0.840034132182412,0.840034132182412,0.841919880584544,0.854328136661796,0.864858963363976,0.876998423465645,0.879795930716437,0.88309760341604,0.893001089612589,0.893683243372751,0.904991365969984,0.908477107754995,0.908477107754995,0.912548191472289,0.914122063516186,0.923598210279471,0.930861746884202,0.931098335984474,0.933481550213936,0.93704532989046,0.942691637361895,0.942691637361895,0.942691637361895,0.942706788399728,0.946746302652088,0.946746302652088,0.946746302652088,0.952594598583537,0.956594036126235,0.956594036126235,0.956594036126235,0.962325422121554,0.962325422121554,0.96711379824965,2013-07-13 01:00:00,0.104069086323479,0.258117286559677,3
"289",0,0.0848123525869514,0.21902155783738,0.30334826438254,0.333185996159681,0.34041852517522,0.370898454608005,0.412683592097786,0.436674792364209,0.452646303044052,0.48479765479291,0.513807097944161,0.546052452272715,0.564623077612149,0.601471852319094,0.607345889373186,0.619460986993123,0.621436511686121,0.633896568617081,0.640237577221614,0.65273515519363,0.65273515519363,0.659925817493963,0.671552075772574,0.674654196286446,0.681925893232946,0.689310642871105,0.69024168876136,0.706061569150913,0.709204058511298,0.711784810513643,0.727278382506241,0.731941860608338,0.743156611099905,0.745538481856323,0.745938794466794,0.747325179245825,0.749002768232352,0.754837397657599,0.767269976191916,0.769225887011209,0.77115994954782,0.777352670034268,0.7886618083407,0.797674678309214,0.797674678309214,0.799389998173719,0.801779325819939,0.804672028306274,0.816115198882526,0.832350088488273,0.840034132182412,0.840034132182412,0.840034132182412,0.840034132182412,0.841926722786028,0.848209221237793,0.856185199432049,0.865794112390241,0.876226285796788,0.880174051994298,0.891840226186216,0.893749372535029,0.896129414778137,0.898175949833282,0.903281664417289,0.908477107754995,0.912504898975105,0.919912716851572,0.923462059875652,0.923462059875652,0.923462059875652,0.92491585970166,0.928288698450896,0.931098335984474,0.931098335984474,0.931098335984474,0.931098335984474,0.933036461348849,0.93704532989046,0.93704532989046,0.93704532989046,0.93704532989046,0.942691637361895,0.942725869322397,0.946746302652088,0.946746302652088,0.946746302652088,0.947004367209686,0.95566791336452,0.956594036126235,0.960012648766966,0.962325422121554,0.962325422121554,0.962325422121554,0.962325422121554,0.962325422121554,0.96711379824965,0.967124772048227,2013-07-13 02:00:00,0.253350471968873,0.209001249268029,3
"290",0,0.0851370421814817,0.222640809433475,0.289757197785899,0.329867708825688,0.350742013975732,0.35925299003031,0.399278900983219,0.413777275678366,0.414291753879585,0.44743904787443,0.477704338063698,0.497346994759778,0.539601562580277,0.590154556353602,0.596829199714604,0.607497202634988,0.619742895764334,0.624805758847185,0.64621921713095,0.65273515519363,0.65834387178789,0.670979423239583,0.674654196286446,0.688767709188847,0.705832763660014,0.722383135143386,0.730184729231338,0.731996824144417,0.743177092188224,0.745938794466794,0.745938794466794,0.747991656889718,0.756209274233113,0.759881713029887,0.7706120592571,0.777352670034268,0.790031248623929,0.797674678309214,0.801779325819939,0.803042806244295,0.814316844232299,0.830216612884504,0.840034132182412,0.840034132182412,0.840034132182412,0.840034132182412,0.840034132182412,0.848209221237793,0.854530239398265,0.867460827144724,0.876998423465645,0.879795930716437,0.879795930716437,0.883378875690621,0.891606313139127,0.893001089612589,0.893001089612589,0.894422594587341,0.896129414778137,0.899871737327305,0.905318237205934,0.910167741551031,0.914122063516186,0.918318084478435,0.922372632629409,0.923462059875652,0.923462059875652,0.926634519703831,0.928288698450896,0.930893484446433,0.931098335984474,0.931098335984474,0.933813963578893,0.93704532989046,0.93704532989046,0.93704532989046,0.93704532989046,0.93704532989046,0.93704532989046,0.93704532989046,0.93704532989046,0.942691637361895,0.942728151453097,0.944989402191127,0.946746302652088,0.946746302652088,0.946746302652088,0.949092344084797,0.95028550073749,0.952523170118465,0.952523170118465,0.956594036126235,0.957054004026164,0.961596769641732,0.962353779336905,0.96711379824965,0.96711379824965,0.971292036700761,2013-07-13 03:00:00,0.647795991579854,0.0574401182646492,3
"291",0,0.0851370421814817,0.299242961146058,0.34041852517522,0.359689939106098,0.413234889859616,0.413777275678366,0.415523986562249,0.496532627412483,0.533762604036295,0.539601562580277,0.539601562580277,0.601666864068277,0.606806150997994,0.621632365362186,0.643671779425043,0.659925817493963,0.675283515645452,0.681824633049561,0.68517395489892,0.690925137530151,0.707529585021069,0.727697676810437,0.731941860608338,0.742656865189921,0.759671879032993,0.767467156763101,0.789402959013353,0.800588978041829,0.803042806244295,0.80745129147942,0.825844736049719,0.835361200530394,0.840034132182412,0.840034132182412,0.840034132182412,0.845233837913069,0.848209221237793,0.854328136661796,0.860801763268244,0.874176295877403,0.879795930716437,0.88835395346221,0.891422524316414,0.891422524316414,0.893001089612589,0.895609623500456,0.896129414778137,0.899871737327305,0.899871737327305,0.899871737327305,0.900570673877672,0.908477107754995,0.913301940899082,0.915142943281157,0.919579486212809,0.922348909164978,0.923462059875652,0.923462059875652,0.928061299197767,0.928288698450896,0.928288698450896,0.931098335984474,0.931098335984474,0.931098335984474,0.932949688830005,0.934094796887484,0.93704532989046,0.93704532989046,0.93704532989046,0.93704532989046,0.93704532989046,0.93704532989046,0.940343799770496,0.941738616151593,0.943974934767582,0.945330382549733,0.946746302652088,0.947409673505003,0.950096989778301,0.950455160600759,0.951982099370185,0.951982099370185,0.95206867068991,0.952523170118465,0.952523170118465,0.952523170118465,0.956715945211665,0.959970842813454,0.961558419511215,0.962325422121554,0.962541010461011,0.96711379824965,0.96711379824965,0.96711379824965,0.96711379824965,0.96711379824965,0.96711379824965,0.969900811813316,2013-07-13 04:00:00,0.689611237368662,0.0577556457789852,3
"292",0.327420402159246,0.413566745543948,0.450394450693741,0.538630716250487,0.539601562580277,0.539601562580277,0.589475275371556,0.618452329803538,0.640035728204262,0.65273515519363,0.681760913037333,0.681925893232946,0.690861062368774,0.706841849552851,0.727697676810437,0.73200688789046,0.749981641425343,0.759881713029887,0.771323022171056,0.802790110159424,0.803042806244295,0.817816016687657,0.831987380740199,0.840034132182412,0.842197850725086,0.843485721286546,0.84626738572814,0.854328136661796,0.854622038019591,0.863325497477037,0.86883371417653,0.86883371417653,0.879795930716437,0.879795930716437,0.891422524316414,0.891422524316414,0.891422524316414,0.891422524316414,0.891422524316414,0.894222623177881,0.896129414778137,0.899871737327305,0.899871737327305,0.90154931641119,0.905639853718972,0.913301940899082,0.918318084478435,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.923440005348003,0.923462059875652,0.92798270492197,0.928288698450896,0.928288698450896,0.928288698450896,0.928288698450896,0.929844574370233,0.931098335984474,0.935601787978748,0.935601787978748,0.935601787978748,0.936273822479573,0.93704532989046,0.93704532989046,0.93704532989046,0.940740362976233,0.942691637361895,0.944478637880182,0.946746302652088,0.947663211863345,0.948095980031398,0.950096989778301,0.950096989778301,0.950096989778301,0.950096989778301,0.95085095810293,0.951982099370185,0.951982099370185,0.951982099370185,0.952523170118465,0.952523170118465,0.952523170118465,0.952523170118465,0.952523170118465,0.952523170118465,0.95418956582792,0.957711268929813,0.958914857337622,0.961582259214628,0.96583816458639,0.96711379824965,0.96711379824965,0.96711379824965,0.96711379824965,0.96711379824965,0.971292036700761,2013-07-13 05:00:00,0.723114565286471,0.0587551786318339,3
"293",0.401339614038376,0.537329903038742,0.539601562580277,0.571992745085325,0.625652518987333,0.675999196838352,0.681925893232946,0.683167393201392,0.731829971085176,0.732011532696325,0.742250062749876,0.766093440488796,0.784739404746458,0.796339839224389,0.803042806244295,0.811651804188736,0.842197850725086,0.842197850725086,0.843808374988499,0.849140952539216,0.854328136661796,0.854732342134733,0.867138443883844,0.86883371417653,0.86883371417653,0.871193966211443,0.87740357470364,0.884286313027568,0.891422524316414,0.891422524316414,0.891422524316414,0.891422524316414,0.891422524316414,0.89255680976161,0.895173269667804,0.899581352212104,0.899871737327305,0.899871737327305,0.903361903760007,0.906491191547601,0.912056914492821,0.918318084478435,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.92246289777756,0.923462059875652,0.927812471983972,0.928288698450896,0.928288698450896,0.928288698450896,0.928288698450896,0.928288698450896,0.928288698450896,0.930963392563822,0.935601787978748,0.935601787978748,0.935601787978748,0.935601787978748,0.93704532989046,0.937351936104673,0.941184186067985,0.941550581464333,0.944294063517119,0.945529732856667,0.947663211863345,0.949092451460916,0.950096989778301,0.950096989778301,0.950096989778301,0.950096989778301,0.950096989778301,0.950096989778301,0.950893912834597,0.951982099370185,0.951982099370185,0.951982099370185,0.951982099370185,0.951982099370185,0.952523170118465,0.952523170118465,0.952523170118465,0.95569300797987,0.957026195146951,0.958623182754769,0.958994096293232,0.961558419511215,0.961582259214628,0.962066953005139,0.965841620211333,0.96711379824965,0.96711379824965,0.96711379824965,0.96711379824965,0.96711379824965,0.967635556258979,0.971448441755549,2013-07-13 06:00:00,0.805708435999023,0.036484834697079,3
"294",0.329700768344148,0.535626765954512,0.54758246954308,0.590699287013768,0.662336125479055,0.681925893232946,0.694368997687476,0.729936955154208,0.732244995312876,0.74234323803159,0.767019308919232,0.773685491627423,0.784922792912894,0.784922792912894,0.784922792912894,0.784922792912894,0.796149467176711,0.803042806244295,0.810016094579292,0.837604376089291,0.842197850725086,0.842197850725086,0.843437954407914,0.849160760428125,0.856727499529954,0.862829599174462,0.868463034677942,0.86883371417653,0.86883371417653,0.86883371417653,0.87933598331947,0.886984847253511,0.891422524316414,0.891422524316414,0.891650725773333,0.899273679303612,0.899871737327305,0.899871737327305,0.899871737327305,0.901327855140569,0.904736309856654,0.909827468533436,0.914532586872881,0.920575346302899,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.923587938289929,0.92711411985136,0.928288698450896,0.928288698450896,0.928288698450896,0.928288698450896,0.928288698450896,0.928288698450896,0.928530271486415,0.933482983485909,0.935601787978748,0.935601787978748,0.935601787978748,0.935601787978748,0.935601787978748,0.935601787978748,0.93704532989046,0.941055447708514,0.941297768640853,0.941550581464333,0.941550581464333,0.942730203640016,0.944294063517119,0.945323029192024,0.948388576576956,0.950096989778301,0.950096989778301,0.950096989778301,0.950096989778301,0.950096989778301,0.950096989778301,0.950130857776305,0.950550274981254,0.951982099370185,0.951982099370185,0.951982099370185,0.952523170118465,0.955655156487743,0.95693116607319,0.95763246692365,0.958623182754769,0.958914857337622,0.959575181967702,0.961558419511215,0.961582259214628,0.965054719706097,0.96711379824965,0.96711379824965,0.967648407152311,2013-07-13 07:00:00,0.803350251230047,0.0341615026287053,3
"295",0.326569031737431,0.357043203685816,0.491077720625367,0.549878387489608,0.604251504999043,0.679297789691164,0.681925893232946,0.706285950817836,0.722384467111361,0.730698643684314,0.731941860608338,0.732546942195851,0.748494958828402,0.767175903001901,0.784922792912894,0.784922792912894,0.784922792912894,0.797933287151865,0.803042806244295,0.803042806244295,0.803042806244295,0.803042806244295,0.828432425512436,0.837566888478641,0.8412513663819,0.842197850725086,0.842197850725086,0.843808374988499,0.845720052316831,0.849160760428125,0.853361004415829,0.857104475221014,0.860801763268244,0.86883371417653,0.86883371417653,0.86883371417653,0.87453683125203,0.889628881278857,0.891422524316414,0.891422524316414,0.891422524316414,0.8957617102709,0.899871737327305,0.899871737327305,0.899871737327305,0.899871737327305,0.899871737327305,0.899871737327305,0.901826562979399,0.909428664950126,0.911796131845338,0.915424474077636,0.921887285300725,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.923440005348003,0.923569637645708,0.92611654799557,0.928288698450896,0.928288698450896,0.928288698450896,0.928572118373837,0.931098335984474,0.935306540190618,0.935601787978748,0.935601787978748,0.935601787978748,0.935601787978748,0.935601787978748,0.935754679127065,0.940400760281783,0.941184186067985,0.941550581464333,0.941550581464333,0.944294063517119,0.944294063517119,0.945009027308827,0.950096989778301,0.950096989778301,0.950096989778301,0.950096989778301,0.950096989778301,0.950096989778301,0.950550274981254,0.951982099370185,0.952523170118465,0.955648917762089,0.956992256192036,0.958623182754769,0.958914857337622,0.959575181967702,0.960894154553517,0.961559373099351,0.965987760289453,0.967123754660087,0.974484601686067,2013-07-13 08:00:00,0.896064152785465,0.0103014016342758,3
"296",0,0,0.329867708825688,0.43736381093538,0.497187200373712,0.539601562580277,0.557212444293854,0.590376820678749,0.590715383339526,0.651845362694123,0.680956328538723,0.681925893232946,0.694368997687476,0.723824104169411,0.727697676810437,0.731941860608338,0.740552996379524,0.749438481652328,0.772338705890751,0.784922792912894,0.794846496179905,0.802959131716582,0.803042806244295,0.803042806244295,0.803042806244295,0.803042806244295,0.811651804188736,0.833444818894839,0.837604376089291,0.838952310361056,0.842197850725086,0.842197850725086,0.843808374988499,0.844380029137419,0.849160760428125,0.849160760428125,0.854582786109746,0.857104475221014,0.857280202053162,0.863044698872694,0.86883371417653,0.86883371417653,0.872997813801568,0.887609561291179,0.891422524316414,0.891422524316414,0.899645790035132,0.899871737327305,0.899871737327305,0.899871737327305,0.899871737327305,0.899871737327305,0.903923258273015,0.909221156948124,0.912309209138208,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.923546023105808,0.926026356392522,0.928288698450896,0.928288698450896,0.930861593141225,0.931098335984474,0.933586606321956,0.935601787978748,0.935601787978748,0.935601787978748,0.93731377610483,0.941184186067985,0.941550581464333,0.941550581464333,0.941550581464333,0.944294063517119,0.944294063517119,0.944294063517119,0.947703834419975,0.950096989778301,0.950096989778301,0.950096989778301,0.950611176751905,0.951982099370185,0.954880328024274,0.957012619564985,0.958623182754769,0.958914857337622,0.958914857337622,0.959575181967702,0.961140090340735,0.961558419511215,0.961644128405601,0.96711379824965,0.971295196398838,0.975001517174338,0.984053927246503,2013-07-13 09:00:00,0.920009194168299,0.0136052790212369,3
"297",0,0,0.329867708825688,0.441191583645477,0.535180753825872,0.557162319209748,0.590715383339526,0.651221015333179,0.681925893232946,0.681925893232946,0.694368997687476,0.722384467111361,0.731780242408215,0.732585072577804,0.743886660864609,0.758099871525503,0.772717517679639,0.784922792912894,0.793002258479598,0.802966738491829,0.803042806244295,0.803042806244295,0.803042806244295,0.811651804188736,0.811651804188736,0.835106933522363,0.837604376089291,0.841450851535769,0.842197850725086,0.842197850725086,0.843808374988499,0.844401770111507,0.849081141724311,0.849160760428125,0.849160760428125,0.849160760428125,0.852234897384721,0.856945401458997,0.857104475221014,0.857104475221014,0.860801763268244,0.86420437802445,0.86883371417653,0.86883371417653,0.874286993442404,0.887609561291179,0.890169390799563,0.891422524316414,0.892399621408064,0.899871737327305,0.899871737327305,0.899871737327305,0.899871737327305,0.900586901782495,0.907719675977837,0.910195472028353,0.91324253856804,0.922348909164978,0.922348909164978,0.922348909164978,0.922348909164978,0.923440005348003,0.923510219560471,0.928288698450896,0.928288698450896,0.930861593141225,0.930861593141225,0.932676356761533,0.933586606321956,0.935224722263699,0.935601787978748,0.938748336106816,0.941184186067985,0.941184186067985,0.941550581464333,0.942938698557038,0.944294063517119,0.944294063517119,0.947409673505003,0.947877014792978,0.950096989778301,0.950096989778301,0.951982099370185,0.954905755476328,0.95693116607319,0.958623182754769,0.958623182754769,0.958914857337622,0.958928027451529,0.959575181967702,0.959575181967702,0.961133946486865,0.961558419511215,0.961582259214628,0.963034350794874,0.969664836591142,0.974479560365028,0.979700499163412,0.984013227503301,2013-07-13 10:00:00,0.951987945078098,0.0200321547049942,3
"298",0,0,0.00423787941774938,0.329867708825688,0.329867708825688,0.449584278892081,0.539601562580277,0.590715383339526,0.647680137616147,0.681925893232946,0.694368997687476,0.710795169460958,0.723840844135202,0.731941860608338,0.732218500576886,0.742250062749876,0.74234323803159,0.749438481652328,0.758866129272831,0.775530407541474,0.792611113079738,0.801570404540292,0.803042806244295,0.803042806244295,0.803042806244295,0.803765701149691,0.811651804188736,0.811651804188736,0.835208608495793,0.837604376089291,0.837604376089291,0.837604376089291,0.842197850725086,0.844185666726786,0.849160760428125,0.849160760428125,0.849160760428125,0.849160760428125,0.854574702000288,0.857104475221014,0.857104475221014,0.857271559749942,0.860801763268244,0.863044698872694,0.867128408355822,0.86883371417653,0.887609561291179,0.888940672635539,0.890169390799563,0.890795957557988,0.896540607629754,0.899871737327305,0.899871737327305,0.899871737327305,0.904615330052882,0.909221156948124,0.91324253856804,0.913267487547078,0.922348909164978,0.922348909164978,0.922348909164978,0.923082223906316,0.923546023105808,0.926369239448707,0.928288698450896,0.930861593141225,0.930861593141225,0.931401156905883,0.933586606321956,0.935224722263699,0.935601787978748,0.936238006038296,0.941055447708514,0.941184186067985,0.941550581464333,0.941550581464333,0.944048334379975,0.944434085447719,0.947877014792978,0.947877014792978,0.950096989778301,0.950956286785596,0.955670753301878,0.956743257932655,0.95693116607319,0.958623182754769,0.95864869578813,0.958914857337622,0.959575181967702,0.959575181967702,0.959575181967702,0.961418416449645,0.961582259214628,0.963001482549309,0.967309173133111,0.971290456851723,0.974479560365028,0.979007947681702,0.988452167040161,2013-07-13 11:00:00,0.969675868005077,0.0288019040364208,3
"299",0,0,0.320986918628144,0.329867708825688,0.384580917328706,0.413214121432718,0.450412086353239,0.539601562580277,0.590715383339526,0.590715383339526,0.681925893232946,0.694368997687476,0.712383784243376,0.722384467111361,0.727697676810437,0.732267319394865,0.74234323803159,0.749438481652328,0.766339282952639,0.784922792912894,0.794897441760677,0.802959131716582,0.803042806244295,0.803042806244295,0.809680278428975,0.811651804188736,0.819554993416845,0.837604376089291,0.837604376089291,0.837604376089291,0.842197850725086,0.844380029137419,0.849160760428125,0.849160760428125,0.849160760428125,0.849160760428125,0.850450745149017,0.856203064648227,0.857104475221014,0.857104475221014,0.857104475221014,0.857271559749942,0.860801763268244,0.863044698872694,0.868591249768456,0.86883371417653,0.86883371417653,0.883845406555614,0.887609561291179,0.890169390799563,0.890169390799563,0.890169390799563,0.896349549437214,0.899871737327305,0.899871737327305,0.899871737327305,0.907665076669826,0.909677005566241,0.913930702919556,0.922348909164978,0.922348909164978,0.922862938506573,0.923440005348003,0.92354505544242,0.929189211592511,0.930861593141225,0.930861593141225,0.930861593141225,0.933586606321956,0.935224722263699,0.935601787978748,0.935601787978748,0.939687532251661,0.941184186067985,0.941184186067985,0.941550581464333,0.944048334379975,0.947710248507864,0.947877014792978,0.950096989778301,0.950260256209687,0.956707465905886,0.957665884104012,0.958623182754769,0.958623182754769,0.958914857337622,0.959104863167702,0.959575181967702,0.959575181967702,0.959575181967702,0.959575181967702,0.961316139472277,0.961582259214628,0.963001482549309,0.966436444478714,0.971047175583951,0.978308468012095,0.98326610206884,0.988460480890847,2013-07-13 12:00:00,0.97047573477389,0.0294051313736922,3
"300",0,0,0.00411074303521689,0.329867708825688,0.329867708825688,0.384004988818147,0.425636544166959,0.450397646432922,0.539601562580277,0.590715383339526,0.67189273714467,0.681925893232946,0.7118872330418,0.722384467111361,0.731941860608338,0.742250062749876,0.743644477101831,0.749438481652328,0.762434712971655,0.784583401383219,0.789977289634065,0.79769854501982,0.803042806244295,0.809759139459365,0.811651804188736,0.822309331476312,0.837398986230285,0.837604376089291,0.837604376089291,0.840819808334347,0.844787954604256,0.849160760428125,0.849160760428125,0.849160760428125,0.849160760428125,0.853819805730857,0.857104475221014,0.857104475221014,0.857104475221014,0.857104475221014,0.85928587516888,0.860801763268244,0.86603731601232,0.86883371417653,0.86883371417653,0.869871598105202,0.878832322149049,0.887609561291179,0.890169390799563,0.890169390799563,0.890169390799563,0.892180235658578,0.899390998407787,0.899871737327305,0.899871737327305,0.904856116949393,0.911242325857552,0.917855344370695,0.922348909164978,0.923093765243145,0.923533392613713,0.92360698589922,0.927273211766713,0.930861593141225,0.930861593141225,0.930861593141225,0.930861593141225,0.933586606321956,0.935226842351214,0.935624072427674,0.938383093161598,0.939687532251661,0.941184186067985,0.941550581464333,0.943457403267643,0.945884673033141,0.947877014792978,0.947877014792978,0.947877014792978,0.948017724092767,0.95013273933175,0.952085971482664,0.956707465905886,0.957371370394018,0.958623182754769,0.958623182754769,0.958914857337622,0.959575181967702,0.959575181967702,0.959575181967702,0.959575181967702,0.961560326687488,0.962819643034096,0.965850301620975,0.967806486032184,0.974479560365028,0.975919327314195,0.980105159617608,0.984004913652615,2013-07-13 13:00:00,0.969956299491578,0.0287165462233016,3
"301",0,0,0.00411074303521689,0.00423787941774938,0.329867708825688,0.339785476194248,0.393547927122238,0.450397646432922,0.590715383339526,0.681925893232946,0.693000256197478,0.722384467111361,0.732267319394865,0.74234323803159,0.749438481652328,0.749438481652328,0.767984370208279,0.784617340536187,0.794184524533886,0.802966738491829,0.803042806244295,0.803765701149691,0.811651804188736,0.811651804188736,0.811651804188736,0.83528313481696,0.837604376089291,0.837604376089291,0.837604376089291,0.837604376089291,0.842197850725086,0.843293007224207,0.84820594677713,0.849160760428125,0.849160760428125,0.849160760428125,0.849160760428125,0.853791565123583,0.857104475221014,0.857104475221014,0.857104475221014,0.857104475221014,0.857104475221014,0.859257755967959,0.862035377850692,0.866799555381228,0.86883371417653,0.86883371417653,0.883239615727587,0.887609561291179,0.890169390799563,0.890169390799563,0.890169390799563,0.890169390799563,0.890169390799563,0.893299015497445,0.899390998407787,0.899871737327305,0.907610477361815,0.909636172952129,0.91324253856804,0.914962622650737,0.923076453237902,0.923465282464492,0.923582709534437,0.92360698589922,0.929137753698705,0.930861593141225,0.930861593141225,0.930861593141225,0.930861593141225,0.933586606321956,0.935218362001154,0.935601787978748,0.939687532251661,0.941184186067985,0.941550581464333,0.944294063517119,0.947877014792978,0.947877014792978,0.947877014792978,0.947877014792978,0.950096989778301,0.952074430136833,0.957761930808977,0.958623182754769,0.958914857337622,0.959575181967702,0.959575181967702,0.959575181967702,0.959731067714595,0.961665333606402,0.965850301620975,0.97135016973853,0.974479560365028,0.975874927737968,0.977169470040484,0.980113710096357,0.983959991901226,2013-07-13 14:00:00,0.977538571558028,0.0335334842996085,3
"302",0,0,0.00423787941774938,0.0338413689075573,0.329867708825688,0.425764063182965,0.533358299244385,0.681925893232946,0.712430271840572,0.732234773516212,0.742250062749876,0.748416709326486,0.749438481652328,0.749438481652328,0.767384667792847,0.784922792912894,0.79769854501982,0.803042806244295,0.803765701149691,0.811651804188736,0.811651804188736,0.811651804188736,0.811651804188736,0.83059728466359,0.833444818894839,0.837604376089291,0.837604376089291,0.837604376089291,0.837604376089291,0.837604376089291,0.837604376089291,0.842197850725086,0.845228055591046,0.849160760428125,0.849160760428125,0.849160760428125,0.849160760428125,0.854578744055017,0.857104475221014,0.857104475221014,0.857104475221014,0.857104475221014,0.857104475221014,0.857104475221014,0.859137983646991,0.860801763268244,0.865827307791996,0.86883371417653,0.886053066173323,0.888889476045371,0.890169390799563,0.890169390799563,0.890169390799563,0.890169390799563,0.893294186236922,0.899602523532375,0.909399613829846,0.909708203227587,0.91324253856804,0.920285103299569,0.922862938506573,0.923440005348003,0.923546023105808,0.92360698589922,0.928288698450896,0.930861593141225,0.930861593141225,0.930861593141225,0.930861593141225,0.931628866273658,0.935373128389734,0.935601787978748,0.939687532251661,0.941184186067985,0.941550581464333,0.945884673033141,0.947877014792978,0.947877014792978,0.947877014792978,0.947877014792978,0.947877014792978,0.950405950786077,0.955672599964024,0.957755067159277,0.958623182754769,0.959034585645863,0.959575181967702,0.959575181967702,0.959575181967702,0.959575181967702,0.95968071238963,0.965850301620975,0.965857485913628,0.971290456851723,0.974479560365028,0.975874927737968,0.978291561560434,0.983251941051853,0.989283552108768,2013-07-13 15:00:00,0.981902027242531,0.0338094196776638,3
"303",0,0.00423787941774938,0.329867708825688,0.426152678832134,0.539488987420889,0.680865185305556,0.694368997687476,0.722384467111361,0.741351615847925,0.748426612118633,0.749438481652328,0.749438481652328,0.762602749130699,0.784922792912894,0.803042806244295,0.803650037964828,0.803765701149691,0.811651804188736,0.811651804188736,0.811651804188736,0.811651804188736,0.811651804188736,0.811651804188736,0.822322312962948,0.833444818894839,0.833444818894839,0.835929029600408,0.837604376089291,0.837604376089291,0.837604376089291,0.837604376089291,0.837604376089291,0.837604376089291,0.842197850725086,0.844400810950886,0.845893226878786,0.849160760428125,0.849160760428125,0.849160760428125,0.854570659945558,0.857104475221014,0.857104475221014,0.857104475221014,0.857104475221014,0.860801763268244,0.863044698872694,0.868580473572542,0.875054550460994,0.890169390799563,0.890169390799563,0.890169390799563,0.890169390799563,0.893652415444441,0.899612138310765,0.909636172952129,0.909636172952129,0.91324253856804,0.913426480053438,0.922348909164978,0.923440005348003,0.92360698589922,0.92360698589922,0.928288698450896,0.930861593141225,0.930861593141225,0.930861593141225,0.930861593141225,0.934087716014395,0.935601787978748,0.939687532251661,0.940432520786629,0.941761180314065,0.947877014792978,0.947877014792978,0.947877014792978,0.947877014792978,0.947877014792978,0.947877014792978,0.950096989778301,0.952097512828496,0.95693116607319,0.958858163639446,0.959034585645863,0.959575181967702,0.959575181967702,0.959575181967702,0.959575181967702,0.959575181967702,0.961632763614823,0.962942436659261,0.965850301620975,0.971057312303442,0.972439243843156,0.975874927737968,0.978252900230481,0.980105501636758,0.983273182577334,0.984049835404005,0.989283552108768,2013-07-13 16:00:00,0.97028533898238,0.0263861002511474,3
