"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"306",0.0672306013182967,0.0679843172876728,0.079148679564007,0.0800857932963769,0.0981028128343757,0.100911044238209,0.110266710236718,0.123682162864287,0.128431805638735,0.139044305608284,0.143803862905005,0.150963428514902,0.161373856104071,0.168317589544529,0.168320110468369,0.180502821048525,0.182421017986367,0.186642582031982,0.189454591121589,0.19236371551895,0.19236371551895,0.192500642712787,0.204924312535883,0.206359744636288,0.21208032280126,0.215754647528642,0.217673928184301,0.218594459303815,0.222430367513566,0.229321717275992,0.23201181874756,0.235916424801159,0.235916424801159,0.241089203374581,0.246852086514058,0.246852086514058,0.249119340299435,0.249119340299435,0.249119340299435,0.254286270014105,0.258912598005497,0.25979528639672,0.25979528639672,0.26031202335391,0.262508857415549,0.264770016689206,0.268408760176495,0.269356286254811,0.271547918536649,0.273605418671546,0.278717882520769,0.280249184320968,0.280249184320968,0.280872607216536,0.280872607216536,0.280872607216536,0.282583512281975,0.282583512281975,0.282583512281975,0.287836228829299,0.288253668909335,0.288253668909335,0.288489082548341,0.288489082548341,0.296649286519264,0.298514991525223,0.300985762981158,0.305230845668618,0.306354678315587,0.312476877675276,0.316521650782651,0.321162482993996,0.326782042527957,0.333194102527572,0.338383979357773,0.33883283952143,0.341750879354803,0.349882742940361,0.349882742940361,0.349998964454022,0.367265083203405,0.368412828158134,0.371330132337952,0.376016716785514,0.377311705156908,0.384865617865436,0.394007606751841,0.398708606646699,0.402695124031608,0.415389965108808,0.418982358627579,0.443096828525526,0.451303327473811,0.459525985215501,0.483605282069141,0.494510213948373,0.530191125215403,0.550758559629238,0.607049331925024,2013-05-13 18:00:00,0.373806174964182,0.0320226382791619,3
"307",0.0677140427625524,0.0719645579433006,0.0810648037579517,0.0965817891183421,0.100911044238209,0.111023599119693,0.123682162864287,0.138175178053097,0.145712557702476,0.158347701867625,0.161373856104071,0.163880015217008,0.168320110468369,0.179982428487097,0.182421017986367,0.186976229274774,0.189454591121589,0.19236371551895,0.192505909143319,0.202262667062991,0.208941006345473,0.213249462277244,0.215754647528642,0.218594459303815,0.219676430767553,0.223773986525789,0.231122704763382,0.23202151419645,0.232530985686354,0.235916424801159,0.235916424801159,0.237351856901565,0.241089203374581,0.242363042859683,0.246852086514058,0.246852086514058,0.249119340299435,0.249119340299435,0.249119340299435,0.252585176483493,0.258912598005497,0.25979528639672,0.25979528639672,0.26146402481852,0.265992991133499,0.268560024046633,0.272524227828348,0.275002282567317,0.280249184320968,0.280249184320968,0.280731194545796,0.280872607216536,0.281676732597292,0.282583512281975,0.287948039707502,0.288082516556309,0.288253668909335,0.288489082548341,0.290445557597506,0.2964692606589,0.297485179156666,0.300693294152636,0.301881052030524,0.304359126502753,0.305582390707269,0.306695456039191,0.312476877675276,0.312476877675276,0.316535433338777,0.319907459765528,0.32116930234739,0.326211047291643,0.331624105858982,0.336839168557352,0.338383979357773,0.33869985651274,0.341750879354803,0.344873339556308,0.350004775529705,0.354241257027902,0.365495782999848,0.367250913512606,0.376016716785514,0.377311705156908,0.383717812351568,0.384865617865436,0.388560866716209,0.396532273042041,0.408021586356081,0.414872862708226,0.437945668430545,0.444272901127225,0.451661971520885,0.481055635993694,0.483978341604022,0.495735424093492,0.516718651751474,0.543951965236075,0.573762382995886,2013-05-13 19:00:00,0.389795341563422,0.035899429524487,3
"308",0.0400188152303606,0.0710337638636523,0.0800589616455971,0.0829950626143602,0.0961240621091224,0.102831552217956,0.114189686117975,0.123682162864287,0.12410752442544,0.139044305608284,0.145924388737591,0.160917992956081,0.161373856104071,0.163946065900872,0.168317409478541,0.178739557489264,0.182038874913675,0.182421017986367,0.188983702370694,0.189454591121589,0.191752799395504,0.203686037028773,0.206359744636288,0.211341221776846,0.216331252096873,0.218594459303815,0.222614030091135,0.22552403557131,0.231788823423102,0.231788823423102,0.235443672391589,0.235916424801159,0.235916424801159,0.236863809987427,0.241498358816716,0.242363042859683,0.242363042859683,0.246852086514058,0.249119340299435,0.249119340299435,0.254740393651006,0.258912598005497,0.259719606373085,0.25979528639672,0.25979528639672,0.25979528639672,0.261326066958006,0.262460681404883,0.267594367735011,0.268958155150722,0.272515276090161,0.273605418671546,0.276982331771622,0.280249184320968,0.280249184320968,0.280249184320968,0.280872607216536,0.280872607216536,0.281574078293366,0.286298351406661,0.287834365314663,0.287948039707502,0.288253668909335,0.288489082548341,0.288597944375606,0.295437476512853,0.297185401514305,0.299948400318407,0.300514039064187,0.300985762981158,0.301881052030524,0.303137989223074,0.305230845668618,0.307728603787644,0.312476877675276,0.319101489892205,0.321314679800767,0.32674447091592,0.331043422159641,0.333923115733528,0.338383979357773,0.340936247544027,0.341966283419649,0.349882742940361,0.353767145472112,0.364145822324037,0.366930751260637,0.371865924993088,0.377311705156908,0.383650294380164,0.384865617865436,0.396532273042041,0.408187068457955,0.415337129514837,0.441485079355168,0.448352520293762,0.481044968096642,0.495492935730034,0.544061173345126,2013-05-13 20:00:00,0.359450946968403,0.029692533112632,3
"309",0.0400188152303606,0.0710337638636523,0.0800589616455971,0.0863785243431816,0.100774635362007,0.103603193233455,0.112290616537176,0.115448154420573,0.123628850575274,0.12410752442544,0.12410752442544,0.124808811772305,0.138519830391307,0.156813998938513,0.161317142789666,0.164221764186954,0.168320110468369,0.180329984733713,0.182421017986367,0.188958918752226,0.189454591121589,0.189454591121589,0.191811292709288,0.201562731264321,0.204754954901159,0.209627164521332,0.217856554941318,0.221488550270686,0.224076017018546,0.227439810647713,0.231788823423102,0.231788823423102,0.234391417028352,0.235916424801159,0.235916424801159,0.235916424801159,0.236596719484865,0.241010521721496,0.242363042859683,0.242363042859683,0.242363042859683,0.249119340299435,0.25491622762521,0.258912598005497,0.25979528639672,0.25979528639672,0.25979528639672,0.25979528639672,0.25979528639672,0.259909616866407,0.260366359485782,0.261400215921105,0.262292898366297,0.268350258657024,0.269074508009387,0.27251439846877,0.273605418671546,0.277461747324956,0.280249184320968,0.280872607216536,0.280872607216536,0.280872607216536,0.2833134758217,0.286298351406661,0.287485203229082,0.287948039707502,0.287948039707502,0.288253668909335,0.288489082548341,0.292813387699015,0.29619919048374,0.297269339254166,0.300514039064187,0.300514039064187,0.30063197004343,0.301881052030524,0.301881052030524,0.303137368408624,0.305582390707269,0.309580265352451,0.312873089404842,0.319907459765528,0.322121957020505,0.33138753101851,0.337070890177415,0.338383979357773,0.341973121056917,0.343460430909524,0.3548470890239,0.370521423210102,0.381092134366707,0.384865617865436,0.392112153137718,0.418982993418254,0.444272901127225,0.454797515777862,0.473754781667091,0.506882277004987,0.553201032412423,2013-05-13 21:00:00,0.28363724130645,0.0103275432867942,3
"310",0.0516142609792681,0.0679748107901399,0.0719822836673018,0.0789057948204112,0.0952062238727759,0.100911044238209,0.112594357454271,0.123682162864287,0.12410752442544,0.12876995842928,0.134862727496637,0.142967174658069,0.160131682342056,0.164221764186954,0.168320110468369,0.174531546825699,0.180331897748042,0.183713228415424,0.189454591121589,0.189454591121589,0.189454591121589,0.192783973466963,0.199294215234549,0.204200538510196,0.208972915948054,0.215649553052397,0.219456016241891,0.223449198724086,0.225503924202522,0.231788823423102,0.233684799315916,0.235428422313861,0.235916424801159,0.235916424801159,0.235916424801159,0.236607517813178,0.241012592291314,0.241498358816716,0.242363042859683,0.242363042859683,0.249658715873438,0.255055971093599,0.259315410357164,0.25979528639672,0.25979528639672,0.25979528639672,0.260774746528134,0.262466874227303,0.26729340767253,0.268560024046633,0.271541721532614,0.272524227828348,0.274469203374834,0.280249184320968,0.280249184320968,0.280249184320968,0.280249184320968,0.280872607216536,0.281096834474311,0.285253172590863,0.287336326682678,0.287948039707502,0.287948039707502,0.287948039707502,0.288253668909335,0.288253668909335,0.293930702617974,0.297185401514305,0.297485179156666,0.300514039064187,0.300514039064187,0.300514039064187,0.301369465611481,0.301881052030524,0.303116182436947,0.305582390707269,0.307682893984235,0.312549067617285,0.318846973090103,0.32097154109895,0.329143471212453,0.336254515268093,0.338383979357773,0.338383979357773,0.341750879354803,0.343460430909524,0.343460430909524,0.349882742940361,0.352813926366573,0.360503731641204,0.368547648777057,0.37658659625547,0.382885657856902,0.392677502325829,0.414884656053716,0.441430137645406,0.471912366376467,0.506882277004987,0.542424631715948,2013-05-13 22:00:00,0.340284388977199,0.0241757750057606,3
"311",0.0790793340605558,0.0950701885916389,0.102892845025821,0.110950301594507,0.120118787665554,0.123682162864287,0.12410752442544,0.128773991486111,0.139401485208076,0.146347321046335,0.154924673959703,0.161373856104071,0.164135278372017,0.167746341988971,0.174984654105236,0.180173117558764,0.182421017986367,0.184727509988941,0.189454591121589,0.189454591121589,0.196374276349569,0.206359744636288,0.210017427875123,0.21487280959407,0.218383799111736,0.222600922480886,0.224076017018546,0.228957102230113,0.231788823423102,0.232015050563857,0.235916424801159,0.235916424801159,0.235916424801159,0.238727945186523,0.241355154411969,0.242363042859683,0.242363042859683,0.254286270014105,0.255055971093599,0.259336611007252,0.25979528639672,0.26036337327294,0.262360695974726,0.267341207477436,0.268560024046633,0.271547918536649,0.273114335995361,0.277942339910475,0.280249184320968,0.280872607216536,0.282583512281975,0.286298351406661,0.287948039707502,0.287948039707502,0.288253668909335,0.288253668909335,0.288489082548341,0.296312619957307,0.297485179156666,0.300514039064187,0.301553642127017,0.301881052030524,0.303135092088972,0.305230845668618,0.305230845668618,0.309604939767315,0.314818664290555,0.32097154109895,0.326278452719554,0.336340074286034,0.336839168557352,0.338383979357773,0.338739341157111,0.34023332791815,0.343460430909524,0.343460430909524,0.343460430909524,0.349882742940361,0.352813926366573,0.352813926366573,0.356969347386214,0.366427940537865,0.368903631719434,0.376097809029035,0.384865617865436,0.392203103751047,0.396532273042041,0.406133985314211,0.418915394564795,0.431753633764869,0.439957095753787,0.44835203429024,0.473605926388856,0.493226597101552,0.519287618609513,0.535532021275544,0.54231577918366,0.587476758528525,0.601739724905085,2013-05-13 23:00:00,0.305220042339472,0.0130343686849424,3
"312",0.0809431813449219,0.100573571713959,0.115510023431499,0.12410752442544,0.139436810663001,0.14853484225655,0.153563853820288,0.161261471845059,0.161373856104071,0.164221764186954,0.16829064986946,0.17761722940877,0.182421017986367,0.185071899299553,0.196758193336019,0.200019101146559,0.206359744636288,0.216227463274591,0.218591979057316,0.219473539983563,0.219473539983563,0.231246060070738,0.231788823423102,0.235003364061541,0.235916424801159,0.241422931080817,0.253138031880942,0.259548133647178,0.260947003894152,0.268238186025062,0.273453183041929,0.275443258465775,0.280249184320968,0.282001804559726,0.285688663764112,0.286298351406661,0.288140586104657,0.288253668909335,0.297368265876145,0.301210734287226,0.301393124245135,0.301676122360661,0.302668435545983,0.304453720652604,0.305230845668618,0.307332452158096,0.312748838723364,0.317066443433334,0.322786154491718,0.326278452719554,0.330074447176575,0.336839168557352,0.338383979357773,0.33870180843994,0.339700134170137,0.341344292981339,0.341750879354803,0.346157801962475,0.353246140184889,0.35771753176389,0.359811372171666,0.36192648947985,0.366922694878568,0.367686358201968,0.369292141684938,0.376016716785514,0.376016716785514,0.379779728540468,0.385253811297582,0.393507785149685,0.396567127919054,0.403185719043328,0.410385616382849,0.419093398652846,0.420836165698174,0.430995321350515,0.433201741153308,0.437603474138918,0.440717855488365,0.448215953772047,0.448215953772047,0.451303327473811,0.453495855044247,0.466755888316719,0.484724460673782,0.497472049472534,0.506869727669521,0.510960550015767,0.526443651425901,0.535532021275544,0.54231577918366,0.543951965236075,0.565861065762675,0.578222806578357,0.581758889635587,0.60069251632734,0.66267245758838,0.689028589849952,0.76728888254906,2013-05-14 00:00:00,0.331782522733935,0.0153716095696698,3
"313",0.0799739609879628,0.139436810663001,0.139436810663001,0.139932842858259,0.149150849056688,0.161373856104071,0.167784150256078,0.173753505797564,0.182218706947883,0.189310012185522,0.200068974258012,0.200961405639795,0.212790639104391,0.217799540703715,0.219473539983563,0.219473539983563,0.24339962000459,0.26241071779231,0.279336058408481,0.300593170333097,0.302871743676698,0.304728518491712,0.314532578680695,0.314992346475295,0.323254999765515,0.334093382439525,0.339074912145092,0.341024832259332,0.342650508096221,0.356302624548477,0.359950579673217,0.360699580185898,0.360699580185898,0.360699580185898,0.360699580185898,0.366490818632217,0.367235479020731,0.367376208193316,0.367376208193316,0.371299907930484,0.371299907930484,0.376016716785514,0.376041856894489,0.378074745937397,0.384189897782385,0.391477574041462,0.394251334705157,0.402635272818437,0.409301152681417,0.415108729618031,0.418889577263845,0.420042042122453,0.42917875175891,0.433154347167555,0.437603474138918,0.439753245264531,0.440717855488365,0.443579465159795,0.448380386909866,0.449916960249459,0.452158413226281,0.455792827099704,0.465492343655744,0.472489571472242,0.472489571472242,0.478439667920076,0.494281679186625,0.499995048230328,0.506869727669521,0.507497194442805,0.510682078270543,0.524792754156864,0.533933443731496,0.542741187557288,0.55033219217601,0.561120437576666,0.564565994510696,0.572649360096775,0.578191234786304,0.579325722983534,0.587476758528525,0.592227327730869,0.593810612485306,0.612303419195656,0.631215441466216,0.637096189124722,0.637096189124722,0.644908091814975,0.673141084468475,0.705942038175262,0.723554637551105,0.744110137641879,0.749751761543114,0.749924619310639,0.759074659195678,0.770559874905689,0.773766243224656,0.820788368022338,0.849178313819197,2013-05-14 01:00:00,0.36916543188109,0.0221934925114797,3
"314",0.0857699090439179,0.139436810663001,0.149043130822197,0.164221764186954,0.178276558760603,0.198102772539638,0.20017869510321,0.211082852470031,0.219596912264942,0.247271149996739,0.276499552426819,0.3001595401043,0.303811559195609,0.314532578680695,0.31664384177371,0.323743380259054,0.338626349677272,0.339074912145092,0.339074912145092,0.340634848236484,0.35202042239898,0.358886382947043,0.360699580185898,0.360699580185898,0.364356801255062,0.368013738766656,0.371299907930484,0.378155388565093,0.381500524649923,0.389621590082714,0.398708606646699,0.40504940578791,0.405646310982368,0.412812667255013,0.417532447014305,0.418943753472597,0.425145022794859,0.432380733600361,0.433201741153308,0.434014669503102,0.436144631299423,0.439753245264531,0.439753245264531,0.442708681046127,0.448087225315218,0.449914701097383,0.449916960249459,0.455792827099704,0.464651626767653,0.47056418199555,0.472489571472242,0.472489571472242,0.474035412043602,0.487704900668635,0.497921055272505,0.504424931142045,0.506869727669521,0.510157723159074,0.518462053799034,0.527095605535192,0.542037613380471,0.556942873783356,0.559206303867197,0.561953990801101,0.578191234786304,0.578191234786304,0.578364879642595,0.587476758528525,0.589279592543025,0.593432929435233,0.601540767462852,0.601540767462852,0.607443419371956,0.616154594974795,0.624547302878774,0.631315949197569,0.632164681151219,0.632164681151219,0.632164681151219,0.632164681151219,0.635598189899841,0.637096189124722,0.637096189124722,0.637096189124722,0.647848900187785,0.665580295731947,0.669799867330566,0.671063262385168,0.706462370897743,0.731717074976757,0.747331906738738,0.749751761543114,0.750042019094315,0.759074659195678,0.766940494233193,0.780036067338143,0.807368012985248,0.833711829559623,0.856946483565383,2013-05-14 02:00:00,0.517427750439603,0.0239923038556433,3
"315",0.0689025624549682,0.139405644312,0.188277504881249,0.20017869510321,0.234105004055248,0.260179474981052,0.296670490198659,0.299986047451571,0.299986047451571,0.300183198193308,0.30176271039784,0.306957057963516,0.319112569658023,0.328398972349486,0.339074912145092,0.341024832259332,0.353868106411247,0.358185738461503,0.367030011160437,0.368237735995127,0.369346838326888,0.371299907930484,0.374393589680876,0.378271753360939,0.382898144423139,0.388165002569276,0.403487066132455,0.409694017039889,0.414722607975528,0.418943753472597,0.432886669830098,0.434014669503102,0.439043820793079,0.447828431815353,0.449914701097383,0.45109357292309,0.464418926001643,0.464651626767653,0.47127496151713,0.472489571472242,0.473175011238641,0.480502647428255,0.502273502166105,0.502504019584742,0.502504019584742,0.502504019584742,0.502504019584742,0.503753677689375,0.507189735723896,0.516704408114968,0.525274265860333,0.532796121493478,0.537708686060463,0.551544136790792,0.55269374136662,0.556942873783356,0.558082130101318,0.562476692009794,0.569448559316081,0.569448559316081,0.574810691225691,0.578191234786304,0.578191234786304,0.579169399850575,0.588443309196998,0.603432962519051,0.608355574195642,0.608355574195642,0.619625233920819,0.620502067601728,0.623403815950834,0.625655489666535,0.632164681151219,0.632164681151219,0.632164681151219,0.632164681151219,0.63384407646914,0.637096189124722,0.637848705213823,0.64210827469259,0.64852113528457,0.651934492513701,0.662235117817469,0.665818562402301,0.670486984059383,0.696756242984238,0.705989003799857,0.716011177015138,0.722290395640806,0.730580565065725,0.74382998380737,0.747331906738738,0.759625267648304,0.779464217531082,0.797737619483379,0.810349712960392,0.821047785636033,0.851832535121505,0.896315975934693,2013-05-14 03:00:00,0.519935374584979,0.0210374458534208,3
"316",0.0480210478685707,0.13802612569884,0.210654113316731,0.252069354998281,0.299986047451571,0.300183198193308,0.300705628353267,0.306481514904723,0.324523511032117,0.33848683118334,0.343377608836995,0.358971545103217,0.369202655023759,0.371299907930484,0.376692745988447,0.384613932731989,0.388165002569276,0.39985465855172,0.40510903253526,0.416365823920451,0.433183310158848,0.448087225315218,0.448087225315218,0.450811185881418,0.464418926001643,0.464418926001643,0.472489571472242,0.481233580863963,0.502504019584742,0.502504019584742,0.509133660969471,0.519490979341247,0.526443651425901,0.526717775381416,0.531148638622897,0.536342241703663,0.54379982649028,0.554156554966343,0.556458892001597,0.558082130101318,0.561120437576666,0.565019816189123,0.578191234786304,0.59027606445867,0.601685706089777,0.607106047039908,0.619515857021281,0.619515857021281,0.619625233920819,0.620502067601728,0.620502067601728,0.622601350265894,0.625079337018743,0.625655489666535,0.628924258561097,0.628924258561097,0.63031764027485,0.632164681151219,0.632853233231567,0.6408915988219,0.647730270464823,0.647730270464823,0.654878745307971,0.662459187960872,0.665198980920491,0.66897819035021,0.669735734589844,0.675618267572647,0.682344224744053,0.690765068570908,0.696525980184959,0.706406402450848,0.711556837789681,0.711556837789681,0.719675646546052,0.720436346576722,0.722290395640806,0.727771514038459,0.730081071447978,0.740623772584762,0.74382998380737,0.744319922593701,0.747475308480577,0.750192961673328,0.757746632469386,0.760992150867565,0.766940494233193,0.780645496364269,0.797245704985509,0.801252860384059,0.807368012985248,0.807368012985248,0.819338511287688,0.820883757759218,0.830761008232305,0.84901266736052,0.864111933296429,0.874876577539251,0.922634447676536,2013-05-14 04:00:00,0.597705746759125,0.0215689637726245,3
"317",0.0689025624549682,0.210621371455849,0.286253372242471,0.300722480939072,0.317867558870924,0.328398972349486,0.33889020995246,0.360160787674784,0.375317676437487,0.381333525193666,0.385032549259054,0.40473751203254,0.432961249922596,0.438949844657931,0.448087225315218,0.449824231036623,0.474006013979859,0.48437048464976,0.502504019584742,0.514524652068211,0.526443651425901,0.526717775381416,0.529886170225752,0.533342189023423,0.536342241703663,0.549530616112659,0.554889693413698,0.556942873783356,0.559604315230372,0.580656993274256,0.58605978629777,0.599039005679827,0.609087024981227,0.618433860040244,0.619625233920819,0.619625233920819,0.620502067601728,0.620502067601728,0.620502067601728,0.622090990248193,0.625655489666535,0.628924258561097,0.628924258561097,0.631116581074889,0.632164681151219,0.636307714216902,0.6408915988219,0.647730270464823,0.647730270464823,0.64852113528457,0.66203463400495,0.664371208064553,0.668435351530737,0.669326660700442,0.669735734589844,0.670229063364625,0.680782211475085,0.685985970315413,0.690925137530151,0.690925137530151,0.690925137530151,0.696525980184959,0.697060919084066,0.706459084670944,0.711556837789681,0.714335877068656,0.715719983790571,0.719675646546052,0.719675646546052,0.72761396215003,0.727771514038459,0.730081071447978,0.73485040399536,0.740623772584762,0.74382998380737,0.74382998380737,0.747631206452729,0.751115906696161,0.759074659195678,0.760103800597423,0.766940494233193,0.772363530501641,0.780061819416712,0.7846594050206,0.793603609634929,0.806221105078097,0.807368012985248,0.807368012985248,0.807695792023132,0.818689618084147,0.82704816505205,0.834038654919348,0.84901266736052,0.851541892762747,0.864111933296429,0.876719068540052,0.90154931641119,0.929244266899049,0.949943850303304,2013-05-14 05:00:00,0.538726069356605,0.0356663755977435,3
"318",0.0079234616453152,0.234356755990998,0.244074739699634,0.260989294784403,0.261003410618349,0.261003410618349,0.286696812228122,0.300167426133969,0.300744951053479,0.306652461606942,0.318382006373962,0.318602109632669,0.328398972349486,0.328398972349486,0.328398972349486,0.328398972349486,0.338924779822517,0.353868106411247,0.358911931593895,0.367902937759589,0.368237735995127,0.371433322082076,0.375317676437487,0.381333525193666,0.387433444992731,0.40473751203254,0.414503781810673,0.446752968244504,0.448087225315218,0.463124333015621,0.481253783706129,0.498273382201033,0.502504019584742,0.502504019584742,0.509773460980129,0.516438383167883,0.529886170225752,0.529886170225752,0.531552121293207,0.533342189023423,0.539249570122386,0.539385319253262,0.54379982649028,0.552187915353256,0.55269374136662,0.55269374136662,0.556942873783356,0.556942873783356,0.556942873783356,0.559675556107951,0.569448559316081,0.580656993274256,0.592160019407337,0.608017296892915,0.611699967744587,0.619515857021281,0.619625233920819,0.620502067601728,0.62229174320994,0.625655489666535,0.627032994136916,0.632704782224071,0.6408915988219,0.6408915988219,0.647730270464823,0.647999164503537,0.659685619354361,0.664371208064553,0.668435351530737,0.669735734589844,0.670229063364625,0.677054798884,0.685985970315413,0.690925137530151,0.690925137530151,0.690925137530151,0.690925137530151,0.690925137530151,0.706222014680512,0.706222014680512,0.714335877068656,0.715813566160778,0.721656541224184,0.736392633551363,0.755665468898056,0.767139691139244,0.784051840949495,0.788778926997454,0.803042806244295,0.807665993928779,0.818510610111555,0.830811930235794,0.851541892762747,0.856880470358507,0.865559709149012,0.880045110050072,0.901557013354467,0.924451131355543,0.931531914008359,2013-05-14 06:00:00,0.622362861263285,0.0253030844485553,3
"319",0.00419550062357189,0.1721816882497,0.23469164466914,0.242019150310461,0.242019150310461,0.244138314629196,0.259968389668676,0.261003410618349,0.261003410618349,0.272416650958531,0.278802771143545,0.282213060854669,0.291164340918142,0.295643290083281,0.296212604103542,0.29843448305128,0.30064945306725,0.302904747457884,0.312180249522271,0.318117695483683,0.318382006373962,0.318382006373962,0.318602109632669,0.323274534985257,0.328398972349486,0.328398972349486,0.335560913539488,0.353868106411247,0.356280974453609,0.357868770314781,0.358222118128881,0.362662548827641,0.365488057149866,0.368237735995127,0.368237735995127,0.368237735995127,0.36961373769051,0.375317676437487,0.375317676437487,0.376386263021582,0.382619362279693,0.385100008714863,0.385238772263098,0.388165002569276,0.397566206240821,0.399701647788525,0.40473751203254,0.408039591604577,0.409901103207472,0.415560423421869,0.426946250844361,0.433777328144348,0.445954100525943,0.445954100525943,0.445954100525943,0.44769775880429,0.454579444122088,0.467064281147074,0.482279368773088,0.495092438228288,0.498817989037696,0.501967932564656,0.50418628425086,0.509773460980129,0.509773460980129,0.509773460980129,0.513115149758233,0.516438383167883,0.520991348807812,0.529886170225752,0.529886170225752,0.533342189023423,0.535750780791136,0.539249570122386,0.54231577918366,0.546913251712913,0.55269374136662,0.556942873783356,0.567668789497812,0.580656993274256,0.586039084380601,0.586818716366732,0.604379297593459,0.611211840033915,0.619532263556212,0.622351986887205,0.624662978306902,0.637857347719598,0.643456835621359,0.66203463400495,0.666630831780976,0.681653554741271,0.706595452298154,0.71360993694869,0.742717647566255,0.776332956377072,0.784235895000895,0.8286847223274,0.87972331116193,2013-05-14 07:00:00,0.61183816132392,0.0538350740272391,3
"320",0,0.0561291752873117,0.120812727834857,0.131933761059765,0.131933761059765,0.166656465297947,0.166656465297947,0.166961195160101,0.173957409689052,0.180163214919658,0.183390571877715,0.194584606498389,0.222279027609165,0.228182156289835,0.235069680626764,0.240920512349513,0.242019150310461,0.244138314629196,0.244554222320842,0.244554222320842,0.24465325051239,0.260923738485295,0.271606430980532,0.272290616739731,0.273409391316697,0.275443258465775,0.287761688243831,0.287761688243831,0.291883890883094,0.293171230366018,0.29606415224532,0.29843448305128,0.300906295045024,0.304484967800138,0.312180249522271,0.31636600436454,0.316909660385806,0.316909660385806,0.316909660385806,0.317060451922565,0.318382006373962,0.318602109632669,0.319850955626371,0.322145524495865,0.326278452719554,0.33336064286147,0.353868106411247,0.358020008865671,0.362662548827641,0.363928288854193,0.368645327738528,0.372517819686544,0.375317676437487,0.375317676437487,0.376386263021582,0.376386263021582,0.384028094708992,0.387777904742615,0.396200314883399,0.400106230921115,0.408039591604577,0.408039591604577,0.413681850246974,0.414775567082416,0.41633980860723,0.41633980860723,0.41864833211371,0.424103477666958,0.427380347820549,0.427380347820549,0.427846879806343,0.433558243813191,0.433558243813191,0.438751316044984,0.445954100525943,0.445954100525943,0.447571824458107,0.449717538400459,0.449916960249459,0.450655692445578,0.471756574997223,0.481136827362632,0.49670827273691,0.497116092673125,0.497116092673125,0.498817989037696,0.509773460980129,0.509773460980129,0.520991348807812,0.556184739571493,0.573788264709002,0.600657172530027,0.620431839435543,0.623729161671726,0.631224623148184,0.659658409166198,0.67561931934995,0.684845241628058,0.718242843195726,2013-05-14 08:00:00,0.470206109317247,0.0338851644082857,3
"321",0,0,0.0240877195073224,0.0784699886757203,0.0849573966949893,0.121198849697919,0.130354060173948,0.130517683217373,0.142581533946238,0.159306905700627,0.166656465297947,0.166656465297947,0.166938257164001,0.173957409689052,0.173957409689052,0.180163214919658,0.180163214919658,0.180163214919658,0.183390571877715,0.183977531905732,0.194584606498389,0.19483892967689,0.210345079920662,0.220037087922132,0.23197765020896,0.235134565081321,0.238732580886463,0.241239989059781,0.243438828662409,0.244554222320842,0.24465325051239,0.24465325051239,0.253349118908275,0.260923738485295,0.261586426987859,0.266810928931339,0.271547918536649,0.271606430980532,0.272506675400531,0.273880891276483,0.275443258465775,0.284257909467867,0.287761688243831,0.28779647553083,0.29013922502022,0.295977810855873,0.299682217379216,0.303877461200349,0.310039476744766,0.315399504771179,0.316909660385806,0.317060451922565,0.318485454905554,0.322116897451603,0.326561625211553,0.333267380274487,0.338383979357773,0.35758819978622,0.359815936352045,0.363168844838262,0.363928288854193,0.369069555879618,0.370188316484861,0.376364369186756,0.381130115376351,0.384865617865436,0.387706002908888,0.392501831335562,0.402559991105955,0.408743399038059,0.415165512120375,0.416435089496101,0.418189548236329,0.421238916910048,0.426730833721534,0.427380347820549,0.428989078806044,0.429265658625059,0.432686328998185,0.433558243813191,0.445954100525943,0.447571824458107,0.449916960249459,0.455503267054388,0.474491189169167,0.486589577850082,0.496501892537473,0.49690733909917,0.499135241336147,0.517110008599687,0.53561166651393,0.559424396372526,0.560530342013013,0.560530342013013,0.585767238752273,0.611491382371458,0.631153945321161,0.668992326520579,0.727871134533859,2013-05-14 09:00:00,0.290406593125264,0.0182996177241233,3
