"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"424",0.00236294896030246,0.00378071833648393,0.00581442974165091,0.0123314429741651,0.0175173282923755,0.0182734719596723,0.0182734719596723,0.0218588531821046,0.0275677378701953,0.0346093257718966,0.0385948330182735,0.0411405166981726,0.041902961562697,0.050072463768116,0.0526149968494013,0.0554505356017643,0.0554505356017643,0.0556080655324512,0.0607860743541273,0.0617202268431002,0.0637507876496535,0.073062381852552,0.0807403906742281,0.0814429741650913,0.0836877756773787,0.0870258349086327,0.0916446124763705,0.0924952741020794,0.094223377441714,0.0978733459357277,0.103155324511658,0.103818525519849,0.1082797731569,0.116005040957782,0.118147448015123,0.121858853182105,0.123660995589162,0.123660995589162,0.127903276622558,0.129489603024575,0.130326086956522,0.132482671707624,0.133427851291745,0.1382797731569,0.1411468178954,0.144770006301197,0.152462192816635,0.153276622558286,0.153839004410838,0.154379332073094,0.16174543163201,0.166824196597353,0.17265122873346,0.176591052299937,0.183215185885318,0.192659105229994,0.19628229363579,0.19628229363579,0.196411468178953,0.196912413358539,0.196912413358539,0.196912413358539,0.196912413358539,0.200220541902962,0.200661625708885,0.205576559546314,0.206200378071834,0.208758664146189,0.213768115942028,0.218651543793321,0.221672967863894,0.232829237555136,0.244626654064272,0.248034026465029,0.259766855702584,0.265028355387524,0.271567422810334,0.280012602394455,0.285916824196597,0.285916824196597,0.288909892879647,0.290957781978577,0.295211090107121,0.295211090107121,0.302772526780089,0.316288594833018,0.324984247006932,0.324984247006932,0.324984247006932,0.335696282293635,0.335696282293635,0.335696282293635,0.335696282293635,0.34121298046629,0.367202268431002,0.39074984247007,0.434152488972905,0.499842470069314,0.55341052299937,2013-03-18 16:00:00,0.308916194076875,0.0442794133839976,4
"425",0.00219281663516068,0.00236294896030246,0.00515595463137996,0.00958412098298676,0.0149338374291115,0.0182734719596723,0.0182734719596723,0.0182734719596723,0.0182734719596723,0.0218966603654694,0.0218966603654694,0.0274354127284184,0.0296707624448646,0.0299306868304977,0.0361294896030245,0.0385948330182735,0.0400630119722748,0.041902961562697,0.0434341524889729,0.0471014492753624,0.0524574669187146,0.0524574669187146,0.0550882167611846,0.0554505356017643,0.0556080655324512,0.0615942028985507,0.0620667926906112,0.0649968494013862,0.0699432892249527,0.0720699432892249,0.0779773156899811,0.0784499054820416,0.0814429741650913,0.0836452425960932,0.0873739760554506,0.0921550094517958,0.0933979206049149,0.09382797731569,0.093887838689351,0.096723377441714,0.103045053560177,0.106332703213611,0.111033396345306,0.118764965343415,0.120455261499685,0.120667926906112,0.122085696282294,0.123660995589162,0.127698487712665,0.129489603024575,0.132482671707624,0.132482671707624,0.132482671707624,0.133270321361059,0.133427851291745,0.140359168241966,0.142362948960302,0.143982356647763,0.150395400126024,0.153276622558286,0.153276622558286,0.153276622558286,0.15742438563327,0.164001260239446,0.164303717706364,0.166824196597353,0.170970384373031,0.181159420289855,0.181159420289855,0.187145557655955,0.18997479521109,0.19628229363579,0.19628229363579,0.196364209199747,0.196912413358539,0.200220541902962,0.205576559546314,0.206361058601134,0.2147936357908,0.228008821676118,0.247952110901072,0.259766855702584,0.259766855702584,0.263887838689351,0.274503780718337,0.285916824196597,0.290957781978577,0.295211090107121,0.295211090107121,0.314918084436043,0.324984247006932,0.335696282293635,0.335696282293635,0.341071203528671,0.360089792060491,0.39074984247007,0.418720856962822,0.482772526780088,0.537019533711405,2013-03-18 17:00:00,0.35538752362949,0.0783597892917838,4
"426",0.00236294896030246,0.00378071833648393,0.00960932577189665,0.0149653434152489,0.0182734719596723,0.0182734719596723,0.0182734719596723,0.0182734719596723,0.0214240705734089,0.0218966603654694,0.0218966603654694,0.0269628229363579,0.0298897290485191,0.0310144927536232,0.0411074354127283,0.041902961562697,0.0437933207309389,0.0471014492753624,0.0524574669187146,0.0524574669187146,0.0526149968494013,0.0554505356017643,0.0556080655324512,0.0620667926906112,0.0620667926906112,0.066877756773787,0.0696455576559546,0.071518588531821,0.073408947700063,0.0779773156899811,0.0784499054820416,0.0804977945809703,0.0851780088216762,0.0858538122243227,0.0915248897290486,0.0921550094517958,0.0935727788279773,0.093887838689351,0.0975882167611847,0.10239445494644,0.103238815374921,0.105702583490863,0.106332703213611,0.106332703213611,0.108695652173913,0.113207309388784,0.119250157529931,0.120195337114052,0.120667926906112,0.120667926906112,0.123580655324512,0.123812224322622,0.127320415879017,0.132325141776938,0.132396030245747,0.132482671707624,0.132482671707624,0.132482671707624,0.133270321361059,0.133270321361059,0.140070888468809,0.143201008191556,0.143982356647763,0.143982356647763,0.146447700063012,0.153068683049779,0.153276622558286,0.157353497164461,0.16372243226213,0.164303717706364,0.164303717706364,0.16997479521109,0.177709514807813,0.181159420289855,0.181159420289855,0.182596093257719,0.196354757403906,0.196912413358539,0.199971644612477,0.205576559546314,0.208336483931946,0.216131064902331,0.218839004410838,0.240724637681159,0.259766855702584,0.259766855702584,0.259766855702584,0.264366729678639,0.28223850031506,0.286625708884688,0.291340579710146,0.295211090107121,0.313942974165091,0.335696282293635,0.361436672967863,0.415828607435413,0.451008191556395,0.53705734089477,0.569785759294267,2013-03-18 18:00:00,0.247321991178323,0.0400436800264775,4
"427",0.00219754253308129,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00486767485822306,0.0097668557025835,0.0097668557025835,0.0148519218651544,0.0182734719596723,0.0182734719596723,0.0193950850661625,0.0218966603654694,0.0218966603654694,0.0233868935097669,0.0288201008191556,0.0299306868304977,0.03424543163201,0.0374921235034656,0.041123188405797,0.0434152488972905,0.0437933207309389,0.051902961562697,0.0524574669187146,0.0524574669187146,0.0526149968494013,0.0554505356017643,0.0607687460617518,0.0620667926906112,0.0660932577189665,0.0691083805923125,0.0711058601134215,0.0717328292375551,0.0779773156899811,0.0798015122873346,0.0816477630749842,0.0832955261499684,0.0866477630749842,0.0919155639571519,0.0924086326402017,0.0936672967863894,0.093887838689351,0.096723377441714,0.098456206679269,0.101562696912414,0.10239445494644,0.105702583490863,0.106184625078765,0.106332703213611,0.106895085066163,0.110507246376812,0.119250157529931,0.119250157529931,0.119250157529931,0.119940138626339,0.120667926906112,0.121291745431632,0.123660995589162,0.12510081915564,0.129234404536862,0.132388153749212,0.132482671707624,0.132482671707624,0.132482671707624,0.133270321361059,0.133325456836799,0.140626969124134,0.143454631379962,0.143982356647763,0.143982356647763,0.149858223062382,0.153276622558286,0.153276622558286,0.163716131064902,0.164303717706364,0.164303717706364,0.16758034026465,0.181159420289855,0.187145557655955,0.196348456206679,0.199905482041588,0.199905482041588,0.206049149338374,0.209357277882798,0.210775047258979,0.218651543793321,0.226811594202898,0.251187775677379,0.259766855702584,0.259766855702584,0.259766855702584,0.264020163831129,0.277851291745432,0.286389413988658,0.289625078764966,0.295211090107121,0.305135475740391,0.335719911783238,0.397718966603654,0.537019533711405,2013-03-18 19:00:00,0.227630749842471,0.0366156575203838,4
"428",0.00236294896030246,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00975740390674229,0.0097668557025835,0.0097668557025835,0.0146392564587271,0.0182734719596723,0.0207939508506616,0.0218966603654694,0.0267391304347826,0.0299306868304977,0.0343494013862633,0.0374921235034656,0.0404851921865155,0.0437649653434153,0.045526149968494,0.0524574669187146,0.0524574669187146,0.0525803402646502,0.0555718336483932,0.061877756773787,0.063839004410838,0.0689098928796471,0.0710759294265911,0.0722873345935728,0.0766524889729048,0.0804977945809703,0.0804977945809703,0.0804977945809703,0.0833380592312539,0.0858538122243227,0.0890044108380592,0.0923125393824826,0.0935727788279773,0.093887838689351,0.0950330812854443,0.0981411468178955,0.0986420919974795,0.103431001890359,0.10619722747322,0.106332703213611,0.108695652173913,0.117003780718337,0.119250157529931,0.119495904221802,0.120667926906112,0.122873345935728,0.123660995589162,0.123976055450536,0.125234719596724,0.129174543163201,0.132151858853182,0.132482671707624,0.132482671707624,0.132482671707624,0.132482671707624,0.133270321361059,0.133270321361059,0.135255198487713,0.139886578449905,0.139886578449905,0.142887523629489,0.143982356647763,0.144294265910523,0.153276622558286,0.153276622558286,0.156836798991809,0.164303717706364,0.164303717706364,0.17135790800252,0.180110270951481,0.187145557655955,0.199905482041588,0.199905482041588,0.204102079395085,0.206049149338374,0.206049149338374,0.209357277882798,0.209357277882798,0.218651543793321,0.23408947700063,0.249897605545053,0.259766855702584,0.259766855702584,0.259766855702584,0.259766855702584,0.259766855702584,0.277867044738501,0.289540012602395,0.289639256458728,0.295211090107121,0.30214240705734,0.315847511027095,0.32622243226213,0.367712665406427,0.43487397605545,2013-03-18 20:00:00,0.249054820415879,0.0408331315677251,4
"429",0.00218336483931947,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00558286074354128,0.0097668557025835,0.0206238185255198,0.0289382482671708,0.0299306868304977,0.035059861373661,0.0374921235034656,0.0374921235034656,0.0437696912413359,0.0452488972904852,0.0524574669187146,0.0524574669187146,0.0544990548204159,0.0609640831758034,0.0644297416509136,0.0676685570258349,0.0691556395715185,0.0710901071203529,0.0723062381852552,0.0804977945809703,0.0804977945809703,0.0804977945809703,0.0804977945809703,0.0821991178323881,0.0858538122243227,0.0879962192816635,0.0913689350976686,0.0925204788909892,0.0927851291745431,0.093887838689351,0.096257088846881,0.0981411468178955,0.0981411468178955,0.098456206679269,0.0986420919974795,0.10239445494644,0.105702583490863,0.106332703213611,0.108695652173913,0.11408947700063,0.119250157529931,0.120201638311279,0.120352867044739,0.120667926906112,0.122085696282294,0.123660995589162,0.123976055450536,0.123976055450536,0.126654064272212,0.129174543163201,0.132010081915564,0.132482671707624,0.132482671707624,0.132482671707624,0.132482671707624,0.133270321361059,0.133328607435413,0.139886578449905,0.140658475110271,0.143982356647763,0.143982356647763,0.144927536231884,0.161064902331443,0.164303717706364,0.165248897290485,0.181159420289855,0.188634215500945,0.199905482041588,0.199905482041588,0.199905482041588,0.20435097668557,0.206049149338374,0.209357277882798,0.209829867674858,0.218651543793321,0.218651543793321,0.23508034026465,0.258342785129174,0.259766855702584,0.259766855702584,0.259766855702584,0.261940768746062,0.278453056080656,0.289540012602395,0.289540012602395,0.28965343415249,0.295310333963454,0.30214240705734,0.315847511027095,0.333276622558286,0.382153434152489,0.442233774417139,0.537019533711405,2013-03-18 21:00:00,0.210775047258979,0.0270364287169107,4
"430",0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00594202898550726,0.0178481411468179,0.0207939508506616,0.0289855072463768,0.0300756143667297,0.0374921235034656,0.040359168241966,0.0435160680529301,0.0437933207309389,0.0534168241965973,0.0549779458097038,0.0570258349086327,0.0610270951480782,0.0644297416509136,0.0671077504725898,0.0682104599873975,0.0689666036546943,0.0691556395715185,0.0691556395715185,0.0704158790170132,0.0718336483931947,0.0793557025834909,0.0804977945809703,0.0832529930686831,0.0890044108380592,0.0920841209829867,0.0927851291745431,0.0935727788279773,0.0942091997479521,0.0979851921865156,0.0981411468178955,0.098456206679269,0.0997668557025835,0.10239445494644,0.10239445494644,0.105702583490863,0.106175173282924,0.106332703213611,0.108166351606805,0.109258034026465,0.111449275362319,0.119510081915564,0.120352867044739,0.120352867044739,0.122085696282294,0.123976055450536,0.129332073093888,0.132325141776938,0.132482671707624,0.132482671707624,0.133270321361059,0.134625078764965,0.139886578449905,0.143982356647763,0.144927536231884,0.15851134215501,0.163673597983617,0.163673597983617,0.163673597983617,0.164303717706364,0.165816005040958,0.175716761184625,0.183194706994329,0.191909262759924,0.199905482041588,0.199905482041588,0.203686200378072,0.206049149338374,0.206049149338374,0.208097038437302,0.209357277882798,0.209357277882798,0.209357277882798,0.214891304347825,0.23408947700063,0.243755513547575,0.259136735979836,0.259766855702584,0.259766855702584,0.259766855702584,0.259766855702584,0.27075456836799,0.286389413988658,0.286389413988658,0.289382482671707,0.289540012602395,0.289540012602395,0.291340579710146,0.299149338374291,0.305190611216131,0.33359168241966,0.369250157529931,0.420793950850662,0.468616887208569,0.50817895400126,0.538909892879647,2013-03-18 22:00:00,0.23408947700063,0.0290619036935199,4
"431",0.00140359168241966,0.00378071833648393,0.00653119092627599,0.0188783868935098,0.0215579710144928,0.0298739760554504,0.0373708254568368,0.0404851921865155,0.0418462507876497,0.0437933207309389,0.0454568367989918,0.0535223692501575,0.0549779458097038,0.0583805923125394,0.0627993068683049,0.0659609325771897,0.0671077504725898,0.0676244486452426,0.0691556395715185,0.0691556395715185,0.0704158790170132,0.070730938878387,0.0777772526780088,0.0804977945809703,0.0811672967863894,0.0838059231253938,0.0872763074984248,0.0890044108380592,0.0890044108380592,0.0899023314429742,0.0927851291745431,0.096723377441714,0.0981411468178955,0.0987712665406427,0.101220856962823,0.105229993698803,0.106969124133585,0.108695652173913,0.10932577189666,0.109798361688721,0.115321361058601,0.119524259609326,0.120352867044739,0.120352867044739,0.121447700063012,0.129977945809704,0.132900126023945,0.135960932577189,0.144384057971014,0.144927536231884,0.152252678008822,0.163673597983617,0.163673597983617,0.163673597983617,0.164217076244486,0.165664776307498,0.170313484562067,0.183210459987397,0.190453686200378,0.199905482041588,0.201480781348456,0.205365469439194,0.206049149338374,0.206049149338374,0.206049149338374,0.208097038437302,0.208097038437302,0.209357277882798,0.212350346565847,0.213768115942028,0.218651543793321,0.228557025834908,0.237712665406427,0.258191556395715,0.259136735979836,0.259136735979836,0.259136735979836,0.259136735979836,0.259766855702584,0.259766855702584,0.26012602394455,0.269218651543794,0.286817895400126,0.289382482671707,0.289540012602395,0.289540012602395,0.290957781978577,0.299149338374291,0.299149338374291,0.311751732829238,0.315847511027095,0.330655324511658,0.333175803402647,0.333175803402647,0.364839319470699,0.418481411468178,0.436337429111531,0.537019533711405,0.538909892879647,2013-03-18 23:00:00,0.175330812854442,0.0156896669912738,4
"432",0,0.00157214870825456,0.00834908632640202,0.0207624448645242,0.0283553875236295,0.0285129174543163,0.0354442344045369,0.0392312539382483,0.0404851921865155,0.043935097668557,0.045526149968494,0.0513547574039068,0.0549779458097038,0.0563957151858853,0.0586011342155009,0.0611783238815375,0.0641115311909263,0.0671077504725898,0.0689760554505355,0.0704158790170132,0.0704158790170132,0.0717643352236925,0.0789965343415249,0.0814051669817265,0.0838059231253938,0.0887177063642092,0.0890044108380592,0.0953875236294897,0.0981411468178955,0.0986767485822306,0.0987712665406427,0.0999495904221803,0.104294265910523,0.107120352867045,0.108475110270952,0.10932577189666,0.114543163201008,0.119918084436043,0.120352867044739,0.126496534341525,0.132418084436043,0.142923755513548,0.144859798361689,0.148046628859483,0.156269691241336,0.163673597983617,0.165174858223062,0.169369880277252,0.176937618147448,0.186594202898551,0.194391934467548,0.199905482041588,0.203760239445494,0.206049149338374,0.208097038437302,0.209357277882798,0.212350346565847,0.213768115942028,0.213768115942028,0.220006301197227,0.229048519218652,0.233774417139257,0.23609640831758,0.24054820415879,0.245919974795211,0.25551354757404,0.259136735979836,0.259136735979836,0.259136735979836,0.259136735979836,0.259319470699433,0.26007561436673,0.281978575929427,0.285689981096408,0.289382482671707,0.289540012602395,0.299149338374291,0.299149338374291,0.299149338374291,0.299149338374291,0.303221487082546,0.315847511027095,0.325255198487712,0.333175803402647,0.333175803402647,0.333506616257089,0.336627284183995,0.347347195967235,0.364839319470699,0.364839319470699,0.401729678638942,0.425066162570888,0.436710775047259,0.468579080025204,0.501559546313799,0.537069943289225,0.538909892879647,0.543950850661626,0.61012602394455,2013-03-19 00:00:00,0.158790170132325,0.0187314918243557,4
"433",0.000623818525519848,0.0097668557025835,0.0284703843730309,0.0374858223062381,0.0448408947700063,0.045526149968494,0.0527709514807815,0.0532451165721488,0.0570258349086327,0.0593100189035918,0.0633270321361059,0.0671077504725898,0.0677378701953371,0.0685727788279772,0.0691556395715185,0.0737744171392564,0.0754269061121613,0.0777914303717707,0.0808128544423441,0.0835223692501575,0.0838059231253938,0.0887271581600504,0.0935727788279773,0.0935727788279773,0.0955419029615627,0.0986074354127284,0.100031505986137,0.104700693131695,0.106932892249527,0.10932577189666,0.113900441083806,0.119017013232514,0.120352867044739,0.121244486452426,0.123660995589162,0.124265910522999,0.128801197227473,0.131064902331443,0.135475740390674,0.144959042218021,0.157372400756144,0.159262759924386,0.164571518588532,0.171291745431632,0.178481411468179,0.185526149968494,0.190453686200378,0.190453686200378,0.197227473219911,0.201086956521739,0.206049149338374,0.208254568367991,0.208254568367991,0.211754883427851,0.212350346565847,0.212350346565847,0.213768115942028,0.215475740390674,0.219661310649024,0.229048519218652,0.233144297416509,0.236477630749842,0.24054820415879,0.24448645242596,0.248582230623819,0.25551354757404,0.258191556395715,0.258494013862634,0.267170762444864,0.273534971644613,0.278197857592943,0.283553875236295,0.285444234404537,0.28650913673598,0.292296786389413,0.294442344045369,0.299149338374291,0.299149338374291,0.300174858223062,0.312098298676749,0.315847511027095,0.324669187145558,0.331083805923126,0.333175803402647,0.337216446124764,0.364839319470699,0.364839319470699,0.364839319470699,0.364839319470699,0.364839319470699,0.365493478260869,0.39346565847511,0.406765910523,0.423125393824827,0.436200378071834,0.439458097038436,0.472432262129805,0.51077504725898,0.598026149968493,2013-03-19 01:00:00,0.220069313169503,0.0175127526589144,4
"434",0.00235822306238186,0.00425015752993068,0.00551354757403907,0.00566477630749843,0.0158238815374921,0.0197164461247637,0.0222479521109011,0.0256647763074984,0.0297589792060492,0.0343415248897291,0.0372826086956521,0.0408884688090737,0.0423550724637682,0.0434593572778828,0.043635790800252,0.043635790800252,0.0450535601764335,0.0456836798991809,0.0481821045998739,0.0488342785129174,0.0532451165721488,0.0534908632640201,0.0535601764335223,0.0549779458097038,0.0565532451165722,0.0570258349086327,0.0619817265280403,0.065897920604915,0.0671077504725898,0.0674228103339635,0.067895400126024,0.0699558916194078,0.0730450535601764,0.0756143667296786,0.0777646502835539,0.0793950850661626,0.0823881537492123,0.0838059231253938,0.0867800882167613,0.0912098298676749,0.0924700693131696,0.0926275992438563,0.0933695652173913,0.0951354757403907,0.0960932577189666,0.0960932577189666,0.0979836168872085,0.0979836168872085,0.0981411468178955,0.0984562066792691,0.105229993698803,0.106628859483302,0.10984404536862,0.113345935727788,0.114681789540013,0.126263390044108,0.128859483301827,0.132010081915564,0.132010081915564,0.134625078764965,0.135475740390674,0.135475740390674,0.143257718966604,0.148764965343415,0.156269691241336,0.157372400756144,0.159262759924386,0.165248897290485,0.172195967233774,0.178481411468179,0.187602394454947,0.190453686200378,0.190453686200378,0.200630119722748,0.206049149338374,0.208254568367991,0.213256143667297,0.220305608065532,0.225582860743541,0.227662255828607,0.240037807183365,0.24448645242596,0.261063327032136,0.267170762444864,0.272810333963453,0.283276622558286,0.285444234404537,0.285444234404537,0.285444234404537,0.286436672967865,0.289936988027726,0.299149338374291,0.306165721487082,0.316386263390044,0.335767170762445,0.357271581600504,0.392463768115941,0.538982356647763,0.621455576559546,2013-03-19 02:00:00,0.101291745431632,0.0121720027941673,4
"435",0,0.000945179584120983,0.00189035916824197,0.00236294896030246,0.00362318840579711,0.00378071833648393,0.00425330812854442,0.00456836798991809,0.00551354757403907,0.00551354757403907,0.00551354757403907,0.00551354757403907,0.00551354757403907,0.00551354757403907,0.00661625708884688,0.00756143667296786,0.00832230623818526,0.0109703843730309,0.0127599243856333,0.0152804032766226,0.0152804032766226,0.0159105229993699,0.0181285444234404,0.0199684940138626,0.0215816005040958,0.022835538752363,0.0247321991178323,0.0255198487712665,0.0281474480151228,0.0308286074354127,0.0321361058601134,0.0333963453056081,0.0357073093887839,0.0357592942659106,0.0357592942659106,0.0357592942659106,0.0361562696912413,0.0373345935727788,0.038122243226213,0.0399810964083177,0.04174543163201,0.0422180214240705,0.0422180214240705,0.0423755513547575,0.0430056710775047,0.043635790800252,0.0437933207309389,0.0450535601764335,0.0473519218651545,0.0498582230623818,0.0535601764335223,0.0549779458097038,0.0559231253938248,0.0565532451165722,0.0565532451165722,0.0565532451165722,0.0620667926906112,0.0625960932577189,0.0633270321361059,0.0634845620667926,0.0672306238185255,0.0689287964713294,0.073408947700063,0.0742596093257719,0.0776622558286074,0.0789224952741021,0.0801827347195968,0.0822117202268432,0.0839634530560807,0.0871140516698172,0.0894770006301197,0.0917895400126024,0.0924700693131696,0.0925110270951481,0.0926275992438563,0.0931001890359168,0.0932088846880907,0.0948645242596094,0.0979836168872085,0.0979836168872085,0.0979836168872085,0.103497164461248,0.105702583490863,0.11306868304978,0.12026961247637,0.12930056710775,0.133900441083806,0.141619407687461,0.142493698802773,0.152142407057341,0.156140516698173,0.165248897290485,0.170220541902962,0.171392564587272,0.188957151858853,0.199981096408318,0.226762759924385,0.277810333963454,0.286879332073094,2013-03-19 03:00:00,0.0129174543163201,0.012644639566745,4
"436",0,0,0,0,0.000149653434152489,0.000472589792060492,0.000630119722747321,0.00155009451795841,0.00173282923755514,0.00187460617517329,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00362318840579711,0.00362318840579711,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00425330812854442,0.00456836798991809,0.00472589792060491,0.00514650283553876,0.00551354757403907,0.00551354757403907,0.00551354757403907,0.00614366729678639,0.00630119722747321,0.00655482041587902,0.00756143667296786,0.00756143667296786,0.00891304347826087,0.0102378701953371,0.0118147448015123,0.0124448645242596,0.0130403276622558,0.0142611846250788,0.0149716446124764,0.0152804032766226,0.0159105229993699,0.0163831127914304,0.0187460617517328,0.0187460617517328,0.0207561436672968,0.0219360428481412,0.0236294896030246,0.0237649653434153,0.0247321991178323,0.0247321991178323,0.0256773787019533,0.0267800882167612,0.0316383112791431,0.035502520478891,0.0356017643352236,0.0357592942659106,0.0362318840579711,0.0400598613736611,0.0422180214240705,0.0438799621928166,0.044580970384373,0.044580970384373,0.0450535601764335,0.0483616887208569,0.0483616887208569,0.0493068683049779,0.0539004410838059,0.0563831127914304,0.0623787019533711,0.0641146817895401,0.0672967863894141,0.0699432892249527,0.0701008191556395,0.073408947700063,0.073408947700063,0.0749842470069314,0.0769344675488342,0.0871754883427851,0.0935916824196597,0.1088531821046,0.118557025834909,0.129174543163201,0.135475740390674,0.140989287964713,0.151386263390044,0.161326402016383,0.167611846250788,0.167611846250788,0.171235034656585,0.247666981726528,2013-03-19 04:00:00,0.00992438563327032,0.00486935867814885,4
"437",0,0,0,0,0,0,0.00015752993068683,0.0004473850031506,0.000472589792060492,0.000787649653434153,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00229836168872086,0.00236294896030246,0.00270006301197227,0.00283553875236295,0.00299306868304977,0.00330812854442344,0.00330812854442344,0.00347195967233774,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00425330812854442,0.00425330812854442,0.00431632010081915,0.00504095778197858,0.00551354757403907,0.00588689350976686,0.00630119722747321,0.00756143667296786,0.00803717706364211,0.00882167611846251,0.0103402646502836,0.0115485192186515,0.0124448645242596,0.0135475740390674,0.0148960302457467,0.0153355387523629,0.0161499684940139,0.0184310018903591,0.0212665406427221,0.0229993698802773,0.024486452425961,0.0247652804032766,0.0282293635790801,0.0305608065532452,0.0338972904851922,0.0359467548834279,0.038122243226213,0.0383349086326402,0.0422180214240705,0.0441698172652804,0.0464713295526149,0.0570242596093258,0.0635475740390674,0.0669328922495275,0.0701953371140518,0.0793950850661626,0.0951480781348455,0.106828922495274,0.112476370510397,0.128257718966604,0.140784499054821,0.205576559546314,2013-03-19 05:00:00,0.00582860743541272,0.00189558677512364,4
"438",0,0,0,0,0,0,0.000146502835538753,0.000472589792060492,0.000787649653434153,0.00141776937618147,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00220541902961563,0.00229993698802773,0.00252047889098928,0.00283553875236295,0.00283553875236295,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00330812854442344,0.00338689350976685,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00431159420289855,0.00472589792060491,0.00572621298046629,0.00598613736609957,0.00630119722747321,0.00635160680529301,0.00677378701953371,0.00756143667296786,0.0079221802142407,0.00882167611846251,0.00977945809703842,0.0103213610586011,0.0113421550094518,0.0125204788909893,0.0141776937618147,0.01617202268431,0.0165406427221172,0.0212665406427221,0.0215059861373662,0.0229993698802773,0.0244706994328923,0.0256548834278514,0.0269927536231884,0.0327662255828607,0.0368824826717076,0.0382734719596724,0.0398345935727789,0.042690611216131,0.0464713295526149,0.0493131695022055,0.0568793320730939,0.0596345305608066,0.0699432892249527,0.0781348456206679,0.0951480781348455,0.106918714555765,0.12791745431632,2013-03-19 06:00:00,0.00488342785129174,0.00126642663560622,4
