"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"337",0,0,0.0206176508592842,0.0514123271740535,0.0629215660938105,0.0884016022741956,0.0911719860447085,0.106473704612999,0.133441013050782,0.139019723478485,0.155778524357152,0.166140328207779,0.18284016022742,0.191174570357927,0.198778912004134,0.205545936167464,0.215477451867166,0.22238015247448,0.228194857216695,0.228944308050136,0.235826334151699,0.24238015247448,0.256724382995218,0.264023775681612,0.268736270836025,0.272515828918465,0.276923375113064,0.279188525649308,0.280397984235689,0.281754748675539,0.283744669853986,0.287990696472412,0.289830727484171,0.29133738209071,0.291801266313477,0.293226515053625,0.311765085928414,0.32058405478744,0.322909936684326,0.326786406512469,0.331825817289055,0.333880346297971,0.336384545806952,0.34565706163587,0.350303656803205,0.354826204936038,0.357760692595943,0.364517379506395,0.365292673472024,0.374079338415816,0.380922599819097,0.389300943274325,0.39365163457811,0.397984235689366,0.402894430805013,0.407003488822845,0.415540767541027,0.417596588706551,0.424759012792351,0.42563638713012,0.427574622044191,0.427574622044191,0.433307920920016,0.435327561700478,0.435327561700478,0.436102855666107,0.437772322005428,0.445809536115777,0.456331696601629,0.46056338028169,0.465513632252228,0.473663263987594,0.483904897273549,0.490923891975707,0.496058922341388,0.503227807210234,0.509109704096136,0.509166558986949,0.512637291639746,0.519912133350561,0.532121721152604,0.533273032691562,0.540456131283112,0.552009303527587,0.55632510660292,0.567290347590128,0.573292415040703,0.58187879571004,0.589825558857733,0.591458844811991,0.607309729939269,0.620235172502907,0.663704612999096,0.682387905414135,0.697331696601628,0.718697506137744,0.729551621656544,0.816255330146014,0.816273420338545,2013-08-15 01:00:00,0.430934229228583,0.0240662284376261,9
"338",0,0,0,0.0213205840547874,0.0798811215919368,0.0955730714562605,0.135016151957617,0.13916526683034,0.145496834216307,0.154541930481974,0.162415040702933,0.175319808760822,0.187926088641943,0.189282853081793,0.199938816384546,0.202718697506138,0.208183227807211,0.211890425119525,0.219975449024422,0.226540896756687,0.228582504199509,0.234397208941724,0.24499160098204,0.249386225610543,0.260046517637938,0.265049748029461,0.275226773484946,0.279901796097686,0.28720118878408,0.291381315415429,0.292544256363872,0.29655511047939,0.303492699315157,0.306065383124434,0.319046388422277,0.322444760304949,0.330533660679675,0.332146272128181,0.335082051944695,0.344282207003488,0.348753068871948,0.356883318258173,0.374725416720507,0.388163845458069,0.393590903217469,0.398472670887712,0.409096782530042,0.41129344876599,0.418294353275617,0.426605504587156,0.427574622044191,0.431709523194211,0.433389326786406,0.433567644398501,0.436102855666107,0.440248094069001,0.449546453030107,0.460245509755782,0.463727871818064,0.470525907740018,0.480595684196924,0.495412844036697,0.499484429512857,0.509481845199638,0.511823232975836,0.518542447344618,0.523572813024938,0.532306499547745,0.533531464013438,0.547667657320067,0.566043416462074,0.578498514019898,0.581212042899599,0.590515570487142,0.59549037343326,0.606925959426283,0.615066546065383,0.625739759658871,0.632381444631088,0.64323556014989,0.651896885902571,0.668386096394882,0.686264375242278,0.693919110996251,0.706002067450575,0.713919110996252,0.723995348236206,0.750427703837705,0.760951027264504,0.761080242925442,0.777136580953611,0.804755136322522,0.816255330146014,0.820671921436878,0.862643752422793,0.866261790929061,0.880733944954128,0.896785114355859,0.914602661842615,2013-08-15 02:00:00,0.549166558986949,0.0434126398041665,9
"339",0,0,0.0508618684584572,0.108525649308696,0.133854503165784,0.139010208037214,0.159829435327561,0.175061377438946,0.187896369039928,0.200620235172503,0.209360382478357,0.216177800749451,0.219278976611966,0.228510143429384,0.23373820907094,0.244894689236335,0.252325881896885,0.264682775552396,0.275766894947668,0.278020416074428,0.27962269027006,0.27962269027006,0.288280139552914,0.289830727484171,0.291122884093552,0.292926734720248,0.300483266571909,0.30513503036568,0.308154800361803,0.312960330792091,0.317595296549942,0.32058405478744,0.321617780074945,0.32523992763923,0.33350562088125,0.338818968859025,0.343196795451608,0.343196795451608,0.346685618296937,0.349683421630702,0.355084636257914,0.365253908773743,0.370553043028815,0.377888616100271,0.37860188654865,0.384855924538054,0.391283111513115,0.400744282207004,0.40580307533273,0.411461429125209,0.417493216177801,0.422018348623854,0.42563638713012,0.426946633932032,0.433389326786406,0.435896110608605,0.438687168884869,0.443726579661454,0.456358831890426,0.459154929577464,0.466339320325623,0.471283111513115,0.482323297583667,0.491484687944179,0.495458069518025,0.50390231296033,0.509179480553042,0.515281044062541,0.524479906964723,0.530947150794677,0.533531464013438,0.539666623594778,0.544392040315286,0.551526036955679,0.560569841064737,0.5679338415816,0.576301847783952,0.579142008011371,0.58237886031787,0.589740276521514,0.59068742731619,0.591466597751647,0.606925959426283,0.619909549037343,0.624886936296679,0.629107119782917,0.644415299134254,0.648362837575914,0.661639746737304,0.676767024163329,0.690140845070422,0.69567644398501,0.69964594908903,0.713474609122625,0.737304561312831,0.753751130637033,0.760989791962785,0.779627858896497,0.862679932807856,2013-08-15 03:00:00,0.482620493603825,0.0285616848129832,9
"340",0,0.0320739113580566,0.0514123271740535,0.0840056854890812,0.0890102080372141,0.0911797389843648,0.108718180643494,0.112417625016152,0.13398759529655,0.139281560925184,0.164204677606927,0.169918594133609,0.18284016022742,0.19304819744153,0.200542705775939,0.200930352758754,0.205535598914589,0.216356118361546,0.219037886031788,0.228039798423569,0.229174311926605,0.232688977904122,0.235392169530947,0.239157513890684,0.240438041090579,0.243054658224577,0.247189559374597,0.253004264116811,0.263341516991859,0.264892104923116,0.267663780850239,0.276650730068485,0.27958004910195,0.282677348494638,0.286807081018219,0.289551621656545,0.290735237110738,0.290735237110738,0.292859542576561,0.297221863289831,0.304895981392945,0.30494895981393,0.308671663005556,0.315803075332731,0.318458457165008,0.322196666235948,0.326474996769608,0.327758108282723,0.331891717276133,0.33350562088125,0.335185424473447,0.34035405091097,0.342922858250419,0.344747383382865,0.346543481069906,0.350587931257268,0.356862307791704,0.358315027781366,0.364129732523581,0.365292673472024,0.365831502778136,0.369763535340483,0.378439074815867,0.389611060860576,0.396950510401861,0.405264246026618,0.409260886419434,0.416203643881639,0.427574622044191,0.433389326786406,0.438320196407804,0.452244476030494,0.470427703837705,0.484041865874144,0.490890295903863,0.491019511564802,0.496058922341388,0.503537924796486,0.507884739630442,0.5227548778912,0.533322134642718,0.534565189300943,0.548442951285695,0.56636774777103,0.573459103243312,0.580392815609251,0.589740276521514,0.59142008011371,0.612997803333764,0.62041607442822,0.630523323426799,0.655784985140199,0.66983331179739,0.676927251582892,0.698669078692337,0.698720764956712,0.716113192918981,0.773084377826592,0.821055691949864,2013-08-15 04:00:00,0.485980100788216,0.0437945007433165,9
"341",0,0.00982039023129602,0.0514162036438817,0.0542809148468794,0.0567256751518283,0.0718878408063057,0.0844463108928801,0.0890295903863548,0.0911564801653959,0.0991213335056209,0.103889391394237,0.115079467631477,0.125151828401602,0.134921824525132,0.144437265796615,0.145822457681871,0.156089934100013,0.164233105052333,0.164651763793772,0.174699573588319,0.18284016022742,0.184261532497738,0.19304819744153,0.201452384028945,0.204677606925959,0.20745315932291,0.216460783046906,0.220116294094845,0.224059956066675,0.227665073006848,0.229723478485592,0.232257397596588,0.234225352112675,0.235440263599949,0.240341129344876,0.24570099496059,0.252239307404057,0.258395141491148,0.26586639100659,0.272205711332213,0.276491794805531,0.276650730068485,0.279493474609122,0.280397984235689,0.282155317224448,0.289334539346169,0.291009174311927,0.291319291898178,0.293061119007624,0.29667915751389,0.300653831244347,0.311616487918335,0.315521385191885,0.318387388551492,0.325274583279493,0.331882672179868,0.333616746349657,0.335565318516605,0.338415815996899,0.338415815996899,0.34043804109058,0.344845587285178,0.348753068871948,0.354578110867036,0.358276263083086,0.364517379506395,0.364773226515053,0.367825300426411,0.376507300684842,0.389494766765732,0.401473058534695,0.407995865098849,0.410434164620752,0.411202997803333,0.415622173407417,0.421945987853727,0.427375629926346,0.427574622044191,0.43012275487789,0.43377697376922,0.441038893913943,0.45444372657966,0.46171339966404,0.472577852435715,0.486716630055563,0.491200413490115,0.500345005814704,0.512717405349528,0.54828789249257,0.56605504587156,0.588776327690916,0.591135805659645,0.620560795968471,0.632683809277683,0.647855020028427,0.655609251841322,0.693780850239047,0.726254037989403,0.820652539087737,2013-08-15 05:00:00,0.502261274066417,0.0625697304509106,9
"342",0.000383770512986174,0.00258172890554336,0.0098010078821553,0.0270267476418141,0.050348882284533,0.0514278330533661,0.0628466210104664,0.0688719472800104,0.0818296937588835,0.0886419434035405,0.0953650342421501,0.0994960589223414,0.103771805142783,0.110414782271612,0.114943791187492,0.115389585217728,0.120357927380799,0.126080889003747,0.13386225610544,0.135676443985011,0.145367618555369,0.145367618555369,0.145496834216307,0.154417883447474,0.1606473704613,0.164233105052333,0.167865357281303,0.179330662876341,0.187225739759658,0.189972864711203,0.191417495800491,0.1998759529655,0.200542705775939,0.203672309083861,0.205711332213465,0.206703708489469,0.210640909678252,0.216128698798294,0.217648249127794,0.224059956066675,0.227031916268252,0.229099366843261,0.230943274324848,0.233492699315156,0.236031787052591,0.240550458715596,0.247128828013955,0.247975190593099,0.250683550846363,0.256105439979326,0.259259594262824,0.264240857991988,0.270096911745704,0.275994314510918,0.280397984235689,0.285825041995089,0.288835766894948,0.293061119007624,0.297878278847396,0.298488176767024,0.299134255071715,0.303656803204548,0.310246801912391,0.311967954516087,0.318387388551492,0.321721152603696,0.330662876340612,0.332451221087995,0.333844165912909,0.338674247318775,0.340073652926735,0.345005814704742,0.346238532110092,0.352143687814963,0.354890812766507,0.356144204677606,0.358344747383382,0.361493733040444,0.365292673472024,0.369996123530171,0.389171727613387,0.397043545677736,0.406354826204936,0.411732782013179,0.426986690786922,0.433389326786406,0.433439720894172,0.439989662747125,0.457407933841581,0.469621398113452,0.495412844036697,0.500783046905284,0.533875177671534,0.554722832407287,0.556144204677607,0.577888616100271,0.589350045225481,0.625008399017961,0.699539992247059,2013-08-15 06:00:00,0.382090709393979,0.0372501283385609,9
"343",0.002455097557824,0.00490761080242926,0.00917431192660551,0.00982039023129602,0.0133738209070939,0.0323891975707455,0.0375746220441917,0.0509109704096136,0.0510401860705518,0.0510401860705518,0.0532368523064995,0.0613774389456001,0.0780501356764439,0.0819227290347589,0.0876017573329887,0.0889055433518542,0.0941904638842227,0.102080372141103,0.103692983589611,0.107455743636129,0.113826075720377,0.123605116940173,0.129705388293061,0.135268122496447,0.140651246931128,0.145367618555369,0.148339578756945,0.153229099366843,0.158676831631993,0.162940948442951,0.168034629797131,0.18075203514666,0.187926088641943,0.189812637291639,0.194598785372787,0.199627858896498,0.20354826204936,0.204979971572555,0.207110737821425,0.213955291381316,0.216870396692079,0.22363096007236,0.229099366843261,0.229228582504199,0.231625533014601,0.233492699315156,0.233972089417237,0.235689365551105,0.238669078692338,0.241504070293319,0.244726708877115,0.247437653443597,0.2482232846621,0.255642847913166,0.257526812249644,0.259108411939527,0.265835379247964,0.270799844941207,0.280397984235689,0.285825041995089,0.289846233363484,0.292099754490244,0.294870138260758,0.298488176767024,0.298798294353276,0.301847783951415,0.303656803204548,0.303656803204548,0.309890166688202,0.312960330792091,0.31774518671663,0.32803721411035,0.333833828660034,0.33857862772968,0.354535469698927,0.358687168884868,0.364517379506395,0.367484171081535,0.378612223801524,0.389223413877762,0.397467373045612,0.402506783822199,0.406854890812767,0.415169918594133,0.425507171469182,0.427809794547098,0.431259852694146,0.435451608734978,0.459878537278717,0.470034888228453,0.507559116164878,0.514536761855536,0.533585734591032,0.54889262178576,0.567385967179222,0.577852435715209,0.591528621268898,0.626021449799716,0.637497092647628,2013-08-15 07:00:00,0.334797777490632,0.0293606838510444,9
"344",0.00348623853211009,0.00917431192660551,0.0200503941077658,0.0255847008657449,0.0410065899987078,0.0436593875177672,0.0510401860705518,0.051396821294741,0.0591122884093552,0.0794288667786535,0.0819227290347589,0.0819227290347589,0.0922599819098074,0.100752035146659,0.109587802041607,0.119839772580437,0.126565447732265,0.13277684455356,0.136175216436232,0.145367618555369,0.154671146142912,0.159772580436748,0.162553301460136,0.162940948442951,0.173536632639876,0.18284016022742,0.18826721798682,0.18826721798682,0.189943145109187,0.191988629021838,0.199288021708231,0.204005685489081,0.205284920532369,0.209443080501356,0.215273291122884,0.216565447732266,0.220011629409485,0.226127406641684,0.229127794288668,0.229228582504199,0.229762243183874,0.233492699315156,0.233492699315156,0.241938234914071,0.243054658224577,0.248094069001163,0.251447215402507,0.259139423698152,0.263369944437266,0.267734849463755,0.271350303656803,0.277110737821424,0.280397984235689,0.28081405866391,0.295509755782401,0.298488176767024,0.302752293577981,0.304199508980488,0.309453417754231,0.312960330792091,0.313262695438686,0.318436490502649,0.327786535728129,0.331825817289055,0.336949218245251,0.342679932807856,0.348964982555885,0.358666494379119,0.368852564930869,0.376120945858638,0.383699444372657,0.386034371365809,0.391593229099367,0.401607442822071,0.403282077787828,0.412740664168496,0.418010078821553,0.427574622044191,0.433389326786406,0.438971443338932,0.451109962527458,0.4693112805272,0.47538441659129,0.491510531076366,0.495606667528104,0.514536761855536,0.514603953999224,0.519834603953999,0.534377826592582,0.542576560279106,0.548003618038506,0.548003618038506,0.554786148081147,0.567416978937847,0.577852435715209,0.620462592066158,0.637291639746737,0.708853857087478,0.82068742731619,2013-08-15 08:00:00,0.449799715725545,0.052168332112963,9
"345",0.00323039152345264,0.0129861739242796,0.0254645303010725,0.0484765473575397,0.0814187879571003,0.0872205711332213,0.0922599819098074,0.100788215531722,0.106650730068484,0.121591936942757,0.13438428737563,0.144979971572555,0.154104667140457,0.15544902442176,0.161112546840677,0.167551363225223,0.18434164620752,0.189750613774389,0.192143687814964,0.202222509368136,0.204623336348365,0.205726838092777,0.213535340483266,0.221625946504717,0.228162553301461,0.228970151182324,0.231554464401085,0.233492699315156,0.234267993280785,0.239410776586122,0.242279364258948,0.249701511823232,0.260627988112159,0.263207132704484,0.272741956325106,0.280397984235689,0.292765215144075,0.298888745315932,0.305393461687556,0.31166817418271,0.312960330792091,0.312960330792091,0.315377955808244,0.316186742473188,0.325700994960589,0.330683550846363,0.341301201705647,0.353177413102468,0.358512727742602,0.366003359607184,0.368652280656415,0.371091872334926,0.376252745832795,0.381509238919757,0.385450316578369,0.386788990825688,0.391320584054787,0.39540509109704,0.402695438687169,0.40705517508722,0.411043674893397,0.41843390618943,0.424990308825429,0.425119524486368,0.42563638713012,0.428006202351725,0.432263858379635,0.438418400310117,0.444019899211785,0.450575009691174,0.450575009691174,0.450683550846362,0.460994960589222,0.469120041349011,0.47538441659129,0.48094069001163,0.493075332730327,0.509368135418012,0.514536761855536,0.515079467631476,0.52177283886807,0.527822716113193,0.538441659129086,0.544825119524485,0.55308825429642,0.567145626049877,0.577852435715209,0.585734591032433,0.603186458198733,0.618038506266959,0.622044191756041,0.637291639746737,0.637318775035534,0.647481586768317,0.69964465693242,0.740069776456906,0.765215144075462,0.794805530430287,0.805062669595555,2013-08-15 09:00:00,0.631735366326399,0.0914053865800141,9
"346",0.00476547357539733,0.0609122625662229,0.0922134642718697,0.0964775810828272,0.102506783822199,0.114810699056726,0.121591936942757,0.145367618555369,0.16722057113322,0.171701770254554,0.180255847008657,0.190076237239953,0.20020803721411,0.208561881380023,0.215706163587027,0.22573975965887,0.228970151182324,0.234138777619847,0.234948610931645,0.239565835379248,0.248998578627729,0.248998578627729,0.248998578627729,0.257175345651893,0.262663134771934,0.273823491407159,0.280188654864969,0.287360124047034,0.295903863548261,0.305078175474867,0.311598397725804,0.314454063832536,0.315676443985011,0.315932290993668,0.317340741697893,0.327690916139035,0.342679932807856,0.350593099883706,0.358702674764181,0.360460007752939,0.368625261661713,0.373433260111125,0.376109316449154,0.377831761209458,0.380023258818968,0.384297712882802,0.385450316578369,0.385708747900245,0.385708747900245,0.390231296033079,0.394094844295128,0.401385191885257,0.409225998190981,0.410393849334538,0.415169918594133,0.421620364388164,0.423956583537925,0.424990308825429,0.425119524486368,0.425765602791058,0.425765602791058,0.428011370978162,0.428091484687943,0.438945600206744,0.443338932678641,0.445023904897273,0.446520222250936,0.450575009691174,0.450575009691174,0.460111125468406,0.473762760046518,0.47538441659129,0.482019640780463,0.490115001938234,0.491536374208553,0.496477581082827,0.505517508722057,0.514764181418787,0.518037214110349,0.527251582891847,0.533468148339578,0.548582504199509,0.568290476805788,0.57805918077271,0.589074815867683,0.602731619072231,0.618038506266959,0.618379635611836,0.637291639746737,0.637291639746737,0.637444114226644,0.645819873368652,0.665380540121463,0.678382219925055,0.697079726062799,0.740069776456906,0.766854890812765,0.794999353921694,0.818477839514149,2013-08-15 10:00:00,0.593745962010596,0.0649473475783813,9
"347",0.0501731489856571,0.070549166558987,0.0935921953740793,0.120651246931128,0.138751776715337,0.163646465951672,0.167592712236722,0.169494766765732,0.172761338674248,0.191381315415429,0.21576301847784,0.224576818710427,0.22573975965887,0.233740793384158,0.247099108411939,0.248998578627729,0.248998578627729,0.248998578627729,0.262506783822199,0.264375242279364,0.270189947021579,0.275107895076884,0.286714045742343,0.296782530042641,0.308211655252616,0.311818064349398,0.315722961622948,0.321038893913942,0.325365034242149,0.327690916139035,0.331914976095102,0.346039539992247,0.346039539992247,0.351086703708489,0.359335831502778,0.364915363742085,0.373433260111125,0.375629926347073,0.380023258818968,0.385036826463367,0.385708747900245,0.392854373950122,0.397079726062798,0.405892234138777,0.411784468277556,0.418873239436619,0.423531464013438,0.423956583537925,0.424483783434552,0.425765602791058,0.425765602791058,0.427316190722315,0.428091484687943,0.430934229228583,0.435127277426024,0.44210879958651,0.450575009691174,0.453572813024939,0.458539863031399,0.469052849205323,0.469052849205323,0.476283757591419,0.481763793771805,0.490115001938234,0.495632510660292,0.510595684196924,0.51513373820907,0.520997544902442,0.524075461945988,0.532239307404057,0.540198992117845,0.545698410647371,0.552396950510402,0.561351595813412,0.567256751518283,0.575350820519447,0.585314640134384,0.594919240211913,0.602776844553559,0.614627212818193,0.620671921436878,0.631887840806305,0.637420855407675,0.637462204419175,0.647402765215143,0.6629616229487,0.66766248869363,0.677477710298488,0.678396433647758,0.688331825817289,0.711514407546194,0.741310246801911,0.754565189300943,0.779906964724124,0.804496705000645,0.804496705000645,0.840926476288925,0.861860705517508,0.890166688202609,2013-08-15 11:00:00,0.546453030107249,0.0378016299446201,9
"348",0.0591239178188396,0.119503811861998,0.167503553430675,0.167592712236722,0.167592712236722,0.185938751776715,0.211143558599301,0.225121385191885,0.241929189817806,0.247835637679286,0.248998578627729,0.258855149244088,0.270189947021579,0.288021708231037,0.29534177542318,0.296937588835767,0.307123659387518,0.318759529654994,0.333709781625533,0.346039539992247,0.346039539992247,0.347590127923505,0.35166946633932,0.35883189042512,0.370590515570487,0.375629926347073,0.3773278201318,0.380023258818968,0.385075591161648,0.391109962527457,0.395958134125856,0.405799198862902,0.417254167205066,0.425075591161649,0.427820131799973,0.435151828401602,0.445200930352758,0.450962656673988,0.453030107248999,0.457940302364646,0.471416203643881,0.476676573200672,0.482434423052074,0.485700994960589,0.490328207778782,0.499030882542963,0.508722057113321,0.51634578110867,0.516543481069905,0.522160485850885,0.526941465305594,0.532487401473058,0.538494637550072,0.551621656544773,0.552396950510402,0.560749450833441,0.563528879700219,0.565256493086961,0.56751518284016,0.575268122496446,0.583796356118361,0.587802041607442,0.58870655123401,0.600723607701254,0.602435715208682,0.608740147305854,0.611965370202869,0.620829564543222,0.637420855407675,0.637420855407675,0.637754231812895,0.64594908902959,0.647112029978032,0.65822457681871,0.662650213205841,0.667776198475255,0.670616358702675,0.67670241633286,0.678382219925055,0.681457552655381,0.686177800749451,0.690117586251453,0.70797260627988,0.717276133867424,0.720377309729938,0.731011758625145,0.742427962269027,0.751213335056208,0.768240082698023,0.799263470732652,0.810957488047551,0.820690011629411,0.871615195761726,0.882850497480294,0.890166688202609,0.899470215790153,0.900745574363612,0.910970409613645,0.910991084119395,2013-08-15 12:00:00,0.585734591032433,0.0292777384231252,9
"349",0.0206189430158934,0.082735960718439,0.167592712236722,0.189843649050265,0.247590127923504,0.263225222897015,0.268768574751259,0.286781237886031,0.296937588835767,0.344359736400051,0.347419563251067,0.35883189042512,0.363995348236205,0.378733686522806,0.393248481715984,0.41169143300168,0.427157255459361,0.433826075720377,0.44436102855666,0.463393203256234,0.474221475642847,0.482594650471637,0.482878924925701,0.486217857604341,0.497447990696471,0.515539475384416,0.520195115648016,0.524357152086833,0.529076108024292,0.534022483525003,0.536463367360124,0.54889262178576,0.557653443597364,0.563677477710298,0.566610673213593,0.568290476805788,0.575268122496446,0.575655769479261,0.575655769479261,0.584700865744927,0.599822974544515,0.601369686005943,0.607348494637549,0.608910711978292,0.611965370202869,0.612482232846621,0.621086703708489,0.627988112159193,0.637420855407675,0.638002325881897,0.643364775810829,0.646507300684842,0.655799198862901,0.657966145496833,0.666371624240858,0.668561829693759,0.673159322909937,0.674893397079726,0.679623982426669,0.68277555239695,0.684196924667269,0.687814963173536,0.695854761597105,0.703796356118361,0.70797260627988,0.708192272903475,0.711157772322005,0.71624240857992,0.717276133867424,0.717276133867424,0.717276133867424,0.718697506137744,0.720377309729938,0.723827367876986,0.730197699961235,0.730197699961235,0.73601240470345,0.736787698669079,0.742990050394108,0.744282207003488,0.746478873239437,0.747254167205065,0.756212688977904,0.765861222380153,0.767670241633285,0.767670241633285,0.787698669078692,0.807546194598785,0.810957488047551,0.811734849463755,0.838866778653574,0.871182323297583,0.871735366326399,0.890724899857862,0.910970409613645,0.910970409613645,0.911032433130895,0.932324589740275,0.972477064220183,2013-08-15 13:00:00,0.722444760304949,0.0294646273146246,9
"350",0.0879829435327561,0.167380798552784,0.262876340612482,0.272474479906965,0.295225481328336,0.336449153637421,0.344359736400051,0.411257268380927,0.451097040961364,0.473123142524873,0.477451867166301,0.489076108024292,0.503682646336735,0.525261661713399,0.534565189300943,0.554205969763536,0.568158676831631,0.575585993022354,0.575655769479261,0.586897531980876,0.587802041607442,0.601974415299134,0.607959684713786,0.609629151053107,0.611965370202869,0.612482232846621,0.612482232846621,0.614678899082569,0.614678899082569,0.619847525520093,0.62114872722574,0.626334151699186,0.631735366326399,0.633415169918594,0.635902571391652,0.637679286729551,0.638263341516992,0.640056854890813,0.646989275100142,0.656880733944953,0.66586639100659,0.670861868458457,0.673267864065125,0.673988887453159,0.674893397079726,0.678511435585992,0.68277555239695,0.684196924667269,0.684196924667269,0.684196924667269,0.684196924667269,0.68548908127665,0.689508980488435,0.690399276392298,0.692208295645432,0.695309471507947,0.700607313606408,0.70722315544644,0.70797260627988,0.70797260627988,0.710298488176766,0.71119007623724,0.712236723090838,0.715079467631477,0.71672050652539,0.717276133867424,0.722699315156996,0.730492311668174,0.73601240470345,0.74208554076754,0.74208554076754,0.74471637162424,0.746478873239437,0.746478873239437,0.746478873239437,0.747378214239566,0.753266571908515,0.755136322522289,0.758711719860446,0.76588706551234,0.767670241633285,0.767670241633285,0.787698669078692,0.805189300943274,0.810957488047551,0.813895852177284,0.830337252875048,0.851009174311927,0.866520222250936,0.867566869104534,0.878548908127665,0.890766248869363,0.900876082181161,0.912148856441401,0.933247189559373,0.944773226515053,0.952150148598009,0.977276133867424,0.982555885773356,2013-08-15 14:00:00,0.726579661454967,0.0181873895956592,9
"351",0,0.234006977645691,0.271482103630959,0.294968342163069,0.352887970021966,0.416118361545419,0.445733298875823,0.477389843649051,0.533902312960331,0.542563638713012,0.549812637291639,0.553678769866908,0.561354180126632,0.597676702416333,0.602144979971572,0.608088900374726,0.612482232846621,0.614678899082569,0.614783563767928,0.617521643623207,0.619868200025842,0.620235172502907,0.620235172502907,0.623723995348235,0.627988112159193,0.631735366326399,0.633698152216048,0.63845458069518,0.642990050394108,0.647241245638972,0.649883705905155,0.663941077658612,0.671064737046129,0.672130766248869,0.672825946504716,0.673601240470345,0.673988887453159,0.67454968342163,0.677168884868846,0.68277555239695,0.684196924667269,0.684196924667269,0.684196924667269,0.684196924667269,0.690399276392298,0.690399276392298,0.690399276392298,0.690399276392298,0.692208295645432,0.692208295645432,0.695309471507947,0.695309471507947,0.70797260627988,0.710427703837705,0.711590644786148,0.711590644786148,0.712236723090838,0.712236723090838,0.714492828530817,0.715079467631477,0.715079467631477,0.716007236077012,0.72231554464401,0.726062798811216,0.726062798811216,0.730502648921049,0.73601240470345,0.736787698669079,0.741421372270319,0.742796226902701,0.746478873239437,0.752422793642589,0.752422793642589,0.752939656286341,0.752939656286341,0.762522289701511,0.76599043804109,0.767670241633285,0.775681612611448,0.783770512986173,0.799095490373433,0.81193952707068,0.821165525261661,0.824178834474738,0.847099108411939,0.84985140198992,0.866520222250936,0.878666494379119,0.889965111771547,0.899470215790153,0.910970409613645,0.925142783305336,0.932161778007495,0.934500581470474,0.94469569711849,0.951409742860834,0.973428091484688,0.978214239565834,0.982555885773356,2013-08-15 15:00:00,0.570099496058923,0.0427891791673026,9
"352",0.166812249644657,0.16849722186329,0.27248481715984,0.394815867683163,0.41000129215661,0.49772580436749,0.537053882930611,0.549812637291639,0.549812637291639,0.549812637291639,0.549812637291639,0.555384416591291,0.586393590903217,0.602054529008915,0.608088900374726,0.609825558857733,0.613169660162811,0.614678899082569,0.614808114743506,0.616151957617262,0.617521643623207,0.620064607830469,0.620235172502907,0.620235172502907,0.624499289313864,0.624499289313864,0.624499289313864,0.627988112159193,0.630648662617909,0.635250032303914,0.641952448636774,0.647039669207907,0.663226515053624,0.66855924538054,0.671533789895334,0.673601240470345,0.673845458069518,0.673988887453159,0.674893397079726,0.677219278976611,0.680497480294611,0.684196924667269,0.684196924667269,0.689365551104793,0.690399276392298,0.690399276392298,0.690536244992893,0.692208295645432,0.692208295645432,0.693758883576689,0.695567902829822,0.695567902829822,0.710905801783176,0.713128311151311,0.715079467631477,0.715079467631477,0.715467114614291,0.715467114614291,0.722057113322135,0.726062798811216,0.729932807856311,0.730991084119394,0.731489856570616,0.736787698669079,0.736787698669079,0.742000258431321,0.746219149760951,0.750226127406641,0.750386354826204,0.752577852435715,0.761467889908256,0.771588060472928,0.775681612611448,0.780302364646595,0.79361028556661,0.821599689882413,0.833699444372658,0.844390748158677,0.84985140198992,0.84985140198992,0.856274712495153,0.861674563897144,0.872113968212948,0.876082181160356,0.878666494379119,0.87899728647112,0.889975449024422,0.894689236335443,0.906503424215014,0.930624111642331,0.932243183873886,0.934115518800879,0.938941723736917,0.943196795451608,0.955569194986431,0.973438428737563,0.976756686910454,0.980746866520222,0.982562346556403,2013-08-15 16:00:00,0.667011241762502,0.0171291924295284,9
