"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361220884140472,0.000899704159335126,0.00180821854615327,0.00195881592833174,0.00279872606353159,0.00279872606353159,0.00284454094688574,0.0028956407545332,0.00307771856470187,0.00325559779752941,0.00346507587900387,0.00456679882853202,0.00524797860574156,0.0066504255306981,0.00756930756498862,0.0076972300956976,0.0102433962766553,0.0119473023447674,0.012676498509948,0.0134385853127838,0.0134385853127838,0.0139084671984909,0.0143058678135154,0.0156000379884712,0.0163955457859858,0.016533924921714,0.0170704137863867,0.0196410087367013,0.0196410087367013,0.0200169161288013,0.0221088246375745,0.0240578887816111,0.0240860821156551,0.0252560849595291,0.0326416665900714,0.0368997254990447,0.0438868511143983,0.0475491006488298,0.0504651796259797,0.0548360116396332,0.0611446296766197,0.0646818885438859,0.0667531237354703,0.0738981280670999,0.0893149133407599,0.104507091952067,0.124144343731877,0.198141147079155,2013-12-13 19:00:00,0.0257494574670835,0.00701843165833131,1
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361220884140472,0.000361220884140472,0.00163900165704214,0.00176498899808017,0.00195881592833174,0.00207807646256811,0.00279872606353159,0.00280838871139675,0.00297622501179063,0.00407885878179374,0.00422892750107776,0.00482728801264806,0.00568226577165666,0.0071354030933035,0.0101358542208675,0.0122168953562566,0.0134385853127838,0.0149863140645139,0.0163846211173757,0.0173552766543667,0.0196410087367013,0.0196410087367013,0.0196936358909209,0.0225862231097891,0.025891950242216,0.030954063355083,0.0424490174686832,0.0457748323600345,0.0503712059846985,0.0545061556354793,0.0545061556354793,0.0596936358488307,0.0633812593291846,0.0739855259210625,0.0994850076938964,0.130267829707497,2013-12-13 20:00:00,0.0633399115162831,0.0240974085166703,1
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640211491253674,0.00157409926629965,0.0023288452300785,0.00233427760671432,0.0031880232710796,0.0035652193901293,0.00534489224448925,0.00676627895090558,0.00723052433323787,0.00817237006270029,0.0107065236391923,0.0125928004439207,0.015036181409229,0.0159893920492988,0.0168217268927445,0.0187232762687787,0.0234212020042849,0.0244337928170212,0.0286514432286043,0.0367417302351239,0.0396015409017074,0.0442618161394509,0.0533671644194267,0.0583591759443851,0.0597876126679188,0.0696363106859896,0.0753632147106614,0.0811981946311049,0.0848416499949747,0.0963866152227441,0.112489426386975,0.125132032987046,0.156977723137272,0.159571462433712,0.17682172554586,0.213231832148074,0.220937879079409,0.242176478651286,0.283244052130743,0.304886752523467,2013-12-13 21:00:00,0.0258434363696343,0.00793461814330275,1
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208638690100438,0.00329539012658883,0.00488675982610893,0.00558629244806145,0.0069395504479758,0.00780001846810864,0.0095398391938186,0.0105047677335973,0.0105105239413785,0.0111284189367594,0.0111772874189138,0.0111772874189138,0.0143125646942155,0.0157879894800493,0.0166610271678758,0.0186072744807678,0.022344852316714,0.0244337928170212,0.0264953950132561,0.0280988637388568,0.0281336343754648,0.0325570896605208,0.0341780903781002,0.0367417302351239,0.0398458782616603,0.0510027250167285,0.0556197721374641,0.0583591759443851,0.0612724345863848,0.0662569296090159,0.0698392991492196,0.0746941056328568,0.0789399495047543,0.0844845427081484,0.0891015863038335,0.0998966249960259,0.103317357642447,0.113936658869974,0.11775209035372,0.117785921622204,0.122638844918559,0.122729064412467,0.126266326594333,0.135137672773452,0.13607743233585,0.137035991845684,0.146516301772978,0.157156278190705,0.160793156599254,0.170224597297294,0.176675122877347,0.176675122877347,0.179320548065826,0.202289251482379,0.216815142013952,0.265200634229217,0.283281642502716,2013-12-13 22:00:00,0.0725495703802432,0.0162478130086693,1
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017000862600939,0.00365332145450892,0.00523635056851779,0.00750340807947186,0.00780001846810864,0.00820129554450277,0.00973122830426688,0.00996146903928812,0.010055446889585,0.010511463730404,0.010918850529808,0.0111772874189138,0.0111772874189138,0.0125928004439207,0.0161661259352966,0.0200206739274958,0.0215190657546691,0.0244337938692751,0.0252133255900773,0.0268771727300756,0.0280988637388568,0.0304153739749121,0.0317601723478286,0.0327976689166258,0.0378723802343129,0.0423832339205038,0.0423832339205038,0.042853114112082,0.0438850315779562,0.0522676444055808,0.0549760343644246,0.0594399017034892,0.0630673790755446,0.065720325922395,0.0703881198090637,0.0703881198090637,0.0729348711484291,0.077071701219064,0.0804811557763498,0.0846724931474725,0.0913447995093509,0.0961610738432293,0.0969833631972644,0.0977267145768753,0.10083638350617,0.102981862462194,0.107170378025011,0.114631141346529,0.118580959272665,0.122638844918559,0.125894182641008,0.135137672773452,0.136156372698891,0.140951034684178,0.146768157203117,0.158161823090115,0.165379191302978,0.170517803286717,0.18137392910737,0.202540167828503,0.214145281300647,0.21633304438616,0.242661395561975,0.265200634229217,0.288469124873188,0.387094248789899,2013-12-13 23:00:00,0.0899351559567377,0.0175115253723084,1
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318344167330977,0.00537572880882525,0.00691358932331818,0.00771993366317671,0.00780001846810864,0.00996146903928812,0.010055446889585,0.0110803716756582,0.0111772874189138,0.0123911635903348,0.0157879894800493,0.0169438974141654,0.0209566754912714,0.0219904150084746,0.0254543734779903,0.0268771727300756,0.0280988637388568,0.0300779987220481,0.0327976689166258,0.0347974807525789,0.0359627863033642,0.0377878011160742,0.0423832339205038,0.0423832339205038,0.0423832339205038,0.0423832339205038,0.0434639581538397,0.0471760158963158,0.0516041727360894,0.0549760343644246,0.0583084284734419,0.0583591759443851,0.0584005261985158,0.0617705089011975,0.0639977448935683,0.0650380598508459,0.067756789456685,0.0703881198090637,0.0722131361580645,0.0735833098974462,0.0741584437345437,0.0803495888483518,0.0837082974499399,0.0880481138266846,0.0948219157828467,0.0973592672326745,0.0990508411794165,0.100836386662932,0.104689405919584,0.107798137837803,0.110542240432014,0.114063525232373,0.122356917681192,0.122421760945786,0.122638844918559,0.122638844918559,0.126209941146859,0.130814766369823,0.134017475275492,0.136173288490971,0.146226854971225,0.148942768019505,0.156949530539805,0.159730283590693,0.163330511205844,0.169908837612918,0.179654163278695,0.210859876842833,0.21633304438616,0.217941919066299,0.238148663160581,0.243886844748262,0.259186163349132,0.275860349204882,0.293293852562631,0.367549094587846,2013-12-14 00:00:00,0.0532844635744442,0.0093192910541791,1
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158584768137242,0.00429183067249796,0.00593368209623252,0.00694542202487738,0.00794850097773593,0.00977216584336303,0.0111772874189138,0.0143568519995016,0.0186689449788049,0.0209566754912714,0.0219904150084746,0.023372099079956,0.0255615070277593,0.0272060893134928,0.0280988637388568,0.0324217638289618,0.0345832154523952,0.0345832154523952,0.0359881598494301,0.038385488332448,0.0423832339205038,0.0438839163782014,0.0459665427130834,0.0483977060632939,0.0517808484850577,0.0539422969517293,0.0548143960816674,0.0549760343644246,0.0568367622334029,0.0583591759443851,0.0623230887487113,0.0639977448935683,0.0657522779074591,0.0679447414743901,0.0731575971699547,0.0774325696191847,0.0795038018749808,0.0803495888483518,0.0844328537330058,0.090382481432677,0.0927290654121078,0.0956357452362978,0.100281927279457,0.104689405919584,0.107696643464134,0.108072548551798,0.113899066888052,0.114929044597473,0.122356917681192,0.122638844918559,0.122638844918559,0.12313879933755,0.126209941146859,0.130551635754769,0.132581521386711,0.134141525196081,0.136077433388105,0.137154400738206,0.146226854971225,0.149422046111861,0.158161823090115,0.162943327976432,0.167841366996543,0.173104028332653,0.179118500685894,0.181862599891847,0.19424865468415,0.207476735631161,0.211554359245731,0.21633304438616,0.21633304438616,0.21633304438616,0.219340284035218,0.2243398152824,0.243868049441266,0.256178926856835,0.259186163349132,0.259186163349132,0.275631987258721,0.291983831213504,0.313685736936381,0.344616097829857,0.502519485135733,2013-12-14 01:00:00,0.0993327684167837,0.013024873158225,1
"314",0,0,0,0,0,0,0,0,0,0,0.00158584768137242,0.00483002157893952,0.00604072760391559,0.00694542202487738,0.00871878382848396,0.0103763746138879,0.0155741643587275,0.0209566754912714,0.0233810857178096,0.0268395822213092,0.0339319606614239,0.0360868347507974,0.0372145468570278,0.0395519678303246,0.0429940783726405,0.0438868500621443,0.0463386883079242,0.0475256077751591,0.0483977048005892,0.048397706905097,0.0548595044396461,0.0583591759443851,0.0612724335341309,0.0613664134889357,0.0643031674353128,0.0676552931679137,0.0700404076029745,0.0727657155004963,0.078346959728785,0.0801240457957534,0.0847232393767562,0.0873038224475973,0.0901757340132732,0.0933182975366983,0.0951320357439506,0.0962315572309519,0.0982285479004744,0.100885254050742,0.104689405919584,0.107696643464134,0.107696643464134,0.108072548551798,0.108166524234452,0.113899066888052,0.113899066888052,0.113940416216199,0.118127990180114,0.118680571100927,0.121050649364049,0.122638844918559,0.123108725752012,0.126209941146859,0.130438865491175,0.133915980712417,0.133915980712417,0.135023021353426,0.136641292071854,0.137374302804828,0.138876982030097,0.146226854971225,0.146226854971225,0.148858189532619,0.158161823090115,0.163236532303294,0.169556430670716,0.179118500685894,0.184727936669846,0.189266043806352,0.192244146207505,0.19424865468415,0.201954696354215,0.210318574558328,0.210318574558328,0.214258053353073,0.21633304438616,0.219340284035218,0.219340284035218,0.219926695214351,0.242176478651286,0.254299401418515,0.259186163349132,0.259186163349132,0.273097449651635,0.290292255162254,0.290292255162254,0.302520433205996,0.336474953381336,0.455137660840893,0.585024882201357,2013-12-14 02:00:00,0.0888074396414917,0.0115907936851225,1
"315",0,0,0,0,0,0,0.00224928864609439,0.00488675982610893,0.00610231159615762,0.0114812395936362,0.0131527521930274,0.0164808275573055,0.0209566754912714,0.0270012211775089,0.0343717690773413,0.036041726224458,0.0367747401878518,0.0383680446350962,0.0428531147539569,0.0428531147539569,0.0437069178503415,0.044033453509325,0.048397706905097,0.0500404093391934,0.0551874813708308,0.0581637050252138,0.0612724335341309,0.0613400991015904,0.0635889482633104,0.0655577472192598,0.0701259271521135,0.0728502938611122,0.0763123753937344,0.0795038018749808,0.0826097144261241,0.0843905627533436,0.086434544073711,0.0905572770985126,0.0933182975366983,0.095385770257581,0.0962315572309519,0.0993327673645298,0.103024147885956,0.104689405919584,0.107358329832265,0.107696643464134,0.107696643464134,0.107696643464134,0.108072548551798,0.108072549604052,0.11098580508929,0.113899066888052,0.113899066888052,0.118127990180114,0.118127990180114,0.118988812894,0.12053378040516,0.122529833053444,0.123108725752012,0.12496945498892,0.13106192755841,0.133915980712417,0.136286061101092,0.13861478694244,0.141528050845709,0.146226854971225,0.146508783260846,0.146508783260846,0.146508783260846,0.147213608825267,0.150975470682519,0.162014841294512,0.163236532303294,0.163236532303294,0.168358234650637,0.178832811219843,0.179212475379429,0.183159472486377,0.184945019022147,0.192218772682485,0.19424865468415,0.197141243060497,0.199887225737841,0.210318574558328,0.212959303116637,0.216754057937028,0.229583680311873,0.248018040135922,0.254673430726765,0.259787610437141,0.265894178168929,0.281368285974796,0.290292255162254,0.301090116083654,0.305464703296933,0.341550598121914,0.474679063894494,0.543456431718234,0.602499756142784,2013-12-14 03:00:00,0.0641856953328924,0.0156773806535582,1
"316",0,0,0,0,0,0,0,0,0,0.00107309034156063,0.00488675982610893,0.00629640232646819,0.0120083001158253,0.0122080858863964,0.0160699177696704,0.0227535016840351,0.0268771727300756,0.0280988616343489,0.0357250250253606,0.036819261146122,0.0418503892321466,0.0429997169173879,0.0438868521666521,0.0440748026059763,0.0460482995810698,0.0471760158963158,0.048397706905097,0.048397706905097,0.050286627203181,0.0534254291924103,0.0581909591805396,0.0594117092638611,0.0612724335341309,0.0613664134889357,0.0634338862098183,0.0670463284411436,0.0707433494539863,0.0718917391074659,0.0794671529756392,0.0803495888483518,0.0843905627533436,0.0843905627533436,0.0873038224475973,0.0904990114837259,0.0907809387210931,0.0913447995093509,0.0944140580787661,0.0969382543762939,0.0969833642495183,0.100836386662932,0.102714027861716,0.104640539078946,0.104689405919584,0.104689405919584,0.107283149025183,0.107696643464134,0.107696643464134,0.10785452271706,0.108072548551798,0.108072549604052,0.108072549604052,0.11098580508929,0.113899066888052,0.117940041845298,0.118127990180114,0.122450893426981,0.122793905593599,0.12329668250486,0.127520907693597,0.134085138317542,0.137213605584324,0.138851608515599,0.146508783260846,0.147119628891507,0.148999153677429,0.154402778526997,0.160402212877377,0.162014841294512,0.174960993741451,0.179663561063724,0.184663089680271,0.184945019022147,0.191596648657534,0.199887225737841,0.201954696354215,0.207435386008382,0.212823037653891,0.216693913144047,0.246194903280791,0.251846625930165,0.259186163349132,0.268369507741567,0.290292255162254,0.290292255162254,0.305798317404936,0.336058635923988,0.389802635570934,0.460825093979034,0.585080328070255,2013-12-14 04:00:00,0.106099050524451,0.00952176061022969,1
"317",0,0,0,0,0,0,0,0.00145897986686263,0.00488675982610893,0.00908308586995497,0.0122080858863964,0.0151188800655234,0.0197645318674075,0.0275237285759194,0.0324217638289618,0.0345832154523952,0.0365407379607248,0.0372145468570278,0.0393459252947801,0.0430034767890225,0.0438868521666521,0.0460482995810698,0.048397706905097,0.0486119732049221,0.0537543454601513,0.0575584976025788,0.0584531537946821,0.0612724335341309,0.0612724335341309,0.0613664134889357,0.061820317067152,0.0674147145852511,0.0680396571565202,0.0721247985361213,0.0795038018749808,0.0806503132552043,0.0843905627533436,0.08627008713941,0.0879616550041243,0.0904990114837259,0.0907809387210931,0.0913447995093509,0.0913447995093509,0.0962315551264442,0.0969833642495183,0.0993327673645298,0.100836386662932,0.102809882585772,0.104501453375752,0.104689405919584,0.107696643464134,0.107696643464134,0.108072548551798,0.108072549604052,0.110365564588343,0.112267640280745,0.113939476458741,0.118127990180114,0.119559249206512,0.120872095215554,0.12285875190973,0.12329668250486,0.12329668250486,0.126454275392141,0.130438865491175,0.134395258804773,0.13861478694244,0.13861478694244,0.138614789046948,0.146226854971225,0.146508783260846,0.148722860670569,0.148858189532619,0.148858189532619,0.154402778526997,0.162014841294512,0.174050364913506,0.179139175118472,0.181823133224853,0.184945019022147,0.189240670354989,0.19424865468415,0.200238695742625,0.21034864679698,0.214495812295073,0.219340284035218,0.232148289968205,0.25192368686247,0.264636772388706,0.267737987783553,0.290292255162254,0.302625686378001,0.305046509334115,0.313034483502818,0.36331171163722,0.413957322506425,0.455126383561993,0.455235395826965,0.602011080328534,2013-12-14 05:00:00,0.151489516728235,0.0159004957821486,1
"318",0,0,0,0,0.00480599896907526,0.00553871741747677,0.0103147614426446,0.0122080858863964,0.0149861094747832,0.0179838002456708,0.0264843524922063,0.0280988616343489,0.032299594812264,0.0324217638289618,0.0361808111805515,0.0372145468570278,0.0372145468570278,0.0405031830076186,0.0428531147539569,0.0437153465621189,0.0449205895793474,0.0471553410007464,0.0486147924983408,0.0520627757224249,0.0568555563829194,0.0584531537946821,0.0604802163766583,0.0613400991015904,0.0613664134889357,0.0674748590625561,0.0681326934920952,0.0740832607808637,0.0785734395609627,0.0795038018749808,0.0803495888483518,0.0843905627533436,0.0870951951239438,0.0896532266148627,0.0905929882817689,0.0911192551940478,0.0913447995093509,0.0969833642495183,0.0993327673645298,0.100836386662932,0.102809882585772,0.104689405919584,0.106944834898755,0.107696643464134,0.108072548551798,0.108072548551798,0.108072549067402,0.109113804402968,0.11098580508929,0.115757915368385,0.118127990180114,0.118127990180114,0.119765996299717,0.122638845802452,0.12329668250486,0.126679821980312,0.130266888592632,0.13333332978373,0.136745604371012,0.13861478694244,0.138614787679018,0.141298747079674,0.146508783260846,0.148858189532619,0.148858189532619,0.148858189532619,0.15086645851225,0.159763179689546,0.163769377907112,0.174701621693237,0.178860063965149,0.179212475379429,0.179666379441682,0.181840048911708,0.184663089680271,0.184945019022147,0.189240670354989,0.19424865468415,0.199887225737841,0.204255236290432,0.212574000033494,0.215205338593453,0.215205338593453,0.219340284035218,0.229583680311873,0.256489048080644,0.267737987783553,0.291201944674688,0.305046509334115,0.336058635923988,0.349605289661541,0.401090121387013,0.455126383561993,0.569611864280857,0.602499756142784,2013-12-14 06:00:00,0.158631702871313,0.0160817383845148,1
"319",0,0,0,0.00114462969766467,0.00390265281159014,0.00496405549521961,0.00975034574827939,0.0130780704068468,0.0162129085134503,0.022577177787734,0.0313156659127671,0.0333314527521336,0.0368386438738715,0.0372145468570278,0.0428531147539569,0.0430410672977889,0.0437406320345313,0.0443830456407091,0.0468856285900043,0.0474767399664472,0.0486204310851783,0.05063245937875,0.0533652844204742,0.0575171480008456,0.0584531537946821,0.0598627941905335,0.0613410389011384,0.0623061719990801,0.0663114353942581,0.0695141413746606,0.0718917391074659,0.0766845217988106,0.0795038018749808,0.0801578772536432,0.0814491119137342,0.0867399648161013,0.0902452764650136,0.0913447995093509,0.0933182975366983,0.0966262532587581,0.0993327673645298,0.100836386662932,0.100836386662932,0.101851327537494,0.10450145548026,0.104689405919584,0.107696643464134,0.107696643464134,0.108072548551798,0.111737614212364,0.117940041845298,0.118127990180114,0.121006480637257,0.122948968920318,0.128155244766863,0.134536222949584,0.137044448631596,0.13861478694244,0.13861478694244,0.146339626287073,0.148858189532619,0.148858189532619,0.148858189532619,0.158706883594215,0.163236532303294,0.166350903650154,0.174701621693237,0.178862883795217,0.179212475379429,0.179212475379429,0.179784789197053,0.183580485300667,0.184663089680271,0.184736391309159,0.190207681831412,0.19424865468415,0.199887225737841,0.199887225737841,0.205492901723887,0.214171594867234,0.214171594867234,0.215205338593453,0.215205338593453,0.215205338593453,0.219340284035218,0.219607173785329,0.231403997757836,0.25192368686247,0.259672959448538,0.267737987783553,0.290529074988671,0.301723518544984,0.305046509334115,0.343858650183081,0.382698986965158,0.444300341281199,0.47507094452222,0.584881098889398,0.651242349268216,2013-12-14 07:00:00,0.154590731070829,0.0145353028098534,1
"320",0,0,0.00186190228958406,0.00731416416753291,0.0130785403224046,0.0191029395760388,0.0239761288515657,0.0280988616343489,0.0313880274685205,0.0345080349609894,0.0359834606201939,0.0372145468570278,0.0372145468570278,0.0372145468570278,0.0372145468570278,0.0372145468570278,0.0410638093461941,0.0430410672977889,0.0447598900544069,0.0469692679928753,0.0471562807687268,0.0483977064421053,0.0505591574762765,0.0552128553483208,0.0587350794536683,0.0613664113844278,0.0618466303180631,0.0634338862098183,0.0681326934920952,0.0708392044411051,0.077342355512817,0.0848642043844149,0.0896532266148627,0.0926153550227666,0.0951038430202138,0.101618267561667,0.104689405919584,0.106373458207954,0.107962595698088,0.110647491983548,0.112771354781822,0.114368948773759,0.119038619955088,0.122450893426981,0.12294896929913,0.134318198082919,0.139063056142835,0.147681606040013,0.157373364004922,0.164787142105224,0.165679914320856,0.170322335776848,0.174701621693237,0.17916172904492,0.182017663807827,0.184663089680271,0.184663089680271,0.184663089680271,0.184663089680271,0.184663089680271,0.184945019022147,0.189925753541791,0.196394131356783,0.199887225737841,0.204210127932453,0.209016064471304,0.214171594867234,0.214171594867234,0.214171594867234,0.215205338593453,0.215205338593453,0.235410203909396,0.245918609905642,0.254487358171363,0.259280139094921,0.259866549011349,0.265350051929521,0.267737987783553,0.267737987783553,0.27290667800379,0.275864107950605,0.292923586566887,0.292923586566887,0.292923586566887,0.292923586566887,0.301071320850315,0.30537636625373,0.313654725697894,0.331171878202387,0.343858650183081,0.36331171163722,0.390023480446552,0.418287748106152,0.418287748106152,0.419161726172266,0.440560090351994,0.447469214277943,0.473654724308919,0.559190854781167,2013-12-14 08:00:00,0.155812418922849,0.0165769604097627,1
"321",0,0.00873373209513001,0.0256554817212945,0.0322338112851298,0.0322338112851298,0.0322338112851298,0.0347335770349916,0.0371844746183753,0.0372145468570278,0.0430410672977889,0.0430410672977889,0.0451686836962636,0.0492519503697492,0.0507339526580752,0.0511465076762897,0.0550700122147214,0.0574955349682894,0.0595808659009124,0.0618992568198852,0.0646367822798924,0.067579172529716,0.0701061925716966,0.0743219612901983,0.0765679906534177,0.0791983825426107,0.0794793690018337,0.0847664678410077,0.087213607120615,0.0910600484854408,0.093835162244481,0.09585565003878,0.0978855360811006,0.100868338763744,0.103089932433776,0.104026875543841,0.105151771092513,0.10694483434106,0.107929704618486,0.11211164176335,0.113993042633841,0.115935530906379,0.120937878826868,0.122450893426981,0.130156936149301,0.13325814943964,0.137560376801818,0.137862977324807,0.137862977819366,0.145147069443092,0.145193117558529,0.146177048341561,0.148858187891103,0.157332014466324,0.160041346423927,0.160981109143086,0.166630953498158,0.173949815726925,0.179607175279529,0.183166052324872,0.185001402786014,0.195075644351243,0.204317260282652,0.212402964744375,0.214171594867234,0.21927919911649,0.225636683204924,0.23083450343356,0.235462824139784,0.241706599922341,0.246753119884221,0.252552384864861,0.259280139094921,0.259280139094921,0.259573344789713,0.265834972617801,0.268207868617006,0.281270550946634,0.28145849928145,0.301005537533632,0.301005537533632,0.301094814891988,0.312564601617111,0.331735727415851,0.331735727415851,0.336058635923988,0.351431246273082,0.373351180345585,0.401372048245569,0.417221116678067,0.435767309428436,0.435767309428436,0.435767309428436,0.44243960947679,0.462199026600932,0.519579913348048,0.540080807103594,0.559632542491026,0.647019999511649,0.687247413219185,2013-12-14 09:00:00,0.131660556499956,0.0172768458747237,1
"322",0.00203517018794586,0.0124950656262099,0.0180218009335397,0.0242496006078156,0.0313880274685205,0.0322338112851298,0.03298561935595,0.0350191439239826,0.0386683573896907,0.0427497412231382,0.0479184288548314,0.0506418579845378,0.0539798873447477,0.0575547402563536,0.0595808659009124,0.060701060326291,0.0626961748375877,0.0648435297624314,0.0663790985625786,0.0695987199667724,0.0704774000926858,0.0761770504355461,0.0816530384402933,0.0824170615692344,0.0844375514154286,0.0864580375787341,0.0889446463348515,0.0928484124942296,0.0928484124942296,0.0942486602610955,0.0962381352806162,0.0987689112903695,0.100178552233393,0.10174419272502,0.103185786621182,0.104802178456047,0.10694483434106,0.10694483434106,0.107460762469192,0.109425803500176,0.112077810326506,0.114641478436547,0.119819563074602,0.120928481210199,0.121981015750289,0.122653882742537,0.128257677919395,0.13325814943964,0.136829242511179,0.136829242511179,0.136829242511179,0.137862977819366,0.137862977819366,0.14509914181274,0.148129870031751,0.153463018964599,0.160135322169715,0.160981109143086,0.164834128399739,0.177220182834275,0.181955636764071,0.186330225261102,0.194342631482193,0.203059858111661,0.207311341222794,0.219469969154386,0.227704159082568,0.233775016251931,0.241418092457144,0.241706599922341,0.241706599922341,0.243210220272997,0.250801608460618,0.255049334499111,0.258622304665382,0.261163418512254,0.268207868617006,0.272624747609662,0.278188131416478,0.281270550946634,0.282369128056783,0.296631892035002,0.301005537533632,0.305463768800745,0.319260400179218,0.331547780133289,0.337844182459758,0.363604917100516,0.381318479566105,0.393759970073057,0.401090121387013,0.408018033654038,0.426839573592827,0.44243960947679,0.461798696237394,0.48721736156262,0.50778403014316,0.559584614808061,0.673110593807882,2013-12-14 10:00:00,0.122920776364942,0.0156310834085496,1
"323",0,0.003663717975829,0.0134180305846127,0.0168395827579587,0.0181373915428069,0.0204934324018478,0.0270519706266895,0.0296964545740323,0.0315759810646064,0.03298561935595,0.0346771922504382,0.0358575314477529,0.0400093960593332,0.042764776669022,0.0460337633244481,0.0502321223018322,0.0534968525901318,0.0595808659009124,0.0596569862550015,0.0623061719990801,0.0652194327455877,0.0669110024833141,0.0688845026151694,0.0688845026151694,0.0696128188540501,0.0705760755096576,0.0794098292859535,0.0823907489496757,0.0824170615692344,0.0824170615692344,0.0837101751970692,0.0847664678410077,0.0864580375787341,0.0867399690251169,0.0891175617071034,0.0915327499486751,0.0928484124942296,0.095186541381877,0.0966074602141082,0.0971713146888424,0.0999088414115543,0.100178552233393,0.100178552233393,0.100178552233393,0.100178552233393,0.100178552233393,0.100742411969397,0.102118220675862,0.103856776666013,0.106146037871218,0.107884599164728,0.111621084750578,0.115391410086078,0.117846065047255,0.119819563074602,0.122304293368058,0.122826799566899,0.124606707663146,0.128721920839453,0.133370920755488,0.136829242511179,0.137455125039834,0.139010428683461,0.14509914181274,0.148247340608403,0.158391125698671,0.160855180938719,0.166217457438736,0.179870307704459,0.180763082655951,0.190109008003344,0.196222151659244,0.196222151659244,0.203486508902482,0.20893242625748,0.215408320101284,0.226510658040619,0.227993605537078,0.240741467350526,0.242984675957694,0.259471844449764,0.268207868617006,0.272624747609662,0.282067467964695,0.30144252569858,0.306371579513797,0.323195182217523,0.332277031120899,0.35908278624065,0.366121597064077,0.379508493591124,0.38875292979455,0.407708851693127,0.436009767547059,0.45446385981545,0.473594577853376,0.508429646136843,0.559298927383383,0.650501815950886,2013-12-14 11:00:00,0.109012308114197,0.0121877395974068,1
