"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"426",0.227366846292318,0.284986248574171,0.338622993506334,0.338622993506334,0.354517834632327,0.355354405217905,0.372906377963423,0.414767665820688,0.428648025082384,0.435609532472697,0.459806265106106,0.466501045681781,0.475681608691897,0.484798877588793,0.491900160266473,0.503214095091699,0.528017759557719,0.542418816323611,0.55462070761353,0.55975234666305,0.566498393930574,0.571476702339148,0.577838352891376,0.581263755429649,0.590136636312817,0.597113627204065,0.60287626843107,0.604063681283009,0.609886937576755,0.612074112766254,0.615534089558753,0.616780480278608,0.618626867850867,0.629158325891304,0.64089203122964,0.645076385258084,0.645871728303301,0.651900644942142,0.651958698713784,0.653061954437393,0.654920035676079,0.655065193754488,0.655170308225061,0.655804976017455,0.65787748162139,0.658796154186591,0.662044877362361,0.664768668940023,0.664768668940023,0.664768668940023,0.664768668940023,0.664768668940023,0.664768668940023,0.664768668940023,0.664768668940023,0.666575936586613,0.667160601002837,0.669817865467165,0.682521387985515,0.682521387985515,0.690294961034712,0.691940152637154,0.697215901719274,0.699352732179634,0.70362032131518,0.710337000096347,0.715162985128918,0.715362602496523,0.715362602496523,0.718182012584539,0.738632249192525,0.743242219342962,0.757988571348903,0.770060394710519,0.774667588570562,0.787231736052709,0.791282069694496,0.804398092280346,0.808705461910608,0.809498432553567,0.809498432553567,0.809498432553567,0.814197074287963,0.822366205582565,0.830433961535096,0.8314179251167,0.840597019970548,0.842729419477032,0.846243538822815,0.852032650452322,0.860358840726991,0.860961929525413,0.876645793061738,0.882179767821895,0.885083473675185,0.921708047901991,0.938602280876307,0.938602280876307,0.961283393065182,2013-01-18 18:00:00,0.908573876344344,0.0834451820747953,3
"427",0.227366846292318,0.338618573301325,0.378115637314669,0.405229044828684,0.42900417375893,0.472563977354811,0.49531739176362,0.507990525468187,0.536854116852154,0.559647332821295,0.567615848476746,0.573607217170854,0.580850635330912,0.588975193919648,0.590910659129076,0.607903602064631,0.615419170705759,0.623526599749879,0.628305275801851,0.640946068288307,0.651900644942142,0.653061954437393,0.655393851638089,0.664768668940023,0.664768668940023,0.664768668940023,0.666534934709392,0.668794535555217,0.670961481791091,0.67123103534557,0.679208064867014,0.682521387985515,0.682521387985515,0.690294961034712,0.690294961034712,0.695419007748829,0.700525603874773,0.709177316893511,0.715312389094382,0.715362602496523,0.71586426409905,0.720218340192841,0.733367387819039,0.735572282255314,0.741099560882412,0.750098352309423,0.755989968658993,0.758409830215169,0.767320854907366,0.771193219957565,0.771977951555273,0.778149583638051,0.785851817102859,0.788569652220596,0.788569652220596,0.791282069694496,0.798267795307597,0.80271176516006,0.808327535516683,0.809498432553567,0.809498432553567,0.809498432553567,0.809498432553567,0.809498432553567,0.809498432553567,0.809498432553567,0.809498432553567,0.809498432553567,0.809498432553567,0.813427940503655,0.813466686064558,0.81702578278305,0.826436454277822,0.826436454277822,0.826436454277822,0.826436454277822,0.826436454277822,0.830433961535096,0.834566149703055,0.840625126005458,0.841861697070326,0.843535408327411,0.845673677051572,0.849084323109167,0.860358840726991,0.862947863035419,0.867897450707263,0.872627309890273,0.876475836893501,0.879360610566266,0.885083473675185,0.890869946737506,0.914637871439287,0.938602280876307,0.945777616299446,0.955374662056463,0.955374662056463,0.961283393065182,0.961283393065182,2013-01-18 19:00:00,0.94206370471445,0.0669933456407466,3
"428",0.377605975523049,0.429035713646481,0.459210596859301,0.486167027738195,0.500538055732259,0.562178035058106,0.563469177478534,0.573607217170854,0.577906284009882,0.586665554363231,0.608851158521543,0.61609552031308,0.62926565682008,0.644685940906557,0.649036055211008,0.651526432636542,0.664768668940023,0.668794535555217,0.670214134497,0.671292613916592,0.681369545413251,0.682681139070041,0.687824710799681,0.687824710799681,0.689942519357101,0.690501484732391,0.697901422426246,0.708281761364128,0.715362602496523,0.717330477670886,0.73162345498102,0.739052864729337,0.739847230748672,0.75161931150526,0.75161931150526,0.753332010298739,0.755006524065699,0.767504003731518,0.77188685526512,0.772452211785686,0.773897998895758,0.781011688432432,0.786934821479375,0.788569652220596,0.788569652220596,0.789301098504977,0.79321099126251,0.798059542127498,0.803632168783095,0.809498432553567,0.809498432553567,0.810738513941953,0.813182322096024,0.81651096963857,0.821590920116802,0.822934659018475,0.826436454277822,0.826436454277822,0.826436454277822,0.826436454277822,0.826436454277822,0.826436454277822,0.826436454277822,0.826436454277822,0.826436454277822,0.828460627981048,0.830433961535096,0.831423978041838,0.831436840507756,0.834066209993921,0.841189898756447,0.843475289819503,0.845673677051572,0.845673677051572,0.845673677051572,0.845673677051572,0.845673677051572,0.845673677051572,0.845702317806488,0.850824399476913,0.859959234210699,0.862425408690513,0.862762027139149,0.864002680828057,0.868015405317803,0.872286656782382,0.873391619432897,0.877920303387624,0.879047370871196,0.8901018609675,0.907753767680957,0.913861000241417,0.919638298922713,0.926597070862012,0.944501561616481,0.946398368925872,0.955374662056463,0.960260258244231,0.961283393065182,2013-01-18 20:00:00,0.93073959847899,0.0503260430688959,3
"429",0.423511380901473,0.429056139928195,0.431808112211168,0.478487865513995,0.491450447485588,0.507080716845276,0.559472065885711,0.574180764578339,0.574230638265946,0.586827687347547,0.615664450582671,0.621989264847825,0.62926565682008,0.639084004820341,0.645508684725227,0.649561818032139,0.659021978866086,0.669653054296099,0.670301540330126,0.677426759959637,0.681369545413251,0.684387929426888,0.687824710799681,0.689296886588479,0.692890365774086,0.693525565725306,0.708281761364128,0.710949244370752,0.716212876399111,0.721020248084624,0.735649754562102,0.740092138619443,0.740238485653718,0.742933329994287,0.743577004236944,0.750258977580925,0.75161931150526,0.753332010298739,0.758409830215169,0.759924025656428,0.766917892877309,0.767276284623144,0.769382972507841,0.773897998895758,0.785832376781909,0.788569652220596,0.793583542049307,0.798198172323196,0.79868917371672,0.801457035877933,0.809498432553567,0.820569050817118,0.821631876531908,0.82511101766781,0.826436454277822,0.826436454277822,0.826436454277822,0.828460627981048,0.830495786618813,0.831436840507756,0.832664684147216,0.836115833434637,0.837976048885601,0.840503240182228,0.845673677051572,0.845673677051572,0.845673677051572,0.845673677051572,0.845673677051572,0.845673677051572,0.845673677051572,0.852059604607751,0.85736856798766,0.861723792440995,0.862762027139149,0.867897450707263,0.872322306526231,0.877840145539124,0.878923351798942,0.879047370871196,0.885083473675185,0.889803881689413,0.903362202846716,0.918615910670722,0.919638298922713,0.919638298922713,0.919638298922713,0.919638298922713,0.919638298922713,0.919638298922713,0.919638298922713,0.920063967825774,0.93165976647323,0.938956237720718,0.94570294124064,0.952379413686599,0.960260258244231,0.960260258244231,0.960260258244231,2013-01-18 21:00:00,0.940087678092687,0.0484410707429181,3
"430",0.337593660551544,0.378553140506132,0.423955432433603,0.464411845956772,0.479253069030864,0.482039763499988,0.490632108356291,0.500811121118159,0.500811121118159,0.502681907262768,0.507278895715015,0.523496246162483,0.537542053424965,0.558709396886301,0.562036571343762,0.569440004336134,0.574230638265946,0.578085908516283,0.589715476873551,0.605773238689287,0.608783100856308,0.616078725707229,0.616218273247402,0.617624455652606,0.621833184626603,0.626817897346463,0.62775484600634,0.63304196000077,0.645301197073149,0.649561818032139,0.65898208313166,0.661816925672503,0.669841509629463,0.670301540330126,0.674778565849106,0.6821067246595,0.686693566093512,0.688881592014235,0.690294961034712,0.692890365774086,0.700643433311453,0.709791596358306,0.711207990319945,0.716212876399111,0.722102062614039,0.734632681326593,0.735834496216751,0.740238485653718,0.743577004236944,0.743577004236944,0.743638241707061,0.749292131467215,0.758409830215169,0.759924025656428,0.764494993394016,0.765698119627653,0.767276284623144,0.771579053712343,0.774401245163602,0.780436980489664,0.78882331328614,0.796363030998121,0.798284601657082,0.811608794254357,0.815900321449029,0.820825602170437,0.821631876531908,0.827084189862854,0.830584754422211,0.833092654041004,0.833448858271353,0.836259513238081,0.840447336903702,0.840447336903702,0.843475289819503,0.845673677051572,0.847244708861034,0.85709797710923,0.864280705212558,0.869609430389092,0.877840145539124,0.878903782154026,0.879250914122071,0.885083473675185,0.893723272000595,0.897262833490346,0.897262833490346,0.902512345255579,0.906803576149783,0.919638298922713,0.919638298922713,0.919871352492748,0.938685022620429,0.944615370055044,0.955463087424801,0.960260258244231,0.960260258244231,0.960260258244231,0.965873709209222,2013-01-18 22:00:00,0.922610432462347,0.0576488287236831,3
"431",0.337593660551544,0.349331796560176,0.377852195727563,0.378553140506132,0.40030429090517,0.419798592203735,0.435052099400273,0.465134955101264,0.476090983968119,0.482039763499988,0.487641963266478,0.490632108356291,0.492401976435692,0.500811121118159,0.504587851827287,0.507278895715015,0.507990525468187,0.507990525468187,0.524572050384118,0.542441361301973,0.550112607586031,0.553115955238898,0.56002305366793,0.564607527705013,0.567192553578369,0.568891761376423,0.568891761376423,0.568891761376423,0.575077944932746,0.578085908516283,0.578085908516283,0.589742112321542,0.596719533928077,0.596891926721691,0.601098748312358,0.601098748312358,0.608527074401377,0.609449776404441,0.615759761237976,0.617061982690524,0.618258219604118,0.622609567988961,0.62775484600634,0.631675119880495,0.63304196000077,0.635933210674686,0.640791676692116,0.642762715516606,0.648217309713415,0.649561818032139,0.658847509484556,0.66021795615049,0.662111807814687,0.669841509629463,0.677145615123019,0.679419295343074,0.68278616984081,0.687168646870103,0.690294961034712,0.699821750425527,0.702292817002613,0.706328242135703,0.710704929235949,0.712771901798797,0.728902113019193,0.734838678509955,0.743145742494364,0.743577004236944,0.748311879277712,0.751241837036276,0.764740401406576,0.767276284623144,0.768940367760288,0.768940367760288,0.770394034895428,0.775722786111405,0.780009301256335,0.796346815273546,0.811010180098451,0.813771870097751,0.815214068401385,0.815214068401385,0.817313673765555,0.82272447676377,0.830584754422211,0.833051877223763,0.83927331367567,0.840810691253598,0.848531034952886,0.852616014832083,0.872231201625283,0.878903782154026,0.882490777042032,0.897262833490346,0.901513802261477,0.906803576149783,0.920046944356427,0.946480326687058,0.960260258244231,2013-01-18 23:00:00,0.937492756782143,0.0971108700476375,3
"432",0.288363592664109,0.323733478520187,0.345882529561895,0.349261757804469,0.357335786309166,0.378553140506132,0.379899442552898,0.401157764908601,0.418392357422572,0.419823735742624,0.428710452300575,0.428952620889812,0.433195896795755,0.435797304280897,0.435877714214579,0.442796703426566,0.454212455922251,0.465057912163905,0.465570778926667,0.477430989286773,0.481218292773604,0.48594990712738,0.491313854505822,0.496028519885105,0.506673146554593,0.507990525468187,0.513525203189687,0.513621782548608,0.523807769721194,0.528723507219782,0.542441361301973,0.552151799636224,0.553115955238898,0.554586886518027,0.559213278858567,0.561304596902121,0.562367274815523,0.564607527705013,0.564607527705013,0.564607527705013,0.567192553578369,0.567680934184438,0.567680934184438,0.569440004336134,0.575425271514656,0.578085908516283,0.578893924072292,0.588515645297455,0.590319273274053,0.593551132331945,0.596891926721691,0.600886295742602,0.603741749393421,0.614950910592411,0.616117450427574,0.617624455652606,0.617624455652606,0.621485864566931,0.623058753022197,0.624937190215854,0.628420170073795,0.63304196000077,0.63304196000077,0.640791676692116,0.646739100462667,0.648217309713415,0.648217309713415,0.648217309713415,0.6532212851999,0.66021795615049,0.665030638756393,0.672561583643873,0.678456365885174,0.678971301768366,0.685427708810709,0.691535393372626,0.704234309547862,0.710441963200581,0.720117346638014,0.731759570577064,0.74446729830062,0.752721359980131,0.761650778027759,0.767542537925087,0.771356162932746,0.771356162932746,0.771356162932746,0.771768023559827,0.787074427400104,0.796546545130629,0.813135702906258,0.815214068401385,0.815214068401385,0.815214068401385,0.830584754422211,0.840499784845361,0.849855932161646,0.878941015960036,0.902321093925566,2013-01-19 00:00:00,0.785773972456842,0.0599465898187789,3
"433",0.157553178936475,0.166383693952911,0.227366846292318,0.270102131876697,0.270102131876697,0.270102131876697,0.288298725633695,0.323654185640206,0.323733478520187,0.337679093301833,0.345882529561895,0.345882529561895,0.353263897160719,0.355188314553846,0.357312019682731,0.368673689869189,0.376713948551545,0.38372952138959,0.393892322631,0.398830140386096,0.40030429090517,0.40208408658733,0.412242814486172,0.418392357422572,0.419404676761143,0.42888965705661,0.428952620889812,0.433195896795755,0.435877714214579,0.435877714214579,0.438397430148481,0.442761361123651,0.452549258621189,0.457119779389655,0.459428890730296,0.461090283950561,0.465570778926667,0.467495042203221,0.471222031866092,0.475452082437412,0.477430989286773,0.479778865993594,0.486272244178945,0.491517492966071,0.495411368204849,0.508297064812578,0.508297064812578,0.515349093316255,0.523687390881583,0.528723507219782,0.531264825112724,0.542585400139101,0.54675485817218,0.55386592897395,0.554633468919488,0.561551587194368,0.562367274815523,0.564607527705013,0.566688868443559,0.566688868443559,0.567680934184438,0.569909032934789,0.574925856928971,0.57849053099836,0.584516320905909,0.584833659528365,0.589829806217941,0.593551132331945,0.599200591093212,0.600886295742602,0.604520109223516,0.607759170200757,0.614916447301758,0.616117450427574,0.619711322176303,0.629790413452055,0.631084050351776,0.63839612791543,0.642867193445536,0.646739100462667,0.651423471895449,0.662617535301295,0.666438319511917,0.671007595545656,0.672561583643873,0.678456365885174,0.690050838240668,0.705764350710593,0.715879890499569,0.740921752898128,0.750110722065031,0.76651500971727,0.771356162932746,0.771356162932746,0.771356162932746,0.777523856794467,0.815214068401385,0.817834992772885,0.856962844593187,2013-01-19 01:00:00,0.54988814591028,0.0193138736584426,3
"434",0.141613901364929,0.145170684390312,0.16284808810836,0.19980375012835,0.19980375012835,0.19980375012835,0.232214981800111,0.247832286930762,0.250415721504026,0.270102131876697,0.270102131876697,0.270102131876697,0.288536044914065,0.294955747977597,0.305104000491193,0.321144388513719,0.322807579963222,0.323733478520187,0.342970416066422,0.350177305492872,0.353851452422869,0.356312863391184,0.36045786531758,0.361190658360884,0.36528765484507,0.369134830925771,0.376713948551545,0.381909229972098,0.38372952138959,0.394511732527082,0.398448436409926,0.398830140386096,0.401231980039334,0.401231980039334,0.404103290759146,0.412242814486172,0.413899228029327,0.418392357422572,0.42001642112782,0.422811635364008,0.428853331768225,0.435877714214579,0.43905646316834,0.441580736800894,0.441719376449109,0.451442410040065,0.452372671587291,0.457166353823993,0.459428890730296,0.461442729229131,0.467495042203221,0.472520451519942,0.477791086154533,0.481218292773604,0.482217119316271,0.486272244178945,0.488297452311848,0.493621042740444,0.497977081600324,0.508113141205943,0.51033603877965,0.515116378596525,0.520504466182963,0.538476007175684,0.542491774894968,0.549040445811629,0.554773553511287,0.56308415574016,0.566688868443559,0.566688868443559,0.568982011954191,0.576818661344069,0.584602002333972,0.591037903211811,0.599200591093212,0.601312466835499,0.604520109223516,0.608382219901867,0.616634785288108,0.624887142007738,0.629743781429369,0.639096174281567,0.642711887988793,0.64854650771846,0.653340666623196,0.657868174310945,0.662617535301295,0.668560474076567,0.672561583643873,0.672561583643873,0.688017355390506,0.697833581817857,0.703646567116828,0.710453158863286,0.740921752898128,0.749557290905639,0.761276878614045,0.771356162932746,0.777261292549679,2013-01-19 02:00:00,0.457522631801998,0.0195563427278081,3
"435",0.0928750512526845,0.114071569671304,0.123435495776176,0.134378650131906,0.145103080752077,0.145198348844038,0.157713480144112,0.157713480144112,0.163006890416533,0.177366845482102,0.198188865300823,0.19980375012835,0.19980375012835,0.19980375012835,0.228848276871568,0.235476884299241,0.24224224934706,0.248331631720845,0.253005228609653,0.257382193384401,0.261354431384278,0.269920518168663,0.270527944007929,0.271321508647191,0.281054001058974,0.291108331942448,0.295582071518203,0.298444385690387,0.309407092208373,0.31912649893525,0.322246959528348,0.325448144733992,0.341499209628962,0.350250181273661,0.354720412808004,0.356536868100648,0.356630043832484,0.359602077040383,0.361190658360884,0.362504560322851,0.364785208917517,0.372906377963423,0.376713948551545,0.381909229972098,0.381909229972098,0.38485332446818,0.390258949367406,0.391651175353148,0.39648156056039,0.398830140386096,0.401231980039334,0.401326055560968,0.412242814486172,0.414943996551779,0.4185319179262,0.422671193255428,0.42851494873682,0.43476445122598,0.43939640460957,0.444175851663018,0.449455875588407,0.454900231118055,0.458803225337091,0.46027531389264,0.464750926899174,0.472138134012261,0.478922064338827,0.482004206273796,0.482217119316271,0.486743612681196,0.488728996216629,0.490324852204868,0.49346126565699,0.497929683833563,0.506838673443403,0.510506110345141,0.517128907034722,0.532101496633202,0.543460986326048,0.555083877000673,0.555659105097567,0.566688868443559,0.56986183270317,0.581728966975035,0.586928274304514,0.602662008629674,0.604520109223516,0.608088211041918,0.616190383711188,0.629426057648266,0.645949791797644,0.649518633379198,0.660603596331183,0.672561583643873,0.690466171183139,0.704352216369164,0.749288589288703,0.760965148171199,0.782618633341926,2013-01-19 03:00:00,0.35106791059394,0.0229874442058495,3
"436",0.101094851160247,0.114090600779197,0.123435495776176,0.123435495776176,0.134737557836747,0.141683359380365,0.145198348844038,0.145198348844038,0.154373590045365,0.157379491134237,0.162273590142051,0.178141366716193,0.18929659856572,0.199126712922279,0.200348396179463,0.20718391428195,0.208963689051537,0.22701364493825,0.231723427528744,0.234421841266576,0.240391517887632,0.242089821844807,0.244757544931915,0.248331631720845,0.252305401789526,0.256504657777423,0.25765767031049,0.25765767031049,0.267264159930849,0.271321508647191,0.271321508647191,0.281411775811878,0.289275572494658,0.291108331942448,0.295582071518203,0.306711611510711,0.31912649893525,0.321144388513719,0.322522742671045,0.329614475927754,0.343192615385241,0.346726613009691,0.353042794491664,0.356203347017478,0.356630043832484,0.358812187963679,0.362127778201381,0.363433622484934,0.36621805043802,0.372565187934437,0.377813588461519,0.381909229972098,0.390258949367406,0.393140934898112,0.395969177023911,0.397506355248209,0.398448436409926,0.400314840528702,0.401326055560968,0.408700281552016,0.417574564320295,0.419350408786434,0.423306511876271,0.428756308505502,0.439346657081585,0.44488371436225,0.448669240653949,0.459337068959298,0.467109123069689,0.475188486697724,0.482004206273796,0.486400343692156,0.488728996216629,0.490291723294835,0.496989036411945,0.499245078915455,0.513556715709944,0.515670926836626,0.525443856319608,0.529695321613566,0.535853700467785,0.540429778804375,0.555083877000673,0.555568279608584,0.567019302383489,0.579830577079878,0.588176704517909,0.599232567453084,0.60491260042354,0.610555943530954,0.616780480278608,0.624529117600301,0.639057603502247,0.646827793017712,0.668733410322511,0.696884120453275,0.741171326329795,0.760965148171199,0.782835996171294,2013-01-19 04:00:00,0.293574988419719,0.0281092508071465,3
"437",0.101094851160247,0.109708422769094,0.123435495776176,0.123616985008036,0.145129187709722,0.145198348844038,0.154373590045365,0.162993315122644,0.177495570918626,0.188334287239555,0.199161255046941,0.200283038653329,0.20718391428195,0.208963689051537,0.229021036242873,0.234022930194621,0.241703929119812,0.244130215170646,0.248331631720845,0.252866588961438,0.257383093534296,0.25765767031049,0.258467652517121,0.262121504096298,0.265650561496652,0.271115181840983,0.288159418412568,0.291108331942448,0.309792829272883,0.31999613789873,0.320788430823072,0.322824685421919,0.328041160007065,0.340010950374335,0.344729819473432,0.345557544751688,0.35327146275449,0.355291290765563,0.356630043832484,0.358092752482238,0.361774461247505,0.362504560322851,0.365385582758888,0.372606130737916,0.37418292356972,0.376959439602235,0.381909229972098,0.3893046452342,0.390968984620134,0.394889783059591,0.395969177023911,0.397562278079946,0.398627837278726,0.401326055560968,0.411512247736189,0.417700525745695,0.420407536378646,0.421544093777331,0.429926537366312,0.439388113354906,0.44488371436225,0.455370606025508,0.459000747477308,0.469708677158891,0.475876629619028,0.482004206273796,0.486579208103488,0.489091252615916,0.495813361725293,0.497024716971007,0.499219410284626,0.513813266027989,0.524363652796535,0.530096620742951,0.538163425709035,0.540650372621818,0.555083877000673,0.555083877000673,0.566688868443559,0.578236797729076,0.588176704517909,0.604520109223516,0.607815107143754,0.608088211041918,0.616504235155293,0.629884562865381,0.639033058460861,0.63938370190923,0.653016270844469,0.655804976017455,0.666059163601822,0.67348756174604,0.698548995072353,0.749336311290374,0.761086500804831,0.767559608562507,0.804354916278708,0.804354916278708,0.809649375686227,2013-01-19 05:00:00,0.312389555753513,0.0305748994752314,3
"438",0.0673811578924367,0.104737514013067,0.123420695804904,0.123624547059364,0.141346444523236,0.166170904270312,0.179673485304071,0.199195797171604,0.199287909504038,0.208785711574578,0.211634937356635,0.220486761812652,0.230787954744695,0.234251878490578,0.239572545889672,0.242260444820751,0.248331631720845,0.252462534197662,0.253005228609653,0.25765767031049,0.258848683671982,0.26233711470769,0.271138988780161,0.291108331942448,0.295582071518203,0.304954649693899,0.31999613789873,0.320822878341522,0.322467411837079,0.333778806374304,0.340355349083451,0.343192615385241,0.345557544751688,0.349569148856844,0.354848473534379,0.357176937332555,0.360299314563448,0.362187775419964,0.362514461161478,0.368962520954233,0.373659539871138,0.376205781500282,0.381634308867639,0.385825849772425,0.395483449739967,0.39699770338174,0.400538640807184,0.402800645847242,0.412704001058884,0.41804981500817,0.420437531269947,0.422171097629243,0.424491762509465,0.436164072151516,0.439429569628226,0.44488371436225,0.447245045919861,0.454470029371966,0.459022101222196,0.469882117471671,0.477154609330022,0.482004206273796,0.484132930906405,0.492152613129024,0.493920119338974,0.497024716971007,0.499153341289883,0.513916469406247,0.529024769681855,0.538163425709035,0.541535845657661,0.556745294383378,0.574814438901964,0.579830577079878,0.588176704517909,0.58907820434048,0.59365672593271,0.604520109223516,0.608088211041918,0.608088211041918,0.629235894123157,0.632296146292387,0.639033058460861,0.63938370190923,0.640487011692245,0.653061954437393,0.664768668940023,0.667160601002837,0.698112193469367,0.698112193469367,0.704380735726727,0.740921752898128,0.7508599893323,0.763392200843844,0.763392200843844,0.791282069694496,0.804354916278708,0.804358841369766,0.817831383963115,2013-01-19 06:00:00,0.339783854231986,0.0298960078000086,3
"439",0.101376504722442,0.104956306117345,0.123624547059364,0.141413827494662,0.178594547761389,0.188799053913383,0.199287909504038,0.206617216854025,0.208963689051537,0.229021036242873,0.236371088271428,0.242021055938321,0.250621840273791,0.250621840273791,0.253005228609653,0.25765767031049,0.258848683671982,0.264838402676441,0.282236878416678,0.295497179163932,0.303373446217634,0.311102155954514,0.31999613789873,0.321592707543161,0.326337869454435,0.33499592822385,0.343192615385241,0.347451845685116,0.355655772116811,0.361774461247505,0.36614243478604,0.371359788288922,0.37418292356972,0.381066876659391,0.381719273947792,0.387112130573204,0.395969177023911,0.402800645847242,0.411672571310287,0.417497971583917,0.421544093777331,0.423339631747895,0.425790973793788,0.433821347013615,0.437782619632159,0.440875834054506,0.446135220087784,0.460594594044525,0.471279966099378,0.476171548013873,0.479530911832471,0.482004206273796,0.485013063984623,0.492152613129024,0.49311586939202,0.496212098105691,0.496841265706754,0.497794009746686,0.505768192119849,0.519781428157424,0.52426096240199,0.536757167980756,0.5386290848087,0.545945906758261,0.55478281689903,0.56888117335766,0.579830577079878,0.588176704517909,0.588176704517909,0.59250549736458,0.602352042143934,0.608088211041918,0.608088211041918,0.614057409536552,0.629828216358231,0.639033058460861,0.63938370190923,0.63938370190923,0.640928335605452,0.653061954437393,0.658744284775114,0.664768668940023,0.666065471627945,0.667160601002837,0.674879949405868,0.697833581817857,0.698112193469367,0.714533927150068,0.748989210569661,0.75123715290793,0.751649475394101,0.755771682246489,0.763392200843844,0.763392200843844,0.774742508202046,0.791282069694496,0.804354916278708,0.824592745819561,0.8314179251167,2013-01-19 07:00:00,0.374508356249286,0.0330205977740354,3
"440",0.123379795222678,0.160687044633105,0.179309009615332,0.199287909504038,0.206617216854025,0.230786594504683,0.243383977368243,0.252855176583978,0.253005228609653,0.2678409097888,0.295535380723354,0.302437780255603,0.310705469501432,0.32159119488803,0.334705154331037,0.354180567533823,0.355354405217905,0.360380732518273,0.365856616245856,0.366617397946287,0.367621073001109,0.370065675400849,0.37418292356972,0.381863640526265,0.387659399923441,0.388903193901253,0.395969177023911,0.402800645847242,0.403725523734694,0.411815335605743,0.413121707650447,0.419936242686332,0.423178169365799,0.424498228370152,0.425790973793788,0.427906090183728,0.433684728872143,0.437058755573479,0.440632813334171,0.447015932159808,0.457505150412113,0.46237924623297,0.465505369551215,0.475188486697724,0.477154609330022,0.477428058420681,0.484230301144099,0.489946446239634,0.492317895571187,0.49311586939202,0.49311586939202,0.494416967061574,0.496702872647757,0.497360764631523,0.509600609581798,0.519781428157424,0.519828682651002,0.523615549521472,0.538163425709035,0.539904574694642,0.549089013890284,0.560910689777746,0.576024882659262,0.579830577079878,0.579830577079878,0.580403409507813,0.588176704517909,0.590935031977072,0.59250549736458,0.592819187854789,0.600813364606059,0.601466493618471,0.606919751670187,0.608088211041918,0.620908862389735,0.634960516908546,0.639033058460861,0.63938370190923,0.63938370190923,0.63938370190923,0.653061954437393,0.663282464118416,0.664969534359743,0.667160601002837,0.684108290403578,0.697833581817857,0.698112193469367,0.714533927150068,0.714625081438178,0.748835768956143,0.751274261931685,0.753092323508915,0.763392200843844,0.774378271040876,0.781710795218165,0.79607777797065,0.804699588683265,0.824592745819561,0.842627709884877,2013-01-19 08:00:00,0.465605435912941,0.0216607348243901,3
"441",0.117695251883682,0.141488430421745,0.199187213262446,0.23101279985063,0.250621840273791,0.268029356920978,0.299049253930039,0.305435647999545,0.318539011569195,0.329029725178521,0.338224016325261,0.355354405217905,0.36614243478604,0.373606508826078,0.380014275018871,0.390042028492822,0.398343776614525,0.408882425141266,0.411275608479049,0.413590474544856,0.418718079385234,0.421684083335304,0.424119216759511,0.425567716094405,0.427906090183728,0.433195896795755,0.433684728872143,0.438176714492567,0.44239114783231,0.447015932159808,0.455924065456935,0.463017499779987,0.463243205915891,0.477154609330022,0.477154609330022,0.481645225145386,0.483907762231737,0.488633122465757,0.491484387520791,0.49311586939202,0.49311586939202,0.496347281930911,0.496702872647757,0.5024753731043,0.51116068187949,0.519781428157424,0.519828682651002,0.519828682651002,0.521135804005902,0.528723507219782,0.536709154260841,0.538163425709035,0.538479854639053,0.542041654778026,0.550957429347591,0.556650139258024,0.559476602185659,0.562463361707198,0.574855044570096,0.579830577079878,0.579830577079878,0.579830577079878,0.583414638022973,0.588147027424805,0.590523288727774,0.59250549736458,0.595415453723163,0.600758006602852,0.600813364606059,0.600813364606059,0.601466493618471,0.601466493618471,0.603373459622208,0.607759170200757,0.608088211041918,0.616147948089365,0.617763509379673,0.625875595175844,0.628934657137875,0.639033058460861,0.63938370190923,0.643887090076497,0.653061954437393,0.663263297920521,0.665013285281599,0.688017355390506,0.699270510427592,0.707262693377007,0.707262693377007,0.716022613167931,0.728951342567134,0.731298886176184,0.75123715290793,0.757520445074223,0.774378271040876,0.774669660769812,0.798543851848658,0.824592745819561,0.842643869177916,2013-01-19 09:00:00,0.664253266282431,0.0419080388105635,3
