"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"293",0.332689035916823,0.366572148708255,0.435363894139886,0.45913043478261,0.480308758664146,0.508679899180845,0.531663516068053,0.544265910523,0.544265910523,0.544265910523,0.54650913673598,0.575614366729679,0.575614366729679,0.575614366729679,0.575614366729679,0.611178323881537,0.622243226212981,0.64393824826717,0.645242596093257,0.645242596093257,0.652996219281664,0.675645872715817,0.693501890359168,0.713906742281034,0.720069313169502,0.727492123503466,0.733876811594203,0.743207309388784,0.754095778197858,0.754095778197858,0.757718966603654,0.771109010712036,0.774480151228733,0.780189035916824,0.781663516068053,0.793358538122243,0.799779458097038,0.805642722117203,0.824243856332703,0.828764965343416,0.836798991808444,0.841524889729049,0.848771266540643,0.851310649023315,0.85192186515438,0.865022054190296,0.869407687460618,0.869489603024575,0.873660995589163,0.875393824826717,0.879962192816635,0.881852551984877,0.883139571518589,0.888405797101449,0.891422495274102,0.895639571518588,0.899338374291115,0.89965343415249,0.901386263390044,0.901386263390044,0.905412728418399,0.907514177693762,0.910838059231253,0.910838059231253,0.911389413988658,0.912413358538123,0.912674858223062,0.912936357908003,0.913092312539383,0.914303717706365,0.914826717076244,0.9174543163201,0.9174543163201,0.9174543163201,0.921313799621928,0.927378701953371,0.927378701953371,0.929584120982987,0.93078449905482,0.93421550094518,0.93755040957782,0.941540642722117,0.942974165091367,0.946439823566478,0.946557971014493,0.947671707624449,0.954001260239446,0.956364209199749,0.960302457466919,0.960428481411469,0.961803717706365,0.969332073093888,0.97570415879017,0.98503465658475,0.98660995589162,0.988972904851922,0.990401732829238,0.993566477630749,0.996219281663516,2013-04-13 05:00:00,0.90406427221172,0.019915240314296,4
"294",0.338303402646502,0.3984404536862,0.456843100189036,0.48650913673598,0.544265910523,0.544265910523,0.571368935097668,0.575614366729679,0.575614366729679,0.58301827347196,0.622243226212981,0.622243226212981,0.637366099558917,0.652466918714556,0.675267800882168,0.675645872715817,0.675645872715817,0.675645872715817,0.68683049779458,0.714398235664777,0.730666351606805,0.733916194076875,0.752755198487713,0.757718966603654,0.757718966603654,0.759001260239445,0.768746061751733,0.779615626969125,0.781115311909263,0.785081915563957,0.801052299936988,0.80593572778828,0.828188405797102,0.833670447385003,0.836798991808444,0.837271581600505,0.841822621298048,0.851134215500945,0.851134215500945,0.85132325141777,0.851728103339635,0.859010712035287,0.862425960932577,0.865034656584751,0.869407687460618,0.869735349716447,0.874291115311909,0.876654064272212,0.881064902331442,0.882325141776938,0.885682104599874,0.889565217391305,0.895,0.899338374291115,0.899338374291115,0.899338374291115,0.900218966603654,0.901386263390044,0.901386263390044,0.902331442974164,0.905412728418399,0.90800252047889,0.910738815374921,0.910838059231253,0.910838059231253,0.912413358538123,0.912570888468809,0.912885948330183,0.91304347826087,0.913295526149968,0.914349401386264,0.915721487082546,0.915879017013233,0.916713925645872,0.9174543163201,0.9174543163201,0.92113736609956,0.925960932577189,0.927378701953371,0.929363579080024,0.934212350346566,0.939379332073095,0.939823566477631,0.94752993068683,0.949952741020794,0.954448645242596,0.956836798991809,0.960302457466919,0.961857277882798,0.966824196597354,0.971554820415879,0.981436672967865,0.98660995589162,0.988084436042849,0.990759294265911,0.991020793950851,0.992753623188406,0.993232514177694,0.994970069313169,2013-04-13 06:00:00,0.858853182104599,0.015580734089477,4
"295",0.383388468809073,0.475066162570888,0.543897290485193,0.575614366729679,0.636578449905482,0.643352236925015,0.655842785129175,0.675595463137997,0.675645872715817,0.675645872715817,0.714398235664777,0.733730308758664,0.74752993068683,0.757718966603654,0.757718966603654,0.757718966603654,0.757718966603654,0.757718966603654,0.765910522999371,0.767391304347825,0.768746061751733,0.780875866414618,0.785712035286704,0.802614996849401,0.802614996849401,0.826717076244486,0.830144927536233,0.830655324511658,0.830655324511658,0.835444234404537,0.836798991808444,0.837120352867045,0.838854757403907,0.844700693131695,0.848771266540643,0.848771266540643,0.848771266540643,0.848771266540643,0.848771266540643,0.851134215500945,0.851134215500945,0.851134215500945,0.851134215500945,0.85144927536232,0.859010712035287,0.864051669817265,0.869407687460618,0.873660995589163,0.876654064272212,0.876654064272212,0.879881852551985,0.881064902331442,0.88421550094518,0.888913043478261,0.890359168241966,0.892860743541273,0.894886578449905,0.899338374291115,0.899338374291115,0.900063011972274,0.901386263390044,0.902331442974164,0.902331442974164,0.902331442974164,0.90800252047889,0.909120982986768,0.910732514177693,0.910838059231253,0.910838059231253,0.912570888468809,0.912885948330183,0.914347826086957,0.914461247637051,0.914461247637051,0.915721487082546,0.915721487082546,0.9174543163201,0.9174543163201,0.925214240705733,0.929584120982987,0.933642091997479,0.939350976685571,0.939823566477631,0.946532829237556,0.949432892249527,0.954001260239446,0.95526149968494,0.956364209199749,0.95877756773787,0.971597353497165,0.982024259609325,0.986477630749842,0.990759294265911,0.991020793950851,0.991540642722117,0.992753623188406,0.994171392564588,0.996379962192816,0.997797731568998,2013-04-13 07:00:00,0.799621928166352,0.0230798703226339,4
"296",0.289656584751103,0.289855072463768,0.315689981096408,0.345463137996219,0.383160050409577,0.432822936357908,0.436672967863894,0.461732829237555,0.470214240705733,0.475582860743541,0.486282293635791,0.49179584120983,0.498605860113422,0.503761814744801,0.528197857592943,0.528197857592943,0.543944549464399,0.57145872715816,0.581255513547575,0.614209199747952,0.622011657214871,0.634603024574669,0.636578449905482,0.636578449905482,0.636578449905482,0.642492123503465,0.64807813484562,0.65359168241966,0.656762759924386,0.675015752993068,0.675488342785129,0.709577819785759,0.721014492753624,0.722904851921866,0.722904851921866,0.74049779458097,0.742596093257718,0.750189035916824,0.757718966603654,0.766068052930057,0.766068052930057,0.767826086956521,0.772369250157529,0.780667926906112,0.797511027095148,0.82505040957782,0.828764965343416,0.832047889098929,0.835223692501575,0.836798991808444,0.836798991808444,0.841682419659735,0.841830497794581,0.84199747952111,0.84199747952111,0.84199747952111,0.84199747952111,0.846250787649654,0.846250787649654,0.846250787649654,0.85512602394455,0.862435412728419,0.868620037807183,0.875645872715817,0.877205419029615,0.883673597983617,0.891450850661626,0.895185885318211,0.895400126023945,0.898787019533711,0.901431947069943,0.902331442974164,0.902331442974164,0.902822936357907,0.908041902961562,0.910680529300567,0.910838059231253,0.913078134845621,0.914461247637051,0.914461247637051,0.914461247637051,0.914461247637051,0.915721487082546,0.916427221172023,0.927402331442974,0.929741650913673,0.930056710775047,0.930894770006301,0.939350976685571,0.939823566477631,0.949146187775677,0.954770006301198,0.964240705734089,0.964391934467548,0.967485822306238,0.981902961562697,0.988972904851922,0.993553875236294,0.997797731568998,2013-04-13 08:00:00,0.555765595463138,0.073617576203115,4
"297",0.0715737240075614,0.103969754253308,0.133900441083806,0.153396345305608,0.159396660365469,0.168714555765595,0.230343415248899,0.262614996849402,0.279061121613106,0.289855072463768,0.301197227473219,0.308506616257089,0.334593572778828,0.338531821045998,0.347463768115941,0.348141146817896,0.350189035916824,0.381064902331442,0.395971959672338,0.40800252047889,0.421891934467549,0.423282923755514,0.433522369250157,0.435557655954631,0.444706994328922,0.446578449905482,0.468494013862633,0.470384373030875,0.478103339634531,0.487082545683681,0.487082545683681,0.492438563327032,0.492438563327032,0.503670447385003,0.528197857592943,0.528197857592943,0.540976685570259,0.55437618147448,0.559703843730308,0.559703843730308,0.559703843730308,0.559703843730308,0.586044423440454,0.598443604284814,0.601606805293006,0.606805293005671,0.618304977945809,0.618304977945809,0.618304977945809,0.618304977945809,0.619694391934467,0.623030875866415,0.627599243856333,0.636578449905482,0.640044108380592,0.6548393194707,0.656899810964083,0.661625708884688,0.673755513547575,0.675488342785129,0.675488342785129,0.677044738500315,0.68683049779458,0.705229993698804,0.721014492753624,0.722904851921866,0.723062381852552,0.74448645242596,0.745853812224322,0.750787649653435,0.770448960302457,0.780875866414618,0.789395085066163,0.796313799621928,0.814272211720227,0.814272211720227,0.824741650913674,0.83015122873346,0.839634530560807,0.84174543163201,0.846250787649654,0.846250787649654,0.855890044108381,0.87833018273472,0.895400126023945,0.895400126023945,0.898323881537491,0.901543793320732,0.904655009451795,0.914461247637051,0.928451480781347,0.929741650913673,0.937460617517329,0.951323251417769,0.954718021424071,0.956364209199749,0.965028355387524,0.979678638941399,0.983144297416508,2013-04-13 09:00:00,0.230938878386894,0.129817216271091,4
"298",0.00315059861373662,0.0181978575929427,0.037714240705734,0.0441083805923125,0.0613185255198488,0.0757718966603654,0.094833018273472,0.111335853812224,0.120667926906112,0.128386893509767,0.151189350976686,0.158947700063012,0.158947700063012,0.158947700063012,0.158947700063012,0.159344675488342,0.162333018273472,0.170393824826717,0.18635790800252,0.204032766225582,0.212192816635161,0.217385003150598,0.227463768115942,0.23481411468179,0.256458727158161,0.257246376811594,0.263982356647764,0.273931947069944,0.274417139256459,0.274417139256459,0.292533081285444,0.301197227473219,0.301197227473219,0.303402646502836,0.303402646502836,0.307813484562066,0.308916194076875,0.309990548204159,0.324821991178324,0.335381222432263,0.347043163201008,0.350031505986138,0.357435412728418,0.357435412728418,0.363421550094518,0.378386893509768,0.378386893509768,0.380686830497794,0.396660365469439,0.40800252047889,0.414303717706365,0.422652804032766,0.426858853182105,0.438610586011342,0.444706994328922,0.445318210459988,0.468494013862633,0.476550094517958,0.481290170132325,0.496723377441714,0.50992438563327,0.513074984247008,0.513074984247008,0.528197857592943,0.539918084436043,0.545211090107121,0.559703843730308,0.559703843730308,0.559703843730308,0.56112161310649,0.582107750472589,0.596093257718966,0.596250787649654,0.601134215500945,0.601134215500945,0.601134215500945,0.601606805293006,0.61208254568368,0.632010081915563,0.655166981726527,0.657797731568998,0.673238815374921,0.675488342785129,0.675488342785129,0.682262129804663,0.719124133585382,0.739979521109012,0.759382482671707,0.821833648393195,0.826339004410838,0.839634530560807,0.902640201638313,0.926320100819155,0.944706994328923,0.964729048519218,0.965507246376811,0.979678638941399,0.986354757403907,0.992911153119093,2013-04-13 10:00:00,0.0978260869565217,0.103106719367589,4
"299",0,0.00315059861373662,0.00315059861373662,0.00315059861373662,0.00315059861373662,0.00378071833648393,0.00661625708884688,0.0122432262129805,0.0163831127914304,0.0184310018903592,0.0184310018903592,0.0187460617517328,0.0277252678008822,0.0281316950220542,0.0281978575929427,0.0281978575929427,0.0310333963453057,0.0330119722747322,0.0399007561436673,0.0441083805923125,0.0506175173282924,0.0541902961562698,0.0605056710775047,0.0622747321991177,0.0704158790170132,0.0723062381852552,0.072463768115942,0.0757718966603654,0.0814429741650913,0.0894770006301197,0.094833018273472,0.100195337114052,0.100346565847511,0.102019533711405,0.10239445494644,0.112986767485822,0.114886578449905,0.122558286074354,0.124095778197857,0.131884057971015,0.135003150598614,0.141619407687461,0.145916824196597,0.158947700063012,0.158947700063012,0.162413358538122,0.16258034026465,0.163358538122243,0.172022684310019,0.181553245116572,0.18430056710775,0.18635790800252,0.18635790800252,0.190768746061752,0.195179584120983,0.198834278512917,0.201008191556395,0.204514807813484,0.215003150598614,0.220195337114051,0.228260869565217,0.229517958412098,0.246129489603025,0.256458727158161,0.264492753623189,0.274417139256459,0.274417139256459,0.285601764335223,0.292533081285444,0.292533081285444,0.292533081285444,0.296181474480152,0.303402646502836,0.32015122873346,0.339319470699433,0.357195967233775,0.357435412728418,0.36877756773787,0.378386893509768,0.378386893509768,0.39731884057971,0.412624448645242,0.437460617517329,0.46356647763075,0.469179269061121,0.470384373030875,0.471080655324511,0.50992438563327,0.528021424070573,0.550204788909894,0.561909262759924,0.562199117832388,0.596250787649654,0.638582230623818,0.66520163831128,0.738223062381851,0.798149023314428,0.901562696912414,0.965028355387524,2013-04-13 11:00:00,0.256458727158161,0.0302057323391446,4
"300",0,0.00186200378071834,0.00312696912413359,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00407372400756145,0.00642091997479522,0.00661625708884688,0.0120825456836799,0.0147904851921865,0.0163831127914304,0.0184310018903592,0.0184310018903592,0.0187460617517328,0.0220352867044739,0.0259656584751103,0.0277252678008822,0.0281978575929427,0.0281978575929427,0.0296156269691242,0.0310333963453057,0.0310333963453057,0.0319785759294267,0.0332388153749212,0.0332388153749212,0.0332388153749212,0.0363705103969754,0.0378071833648393,0.0385475740390674,0.0387523629489603,0.0387523629489603,0.041902961562697,0.041902961562697,0.0421077504725898,0.0452110901071204,0.0491556395715186,0.0509798361688721,0.0510396975425331,0.0510396975425331,0.0540611216131065,0.0571045998739759,0.0609640831758034,0.0609640831758034,0.0609640831758034,0.0614366729678639,0.0614366729678639,0.0614366729678639,0.0614366729678639,0.0614366729678639,0.0614366729678639,0.0642974165091367,0.0685901071203529,0.0704158790170132,0.0723062381852552,0.0723062381852552,0.0735664776307499,0.0735664776307499,0.0748708254568367,0.0827662255828606,0.0876748582230623,0.0894770006301197,0.0948267170762445,0.0991682419659735,0.100346565847511,0.103679899180845,0.114413988657845,0.125078764965343,0.135003150598614,0.135003150598614,0.141847826086957,0.157662255828607,0.162413358538122,0.163645242596093,0.178323881537492,0.18635790800252,0.191083805923125,0.201008191556395,0.215378071833649,0.228260869565217,0.252520478890989,0.275636420919975,0.292533081285444,0.31007561436673,0.330127599243856,0.361247637051039,0.399303717706365,0.437460617517329,0.470384373030875,0.470384373030875,0.474736925015753,0.516855702583492,0.592155009451796,0.664303717706365,0.713555450535602,0.736294896030246,0.73774102079395,0.853604284814114,0.91416981726528,2013-04-13 12:00:00,0.499212350346565,0.14507531633283,4
"301",0,0,0,0,0,0.00138941398865784,0.00189035916824197,0.00376811594202898,0.00378071833648393,0.00378071833648393,0.00514650283553876,0.00598613736609957,0.00645872715816006,0.00645872715816006,0.00661625708884688,0.00974795211090107,0.01309861373661,0.0159105229993699,0.0172983616887209,0.0184310018903592,0.0187460617517328,0.0187460617517328,0.0207939508506616,0.0234719596723378,0.0246534341524891,0.026890359168242,0.0277252678008822,0.0281978575929427,0.0309877126654065,0.0310333963453057,0.0310333963453057,0.0310333963453057,0.0310333963453057,0.0310333963453057,0.0318210459987397,0.0332388153749212,0.0359168241965973,0.0363074984247006,0.0378071833648393,0.0387523629489603,0.0414224952741021,0.041902961562697,0.041902961562697,0.041902961562697,0.0425330812854442,0.0464713295526149,0.0508821676118463,0.0510396975425331,0.0510396975425331,0.0543478260869566,0.0547400756143667,0.054820415879017,0.0609640831758034,0.0609640831758034,0.0614366729678639,0.0614366729678639,0.0639603024574669,0.0658632640201638,0.0699432892249527,0.0735664776307499,0.0740658475110271,0.0836988027725268,0.0933900441083806,0.100044108380592,0.101268115942029,0.110957781978576,0.113894139886578,0.127725267800883,0.135003150598614,0.140327662255829,0.157306238185255,0.178323881537492,0.178323881537492,0.178323881537492,0.179032766225583,0.188015122873346,0.201008191556395,0.213758664146187,0.245256773787019,0.25538752362949,0.269787334593573,0.296446124763705,0.328352236925016,0.330812854442344,0.330812854442344,0.33255513547574,0.378859483301828,0.392948960302457,0.470384373030875,0.470384373030875,0.482781978575931,0.667265280403279,0.736294896030246,0.736294896030246,0.737106175173283,0.882274732199117,0.88862633900441,0.914146187775677,0.916509136735979,2013-04-13 13:00:00,0.529773156899811,0.159045191836449,4
"302",0,0,0,0,0,0,0,0,0,0,0.000858538122243227,0.00189035916824197,0.00252047889098928,0.00378071833648393,0.0040957781978576,0.00598613736609957,0.0062476370510397,0.00658790170132325,0.011184625078765,0.0158790170132325,0.016159420289855,0.0179584120982987,0.0187460617517328,0.0187460617517328,0.0215028355387524,0.0234719596723378,0.0267548834278513,0.0287649653434153,0.0300630119722748,0.0310333963453057,0.0310333963453057,0.0319785759294267,0.0332388153749212,0.0359168241965973,0.0368383742911153,0.0414492753623189,0.0437240075614367,0.0477410207939509,0.0510396975425331,0.0543478260869565,0.054820415879017,0.0601701323251417,0.0609640831758034,0.063421550094518,0.0652173913043478,0.0662129804662887,0.0694250157529931,0.0705734089477,0.0814429741650913,0.0850661625708885,0.0919108380592313,0.0956206679269061,0.100327662255829,0.10275677378702,0.108963453056081,0.116288594833018,0.120083490863264,0.125409577819786,0.133980781348457,0.137208569628229,0.137208569628229,0.142722117202268,0.144645557655954,0.153037177063642,0.16620195337114,0.178323881537492,0.178323881537492,0.18650913673598,0.203130119722747,0.224952741020794,0.253160050409578,0.278197857592943,0.286494959042217,0.30166981726528,0.314114681789541,0.314114681789541,0.314114681789541,0.315847511027095,0.327977315689981,0.327977315689981,0.330812854442344,0.353182104599873,0.378728733459357,0.392722117202268,0.416367359798361,0.426203528670447,0.455014177693761,0.462583490863265,0.482356647763076,0.485507246376811,0.49054820415879,0.552299936988028,0.553259294265912,0.683534971644613,0.742367674858223,0.850756143667297,0.88862633900441,0.889183994959041,0.916509136735979,2013-04-13 14:00:00,0.65359168241966,0.191390135125674,4
"303",0,0,0,0,0,0,0.00232986767485823,0.00588531821046,0.0121880907372401,0.01794265910523,0.0187460617517328,0.0190611216131064,0.0241572148708254,0.0280686830497795,0.0310333963453057,0.033768115942029,0.0405293005671078,0.0442533081285444,0.0461420919974795,0.0464713295526149,0.0568131695022054,0.0625614366729678,0.069450220541903,0.0814429741650913,0.0898314429741651,0.0979521109010712,0.100661625708885,0.102514177693762,0.107816635160681,0.1088531821046,0.111118462507876,0.113805923125394,0.115365469439194,0.120352867044739,0.125866414618778,0.131335853812224,0.134303717706364,0.139747952110901,0.143037177063642,0.15,0.151071203528671,0.154851921865154,0.162120352867045,0.164045368620038,0.174747952110901,0.19159420289855,0.206679269061121,0.211405166981726,0.221487082545684,0.221487082545684,0.233624763705104,0.242281033396346,0.246376811594202,0.25854127284184,0.280040957781979,0.297964713295526,0.304505356017643,0.314313169502206,0.334409262759924,0.353182104599873,0.358380592312539,0.368024574669187,0.37903434152489,0.387051039697543,0.392722117202268,0.393352236925015,0.404176118462509,0.418241965973535,0.41902961562697,0.422999369880278,0.426274417139256,0.43723377441714,0.437588216761185,0.454473850031507,0.456521739130435,0.456672967863894,0.478733459357278,0.481411468178955,0.485507246376811,0.485507246376811,0.485507246376811,0.485507246376811,0.485507246376811,0.49054820415879,0.494328922495274,0.517712665406427,0.534601449275363,0.553736609955892,0.595603339634531,0.623503465658474,0.624297416509136,0.713282923755514,0.729678638941399,0.74054820415879,0.850661625708885,0.853969754253307,0.904851921865155,0.904851921865155,0.916509136735979,2013-04-13 15:00:00,0.815847511027095,0.202555561124795,4
"304",0,0.0026244486452426,0.00518431001890359,0.0179080025204789,0.0313484562066794,0.0402047889098928,0.0444234404536862,0.0488531821045999,0.0609640831758034,0.0727473219911783,0.0945541902961562,0.0982986767485822,0.103182104599874,0.110346565847511,0.115012602394455,0.128512917454316,0.143037177063642,0.151071203528671,0.162195967233774,0.166666666666667,0.184467548834278,0.195337114051669,0.200693131695023,0.206263390044108,0.211405166981726,0.211405166981726,0.220168557025835,0.221487082545684,0.228505040957782,0.237444864524259,0.245204788909892,0.250831758034027,0.259558916194077,0.275040957781979,0.279757403906743,0.2822936357908,0.296313799621928,0.296704473850031,0.301800567107751,0.311688720856963,0.323881537492123,0.332466918714556,0.344990548204159,0.356093257718966,0.359160365469439,0.360743541272841,0.36091052299937,0.363925645872716,0.366887208569628,0.366887208569628,0.372096502835539,0.380365469439193,0.387051039697543,0.387051039697543,0.38960302457467,0.393352236925015,0.393352236925015,0.393352236925015,0.403385318210459,0.414429741650914,0.418241965973535,0.423100189035917,0.437460617517329,0.437933207309389,0.439736925015753,0.454473850031507,0.461405166981726,0.472627599243857,0.478733459357278,0.478733459357278,0.481822621298047,0.485507246376811,0.485507246376811,0.492561436672968,0.504883427851291,0.531852551984877,0.543163201008191,0.546764335223692,0.557025834908633,0.561751732829238,0.580182734719597,0.580182734719597,0.623503465658474,0.623503465658474,0.623503465658474,0.623503465658474,0.623503465658474,0.623503465658474,0.625028355387523,0.665469439193447,0.713320730938879,0.716761184625079,0.730053560176434,0.741858853182104,0.846250787649654,0.850661625708885,0.88074984247007,0.904851921865155,0.904851921865155,2013-04-13 16:00:00,0.882640201638312,0.192421401020285,4
"305",0.0115926275992439,0.0407529930686831,0.0472353497164461,0.069029615626969,0.0840185885318211,0.103163201008192,0.111431947069943,0.117321991178324,0.133013547574039,0.143037177063642,0.14804347826087,0.1588531821046,0.16609168241966,0.16650913673598,0.166666666666667,0.17231884057971,0.184226528040327,0.195151228733459,0.199675488342786,0.200693131695023,0.200693131695023,0.211405166981726,0.211405166981726,0.216565847511026,0.220975110270951,0.223008821676119,0.227945809703843,0.233320730938879,0.246824196597354,0.248109640831758,0.251890359168242,0.266515437933208,0.276734404536862,0.2822936357908,0.2822936357908,0.296313799621928,0.300119722747322,0.311912413358539,0.316162570888469,0.323377441713925,0.327279458097039,0.347911153119092,0.358380592312539,0.360743541272841,0.363106490233144,0.365148078134845,0.366887208569628,0.366887208569628,0.366887208569628,0.366887208569628,0.369880277252679,0.369880277252679,0.387051039697543,0.390793950850662,0.393352236925015,0.393352236925015,0.404713295526149,0.41902961562697,0.428750787649653,0.431632010081915,0.437068367989919,0.437933207309389,0.446543793320731,0.454473850031507,0.461405166981726,0.463976055450535,0.478733459357278,0.478733459357278,0.481802142407058,0.482718966603654,0.482829237555136,0.485507246376811,0.486102709514807,0.493257718966604,0.496376811594202,0.504883427851291,0.506296471329552,0.530718336483932,0.530718336483932,0.539035916824197,0.543163201008191,0.543320730938879,0.543320730938879,0.548361688720856,0.556490233144297,0.557025834908633,0.557025834908633,0.557025834908633,0.565675803402647,0.580182734719597,0.618342785129174,0.623503465658474,0.626964398235665,0.664253308128545,0.709239130434784,0.716761184625079,0.736422495274102,0.774196597353498,0.876071203528671,2013-04-13 17:00:00,0.773787019533711,0.150992273554702,4
"306",0.0033002520478891,0.0262539382482673,0.0526008191556395,0.0640642722117203,0.0735979836168872,0.0826622558286074,0.0874291115311909,0.0874291115311909,0.0874291115311909,0.0909892879647132,0.100609640831758,0.107592942659105,0.11430056710775,0.125315059861374,0.133845305608066,0.147202268431002,0.14760554505356,0.156269691241336,0.158160050409578,0.162413358538122,0.16650913673598,0.166666666666667,0.166787964713295,0.167769376181474,0.185333963453056,0.195022054190297,0.195179584120983,0.200693131695023,0.200693131695023,0.200693131695023,0.20091052299937,0.212797731568998,0.223482986767486,0.228733459357278,0.230442659105231,0.233226212980467,0.247701638311279,0.249754253308128,0.252336168872085,0.264335223692501,0.267958412098299,0.274417139256459,0.278397920604915,0.281323251417769,0.307923755513548,0.310324511657215,0.316162570888469,0.316162570888469,0.323264020163831,0.328371140516698,0.340264650283554,0.350189035916824,0.358380592312539,0.359032766225582,0.360223692501574,0.361959672337744,0.363106490233144,0.366887208569628,0.378960302457467,0.386672967863895,0.392241650913673,0.393352236925015,0.413363264020164,0.42291745431632,0.431632010081915,0.431632010081915,0.431632010081915,0.436515437933208,0.442087271581601,0.454363579080025,0.455113421550095,0.461405166981726,0.469754253308129,0.482671707624448,0.482671707624448,0.482942659105231,0.483301827347197,0.483301827347197,0.493100189035917,0.49807813484562,0.504883427851291,0.512696912413359,0.530718336483932,0.531033396345306,0.531033396345306,0.543320730938879,0.543320730938879,0.548361688720856,0.548361688720856,0.557025834908633,0.557025834908633,0.57703213610586,0.580182734719597,0.624354127284183,0.637704788909892,0.670472589792059,0.709987397605545,0.717236925015753,0.802807183364839,2013-04-13 18:00:00,0.674385633270321,0.121614494663077,4
"307",0,0.000787649653434153,0.00376181474480151,0.0065658475110271,0.0135318210459988,0.0267863894139886,0.0391808443604285,0.0442722117202268,0.0483616887208569,0.0533868935097668,0.0702772526780088,0.075526149968494,0.0828607435412728,0.0874291115311909,0.0874291115311909,0.0874291115311909,0.092021109010712,0.10023629489603,0.107592942659105,0.115122873345936,0.117982041587902,0.128790170132325,0.128859483301827,0.128859483301827,0.129450220541903,0.135948330182735,0.146031821045999,0.154719596723377,0.158160050409578,0.162413358538122,0.16650913673598,0.166616257088847,0.169352551984877,0.183207309388784,0.18994959042218,0.195929426591053,0.197542533081285,0.201008191556395,0.216542218021423,0.225456836798992,0.228733459357278,0.231411468178955,0.247637051039698,0.251543793320731,0.259136735979836,0.264590422180213,0.264807813484561,0.265463137996219,0.269691241335854,0.269691241335854,0.271961247637051,0.275198487712666,0.277410207939509,0.277410207939509,0.279143037177064,0.279143037177064,0.280088216761185,0.285601764335223,0.294002835538752,0.301701323251418,0.309388783868936,0.312561436672968,0.316162570888469,0.316616257088847,0.325141776937618,0.329710144927537,0.329710144927537,0.335734089477001,0.342643352236925,0.350189035916824,0.350189035916824,0.352438563327032,0.35979836168872,0.361058601134216,0.361570573408948,0.378273471959673,0.386674543163202,0.394187145557656,0.415248897290486,0.42523629489603,0.431632010081915,0.43739445494644,0.446994328922496,0.462035286704474,0.462035286704474,0.462035286704474,0.478149023314429,0.483301827347197,0.483301827347197,0.495242596093258,0.504883427851291,0.514776307498425,0.532909577819785,0.543519218651544,0.551937618147448,0.580195337114052,0.626214555765595,0.637681159420289,0.637944234404536,2013-04-13 19:00:00,0.794738500315061,0.217499724402182,4
"308",0.00141776937618147,0.00189035916824197,0.00315059861373662,0.00613106490233144,0.00841209829867676,0.0119250157529931,0.0158664146187776,0.0238689350976686,0.026937618147448,0.0316162570888468,0.0402063642091997,0.0444234404536862,0.0483616887208569,0.0502520478890989,0.0584436042848142,0.0629867674858222,0.07177063642092,0.0737240075614367,0.081698172652804,0.0869565217391304,0.0878024574669187,0.0931001890359168,0.100116572148708,0.108664146187776,0.112948960302457,0.114908632640202,0.120545053560177,0.121928166351607,0.128859483301827,0.131505986137366,0.134710144927536,0.135948330182735,0.137838689350977,0.140516698172653,0.142596093257719,0.15403906742281,0.163557025834909,0.171077504725898,0.177378701953371,0.183207309388784,0.191291745431632,0.197542533081285,0.197542533081285,0.197542533081285,0.199700693131695,0.201008191556395,0.204316320100819,0.209672337744172,0.216603654694391,0.220620667926906,0.225267800882168,0.22840579710145,0.232892249527411,0.237712665406427,0.242596093257718,0.244688090737241,0.247637051039698,0.247637051039698,0.250730938878386,0.254788909892879,0.259136735979836,0.264807813484561,0.264807813484561,0.264807813484561,0.269691241335854,0.269691241335854,0.272999369880278,0.274467548834279,0.279143037177064,0.285601764335223,0.288909892879647,0.291745431632009,0.295211090107121,0.3098393194707,0.316162570888469,0.318840579710146,0.323881537492123,0.328358538122243,0.329710144927537,0.329710144927537,0.329710144927537,0.350189035916824,0.354176118462508,0.368840579710145,0.39198172652804,0.410223692501575,0.426005040957782,0.445954631379963,0.462035286704474,0.462035286704474,0.462035286704474,0.466068052930057,0.482671707624448,0.483434152488974,0.501591052299937,0.533301827347196,0.541485507246376,0.551776937618147,0.636072778827976,2013-04-13 20:00:00,0.743226212980467,0.217713367608028,4
