"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"266",0.00806447368144836,0.0166220280383475,0.0615224123746198,0.0638097902452284,0.0764965653826842,0.0863640597284372,0.0909688933694329,0.10674560373966,0.121061930388973,0.139902261709851,0.150753684092253,0.170709515344416,0.187243674739872,0.189944548249002,0.197382762221376,0.210788459600796,0.210788459600796,0.216990877763444,0.234846341016631,0.241105154517939,0.242176481808048,0.242176481808048,0.244807814264934,0.24734516781927,0.24734516781927,0.287952252420818,0.289080907230816,0.300708571777799,0.307526542166122,0.307771820693553,0.307771820693553,0.307771820693553,0.312564601617111,0.322420816768861,0.325152705325638,0.350098670345108,0.359364712425763,0.360022547907556,0.362559900409638,0.376675114669766,0.390801611817309,0.39548725774951,0.415037111433338,0.427471089973177,0.440935987021626,0.458885428125109,0.460295076938992,0.466824532380592,0.472085315790689,0.476083065366787,0.480109002489533,0.498607262400894,0.503850194544126,0.506625312175461,0.512169894856315,0.532186816046458,0.536833934574566,0.541719748634846,0.554072905507897,0.564232677944517,0.566488100052471,0.566488100052471,0.572032686942341,0.573171680304992,0.578141140933993,0.587256822747369,0.590358032081233,0.595936458278809,0.600403146500195,0.605864102741947,0.608307475289225,0.630320437615992,0.639601529116464,0.641481046136752,0.6450521413128,0.647871432627041,0.647871432627041,0.647871432627041,0.647871432627041,0.647871432627041,0.653885896141348,0.669485928868551,0.669485928868551,0.669485928868551,0.675124498869988,0.675870671510732,0.677841358315448,0.68964194182287,0.704069153791231,0.737618634987693,0.751621075827465,0.75814677636407,0.776900640886302,0.784136810540803,0.806409145021011,0.817122429496896,0.817873291423076,0.851517699771237,0.89567237403759,2013-03-12 02:00:00,0.653697942545262,0.0546138135164095,1
"267",0.00975883439644039,0.0282129848649951,0.0477924404825845,0.0637270912943029,0.0860116493664109,0.0909688933694329,0.116906302328095,0.130532842289218,0.145552103087045,0.187106469698551,0.205042753071713,0.210765904664184,0.215538007019807,0.236675121972408,0.247302878417989,0.253186728462103,0.271403057653135,0.288318760291669,0.288547121353936,0.301287462666491,0.314305038647946,0.321304384908888,0.323185785011234,0.325251380963583,0.342519490807381,0.35833849290437,0.359844932327472,0.366600879575899,0.385196870011774,0.411051578851508,0.422432096615262,0.426745596794784,0.439244429910947,0.45841554834391,0.458885428125109,0.469880633524839,0.477207957695562,0.483366216391253,0.490110878016407,0.49873130638677,0.499389146077579,0.503465826283369,0.512759126381121,0.515895114043569,0.525016431918375,0.535060605211948,0.537637431399556,0.539103455222553,0.546443934461396,0.559533865400971,0.566008822675647,0.566488100052471,0.578141140933993,0.578141140933993,0.587566946643902,0.590358032081233,0.590358032081233,0.592032691887934,0.602481897026105,0.612592785501915,0.620739573177713,0.639601529116464,0.640296950413971,0.645465635057263,0.647871416843233,0.647871416843233,0.647871416843233,0.647871432627041,0.647871432627041,0.64795600921987,0.653791927761337,0.654227969329176,0.669485928868551,0.669485928868551,0.675124498869988,0.675124498869988,0.675124498869988,0.675759779457258,0.678722852989115,0.682360660758854,0.688751049353651,0.688751049353651,0.699545138681306,0.715808642593963,0.735457174946228,0.737618634987693,0.737618634987693,0.746989933481295,0.77757257105688,0.79260405745641,0.803589865281561,0.806409145021011,0.815430868177201,0.821163411819919,0.842491290717867,0.866659130227636,0.912884100633125,0.93938536932779,0.93938536932779,2013-03-12 03:00:00,0.638285865518656,0.033602368190568,1
"268",0.0194102999486115,0.032173609523121,0.0718098016411383,0.0936754029294677,0.0998543348581667,0.129715249891551,0.145555862053741,0.17800206364883,0.190019729287579,0.216896901596753,0.246776612358036,0.271357948916345,0.271403057653135,0.27531998513102,0.288318760291669,0.306268199290644,0.320904985842687,0.321304384908888,0.324442236765436,0.339780090820142,0.350709511408988,0.360022547907556,0.388860058261933,0.399586501036357,0.411051578851508,0.41512638425648,0.416596175211664,0.421261147479433,0.425054032318328,0.431829712947602,0.439244429910947,0.446303910537035,0.45742316377389,0.458885428125109,0.458885428125109,0.466474945342117,0.469880633524839,0.478800853805148,0.487583861488954,0.49873130638677,0.499389146077579,0.499389146077579,0.507703210780809,0.516680755908283,0.519124129507815,0.531528978460157,0.536227787846942,0.537637431399556,0.540738637324118,0.545954316469504,0.552955527419104,0.565999425080024,0.572076852575506,0.578141140933993,0.578141140933993,0.578141140933993,0.579458681952731,0.58208813488418,0.584592599726485,0.590358032081233,0.590358032081233,0.605864102741947,0.60981109037861,0.616765328186872,0.617521838833096,0.630109927231327,0.641760156532452,0.647871416843233,0.647871416843233,0.64795600921987,0.65381917859154,0.663948868708916,0.669485928868551,0.674748601148101,0.675124498869988,0.675417705469718,0.687159087256216,0.688751049353651,0.688751049353651,0.688751049353651,0.69908277737015,0.708566843843955,0.731322227421,0.732852154014556,0.737618634987693,0.737881766633956,0.745700577536406,0.763244039545786,0.784373630598716,0.799454917735288,0.801804322954808,0.803589865281561,0.80924441715763,0.821163411819919,0.833544760417066,0.851822182871199,0.875168648319486,0.912884100633125,0.93938536932779,2013-03-12 04:00:00,0.440184181055314,0.035318973004424,1
"269",0.0336302971389884,0.0436049228247771,0.065469909670472,0.0752147338109826,0.0934169684395009,0.14369513964596,0.164928104145527,0.181648336517287,0.20435484946558,0.246931672643741,0.28625128336177,0.309557365124815,0.320937877448416,0.321304384908888,0.336998398643148,0.338892954981615,0.346532276092427,0.349696444556575,0.356996519138755,0.363405690539771,0.387557548753648,0.397738922911094,0.408414610954023,0.411051578851508,0.415139540892458,0.416596175211664,0.416596175211664,0.425054032318328,0.427612998158119,0.439244427385538,0.446574564388841,0.452833372334249,0.458730367797313,0.458885428125109,0.465647017706398,0.465933641679159,0.466779428652531,0.475739117546503,0.478613842081551,0.483920673501859,0.492998769057575,0.497411885863638,0.499389146077579,0.499389146077579,0.499389146077579,0.499389146077579,0.503899995554754,0.516364993361777,0.518387356051597,0.519124129507815,0.525080340991934,0.537637431399556,0.537637431399556,0.541518638034494,0.545437446710902,0.547670317670357,0.552110696134316,0.552955527419104,0.566819839233384,0.578141140933993,0.58208813488418,0.588119525860064,0.605864102741947,0.60981109037861,0.612860625689862,0.618740714504933,0.642232858416588,0.643454550477623,0.644112382802655,0.651357945633313,0.662547682573567,0.667418470879223,0.671044056624919,0.674748595886831,0.675124498869988,0.676684508498321,0.688751049353651,0.69051779099639,0.706062389082244,0.729668247750093,0.732355959551381,0.737618634987693,0.737618634987693,0.745700577536406,0.757818795939401,0.777985125180678,0.783009096982462,0.786550118236249,0.795975919831847,0.799454917735288,0.799454917735288,0.801804322954808,0.812177410853561,0.821879509528241,0.842195266802956,0.857565991944439,0.867298158112107,0.900264994156755,0.940607063493334,2013-03-12 05:00:00,0.606240000463833,0.0304345174737349,1
"270",0,0.0194442488275168,0.0319412829261893,0.0492857808069526,0.0654665617352038,0.0654749315733742,0.100920346235105,0.126698614098978,0.180064842633242,0.187313220127402,0.190856118107632,0.204089836789155,0.222453710300215,0.243210216063981,0.243210216063981,0.244713838519145,0.284318194578913,0.30145662260762,0.308380780969289,0.309557365124815,0.316610273109823,0.335447792124249,0.336998398643148,0.337926880610969,0.346419504776578,0.349967094704448,0.350653125330162,0.359740616461173,0.377939092375536,0.389249119543628,0.391222620727736,0.399586497332423,0.399586501036357,0.411051578851508,0.415562434642207,0.416596175211664,0.423350242703158,0.426102802293731,0.436485280201357,0.446574564388841,0.457182585696309,0.461011169259773,0.465463762950214,0.465933641679159,0.465933641679159,0.466880921321549,0.475989093830015,0.477868615059319,0.481627651204404,0.481815612166267,0.486744656395451,0.496757814672946,0.499389146077579,0.499389146077579,0.499389146077579,0.504148095227571,0.516680755908283,0.520063892226974,0.52222534700717,0.539235020130222,0.543201752164833,0.546471186228105,0.551827830044429,0.563503420853835,0.579353428528185,0.583078641391394,0.60981109037861,0.612630386954123,0.615342526725053,0.632553317666921,0.642232858416588,0.643454550477623,0.655381060579464,0.665538939127379,0.669532917793699,0.674748595886831,0.674748595886831,0.674748601148101,0.674827539669697,0.685480668987901,0.689708656289574,0.713729904105838,0.732392621056725,0.737618634987693,0.745700577536406,0.757603590555561,0.762052435170491,0.778874142070412,0.782674546136971,0.795789846813453,0.799454917735288,0.801804322954808,0.803495886379011,0.817983243897975,0.841401161544175,0.867418447224554,0.897753961366424,0.913102125647105,0.953219596991904,2013-03-12 06:00:00,0.49995300265682,0.0264509071402833,1
"271",0.0194442488275168,0.032173609523121,0.0518369676491528,0.0653075348099673,0.0755568068725398,0.0969262136871708,0.117188233774477,0.130532842289218,0.177334835432826,0.181561882703456,0.190019729287579,0.19227515876131,0.205612248258838,0.221678408819075,0.243210216063981,0.244473258926319,0.26694388852262,0.30113522517821,0.309557365124815,0.322394506295901,0.336998398643148,0.336998398643148,0.341907707229139,0.349967094704448,0.35067192068977,0.359398545020087,0.367916534755676,0.388031196361521,0.389249119543628,0.395799255752374,0.399586497448171,0.399586501036357,0.407574466787028,0.416596175211664,0.421548719269917,0.425054032318328,0.429461504581796,0.435579348466573,0.444823788521248,0.445503229943405,0.458885428125109,0.462550499046944,0.466320823551165,0.474538096487697,0.477022830506132,0.481627651204404,0.481815612166267,0.491495147654664,0.492998769057575,0.499389146077579,0.503649082828384,0.506538849480607,0.51956581798582,0.52222534700717,0.541772373684559,0.541772373684559,0.545558676780378,0.55074333968907,0.552152980916202,0.558011453899722,0.567427864876139,0.578543355021462,0.600883362961034,0.60981109037861,0.612630386954123,0.61516773036473,0.632553316961911,0.635372598458624,0.642232858416588,0.643454550477623,0.664856677117531,0.666065208017895,0.670460466391244,0.673149126357498,0.674748597202149,0.674748601148101,0.674748601148101,0.685179944707319,0.689690800498017,0.696137560860986,0.701813720108485,0.715575593014404,0.724367994852963,0.741535557709391,0.746964558262146,0.759139166005953,0.760454831708269,0.778874142070412,0.779806389034344,0.791842850758757,0.795789846813453,0.799454917735288,0.803495886379011,0.817874236515462,0.856235297520141,0.876180790503763,0.903633096702646,0.913214896857728,0.955173377748411,2013-03-12 07:00:00,0.548914567193413,0.0297555605451927,1
"272",0,0.00881319904812479,0.0109893348750818,0.0109893348750818,0.0194442488275168,0.0245337014650705,0.0255692602451297,0.0445358739695691,0.0571919907839814,0.0741941529816529,0.0872662316231547,0.11286533052761,0.121605110662625,0.153979064471657,0.170472696296668,0.174051306291435,0.182045855331995,0.194812514420153,0.209157027984762,0.223663183073068,0.227152519139828,0.248213507224888,0.271497031294416,0.273752463924908,0.283267546067191,0.306456156043491,0.313504366440779,0.322586218753458,0.322901977848571,0.336998398643148,0.336998398643148,0.336998398643148,0.336998398643148,0.336998398643148,0.337487073205217,0.34103936728687,0.349967094704448,0.351094817333217,0.358424957072381,0.363574845198585,0.371853197992504,0.376750293793242,0.379287653661102,0.389617504467121,0.391222620727736,0.395034290045935,0.400781876426655,0.406266318849744,0.416596175211664,0.421529920806159,0.425054032318328,0.425054032318328,0.440661586062026,0.444584149422457,0.445540816453607,0.459092178006787,0.459355314219832,0.463774069886317,0.467884583096811,0.479654152966606,0.481815612166267,0.481815612166267,0.496966441217932,0.516680755908283,0.52222534700717,0.52222534700717,0.534064452362785,0.549237838960649,0.562673612156387,0.567427864876139,0.567803765754787,0.58208813488418,0.58923690006604,0.611057214513079,0.615990019603017,0.619062109472069,0.622121966741926,0.632553316614667,0.642627558537662,0.665257005576488,0.666324578761315,0.674748595886831,0.674748595886831,0.683935701287335,0.685179944707319,0.694173464112151,0.715276744555326,0.721736665552839,0.735457174946228,0.750944448879403,0.759257575919162,0.762052435170491,0.778874142070412,0.799454917735288,0.799454917735288,0.803668802887697,0.87848885035161,0.913173547213905,0.958556497252083,2013-03-12 08:00:00,0.550700108467914,0.042142365889244,1
"273",0,0,0.00864395390599577,0.00985281119448336,0.0158574440791095,0.025579480156151,0.0413319940631202,0.0418105657668936,0.0443537961594006,0.0510290393619835,0.0544121798896903,0.0627760528325332,0.0693113017317033,0.0712339046779269,0.0712339046779269,0.0800676626632387,0.080443562489633,0.104018416695511,0.121605110662625,0.121605110662625,0.121605110662625,0.121605110662625,0.12702847030306,0.142558027460787,0.150662824480715,0.15662625359548,0.170472696296668,0.171130528621698,0.171597589572471,0.17178836094673,0.178431535479811,0.182125735073682,0.182125735073682,0.182125735073682,0.182125735073682,0.185038996872443,0.194812514420153,0.205877261934902,0.219904139562206,0.223663183073068,0.226682637169941,0.243009108473074,0.25420166948398,0.256366878348413,0.256366878348413,0.271497031294416,0.271497031294416,0.271497031294416,0.271497031294416,0.271731973289523,0.273982703470882,0.276195838576693,0.28710740481557,0.292453710994704,0.300446380636095,0.306456156043491,0.306456156043491,0.318767029250044,0.323364338517853,0.332675494344027,0.336998398643148,0.339678593226576,0.349733098170014,0.358424957072381,0.364848223288451,0.367916534755676,0.380568546927455,0.389906949764151,0.393261901913929,0.413213035841436,0.425054032318328,0.425527670960998,0.450937871261163,0.459355314219832,0.459355314219832,0.459795123572255,0.474657444716776,0.481815612166267,0.481815612166267,0.486514405769243,0.497321670199934,0.520838252056601,0.522608769481055,0.532897269527861,0.547363955339587,0.556707067559769,0.559157964522323,0.563871807839746,0.585377302822859,0.594117078748858,0.630329832275828,0.63556055205471,0.654681873801808,0.674748595886831,0.67483317442633,0.687435374181049,0.704620790587733,0.751126755765251,0.799638171102496,2013-03-12 09:00:00,0.399492520029299,0.0392480022584011,1
"274",0,0,0,0,0.00100730479409887,0.0179210138533911,0.0256407996222788,0.0307332492894616,0.0412555197097657,0.0418105657668936,0.0418105657668936,0.0436988975183123,0.0443537961594006,0.050213326500277,0.0539400953734547,0.0607085790593967,0.0633399115162831,0.0712339046779269,0.0712339046779269,0.0712339046779269,0.0712339046779269,0.0712339046779269,0.0712339046779269,0.0712339046779269,0.0800676626632387,0.0800676626632387,0.0800676626632387,0.0807818782049649,0.0956855561907251,0.106775675052329,0.119856243541561,0.121605110662625,0.150125925342237,0.156846157387798,0.158927729574698,0.170472696296668,0.171130528621698,0.171130528621698,0.171130528621698,0.171130528621698,0.171130528621698,0.180586406612351,0.182125735073682,0.182336242512036,0.185038996872443,0.185038996872443,0.202539228975984,0.206841458284832,0.21889107638216,0.223663183073068,0.238376085686005,0.243774076852239,0.256366878348413,0.268371386961852,0.271497031294416,0.271703780250111,0.271966915284631,0.271966915284631,0.271966915284631,0.274222340549345,0.278827172085833,0.290856121211782,0.298073482879626,0.306997457854482,0.310280980577124,0.321774266794595,0.337091433589748,0.348933358344006,0.364157498610591,0.366871058398194,0.371214159238249,0.386065207765354,0.390262180924319,0.399586489461564,0.401841926301071,0.426880925235934,0.440217074092109,0.452733755539348,0.459355314219832,0.460670980974402,0.477248367908127,0.481815612166267,0.486514405769243,0.492998769057575,0.52222534700717,0.541772373684559,0.541772373684559,0.546798222075992,0.558990690504337,0.567954127368951,0.585052136977512,0.59204960181896,0.63556055205471,0.660569482560078,0.693449848217896,0.693859583984782,0.743912212243868,0.805255124777822,0.881026195487914,2013-03-12 10:00:00,0.306456154991237,0.0323597598510539,1
"275",0,0,0,0,0.0107400043598038,0.0217437845978131,0.0402159381839964,0.0418105657668936,0.0442948552817026,0.0510290393619835,0.0544121798896903,0.0575133889710142,0.0632666098873956,0.0680387166940522,0.0712339046779269,0.0800676626632387,0.0800676626632387,0.0800676626632387,0.0800676626632387,0.0800676626632387,0.0800676626632387,0.0800676626632387,0.0897472034129057,0.114272738419445,0.137886474123384,0.158092281648537,0.165961843662731,0.171130528621698,0.171597589572471,0.185038996872443,0.185038996872443,0.185038996872443,0.197954133808744,0.20439807626727,0.20439807626727,0.20439807626727,0.205286151042497,0.213966727341557,0.219097823969925,0.228549942899178,0.243774076852239,0.269335584932252,0.273752463924908,0.28326660290043,0.297434447618855,0.307959772185132,0.307959772185132,0.307959772185132,0.307959772185132,0.319283895851884,0.334170657719366,0.348933358344006,0.351403998031422,0.366037020892149,0.366871058398194,0.372972455848755,0.387144056555997,0.391786475202471,0.399586489461564,0.399586489461564,0.401841926301071,0.41777463546228,0.437834784253826,0.447457935515364,0.459355314219832,0.478573428754316,0.486514409936168,0.490649368047071,0.501244233739248,0.520054494757622,0.530777167232575,0.541772373684559,0.541772373684559,0.541772373684559,0.541772373684559,0.541772373684559,0.546471186228105,0.554278714948153,0.563059849998782,0.571074132230785,0.580405021511464,0.585001389317163,0.585065294613131,0.59204960181896,0.603265657744909,0.620182303729086,0.633090860479648,0.65801708444734,0.674748601148101,0.70151299203979,0.718289609374985,0.748888246913446,0.762460290349162,0.792177408138746,0.814340749420822,0.882480946514611,0.939695490741004,0.952002608768976,0.966168584200395,2013-03-12 11:00:00,0.172540170069804,0.0494203841712916,1
"276",0,0,0.00963560621250927,0.0264043550559178,0.0466450521434173,0.0575133889710142,0.0629038625826665,0.0743619012399609,0.0800676626632387,0.114196265276182,0.154308802781209,0.154308802781209,0.161912410583211,0.168709705328863,0.177459821354326,0.187012496372946,0.20403250920613,0.20439807626727,0.20439807626727,0.20439807626727,0.20439807626727,0.20580771876763,0.213343664432519,0.219904139562206,0.235339716049594,0.242501636709953,0.271256456089489,0.295051212141016,0.307959772185132,0.307959772185132,0.337280322723754,0.35801897309582,0.366871058398194,0.367623099564303,0.385335017472755,0.391786475202471,0.391786475202471,0.391786475202471,0.391786475202471,0.399586489461564,0.399586489461564,0.399586489461564,0.413461128222134,0.437368656094591,0.443473345837232,0.444762698730584,0.452870959349532,0.459637243561707,0.471894549835538,0.477774632473879,0.486514405769243,0.491495147654664,0.495711859603063,0.503899994986537,0.511230134241663,0.518282102700709,0.530119335959798,0.530119335959798,0.537355501005427,0.540738637324118,0.543568258804547,0.546471186228105,0.55192179842444,0.562232859216301,0.572192444184414,0.574757998301779,0.582482828754865,0.585001389317163,0.585001389317163,0.585001389317163,0.615794549599307,0.617329179504844,0.624137757664038,0.642296761292373,0.656517228072108,0.674748601148101,0.693355870367599,0.695611302998091,0.698900462518739,0.716192061826905,0.732279855391479,0.750192637799136,0.75268863939469,0.773987393819096,0.773987393819096,0.773987393819096,0.792307093405229,0.803307953828003,0.803307953828003,0.816511581887998,0.821231074925104,0.839759413462298,0.842690520340672,0.879233137142869,0.930358974532462,0.951978175032981,0.952014825636974,0.955173377748411,0.958578113904394,2013-03-12 12:00:00,0.182313688669768,0.0852747539497219,1
"277",0,0,0.0436960782775062,0.0628553464793065,0.0794662153647794,0.154308802781209,0.154308802781209,0.183821066114108,0.204245835274983,0.20439807626727,0.219904139562206,0.240484907861306,0.240484907861306,0.273134100865936,0.273752463924908,0.28728502182672,0.307112547696106,0.337229576389245,0.365909094846913,0.366871058398194,0.391786475202471,0.391786475202471,0.409962398589883,0.428095098269232,0.443473345837232,0.443473345837232,0.445540816453607,0.464576626185705,0.475331261504983,0.486514414608176,0.486984291863966,0.491495147654664,0.491871054846836,0.511230134241663,0.512982791581365,0.527394033018392,0.530119335959798,0.535391400721019,0.537355501005427,0.537355501005427,0.537355501005427,0.539917287159324,0.546004117111842,0.552237559876603,0.563950747550388,0.563950747550388,0.563950747550388,0.573585177458758,0.574757998301779,0.580913429643785,0.585001389317163,0.585001389317163,0.588844075366614,0.618496367464243,0.639413574468124,0.639413574468124,0.654543735832158,0.66852361180204,0.674184744568859,0.679748123240674,0.695611302998091,0.710889938506334,0.723898110862749,0.731660550270614,0.741189725954723,0.750591088374172,0.75096323718891,0.75096323718891,0.754109558858273,0.773987393819096,0.773987393819096,0.773987393819096,0.775357563886111,0.782069350047111,0.796823585804529,0.803307953828003,0.803307953828003,0.803307953828003,0.807818799096162,0.813213026055475,0.817780254456149,0.819218110704279,0.833098373625285,0.833098373625285,0.841368269770085,0.842262925751737,0.851517693457713,0.863952616626946,0.877945661302159,0.898383599494563,0.922376651819663,0.93938536932779,0.949880629536797,0.951978175032981,0.951978175032981,0.953199861832747,0.953199861832747,0.955237281381818,0.966894997164466,2013-03-12 13:00:00,0.0680387187985601,0.190021907956755,1
"278",0,0,0.0426806956246561,0.0775748286255853,0.164397139077311,0.169157031646605,0.203246868961888,0.219107221870702,0.240484907861306,0.240484907861306,0.272336242838235,0.273752463924908,0.274316318399643,0.274316318399643,0.300135672833336,0.336614971370987,0.344140578472702,0.361808092338818,0.36615907053064,0.405732532699278,0.419133532975015,0.443473345837232,0.445065298211841,0.445540816453607,0.467202323191471,0.478056558132866,0.486984291863966,0.491495147654664,0.491871054846836,0.507095183538629,0.511230134241663,0.513041996553753,0.522866262487867,0.52919273295972,0.537355501005427,0.537355501005427,0.548188124429511,0.55192179842444,0.563950747550388,0.563950747550388,0.563950747550388,0.563950747550388,0.563950747550388,0.563950747550388,0.57223003721859,0.574757998301779,0.578329090321063,0.580926586206106,0.581242343701793,0.583121866509478,0.615444019772882,0.630767770078898,0.639413574468124,0.666910987120407,0.670049779134269,0.671974420296346,0.674748601148101,0.703311697452837,0.718041514858212,0.723898110862749,0.724367994852963,0.732262003798416,0.741189725954723,0.75096323718891,0.75096323718891,0.75096323718891,0.75096323718891,0.763277870182918,0.773987393819096,0.775509805004669,0.779344031321895,0.781881385928485,0.786843326572198,0.795413948039313,0.795789846813453,0.803307953828003,0.803307953828003,0.804300339786998,0.807818799096162,0.807818799096162,0.812987480898369,0.8141152066839,0.816754043605329,0.826050168489266,0.833098373625285,0.839676715816167,0.840240558716109,0.84165019902778,0.852179284791531,0.87792498640659,0.887886458602639,0.90840334153546,0.921755469372569,0.930461408074327,0.939892826832871,0.951978175032981,0.953199861832747,0.958556497273128,0.966894997164466,2013-03-12 14:00:00,0.626256916392707,0.0316011346514126,1
"279",0,0.00958380380439356,0.0230876743389429,0.0409284841565099,0.0442266346397753,0.0510290393619835,0.0575133889710142,0.0604529638523261,0.0627760528325332,0.0627760528325332,0.0627760528325332,0.0654749315733742,0.0740886363147426,0.0885104772949622,0.107297243703445,0.120465650688494,0.141058168960003,0.144347332689666,0.144347332689666,0.144347332689666,0.144347332689666,0.153790642580484,0.165280514265535,0.178460667308608,0.183746824580447,0.204373642299779,0.212137953362223,0.22668545791547,0.241685925363493,0.256451458518906,0.271821251247664,0.273752463924908,0.274316318399643,0.278545243796212,0.278545243796212,0.29059298289423,0.292902916774748,0.304916121961723,0.318886373827801,0.321774266794595,0.321774266794595,0.321774266794595,0.335835911270392,0.343697011100611,0.349967094704448,0.357906204663147,0.366398825166911,0.379287653661102,0.383342719371702,0.389906949764151,0.414008072439644,0.440541293813861,0.445540816453607,0.459637243561707,0.462550499046944,0.466027618477202,0.466497497206148,0.466497497206148,0.469579912885055,0.48222909787151,0.486984291863966,0.491495147654664,0.507095183538629,0.527450417203161,0.540348640662341,0.555248555819633,0.562353153558451,0.562353153558451,0.563950747550388,0.573047634572374,0.574812503624029,0.581242343701793,0.581242343701793,0.581524285670715,0.597171302061795,0.616765328186872,0.623137848184182,0.630767770078898,0.660374949798938,0.666140381375019,0.675284265298238,0.684243945479547,0.713770300765371,0.723898110862749,0.75096323718891,0.753500598109023,0.769308314288107,0.779896602435702,0.792776973049636,0.800263117882783,0.807818799096162,0.808232293640339,0.821915224099755,0.837909944100011,0.875857512633454,0.887886458602639,0.923503410415475,0.943614301037885,0.96561036306175,2013-03-12 15:00:00,0.880086439082277,0.159861756408467,1
"280",0,0.00881319904812479,0.00986749224124514,0.0164243246362039,0.0232003576021829,0.0308542434856972,0.0413377501972437,0.0504125558600176,0.0525326533991162,0.0575133889710142,0.0607085790593967,0.0627760528325332,0.0633399115162831,0.0650320675488515,0.079710549147069,0.0831688738490703,0.0927544378006944,0.108260498991123,0.108864765141054,0.11286533052761,0.115963603820484,0.138793344058291,0.141014939632903,0.141058168960003,0.14352504175725,0.144347332689666,0.144347332689666,0.158067846292072,0.170561972581725,0.177708861342296,0.182125735073682,0.193278823177729,0.206089649161758,0.211493275863293,0.213513762542203,0.219159848246254,0.232402965312591,0.233906585663248,0.236314251972862,0.243116244527207,0.243116244527207,0.250733948912051,0.271853205958066,0.274590726651363,0.288393941730104,0.300117699715467,0.309902256985231,0.316041716838354,0.320484910797094,0.321774266794595,0.32402968679804,0.32402968679804,0.338838447828443,0.339911652023878,0.34498635913255,0.349967094704448,0.358424957072381,0.368538664231302,0.387533120131606,0.406634709329138,0.424003374851924,0.444841638209731,0.457920296742342,0.474015584227874,0.474485472427104,0.486514410062439,0.499151384568079,0.507095183538629,0.5123118018943,0.533540068574653,0.541222615961026,0.554910240483111,0.567803765754787,0.574757998301779,0.575650771306599,0.58509160855853,0.590986735723707,0.59204960181896,0.61516773314268,0.625429931092469,0.636594291571913,0.654004307285694,0.660746153994805,0.674748596728634,0.680335486330798,0.684138691886641,0.694773030496197,0.723898110862749,0.73989096581658,0.765999421754901,0.783296663238091,0.810957598391623,0.829997162439453,0.839738739050765,0.845409256302124,0.847638356488593,0.858176846908592,0.881123936492876,0.930137192319571,2013-03-12 16:00:00,0.596372505065827,0.0749890377730227,1
"281",0,0,0.00881319904812479,0.0179608362558677,0.0309458992009873,0.0412555197097657,0.0443720325617241,0.0497396836275461,0.0525326533991162,0.0576058994532126,0.0633399115162831,0.0656893125267868,0.0755568068725398,0.0897472034129057,0.0982633477055612,0.108004884120774,0.108260498991123,0.115405914627767,0.134761769790296,0.140832626117855,0.149234092515775,0.158067846292072,0.16755943555016,0.17714500358453,0.178460667308608,0.19645897542109,0.206089649161758,0.206841458284832,0.213513762542203,0.222535470019809,0.23196597613748,0.233906585663248,0.233906585663248,0.233906585663248,0.24236443435188,0.243116244527207,0.243116244527207,0.250841082672271,0.25298373887296,0.258960617981575,0.261535563307382,0.271243300505764,0.284503330417872,0.305514983724973,0.316041716838354,0.322992193596455,0.334466676825477,0.339535750092976,0.339911652023878,0.342589973405913,0.345170556234736,0.35118503282856,0.372048671994779,0.388685261912131,0.406296394802853,0.416889376339674,0.430157867709701,0.432173657842622,0.455747566072221,0.475218481981554,0.508194705099288,0.517122439998391,0.533280691612412,0.546076484939029,0.558396753247365,0.585952435102621,0.591014929184022,0.59204960181896,0.61387086349446,0.629968972346352,0.636594291571913,0.636594291571913,0.660846704707155,0.676440166676811,0.679729341981268,0.686401644134131,0.693449848217896,0.709728391764406,0.729160782090045,0.741565624939315,0.746358414070454,0.75721829532223,0.786204277600559,0.797308496170198,0.814989183802986,0.829997162439453,0.829997162439453,0.829997162439453,0.845409256302124,0.845409256302124,0.845865979563093,0.85631047964254,0.85631047964254,0.884371755987303,0.90639975523311,0.927788726436608,0.954711939421784,0.967206078685729,0.978707816848744,2013-03-12 17:00:00,0.562447135617764,0.0605956518247143,1
