"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"306",0,0,0,0,0,0.000423831584893069,0.00343693115028106,0.00600136269921048,0.00685680466814298,0.00792142339431919,0.00934038175556647,0.0119121916137655,0.0123369089597986,0.0145191901432932,0.0152416652554653,0.0169567941317745,0.0172220199159651,0.0172573843043211,0.0172573843043211,0.0175844964612468,0.0191758555266434,0.0196444211143558,0.0205903941472405,0.0205903941472405,0.0215186861740273,0.023889453298159,0.0242858788721296,0.0242858788721296,0.0274038783307073,0.0285392231010117,0.0290041649854147,0.0292102457963521,0.0292102457963521,0.030209264223691,0.0332770459062599,0.0332770459062599,0.0334552764356514,0.0336837268677148,0.0357895333158201,0.0380528864388589,0.0383782312080227,0.0391834558761784,0.0402019240042651,0.0407691553206693,0.0414636950847696,0.0415400795973659,0.0431038531804801,0.0456896313780398,0.0481385540855774,0.0483153724631177,0.0483153724631177,0.0485363933559032,0.0486690068420385,0.049342680120028,0.049968615441924,0.0544420965132866,0.0544420965132866,0.0552112523567111,0.0577788188447313,0.0589951456763304,0.062354587518452,0.0625790580489505,0.0625878107291282,0.0630707874773671,0.0634465255494743,0.0649751121008103,0.0662092979366483,0.0669254095736985,0.0671997409928639,0.0685432869760688,0.0689214141463048,0.0710541003334294,0.0740460267930282,0.0751474207644044,0.0751474207644044,0.0751474207644044,0.077504220939229,0.0784981139895818,0.0809896480406238,0.0828513582790778,0.0864500347907834,0.0898763154575867,0.091149402548325,0.091149402548325,0.0918831928153135,0.0934368909694165,0.0981336898485686,0.103162024747934,0.106407158683658,0.112111993754729,0.116172166695167,0.124138234938783,0.126649219783607,0.131569873126271,0.131577387850883,0.140262928465239,0.171676139382709,0.188480697307515,0.277026369651141,2013-04-13 18:00:00,0.160850846511255,0.0429792281836354,2
"307",0,0,0,0,0,0.00024798826458328,0.00201116522150046,0.00301155560794514,0.00494147514508667,0.00611346507771521,0.00685008557692493,0.00844409532001709,0.00918566641776867,0.00934038175556647,0.00976673441051126,0.0113074762555327,0.0118094180391771,0.0122446099734485,0.0127588831479914,0.0129766335655232,0.0133939228930207,0.0152063008671093,0.0169567941317745,0.0169567941317745,0.0172573843043211,0.0173502137446158,0.0175137683973827,0.0180972701125377,0.0193512586514439,0.0193615143240671,0.0197115238115986,0.0205903941472405,0.020892486872643,0.0231061526023328,0.0236404948237114,0.0242858788721296,0.0261601415556413,0.0266729144940842,0.0271640241487044,0.0281122099330082,0.0288477685382224,0.0290069059096647,0.0292102457963521,0.030387496083732,0.0330029808071003,0.0331288736812752,0.0332521151292641,0.0335599515084686,0.0336837268677148,0.0336837268677148,0.0357057217826754,0.0379298212187718,0.0383782312080227,0.0383782312080227,0.0394081914554373,0.0403674263715715,0.0414636950847696,0.0414636950847696,0.0422151675459361,0.0423654656024093,0.0452191215212199,0.0456896313780398,0.0456896313780398,0.0482022087014919,0.0486690068420385,0.0491464118278855,0.0498713639679849,0.0509934489460606,0.0548330392407702,0.0575540854634205,0.0620187248436542,0.0625756982538447,0.0625845384242313,0.0630707874773671,0.0632652871580255,0.0657591205596354,0.0668723653673244,0.0678572381818906,0.0701748720886968,0.0750943753699503,0.0751474207644044,0.0751474207644044,0.0786604295937491,0.082246640544685,0.0863576479221579,0.0868438945991339,0.0898497929148101,0.0910521510743859,0.091149402548325,0.0936381090640875,0.105754525446501,0.106870596886529,0.110788957667314,0.114029584407821,0.119369468044227,0.124212497968264,0.131569873126271,0.166905426900275,0.24084960945863,2013-04-13 19:00:00,0.157721176555023,0.0471136483105041,2
"308",0,0,0,0,0,0.000185657692509373,0.00134522645103605,0.0020440107496335,0.00216848877501569,0.0030235791673238,0.00471218534640605,0.00527923866466921,0.00649419529552078,0.00788871253505062,0.00847088311352761,0.00918566641776867,0.00934038175556647,0.0101772607947591,0.0113074762555327,0.0121915645789944,0.012328421696686,0.0133939228930207,0.0149071279195152,0.0152063008671093,0.01526597842097,0.0169154187241003,0.0175137683973827,0.0175137683973827,0.0184774248125255,0.0198795884753315,0.0209015045659386,0.0225120464417988,0.0231425771025644,0.0236404948237114,0.0236404948237114,0.0241942869359306,0.0254586208474977,0.026584507087434,0.0266729144940842,0.0273536617427786,0.0285118151653998,0.0288682805725553,0.028953684037812,0.0290776323102168,0.0298025844503162,0.0305275354023357,0.0311554150052201,0.0330121749302713,0.0331272824263687,0.0331886373115298,0.033398342265366,0.0335599515084686,0.0335599515084686,0.0336837268677148,0.033838884111857,0.0340285207435864,0.0349331202340825,0.0371035529930665,0.0384507257685886,0.038555047209403,0.038555047209403,0.0402171306912582,0.0403674263715715,0.0405796091374679,0.0411993524598241,0.0416491780344772,0.0422151675459361,0.0422236551892344,0.0423654656024093,0.0439095211806763,0.0456896313780398,0.0483153724631177,0.0493874164277224,0.0501203246522611,0.0534077136975917,0.0545556132772328,0.0565649670807278,0.0587918081658029,0.0588549313535473,0.0626499638495779,0.0630707874773671,0.0630707874773671,0.0668723653673244,0.0701480842833054,0.0746289040533515,0.0786484061056552,0.0813082702374952,0.082246640544685,0.0899081436209615,0.0936964589979869,0.106396196032168,0.112069380629105,0.114029584407821,0.119369468044227,0.119573251262956,0.124189158089751,0.137048827107019,0.151953036710065,0.183340340153758,2013-04-13 20:00:00,0.0597112596895406,0.008361265501137,2
"309",0,0,0,0,0,0,0,0,0,0,0,0,0.000312569832370377,0.0012440863438353,0.00135265280625962,0.00135265280625962,0.00210412883166601,0.00210412883166601,0.0030235791673238,0.00464145847062192,0.00532220500646824,0.00532220500646824,0.00532220500646824,0.005737727659052,0.00653561394930584,0.00785069224144716,0.00785069224144716,0.00826091197037427,0.00848281850549178,0.00848281850549178,0.00848281850549178,0.00848281850549178,0.00934038175556647,0.00934038175556647,0.00979988748502508,0.0102893620564687,0.0122048271156879,0.0132057888616704,0.0143672152307518,0.0148526676762686,0.0170924137572513,0.0175137683973827,0.0175137683973827,0.017553377842991,0.0178850873466414,0.0180972701125377,0.0189459922536425,0.0203340088660991,0.020694716538519,0.0227033628879156,0.0232452192279851,0.0236404948237114,0.0236404948237114,0.0236404948237114,0.0246426073083095,0.0256385316783893,0.0257004175758924,0.0273536617427786,0.0285118151653998,0.0286108340271008,0.0288831341146585,0.0293161585633577,0.0298843621806468,0.0303238418480031,0.0328867207071019,0.0330715843226023,0.0335245894962724,0.0335359053401752,0.0335599515084686,0.0340285207435864,0.035310711021855,0.0374771671227325,0.038555047209403,0.038555047209403,0.0392291634867706,0.0403759135396378,0.0406050262668798,0.0415079023523346,0.0422151675459361,0.0422151675459361,0.0452299062102109,0.0460079037447644,0.0536211323280334,0.057173926296252,0.0587918081658029,0.0587918081658029,0.0588308844248828,0.0626195485271406,0.0670940944626986,0.08178868383389,0.082246640544685,0.082246640544685,0.103271476793286,0.110048888635305,0.118235626123799,0.119369468044227,0.123153362551927,0.138751313434286,0.173664801561704,2013-04-13 21:00:00,0.0198477598129631,0.00318830490063339,2
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601179157013161,0.000601179157013161,0.00124284850707724,0.00189194606576965,0.00189194606576965,0.00228571801560648,0.0030235791673238,0.0030235791673238,0.00398383017697079,0.00532220500646824,0.00532220500646824,0.00532220500646824,0.005737727659052,0.005737727659052,0.005737727659052,0.0072564113856346,0.00785069224144716,0.00785069224144716,0.00785069224144716,0.00789490188517211,0.00848281850549178,0.00848281850549178,0.00848281850549178,0.00848281850549178,0.00934038175556647,0.00979126760842629,0.00980452895703982,0.00990177805481902,0.0109106537796868,0.0128988333368358,0.0139951032381139,0.0159445131677422,0.0175137683973827,0.0175137683973827,0.0175137683973827,0.0178850873466414,0.0178850873466414,0.0180972701125377,0.0180972701125377,0.0181900993865012,0.019794713230429,0.0201165232240693,0.0203340088660991,0.0222839511743614,0.0228182935858328,0.022939236800049,0.0236404948237114,0.0236404948237114,0.0236404948237114,0.0243760545219594,0.0256385316783893,0.0256385316783893,0.0257004175758924,0.0266570004480392,0.0285118151653998,0.0285922671410547,0.0288831341146585,0.0292516208238407,0.0329661997403086,0.0335245894962724,0.0336583510478434,0.035390015240975,0.0368469033997745,0.038555047209403,0.0393835256796785,0.0405796091374679,0.0415079023523346,0.0448409050667742,0.0460079037447644,0.0460079037447644,0.0587918081658029,0.0617252094497067,0.0643948859815336,0.069194684610058,0.0813417771578662,0.082246640544685,0.103167684832191,0.118792336053494,0.126757253522855,0.170169124704324,0.190865610163228,2013-04-13 22:00:00,0.0526827627455722,0.0124033433966596,2
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363535457196411,0.000601179157013161,0.000601179157013161,0.000601179157013161,0.000601179157013161,0.000601179157013161,0.00122887863509343,0.00189194606576965,0.00189194606576965,0.00212512428385748,0.00232072769080699,0.0030235791673238,0.0030235791673238,0.00415781857178664,0.00435855096748536,0.00460255868894064,0.00532220500646824,0.005737727659052,0.005737727659052,0.0072744911588934,0.00785069224144716,0.00789490188517211,0.00820432899652779,0.00848281850549178,0.00934038175556647,0.00980452895703982,0.0106955989611543,0.0121915645789944,0.0125611136692849,0.013517695757299,0.0145339543893058,0.0150963220152179,0.0165023752142262,0.0175137683973827,0.0178850873466414,0.0178850873466414,0.0180972701125377,0.0190306859242834,0.0194852837429134,0.0202367585802399,0.0206816327484567,0.0211623996917151,0.0222798848993829,0.0233399058392448,0.0256385316783893,0.026684496883728,0.0281113236253513,0.0285118151653998,0.0290776311221369,0.0303206591362166,0.0314637834066346,0.0330206618131984,0.0335245894962724,0.0335245894962724,0.0340240987099419,0.0340285207435864,0.0348234927093187,0.035416272818157,0.037305477757703,0.0390236128802809,0.0398458153062395,0.039912917730224,0.0405796091374679,0.0406028160817136,0.0415079023523346,0.0422151675459361,0.0439750319101647,0.0454274119470451,0.0489236231671526,0.0561444065413668,0.0588338902909658,0.0625856881529789,0.0653354651194786,0.0704608732332645,0.0711690292492267,0.072681791466436,0.0821228687496788,0.0837199733698055,0.0943409584020602,0.102391013254287,0.108871460088406,0.118193720392869,0.144928785607482,0.156182333938997,2013-04-13 23:00:00,0.0160771290300373,0.00329609212881231,2
"312",0,0,0,0,0,0,0,0,0,0,0,0,0.000508350904798458,0.000601179157013161,0.000789047925748765,0.00122887863509343,0.00189194606576965,0.00232072769080699,0.0030235791673238,0.00416935612329241,0.00498713701460006,0.005737727659052,0.0069619223839142,0.00779765041123298,0.00786395596622063,0.00812387794757532,0.00848281850549178,0.00909725663495852,0.00968614954811187,0.0117937253086686,0.0120943131050553,0.0122576947733787,0.0127750627299095,0.014605122898176,0.0148248192600081,0.0164793891459276,0.0182877001440704,0.0193045760667868,0.0194852837429134,0.0199715327960494,0.0206155907096062,0.0206699622389216,0.0206850808535466,0.0217124777471433,0.0218900027471261,0.0230700819954816,0.0231365659525574,0.0243251327966881,0.0263592405908795,0.0267126991339647,0.0275127979261409,0.0280425422542779,0.0281935439867552,0.0283968838734426,0.0287664323459315,0.0300147660281327,0.0301197050091533,0.0331978315535087,0.0335245894962724,0.0340285207435864,0.0343733169956179,0.0353933737291929,0.0376638863290518,0.0390236128802809,0.0398458153062395,0.0402682312225647,0.0404611400285024,0.0411503736373685,0.0422151675459361,0.0444952305860296,0.0445756816587436,0.0465599273761882,0.0507400685924188,0.0525413087563879,0.0551781025494172,0.0561621765940585,0.0578387616849685,0.0601904315879175,0.0636081340322057,0.0669254074351547,0.0674865388163358,0.0701252754765382,0.0703645102055262,0.0711690292492267,0.072078312471742,0.0770924134127081,0.0821228687496788,0.0821228687496788,0.0845160912386678,0.0935134488228804,0.102368469021048,0.107354369315685,0.111348054283336,0.11817595023325,0.12247791912983,0.136701468903104,0.155942481135167,0.162002455419128,0.295685125560995,2013-04-14 00:00:00,0.00106974363981111,0.00835393044584838,2
"313",0,0,0,0,0.000306556294322691,0.00164519699235561,0.00299201715762361,0.00513902332013738,0.00555083188028777,0.0077578663653924,0.0082702843055406,0.00909725663495852,0.0120860047430244,0.0121915645789944,0.0122762167024787,0.0130844934055051,0.0143502832140278,0.017212294958664,0.0172839058134682,0.0182652467989491,0.0194685746931572,0.0202367585802399,0.0221552285313166,0.0240913794884912,0.0245245819590932,0.0245245819590932,0.0251346004310753,0.0264695746073968,0.0273654207642713,0.0276365697211471,0.0281387306580225,0.0282716980731805,0.0283968838734426,0.0284322494498785,0.0293870606096525,0.0300147660281327,0.0302988226184536,0.033326378194387,0.0344582308174771,0.0363271489588908,0.037106380908532,0.0385561077608682,0.0405371714674935,0.0432095902423392,0.0445677257406355,0.0462004560316649,0.0467859012793179,0.0471306927790296,0.0497500670267195,0.0525413087563879,0.0532744831821245,0.0560422929095587,0.0569175431061313,0.0581144171954976,0.0591887615442997,0.0598792328117121,0.0605107365931377,0.0622132218511326,0.0633121431073117,0.0661403384486259,0.0681830239425772,0.0691267875031437,0.0691267875031437,0.0703645102055262,0.0704971213155015,0.0711690292492267,0.0715757090226014,0.0724117016828525,0.0731228612124995,0.0737240403695126,0.074926398683539,0.0756513508236384,0.0779146146505867,0.079612062520798,0.0813802356034814,0.0821228687496788,0.087850076352672,0.092086531513921,0.0937333252857549,0.0985050099859071,0.0994244615096449,0.0998576616040869,0.101829176949618,0.104544386491805,0.105082617512776,0.107239791738896,0.110483594122114,0.11392561244073,0.11817595023325,0.119415443412402,0.12606457227225,0.130705590571123,0.145777155566041,0.149563699848496,0.153910761726257,0.170612937156757,0.198980822718858,0.315510071030737,0.426727111292478,2013-04-14 01:00:00,0.00739981232898717,0.0139042369923675,2
"314",0,0,0,0.00202013870634041,0.00512682270120094,0.00686317000855028,0.00775353435256718,0.00862373985466436,0.0119363709420618,0.0121915645789944,0.0122843928312091,0.0130844934055051,0.0170322053811412,0.0172839058134682,0.0187302730607914,0.0194767964798008,0.0221552285313166,0.0244529711042889,0.0249327662694174,0.0264695746073968,0.0268408911804955,0.0276365697211471,0.0276365697211471,0.0284322494498785,0.0284322494498785,0.0292399487698017,0.0299263586214825,0.0300147660281327,0.0308000103277415,0.0325547454418433,0.0337971540860737,0.0347082074645773,0.0360619207985403,0.0366631035197934,0.0393356971918912,0.0407652656418974,0.0407652656418974,0.0411572700851643,0.042555277725431,0.0432407098585821,0.0447791093445408,0.0462819700320039,0.0467859012793179,0.0469538767776493,0.0482963628271904,0.0526297161630381,0.0546924701929508,0.0567499182814837,0.0575452449603715,0.0581287407351266,0.0591894688320669,0.0601557763882565,0.0621101384371691,0.0640425771553151,0.0649273727190208,0.0695819164648048,0.0711248243578216,0.0723183421687989,0.0730863485329727,0.0743075385204277,0.0756513508236384,0.0758898775282497,0.0775022765988365,0.0782106075239318,0.0813342634431225,0.0815162085045369,0.0826732133983713,0.0836003566349937,0.08650405512366,0.0888507731449407,0.0904428394149388,0.092086531513921,0.095269249240767,0.0974080322978684,0.0983525041798316,0.10066005735879,0.101829176949618,0.104655074104682,0.105082617512776,0.107485567703531,0.111684626693346,0.112500108471701,0.114964767524163,0.119102120539305,0.12797252160887,0.128077730664229,0.130821845241597,0.136532431308804,0.140648565987953,0.145290907700985,0.149419596084556,0.154074140685758,0.172193688343223,0.183996424953318,0.187817717236359,0.194645259043395,0.202861526116949,0.29781205714022,0.403042935461224,2013-04-14 02:00:00,0.0542210756205011,0.00639652203907131,2
"315",0,0,0,0.00212623101599096,0.00382367617737989,0.00460609336941788,0.0060348679562695,0.00864955531164749,0.0103366153709814,0.0121915645789944,0.0122843928312091,0.0130844934055051,0.0130844934055051,0.0133762406988427,0.0141011928389421,0.017238640727022,0.0193261499357111,0.02347252051346,0.0237775279673312,0.0244379414649728,0.0264695746073968,0.027389555349476,0.0282820419963838,0.0284322494498785,0.0288212458409954,0.0293870606096525,0.0300147660281327,0.0307245093189334,0.0318182999349322,0.0338472838966415,0.0362480222151564,0.0389199984302137,0.0402348140735163,0.0407652656418974,0.040816985673742,0.0425369769217747,0.04316998345803,0.0448667227335861,0.0459751031973389,0.0467859012793179,0.0469538767776493,0.0475704389089613,0.0526297161630381,0.0526297161630381,0.0529082056720021,0.0543437856522007,0.0562108898331178,0.0566346323714173,0.0575452449603715,0.0588581143148306,0.0601521507840192,0.0616887832505208,0.0636022999536373,0.0649096893367627,0.0661383511472618,0.0699433295359446,0.0724437940158085,0.0726100906502165,0.0729761904948603,0.0741678533447012,0.0762790526778786,0.0779146146505867,0.0789313152721036,0.0817646388774382,0.0828212981925511,0.0854293547072912,0.0868847404676851,0.0892482595079926,0.0918974249559505,0.0921263162726096,0.0924780058477866,0.0947663800418988,0.0971965585068127,0.0983016689111398,0.0997736744489612,0.103866466445728,0.106717560412654,0.111306590660724,0.112367494985566,0.115576734459175,0.124175719277632,0.128077730664229,0.131653153468861,0.138350821727907,0.143515217933357,0.147207078812368,0.153920484723226,0.159064988858233,0.167948122105594,0.175355181615464,0.183317978730384,0.186630828614589,0.18893918261885,0.192191737896101,0.192301806792573,0.213471722503906,0.248473091148267,0.340395186572894,0.474454301326145,2013-04-14 03:00:00,0.0168153401425903,0.014336746720198,2
"316",0,0,0.00162318328434595,0.00380599450595705,0.00562014362214008,0.0102945771572541,0.0122568534583102,0.0122843928312091,0.0135350227393278,0.0135795805855301,0.0168860677312224,0.0172839058134682,0.0179162948926828,0.0194057168393123,0.0220982047916824,0.0241210855747103,0.0263478354271247,0.026513777122642,0.026513777122642,0.0273271390455514,0.0283084764667924,0.0299263586214825,0.0300147660281327,0.0307595191842266,0.0318028287575764,0.0334153180509562,0.0350682050691229,0.0388867567605766,0.0407473187316215,0.0413487626047324,0.04316998345803,0.0449204743465354,0.0459867730653109,0.0492348192345357,0.0523865937156101,0.053731467152445,0.0550673223732291,0.0565357925533676,0.059229341817574,0.0605529086084311,0.0632829690551836,0.0649096893367627,0.065652235598672,0.0656788475563471,0.0696408817053202,0.0719767309215481,0.0723183421687989,0.0726100906502165,0.0726100906502165,0.0741218808279183,0.0741218808279183,0.0743128425371179,0.0745373987281823,0.0754655146102328,0.0777258630790301,0.0781267950403231,0.0781533189256302,0.0792172291165552,0.0826126539089879,0.0854293547072912,0.0854293547072912,0.085462950424759,0.0872240552395215,0.0885848386472871,0.0903095191162685,0.0914740370357603,0.0923606013654004,0.092678871355965,0.0930728229672548,0.0955450839850404,0.0971965585068127,0.0983013145306467,0.10362802759963,0.105082617512776,0.108017788085369,0.108861206435519,0.112500108471701,0.117168092490942,0.126210710932036,0.128765549364898,0.129306610487402,0.131941190887449,0.134313196620591,0.141479432249469,0.145290907700985,0.151211994379184,0.156766359454849,0.162301455180306,0.172603108636901,0.181382003941707,0.186630828614589,0.186993305872718,0.192191737896101,0.194210288638517,0.213683019282928,0.232541486825814,0.280777378651816,0.316161818506755,0.379095047210164,2013-04-14 04:00:00,0.0115196578333491,0.0194960223905103,2
"317",0.0077578663653924,0.0122141977637807,0.0164829240996633,0.0176318862623862,0.0240538057466249,0.0273271390455514,0.0273271390455514,0.0273271390455514,0.0276100458358401,0.0314947262365781,0.0328703649448052,0.0346385427798084,0.0412441751290514,0.0431346190696739,0.0465060872394005,0.0469270006979163,0.0472367835679377,0.0545883215940102,0.0552819775691833,0.0565692106528801,0.058006206622428,0.0592603738366809,0.0592603738366809,0.0592603738366809,0.0632011890556202,0.0656788475563471,0.0656788475563471,0.0656788475563471,0.0656788475563471,0.0672666667731187,0.073433618759566,0.0742481280588247,0.076004985202559,0.076004985202559,0.076004985202559,0.0762652617782613,0.0803032407076725,0.0822570738590253,0.0854293547072912,0.0872240552395215,0.0887651065080901,0.0898236243248178,0.0912996958524784,0.092678871355965,0.092678871355965,0.0941630795918628,0.0968694468251191,0.097619506088924,0.0982626799640569,0.1004588407611,0.103651987644006,0.106762383188809,0.106762383188809,0.108105843202547,0.111749078035687,0.114206397320193,0.116749475187059,0.117858740033779,0.124727835650579,0.126595997959277,0.128807631573227,0.129306610487402,0.129306610487402,0.130114310211273,0.133028615533359,0.134063178319407,0.136441193467959,0.136441193467959,0.136441193467959,0.137755830447796,0.140275215350662,0.142016602837783,0.148385213268861,0.15142187671336,0.155208158715279,0.158076934413034,0.162310207931768,0.166942206173068,0.176069787468081,0.179750863765028,0.182740845694142,0.182793360848506,0.186630828614589,0.186630828614589,0.186685200203308,0.188223605403931,0.192323909131348,0.193208439705697,0.196696251236066,0.202031633617656,0.20532043619301,0.216503429801529,0.233753127145286,0.271202621259886,0.284295951604199,0.29572508126063,0.30929564795472,0.340541407376531,0.384950260948933,2013-04-14 05:00:00,0.0689057642341984,0.0117258933727712,2
"318",0,0.0120110344970615,0.0164829240996633,0.0165147511581238,0.0247809672402346,0.0273271390455514,0.0281493402834301,0.0327861997440154,0.040515599154954,0.053540326470879,0.0552819775691833,0.0558124303256442,0.0592603738366809,0.0625933801153603,0.0656788475563471,0.0656788475563471,0.0660530798559017,0.0726173398627168,0.0742117920349084,0.076004985202559,0.0762145145106527,0.0821985478991975,0.0881702927033651,0.092678871355965,0.09371325506272,0.0968694468251191,0.0989397130965562,0.103712278948098,0.106138569706453,0.106762383188809,0.106762383188809,0.107211147606076,0.107796767192584,0.107796767192584,0.110042348825354,0.112029421555323,0.112933312130383,0.114330171016128,0.117026638501758,0.117111510895268,0.118547266806349,0.122757468881358,0.124178902488413,0.126026647227017,0.126026647227017,0.126026647227017,0.12609224627837,0.129077454953639,0.129306610487402,0.129350814190727,0.129474583609574,0.129474583609574,0.131614076829596,0.131614076829596,0.131614076829596,0.132020758979131,0.132020758979131,0.133629795878452,0.135344571372255,0.136441193467959,0.138218738862047,0.141330194815746,0.142579942491322,0.14363837162976,0.147748673287731,0.148385213268861,0.153335924096156,0.156780506160655,0.15910008627314,0.166942206173068,0.16699666604801,0.170322955777962,0.178203445362051,0.182740845694142,0.183165211225934,0.185295859190586,0.186630828614589,0.188502974591066,0.190838998371884,0.193208439705697,0.196984463385576,0.20230163056467,0.20532043619301,0.208951204823818,0.220181944372328,0.231798853014291,0.238056774798862,0.244565071154157,0.251865336020903,0.264389843758265,0.271202621259886,0.274986511015265,0.291456973771842,0.295364727148928,0.304374905719914,0.343892281189862,0.354536695955119,0.384188979972803,0.40750148403069,2013-04-14 06:00:00,0.107301677636399,0.0096007663099779,2
"319",0,0,0,0.014039306941439,0.0165147511581238,0.0269885341633774,0.0281159217680896,0.034628286940854,0.0401906103701912,0.0403320619832155,0.0437575472304796,0.0485332101094808,0.0556204952819301,0.0623811997256238,0.0650776660231741,0.0674388873287023,0.0718275859085656,0.0750199347225143,0.0801308435321208,0.0837425187673627,0.0887977289385666,0.0894459414964901,0.0919350007294336,0.0935399744665457,0.0978839364298138,0.103332123772879,0.106370999220306,0.106762383188809,0.106762383188809,0.107372405225031,0.107372405225031,0.109173465977044,0.110042348825354,0.11140967648649,0.112469165879374,0.11382730181726,0.114435997077057,0.116540387072462,0.117026638501758,0.118076932084397,0.120324285144401,0.126026647227017,0.126026647227017,0.126086056072831,0.1275782175893,0.129474583609574,0.131670304947717,0.132020758979131,0.133452183186287,0.134195613617309,0.136157135986578,0.1382054793906,0.142982821240452,0.144723323691161,0.147094002612236,0.147748673287731,0.148890822073211,0.153432998629345,0.155727643663984,0.156989150586789,0.158173299555555,0.162174148324636,0.166958561982888,0.167091793282487,0.168457530413445,0.174041425953348,0.175459945972491,0.179177975643467,0.182332133662457,0.187274445275245,0.190423569565737,0.190502782801693,0.191328517638896,0.195224158754553,0.196364629982996,0.202110140421262,0.205424404227558,0.209042973237415,0.21048845786013,0.213788227387822,0.218122016867827,0.227457983718228,0.234297014068474,0.243413989753789,0.244624746688282,0.255545262743553,0.265466217965455,0.271379792354607,0.274986511015265,0.274996236519083,0.280824323718981,0.291462013048673,0.295364727148928,0.304446245288538,0.315104184740333,0.343930119968608,0.354902973251387,0.378024952920429,0.683179788171139,2013-04-14 07:00:00,0.0373526865192168,0.0349792517337097,2
"320",0,0,0,0,0,0.000236848803032717,0.0112809535583057,0.0200772692995108,0.0221377233729347,0.0273828363533043,0.0317243230232419,0.0345922160726252,0.0381187508359924,0.0400532232975487,0.0427597671270115,0.0446258979496525,0.0454951319944014,0.048937235712205,0.0507024080850723,0.0543165568552866,0.0555737296148407,0.0586917270655633,0.0617712690527514,0.0630032447984695,0.0665839301439203,0.0698968269691643,0.0719823899840563,0.0719823899840563,0.0750059655871401,0.0783867183048042,0.0784981139895818,0.0812080177567201,0.0845686964494934,0.0875103219912471,0.0899647252403969,0.0904283392791033,0.0921059837333983,0.0934391855082606,0.0966130651082174,0.0993095266534477,0.101369452969869,0.104021710811774,0.106149093528725,0.106373386797692,0.107372405225031,0.109803643362231,0.110042348825354,0.11128077667696,0.111403843322743,0.113565434830188,0.114412480174629,0.116230957584946,0.118547266806349,0.121031553902242,0.124700512365665,0.124700512365665,0.125764249560265,0.126343504091505,0.128840077431258,0.130263190935866,0.130995834978943,0.133372174043679,0.13400111601579,0.134337065824373,0.134360936370685,0.136191881563482,0.138651943019723,0.141539547432587,0.143611142024952,0.147148376517711,0.149460617052333,0.155148483240559,0.156945476648322,0.161717253828618,0.164497703420034,0.168218473326174,0.174041425953348,0.174907833270712,0.176322374350635,0.179487407507143,0.180730609871958,0.185790948746772,0.188735487817033,0.193728284191162,0.199476616438162,0.20532043619301,0.213950454895861,0.227815505542332,0.232541486825814,0.238765461161842,0.254320800712579,0.265911183342572,0.275191973537506,0.287125033764045,0.296024698502609,0.314356337004224,0.345731181861178,0.360707090070613,0.381423200555226,2013-04-14 08:00:00,0.119068875495521,0.00861352151753455,2
