"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"424",0.00701638644577039,0.142090775973225,0.206738044504423,0.212290187421941,0.212290187421941,0.234084161168388,0.234084161168388,0.234084161168388,0.271687555091952,0.308237017458151,0.33386056974488,0.33386056974488,0.33386056974488,0.33386056974488,0.338824683391153,0.415904640515932,0.419272454292506,0.419858879164948,0.450054744850895,0.450054744850895,0.450054744850895,0.474631950565774,0.474631950565774,0.481810441883384,0.490448955728402,0.492339709094883,0.530128650290625,0.537534932890533,0.556272048495782,0.565640638992309,0.586446014497699,0.595206215049947,0.614240208077949,0.61856674985594,0.628536058127493,0.639274875385009,0.645196500819506,0.67210125066385,0.684203687898423,0.68687191579341,0.689986624706296,0.692738773491279,0.700298503181574,0.703195068782959,0.704221920634286,0.72490571841212,0.72490571841212,0.72490571841212,0.72490571841212,0.730259192468441,0.733057594407896,0.733057594407896,0.738167695049757,0.75844507317484,0.759824812117948,0.759824812117948,0.759824812117948,0.760272529837219,0.762258153935712,0.772356733900007,0.799117903455952,0.810317624755684,0.81262932345809,0.81262932345809,0.815671033424198,0.817617759188655,0.817898812326404,0.823015009945268,0.838032602316551,0.844506685401871,0.847716296432918,0.849616764247798,0.867015456849126,0.867173626900753,0.877722317778025,0.884122169356424,0.890862673096237,0.892200974914754,0.893749838764568,0.895729422119572,0.900596171142907,0.907862246811332,0.914588093656437,0.914588093656437,0.914588093656437,0.916534797624959,0.930648537621334,0.930648537621334,0.930648537621334,0.937583655524484,0.937948628462433,0.939286986078545,0.939286986078545,0.939294285973223,0.948771126636696,0.965324279708635,0.965810917557878,0.968974336027151,0.987165113190435,2013-07-18 16:00:00,0.437887839598654,0.0825329526655391,8
"425",0.00670399663784619,0.141536039339397,0.171438176461375,0.207811166293092,0.212290187421941,0.212290187421941,0.212290187421941,0.234084161168388,0.234084161168388,0.268791825582649,0.271687555091952,0.285606538815487,0.308431687855003,0.33386056974488,0.378932969739353,0.419272454292506,0.41957539992163,0.449770041111929,0.450054744850895,0.474631950565774,0.481810441883384,0.490448955728402,0.493004027845268,0.516364540855327,0.53695607098971,0.546173490327422,0.549580238619286,0.556272048495782,0.558518060133853,0.569558340678927,0.586446014497699,0.595206215049947,0.595206215049947,0.595206215049947,0.595692896491061,0.61856674985594,0.637303821869318,0.639972973911965,0.641440581424885,0.641440581424885,0.656162602385861,0.67210125066385,0.675751285186431,0.689986624706296,0.692596420967918,0.695980073196854,0.703126936432634,0.703126936432634,0.704221920634286,0.72490571841212,0.72490571841212,0.72490571841212,0.730259192468441,0.730259192468441,0.730259192468441,0.733057594407896,0.733057594407896,0.733057594407896,0.733755959935061,0.738167695049757,0.757459554263532,0.759824812117948,0.759824812117948,0.762258153935712,0.772356733900007,0.784156219838513,0.808693281799604,0.810317624755684,0.81103425135343,0.81262932345809,0.815671033424198,0.815671033424198,0.81570388883515,0.817617759188655,0.818469435363653,0.818741931635132,0.824917893621626,0.844506685401871,0.857762513188177,0.867015456849126,0.868752909593904,0.883197478541575,0.885509199039916,0.890862673096237,0.895108894018878,0.900596171142907,0.905726938690693,0.914588093656437,0.914588093656437,0.916534797624959,0.916534797624959,0.930648537621334,0.930648537621334,0.937583655524484,0.937948628462433,0.939286986078545,0.939408650989838,0.955590672682288,0.963883637473091,2013-07-18 17:00:00,0.466845069303882,0.0693464113047438,8
"426",0,0.00677171377560221,0.140459418213303,0.207811166293092,0.207811166293092,0.232776522743601,0.266000230513813,0.271687555091952,0.271687555091952,0.308431687855003,0.308431687855003,0.335500591825033,0.369333286312234,0.419272432496572,0.419272454292506,0.41963744902639,0.419860095814061,0.420245773582866,0.472297118093475,0.488039144802474,0.490448955728402,0.50635355744757,0.516364540855327,0.537534932890533,0.546173490327422,0.556272048495782,0.556272048495782,0.559435445169121,0.569614307845879,0.585935021870261,0.589888065230178,0.595206215049947,0.595206215049947,0.595692896491061,0.612501528439969,0.624947107149734,0.637303821869318,0.641440581424885,0.641440581424885,0.641440581424885,0.655065122331648,0.66139053185439,0.67210125066385,0.67210125066385,0.675751285186431,0.68178125015121,0.689986624706296,0.697768589677001,0.703126936432634,0.704221920634286,0.724409314458112,0.72490571841212,0.72490571841212,0.730259192468441,0.730259192468441,0.730259192468441,0.733057594407896,0.733057594407896,0.733057594407896,0.738167695049757,0.755117407947156,0.759824812117948,0.759824812117948,0.76308553810481,0.777807520269021,0.809514578799869,0.810317624755684,0.810317624755684,0.810317624755684,0.81262932345809,0.81262932345809,0.815671033424198,0.817617759188655,0.818469435363653,0.82172409161843,0.824917893621626,0.830278632263207,0.840613233872958,0.850817638116594,0.867015456849126,0.867646927817137,0.868585003515903,0.878653095107829,0.883197478541575,0.890862673096237,0.890862673096237,0.893623302025797,0.898668941406729,0.900596171142907,0.914588093656437,0.914588093656437,0.914588093656437,0.914588093656437,0.916534797624959,0.923074591750143,0.93092594233746,0.937948628462433,0.939286986078545,0.939378238249366,2013-07-18 18:00:00,0.406132077178362,0.0894996074152664,8
"427",0,0.00677171377560221,0.0877121839758289,0.0913736395685504,0.207306238384674,0.212290187421941,0.232558583006137,0.268402515303253,0.271687555091952,0.271687555091952,0.308217550418466,0.308431687855003,0.32352380837589,0.332130604557784,0.340430714710081,0.388582543626636,0.417204020024885,0.419272432496572,0.419272454292506,0.419394119203802,0.41963744902639,0.419854012568496,0.419880778848981,0.420158174846734,0.432291035719745,0.477673682327817,0.490448955728402,0.504075905303985,0.516364540855327,0.527436418314044,0.544928824501177,0.546173490327422,0.549580238619286,0.552621992177264,0.554994528784301,0.556272048495782,0.556272048495782,0.559435445169121,0.57362696461478,0.585764690994448,0.586446014497699,0.593622092133425,0.595206215049947,0.595692896491061,0.609989075005349,0.612969945977031,0.613091632684261,0.633095295273242,0.641440581424885,0.644421469833314,0.656162602385861,0.657257586587513,0.669973273606077,0.67210125066385,0.675751285186431,0.675751285186431,0.68779661271112,0.691979560033352,0.703248601343929,0.722034326244264,0.72490571841212,0.72490571841212,0.726886503812959,0.730259192468441,0.733057594407896,0.733057594407896,0.734760924961958,0.751064589769765,0.755627207247132,0.761771494290533,0.768109278237628,0.774585765850539,0.787930409240047,0.797936496844798,0.809100888458995,0.810317624755684,0.810317624755684,0.81262932345809,0.813063676345705,0.818469435363653,0.824917893621626,0.824917893621626,0.824917893621626,0.824917893621626,0.825818261916263,0.833972545055141,0.854240139856672,0.867015456849126,0.868475501172469,0.874412966803005,0.883197478541575,0.890862673096237,0.890862673096237,0.895729422119572,0.900596171142907,0.914588093656437,0.916534797624959,0.930794539438156,0.965810917557878,2013-07-18 19:00:00,0.410877226678208,0.0678610487007178,8
"428",0,0.00131176657494792,0.00131176657494792,0.0769825027025871,0.0877121839758289,0.0913736395685504,0.0913736395685504,0.151964988578712,0.207811166293092,0.212290187421941,0.23886515343009,0.25405038357141,0.25453219231321,0.268402515303253,0.271687555091952,0.303876390542535,0.311466094221125,0.321929387533781,0.32932695720852,0.332130604557784,0.341007406389618,0.345662480263237,0.363182881367733,0.364764590602368,0.396155249309102,0.417082376909527,0.419272432496572,0.419272454292506,0.419358836379526,0.419394119203802,0.419880778848981,0.419880778848981,0.420245773582866,0.432291035719745,0.432291035719745,0.477104274849885,0.502860440582167,0.506857265873403,0.516364540855327,0.523007667330557,0.544527319395937,0.549580238619286,0.549580238619286,0.549580238619286,0.549580238619286,0.552621992177264,0.552621992177264,0.559435445169121,0.568432926518012,0.573305757261197,0.584556525077509,0.586446014497699,0.59085411753772,0.591434493820133,0.595692896491061,0.60579149825129,0.61302227126114,0.626253780886421,0.641440581424885,0.649860107147947,0.656162624181798,0.657257586587513,0.663870331926376,0.672797160007057,0.675751285186431,0.675751285186431,0.675751285186431,0.68730017540933,0.693758389527979,0.69744496711582,0.704221920634286,0.719192118833882,0.72490571841212,0.731256856946782,0.734760924961958,0.749862540446173,0.75607739858711,0.763516221864663,0.770096125306054,0.773451805285402,0.777924373509621,0.787930409240047,0.788840492419003,0.809100888458995,0.809100888458995,0.809271231540531,0.810317624755684,0.818469435363653,0.824917893621626,0.82506389805396,0.834720809760848,0.867015456849126,0.867058041093795,0.868475501172469,0.882157202137728,0.891592662564005,0.891592662564005,0.900596171142907,0.914588093656437,2013-07-18 20:00:00,0.412702309327306,0.0490806886275455,8
"429",0,0,0,0.00125929591195,0.00131176657494792,0.00131176657494792,0.0716855511736529,0.0913736395685504,0.0913736395685504,0.0986863764113579,0.167903630099961,0.185449902761793,0.207811166293092,0.231064605898756,0.248819825295116,0.25453219231321,0.25453219231321,0.268402515303253,0.285801186108649,0.306484983886484,0.310225094035294,0.321929387533781,0.328961645125817,0.332130604557784,0.332130604557784,0.339924566011322,0.345712351107061,0.363182881367733,0.368454839933484,0.3960944015963,0.419272432496572,0.419272447317807,0.419272454292506,0.419839412779141,0.419880778848981,0.420245773582866,0.420245773582866,0.425000614863338,0.431682689367338,0.432291035719745,0.44458206163132,0.466480096365933,0.469521871719847,0.475824303313632,0.48081884016243,0.500029194783605,0.506208778382722,0.511984436655934,0.516364540855327,0.521352954789956,0.539800451018932,0.549580238619286,0.549580238619286,0.552621992177264,0.5556880460236,0.55954251029106,0.568757759625446,0.573072151913137,0.583013756243064,0.586446014497699,0.590766513570563,0.591434493820133,0.60208540480087,0.620513453824462,0.631792175799738,0.646550703862681,0.657257586587513,0.657257586587513,0.67210125066385,0.675751285186431,0.679693397666798,0.701637648066874,0.704221920634286,0.719148317722141,0.724175712597402,0.730624165406391,0.734760924961958,0.739695888288335,0.749482945922934,0.753473655274703,0.763474890232401,0.770045035197604,0.773472488320322,0.784402017832824,0.787930409240047,0.787930409240047,0.788913510982122,0.808565524488452,0.809100888458995,0.809100888458995,0.810317624755684,0.824917893621626,0.830582798028794,0.867015456849126,0.86801315380341,0.875911888972203,0.884446979796085,0.891592662564005,0.900596171142907,2013-07-18 21:00:00,0.416473943373376,0.0396716975269965,8
"430",0,0,0,0,0,0,0.00131176657494792,0.00131176657494792,0.00677171377560221,0.0913736395685504,0.0913736395685504,0.149190876901483,0.19252953076795,0.217123754749171,0.23896457188402,0.248706672350465,0.25453219231321,0.25453219231321,0.25453219231321,0.262197343275999,0.28283731444085,0.286940003680026,0.303562477634645,0.313906717842942,0.32059293161303,0.332130604557784,0.332130604557784,0.332130604557784,0.334654657571253,0.353084344995307,0.368662859904838,0.388490054754442,0.409391663891682,0.419272446881888,0.419880778848981,0.420245773582866,0.420245773582866,0.420245773582866,0.426109018386486,0.432291035719745,0.436529650514817,0.463056335910587,0.469521871719847,0.475824303313632,0.480950624926522,0.496201474128857,0.504075905303985,0.506587167590736,0.507239323773258,0.518797904469026,0.526601234033552,0.546932700297999,0.549580238619286,0.55222777432506,0.552621992177264,0.55954251029106,0.566978953016552,0.581219146491223,0.584742705739571,0.586811052823452,0.591434493820133,0.613646449527131,0.621143694193961,0.626421718132611,0.646550703862681,0.65141747468195,0.657257586587513,0.657257586587513,0.659332034135747,0.672952905042914,0.675751285186431,0.688409816069769,0.701265381990987,0.703951824531212,0.71891349812252,0.723932377325829,0.730624165406391,0.733057594407896,0.738947615300173,0.745686826323057,0.757616501563183,0.763637888955551,0.770644869147449,0.784518819635017,0.787930409240047,0.787930409240047,0.788913510982122,0.795128427100246,0.809489016308895,0.815683210813295,0.840126552431844,0.852293435888151,0.864460406528197,0.867015456849126,0.867964475851129,0.879416005810275,0.891862767821372,0.900596171142907,0.937587305253863,2013-07-18 22:00:00,0.452609795171827,0.0371015480146999,8
"431",0,0,0,0,0,0,0,0.00131176657494792,0.00628031852754331,0.00677171377560221,0.0877121839758289,0.0913736395685504,0.150504900663499,0.196551312405196,0.207811166293092,0.220990415150233,0.237147648979251,0.25453219231321,0.25453219231321,0.262197343275999,0.262197343275999,0.287261208636055,0.308431687855003,0.313906717842942,0.315458081686545,0.329478288131543,0.332130604557784,0.332130604557784,0.34377904488206,0.356977752932348,0.368662859904838,0.381778809878285,0.398223618188918,0.403443229892585,0.419272432496572,0.420114375478667,0.420245773582866,0.420245773582866,0.420245773582866,0.423141490014606,0.424747527872316,0.4307750416662,0.431682689367338,0.432291035719745,0.435178620087998,0.466480096365933,0.475240275122246,0.477673682327817,0.483392184465803,0.497992441779896,0.504075905303985,0.507726027010309,0.519294760252776,0.531937771994203,0.546885249674838,0.551891959117627,0.552621992177264,0.559192137142467,0.568974329052452,0.580970936558703,0.587949878895244,0.591434493820133,0.595206215049947,0.596301242843468,0.614849748411697,0.631568335684607,0.638226085052884,0.642813002600648,0.646550703862681,0.650188608947223,0.656480163279455,0.657257586587513,0.670554810086131,0.675751285186431,0.687431547140447,0.702241166183677,0.704753616348904,0.720800603503295,0.729144693711966,0.731110851206692,0.744597907712261,0.762277689632595,0.770045035197604,0.773573470196695,0.781822613823498,0.787930409240047,0.788660442299686,0.795654048287674,0.812521041687037,0.812872675076615,0.815365654278889,0.8352646639021,0.840169135150797,0.856079845398816,0.866784314223805,0.875799953766463,0.899179949291321,0.909419617396766,0.961187498357131,2013-07-18 23:00:00,0.472685246597252,0.0338345492045075,8
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131176657494792,0.0106651435085798,0.0913736395685504,0.150504900663499,0.162109727974957,0.201704947812466,0.207811166293092,0.207811166293092,0.250517119464873,0.25453219231321,0.272028270897496,0.302104889059343,0.313906717842942,0.313906717842942,0.315396028004639,0.327996439590365,0.332130604557784,0.332130604557784,0.347954716067184,0.367780758783642,0.395410636512368,0.40186152654285,0.420245773582866,0.420245773582866,0.424747527872316,0.429762743178887,0.431585357438302,0.434846151428483,0.457318366732916,0.472781361659214,0.47985399077256,0.483392187081315,0.499708029496179,0.505688046241559,0.507726027010309,0.534295600922004,0.551891959117627,0.560895467696529,0.570322412886768,0.580927140242068,0.591434493820133,0.59502371550341,0.596301242843468,0.597434002452566,0.613021054394068,0.61540333639973,0.620635171046001,0.630368660374297,0.637182156958023,0.646550703862681,0.649456164821212,0.656162602385861,0.656162624181798,0.657257586587513,0.672952905042914,0.674546816078095,0.678793036564818,0.685818232273791,0.694843671051036,0.703126936432634,0.703951824531212,0.712160877586312,0.722754608674251,0.729154426468951,0.733057594407896,0.743962812734075,0.751137645385974,0.763474890232401,0.770208056152608,0.777098179616556,0.787443706002998,0.802038001692847,0.811792193890364,0.818110544581471,0.839562049039372,0.840193468133056,0.846416846305135,0.855068769009598,0.869083847524878,0.874437256193393,0.882102450748052,0.890497678362353,0.894420226593159,0.907326918368162,0.961187498357131,0.961193581820655,2013-07-19 00:00:00,0.439226153622898,0.0444218984784315,8
"433",0,0,0,0,0,0,0.00638951747155645,0.0877121839758289,0.0913736395685504,0.158060605516368,0.162306832977791,0.196739310630309,0.201704947812466,0.207811166293092,0.227392351291891,0.236869288511359,0.25453219231321,0.269851160352392,0.309291891035842,0.313906717842942,0.315975195702435,0.321682221626565,0.337005699898653,0.343822847519516,0.360931987876054,0.365494580070136,0.378470610600489,0.385530511105531,0.414496906873422,0.419661775469869,0.42325467238377,0.430933212589664,0.432090281423451,0.437187005681808,0.445376553554335,0.449748164967506,0.461428344968803,0.467906057949203,0.475238813050901,0.483392151118022,0.483392151118022,0.483392151118022,0.495219604728968,0.500888197444323,0.504708617332555,0.507239323773258,0.512304439348169,0.521231268082725,0.534628328299272,0.545200171037066,0.548470588804553,0.556101748134279,0.560895467696529,0.569047343692302,0.571845723835822,0.579817506120409,0.589978115137203,0.592712012005898,0.598612985137745,0.613018620659923,0.614708628448483,0.629395275696134,0.640345575427299,0.642170592688588,0.646550747454552,0.650079117065838,0.653850816499715,0.656162624181798,0.657764949537833,0.668280815518463,0.680014583878323,0.693826527981165,0.694001741146502,0.702153551754471,0.702670693015279,0.703944524636534,0.717079941213747,0.723647664432569,0.731314023762017,0.744324161879807,0.765316962377208,0.769923348490374,0.771505021543758,0.773612406455659,0.781822613823498,0.796126054961415,0.813321583507835,0.819199443140007,0.833147620557353,0.839518249671306,0.839905142127589,0.847670060279275,0.854481084550052,0.875770796035948,0.882710818896396,0.891227646034184,0.907326918368162,0.912519724776622,0.961320117469629,2013-07-19 01:00:00,0.642535609218409,0.0383151177629128,8
"434",0,0,0,0,0,0,0,0.0100729148144663,0.0861582734951356,0.0913736395685504,0.158900128277798,0.16826865338652,0.198066247176282,0.201704947812466,0.207391406002174,0.227954706476972,0.238959174120623,0.25909719709938,0.311838392554996,0.313906739638876,0.321682221626565,0.321682221626565,0.332130604557784,0.341525764299539,0.345568376312231,0.356503242777469,0.361348103232698,0.378123859064519,0.386414144480984,0.397311098660304,0.403820400271891,0.418527808365951,0.420245773582866,0.424747527872316,0.429048548135693,0.431439359544747,0.431682689367338,0.432814358743747,0.441951554000063,0.445550723784165,0.448173739934475,0.449203134063703,0.458948770484747,0.466480096365933,0.470057197329545,0.480761690783943,0.487403453269537,0.487403453269537,0.498846594844991,0.506083474422056,0.515026183239215,0.520661887631753,0.534589384193771,0.551390980850659,0.559958647879559,0.56400540155589,0.570594983700346,0.581007436903929,0.584742705739571,0.588441406226673,0.593734047827345,0.604370408495498,0.614037001303005,0.638320987606962,0.640345575427299,0.646550747454552,0.64905587113406,0.65141747468195,0.657257586587513,0.664314380299927,0.673937199458572,0.682827624185938,0.687951073530464,0.693150021379635,0.694001741146502,0.698732186236505,0.702153551754471,0.702328763612054,0.704002924883753,0.716972874130175,0.733909205195088,0.738761391918075,0.743948212944719,0.752451640377355,0.760883317552351,0.779982998734486,0.7880253135378,0.792476038747419,0.804454342898975,0.828713947833696,0.838544864993144,0.843002841710465,0.847670060279275,0.852337301951779,0.856308595920228,0.874320499726746,0.880704479940918,0.894841209854013,0.912519724776622,2013-07-19 02:00:00,0.624893564998552,0.0396260982323353,8
"435",0,0,0,0,0,0,0,0.001232989089783,0.00645586517069245,0.03415111392269,0.0877121839758289,0.111555564138311,0.111555564138311,0.150346818231533,0.167374380325211,0.198066247176282,0.201108341186772,0.218639757521091,0.234300029420154,0.263143343540951,0.304659966625192,0.313906717842942,0.314000505534926,0.335479698241378,0.345203365231395,0.354554093305,0.362058658136725,0.365494580070136,0.370879687003392,0.378342861135874,0.392463886423647,0.398223618188918,0.403942065183186,0.41786833877527,0.42261832435726,0.434846151428483,0.441598721180162,0.446526397035544,0.447134678000147,0.448838030350143,0.465750019714424,0.472894511552436,0.482119770234224,0.498406151301193,0.504447007258963,0.511208194469613,0.52847065092297,0.543740139791284,0.559559543378641,0.561808019919045,0.563793688699205,0.566725901334945,0.579080200193052,0.586446036293633,0.594476203786241,0.604039440704092,0.625167299061202,0.640345575427299,0.646550747454552,0.646550747454552,0.650930815036773,0.65141747468195,0.656657792306271,0.66394935287214,0.669102110339134,0.674768255370944,0.685443504347003,0.688268635077935,0.693758389527979,0.701545227197998,0.713746211920921,0.723567360796008,0.72651664073895,0.733909205195088,0.741239821243687,0.74415869324126,0.752804473415216,0.766592044213317,0.771126684428029,0.78136027299322,0.788660442299686,0.795977643385978,0.80461979540853,0.810609624030141,0.814825440494764,0.825017652310107,0.828932944674026,0.836520243171149,0.840975787898001,0.847670060279275,0.854361848359837,0.86334586091046,0.866857315786094,0.873463980494905,0.87736949280466,0.882988222740684,0.898041120821975,0.906677204856118,0.932640236900894,2013-07-19 03:00:00,0.799002308494701,0.0758020520422273,8
"436",0,0,0,0,0,0,0.0469128812539569,0.117949849034813,0.166565301036523,0.16809831815152,0.198066247176282,0.201704947812466,0.233474245072713,0.234327469195042,0.266321899287347,0.298007053774976,0.313906717842942,0.313906717842942,0.313906717842942,0.329602162714766,0.344202457735829,0.364504194126457,0.377661507118314,0.394135535931756,0.403212059368466,0.419150723993407,0.4233374080108,0.429789511856925,0.436298490888667,0.446015358636642,0.448808860849823,0.455782957296052,0.466239171070935,0.473955415629527,0.483392216505828,0.493791078200024,0.507117680657899,0.514111291440993,0.52524644991074,0.553899534774479,0.565927755323363,0.581350538928479,0.583299706927494,0.594476203786241,0.59800466058127,0.606835432013094,0.612361599624621,0.615403374978536,0.616255051153534,0.625015229909848,0.64180557615877,0.65048790070574,0.652503973072081,0.66394935287214,0.669302826928461,0.67234453689457,0.682339695363443,0.685606535328138,0.693399452320456,0.694537066756199,0.702533171778955,0.70598856445736,0.717452250663545,0.723050138018402,0.729042521559559,0.734923978174946,0.743966462681414,0.74412949366255,0.750173977771721,0.764241392251118,0.768620310969585,0.772064752934137,0.779413603898196,0.787489977466054,0.795078478880851,0.801669339356916,0.806910789280079,0.809054662767404,0.814876539757508,0.821827495895064,0.828492553004555,0.836111501379445,0.840126552431844,0.843119647000007,0.844384998694641,0.854447019900605,0.859096029055203,0.870105852832015,0.885003009800718,0.889767601710841,0.891238595876201,0.897705345719064,0.902421253792002,0.907531312149747,0.914490763906996,0.916199029496746,0.927520301497072,0.954617331595994,0.966784280440106,2013-07-19 04:00:00,0.842194964903531,0.068778007777096,8
"437",0,0,0,0,0.194423925145435,0.198195497073089,0.227465593699266,0.234315915605615,0.267855001624451,0.303759611408115,0.313906717842942,0.329508294595781,0.343594089587485,0.350687434211695,0.377623297753795,0.399892913953963,0.414527282996726,0.41915075973874,0.419742076708877,0.421827482817501,0.423461511451345,0.428735822670362,0.431626723508142,0.443143929415695,0.446343866974699,0.447743046148492,0.460518275957205,0.478038677061701,0.486329253889822,0.498892827511284,0.501885893308809,0.521075543970967,0.52524644991074,0.52524644991074,0.530599858579254,0.536858498651507,0.545200171037066,0.558272320334688,0.563982277158248,0.569047343692302,0.574279152837327,0.575617488657505,0.576225835009914,0.576225835009914,0.58414043500415,0.591434493820133,0.61268404629509,0.615598051042332,0.619053387705183,0.624771900087259,0.629251732024904,0.642370126630462,0.653850816499715,0.666733205152891,0.672101228867916,0.684414172990066,0.692664600179502,0.694563833036684,0.699429362577435,0.702153551754471,0.702518611876161,0.703491909370583,0.708019234215503,0.71804359509656,0.725842585090352,0.734923978174946,0.748425612455977,0.753147593312433,0.765845001605707,0.768256510870919,0.769193337226668,0.774600349946821,0.781238642955422,0.786592029828,0.794622224565529,0.804229234478363,0.812872609688809,0.819856439327942,0.827184598102787,0.828446328620718,0.830393010793305,0.833921445792397,0.835746441257754,0.835746441257754,0.83687802737369,0.83988324440519,0.842924976167236,0.847670060279275,0.856065222505768,0.862197386867871,0.869149544615343,0.874086888275823,0.878319760931719,0.882710818896396,0.89111812690788,0.894055232731113,0.906576220146272,0.916413176305535,0.950006057308402,2013-07-19 05:00:00,0.84024821734314,0.062348851646117,8
"438",0,0,0,0.0150660035413164,0.158480366897083,0.198066247176282,0.226280157019662,0.236345795479061,0.271687511500081,0.304307081713007,0.316691823825895,0.347990321035384,0.360749474162162,0.37837936453253,0.403820400271891,0.418547248596637,0.437011586544881,0.444647734310338,0.451863980983134,0.466845112895754,0.470495191010207,0.471468553892435,0.482972437470405,0.497101841551658,0.505657636334557,0.512106116388465,0.517151397662177,0.52524644991074,0.528010707645583,0.536561613600176,0.541241015225029,0.553473668352262,0.553945158026417,0.564246307670466,0.572691394140826,0.581452740069479,0.5856625062004,0.594476203786241,0.600474559849612,0.613602651466822,0.623798471817225,0.630855341815411,0.649727455559505,0.653797293528957,0.66127265943585,0.667356188347745,0.672101228867916,0.678710329272504,0.691123019877415,0.698138478906134,0.701545227197998,0.702153551754471,0.712617104656715,0.723022290223604,0.727436460816119,0.733909205195088,0.739561987574835,0.745202596488754,0.752524634093108,0.757002098992171,0.760678929001791,0.770896733168536,0.771428392701903,0.776493487352714,0.779498776964679,0.786592015442683,0.786592029828,0.78963378338598,0.795808545942148,0.802409078582499,0.804782817235372,0.813115961307332,0.814697692337905,0.814824229512595,0.821784924074078,0.826090797420426,0.829549856175162,0.832972374480151,0.834785254020947,0.838617859580734,0.842924976167236,0.847670060279275,0.847814841523716,0.852624436809378,0.857805109202651,0.860566976795219,0.866426588216412,0.87820904281101,0.879884417026514,0.88273513008272,0.891349310945479,0.897189444646977,0.898117771241806,0.899136148615499,0.902421253792002,0.913064807118832,0.916570128618251,0.932595219793918,0.958267409710447,2013-07-19 06:00:00,0.860932036916909,0.0551017816791257,8
"439",0,0,0.120429844616341,0.187700513560189,0.228129903949236,0.24297512687087,0.312629196605746,0.321815329403932,0.331202229793937,0.350114422121968,0.367000879073665,0.403591662392121,0.419150761918333,0.424696425558141,0.443849594619579,0.44888186633538,0.467453437452226,0.500240954065635,0.506637074179896,0.517067189501753,0.52524644991074,0.527679769932569,0.554893692286815,0.566248876365041,0.576682111121173,0.584034615084,0.591938200720251,0.59800466058127,0.611456418351533,0.620002439401088,0.628969474879684,0.635478782812092,0.647772241368015,0.655335236525349,0.66127265943585,0.66127265943585,0.66394935287214,0.66893781039864,0.67234453689457,0.682078143920915,0.686118761387559,0.69576349962862,0.699233528495592,0.701545227197998,0.705925316576154,0.716506720101,0.720250672873219,0.729042521559559,0.733909205195088,0.736890137195388,0.74412949366255,0.749176316344812,0.752889672418861,0.764326588203333,0.770093696802934,0.774790145464765,0.780598660674645,0.786592029828,0.789982979554062,0.791142502392214,0.792986985821353,0.79714805111426,0.804990897581468,0.807480262145818,0.813115961307332,0.814697692337905,0.8148984466342,0.821754496948287,0.830090070395205,0.833434755632909,0.836111435991638,0.842924976167236,0.845877843067262,0.848872154938412,0.857069012513789,0.861812907439594,0.865677099233014,0.868550926006853,0.876140630339324,0.879693380883927,0.884644138634879,0.888747992212924,0.889767601710841,0.890633939575653,0.892444295147132,0.894575960731048,0.897723594365961,0.898172521541686,0.901554941428438,0.902421253792002,0.902673102120016,0.907531312585666,0.911699729647578,0.914953131982192,0.915026154904497,0.922039178891317,0.948777219690431,0.958267409710447,0.961243466177961,2013-07-19 07:00:00,0.667112814933285,0.0294783367615764,8
