"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"421",0.0664380836625616,0.0914333629439648,0.103655362600372,0.114026800308027,0.122248328599713,0.154975022411338,0.178485168611255,0.1887350470172,0.201346203281445,0.21487745456198,0.220992826529132,0.224101150924868,0.230496396000215,0.240891596211205,0.246920506998486,0.248734039864788,0.256719888798152,0.268190922078965,0.290781124804478,0.301768076421915,0.315643131415996,0.319848141813974,0.328724426396247,0.339900219459948,0.346221019321243,0.347570929529603,0.351970852582857,0.353908167537754,0.353908167537754,0.356187392623546,0.359137801213368,0.364638126679806,0.366031129135983,0.369732584380294,0.372377039141768,0.375489332996887,0.378684395504298,0.388413480021859,0.403086470198476,0.410308739224671,0.419703720302862,0.428163104179345,0.428163104179345,0.432613027583962,0.434997285875672,0.43834347720373,0.43834347720373,0.441111600119435,0.451535585771901,0.458954463842969,0.468780688600428,0.472218606008483,0.490887874884952,0.505598056403262,0.512529024297633,0.516122774752536,0.531621633188002,0.539869374503601,0.542041654778026,0.54480629111854,0.552260276745959,0.552260276745959,0.552453541084451,0.55436098659648,0.559532640365134,0.564371210675249,0.569523928900982,0.577662528167135,0.586947971135328,0.595577127670642,0.597510838965144,0.599819161695617,0.602256003577137,0.605074662414938,0.605074662414938,0.611314217640099,0.611314217640099,0.622988071135092,0.628445335875615,0.628445335875615,0.628445335875615,0.628445335875615,0.628445335875615,0.628445335875615,0.630338084003212,0.633663473181386,0.640263684179257,0.640263684179257,0.657095022521818,0.659850928470634,0.664532805181059,0.664532805181059,0.66681221400582,0.669922742553476,0.676183708409686,0.68832826223086,0.707414833473162,0.719130101605383,0.725892287154347,2013-03-18 13:00:00,0.423467456813966,0.0261447575993788,3
"422",0.0327145025915991,0.0493753598000137,0.0825763065951198,0.117489411112505,0.146854584117182,0.17324211460905,0.183933220359466,0.196901395823255,0.203506448779535,0.217844466006551,0.229945720925334,0.246305499095559,0.248734039864788,0.248734039864788,0.253660510613346,0.260354966940607,0.267628421434506,0.268728334099171,0.27700742217385,0.295112688315045,0.303223813316658,0.30761660863033,0.317437993085823,0.319470983716305,0.321657974487154,0.321745574168943,0.328521226573396,0.331974814556744,0.340007562951568,0.347165956467095,0.347570929529603,0.348860525914003,0.352064479334892,0.353908167537754,0.356480311945628,0.356912272197867,0.365486588768535,0.370382982965029,0.376212514916773,0.387377737358846,0.387377737358846,0.387724824652484,0.39384847980365,0.422305427666923,0.42720989000262,0.428204910835045,0.434660484732349,0.435925731985574,0.43834347720373,0.441067597796578,0.441152217648226,0.448938039127694,0.451547430602112,0.469370860833016,0.477337951899308,0.495676397252521,0.502812244632881,0.509677765314717,0.515151442536255,0.527465602431363,0.53516021993848,0.539869374503601,0.549685873604621,0.552260276745959,0.552260276745959,0.552260276745959,0.552835571901725,0.559237589387454,0.560846444232459,0.570586328977838,0.574389726674863,0.579382709970875,0.579855334127767,0.586406939867074,0.596804262483698,0.597510838965144,0.601372194423223,0.602256003577137,0.602256003577137,0.602256003577137,0.602256003577137,0.602256003577137,0.608486040336073,0.613738561040705,0.622988071135092,0.628445335875615,0.628445335875615,0.628445335875615,0.630338084003212,0.640263684179257,0.640263684179257,0.657095022521818,0.659603992975991,0.664532805181059,0.664532805181059,0.666941560603387,0.688704877128263,0.719130101605383,0.779683843104481,2013-03-18 14:00:00,0.436142383850466,0.0240810622816054,3
"423",0.0306051594402587,0.124717580999811,0.152342735621194,0.164455917544088,0.186303210811719,0.190499138941223,0.206269552790175,0.218239437646626,0.230532275134198,0.238362822639393,0.247058116218586,0.248734039864788,0.249171104995006,0.256370667913401,0.2621721023285,0.269030237216982,0.27700742217385,0.286044525529695,0.295267445318622,0.30591134314487,0.309300385528466,0.31948004910528,0.326320044424968,0.328957571669221,0.334705154331037,0.340007562951568,0.347570929529603,0.348860525914003,0.353908167537754,0.355840530993049,0.357602691177754,0.370413690148659,0.37939840967343,0.381719273947792,0.387377737358846,0.396781750661173,0.422508003997109,0.425857553143544,0.431710305127553,0.434997285875672,0.43834347720373,0.444924264742145,0.44801924234739,0.452108283154846,0.458379798031427,0.464841903484426,0.46939221464092,0.471665600815612,0.49922764653013,0.503230966019892,0.515189742748468,0.519273113502824,0.525880998325812,0.534017085557994,0.53516021993848,0.549142730152959,0.552260276745959,0.552260276745959,0.552260276745959,0.552260276745959,0.552260276745959,0.552260276745959,0.553061926890053,0.559237589387454,0.563478174926403,0.563594175710237,0.565952478491664,0.579382709970875,0.579382709970875,0.579382709970875,0.581022575767464,0.590458685850256,0.597510838965144,0.601406628546103,0.602256003577137,0.602256003577137,0.602256003577137,0.605693873547048,0.615638970660132,0.62235394933821,0.622988071135092,0.622988071135092,0.628445335875615,0.633059962098424,0.640263684179257,0.640263684179257,0.653119932332315,0.657173072458547,0.659603992975991,0.660869414272599,0.664532805181059,0.664532805181059,0.66681221400582,0.67561374586559,0.70534636843856,0.719130101605383,0.719130101605383,0.751552660865506,0.779683843104481,2013-03-18 15:00:00,0.464857335640179,0.024460120596931,3
"424",0.143292987004819,0.155964144700769,0.174388098883548,0.19055216310845,0.192342561231218,0.193190901049361,0.206420836456588,0.213614330722656,0.223082779939501,0.235353774851909,0.239652014410962,0.247257195143695,0.249171104995006,0.249171104995006,0.249448494480801,0.26036469039596,0.264528875705832,0.27700742217385,0.281141679367717,0.294178153756539,0.295267445318622,0.295267445318622,0.29776097170687,0.320358025109625,0.327139982321845,0.340007562951568,0.347007374839235,0.347570929529603,0.351600263535875,0.354159787745898,0.356912272197867,0.356912272197867,0.357582679033409,0.368000468762128,0.372412443709777,0.38127430449503,0.398122726042353,0.406864782246539,0.417700522594855,0.421400504159922,0.428163104179345,0.433928689839058,0.438459184153757,0.44801924234739,0.448102976362958,0.454736841173752,0.459904216057063,0.465735967550327,0.467189457783824,0.469415698668541,0.48185390494468,0.495410130825081,0.500577063033415,0.508570254211028,0.521355111002401,0.530251430653628,0.535311913065517,0.550201222301832,0.552260276745959,0.553750444243644,0.560138674564021,0.563478174926403,0.563478174926403,0.565952478491664,0.565952478491664,0.571343718745301,0.579382709970875,0.580147605281606,0.587414672861359,0.597510838965144,0.60791236234429,0.62018829610793,0.622988071135092,0.622988071135092,0.622988071135092,0.622988071135092,0.628179553894283,0.633059962098424,0.633059962098424,0.642101523343319,0.65373186426398,0.65774543866123,0.659603992975991,0.659603992975991,0.659603992975991,0.659724165876718,0.662181361408596,0.664532805181059,0.666490123363426,0.670538169022953,0.678468065403159,0.678468065403159,0.6803658075937,0.703250313256034,0.719130101605383,0.719130101605383,0.725795034596012,0.745309421507502,0.779683843104481,2013-03-18 16:00:00,0.562994733486645,0.0302162659602947,3
"425",0.10466311369398,0.129999677065936,0.155766441274739,0.160225942664941,0.178832366008737,0.19050688995291,0.192342561231218,0.20123235904034,0.209573159619234,0.217624899110788,0.227484893303484,0.239572910500342,0.248498280592169,0.249171104995006,0.249171104995006,0.249171104995006,0.249171104995006,0.256411284541952,0.258826004058243,0.262281751753164,0.277500990912084,0.28187860227065,0.285783273596143,0.295267445318622,0.296023641786565,0.303066671334472,0.320327304449404,0.322241779174256,0.33218075742413,0.337616077407757,0.340007562951568,0.341224542977317,0.348569387730105,0.353249480453089,0.356338660094644,0.356912272197867,0.358066705525583,0.372288608574544,0.381515917402175,0.398650907119463,0.399204827532245,0.405413591311319,0.413914423764072,0.417700522594855,0.428163104179345,0.43450573169883,0.444849073575794,0.454736841173752,0.465735967550327,0.469390715660434,0.473673847546211,0.495410130825081,0.495410130825081,0.496488888112724,0.504360624902585,0.513185561411319,0.519574294340144,0.525902362342438,0.55016572136314,0.552306190782296,0.556715086175729,0.562070243310022,0.563478174926403,0.565952478491664,0.565952478491664,0.565952478491664,0.579064234462433,0.579382709970875,0.59060055120214,0.601452540709943,0.61863451944006,0.622988071135092,0.622988071135092,0.633059962098424,0.633059962098424,0.633059962098424,0.633059962098424,0.64721922587768,0.650908568848507,0.65774543866123,0.659603992975991,0.659603992975991,0.659603992975991,0.659603992975991,0.659603992975991,0.659724165876718,0.663379143223916,0.664702896187231,0.667153507571398,0.675431555256809,0.678468065403159,0.678468065403159,0.704381028097649,0.719130101605383,0.719130101605383,0.725795034596012,0.726010308873269,0.779683843104481,0.779683843104481,2013-03-18 17:00:00,0.586558970683107,0.0376171090769201,3
"426",0.0507098110974905,0.0777632652211032,0.106166093527722,0.115972506849327,0.129741789725067,0.154959277611263,0.172608166463947,0.186507205177319,0.192342561231218,0.192342561231218,0.192342561231218,0.198788281750544,0.216605089560036,0.227402062201548,0.236528611217144,0.242020786946633,0.246967963145806,0.249171104995006,0.249171104995006,0.254404471605467,0.256411284541952,0.256411284541952,0.256411284541952,0.25841498513298,0.261507094852917,0.277612998560226,0.281671567443751,0.281852964671092,0.294020360774857,0.295267445318622,0.298124353550093,0.302616998164143,0.321310093735555,0.329765984415584,0.335986644054969,0.337616077407757,0.339378358265121,0.340007562951568,0.340382081311733,0.347030965446259,0.355273380474373,0.356912272197867,0.358070565502288,0.364701644835738,0.382176148857423,0.393809994106004,0.398955727455729,0.403651378872188,0.411346833453889,0.417700522594855,0.433928689839058,0.43772349610542,0.448102976362958,0.458206625197932,0.467391846553523,0.495410130825081,0.495410130825081,0.495410130825081,0.499721156653743,0.505233544767943,0.513006616649073,0.525880998325812,0.525931865032064,0.552306190782296,0.560863399724691,0.563478174926403,0.565952478491664,0.565952478491664,0.565952478491664,0.565952478491664,0.579887618270664,0.597510838965144,0.61863451944006,0.618755413009849,0.624192599798487,0.633059962098424,0.633059962098424,0.633059962098424,0.640055306000847,0.649744017769355,0.65774543866123,0.65774543866123,0.65774543866123,0.659603992975991,0.659603992975991,0.660462370838326,0.66681221400582,0.675431555256809,0.678468065403159,0.678468065403159,0.682391555042335,0.719130101605383,0.725795034596012,0.725795034596012,0.725795034596012,0.725795034596012,0.762104321635579,0.779683843104481,0.779683843104481,2013-03-18 18:00:00,0.549378614167321,0.03877862155016,3
"427",0.0468654774028015,0.0673345344580397,0.0877784973300427,0.115972506849327,0.138218583903991,0.184796306467574,0.192342561231218,0.193838741143244,0.203031712947872,0.209780210258847,0.217624899110788,0.234839323639883,0.239910266263475,0.243029824730652,0.244474735614706,0.249171104995006,0.254480272616846,0.256411284541952,0.256411284541952,0.256411284541952,0.256411284541952,0.258755060520907,0.261631868452255,0.269180236056483,0.281671567443751,0.294567953950395,0.295267445318622,0.297527943703648,0.302616998164143,0.3140542810768,0.322745635044066,0.329765984415584,0.335986644054969,0.337616077407757,0.337616077407757,0.338307009744955,0.340007562951568,0.340621527476429,0.345039941786202,0.350692959317401,0.355273380474373,0.355273380474373,0.356083595501053,0.356912272197867,0.360434099501362,0.370677847061903,0.377825441600944,0.385928168790996,0.398488360974538,0.405413591311319,0.428913237882528,0.448102976362958,0.458159948208262,0.465735967550327,0.469415698668541,0.495410130825081,0.495410130825081,0.495410130825081,0.495410130825081,0.495410130825081,0.495410130825081,0.495410130825081,0.495410130825081,0.501638437102336,0.505233544767943,0.505233544767943,0.505233544767943,0.517881018988119,0.525880998325812,0.525931865032064,0.534888681863615,0.552306190782296,0.555853795488108,0.563478174926403,0.565952478491664,0.565952478491664,0.565952478491664,0.565952478491664,0.566470948505223,0.586319327626939,0.60355881646931,0.62103321275478,0.633059962098424,0.633059962098424,0.639963907887258,0.647488217385369,0.65774543866123,0.65774543866123,0.65774543866123,0.65774543866123,0.657912708549559,0.675431555256809,0.678468065403159,0.680216771992908,0.68774493682699,0.706605072167403,0.725795034596012,0.725795034596012,0.773215238513426,2013-03-18 19:00:00,0.560744587410568,0.041099590768674,3
"428",0.0297407940822233,0.0697197651078881,0.0719228682827808,0.0746926179860333,0.0880002534427442,0.102466207797696,0.107703952216367,0.12658703643678,0.135910930465888,0.173330843155688,0.192342561231218,0.200423402351013,0.206397105493159,0.209780210258847,0.210941515320418,0.217624899110788,0.227087599368505,0.230059067990938,0.235070864856367,0.238220404954311,0.238370474768727,0.241925820835652,0.243150754589112,0.24445178018546,0.249171104995006,0.254362787706483,0.254480272616846,0.256411284541952,0.257338079737876,0.261208530148811,0.265293054731669,0.268492883649354,0.281671567443751,0.291653065154791,0.294418289378978,0.294567953950395,0.298176764617925,0.306583012778454,0.314809831816153,0.322957382316357,0.329765984415584,0.335986644054969,0.335986644054969,0.337127480600069,0.337616077407757,0.337616077407757,0.338307009744955,0.340938194735964,0.34699555667413,0.35431552880173,0.355273380474373,0.355273380474373,0.355273380474373,0.355273380474373,0.356083595501053,0.356083595501053,0.356912272197867,0.363421451529309,0.365257221334375,0.374258991502234,0.380888236578846,0.395398426265752,0.399934506141534,0.412866082576485,0.42409447031645,0.4251271895417,0.450998183195212,0.45922172770023,0.470614377572942,0.485802990250239,0.495410130825081,0.495410130825081,0.495410130825081,0.495410130825081,0.495410130825081,0.495410130825081,0.495410130825081,0.495410130825081,0.501638437102336,0.505233544767943,0.505233544767943,0.511065753132966,0.525931865032064,0.526517524825562,0.552306190782296,0.560752579218428,0.565952478491664,0.57368275129711,0.611414270439711,0.624192599798487,0.633059962098424,0.641935445300627,0.646589220868943,0.646589220868943,0.65774543866123,0.675553015662663,0.678468065403159,0.687668078956453,0.706796971791689,2013-03-18 20:00:00,0.453017376627166,0.0321747934603171,3
"429",0.00513396923052338,0.0297055947013982,0.0632261000970971,0.0701075344865215,0.0719228682827808,0.0720606045402374,0.0838750462842599,0.0879570401261616,0.101503590624021,0.102466207797696,0.10628052298329,0.115972506849327,0.122066221798767,0.131283130852301,0.147725791906262,0.155311965333446,0.159573375366232,0.170378839916884,0.176290832008701,0.184578441601411,0.192342561231218,0.201195519242334,0.20724510362524,0.207536665083943,0.209780210258847,0.210742562680965,0.210742562680965,0.211851984165781,0.224877274077379,0.231513396190257,0.233864774875374,0.233864774875374,0.235353774851909,0.238370474768727,0.238370474768727,0.241695998712815,0.243150754589112,0.243150754589112,0.247421040393339,0.254362787706483,0.254480272616846,0.255990080666845,0.258145758784204,0.265112232343526,0.265293054731669,0.265293054731669,0.268718980998019,0.27296747153919,0.27979373153384,0.290545234123838,0.294567953950395,0.301840380775415,0.305957336132249,0.306583012778454,0.31859108272894,0.326944596500469,0.333996207742944,0.336204618201256,0.337616077407757,0.337892450342636,0.341797239460022,0.347650465042247,0.354517212053406,0.355273380474373,0.355273380474373,0.355273380474373,0.355273380474373,0.356083595501053,0.356083595501053,0.356083595501053,0.356855317560649,0.361457167276948,0.364751551958256,0.370440087046575,0.374922693472394,0.389391571806602,0.395113499431212,0.395398426265752,0.395398426265752,0.400092728222573,0.414821998252574,0.422021673304853,0.441137821790153,0.486306216424731,0.495410130825081,0.501638437102336,0.509476625753938,0.517881018988119,0.525931865032064,0.552306190782296,0.560594114351686,0.598084508193093,0.624813315159483,0.640361426666159,0.646589220868943,0.653200017121844,0.65774543866123,0.675431555256809,0.687668078956453,2013-03-18 21:00:00,0.3444083875951,0.0207880710761665,3
"430",0,0.00107985578739856,0.00284369135910314,0.0064389300096178,0.00721488280522795,0.0259404132602121,0.0270333045216349,0.0387542842260195,0.0451555842070314,0.0508905626097446,0.0560228303868213,0.0626150172402156,0.0632261000970971,0.0701075344865215,0.0719228682827808,0.0720606045402374,0.0786365194130611,0.0830340790304456,0.0834463884631359,0.0849325953552982,0.0879876500838806,0.0987166281624755,0.103782219021794,0.107282850450972,0.115972506849327,0.122973169778801,0.12616122014644,0.131640695336167,0.136068112436732,0.136068112436732,0.145957504792198,0.149383561075698,0.149383561075698,0.158298392729474,0.164363395760033,0.170007160076199,0.175883797531815,0.190542981633538,0.198866697369229,0.2009956668806,0.201195519242334,0.202872837139612,0.207350909237007,0.207937380236696,0.210742562680965,0.210742562680965,0.210742562680965,0.212911674759046,0.214289671593144,0.21726277850369,0.221492018044366,0.229274003606041,0.231936463670025,0.233864774875374,0.237620125696647,0.243150754589112,0.244536866852015,0.251071835946068,0.254362787706483,0.256411284541952,0.258824927438818,0.26402868448317,0.265293054731669,0.265293054731669,0.26572739704124,0.269069107019994,0.269069107019994,0.273115687255479,0.288410766626724,0.288410766626724,0.295063202414785,0.306132525593186,0.306583012778454,0.320321665868692,0.335986644054969,0.341503725578988,0.347922475468494,0.355273380474373,0.355273380474373,0.356615817611119,0.362911016224544,0.370087913586446,0.389391571806602,0.395047331419079,0.395398426265752,0.396055628539707,0.400092728222573,0.400092728222573,0.414821998252574,0.42409447031645,0.436169261958127,0.485937441460213,0.515438670339015,0.517881018988119,0.526114883717532,0.560308877591549,0.598052561239556,0.675431555256809,0.687668078956453,2013-03-18 22:00:00,0.148995106650496,0.0252934547619165,3
"431",0,0,0,0,0,7.10829439884208e-05,0.00055290485212878,0.00110034524795044,0.00260563641617535,0.00285150994279792,0.00633449317663783,0.00663395798562653,0.0096158811842614,0.0136624191084695,0.0137597170388934,0.0153289432461514,0.0245635908295995,0.0259404132602121,0.0268696994199919,0.0345880278962097,0.0435287651509681,0.0479983436197658,0.0508905626097446,0.0548302822242965,0.0557460066117904,0.0557460066117904,0.0560228303868213,0.0560525383041417,0.0604245534697924,0.0617315220989897,0.0629137168452733,0.0629956386778842,0.0630987788638009,0.0657326019403734,0.0694515520061481,0.0701876553891747,0.0735788591632928,0.0763506528612811,0.0785696769951957,0.0817971489318951,0.0834463884631359,0.0839545761478981,0.090308017574347,0.0921445083590582,0.0947592543029721,0.100570302978824,0.103625055136769,0.107542768044415,0.108660757328596,0.108764061659758,0.114300613010091,0.118485526132536,0.121653470406792,0.124346448234926,0.13120996996553,0.131596621210174,0.136068112436732,0.136068112436732,0.149383561075698,0.149383561075698,0.155985254210568,0.161767531128591,0.170545499496562,0.173206485201621,0.187663721502665,0.198022173528566,0.201195519242334,0.201195519242334,0.201195519242334,0.207350909237007,0.210742562680965,0.212192401770911,0.214552897406245,0.232437824583416,0.237620125696647,0.246150637394079,0.250461152399605,0.251585102388346,0.252247002037677,0.260494502021459,0.265293054731669,0.265516430776591,0.269069107019994,0.269069107019994,0.27280690451321,0.292424673428562,0.321024693883454,0.347746080064167,0.347895011399172,0.347895011399172,0.364709775100498,0.373697691552767,0.400092728222573,0.414821998252574,0.480909334822141,0.525931865032064,0.529592238741424,0.597983186388284,0.687668078956453,2013-03-18 23:00:00,0.0107664193088845,0.0356371924704447,3
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021065614099912,0.000559048989574587,0.000559048989574587,0.000992253440900173,0.00108253850235659,0.00256523364861963,0.00256523364861963,0.00260709480484381,0.00499048899226511,0.00577773979885622,0.00577773979885622,0.00636469622591356,0.00658840584573529,0.00941069400076902,0.0117251748224061,0.0137597170388934,0.0171573035140359,0.0259404132602121,0.0290358882210047,0.0352571129139801,0.0376660377524577,0.0395758971903111,0.0411043695364451,0.0463504006320607,0.0499210177207962,0.0508905626097446,0.0508905626097446,0.0536979607965214,0.0557460066117904,0.0557460066117904,0.0557460066117904,0.0560228303868213,0.0560525383041417,0.0596414169936926,0.0629554969799049,0.0629956386778842,0.0649982219271343,0.0669315776268682,0.0717271289056799,0.0772477869523608,0.0774305356558775,0.0820041140892271,0.0839276349289177,0.0844680362317831,0.0871697622313513,0.0910716007133769,0.0921445083590582,0.0958858144293291,0.0969724932431009,0.10191571108735,0.10191571108735,0.10628052298329,0.107481443935209,0.107481443935209,0.108660757328596,0.111832484501015,0.11223516307703,0.11647892676897,0.128141012836382,0.136068112436732,0.136490212428659,0.149661736110847,0.154801203556675,0.154801203556675,0.15511223779898,0.160272864573883,0.164593565073898,0.164593565073898,0.170947078902142,0.183589148761527,0.191578235236713,0.198022173528566,0.201195519242334,0.201195519242334,0.201195519242334,0.201195519242334,0.216957037712619,0.237620125696647,0.250539828898817,0.251591070924993,0.271667315016456,0.347725771245757,0.347895011399172,0.348411065002243,0.53527515449616,2013-03-19 00:00:00,0,0.0205427090736761,3
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2131228199824e-06,0.000179597863800533,0.000559048989574587,0.000559048989574587,0.00125074833118431,0.00256523364861963,0.00256523364861963,0.00256523364861963,0.00256523364861963,0.00260709480484381,0.00335393384148,0.00336689729631072,0.00362976735260022,0.00541044191198596,0.00541044191198596,0.00577773979885622,0.00650339619020303,0.00752105440161175,0.00929380684971207,0.0106489379994811,0.0118246513334335,0.0121500880640796,0.0125416564191607,0.0139321129833435,0.0173588762342544,0.0190320349015743,0.0236588092004095,0.0280136657932077,0.0290358882210047,0.029786008632145,0.0330886242970538,0.0351944295055132,0.0376660377524577,0.0376660377524577,0.038665430546034,0.0395758971903111,0.0420020437714762,0.0449655480613723,0.0507848744432775,0.0508905626097446,0.0508905626097446,0.0508905626097446,0.0508905626097446,0.0518833922041929,0.055187857412015,0.055187857412015,0.0557460066117904,0.0581119452867235,0.0629956386778842,0.0640879717905574,0.0649982219271343,0.0652821218309916,0.0699738304036615,0.0774305356558775,0.0798427289684208,0.0822675242894677,0.0833501891765065,0.0864235492980754,0.0905132722758333,0.0919538222176718,0.0937824917404746,0.0962583378668369,0.10191571108735,0.103677234122751,0.108837645722308,0.116216019946882,0.116369475113513,0.142618257185679,0.145492095599135,0.151688583117019,0.154801203556675,0.157445249735259,0.164643177214801,0.197473547381735,0.200102592403429,0.217160087127885,0.248603584387699,0.268804411704764,2013-03-19 01:00:00,0.0539432761743942,0.00872923358787085,3
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276441173065405,0.000559048989574587,0.000837088088495861,0.00167159248842477,0.00256523364861963,0.00256523364861963,0.00256523364861963,0.00312078970730927,0.00336689729631072,0.00336689729631072,0.00392980381393736,0.00541044191198596,0.00541044191198596,0.00541044191198596,0.00541044191198596,0.00541044191198596,0.00541044191198596,0.00541044191198596,0.00566205446809086,0.0068440739826744,0.00792186822065891,0.00995634742035185,0.0106489379994811,0.0118246513334335,0.0121500880640796,0.0121906888844174,0.015121816045634,0.0174923458046156,0.0239768909709189,0.0271786032445291,0.0290358882210047,0.0305667462029236,0.0338004079912519,0.0351944295055132,0.0376660377524577,0.0376660377524577,0.0395758971903111,0.0395758971903111,0.0398351662869255,0.042497220738812,0.0468353778811164,0.0536979607965214,0.0557460066117904,0.0629956386778842,0.0647575206164349,0.0651645863721572,0.0684024345146716,0.0789055783127108,0.0822063079749895,0.0822675242894677,0.0833230560443803,0.0833230560443803,0.0833230560443803,0.0839537815961461,0.0905132722758333,0.0946214435776694,0.10191571108735,0.103909293737891,0.110178446749522,0.114494042065479,0.116216019946882,0.116494340478807,0.142618257185679,0.154801203556675,0.183582910296942,0.189235972916657,0.198022173528566,0.202797595240239,0.240056113254986,2013-03-19 02:00:00,0.0186358665590717,0.00585209250900678,3
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194451822460726,0.000295278693366288,0.000453900967058789,0.000750557027500841,0.00115202802168873,0.0021661752974141,0.00336689729631072,0.0034294639706673,0.00402632303683147,0.00541044191198596,0.00541044191198596,0.00557939893994629,0.00696560637171233,0.00953834802125484,0.0106489379994811,0.0111427375997411,0.0118246513334335,0.0121500880640796,0.0121500880640796,0.0122423626557565,0.0132033687690752,0.0170454487041251,0.0206564775628155,0.0232378480119796,0.0251608054905316,0.0255033467796349,0.0290358882210047,0.0311099959819233,0.0338004079912519,0.0338004079912519,0.0338004079912519,0.0349372849751072,0.0372079285013685,0.0395758971903111,0.0409282195915336,0.0444968336464498,0.0468278473741958,0.0536979607965214,0.0651299271127774,0.0658579514997079,0.0690641559705127,0.0789055783127108,0.0833230560443803,0.0897162350241016,0.0944729757581938,0.101965026176087,0.104569304584846,0.115942304295183,0.149541451085239,0.15926616098594,0.184913143412251,0.188971684181282,0.189135001899336,0.198022173528566,0.202748433102264,0.21228861940443,0.254853027249469,2013-03-19 03:00:00,0.0126384682200284,0.00454099551580362,3
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64670536127104e-06,0.000202229895359155,0.000295278693366288,0.000598407478824511,0.00126753780566992,0.00187474963090028,0.00187474963090028,0.00207968024601582,0.00337741659976189,0.00445627762205017,0.00577645245577231,0.00752824731856293,0.0100346998016846,0.0106489379994811,0.0110957495771794,0.0118246513334335,0.0118246513334335,0.0120575253956286,0.0121500880640796,0.0121500880640796,0.0134658742281975,0.0144609499212431,0.0175146177402067,0.0214266103073506,0.0227351090293259,0.0254831634006554,0.0272542999181015,0.029983705819513,0.0338004079912519,0.0407965324962116,0.0409579590172512,0.0425120026782787,0.0467195485119642,0.0542571718292812,0.0579326893745551,0.0602590979880129,0.0658625743487221,0.0691649468318215,0.0775927903481292,0.0897003547289171,0.0905992766154543,0.104657373647227,0.116424385040305,0.153809539025722,0.154104867079243,0.165966881070027,0.189135001899336,0.19811669872004,0.202773014171252,2013-03-19 04:00:00,0,0.00246596415192861,3
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40143951279794e-06,0.000295278693366288,0.000295278693366288,0.000295278693366288,0.000764105638278774,0.00187474963090028,0.00299688968728489,0.00349203064502387,0.00349203064502387,0.00476677037004418,0.00522454236875381,0.00577188823938399,0.00583220431394358,0.00776402915569576,0.0104187556546433,0.0106489379994811,0.0116807209752158,0.0118246513334335,0.0118246513334335,0.0118246513334335,0.0121400954009809,0.0125853540648192,0.0137851128070027,0.0158988176207495,0.0199295113223868,0.0204534959671242,0.0220356226124186,0.0254056350404288,0.0278570240473366,0.0295104541953996,0.0341143666629333,0.0408213791179705,0.0408213791179705,0.0413898806266924,0.0462592783474798,0.0469361462364273,0.0519951569901118,0.056029663207805,0.0580515210438367,0.0649982219271343,0.071170177146529,0.0833230560443803,0.0901821995121539,0.0944855254087434,0.110367451899915,0.113447783546933,0.113768602172829,0.11645744386216,0.117768936507532,0.151680395344933,0.15591777130801,0.167817090241763,0.189135001899336,0.192246686129986,0.198022173528566,0.20016350884349,0.202748433102264,0.208748235518506,0.231870357702428,0.292478783847782,2013-03-19 05:00:00,0,0.00507692484369716,3
