"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"287",0.079700472303608,0.182766305796405,0.247522520685494,0.273127456278111,0.274447222508074,0.307105405875064,0.314943818953608,0.321896187653828,0.330676588564856,0.359647603552884,0.369519058694125,0.373403117158761,0.381306852418502,0.381306852418502,0.391867281097905,0.391936769946839,0.402155049119361,0.412232236595803,0.419322076817393,0.423787248124789,0.446166061140325,0.4579572204814,0.460591809198007,0.470290249742298,0.470290249742298,0.480501452270935,0.483337517952958,0.490490578559112,0.508122630915078,0.516932038703501,0.520648734944805,0.52118715245869,0.52286965695607,0.53757582744566,0.541459273051126,0.548134121359214,0.55381881550461,0.55381881550461,0.554724824319328,0.570457335843965,0.570616471076863,0.570616471076863,0.577910193805022,0.578898250578859,0.583721294966201,0.586348979619419,0.58842419843785,0.591915905361656,0.593178368688835,0.593585056778769,0.595288344667949,0.598023168709457,0.598102745117697,0.609938203612441,0.613945589530175,0.613945589530175,0.61441406973058,0.618399977728729,0.622335577407293,0.634148753723597,0.636949547936998,0.645133006883174,0.661199169483628,0.666601822450041,0.666601822450041,0.670744310976491,0.674187304352338,0.676587417930881,0.685432891146127,0.685432891146127,0.68997877384644,0.694627389750385,0.694627389750385,0.695007557519252,0.695007557519252,0.699507561287842,0.711970008456183,0.715873793586769,0.727267900427836,0.730503650480256,0.732943738625145,0.743420185020549,0.743588145073841,0.744445714264315,0.759089733593787,0.761900779701716,0.776663004861632,0.786843716767324,0.807339692868781,0.810221809730362,0.810999983742314,0.818921939895453,0.819599501248307,0.824862305333453,0.828910529516026,0.853779023569919,0.862060187242543,0.872205166621419,0.884504250869338,2013-01-12 23:00:00,0.916559844020497,0.120251278940136,2
"288",0.0841379718384748,0.263457842712146,0.273129931714011,0.286279139075054,0.317813030593544,0.321793280135104,0.36429126726626,0.373403117158761,0.385939827736768,0.391907065856593,0.399671645776752,0.418076044351045,0.447931324627046,0.456834433823295,0.464177667348595,0.470290249742298,0.470290249742298,0.475621292875656,0.481966296799314,0.48335175166186,0.495672379506426,0.504614758583149,0.518316426301931,0.520895395660712,0.52118715245869,0.52118715245869,0.525056623344804,0.5395319566566,0.54686245240825,0.553352015201758,0.55381881550461,0.55381881550461,0.557972870108367,0.570224462237701,0.570616471076863,0.577201861668086,0.579032987591608,0.582080605157181,0.584673457836321,0.588528079932652,0.591180336586476,0.592860103450591,0.593178368688835,0.593178368688835,0.593462608326636,0.596794299579002,0.598023168709457,0.598102745117697,0.607456385845718,0.611571818821074,0.613945589530175,0.618392546716232,0.62209687550841,0.62209687550841,0.622204291362907,0.624768584072811,0.63610294344151,0.643359175213215,0.643359175213215,0.648336580641028,0.658026182820814,0.658459382915257,0.660039341854357,0.664811728959268,0.667300255457154,0.673008632812414,0.674187304352338,0.676547811336665,0.68076171906874,0.685432891146127,0.685432891146127,0.689933597022455,0.695007557519252,0.695007557519252,0.711982032063085,0.71310482287947,0.71562704755484,0.727287349273166,0.731016068990683,0.743420185020549,0.743588145073841,0.744445714264315,0.76112844092077,0.76940350582249,0.775972268093989,0.778472471469519,0.786763887797044,0.807339692868781,0.810221809730362,0.81886818764094,0.819982487772543,0.824862305333453,0.830405522916148,0.839370164876891,0.860526373792788,0.860526373792788,0.872858069291351,0.8968469932305,0.936036275379562,2013-01-13 00:00:00,0.875714997218039,0.0922633910543589,2
"289",0.247955988608803,0.30706703659485,0.321844733894466,0.373075651049051,0.381306852418502,0.385974837625823,0.392230191767608,0.392322582568778,0.41738380419889,0.437101604114209,0.441751898810791,0.451847831325873,0.460589510049413,0.463606539545722,0.470290249742298,0.475621292875656,0.483137980373641,0.483189080702974,0.490748025651083,0.50206787837327,0.510445479091014,0.515265712374223,0.521120048395155,0.52118715245869,0.52118715245869,0.52651076740718,0.551171231094072,0.553218692788306,0.55381881550461,0.570616471076863,0.570616471076863,0.577252077721379,0.580673582675011,0.584673457836321,0.588528079932652,0.588680852189422,0.592860103450591,0.593178368688835,0.593631118734213,0.593841446812231,0.598023168709457,0.59806932233715,0.598102745117697,0.598102745117697,0.607456385845718,0.61366498157958,0.614496289854368,0.618392546716232,0.62209687550841,0.62209687550841,0.623564016476559,0.62541220196907,0.631490747606259,0.643359175213215,0.643359175213215,0.649901419539808,0.658026182820814,0.658026182820814,0.659767840334751,0.660501628225579,0.666548779431747,0.667300255457154,0.669554688285692,0.671437438707549,0.674187304352338,0.676547811336665,0.676547811336665,0.679270794391043,0.682285537807636,0.685432891146127,0.685432891146127,0.69403540571453,0.694627389750385,0.695007557519252,0.696342531695574,0.712594174655721,0.71310482287947,0.727356304270246,0.733229653218087,0.744445714264315,0.757521368354852,0.76940350582249,0.78128562784509,0.782783626742989,0.802973623612445,0.810221809730362,0.81886818764094,0.81886818764094,0.8244556124912,0.824862305333453,0.828831845652862,0.830405522916148,0.85008530247846,0.8534978839773,0.860526373792788,0.872299233850948,0.893396749430313,0.893418144208063,0.900438062050336,2013-01-13 01:00:00,0.697986929419011,0.0244041040065058,2
"290",0.0841827950660997,0.286348982637142,0.305056185264077,0.31873115212116,0.33197080502816,0.364149730087715,0.385747715704781,0.392322582568778,0.410384487104879,0.413266611094938,0.440917766921388,0.441751898810791,0.451429125985265,0.460432671826564,0.465880414946529,0.47679570498256,0.489463005009905,0.499500491974411,0.502435657794685,0.504101284843854,0.515844080241381,0.521122965963135,0.52118715245869,0.525335994622959,0.5395319566566,0.5395319566566,0.552262814495104,0.552262814495104,0.564728448925578,0.564740818144943,0.570578099978887,0.570616471076863,0.577653806147721,0.577910193805022,0.581464224540727,0.584843206140058,0.588528079932652,0.588676078056398,0.59259489192336,0.592860103450591,0.592860103450591,0.592860103450591,0.593609546623647,0.598023168709457,0.598102744583062,0.598102745117697,0.60367912000447,0.607456385845718,0.610547511398748,0.613335572246273,0.617765822853779,0.62183023358042,0.62289255523714,0.62541220196907,0.62569466887275,0.635917990518038,0.639663692864486,0.643359175213215,0.646782182874155,0.653936397165363,0.658195130857647,0.659423041706558,0.659767840334751,0.660501628225579,0.665566119677501,0.666548779431747,0.666796766520131,0.670193349132136,0.674187304352338,0.676547811336665,0.682285537807636,0.685432891146127,0.694627389750385,0.694627389750385,0.694627389750385,0.694718630014913,0.701833685677458,0.713520353848614,0.7151247011468,0.715270844737119,0.731471197797893,0.743588145073841,0.744445714264315,0.769771285386475,0.78140365355073,0.802203140802503,0.802203140802503,0.810221809730362,0.81886818764094,0.819540090822346,0.8244556124912,0.827205131881962,0.839370164876891,0.85008530247846,0.8534978839773,0.853779023569919,0.8607268850274,0.893537319297907,0.900425242810041,2013-01-13 02:00:00,0.349355942561675,0.0967423457236689,2
"291",0.0356198790129694,0.0356198790129694,0.0961091314847436,0.191747577573852,0.203947007075911,0.229670674069906,0.254749847576469,0.263826503284951,0.268499256423519,0.27889418088221,0.286541536801209,0.286541536801209,0.295055118819735,0.300828388520741,0.31441548394969,0.317997363042252,0.320143487982091,0.334724827135078,0.359746885205993,0.373109599388654,0.380977442895102,0.392172817912688,0.404669923821169,0.412020044325268,0.415028157067556,0.418076044351045,0.422731561063038,0.435231223363188,0.439541688694857,0.441751898810791,0.443776467867336,0.450813796997794,0.450813796997794,0.450813796997794,0.463813423534361,0.491446451529716,0.501755265865067,0.50298927587695,0.518915753978882,0.526588919616439,0.543749056011061,0.552262814495104,0.552599479337735,0.563246362695551,0.566311844207777,0.573958322373296,0.581331607490351,0.581915115145907,0.584319208150783,0.586618448108464,0.588766786583855,0.592675511608383,0.592860103450591,0.593841446812231,0.598102745117697,0.605748326805595,0.611904408632577,0.617679801931482,0.620885142958289,0.622309061838546,0.624711118189216,0.625684326648501,0.632657742019042,0.635322821715019,0.639663692864486,0.639663692864486,0.645740727667901,0.651501611183759,0.659423041706558,0.660786307631182,0.665859195244243,0.666548779431747,0.669554688285692,0.670836607562919,0.672481015682057,0.676679365720793,0.688394574911308,0.697805689744436,0.713492410350314,0.715111702613356,0.715270844737119,0.72054282040756,0.734305236686773,0.752392248726766,0.767403693738723,0.776029203428593,0.786201873541757,0.802203140802503,0.802203140802503,0.807339692868781,0.818620636922447,0.818620636922447,0.818637965472742,0.824994387724081,0.827063678510579,0.827063678510579,0.827116723524847,0.830584815755363,0.860593210870992,2013-01-13 03:00:00,0.141931376348919,0.151213375717897,2
"292",0,0,0.0551341151716929,0.0556930793762026,0.0961091314847436,0.0961091314847436,0.175785113242508,0.189181598764618,0.193208440893778,0.201134285846509,0.201200593064809,0.201200593064809,0.229615150815869,0.234429187953139,0.244662319063856,0.254281191516466,0.255571959613302,0.260607721319363,0.262980610069179,0.264347406967469,0.264861240243524,0.27164024633441,0.27745311710506,0.28116876292922,0.288020172716318,0.292607612624302,0.297177103934937,0.297203629008324,0.300828388520741,0.30103261328939,0.30992564990802,0.314179873624979,0.316945298424445,0.320181062341759,0.320879487032312,0.330129870779765,0.335664081694546,0.34440151619249,0.350673228603419,0.352936497182686,0.352936497182686,0.354881487454831,0.357832564576685,0.365238040280911,0.373438481547117,0.375696617145688,0.386142813124154,0.395036022822274,0.404928521841848,0.409495977935854,0.41532653741136,0.418483432410174,0.422838622109334,0.429427729062222,0.438259759912989,0.439541688694857,0.441751898810791,0.444218502524427,0.444949293994408,0.449637970885635,0.450813796997794,0.453463405777792,0.469958533977466,0.478760501593296,0.480796297981786,0.493472603203826,0.502730325483633,0.503328590185435,0.503364218149332,0.514326641705771,0.51946459298571,0.526588919616439,0.528710730642282,0.542838458059251,0.548576169085185,0.548748036733494,0.556554620187325,0.562101114245076,0.570967811035748,0.581331607490351,0.582819702137802,0.589484485970976,0.602081133068634,0.604774061501654,0.610987874189706,0.617555846316742,0.622498697579215,0.636755044989119,0.640502955667329,0.663432377714992,0.668428351977302,0.672121370343222,0.71105002081136,0.719085137957897,0.74991291231258,0.777021503002329,0.818620636922447,0.819540090822346,0.830405522916148,2013-01-13 04:00:00,0.108344898578983,0.105613360808471,2
"293",0,0,0.0547712858141836,0.0585829833416076,0.0961091314847436,0.15693699147623,0.167472660117608,0.174501154685417,0.182652438287491,0.189574840878312,0.193880345263262,0.20163626873772,0.211730069409627,0.226121418584021,0.234500622437472,0.237948564463409,0.24228412988535,0.245198784170285,0.254281191516466,0.254281191516466,0.259302807538469,0.262980610069179,0.264987488614987,0.274984040141592,0.282037113672156,0.285332281825533,0.288150576076691,0.291434432722658,0.292535650929482,0.297177103934937,0.297203629008324,0.297203629008324,0.299565292434051,0.310128987418547,0.314293036626233,0.314858858523371,0.315053793112582,0.320181062341759,0.320181062341759,0.320727424201852,0.323677626255286,0.332844105526099,0.345678137654805,0.349642384127487,0.352936497182686,0.353948597748657,0.357295044585932,0.368404132491903,0.370786218952893,0.372580911168563,0.373710692813816,0.379010350343587,0.386142813124154,0.390642815704664,0.393588158261529,0.408819652720804,0.411065237917814,0.412688949743295,0.414375874397155,0.42512221754879,0.430041464121605,0.438259759912989,0.439541688694857,0.444218502524427,0.44479758446329,0.447413955066607,0.449637970885635,0.45381969278286,0.45381969278286,0.460809288780829,0.473398959092725,0.47494938137769,0.480792936024374,0.482800079559537,0.482800079559537,0.486318742342647,0.501019706202461,0.506626221383039,0.507825759848663,0.515852561480929,0.526588919616439,0.526588919616439,0.529029355702426,0.5437564918234,0.548576169085185,0.55304523373064,0.559494650743601,0.564728448925578,0.570641846457145,0.578237311189499,0.593761431634176,0.609480241531525,0.615735774027874,0.625739321967324,0.657928937287274,0.663270589879708,0.676875363237629,0.712482071873269,0.734551012889023,2013-01-13 05:00:00,0.303454127229659,0.0247290402721563,2
"294",0.0553858148555296,0.103713518875877,0.117106203029199,0.156692806659574,0.167335626439352,0.171491008995732,0.174501154685417,0.189245253428056,0.193880345263262,0.211730069409627,0.218781198576037,0.230377593437191,0.234637214185622,0.242175828649898,0.24228412988535,0.24228412988535,0.24228412988535,0.24228412988535,0.2529570959825,0.254281191516466,0.255707048903643,0.263925346999903,0.26727338560296,0.274447222508074,0.286899593510795,0.29094429384818,0.29562111480623,0.297203629008324,0.297203629008324,0.299122100147481,0.299334280537217,0.30083157200478,0.301535657278583,0.308286016171404,0.314169264593611,0.31505123547343,0.317931941121741,0.320181062341759,0.320181062341759,0.320879487032312,0.321630606312946,0.333904213908647,0.342382527024804,0.347685012636371,0.353602656532078,0.354848951671027,0.365408580511232,0.36976562399533,0.371651912519334,0.372580911168563,0.378530819217351,0.378530819217351,0.37972901960791,0.382730238753794,0.383472869523831,0.390919007657061,0.402160797157177,0.411374665029169,0.412540864533288,0.41532653741136,0.422150897266982,0.426563281325941,0.428173296050719,0.439541688694857,0.443537760028053,0.444855050822116,0.444855050822116,0.445827544176069,0.449637970885635,0.454901819186147,0.459318722107268,0.459546462115033,0.460132079277858,0.465518293946059,0.47494938137769,0.47494938137769,0.480682955556694,0.482800079559537,0.49272749968295,0.52009971593198,0.526588919616439,0.526588919616439,0.530170979903076,0.532744284995558,0.541185206763885,0.551633877703021,0.559637165676317,0.565072182083653,0.570228438812642,0.581331607490351,0.593558532893462,0.602836507517082,0.610463791288358,0.615155201191221,0.625739321967324,0.663418409601366,0.677133693465084,0.718356296733066,0.761703362880786,2013-01-13 06:00:00,0.554959285544974,0.0557580863363357,2
"295",0.0777652928869471,0.117106203029199,0.168100360783769,0.168100360783769,0.168100360783769,0.183292338467674,0.192853833429839,0.197823378330483,0.218370978122381,0.240726806067607,0.24228412988535,0.24228412988535,0.24228412988535,0.254281191516466,0.254709533076684,0.261899549777571,0.267271706762798,0.274210110165143,0.2947325188242,0.297203629008324,0.299157466911996,0.304292415331695,0.313709280590681,0.315159447507838,0.317820547040871,0.32207017345863,0.325981820387629,0.339320487784195,0.343078919266954,0.345784233196032,0.350376975742534,0.360769506041876,0.364235131747091,0.367134935555168,0.36963690009292,0.378530819217351,0.379852889348229,0.383472869523831,0.391310839579236,0.399190176892086,0.411374665029169,0.413082189433306,0.418158978332682,0.426563281325941,0.438246055469952,0.444562238605179,0.446977654725009,0.450193173914102,0.457426780793818,0.460132079277858,0.46715641874983,0.47932702987526,0.490146850058311,0.491468558276268,0.503508941615783,0.52009971593198,0.52009971593198,0.521195990585578,0.527458862137035,0.535622526055141,0.538161626408481,0.541185206763885,0.541185206763885,0.549982936462823,0.557540821738647,0.561360071130063,0.562500551863145,0.570227465181107,0.570227465181107,0.577052619862227,0.577557701574898,0.578794280940404,0.581726797104731,0.583338490788479,0.588041834146735,0.589341439479402,0.589341439479402,0.591549885296581,0.599909199265658,0.609268767384045,0.614882724436171,0.614882724436171,0.617713753704635,0.628622866520841,0.635862109034129,0.635862109034129,0.645058212556213,0.657928937287274,0.673780615074323,0.674098891005287,0.676441718171597,0.676550640012501,0.682718741466319,0.711831736976812,0.712418329363198,0.713665344086541,0.718356296733066,0.734517948076971,0.775972268093989,2013-01-13 07:00:00,0.607571321889995,0.0422538673242987,2
"296",0.111750935955143,0.168100360783769,0.168100360783769,0.185266863813805,0.197626226677122,0.242025799622253,0.254785122763781,0.272638379404556,0.298364174677485,0.317037248412305,0.320181062341759,0.326125308096462,0.343078919266954,0.363639786656765,0.365069264515674,0.367134935555168,0.376903307650752,0.381306852418502,0.408864298948274,0.413059736195111,0.434139912032468,0.443537760028053,0.448859963846442,0.464117194992997,0.480550078863323,0.490146850058311,0.498500143515307,0.512223210039431,0.519522850023637,0.52009971593198,0.52009971593198,0.520274061962629,0.521764637214126,0.526486720573562,0.535090301158598,0.537461426916548,0.541185206763885,0.552266176143615,0.55381881550461,0.561360071130063,0.569384666984939,0.577052619862227,0.57841412347219,0.578794280940404,0.581360785843329,0.58268019516219,0.583656752462483,0.584185439256879,0.584673457836321,0.584673457836321,0.586747000321438,0.589341439479402,0.589341439479402,0.589748125193175,0.594195073706247,0.598023168709457,0.604375961614106,0.612776469036407,0.613945589530175,0.614882724436171,0.614882724436171,0.616327327955019,0.621678348213465,0.63262246459814,0.635862109034129,0.635862109034129,0.642201017038274,0.643359175213215,0.645672476156732,0.666601822450041,0.669652114074724,0.674116568447146,0.676441718171597,0.676547811336665,0.682718741466319,0.682718741466319,0.682718741466319,0.695007557519252,0.711831736976812,0.711831736976812,0.711831736976812,0.712459437642971,0.713175463144224,0.718356296733066,0.718892053137912,0.723101905644152,0.727267900427836,0.727949001011513,0.732943738625145,0.732943738625145,0.747293186725881,0.76112844092077,0.766645146498957,0.782727575102266,0.807339692868781,0.819540090822346,0.8244556124912,0.839446196648544,0.888233066856976,2013-01-13 08:00:00,0.583930830630523,0.017340176217139,2
"297",0.168100360783769,0.185454997750109,0.254785122763781,0.273129931714011,0.276597323143675,0.30076685935613,0.314003759576887,0.332363781665385,0.363860367211472,0.365578947614541,0.367134935555168,0.373434237820514,0.385367999548871,0.397480171040364,0.409851382494523,0.417141035110206,0.434033203525142,0.45012704300687,0.461336553384096,0.483189080702974,0.498368324522009,0.52009971593198,0.52009971593198,0.526288334196212,0.526288334196212,0.528460361299111,0.541385275153571,0.549509063115969,0.553093242687773,0.555123723178774,0.57316635143816,0.578500058733921,0.57905667377167,0.583241939901535,0.583668250522211,0.584673457836321,0.584673457836321,0.584673457836321,0.584673457836321,0.588404304573406,0.589341439479402,0.592154601367663,0.594486470908061,0.598023168709457,0.598102743929618,0.599716385589282,0.602859130603188,0.613945589530175,0.613945589530175,0.613945589530175,0.613945589530175,0.614395414285053,0.614882724436171,0.616855294606622,0.618410239603129,0.622335577407293,0.627183031705492,0.633271738277807,0.636307958984305,0.639663692864486,0.643848782196171,0.649462912173336,0.66217971400406,0.666601822450041,0.669890639282355,0.669890639282355,0.673891479687355,0.676547811336665,0.676547811336665,0.676547811336665,0.682718741466319,0.684458974282279,0.694129829011626,0.702429114087831,0.711831736976812,0.711831736976812,0.711831736976812,0.712432917321905,0.712459437642971,0.714289487118519,0.722697171446773,0.727267900427836,0.727267900427836,0.732943738625145,0.732943738625145,0.737109560115482,0.743420185020549,0.744445714264315,0.761660396859769,0.775972268093989,0.781356443268474,0.801410299444341,0.808146687502833,0.819835022122477,0.827152086867693,0.839935273640907,0.872205697194172,0.876413427373759,0.909196002998638,2013-01-13 09:00:00,0.677246236027217,0.0223012770230304,2
"298",0.170988670749802,0.225216470760359,0.273129931714011,0.273129931714011,0.276822767674013,0.30934321304518,0.317984985922155,0.33160063760165,0.351999362276691,0.373044178002779,0.381306852418502,0.392272720563316,0.415058746990225,0.435626238923852,0.454717932802063,0.463835701305023,0.470290249742298,0.483189080702974,0.488731768948518,0.490748025651083,0.498696588356134,0.513637038508989,0.516430762220878,0.520704432525816,0.520895395660712,0.521324544426222,0.525147860591609,0.528401657863897,0.540900351296713,0.54825437061592,0.554068032826041,0.555304075856606,0.563692740474015,0.570399512823532,0.570616471076863,0.577874836545145,0.583656752462483,0.584030195865057,0.587723557324711,0.590607452029156,0.592860103450591,0.593841446812231,0.598102743929618,0.602081139151604,0.602859130603188,0.613010227690963,0.614006504374278,0.618392546716232,0.620145867825078,0.62290139692827,0.626543830318304,0.637067301584206,0.648186728304636,0.649901419539808,0.658026182820814,0.666548779431747,0.666548779431747,0.669890639282355,0.669890639282355,0.670894958922515,0.674187304352338,0.675997733376283,0.676547811336665,0.676547811336665,0.677500855405697,0.682718741466319,0.684080228835227,0.685432891146127,0.688479536933571,0.695007557519252,0.698911246581692,0.711831736976812,0.711994055669987,0.712627237804461,0.71310482287947,0.713204550312065,0.714289487118519,0.719142072793508,0.732943738625145,0.743420185020549,0.743452097430674,0.744727385308866,0.75888285691184,0.76112844092077,0.766645146498957,0.76940350582249,0.769670145588175,0.78128562784509,0.792990952875587,0.802203140802503,0.807599083386323,0.819540090822346,0.8244556124912,0.827169768539116,0.839370164876891,0.860526373792788,0.872205166621419,0.893396749430313,0.898753512106958,2013-01-13 10:00:00,0.680057631240564,0.0209620742211305,2
"299",0.106699612112325,0.166066960728815,0.223129758515714,0.263803873070365,0.264191811262415,0.273129931714011,0.299681197108046,0.314651981865186,0.331247444618199,0.335608380537414,0.335608380537414,0.369608970281301,0.373403117158761,0.380200329482138,0.391161332415717,0.409373091165377,0.418076044351045,0.418076044351045,0.423110298906379,0.435476648369,0.441675779834068,0.443331062674896,0.453245036323073,0.460540175052463,0.468698892958015,0.475621292875656,0.483189080702974,0.490579696485107,0.494705811131041,0.503811299948343,0.50529665586949,0.51111633086917,0.518307850918927,0.52118715245869,0.536254649348986,0.541459273051126,0.548576171461343,0.554739676922848,0.5623907439522,0.564728448925578,0.564738874410471,0.564746119238956,0.570218632994618,0.570236316376875,0.570616471076863,0.577653806147721,0.581996263229496,0.583984223467082,0.586011792758211,0.590680839253607,0.592860103450591,0.593302144048081,0.595229287612614,0.598102745117697,0.601886641288709,0.608938469984724,0.613995011007466,0.619824767614171,0.623110129046585,0.62566328366123,0.638056596646271,0.639663692864486,0.643359175213215,0.658026182820814,0.659767840334751,0.666548779431747,0.666548779431747,0.669890639282355,0.671365558431849,0.675972272965118,0.677095954603863,0.682285537807636,0.686232545762726,0.694627389750385,0.69882902713511,0.711831736976812,0.71310482287947,0.71448399203861,0.722697171446773,0.734660639166304,0.743420185020549,0.744534830812137,0.745997379352215,0.75888285691184,0.75888285691184,0.766645146498957,0.76940350582249,0.773947707354005,0.78128562784509,0.792990952875587,0.802203140802503,0.807570262217708,0.819540090822346,0.8244556124912,0.827063678510579,0.860526373792788,0.867359934163452,0.872244420260838,0.900425242810041,2013-01-13 11:00:00,0.789543012928791,0.0634771897626465,2
"300",0.176976597714022,0.223373501414144,0.248269397570175,0.265532791230503,0.286541536801209,0.31825215370622,0.321760657086826,0.332363781665385,0.335608380537414,0.347320772980416,0.362396229887696,0.384694323324444,0.395037704193046,0.409613034750398,0.413266611094938,0.418076044351045,0.424980940048885,0.435837711978297,0.440987963093731,0.444570374743138,0.451728741017414,0.453245036323073,0.460541589568593,0.460587564615987,0.464130363409996,0.478002667486651,0.491909718055032,0.492339385108547,0.492822713124509,0.50306071046821,0.50529665586949,0.513884585663241,0.519948008586928,0.52118715245869,0.526217605181884,0.53630291949362,0.541459273051126,0.548408192422534,0.549292284286474,0.560309776121727,0.564728448925578,0.564728448925578,0.564738521004204,0.570223579019052,0.570236316376875,0.572292173804542,0.577653806147721,0.577787127729517,0.581960194939401,0.582436715518519,0.582436715518519,0.583965834507893,0.585998354528252,0.588637884992205,0.592762849600492,0.592860103450591,0.593231592093311,0.600238869988437,0.606237408835415,0.610485272166262,0.614569665198019,0.622177506313862,0.622309061838546,0.625819588174794,0.635322821715019,0.635599539820511,0.639663692864486,0.639663692864486,0.643359175213215,0.659423041706558,0.659767840334751,0.667390433910851,0.674098891005287,0.676557004533133,0.680024480245191,0.687639570811149,0.709374233480507,0.712580736544569,0.7138879569352,0.719224471675808,0.734305236686773,0.735683528757756,0.744940806196661,0.752392248726766,0.766645146498957,0.76940350582249,0.771702128097395,0.775972268093989,0.781839951563691,0.802203140802503,0.802203140802503,0.810893715905729,0.81886818764094,0.819835022122477,0.830405522916148,0.8534978839773,0.853708738671764,0.87228455776047,0.900425242810041,2013-01-13 12:00:00,0.866158015415252,0.100872715389531,2
"301",0.216438540283415,0.264873794993457,0.286773788768391,0.304699632378593,0.320604090570738,0.335608380537414,0.352936497182686,0.362396229887696,0.362396229887696,0.36486725123908,0.373438481547117,0.377188424055928,0.391641834132004,0.395006495898515,0.411688512451454,0.414996949200732,0.41892476947423,0.424750904539932,0.431646787997766,0.440492964366259,0.441513199288069,0.443331062674896,0.450787280240967,0.450813796997794,0.453245036323073,0.453245036323073,0.460574123439589,0.466038133299018,0.479322698064408,0.492339385108547,0.493020128793001,0.498280449422708,0.503261046389742,0.503328590185435,0.503328590185435,0.513320534813153,0.513884585663241,0.527501301066373,0.541459273051126,0.548134121359214,0.550565016378918,0.552262814495104,0.558734333609224,0.562500551863145,0.566615093956738,0.570223402375322,0.572883714579641,0.577768741954382,0.579722749480232,0.582436715518519,0.582436715518519,0.584452434567374,0.584452434567374,0.584452434567374,0.584673457836321,0.588528079932652,0.59259489192336,0.592803696217534,0.598693578343652,0.604634384642487,0.608549384962841,0.610824758888912,0.61339444999658,0.615545783550287,0.615545783550287,0.617581492305999,0.624262884297178,0.632911030403414,0.635280114707315,0.635752488697249,0.637077820416542,0.640257797623085,0.652353786408009,0.659423041706558,0.666548779431747,0.6725429006885,0.674670275124534,0.676695982444854,0.688919990458198,0.712977516784172,0.713520353848614,0.715144591850951,0.71517360039166,0.72741501305182,0.734305236686773,0.736125750181018,0.744940806196661,0.752083172146525,0.767238369215107,0.782483567808519,0.802203140802503,0.802203140802503,0.802203140802503,0.810221809730362,0.81890178280001,0.828894792743393,0.85008530247846,0.853615998183017,0.860643161721074,2013-01-13 13:00:00,0.861684531967729,0.105610176156327,2
"302",0.248218032108916,0.268103540370906,0.298349232944207,0.300218368860679,0.321836511585067,0.348289556079433,0.355633316934028,0.371419221069489,0.377503247664119,0.390402344160667,0.40416935445998,0.409809831833173,0.413104557414881,0.41532653741136,0.41811141349172,0.425369771831523,0.430820165617303,0.437664592440619,0.439983730480429,0.441513199288069,0.443650388844792,0.449532759275903,0.460574123439589,0.460587564615987,0.466307428470957,0.47156138619582,0.481030316623882,0.491141263582736,0.498837422167575,0.498837422167575,0.498837422167575,0.503284387670189,0.503328590185435,0.505796781411525,0.513100397222182,0.518879676611856,0.521137293090765,0.524772124812496,0.526175169246506,0.529128019494548,0.546336244566471,0.548390509040277,0.551327809448188,0.555304075856606,0.561987335533258,0.569067371196187,0.576439430773113,0.577874836545145,0.580789133384341,0.583444575042946,0.584735344921903,0.58682072452101,0.588574671118317,0.59259489192336,0.592762849600492,0.593182972736331,0.598102745117697,0.602363338392748,0.61205355289707,0.613335572246273,0.615545783550287,0.617163676397697,0.618010892576157,0.624931254271325,0.628960047976285,0.632921639458543,0.633271738277807,0.635322821715019,0.63697421183559,0.63719707964621,0.644614577733616,0.645896857854491,0.657928937287274,0.659423041706558,0.662795837674458,0.665399823411397,0.669554688285692,0.672704857254901,0.673847453019826,0.678133871244618,0.709347356984946,0.713484982331778,0.716188088713228,0.727267900427836,0.734305236686773,0.734561443946012,0.745079873333187,0.761904315498989,0.782072465882692,0.795858924575864,0.797472563336614,0.81886818764094,0.827187450210539,0.839370164876891,0.848355153954587,0.859448505444348,0.867359934163452,0.888215650281837,0.936036275379562,2013-01-13 14:00:00,0.799020417135257,0.0755613863295585,2
