"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"280",0.145027452267178,0.197700932330052,0.261544096487052,0.315008312158236,0.320383232961654,0.349791827260841,0.360311989477882,0.37124273819444,0.380476952312367,0.404212671664748,0.418819551480596,0.432232192663399,0.446945266026901,0.450425594453221,0.450648649103489,0.455706853503277,0.471604186862462,0.475125924524567,0.475125924524567,0.480615941883839,0.481988446223657,0.483608881678456,0.483608881678456,0.487860340747256,0.488866736525165,0.489258787858963,0.494493315166757,0.505181334903732,0.510852663598454,0.51626013701432,0.516433747814536,0.530651947141434,0.532749558393161,0.534883390311889,0.535937129689123,0.546960943525038,0.554596400235486,0.556156150823438,0.558541550272772,0.564886151959885,0.566344087807658,0.573867840678426,0.573867840678426,0.573867840678426,0.576337896686691,0.58346575127343,0.588373984155998,0.593028554762198,0.599767279968854,0.599767279968854,0.607733519664753,0.610117745655852,0.614612491474885,0.62047609387959,0.624846128764986,0.629086662850721,0.637294906666521,0.668897231774314,0.669125830147015,0.669125830147015,0.691288376235227,0.691288376235227,0.691288376235227,0.702834665715722,0.71676877769981,0.727741798018979,0.74158841534777,0.746600042346928,0.748417609192805,0.750608789495689,0.750608789495689,0.756125012298854,0.756125012298854,0.756125012298854,0.760682706561488,0.761274838355305,0.761274838355305,0.762155270295172,0.762155270295172,0.762155270295172,0.762155270295172,0.766613583620751,0.767872688618029,0.767872688618029,0.770444219895004,0.772499917749581,0.772607881011373,0.773330404378751,0.779502004543525,0.782705489839651,0.782705489839651,0.806072111770576,0.806337517028514,0.818125739163366,0.829271304830804,0.837607187772622,0.86681559806619,0.932230117763428,0.945360838818495,2013-04-12 16:00:00,0.569337832506788,0.0233633342801449,3
"281",0.145107879697022,0.231603823669669,0.290969745354374,0.317317393160792,0.353302756642481,0.375117729208471,0.384149010424684,0.402601229507711,0.41369448630255,0.418707077292118,0.429557438027345,0.450425594453221,0.469657412186499,0.471351570862935,0.475125924524567,0.481988446223657,0.483608881678456,0.484618974354609,0.488866736525165,0.488866736525165,0.489258787858963,0.494728030399634,0.505181334903732,0.515874379707915,0.518132750263362,0.532292059158144,0.534016181933174,0.534883390311889,0.534883390311889,0.53832011354719,0.552825632366283,0.557112126990247,0.558682149284168,0.564886151959885,0.573867840678426,0.573867840678426,0.573867840678426,0.575815511993349,0.58346575127343,0.593028554762198,0.593028554762198,0.598348839293755,0.599767279968854,0.599767279968854,0.607733519664753,0.607733519664753,0.607733519664753,0.61011965420049,0.614775191358284,0.623549378376507,0.632207760939715,0.641869262974678,0.647421495374596,0.659153108649883,0.666424635671601,0.669071365181806,0.673888434404766,0.691288376235227,0.691288376235227,0.691288376235227,0.696190757135207,0.71676877769981,0.727741798018979,0.738352092067638,0.745171097028785,0.748152485327363,0.749007723602981,0.750608789495689,0.751445591217866,0.756541191052739,0.759015227606843,0.759015227606843,0.761036610723857,0.76150375065967,0.762155270295172,0.762155270295172,0.762155270295172,0.766366141165001,0.766654824030043,0.767872688618029,0.767872688618029,0.770457829010906,0.773330404378751,0.773330404378751,0.774024620543608,0.782705489839651,0.782705489839651,0.788745708414522,0.806188157305341,0.806500624171445,0.81775950738562,0.829476631479465,0.836436616753125,0.865697271547636,0.87007081012178,0.888432374275279,0.901428510605792,0.908683572937079,0.945360838818495,2013-04-12 17:00:00,0.601760876573116,0.0220552125617083,3
"282",0.247672834365792,0.312024757022681,0.320337860950768,0.352505072091241,0.37786758500939,0.385615968737995,0.385615968737995,0.413919972455828,0.414348918124165,0.426143867391837,0.426143867391837,0.436597454679299,0.458939527390824,0.45991322520805,0.469379103893336,0.471303956399423,0.484492449135955,0.488646277338601,0.489184298105541,0.503297223407844,0.505181334903732,0.51550897381027,0.515874379707915,0.525280976014626,0.532292059158144,0.532292059158144,0.534368096263743,0.535642082663498,0.547987985454758,0.556357408963819,0.557112126990247,0.557112126990247,0.565282473437697,0.572419462065705,0.573867840678426,0.573867840678426,0.575815511993349,0.589684949517345,0.593028554762198,0.599767279968854,0.599767279968854,0.607733519664753,0.607733519664753,0.607733519664753,0.607733519664753,0.607733519664753,0.610124184293284,0.614775191358284,0.625341063239195,0.632421247277475,0.641869262974678,0.641869262974678,0.641869262974678,0.647421495374596,0.647421495374596,0.647421495374596,0.647421495374596,0.647421495374596,0.660921512862656,0.668891227174055,0.669593948152993,0.676142225948384,0.680263600222882,0.691288376235227,0.691288376235227,0.691288376235227,0.691288376235227,0.706286986291798,0.718387407957514,0.727741798018979,0.732487260803936,0.748738073695828,0.749007723602981,0.752794463404589,0.759015227606843,0.759015227606843,0.76102355715501,0.762155270295172,0.763039553177836,0.767767194903386,0.769007896106958,0.771822944982681,0.773330404378751,0.773330404378751,0.773415543556302,0.782705489839651,0.787380937698255,0.806500624171445,0.806500624171445,0.808633673835702,0.81775950738562,0.829295110721204,0.866275718668414,0.869943245472612,0.873319539675751,0.891252205477523,0.901428510605792,0.907371061944812,0.928516451048195,2013-04-12 18:00:00,0.853333367950559,0.0735832109030896,3
"283",0.215907036536635,0.271511907139418,0.300832956392377,0.318812046860074,0.361274835294491,0.376179363581764,0.384425401895503,0.384425401895503,0.385615968737995,0.385615968737995,0.385615968737995,0.385615968737995,0.385615968737995,0.39542466801632,0.407276031286629,0.414348918124165,0.414348918124165,0.424020776523656,0.426143867391837,0.426143867391837,0.443290464023932,0.450522697373673,0.459395128582502,0.465190420359055,0.467802023565412,0.481485449331269,0.484673420783876,0.495760777424293,0.504399562318116,0.509509320865362,0.515874379707915,0.532242994732209,0.538217985667558,0.551145837503881,0.552825632366283,0.557112126990247,0.557112126990247,0.557112126990247,0.568348023667389,0.57216386583993,0.575902618676752,0.591561709437999,0.593028554762198,0.604228374198557,0.607733519664753,0.610124737900323,0.614775191358284,0.625039995526024,0.636534548042841,0.641436696793455,0.641869262974678,0.641869262974678,0.641869262974678,0.647421495374596,0.647421495374596,0.647421495374596,0.647421495374596,0.647421495374596,0.647421495374596,0.647450119583101,0.661014743657667,0.662569381918157,0.670016217520559,0.670313693118911,0.670695573159503,0.680263600222882,0.680263600222882,0.689662168208004,0.691288376235227,0.691288376235227,0.705034601378455,0.717919284766154,0.721990165627888,0.728037420324919,0.735022482510711,0.744350679101474,0.748177849069437,0.749007723602981,0.756731957513532,0.759015227606843,0.759015227606843,0.762913227051741,0.769007896106958,0.771822944982681,0.773330404378751,0.782535356648237,0.78749766916632,0.806500624171445,0.806500624171445,0.80673405728263,0.817734471916031,0.822636758664424,0.842456366050821,0.860968147113434,0.869943245472612,0.870682233642953,0.888432374275279,0.904092940061632,0.935807597867196,2013-04-12 19:00:00,0.854129635560178,0.0805829580080827,3
"284",0.250157338968185,0.302831252032956,0.31632180371883,0.338395514419929,0.359423738567217,0.361274835294491,0.361274835294491,0.381219253797722,0.384425401895503,0.384425401895503,0.384425401895503,0.385473100716896,0.385615968737995,0.385615968737995,0.385615968737995,0.385615968737995,0.385615968737995,0.385615968737995,0.391029113170218,0.39435324285873,0.408313700089469,0.408987097269954,0.409063003078262,0.414348918124165,0.414348918124165,0.414348918124165,0.426143867391837,0.426143867391837,0.432114729372298,0.445069618406682,0.449492942746504,0.45398314364129,0.45976332760953,0.466923834573303,0.470114267583429,0.48077088208624,0.484673420783876,0.492639499021744,0.495760777424293,0.505181334903732,0.511706271584592,0.51494406352963,0.532242994732209,0.534401315886452,0.544429678404214,0.552825632366283,0.555929735415509,0.557112126990247,0.561543472634294,0.568348023667389,0.576146873477476,0.5894391603252,0.593028554762198,0.599767279968854,0.602897760061205,0.607733519664753,0.609974770402676,0.614775191358284,0.614775191358284,0.614775191358284,0.624347590481843,0.634242233185055,0.641869262974678,0.641869262974678,0.641869262974678,0.647421495374596,0.647421495374596,0.647421495374596,0.647421495374596,0.652868708126206,0.667922658145179,0.670313693118911,0.672001868670311,0.680263600222882,0.688896893842252,0.691288376235227,0.691288376235227,0.705034601378455,0.714798394583071,0.721990165627888,0.725927365362878,0.727741798018979,0.739816275792009,0.740265903414696,0.751436222916164,0.769007896106958,0.770623454156402,0.782535356648237,0.785988668424473,0.794621612390659,0.806149537805036,0.806591189927708,0.811205019420186,0.823633257834836,0.849110786759871,0.866637566741381,0.869943245472612,0.875711527350883,0.904049269162101,2013-04-12 20:00:00,0.570290288591478,0.0230725180146217,3
"285",0.287379696632003,0.31632180371883,0.338583142351786,0.349923253736707,0.353749728913004,0.361274835294491,0.361274835294491,0.371206296302479,0.384425401895503,0.384425401895503,0.384425401895503,0.384425401895503,0.385615968737995,0.396291979418493,0.40496977303135,0.408987097269954,0.413437408578949,0.414348918124165,0.414348918124165,0.426143867391837,0.426143867391837,0.445351813805279,0.449492942746504,0.449492942746504,0.449619204095836,0.456889306717443,0.466334565893519,0.466968882902926,0.471667207257738,0.479268825930163,0.484343413661196,0.495760777424293,0.499365787278886,0.510312695689091,0.522747604606966,0.530274616548794,0.534883390311889,0.545042606347821,0.552825632366283,0.557112126990247,0.56150747733335,0.568255764244754,0.575062167242406,0.576342402432496,0.589536065895057,0.591428814022654,0.59624600007875,0.599767279968854,0.610094843120203,0.614775191358284,0.614775191358284,0.620968393230024,0.625596076082496,0.631127645032492,0.642918696571898,0.647421495374596,0.649436766281174,0.653475030550409,0.662647443085379,0.667922658145179,0.670313693118911,0.671404778949175,0.671404778949175,0.673740670068774,0.688896893842252,0.691288376235227,0.701291677117929,0.708344767805685,0.719181257833291,0.725927365362878,0.727602781665369,0.728060160502299,0.732920834695718,0.748181157383621,0.756916317786038,0.768846659950652,0.771822944982681,0.773330404378751,0.780529944611103,0.782535356648237,0.786367206796997,0.797596366438679,0.806149537805036,0.807632696124737,0.807632696124737,0.818942852692537,0.822590442369381,0.833628160280308,0.841682015052098,0.849082432848403,0.856499639984157,0.861232395554072,0.869943245472612,0.871647863424504,0.888432374275279,0.895488905779034,0.908641752426687,0.94156363179232,0.945364259842716,2013-04-12 21:00:00,0.732623339526151,0.0384226339393563,3
"286",0,0.2126289426014,0.263882843766332,0.278757941396676,0.336609473197299,0.353520140402426,0.361274835294491,0.384425401895503,0.394595326649868,0.40496977303135,0.408987097269954,0.414348918124165,0.419815930077373,0.426143867391837,0.426143867391837,0.448617010205752,0.449492942746504,0.450651421806429,0.46501727428069,0.470647862356818,0.48077088208624,0.494320115695162,0.502796805234698,0.516511746869705,0.524255731733489,0.532292059158144,0.535937129689123,0.547301813734789,0.552825632366283,0.554754529402763,0.557112126990247,0.572504660807629,0.576810273502663,0.589995860984932,0.590617209610694,0.591428814022654,0.595055545311626,0.604731213233876,0.614775191358284,0.625596076082496,0.636327431298611,0.644201337635166,0.647421495374596,0.647711117536466,0.652045281786142,0.662569381918157,0.66553129950819,0.669125830147015,0.671404778949175,0.680987838511298,0.688965053342628,0.692057331213879,0.695541909245242,0.705888475340479,0.711451105353915,0.714282757962127,0.714282757962127,0.722355410778694,0.727546000337838,0.727741798018979,0.727741798018979,0.739987766585729,0.749975266106286,0.756134573657007,0.761489564458472,0.767872688618029,0.770444219895004,0.772482362621046,0.773330404378751,0.78176050979737,0.782535356648237,0.785955930515644,0.793438593969863,0.803967999337252,0.806149537805036,0.807632696124737,0.807967812036936,0.818027449492641,0.818942852692537,0.822038418667583,0.824152332895141,0.835695879164558,0.841682015052098,0.845810061598792,0.857643272863495,0.862187135727485,0.867067304976441,0.870606720942411,0.888432374275279,0.895002362607648,0.895488905779034,0.897011800418679,0.902886767834718,0.916526128634523,0.927552770794706,0.939897743224019,0.94156363179232,0.945360838818495,0.969528234059829,2013-04-12 22:00:00,0.63561260139058,0.0263298525324971,3
"287",0,0,0.145560241240316,0.145560241240316,0.231263825400794,0.315988629354062,0.353481875650663,0.398858050272231,0.414348918124165,0.418707077292118,0.426143867391837,0.449387830841614,0.471359322054669,0.492108897532582,0.498693916261632,0.508086410021939,0.531949093914555,0.55142468768296,0.557112126990247,0.568998350232927,0.578904926255436,0.59032872714356,0.591428814022654,0.596236677194151,0.59946368249599,0.609815778197898,0.623923231873481,0.632599041060478,0.643180033452086,0.644201337635166,0.647421495374596,0.661618076340082,0.662569381918157,0.665612811614607,0.668414618600298,0.669593948152993,0.680901930542362,0.682367903534081,0.688576519030134,0.690464122867251,0.702639954610661,0.705888475340479,0.708244851527454,0.714282757962127,0.714282757962127,0.727514942510763,0.727546000337838,0.727741798018979,0.746567377006438,0.752810781288391,0.760948499134143,0.76188834150721,0.768093343615779,0.770444219895004,0.772482362621046,0.773330404378751,0.77956698445502,0.782214860884386,0.78429666614673,0.784898035414887,0.78651007201835,0.787272858868163,0.792025439359528,0.797596366438679,0.805219838570168,0.806072111770576,0.807632696124737,0.811892280470965,0.818750914092361,0.818942852692537,0.821627086908949,0.822402470649405,0.826812788957548,0.830199897355726,0.832284970151386,0.835692110004055,0.845028494074327,0.845810061598792,0.857643272863495,0.85908121681332,0.863820711084135,0.86898674686057,0.870667861731261,0.883752468955243,0.888432374275279,0.890967765357695,0.895488905779034,0.895488905779034,0.895488905779034,0.898744610391892,0.903896292936608,0.907291133630487,0.921177247360782,0.927289878209912,0.928132500073188,0.932547729905781,0.939897743224019,0.941630969693234,0.952418290817563,2013-04-12 23:00:00,0.678174594391549,0.0257370304523597,3
"288",0,0,0,0.145560241240316,0.276060237241451,0.316749260093261,0.376773743648261,0.394802012368228,0.411781447829467,0.414348918124165,0.424175491008902,0.432859447466192,0.446445164000011,0.457466873156018,0.489904258755442,0.492311504124332,0.502485567367126,0.508086410021939,0.525900421578214,0.532292059158144,0.536316202246007,0.552583710892904,0.55682711315202,0.566880620896623,0.568858116034757,0.576810273502663,0.589349709029948,0.59032872714356,0.591428814022654,0.594173199466192,0.597249768488452,0.599655206850763,0.600201653831836,0.603698942904257,0.609815778197898,0.625596076082496,0.638174433604198,0.647421495374596,0.651426082294135,0.65480184479757,0.662484755314708,0.664094549339511,0.669593948152993,0.675117604453221,0.68211314036782,0.688075419965027,0.689035994863428,0.693372705230159,0.695444991778714,0.705603323445958,0.705888475340479,0.708244851527454,0.71149555899405,0.717888735448598,0.721748520078043,0.727546000337838,0.727546000337838,0.730584749011769,0.746502200446533,0.75888676454074,0.761514104584548,0.766444609227163,0.77103395506111,0.774620748754495,0.780748961874386,0.782214860884386,0.78290185662096,0.785300190447376,0.787272858868163,0.790865586884581,0.798739983806882,0.804414346337136,0.806244331123966,0.806794962879301,0.809089721829952,0.818043788757143,0.818942852692537,0.822402470649405,0.823643458579387,0.830199897355726,0.830911818426536,0.835695879164558,0.840397939731087,0.845810061598792,0.852985343817748,0.857818818747419,0.860668078328983,0.869181143750391,0.893235686769999,0.895488905779034,0.895488905779034,0.901403028774746,0.916171016323177,0.916283912386584,0.922723818895444,0.927323583084443,0.931799333161505,0.94156363179232,0.969547436136786,2013-04-13 00:00:00,0.627472172022193,0.0280010493382905,3
"289",0,0,0,0,0,0.170158750836956,0.216331252096873,0.278337493236971,0.359850766675014,0.390487798726996,0.392211576052961,0.394802012368228,0.414348918124165,0.424175491008902,0.425771172566654,0.426143867391837,0.450513469207817,0.465634943319824,0.47615291858853,0.479896839419149,0.48077088208624,0.500564001659489,0.502354845121942,0.508086410021939,0.511991650001981,0.514764702726007,0.525741439640669,0.528934904978426,0.534275735118499,0.547829301717187,0.551725989305471,0.560287722079487,0.567486500992443,0.576090080667384,0.576531830218525,0.576810273502663,0.593028554762198,0.599080454301106,0.600802121509713,0.605007232194418,0.609815778197898,0.615099700058604,0.625596076082496,0.633908881590055,0.645972424391853,0.652164716926753,0.662569381918157,0.668771135168888,0.669593948152993,0.671042883402059,0.677546848341336,0.680263600222882,0.68244128328718,0.686705251657775,0.68958288791338,0.695772467219685,0.699214092531417,0.705888475340479,0.712673580457631,0.717624449440949,0.720290280354283,0.727546000337838,0.732706774013891,0.742596941845028,0.746234976550921,0.748443266341073,0.75000556863207,0.758868263962236,0.761049664292703,0.770444219895004,0.772166935252948,0.777706565869419,0.782214860884386,0.782214860884386,0.78429666614673,0.788204288931305,0.801737608161958,0.804083308484762,0.806162099374759,0.80792410126578,0.811659395533873,0.819425662713015,0.822402470649405,0.822480802775337,0.823500624555851,0.830199897355726,0.833626216788357,0.835829250122637,0.845914980109642,0.852744172176703,0.853098924086003,0.861921204855472,0.87603341672664,0.893235641127835,0.902268176891389,0.907128820679208,0.919573503879982,0.940886205754619,0.944934829957832,2013-04-13 01:00:00,0.602049852236691,0.0282378487430841,3
"290",0,0,0,0,0,0,0,0.173076792731878,0.25451608338661,0.278757941396676,0.304950635132496,0.349354308409705,0.37064317480756,0.394802012368228,0.398740905724577,0.408556839087825,0.424159804404837,0.439838750448125,0.442194703126235,0.442194703126235,0.449571077629873,0.453431939810493,0.463473607235086,0.479268825930163,0.48077088208624,0.483923513729597,0.491619215125575,0.492277094686031,0.504923609862616,0.508086410021939,0.509803720636491,0.514213443809529,0.516867257897314,0.526278003679883,0.526967138237964,0.529903725804408,0.535035718508676,0.551544136790792,0.554962348662714,0.566044757134419,0.566880620896623,0.576090080667384,0.580071840027758,0.59032872714356,0.599203562650146,0.600802121509713,0.609815778197898,0.614750128030771,0.623414729572871,0.625596076082496,0.626504333168915,0.633875182927179,0.633908881590055,0.633908881590055,0.637096189124722,0.649757793618692,0.660335441060856,0.668771135168888,0.673051699736959,0.677180721869153,0.680263600222882,0.683125976880721,0.689916806407461,0.699214092531417,0.705888475340479,0.710450898450875,0.712673580457631,0.715207483830563,0.727546000337838,0.730458002532147,0.741726121766775,0.746234976550921,0.749772303069041,0.758405693135613,0.766175847100605,0.7695192371341,0.773884042926417,0.782214860884386,0.785353266184846,0.790086924051731,0.798792572280495,0.805179075319543,0.818515989301638,0.819344431931572,0.822402470649405,0.822480802775337,0.822480802775337,0.82253481673835,0.833626216788357,0.840483755254389,0.849486136797685,0.852744172176703,0.866391300417575,0.884015495923346,0.895488905779034,0.903968484368514,0.915240263388992,0.927484987243523,0.943393136769272,2013-04-13 02:00:00,0.663213950549178,0.027439584970964,3
"291",0,0,0,0,0,0,0,0,0.171721557865468,0.223431757709962,0.258496050990468,0.329826697045827,0.342475239909303,0.357949796903804,0.378353914283768,0.387314166880971,0.394802012368228,0.399069300418536,0.404318457552258,0.404318457552258,0.405196179319849,0.41512677431504,0.424497266288252,0.433113974513024,0.442194703126235,0.442194703126235,0.450577904559686,0.453431939810493,0.480147796996698,0.483923513729597,0.483923513729597,0.491619215125575,0.491619215125575,0.497187200373712,0.500949800219388,0.50694189738314,0.50920936929665,0.511394531041054,0.516600658385605,0.526691484414732,0.528689367110759,0.534975402366599,0.551725989305471,0.560226052818296,0.560226052818296,0.560226052818296,0.56147112913836,0.571554907405222,0.576307014374889,0.582171198393097,0.58546878059156,0.58546878059156,0.59027606445867,0.598073552138243,0.600802121509713,0.609815778197898,0.614668329337476,0.625537329423193,0.625596076082496,0.629140681098874,0.633908881590055,0.633908881590055,0.633908881590055,0.633908881590055,0.635024439227189,0.647644567345479,0.652671526560256,0.664887334569057,0.670229063364625,0.68350468939565,0.700015966560676,0.705888475340479,0.710749502072353,0.727546000337838,0.730449270700067,0.730580248181273,0.742061863813843,0.747442778801745,0.75359754836907,0.768403919203852,0.780522965069017,0.786182537863726,0.794538698403635,0.802337873555927,0.806670434964439,0.818664680808224,0.822412653825776,0.822480802775337,0.822480802775337,0.822480802775337,0.835762559125128,0.851466632183397,0.856876256749557,0.861997094972598,0.875562719942906,0.893455947318624,0.906338995803115,0.935678338052757,0.94258390245946,2013-04-13 03:00:00,0.646974978175348,0.0300465053623118,3
"292",0,0,0,0,0,0.118061072463342,0.173194003537191,0.209939548061232,0.252691350666987,0.281341988709238,0.303684967980367,0.3279974833505,0.344849650818632,0.357480968806585,0.357949796903804,0.359073739690627,0.360699580185898,0.371470951714576,0.38154778499506,0.394283925105175,0.397398759365325,0.404318457552258,0.405196179319849,0.405196179319849,0.405342029439693,0.415675874465195,0.418255020020913,0.433590062901151,0.434014669503102,0.442194703126235,0.449824231036623,0.450883707696874,0.460857036122256,0.48234091987779,0.483923513729597,0.492978652014847,0.497187200373712,0.501967932564656,0.504907208247498,0.508086410021939,0.510545865029979,0.516704408114968,0.528630986471003,0.531119947233986,0.535898037580866,0.550290833641737,0.553641390620264,0.560226052818296,0.560226052818296,0.560226052818296,0.560226052818296,0.560226052818296,0.560226052818296,0.560226052818296,0.560226052818296,0.561782119768541,0.57040786262109,0.576526030913479,0.58546878059156,0.58546878059156,0.58546878059156,0.59027606445867,0.590318803416333,0.597894764445357,0.603956901350578,0.621091580404073,0.625596076082496,0.629781148758965,0.633908881590055,0.633908881590055,0.633908881590055,0.633908881590055,0.640679599072822,0.644622114589497,0.650603387065911,0.654736844504642,0.664095236231572,0.671371434386671,0.690696467588376,0.708747640473423,0.727546000337838,0.730580248181273,0.742066101873309,0.749468194286907,0.749751761543114,0.757528031026921,0.767726397830748,0.77244471575795,0.784242579826937,0.797854736690744,0.807391834467802,0.822480802775337,0.830882643725821,0.837921979787392,0.856876256749557,0.866255319110321,0.884320000851558,0.912056914492821,0.93144569354364,2013-04-13 04:00:00,0.371739665228178,0.0533298027769379,3
"293",0,0,0,0,0,0,0,0,0.0689025624549682,0.121198849697919,0.166013710897929,0.173194003537191,0.173194003537191,0.193487891224847,0.241238146178643,0.249823061534944,0.252867936620597,0.259537681429605,0.270016162115292,0.284187197152653,0.295983144250752,0.29843448305128,0.301855399694038,0.319977458676616,0.343377608836995,0.343377608836995,0.345471570038963,0.345471570038963,0.356287363280767,0.357515880362703,0.358020008865671,0.360084771848156,0.363050554483243,0.368448958098959,0.371470951714576,0.38195310815187,0.384145774624825,0.388987015447147,0.394802012368228,0.395907952607273,0.400106230921115,0.40473751203254,0.405196179319849,0.405196179319849,0.405196179319849,0.405196179319849,0.405196179319849,0.405196179319849,0.405270562880969,0.414582088365293,0.417343759306512,0.430336381091378,0.436361688780914,0.445654048526465,0.450437744091165,0.453152867236145,0.465628676124082,0.484427522239587,0.492490104382765,0.497251118128138,0.501967932564656,0.506640521778914,0.512400855330911,0.515073174282342,0.516772800196827,0.526967138237964,0.527930418793934,0.531119947233986,0.535684293981542,0.544100907815079,0.554871873200515,0.554962348662714,0.560226052818296,0.560226052818296,0.566121277077395,0.576192167117975,0.577467997929276,0.585210375023081,0.59027606445867,0.600802121509713,0.614722976092632,0.620431839435543,0.620431839435543,0.625079337018743,0.631280595452605,0.633908881590055,0.643456835621359,0.6477723111829,0.651223738982047,0.667487387958326,0.670909523332381,0.699834963606913,0.738033979157831,0.770519826094461,0.784235895000895,0.784235895000895,0.797523352561087,0.827041880477177,0.86428096589053,2013-04-13 05:00:00,0.319167456700716,0.0387148630677714,3
"294",0,0,0,0,0,0.0567830825481278,0.121198849697919,0.153615339801581,0.156833496073605,0.166961195160101,0.173194003537191,0.18787807199873,0.227461698955065,0.244040386593846,0.244138314629196,0.252867936620597,0.25793357687608,0.270016162115292,0.273710296622086,0.290890564266186,0.296426534988778,0.301810897684012,0.312180249522271,0.318382006373962,0.318745248679998,0.323235464545774,0.339096239121346,0.345471570038963,0.34979949055315,0.357515880362703,0.358957947649922,0.359722370654281,0.363050554483243,0.363050554483243,0.363050554483243,0.363050554483243,0.363050554483243,0.369933336531827,0.369933336531827,0.373778986548323,0.376887126583926,0.37723518431369,0.381643414002207,0.382181102427576,0.385838625617256,0.394427719671202,0.395907952607273,0.39594002594099,0.402468184287942,0.405196179319849,0.405196179319849,0.405266187377374,0.408039591604577,0.411812851888818,0.415675874465195,0.416680097496056,0.420136996075694,0.430988650068583,0.438299486115868,0.44572876804362,0.450437744091165,0.45157553846451,0.453876447606721,0.471667207257738,0.482239731002408,0.497116092673125,0.499857470401593,0.505178287915693,0.509773460980129,0.509773460980129,0.510506705493751,0.514958388291256,0.515073174282342,0.515073174282342,0.517860538417436,0.526569288260796,0.532338262094976,0.548821545948634,0.554871873200515,0.554871873200515,0.560530342013013,0.566121277077395,0.5692554090875,0.584983558027128,0.585111831412678,0.595418376608626,0.620431839435543,0.620431839435543,0.625079337018743,0.625800150749495,0.635130620054453,0.650099689777865,0.66267245758838,0.668651137931978,0.70547558412774,0.749751761543114,0.772719701436618,0.809753211946651,0.823981942037059,2013-04-13 06:00:00,0.321985213047998,0.0303356514397217,3
"295",0,0,0,0,0,0.0551796922629584,0.0981388862671405,0.131820474832374,0.159306905700627,0.166656465297947,0.173194003537191,0.187001889263299,0.208938080493718,0.238978463239938,0.244138314629196,0.249905451276255,0.252867936620597,0.258965121810375,0.270016162115292,0.275096666097037,0.285665970318187,0.293104388047179,0.29809460310994,0.300744951053479,0.307994581656683,0.318048193342987,0.318745248679998,0.322271483490617,0.33486234894125,0.338876726757616,0.340082460320121,0.349354308409705,0.357275510452824,0.357434154593344,0.358994816557185,0.359410884941656,0.361262678004507,0.363050554483243,0.363050554483243,0.363050554483243,0.368384862205057,0.369933336531827,0.375317676437487,0.376371211010139,0.37723518431369,0.37723518431369,0.37723518431369,0.37723518431369,0.3814540650952,0.384908382862539,0.391826328142813,0.395907952607273,0.399640080790088,0.403279126037797,0.405261811873779,0.408039591604577,0.409306709439323,0.413990759139862,0.421099502006722,0.430583587351181,0.432454554173943,0.441170800544668,0.442490650666353,0.447485689790753,0.45023158734928,0.450437744091165,0.453431939810493,0.462181227038786,0.478270927521349,0.491429719123868,0.495896466927778,0.497716148401217,0.502761536999023,0.5108994616974,0.515073174282342,0.515400824414872,0.518758905913726,0.526558818524555,0.527008100954749,0.53660780752839,0.549976797832999,0.555890397586765,0.566121277077395,0.576515440878178,0.58500279903496,0.603181888909578,0.621036014121359,0.628848351213379,0.649820183287876,0.651810294118158,0.66267245758838,0.668858451689214,0.704560656610115,0.735825968180984,0.749751761543114,0.749751761543114,0.784235895000895,0.818489117342617,0.827297269364194,2013-04-13 07:00:00,0.611118863327121,0.0676554860353841,3
