"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"399",0.198734885307614,0.309777575987062,0.404279476041149,0.543391702251898,0.666860917717028,0.70018987186563,0.711240812527451,0.737575923388563,0.764246318475804,0.790129376526634,0.800060205020567,0.806423368007311,0.819886540822204,0.82926654155497,0.83712736954347,0.845981172944614,0.853717097237692,0.856039245062638,0.864615614185498,0.867095689728178,0.871655420283766,0.872131167345616,0.873448080644987,0.873448080644987,0.876958877126107,0.882346439922524,0.886478525066742,0.888220038445594,0.897332536388884,0.897461504370203,0.90047261327491,0.903870311196057,0.905222856048748,0.905480545920485,0.905661640859446,0.905759153518887,0.905759153518887,0.90579230420057,0.909839368379993,0.912482386215785,0.917093176503329,0.917128518770772,0.917128518770772,0.919762979698928,0.92116706837708,0.922363364437101,0.923238195565824,0.926793394761867,0.926793394761867,0.926793394761867,0.929677397457578,0.930035367048624,0.930923763809248,0.931022518539378,0.931022518539378,0.931514252905279,0.931514252905279,0.933173469528414,0.933481238210331,0.933923500044545,0.934330556768274,0.935386871848885,0.936836950614322,0.937099141712375,0.93827589084089,0.938691726384295,0.938691726384295,0.93940672370939,0.93940672370939,0.940357546676086,0.942004720849538,0.943211228821533,0.943818508372829,0.945664793318319,0.946228251652005,0.94863558857518,0.950258278338756,0.950350687279401,0.951095138071538,0.951186596120379,0.951552428315742,0.952419187318698,0.953393420585924,0.954791105049511,0.954911751974651,0.955594548821501,0.955937613306145,0.955937613306145,0.955937613306145,0.957410510377214,0.959914906670714,0.967339514872916,0.970635564516783,0.973110692943967,0.977946804749705,0.98296611126933,0.989141472565622,0.991028480822867,0.992358395638071,2013-08-17 15:00:00,0.972078655333154,0.0186963076067725,10
"400",0.199382908993743,0.310986699062095,0.404279476041149,0.48935759277941,0.64951456676583,0.7025211911371,0.723042487129575,0.74480024913348,0.764246318475804,0.790129376526634,0.800060205020567,0.80692946891914,0.823286489614645,0.830086979882791,0.83712736954347,0.841600665402264,0.85341243274297,0.856039245062638,0.858600435608431,0.866764957323277,0.871544523462952,0.871887485725222,0.873448080644987,0.873448080644987,0.877560321999792,0.882378776439132,0.884130189727997,0.886715619022992,0.88887065856283,0.897332536388884,0.897470614035864,0.90047261327491,0.903239704206308,0.905127000200607,0.905480545920485,0.905480545920485,0.905759153518887,0.905759153518887,0.905759153518887,0.909831581065725,0.912478787007275,0.917042318118473,0.917128518770772,0.918986373602575,0.921797226724185,0.922406428624027,0.924566224860072,0.926793394761867,0.926793394761867,0.926793394761867,0.926793394761867,0.929917553180459,0.930407566630961,0.931022518539378,0.931514252905279,0.931514252905279,0.932742795305941,0.933173903715369,0.933923500044545,0.934330556768274,0.936985352721143,0.936985352721143,0.937301433252342,0.938225762726483,0.938368985910504,0.938691726384295,0.93940672370939,0.93940672370939,0.93940672370939,0.939704028193137,0.942004720849538,0.942057797322252,0.943211228821533,0.94364068325917,0.945486278978043,0.946172872594489,0.946889952399308,0.948740876416435,0.950350687279401,0.951095138071538,0.951182023217937,0.951552428315742,0.952386857169477,0.953473414240565,0.954791105049511,0.954791105049511,0.95489555273987,0.955937613306145,0.955937613306145,0.955937613306145,0.957489652953145,0.963765241050599,0.96999455175394,0.97065765022873,0.976682825087071,0.977968236685892,0.987404081639606,0.991028480822867,0.992358395638071,2013-08-17 16:00:00,0.976105261786597,0.0208354324047239,10
"401",0.198734885307614,0.39562046924923,0.541408402927008,0.674318048466794,0.690826715538828,0.702631850987863,0.736845483429142,0.747332816037638,0.77265936885531,0.796888785446577,0.80225962791503,0.80692946891914,0.823506607428857,0.830271320037965,0.840754715450166,0.846169387740808,0.853717097237692,0.857765286895785,0.866233389444927,0.866764957323277,0.871544523462952,0.871836431328102,0.873448080644987,0.873448080644987,0.873448080644987,0.882142059535447,0.884130189727997,0.887541025117293,0.896016256214289,0.897332536388884,0.90047261327491,0.903870311196057,0.904724905650383,0.905480545920485,0.905661640859446,0.905759153518887,0.905759153518887,0.905759153518887,0.908015659263157,0.912173960316276,0.917042318118473,0.917425402834888,0.92182014157317,0.923074681412525,0.926793394761867,0.926793394761867,0.926793394761867,0.926793394761867,0.926793394761867,0.929841518835875,0.92997528197586,0.930407566630961,0.931022518539378,0.931514252905279,0.931514252905279,0.932750345478068,0.933173903715369,0.933923500044545,0.935386871848885,0.935386871848885,0.936985352721143,0.937301433252342,0.938368985910504,0.938368985910504,0.938691726384295,0.938934825474827,0.93940672370939,0.93940672370939,0.93940672370939,0.940016759822972,0.942004720849538,0.942194279680658,0.943211228821533,0.94364068325917,0.945486278978043,0.94565106144599,0.94860142074645,0.94905316215709,0.950317662912908,0.950499577437828,0.951552428315742,0.951552428315742,0.951552428315742,0.952144061820512,0.952413798960495,0.95401906230452,0.954791105049511,0.954791105049511,0.954791105049511,0.955937613306145,0.955937613306145,0.957410510377214,0.959575372385871,0.967319455194668,0.970245803423034,0.973318106100251,0.979377597818594,0.987392383975324,0.991028480822867,2013-08-17 17:00:00,0.96958677844104,0.0176848361671535,10
"402",0.198734885307614,0.270046451808888,0.404216206586532,0.615206688564856,0.660068402256884,0.690826715538828,0.690826715538828,0.703090437081362,0.71127760948468,0.735902406474745,0.755262442007517,0.773491428782954,0.796880529440999,0.80692946891914,0.82425240896749,0.839960222417301,0.853717097237692,0.856116233998993,0.865673819519582,0.866764957323277,0.868351281046841,0.872026502992009,0.873448080644987,0.873448080644987,0.873448080644987,0.876783723045237,0.883729364180788,0.886448288583194,0.888966504085479,0.897440248483662,0.90047261327491,0.90415319492504,0.905302471704322,0.905480545920485,0.905480545920485,0.905759153518887,0.905759153518887,0.905759153518887,0.915059615779135,0.917128518770772,0.919295767861178,0.922367109149007,0.926793394761867,0.926793394761867,0.926793394761867,0.926793394761867,0.926793394761867,0.927030098414505,0.929917553180459,0.930407566630961,0.930407566630961,0.931258551035011,0.931514252905279,0.932418137904488,0.933173903715369,0.933173903715369,0.934028579138763,0.935386871848885,0.935386871848885,0.936985352721143,0.936985352721143,0.938368985910504,0.938691726384295,0.938691726384295,0.93940672370939,0.93940672370939,0.93940672370939,0.939747694528361,0.942004720849538,0.942194279680658,0.943335770608448,0.94364068325917,0.945486278978043,0.945486278978043,0.946172872594489,0.948716160457394,0.949424206230783,0.950350687279401,0.951552428315742,0.951552428315742,0.951552428315742,0.952386857169477,0.952557972950273,0.954791105049511,0.954791105049511,0.954791105049511,0.955594548821501,0.955937613306145,0.955937613306145,0.957410510377214,0.962163343214772,0.967339514872916,0.967570201172772,0.970416444317226,0.970635564516783,0.973820742809382,0.981928262987675,0.990116985763675,0.991028480822867,2013-08-17 18:00:00,0.9765885808762,0.0207502409710048,10
"403",0,0.134580540380858,0.249632999303081,0.440659130560155,0.598601133697762,0.64951456676583,0.675928929653092,0.690826715538828,0.690826715538828,0.70145133744296,0.710472604670334,0.71127760948468,0.735819282130811,0.7546746326349,0.773491428782954,0.796916305465168,0.819397485921578,0.830099600387956,0.853717097237692,0.855546993045385,0.861255646129818,0.865673819519582,0.866764957323277,0.868306740228457,0.871190321385942,0.872067810124314,0.873448080644987,0.873448080644987,0.873448080644987,0.873448080644987,0.879385880498361,0.886443969085545,0.888398566036918,0.89407014681766,0.89740254925049,0.90047261327491,0.903163266995429,0.905275490762479,0.905480545920485,0.905480545920485,0.905759153518887,0.905759153518887,0.910913881968849,0.917042318118473,0.919183538707664,0.922363364437101,0.926793394761867,0.926793394761867,0.926793394761867,0.926793394761867,0.926793394761867,0.92860530941293,0.929917553180459,0.930206578856499,0.930407566630961,0.931022518539378,0.931514252905279,0.931514252905279,0.933173903715369,0.933173903715369,0.933923500044545,0.934229690991226,0.935386871848885,0.935386871848885,0.936985352721143,0.936985352721143,0.938253746101545,0.938691726384295,0.938691726384295,0.938967794772027,0.93940672370939,0.93940672370939,0.93940672370939,0.941553489604268,0.942052110557318,0.94364068325917,0.945486278978043,0.945486278978043,0.946172872594489,0.946228251652005,0.949043569258386,0.950484688421986,0.951552428315742,0.951552428315742,0.952386857169477,0.953463415033735,0.954791105049511,0.954791105049511,0.954791105049511,0.955937613306145,0.955937613306145,0.957410510377214,0.96021999519899,0.967570201172772,0.970226159603992,0.970635564516783,0.971522909884144,0.977343877737635,0.990114913867582,2013-08-17 19:00:00,0.977286472302237,0.0240710816570255,10
"404",0.101028240066803,0.134580540380858,0.199382908993743,0.499329656299293,0.638083730415918,0.689090995105389,0.690826715538828,0.690826715538828,0.690826715538828,0.708212538696288,0.71127760948468,0.71127760948468,0.71127760948468,0.733338538356683,0.739388917397764,0.739388917397764,0.763830321940764,0.795705130886888,0.805698137430892,0.828998942308187,0.84155744108416,0.853717097237692,0.857930694486251,0.861741794576428,0.865673819519582,0.866764957323277,0.868663066775527,0.871335636342629,0.871993200697679,0.873448080644987,0.873448080644987,0.873448080644987,0.873448080644987,0.873448080644987,0.876723092786475,0.885172522370997,0.887534818205681,0.892538471364888,0.897332536388884,0.90047261327491,0.90047261327491,0.905480545920485,0.905480545920485,0.905759153518887,0.905759153518887,0.907719300078238,0.910859790156051,0.916882177303538,0.919438994917259,0.923003082899472,0.926793394761867,0.926793394761867,0.926793394761867,0.929742167464377,0.929970569421133,0.930407566630961,0.93067199595158,0.931514252905279,0.931514252905279,0.933173903715369,0.933173903715369,0.934016360639436,0.935386871848885,0.935386871848885,0.936985352721143,0.936985352721143,0.938310560832733,0.938691726384295,0.938691726384295,0.938967794772027,0.93940672370939,0.93940672370939,0.940446891698956,0.943211228821533,0.94364068325917,0.945486278978043,0.945608305388966,0.946172872594489,0.946228251652005,0.947777132300654,0.949191037338374,0.951095138071538,0.951552428315742,0.951552428315742,0.952180481122857,0.953393420585924,0.953931784531273,0.954791105049511,0.954791105049511,0.955937613306145,0.957410510377214,0.958046450569829,0.966578734314566,0.967570201172772,0.970226159603992,0.970635564516783,0.977234315916941,0.987392383975324,0.991028480822867,2013-08-17 20:00:00,0.977394020910051,0.0254433634957375,10
"405",0,0.134580540380858,0.437098307240498,0.533139558718399,0.638083730415918,0.661821591186256,0.690826715538828,0.690826715538828,0.690826715538828,0.690826715538828,0.690826715538828,0.703070498555558,0.708212538696288,0.71127760948468,0.71127760948468,0.71127760948468,0.71127760948468,0.739388917397764,0.739388917397764,0.761247416884476,0.770977283675815,0.79619092981558,0.804979678484473,0.824896726748355,0.829865719638892,0.839082837105944,0.846365647644396,0.853717097237692,0.855501003818557,0.861741794576428,0.865673819519582,0.866143581926044,0.868173117773306,0.868923597534403,0.870513334779705,0.871655420283766,0.87296082272422,0.873448080644987,0.873448080644987,0.876689409309385,0.885172522370997,0.887531369921451,0.892250409487516,0.897440248483662,0.90047261327491,0.901275467805467,0.905480545920485,0.905480545920485,0.905759153518887,0.906696080093742,0.911359881287126,0.917374215927282,0.922312810826361,0.926793394761867,0.926793394761867,0.927870068271639,0.929732423813483,0.929967035005088,0.930407566630961,0.930407566630961,0.931022518539378,0.931514252905279,0.93188360910515,0.933173903715369,0.935386871848885,0.935386871848885,0.936985352721143,0.936985352721143,0.938691726384295,0.938691726384295,0.938691726384295,0.938716354060376,0.93940672370939,0.93940672370939,0.943076313356597,0.945486278978043,0.945486278978043,0.946172872594489,0.946260493260129,0.949196915038871,0.950492132929907,0.951552428315742,0.951552428315742,0.952182909076347,0.953393420585924,0.953934738654645,0.954791105049511,0.954791105049511,0.954791105049511,0.955937613306145,0.957410510377214,0.957447958873013,0.966522981130042,0.967334499953354,0.96973985601686,0.970635564516783,0.972441214089293,0.987392383975324,0.990320031580863,2013-08-17 21:00:00,0.973316561406589,0.0263000382142126,10
"406",0.100017957666135,0.218891708972074,0.399434980365818,0.500599868084951,0.637092847980581,0.690826715538828,0.690826715538828,0.690826715538828,0.702607632803601,0.708212538696288,0.711219785694749,0.71127760948468,0.71127760948468,0.71127760948468,0.71127760948468,0.738954031062763,0.739388917397764,0.739388917397764,0.742095353203171,0.761247416884476,0.763732440403107,0.796916305465168,0.804979678484473,0.823909431389073,0.825429625668719,0.829223015474351,0.839082837105944,0.841372332626306,0.846343081969145,0.853717097237692,0.855041918143317,0.858600435608431,0.86213495482227,0.865673819519582,0.865673819519582,0.868663066775527,0.869984359804585,0.871950383462113,0.873448080644987,0.873448080644987,0.875780280250728,0.885867371218609,0.887530680264605,0.889936056807004,0.897440248483662,0.90047261327491,0.901552947774055,0.905480545920485,0.905759153518887,0.905759153518887,0.910143073636473,0.917128518770772,0.918113656790511,0.923975800212323,0.926793394761867,0.926793394761867,0.926793394761867,0.927870068271639,0.928930784077106,0.929964678727725,0.930407566630961,0.931022518539378,0.931022518539378,0.931514252905279,0.932363516049747,0.933173903715369,0.934570140630968,0.936985352721143,0.936985352721143,0.93804536776986,0.938691726384295,0.938691726384295,0.938691726384295,0.938714594940656,0.93940672370939,0.93940672370939,0.943211228821533,0.945486278978043,0.945630463637497,0.946183948405992,0.947725473862229,0.948971304751073,0.949760474046109,0.951168304510611,0.951552428315742,0.951552428315742,0.952518693572582,0.953893380927428,0.953893380927428,0.954791105049511,0.954791105049511,0.954791105049511,0.955997170746248,0.957410510377214,0.966522981130042,0.967571573774894,0.970635564516783,0.973775780796955,0.98855656784006,2013-08-17 22:00:00,0.979160144755831,0.030210264754193,10
"407",0.134245017377717,0.310986699062095,0.499647209245707,0.637036008554257,0.661795941028291,0.690826715538828,0.690826715538828,0.70143987649059,0.708212538696288,0.710497998670042,0.71127760948468,0.71127760948468,0.71127760948468,0.71127760948468,0.738981211458701,0.739388917397764,0.739388917397764,0.740342721162022,0.744857873039087,0.761247416884476,0.761799280034392,0.773491428782954,0.796807875146349,0.796916305465168,0.805594004151777,0.821667431240696,0.824203988603478,0.82793290784159,0.829212133954196,0.836535761852431,0.840873872664892,0.845542000497723,0.848759940200943,0.853717097237692,0.855041918143317,0.859242299880212,0.862111482568787,0.862502748947234,0.865673819519582,0.866737305654658,0.867254896258143,0.868663066775527,0.868881795122647,0.869984359804585,0.871141481806939,0.873448080644987,0.873448080644987,0.873448080644987,0.879750957986276,0.887149596026296,0.889814862716814,0.897384238194378,0.90047261327491,0.903029771371743,0.905480545920485,0.905759153518887,0.905759153518887,0.910143073636473,0.917128518770772,0.917128518770772,0.917128518770772,0.923002789827579,0.926793394761867,0.926793394761867,0.926793394761867,0.928119419275722,0.929956431756953,0.930604351241655,0.931174956192807,0.931514252905279,0.932645972991712,0.933173903715369,0.934167870031099,0.935386871848885,0.936985352721143,0.937259588161885,0.938398228909592,0.938691726384295,0.938691726384295,0.93940672370939,0.941546821745466,0.94364068325917,0.945486278978043,0.946172872594489,0.946381783119262,0.948986432629973,0.950051273813833,0.951552428315742,0.951552428315742,0.952386857169477,0.953893380927428,0.953965198857195,0.954791105049511,0.955988662540519,0.957641767418662,0.966522981130042,0.967650375781667,0.971974516891292,0.98856365233248,2013-08-17 23:00:00,0.97600438172595,0.0326067946393783,10
"408",0.134245017377717,0.415430383645907,0.500599868084951,0.637483432102117,0.648382341676772,0.661896281668005,0.690826715538828,0.690826715538828,0.708212538696288,0.71127760948468,0.71127760948468,0.71127760948468,0.739035572250576,0.739388917397764,0.739388917397764,0.740365984668467,0.744915334576327,0.761799280034392,0.764087427131494,0.773491428782954,0.795851466862681,0.796916305465168,0.8023539463834,0.811164925665317,0.822964956449052,0.823869177629084,0.825245044069116,0.825424668141686,0.829658486920587,0.83831871452989,0.841314468566955,0.848759940200943,0.853031484543022,0.853717097237692,0.855041918143317,0.858801306360645,0.860042229370866,0.862502748947234,0.865673819519582,0.865673819519582,0.866764957323277,0.866942039517759,0.868663066775527,0.868663066775527,0.86946327823817,0.869984359804585,0.872605530275213,0.873448080644987,0.873448080644987,0.883777285909563,0.887525163009839,0.889797549275358,0.897332536388884,0.897440248483662,0.90047261327491,0.904811777545733,0.905480545920485,0.905759153518887,0.905759153518887,0.905759153518887,0.910712302027398,0.914337176957721,0.917128518770772,0.917128518770772,0.920793686956093,0.922878227217588,0.926793394761867,0.926793394761867,0.928504788593373,0.929917553180459,0.930407566630961,0.931022518539378,0.931514252905279,0.931514252905279,0.933023016004393,0.933353806834371,0.934167870031099,0.935738537640782,0.936985352721143,0.938036556683021,0.938691726384295,0.938691726384295,0.94012982921343,0.943060123500805,0.945486278978043,0.945560555923822,0.946556462915848,0.949855340023712,0.951145439998401,0.951552428315742,0.95158212778764,0.952672622055021,0.954791105049511,0.95483931167583,0.957410510377214,0.963744440690363,0.969149730206069,0.97520960482809,0.98856365233248,2013-08-18 00:00:00,0.972730520876863,0.0318493891626263,10
"409",0.134245017377717,0.46708948169797,0.533478513829164,0.647045991068208,0.649461472223505,0.684062966642343,0.690826715538828,0.690826715538828,0.690826715538828,0.702362760051613,0.708212538696288,0.711214528986573,0.71127760948468,0.71127760948468,0.735071524857875,0.739388917397764,0.739388917397764,0.74253068078088,0.761799280034392,0.771062485766955,0.773491428782954,0.793140006328494,0.797103575909035,0.805594004151777,0.811164925665317,0.822955833446297,0.823330971491676,0.825081082219676,0.827531576087116,0.835009904470438,0.839082837105944,0.840870078648759,0.841314468566955,0.846670284260289,0.849538012517216,0.853717097237692,0.855313166591202,0.858600435608431,0.859936511300761,0.862502748947234,0.862502748947234,0.865673819519582,0.865673819519582,0.866550108263648,0.866821799158882,0.866942039517759,0.868663066775527,0.868973323040653,0.870164733507903,0.873448080644987,0.873448080644987,0.873448080644987,0.875053677502416,0.883665666992648,0.887491369824392,0.889728295509535,0.897332536388884,0.898284074051746,0.903454658069684,0.905325931997443,0.905480545920485,0.905480545920485,0.905759153518887,0.906433740652783,0.912392406003042,0.917128518770772,0.917128518770772,0.918906929952496,0.925617920573524,0.926793394761867,0.927870068271639,0.929923463148119,0.930573603646234,0.931022518539378,0.931514252905279,0.932972720100734,0.934167870031099,0.934919202936005,0.936985352721143,0.937222300399584,0.93838298228753,0.938691726384295,0.939485601092258,0.94139494889647,0.943917522617001,0.945582402084345,0.946248210742748,0.948984271504416,0.949997544770001,0.951552428315742,0.951552428315742,0.952386857169477,0.953956221615974,0.956025987130409,0.958534792151022,0.966522981130042,0.967326977574011,0.972032432233922,0.987384096476995,2013-08-18 01:00:00,0.969132611658283,0.0319705726391151,10
"410",0.100017957666135,0.46708948169797,0.533478513829164,0.647045991068208,0.649461472223505,0.690505777551825,0.690826715538828,0.690826715538828,0.690826715538828,0.702362760051613,0.708212538696288,0.708212538696288,0.71127760948468,0.71127760948468,0.71127760948468,0.72889344985009,0.735304634464749,0.739388917397764,0.739388917397764,0.739973147524491,0.74055209272003,0.747580573474061,0.761799280034392,0.770520972546426,0.773491428782954,0.791231932603996,0.796789017699598,0.796916305465168,0.797159513833827,0.805594004151777,0.812084235229241,0.822280731242422,0.822280731242422,0.823330971491676,0.824616816675133,0.825305687492881,0.825470938393999,0.829317321982359,0.831938163155824,0.839082837105944,0.841557393758987,0.845542000497723,0.849442249770597,0.853717097237692,0.855041918143317,0.855688517685908,0.859185924240588,0.862502748947234,0.862502748947234,0.865673819519582,0.865673819519582,0.865673819519582,0.866821799158882,0.866821799158882,0.868008147897672,0.86875930724826,0.869795024692469,0.871745928043123,0.873448080644987,0.873448080644987,0.885172522370997,0.887491369824392,0.897332536388884,0.89816352754202,0.901577621226486,0.905480545920485,0.905759153518887,0.909115703320312,0.917128518770772,0.917128518770772,0.922623466601996,0.926793394761867,0.929541068432734,0.929938660207818,0.931022518539378,0.931753835305195,0.93334096149161,0.934167870031099,0.935722552832059,0.936985352721143,0.938310560832733,0.938691726384295,0.938691726384295,0.942234645128057,0.945486278978043,0.946249746057421,0.948971304751073,0.951095138071538,0.951552428315742,0.952386857169477,0.953893380927428,0.954791105049511,0.954791105049511,0.956416752120155,0.962260017702368,0.967319455194668,0.967326977574011,0.974827770184621,0.987379524348964,2013-08-18 02:00:00,0.967532951958977,0.035518930214807,10
"411",0.38101371536875,0.468844573443498,0.476432175480229,0.646015665251942,0.648452675919328,0.64945085331504,0.690826715538828,0.690826715538828,0.690826715538828,0.702362760051613,0.702362760051613,0.708212538696288,0.710421816670917,0.71127760948468,0.71127760948468,0.71127760948468,0.724928624603628,0.733231404661571,0.736577513669274,0.739388917397764,0.739388917397764,0.739388917397764,0.739388917397764,0.739943936018155,0.74055209272003,0.745961840008938,0.761799280034392,0.772766527589742,0.777786353481633,0.79290298017631,0.796916305465168,0.802421179278272,0.805594004151777,0.811164925665317,0.812497258366656,0.822280731242422,0.823193031517929,0.823330971491676,0.825081082219676,0.825305687492881,0.825305687492881,0.825470938393999,0.828954604643866,0.833779407454066,0.839082837105944,0.841314468566955,0.845542000497723,0.851912238339761,0.855041918143317,0.855041918143317,0.858754227278095,0.862023461618225,0.862502748947234,0.862502748947234,0.865673819519582,0.865673819519582,0.866821799158882,0.866821799158882,0.867960517433828,0.868663066775527,0.868881795122647,0.869795024692469,0.869984359804585,0.872131167345616,0.873448080644987,0.883330810241904,0.887491369824392,0.897332536388884,0.90047261327491,0.905025505773163,0.905759153518887,0.917128518770772,0.917128518770772,0.92116706837708,0.926793394761867,0.926793394761867,0.930407566630961,0.931022518539378,0.932972720100734,0.933012807104021,0.93453125663359,0.936985352721143,0.938375358976498,0.938691726384295,0.938691726384295,0.942015665011013,0.945486278978043,0.948675874516287,0.949090101347977,0.951552428315742,0.951552428315742,0.95308179103031,0.953893380927428,0.954791105049511,0.957727107183033,0.962215144403129,0.967326977574011,0.970635564516783,0.981982670244266,2013-08-18 03:00:00,0.968501276635274,0.0401900796599847,10
"412",0.42952555395019,0.468844573443498,0.476432175480229,0.640221438444689,0.648452675919328,0.64945085331504,0.690826715538828,0.690826715538828,0.702362760051613,0.702362760051613,0.708212538696288,0.708212538696288,0.708212538696288,0.710751938667126,0.71127760948468,0.71127760948468,0.71127760948468,0.73224884801493,0.735304634464749,0.739179628271604,0.739388917397764,0.739388917397764,0.739388917397764,0.739388917397764,0.74055209272003,0.74253068078088,0.761650276983915,0.772766527589742,0.773491428782954,0.791228834956279,0.796916305465168,0.796916305465168,0.802923022989588,0.805594004151777,0.805594004151777,0.811164925665317,0.814789451852134,0.822846357413236,0.823277174901915,0.824381037928476,0.825081082219676,0.825081082219676,0.825305687492881,0.825470938393999,0.825470938393999,0.829150472006652,0.839082837105944,0.839082837105944,0.839082837105944,0.841520337373762,0.849346487023979,0.853717097237692,0.855041918143317,0.855041918143317,0.855688517685908,0.859936511300761,0.862328600913506,0.862502748947234,0.865673819519582,0.865673819519582,0.866821799158882,0.866821799158882,0.866821799158882,0.867900979354023,0.868663066775527,0.868881795122647,0.869795024692469,0.870097535461569,0.872454066401761,0.873448080644987,0.885172522370997,0.887491369824392,0.897332536388884,0.901753768361586,0.904940927083627,0.905480545920485,0.907211915879796,0.917128518770772,0.922740068601539,0.929979661017182,0.930942527207973,0.932972720100734,0.933370534734363,0.936985352721143,0.938691726384295,0.938691726384295,0.94364068325917,0.945575315698919,0.948672517354528,0.949735948764493,0.953130174738824,0.953893380927428,0.95484734611355,0.9577306798034,0.962260017702368,0.967329485033792,0.970635564516783,0.981928262987675,0.988423720829386,2013-08-18 04:00:00,0.973879317950977,0.046065153028775,10
"413",0.38101371536875,0.468844573443498,0.476204547419127,0.476432175480229,0.637483432102117,0.647045991068208,0.647045991068208,0.648452675919328,0.649418996589645,0.690826715538828,0.690826715538828,0.700978434710079,0.702362760051613,0.704790131527671,0.708212538696288,0.708212538696288,0.708212538696288,0.71127760948468,0.71127760948468,0.730568119433043,0.733641545609877,0.738342471766963,0.739388917397764,0.739388917397764,0.739388917397764,0.739388917397764,0.740238035383018,0.74055209272003,0.747127377975955,0.769476353323137,0.773266709413058,0.787490712090526,0.796916305465168,0.796916305465168,0.797159513833827,0.805594004151777,0.805594004151777,0.809047975490172,0.812497258366656,0.812497258366656,0.823193031517929,0.823330971491676,0.823330971491676,0.823330971491676,0.825081082219676,0.825081082219676,0.825305687492881,0.825470938393999,0.825470938393999,0.825470938393999,0.829132336139728,0.839082837105944,0.841314468566955,0.85432651485428,0.855041918143317,0.859936511300761,0.860196145462715,0.862328600913506,0.862328600913506,0.863771177176173,0.865673819519582,0.865673819519582,0.866821799158882,0.866821799158882,0.866946599943564,0.867877164122101,0.868663066775527,0.868881795122647,0.868881795122647,0.869851825226104,0.870388871036303,0.873249862167584,0.883551433833152,0.89005007313116,0.900628117341442,0.90394445442671,0.906767455145932,0.91789062443398,0.927019496198919,0.930530557012645,0.932972720100734,0.932972720100734,0.938026281527407,0.938691726384295,0.943917522617001,0.945582402084345,0.947983766054355,0.949855340023712,0.953091952863645,0.953893380927428,0.957410510377214,0.962035651206175,0.967319455194668,0.967570201172772,0.96996911120347,0.974635670594008,0.981956815555505,0.988422558867309,0.98870163842676,2013-08-18 05:00:00,0.973066262866489,0.0470846868611072,10
"414",0.38101371536875,0.429036305790765,0.468844573443498,0.476432175480229,0.637483432102117,0.637483432102117,0.647045991068208,0.647045991068208,0.648452675919328,0.648452675919328,0.64951456676583,0.690826715538828,0.702362760051613,0.702362760051613,0.708212538696288,0.710345634671792,0.71127760948468,0.727605864046754,0.732971934244717,0.736004516989901,0.739388917397764,0.739388917397764,0.739388917397764,0.74055209272003,0.74055209272003,0.740771410996949,0.762180601414843,0.772766527589742,0.785519044260721,0.796916305465168,0.796916305465168,0.797159513833827,0.805594004151777,0.805594004151777,0.805594004151777,0.811164925665317,0.812004295267161,0.823179249566962,0.823193031517929,0.823193031517929,0.823330971491676,0.823330971491676,0.823330971491676,0.824067271340121,0.825081082219676,0.825202369067207,0.825470938393999,0.838659655404932,0.839082837105944,0.841303420290098,0.854366259481448,0.855041918143317,0.855688517685908,0.859215030426903,0.859936511300761,0.861859892395634,0.862328600913506,0.862401743087672,0.865673819519582,0.865673819519582,0.866821799158882,0.867290067122412,0.867472305179427,0.868663066775527,0.868881795122647,0.868881795122647,0.869795024692469,0.87033803373266,0.873172777204149,0.873448080644987,0.882382049448128,0.886524811151477,0.898180357148111,0.901753768361586,0.905145483692442,0.908282347973602,0.927041029669115,0.930143664254637,0.930407566630961,0.932972720100734,0.932972720100734,0.932972720100734,0.938691726384295,0.94364068325917,0.948131896858863,0.950490530069305,0.953893380927428,0.955812464208186,0.962035651206175,0.963454451301699,0.967341080647791,0.968026097475504,0.97040245792151,0.971082106611775,0.978482603154379,0.981928262987675,0.987368988646759,0.988538755075001,0.990320031580863,2013-08-18 06:00:00,0.965499982971542,0.0409987951974813,10
