"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"425",0.151121474689061,0.224215786044747,0.271247466083448,0.295937363823521,0.31740118913087,0.326552219144785,0.348837066048823,0.371782450282626,0.37798463899741,0.381398167416167,0.384287705550183,0.387512542363109,0.405371736456774,0.424492574494363,0.426143867391837,0.427825968380834,0.429710172781482,0.44197831409539,0.443336524466288,0.446903398568998,0.447429144083016,0.450813140986464,0.450813140986464,0.455614569693143,0.45934392856242,0.473177821823678,0.483608881678456,0.488866736525165,0.493156828957965,0.496877432183816,0.505181334903732,0.515226066961067,0.516301415706314,0.530148513695703,0.533663076031544,0.534401315886452,0.534883390311889,0.536680306981885,0.546597222057305,0.553888093087805,0.554596400235486,0.557112126990247,0.557112126990247,0.558182908359264,0.562374092197393,0.567015429321797,0.569337832506788,0.569337832506788,0.57336121760164,0.573867840678426,0.575815511993349,0.582270494523052,0.588971623514114,0.589900690069368,0.599531180752138,0.601760876573116,0.601885136108453,0.605110566503569,0.610094843120203,0.613712726315612,0.624120661352002,0.627869629296706,0.633621269339833,0.634587220471028,0.641004130612232,0.647421495374596,0.65923836292761,0.668884637561889,0.669802305454838,0.674685572213298,0.687200247519348,0.691288376235227,0.705034601378455,0.705795748378239,0.708344767805685,0.708344767805685,0.708344767805685,0.724326279664896,0.727587117850878,0.728326692266453,0.732271148871438,0.740868990700715,0.748495449270106,0.756125012298854,0.764836506541612,0.771822944982681,0.779158563014499,0.779158563014499,0.785004264175425,0.798031940501518,0.809076237910418,0.822609089214368,0.826755135608121,0.853350679699234,0.856508313323148,0.866075249916912,0.872785319370655,0.891902754213273,0.916294470670427,2013-10-18 17:00:00,0.47875299250777,0.0328738760875845,3
"426",0.247873990225415,0.310297579085434,0.320331811365521,0.337741948971208,0.371827849287206,0.380476952312367,0.384255413840769,0.38733734940924,0.414348918124165,0.426143867391837,0.426143867391837,0.427825968380834,0.429449899683296,0.429710172781482,0.443157502517472,0.443445814290117,0.447429144083016,0.447429144083016,0.450425594453221,0.450813140986464,0.459529451512788,0.467633221828838,0.475125924524567,0.483608881678456,0.488866736525165,0.492143338272224,0.503333436022201,0.515236887790876,0.531712224412053,0.534401315886452,0.534883390311889,0.54866178804929,0.554596400235486,0.554596400235486,0.557112126990247,0.557112126990247,0.557112126990247,0.564998129247435,0.569337832506788,0.569337832506788,0.570155704073976,0.570290288591478,0.573867840678426,0.575815511993349,0.582534219397655,0.589536065895057,0.593028554762198,0.599429704853263,0.601760876573116,0.601760876573116,0.606436959501467,0.607733519664753,0.610094843120203,0.616235136613578,0.623442699496006,0.628313500636813,0.634587220471028,0.639620413316101,0.641004130612232,0.646348223131746,0.647421495374596,0.658023160875698,0.668902372310795,0.669125830147015,0.671404778949175,0.677180721869153,0.685530448466384,0.691288376235227,0.691288376235227,0.694278476763163,0.705795748378239,0.708344767805685,0.708344767805685,0.716286683955225,0.725927365362878,0.728042041535496,0.72946529519028,0.730893511696692,0.741292749794301,0.748555972318825,0.756125012298854,0.762422884291747,0.766622254232016,0.769249804904958,0.773330404378751,0.779206644828563,0.785988668424473,0.803475256366591,0.807632696124737,0.813312889571962,0.823415686176814,0.835472385152194,0.853333367950559,0.854129635560178,0.863880780065343,0.867698311425569,0.875096550888833,0.896226717551853,0.921250639397656,2013-10-18 18:00:00,0.518522440380383,0.029478456279229,3
"427",0.274883043697015,0.351272496291134,0.371903514294839,0.381977142055035,0.385615968737995,0.3875185114399,0.414348918124165,0.425986397281202,0.426143867391837,0.426143867391837,0.427825968380834,0.427825968380834,0.429630947167428,0.443157502517472,0.447429144083016,0.450886873282519,0.466288693587801,0.467771639252829,0.483608881678456,0.488866736525165,0.503744080218097,0.515874379707915,0.531832190221589,0.534401315886452,0.534883390311889,0.551106531219548,0.554596400235486,0.557112126990247,0.557112126990247,0.566344087807658,0.569337832506788,0.569893985172476,0.570290288591478,0.573867840678426,0.575133827033126,0.588974910344073,0.593028554762198,0.597965725523867,0.601760876573116,0.601760876573116,0.60519124483478,0.607733519664753,0.608242291420674,0.614775191358284,0.615326769594362,0.622304518613654,0.623600191464468,0.627472172022193,0.63506333173425,0.638479856754616,0.639671321361369,0.641767446542049,0.647421495374596,0.647421495374596,0.658023160875698,0.669125830147015,0.669125830147015,0.673616222360788,0.678174594391549,0.685530448466384,0.687537262582179,0.689944911636655,0.691288376235227,0.705318171551438,0.708279822224835,0.708344767805685,0.725215918650986,0.727837875944264,0.72946529519028,0.730307037969276,0.732623339526151,0.740485597010225,0.748152485327363,0.756125012298854,0.762155270295172,0.765637388398453,0.767872688618029,0.770806512249869,0.773298038854165,0.776914694311373,0.779502004543525,0.782565980622692,0.783947275809821,0.804240974676652,0.807632696124737,0.808834955283295,0.810962157353633,0.818942852692537,0.827314238364525,0.842847150341944,0.853333367950559,0.85339530560928,0.854129635560178,0.85683258409456,0.867772490857288,0.888951200455257,0.906118711231588,0.908557323263859,0.928548080878716,2013-10-18 19:00:00,0.665925923754684,0.0202621172560721,3
"428",0.36108088758838,0.371873248291786,0.381997001113581,0.385615968737995,0.385615968737995,0.405755921575183,0.414348918124165,0.423776757104163,0.426143867391837,0.427825968380834,0.429432399500903,0.447429144083016,0.450889506578807,0.464451613037914,0.470778666474321,0.481420791444593,0.484492449135955,0.488866736525165,0.497847732338047,0.515762030486241,0.532292059158144,0.537719182542832,0.554596400235486,0.556814721246011,0.557112126990247,0.566344087807658,0.569934878750835,0.570290288591478,0.572830350573211,0.573867840678426,0.583061669146861,0.589536065895057,0.593028554762198,0.601760876573116,0.606286944957282,0.607733519664753,0.614775191358284,0.617948985391532,0.623507773613112,0.628619438314856,0.6368334262645,0.639583548869528,0.640553154844253,0.645632708303179,0.647421495374596,0.658023160875698,0.658023160875698,0.667541910295822,0.669125830147015,0.671404778949175,0.673616222360788,0.685530448466384,0.685530448466384,0.689121497850433,0.697254716747188,0.708244851527454,0.708344767805685,0.725176109299079,0.727741798018979,0.728042041535496,0.72946529519028,0.73124834817453,0.735532374795258,0.744211347924964,0.748152485327363,0.759015227606843,0.762155270295172,0.763642014720591,0.766366141165001,0.771684625009663,0.77243763795468,0.773330404378751,0.776914694311373,0.779158563014499,0.780824784559041,0.782705489839651,0.785060883590305,0.787424172778137,0.800459129380462,0.806500624171445,0.807632696124737,0.808834955283295,0.811784230687116,0.818942852692537,0.823415686176814,0.831837887939062,0.841682015052098,0.853333367950559,0.854110013840882,0.854129635560178,0.86398960152585,0.867509441000581,0.874874309668351,0.884794880631582,0.902675598899055,0.907072304067226,0.908641752426687,0.921203372413249,0.932588209171224,2013-10-18 20:00:00,0.758241927818273,0.0275949617677443,3
"429",0.302717826349399,0.368412110801955,0.380174350167261,0.384425401895503,0.385615968737995,0.387413345790686,0.414348918124165,0.426143867391837,0.427825968380834,0.442982315559202,0.450440901327085,0.467488631180649,0.471667207257738,0.488130636846626,0.491794788984457,0.50143276800241,0.514753582359369,0.5184204350054,0.531912167427946,0.534401315886452,0.552216985131009,0.554596400235486,0.557112126990247,0.56524921547827,0.570290288591478,0.570290288591478,0.573867840678426,0.58317469409312,0.593427971872516,0.601109326851597,0.607733519664753,0.610132488398873,0.617948985391532,0.623612655052081,0.628715043839245,0.635579542798286,0.63868735252686,0.639583548869528,0.641004130612232,0.644731027280319,0.647421495374596,0.648808029368393,0.658023160875698,0.662569381918157,0.669125830147015,0.670571796782931,0.671404778949175,0.685530448466384,0.691288376235227,0.691288376235227,0.694625922311776,0.708344767805685,0.712723642295381,0.715819936042385,0.727051359553399,0.727741798018979,0.728878806887981,0.732623339526151,0.745222182164746,0.751060982617597,0.761094315976618,0.762155270295172,0.765232411973548,0.767740821474725,0.770470682064814,0.771822944982681,0.772482362621046,0.773719164849516,0.779158563014499,0.780289701283957,0.782705489839651,0.783090902570226,0.785988668424473,0.788076157981715,0.805835809932361,0.807589589900694,0.808834955283295,0.813575022025676,0.818942852692537,0.822770408606857,0.825913551487405,0.833580742690264,0.841682015052098,0.853333367950559,0.85344950106066,0.854129635560178,0.854129635560178,0.865697271547636,0.867509441000581,0.873565995455045,0.876224313213585,0.88456270018624,0.893867613876485,0.905769103221165,0.907086190042913,0.91618000087961,0.918570603576136,0.928516451048195,0.937599449616361,2013-10-18 21:00:00,0.676668935025198,0.0211537898453843,3
"430",0.310512754493843,0.361274835294491,0.370335240802484,0.370390214142176,0.381997001113581,0.384425401895503,0.387394823336352,0.411557899784706,0.425627561226456,0.427825968380834,0.442964796863375,0.449245286906885,0.459615576025435,0.471303956399423,0.483608881678456,0.488866736525165,0.500564001659489,0.502485567367126,0.515714779899704,0.52322772022287,0.536561560502307,0.555592098435431,0.557112126990247,0.56524921547827,0.570290288591478,0.570338250043466,0.583503901991803,0.594173199466192,0.601760876573116,0.610640384910039,0.616106037293912,0.624902937023192,0.63249273444269,0.63561260139058,0.639171246188637,0.639583548869528,0.642747639612796,0.647742148482381,0.657061169413779,0.662569381918157,0.669125830147015,0.670946522900464,0.672862343898106,0.685530448466384,0.689020426046752,0.693981448453512,0.702801038099779,0.71007074542604,0.715550628028345,0.725296743698798,0.727202802472254,0.727741798018979,0.728878806887981,0.732623339526151,0.737795564902143,0.748889641941582,0.755189565279671,0.759603552398576,0.763143903592285,0.766366141165001,0.767792249660614,0.771904703403743,0.774454347615694,0.776914694311373,0.779158563014499,0.780700399836342,0.782705489839651,0.78531927353512,0.785988668424473,0.788093928537664,0.800459129380462,0.807632696124737,0.810958168881181,0.817642473234386,0.821947405672127,0.822802672485355,0.824101519613628,0.831225841843472,0.837052527835254,0.853333367950559,0.854107588684565,0.854129635560178,0.854813312386745,0.865022090708294,0.865697271547636,0.867509441000581,0.870852137219174,0.874811293283644,0.875711527350883,0.883752468955243,0.887649613622338,0.895580189674685,0.905782967059953,0.907088967238051,0.908588335705343,0.918727119432457,0.928516451048195,0.939931060995385,0.945367869813793,2013-10-18 22:00:00,0.609643373701169,0.0326493246277597,3
"431",0.150630929460609,0.260812424242448,0.278539007590134,0.278757941396676,0.295975884959112,0.324086265466814,0.353302756642481,0.358317671700424,0.361274835294491,0.370390214142176,0.371764876951238,0.384425401895503,0.385664920458393,0.391029113170218,0.409031480628358,0.414348918124165,0.419823483369366,0.424175491008902,0.426143867391837,0.426143867391837,0.433775208385422,0.443138291595658,0.449745766089291,0.455614569693143,0.467149122763823,0.468838598149136,0.480577281476632,0.494464677364628,0.506631168592239,0.514753582359369,0.519022711076226,0.528107566974381,0.532749558393161,0.538035140170246,0.550440179555231,0.552751163061814,0.556653626467883,0.561693201874444,0.570155704073976,0.586869644379325,0.588471080270637,0.592460935938718,0.594216972556457,0.607213428701702,0.610640384910039,0.616571163046437,0.625673521787194,0.632599041060478,0.635520771967541,0.63561260139058,0.639171246188637,0.639625679665612,0.642578607077212,0.647421495374596,0.655556516101547,0.659986262428863,0.665825997123697,0.670313693118911,0.674180403280548,0.68600036974294,0.689328472910405,0.698849482319827,0.708281820550399,0.714282757962127,0.717727641804771,0.727019002608099,0.730203852460781,0.733363700148255,0.739987766585729,0.739987766585729,0.748152485327363,0.752962592166812,0.760825568109861,0.76237915400339,0.771822944982681,0.77419063396258,0.781565787902935,0.781565787902935,0.785988668424473,0.787699582042193,0.794476273454049,0.800755426317196,0.806500624171445,0.808164771765768,0.813971706885333,0.823507198121238,0.833591314833299,0.84678681470877,0.854129635560178,0.857761158695706,0.865082856983835,0.867509441000581,0.869989688755498,0.874811293283644,0.895813645206345,0.902805601667996,0.907072304067226,0.907445619517807,0.918609732540216,2013-10-18 23:00:00,0.526937437522563,0.0349391404143,3
"432",0.162990239128875,0.224791182968134,0.251822604147348,0.266611003272072,0.278757941396676,0.293571837129884,0.296102413792229,0.324344165955687,0.338728322026954,0.35581258191947,0.367141318340902,0.380785782695332,0.391361461726903,0.414348918124165,0.419191317199668,0.424175491008902,0.424175491008902,0.426143867391837,0.428238274212565,0.442036889087942,0.444668074069948,0.447429144083016,0.455614569693143,0.458232470905953,0.467759823131268,0.46886484427487,0.480365326924099,0.493836655233339,0.497003960863892,0.506398368574777,0.511610410094987,0.514213443809529,0.515460786222518,0.528754386898383,0.532242994732209,0.53991714947989,0.551649473413575,0.552440325629959,0.553796993939391,0.555872936389262,0.555872936389262,0.562715802511035,0.567337491755176,0.568915690653704,0.575815511993349,0.582986809232791,0.588936753513072,0.592460935938718,0.594201205930067,0.603456023839017,0.607296662674507,0.613113814720438,0.614775191358284,0.617223041544578,0.627472172022193,0.635737175996386,0.63962129104102,0.641673462142699,0.642606907906036,0.647421495374596,0.653780411488578,0.662569381918157,0.669860253790383,0.673616222360788,0.675211652571554,0.680393222401893,0.686264947027716,0.688896893842252,0.70190046190086,0.708344767805685,0.712918456856013,0.719090346740496,0.726942342488763,0.730182773154032,0.739987766585729,0.74982784126877,0.75448387717748,0.764802150843133,0.771822944982681,0.772126951502063,0.776914694311373,0.779220382489724,0.781565787902935,0.785988668424473,0.78780538172588,0.793650865357334,0.802105223473427,0.806629666559939,0.810958168881181,0.818900983884272,0.82330032681392,0.848295175389038,0.854129635560178,0.862022930165816,0.865787880020283,0.872494538455969,0.876366984577274,0.900916821203801,0.907072304067226,2013-10-19 00:00:00,0.456322165921358,0.0439017661096203,3
"433",0.211157189740815,0.238083399952738,0.309632396288127,0.337222024444514,0.348843894296588,0.361112170862542,0.368509372871322,0.381235577794155,0.407710439628799,0.419191317199668,0.422343056057092,0.424175491008902,0.424175491008902,0.424175491008902,0.42608796316806,0.440137689120895,0.443157502517472,0.447429144083016,0.449492942746504,0.455334146938965,0.467633221828838,0.472624659412907,0.481708406472051,0.495757176014498,0.497511740015278,0.506631168592239,0.513614131017933,0.523219945948984,0.527507075786736,0.529903725804408,0.529903725804408,0.546028873661389,0.562666041195876,0.567337491755176,0.568128358375401,0.568128358375401,0.570290288591478,0.585208160234826,0.589747495013558,0.590788751092428,0.592037765953132,0.594173199466192,0.601525327835105,0.602837308333994,0.609969263905166,0.614775191358284,0.614775191358284,0.614775191358284,0.616719722213257,0.627366397207636,0.63561260139058,0.639171246188637,0.639955349756468,0.640175003795459,0.640175003795459,0.6436683969536,0.646046371246591,0.655369408787439,0.661730973915896,0.667333177535415,0.672267241879704,0.678174594391549,0.686776033255455,0.695532453858831,0.70447372706242,0.71061318828399,0.714282757962127,0.72285979693933,0.725586046725617,0.732623339526151,0.733603135212992,0.739987766585729,0.744709342161618,0.761108715066554,0.766196213453347,0.77233841951543,0.776914694311373,0.780543056551506,0.785988668424473,0.791591760778844,0.80670494128656,0.807632696124737,0.807632696124737,0.807632696124737,0.82216764774783,0.830694592244585,0.835809362346438,0.838158929280713,0.841743509153608,0.857065357005797,0.862022930165816,0.865379475153181,0.865379475153181,0.865379475153181,0.867934003036156,0.872497634687131,0.876652072527752,0.902699851312954,0.907179526931198,2013-10-19 01:00:00,0.59333642556143,0.0226815263737516,3
"434",0.271411656399554,0.310297579085434,0.336657199556131,0.338728322026954,0.36091080086735,0.371040157259527,0.408357716721639,0.422414503652262,0.424175491008902,0.425771172566654,0.425771172566654,0.427825968380834,0.443157502517472,0.471351570862935,0.492188613273257,0.495757176014498,0.511991431810832,0.529903725804408,0.529903725804408,0.529903725804408,0.529903725804408,0.547829301717187,0.568128358375401,0.570126516189248,0.5842171092894,0.590788751092428,0.591255997031493,0.591428814022654,0.591428814022654,0.594831408622487,0.602049852236691,0.614775191358284,0.627738169228386,0.63561260139058,0.63561260139058,0.63561260139058,0.639955349756468,0.639955349756468,0.642305973621925,0.646046371246591,0.66114835140585,0.663023196822279,0.667752516401488,0.672811562588612,0.680521273284146,0.685530448466384,0.688970617383475,0.703125619674522,0.710503503281844,0.722424981283609,0.724617520782223,0.727529850267759,0.732983644434854,0.741432343143184,0.76081381795338,0.765637388398453,0.771651037755979,0.776633001543729,0.781963311088509,0.785487143235303,0.790213652369011,0.791591760778844,0.800675143060772,0.805757042652956,0.806618316294532,0.807632696124737,0.807632696124737,0.807632696124737,0.808084374093354,0.813273581001014,0.820309875111392,0.824355732886337,0.831044235094293,0.835695879164558,0.836261219143214,0.838158929280713,0.841810593627982,0.842241052338551,0.857482803648581,0.862022930165816,0.862022930165816,0.862627108263542,0.865379475153181,0.865481237841487,0.869162968892193,0.87257194423503,0.876253022562283,0.884822268540606,0.893236499200516,0.893236499200516,0.893439215792583,0.895488905779034,0.895488905779034,0.904223489892867,0.916171016323177,0.927289878209912,0.931679434100258,0.939931060995385,0.945452447327157,2013-10-19 02:00:00,0.699256404257722,0.0244490030360119,3
"435",0.310196005051406,0.367788455509451,0.38567223508328,0.395755875924016,0.426125232650578,0.443378517269097,0.469657412186499,0.491388254361285,0.492311504124332,0.502293410796362,0.511666520743778,0.529903725804408,0.529903725804408,0.539480138616135,0.547829301717187,0.568128358375401,0.590788751092428,0.591428814022654,0.599612361471238,0.605781345259733,0.627472172022193,0.63561260139058,0.639955349756468,0.643182300544278,0.645500715688937,0.658119682943353,0.66114835140585,0.663086781397912,0.676939860869397,0.678174594391549,0.684572807260831,0.69590992595118,0.704697868603852,0.712229869774338,0.723946705746393,0.727546000337838,0.727741798018979,0.735461611657002,0.740957309332108,0.752083573513596,0.757923990189676,0.764365361546428,0.768814297149288,0.77258017826144,0.7819683567397,0.783512114709537,0.785273294253894,0.786154769891415,0.79113579601177,0.791591760778844,0.791591760778844,0.791591760778844,0.791591760778844,0.794365173360275,0.797176422926464,0.804598864192144,0.805757042652956,0.805889371682356,0.807632696124737,0.810763265498377,0.815442272018883,0.820309875111392,0.82587423402659,0.830694592244585,0.830694592244585,0.830694592244585,0.831989565762021,0.835695879164558,0.837579162619769,0.841765194924982,0.842981708423898,0.852744172176703,0.856685860057811,0.861921204855472,0.861921204855472,0.864194814460706,0.867898803767861,0.876194750860559,0.878214557851027,0.891215019015128,0.891329702770468,0.893236499200516,0.895488905779034,0.895488905779034,0.895488905779034,0.89671174755497,0.904223489892867,0.905734316006185,0.909053268504946,0.916171016323177,0.916413384270541,0.92640620756691,0.927289878209912,0.927289878209912,0.930853293761899,0.931679434100258,0.932571874434928,0.940886205754619,0.942864424865698,2013-10-19 03:00:00,0.763937741733439,0.0189878819607934,3
"436",0.367802746804659,0.424096450070065,0.442850296928024,0.471526315875423,0.492311504124332,0.50193488446916,0.512272486578446,0.529157534688446,0.529903725804408,0.530292628999209,0.554988136575334,0.579680452044747,0.599106932774261,0.605842651220103,0.627472172022193,0.633908881590055,0.641591347861299,0.644201337635166,0.648869078503817,0.652411164068246,0.662204110493848,0.680344347026345,0.686138958739155,0.693735977622213,0.712739970788513,0.719203468458044,0.719618477845286,0.725296743698798,0.72941930122164,0.734580014590624,0.740984077700521,0.747614588392926,0.756151571627057,0.761198758179531,0.76847686974056,0.778724260288479,0.783512114709537,0.784562235122299,0.789969716100176,0.791153817464586,0.791591760778844,0.791591760778844,0.795452896992497,0.802421770154825,0.803982297771363,0.805757042652956,0.810775893735372,0.817262573969183,0.823410070790782,0.827364600283748,0.830694592244585,0.830694592244585,0.830694592244585,0.830694592244585,0.830694592244585,0.830694592244585,0.830800851289195,0.83496580020057,0.83580748820897,0.836857716560497,0.838601587975145,0.845761448193059,0.849038604703965,0.854686735152229,0.857643272863495,0.86174701743358,0.861921204855472,0.861921204855472,0.861921204855472,0.861951722448575,0.867898803767861,0.872050256102324,0.876253022562283,0.886035291264715,0.890678922092404,0.891215019015128,0.893236499200516,0.895488905779034,0.896975410168981,0.904223489892867,0.904223489892867,0.904223489892867,0.906375527426487,0.909053268504946,0.916171016323177,0.917807697390519,0.925775513203958,0.927289878209912,0.927289878209912,0.927289878209912,0.928824372580447,0.931679434100258,0.933148475496725,0.939957050975855,0.943377607576658,0.943377607576658,0.952113098232093,0.952113098232093,0.9615147974362,2013-10-19 04:00:00,0.871872471321722,0.0212531268949066,3
"437",0.318217483054609,0.367866389279222,0.421002603517252,0.425707345304344,0.469657412186499,0.471604186862462,0.490215000226222,0.495862047213238,0.509013097351116,0.520416635688662,0.530249849647781,0.542265491511724,0.547829301717187,0.569397742573143,0.588919755187427,0.594963050453746,0.596946842707094,0.599429704853263,0.600097828905432,0.604381116411184,0.627156084827751,0.635166156084494,0.650079778581925,0.6635036494475,0.667593169434657,0.670695472715236,0.681190289460572,0.686562124763688,0.689537067461482,0.691720416631324,0.70473577113058,0.712628498170959,0.718400020507827,0.719203468458044,0.724443812332984,0.730774838712701,0.734580014590624,0.744460033783089,0.755834887861624,0.767634127020075,0.770380369861123,0.773439523080476,0.780771581194557,0.784750283286148,0.789586050838813,0.79113579601177,0.791591760778844,0.791591760778844,0.797233381700284,0.803600061505833,0.809573413410372,0.815805254155582,0.819372102070312,0.827364600283748,0.828480895982578,0.830694592244585,0.830694592244585,0.830694592244585,0.832120561819676,0.835588190574965,0.835854889351631,0.839092926395986,0.845761448193059,0.847670987721653,0.854676774083051,0.861135330227639,0.861921204855472,0.861921204855472,0.861921204855472,0.861921204855472,0.861921204855472,0.861921204855472,0.861921204855472,0.861921204855472,0.861921204855472,0.861921204855472,0.865766285042604,0.867898803767861,0.870680736246889,0.87245391413937,0.875711527350883,0.885227076796196,0.888485860193565,0.895488905779034,0.902567498112113,0.904223489892867,0.905909485189218,0.910070990273294,0.919531998737138,0.927289878209912,0.928132500073188,0.931679434100258,0.935916194942903,0.942233412542503,0.943455253539726,0.952113098232093,0.952113098232093,0.96008646586562,0.968987257341614,2013-10-19 05:00:00,0.857046390841213,0.0222347883091249,3
"438",0,0.16286710426777,0.318475505413461,0.371325474168024,0.420541545732863,0.424175491008902,0.469657412186499,0.469657412186499,0.471303956399423,0.471353785489144,0.484673420783876,0.491286790174531,0.492311504124332,0.495862047213238,0.500564001659489,0.508577236669891,0.51572470943798,0.529260981023453,0.530812177774763,0.545042606347821,0.565622985257436,0.568106753517592,0.576246462243918,0.593514546959743,0.595283647206513,0.596602651989409,0.599429704853263,0.599429704853263,0.600627985883129,0.606075226060552,0.627465193906989,0.627696224651429,0.633908881590055,0.641256263912117,0.65131817531084,0.659370952927561,0.664247427776442,0.668202662845942,0.6712790881539,0.681148625186818,0.685002639093836,0.686645138362258,0.689024918126915,0.68958288791338,0.694083180965779,0.707053567121729,0.718059163801674,0.719203468458044,0.719203468458044,0.719203468458044,0.719203468458044,0.719203468458044,0.719203468458044,0.720969294910329,0.723869033181235,0.73056535117314,0.735282841986919,0.741214766830922,0.747131329719881,0.761925799499969,0.768802198037308,0.769007896106958,0.772179169144346,0.774454347615694,0.78429666614673,0.785606070960183,0.79113579601177,0.791591760778844,0.795406989257836,0.802676055523248,0.808977855942592,0.818742568935832,0.822184618404604,0.828465897661446,0.830694592244585,0.830694592244585,0.834809806285349,0.83580748820897,0.840006325400754,0.858419098725275,0.861921204855472,0.861921204855472,0.861921204855472,0.861921204855472,0.867898803767861,0.869159054176397,0.872050256102324,0.872050256102324,0.87491031903104,0.885227076796196,0.8934383851052,0.907072304067226,0.912129820422645,0.918805377360617,0.928132500073188,0.928132500073188,0.935679472341551,0.942233412542503,0.945002352551968,2013-10-19 06:00:00,0.84733236865184,0.0402697708565973,3
"439",0.148560383035305,0.186521656260611,0.365530793330289,0.395662953249622,0.411781447829467,0.426423488266311,0.443378517269097,0.450437744091165,0.457385726267934,0.469657412186499,0.477655572634449,0.486359639002137,0.495498509943593,0.496001406675287,0.502540906780378,0.511831858744248,0.513457021421878,0.515114779437341,0.515809110513322,0.523228448606988,0.530292628999209,0.537330831015053,0.540975779716565,0.551397542946744,0.567369008929674,0.568106753517592,0.570153357963227,0.573398796703676,0.575393100374372,0.575963150439794,0.583559389526029,0.595229199543917,0.595283647206513,0.595283647206513,0.595283647206513,0.595283647206513,0.595283647206513,0.599429704853263,0.599655206850763,0.601377374547755,0.611137073137132,0.624727529101035,0.627462492701103,0.630732391806371,0.635983984566202,0.639583548869528,0.641673462142699,0.648766786758014,0.653324562451845,0.659776383519003,0.669460858096771,0.673452375994848,0.675825934345464,0.681225499824324,0.681248595231875,0.686274260014178,0.686705251657775,0.688896893842252,0.69196047269056,0.698616781094694,0.718151091197822,0.719098815567484,0.719203468458044,0.719203468458044,0.719203468458044,0.719203468458044,0.720969294910329,0.729669833876945,0.734580014590624,0.741564074530311,0.748482685547006,0.761255742448146,0.769007896106958,0.770874085356471,0.772038098722317,0.774454347615694,0.782833203663075,0.789005707470672,0.799857861695375,0.819453562489453,0.834797492641697,0.83611018552744,0.849283648128358,0.858097281931362,0.861921204855472,0.865678802675582,0.866801527554823,0.867898803767861,0.870606720942411,0.872770438134725,0.879842192182367,0.881535901900152,0.902759501966175,0.907663342884261,0.912129820422645,0.919435780950578,0.922550639674746,0.928516451048195,0.941570329599822,2013-10-19 07:00:00,0.707475600117799,0.0223403320138102,3
"440",0.101156048578689,0.174517080771419,0.308457783564993,0.343305176595411,0.381492326772644,0.394125463560317,0.411264142492301,0.419685859281803,0.4280878575042,0.437142057023765,0.450106798090269,0.454582809475473,0.457560895599507,0.457560895599507,0.457560895599507,0.457560895599507,0.457560895599507,0.461199858821856,0.470991112998967,0.483701247554461,0.484673420783876,0.484673420783876,0.484673420783876,0.484673420783876,0.499429024519452,0.509981141594134,0.513659341188188,0.515809110513322,0.515809110513322,0.517854458759675,0.519881801307411,0.530934047240634,0.538702840321942,0.545728857158369,0.552440757294999,0.567784919547101,0.57033112063844,0.570355101364434,0.574358920203773,0.574358920203773,0.575963150439794,0.577041318511405,0.585208160234826,0.59514778180965,0.595283647206513,0.595283647206513,0.595283647206513,0.595283647206513,0.595283647206513,0.599429704853263,0.601760876573116,0.607733519664753,0.615334689117456,0.620948592002894,0.620948592002894,0.620957304542831,0.620968393230024,0.628356656392054,0.63768179609214,0.63768179609214,0.639583548869528,0.639917992050438,0.641673462142699,0.641673462142699,0.641673462142699,0.647938677806507,0.653158020826103,0.659835765252555,0.671472294242365,0.678565066794552,0.681225499824324,0.681276822952215,0.686225516762337,0.688896893842252,0.689462465970278,0.695501508957847,0.698616781094694,0.717243401109511,0.719203468458044,0.720215612699949,0.726423853079537,0.740271502015754,0.745150632810961,0.768835109728452,0.772047686615042,0.774631929005093,0.782535356648237,0.79012300669395,0.800516854452002,0.830234248755561,0.836808746556226,0.852078951105695,0.866637566741381,0.870112877032339,0.880364907056703,0.906409746770128,0.918592749248577,0.928516451048195,0.937507547512453,2013-10-19 08:00:00,0.64434222698294,0.0192876867471749,3
