"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"447",0,0,0,0,0,0,0,0,0,0,0.000460007752939656,0.000904509626566739,0.00238790541413619,0.00323039152345264,0.00488435198346039,0.00693629667915751,0.0115169918594134,0.0168755653185165,0.0212107507429901,0.0280139552913814,0.0327393720118879,0.0329499935392169,0.037860188654865,0.0406719214368782,0.0428026876857475,0.0516526683033983,0.0542705775940044,0.0560795968471379,0.0567424731877503,0.0615712624370073,0.0649554205969764,0.0730533660679674,0.0750742990050394,0.0750742990050394,0.0766959555498126,0.0837834345522676,0.0854115518800878,0.0892880217082309,0.0927044837834345,0.0956195890941982,0.0976043416462074,0.102726450445794,0.104738338286601,0.10878924925701,0.114646595167334,0.116363871301202,0.119091613903605,0.122186328983073,0.127356247577207,0.131799974156868,0.137029331955033,0.14023000387647,0.142912520997545,0.14371624240858,0.144708618684584,0.148680708101822,0.15016798035922,0.152929319033467,0.158113451350304,0.164620752035147,0.166454322263859,0.173430675797907,0.178181935650601,0.181806434939915,0.189565835379248,0.192037730972993,0.19718180643494,0.207721927897662,0.212550717146918,0.220739113580565,0.223930740405738,0.224830081405866,0.230719731231426,0.234464401085412,0.235624757720635,0.244724124563897,0.256124822328466,0.261540250678382,0.267761984752552,0.278149631735365,0.282778136710168,0.289830727484171,0.294572942240599,0.305078175474867,0.31515699702804,0.334151699185941,0.33571908515312,0.341852952577853,0.353726579661454,0.376599043804108,0.390266184261532,0.401989921178447,0.427703837705129,0.444501873627084,0.458974027652151,0.459382349140715,0.503774389456002,0.515250032303915,0.619399147176638,2013-12-19 15:00:00,0.00374725416720507,0.0403605379287121,9
"448",0,0,0,0,0,0,0.00115389585217728,0.00279105827626308,0.0049928931386484,0.00675797906706293,0.0103088254296421,0.0140379894043158,0.0151182323297584,0.021108670370849,0.0327238661325753,0.0348985657061636,0.0413218762113968,0.0446982814317095,0.0498772451221088,0.0532110091743119,0.0554335185424473,0.0568548908127665,0.0630094327432485,0.0642201834862385,0.0648985657061635,0.0679674376534435,0.0740974286083474,0.0750742990050394,0.0911642331050522,0.0978420984623336,0.102446052461558,0.109187233492699,0.114100012921566,0.118749192402119,0.122250936813541,0.126631347719344,0.132063574105181,0.134280914846879,0.136537020286859,0.14079338415816,0.143817030624112,0.144796485334022,0.147544902442176,0.150050394107766,0.153721411035017,0.158627729680838,0.162539087737433,0.164755136322522,0.169989662747125,0.173019769996124,0.174375242279365,0.176508592841452,0.177656027910583,0.179092906060214,0.181625533014601,0.187879571004006,0.189817805918078,0.190952319421113,0.198060472929319,0.2081405866391,0.21695309471508,0.22417625016152,0.225481328336995,0.225620881250808,0.230436748933971,0.236423310505234,0.239043804109057,0.244806822586897,0.246672696730843,0.252293577981651,0.262353017185682,0.266685618296937,0.275336606796744,0.282188913296291,0.284662101046646,0.287634061248223,0.296062798811217,0.305933583150278,0.312599819098074,0.326502132058405,0.332686393590903,0.336133867424731,0.341409742860835,0.348815092389198,0.357274841710815,0.360953611577723,0.363742085540767,0.384189171727613,0.397321359348752,0.41346427186975,0.427703837705129,0.433322134642719,0.440883835120816,0.447375629926347,0.460156350949735,0.480842486109315,0.51091872334927,0.593851918852565,0.643186458198733,2013-12-19 16:00:00,0.0220958780204161,0.0470042561550379,9
"449",0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.00173148985657061,0.00193823491407158,0.00302881509238921,0.00571779299651117,0.00767024163328595,0.0105297842098463,0.0131929189817806,0.0142137227031916,0.0154541930481975,0.0207365292673472,0.0244088383512081,0.0324538054012146,0.0335960718439075,0.0382478356376793,0.040596976353534,0.0475319808760823,0.0521359348753068,0.0562592066158418,0.0611060860576301,0.0629280268768574,0.0661532497738726,0.0702080372141103,0.0717560408321488,0.0737756816126115,0.076066675281044,0.0806305724253779,0.0851531205582117,0.0899341000129215,0.0958521772838868,0.0983266571908514,0.103770512986174,0.106344488952061,0.108169014084507,0.112934487659904,0.117457035792738,0.118749192402119,0.126073136064091,0.127084894689236,0.133479777749063,0.133479777749063,0.137614678899082,0.138389972864711,0.144721540250678,0.155058793125727,0.158645819873369,0.16022741956325,0.164675022612741,0.166201059568419,0.167463496575785,0.167851143558599,0.171727613386742,0.171727613386742,0.174311926605505,0.177458327949348,0.179092906060214,0.179860447086186,0.18916655898695,0.189639488305983,0.19406900116294,0.201638454580695,0.209070939397854,0.213464271869751,0.215107895076883,0.218374466985398,0.223832536503424,0.224287375629927,0.225868975319809,0.23225481328337,0.238170306241116,0.245730714562604,0.249386225610543,0.255335314640134,0.267646982814316,0.272199250549166,0.283313089546453,0.294611706938881,0.296291510531076,0.304302881509239,0.315195761726322,0.331646207520352,0.348753068871948,0.35406900116294,0.363974673730456,0.37446698539863,0.387031916268251,0.393009432743248,0.426024034112934,0.466813541801266,2013-12-19 17:00:00,0.0803721411035016,0.0190312335135826,9
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000494895981392946,0.00124563897144334,0.00227677994572942,0.002455097557824,0.00330533660679674,0.00491019511564802,0.00594392040315285,0.00788215531722444,0.00940043933324719,0.0118878408063057,0.0118878408063057,0.0130352758754361,0.0143429383641297,0.0157772322005427,0.0187143041736658,0.0229590386354825,0.0245962010595684,0.0258431321876212,0.0305401214627213,0.032319421113839,0.033079209200155,0.0370177025455485,0.0399276392298746,0.0425119524486368,0.0433105052332342,0.0449670500064608,0.0459258302106215,0.0480682258689753,0.0531722444760305,0.0574725416720506,0.0584054787440238,0.0584726708877116,0.0641672050652539,0.0649954774518672,0.0649954774518672,0.0671249515441271,0.0683550846362578,0.0696963431967954,0.0717728388680708,0.0762062281948572,0.0790089158806048,0.0807106861351595,0.0830856699832019,0.0886936296679156,0.0932174699573587,0.095459361674635,0.0974906318645819,0.101403282077788,0.105827626308309,0.107551363225223,0.112718697506138,0.115131153895852,0.116503424215015,0.118904251195245,0.126172632123013,0.131551880087866,0.134411422664427,0.137614678899082,0.137614678899082,0.14187879571004,0.15285954257656,0.161532497738725,0.164239565835379,0.167153378989534,0.172632123013309,0.177893784726709,0.183615454193049,0.189941852952578,0.197073265279752,0.1985398630314,0.209154929577464,0.214497997157255,0.218116035663523,0.218387388551493,0.242135934875307,0.248755653185166,0.258172890554335,0.263470732652798,0.278001033725287,0.289572296162295,0.312685101434292,0.374722832407287,0.390886419434035,2013-12-19 18:00:00,0.0798552784597493,0.0118052650813602,9
"451",0,0,0,0,0,0,0,0,0,0,0,0.000630572425377956,0.00103372528750485,0.00116294094844295,0.00202868587672826,0.002455097557824,0.00310117586251454,0.00475772063574104,0.00555627342033854,0.00658999870784339,0.00875952965499418,0.0102080372141103,0.0131799974156868,0.0161571262437007,0.0200284274454064,0.0223827367876987,0.0249386225610543,0.0270267476418142,0.0290735237110738,0.0313994056079597,0.0324421759917302,0.035839255717793,0.0370848946892364,0.0397105569194987,0.0405284920532368,0.0421191368393849,0.044584571650084,0.0453546969892751,0.0478666494379119,0.0516604212430546,0.0543468148339578,0.0573717534565189,0.0584054787440238,0.0617185682904768,0.0643558599302236,0.0670629280268768,0.0682943532756169,0.0695180255847008,0.0712766507300685,0.0766894947667656,0.0772709652409871,0.0785476159710557,0.080478097945471,0.0815350820519446,0.086148081147435,0.0898720764956713,0.0904509626566739,0.0948442951285696,0.0951621656544773,0.0971443338932677,0.102120428995994,0.10770383770513,0.109445664814575,0.110996252745833,0.112992634707326,0.115746220441918,0.118103114097429,0.122625662230262,0.129086445277168,0.130843778265926,0.136580953611578,0.137940302364646,0.140631864581987,0.14187879571004,0.150245509755782,0.157606925959426,0.157901537666365,0.160255847008657,0.162036438816384,0.164853340224835,0.172705775940044,0.17666106732136,0.182323297583667,0.191833570228711,0.196705000646078,0.207520351466597,0.215216436232072,0.217211526036955,0.223930740405738,0.224912779428866,0.236319937976483,0.247685747512598,0.25824525132446,0.275366326398759,0.301072489985787,0.319514149114873,0.342657966145496,0.373200671921438,0.437064220183486,2013-12-19 19:00:00,0.0399276392298746,0.0137243925232425,9
"452",0,0,0,0,0,0,0,0.000485850885127277,0.000892880217082309,0.00129215660938106,0.00165137614678899,0.00354050910970408,0.00408450704225352,0.00515053624499289,0.00605375371495025,0.0115312055821165,0.0162372399534823,0.0197493216177801,0.0237084894689237,0.0288409355213852,0.033024938622561,0.0351182323297584,0.0366688202610157,0.0388318904251194,0.0406706292802688,0.0426411681095749,0.0452500323039152,0.0502493862256105,0.0520739113580565,0.0542705775940044,0.0598720764956712,0.0638066933712366,0.0678420984623336,0.0705930998837058,0.0750742990050394,0.079596847137873,0.08079338415816,0.0867114614291251,0.0893952707068096,0.0904509626566739,0.0918658741439463,0.0967566869104535,0.0999366843261401,0.110200284274454,0.112747124951544,0.118749192402119,0.118749192402119,0.120299780333376,0.121721152603695,0.122496446569324,0.123464271869751,0.126564155575656,0.129086445277168,0.131153895852177,0.133408709135547,0.136307016410389,0.138077270965241,0.138940431580307,0.14187879571004,0.142912520997545,0.144850755911616,0.146049877245122,0.149114872722574,0.149114872722574,0.151227548778912,0.158077270965241,0.160569841064737,0.165308179351337,0.171027264504458,0.174311926605505,0.174441142266443,0.176508592841452,0.178446827755523,0.18724382995219,0.189817805918078,0.191585476159711,0.197053882930611,0.199149760951027,0.209798423568936,0.211887840806306,0.217026747641815,0.224576818710427,0.225525261661714,0.227548778912004,0.235237110737821,0.243225222897016,0.266144204677606,0.267864065124693,0.280195115648016,0.288771159064478,0.305650600852824,0.311807727096523,0.319445664814576,0.333598656157126,0.364775810828272,0.38031270189947,0.402571391652668,0.440920015505879,0.493147693500452,2013-12-19 20:00:00,0.289443080501357,0.0566527095479933,9
"453",0,0,0,0,0,0,0,0,0.00102209587802042,0.00166688202610156,0.00206745057500969,0.0037317482878925,0.00374725416720507,0.00515053624499289,0.00594392040315285,0.0094327432484817,0.0103372528750485,0.0195115648016539,0.0228711719860447,0.0237239953482362,0.0313179997415687,0.0365732006719215,0.0396601628117327,0.0449670500064608,0.0470345005814704,0.0560072360770125,0.0604974802946116,0.0641478227161132,0.0695102726450446,0.0717146918206486,0.0755911616487918,0.0809148468794417,0.0892053236852306,0.0904509626566739,0.091542834991601,0.0953404832665719,0.103133479777749,0.108941723736917,0.111153895852177,0.113735624757721,0.116294094844295,0.118749192402119,0.121721152603695,0.121721152603695,0.122884093552138,0.124416591290864,0.12787052590774,0.129789378472671,0.132899599431451,0.137614678899082,0.138777619847525,0.14187879571004,0.142912520997545,0.144721540250678,0.1447796872981,0.144850755911616,0.148967566869105,0.150052978420985,0.16294353275617,0.167851143558599,0.168002325881897,0.172779428866778,0.176508592841452,0.179092906060214,0.183809277684455,0.187491924021192,0.189817805918078,0.19162682517121,0.197053882930611,0.205452900891588,0.209816513761467,0.212151440754619,0.215660938105698,0.216733428091485,0.218406770900633,0.221635870267477,0.225352112676056,0.225352112676056,0.225766894947667,0.228995994314511,0.232200542705776,0.234513503036568,0.235172502907353,0.238780204160744,0.257746478873239,0.267913167075849,0.280161519576172,0.283866132575268,0.291740534952836,0.31688848688461,0.328512727742602,0.335107895076882,0.352987466080888,0.363742085540767,0.372787181806435,0.386876857475126,0.434423052073912,0.483305336606795,0.566531851660421,2013-12-19 21:00:00,0.166817418271094,0.0158143197056493,9
"454",0,0,0,0,0,0,0,0,0.000246801912391782,0.000904509626566739,0.00129215660938106,0.00167980359219537,0.00180901925313348,0.00216048585088513,0.00374725416720507,0.00556661067321359,0.00680191239178189,0.0124176250161519,0.0160847654735754,0.0195115648016539,0.0220558211655253,0.0334255071714692,0.0369660162811733,0.0377361416203644,0.0423504328724641,0.0492854373950123,0.0543997932549424,0.0546788990825687,0.065588577335573,0.0739501227548778,0.0809781625533014,0.0871430417366584,0.0904509626566739,0.0960072360770125,0.0976353534048326,0.10569841064737,0.108541155188009,0.114836542188913,0.118749192402119,0.118749192402119,0.121721152603695,0.123400956195891,0.124951544127148,0.127882155317224,0.131050523323427,0.132962915105311,0.133479777749063,0.137614678899082,0.139436619718309,0.14187879571004,0.142912520997545,0.144850755911616,0.144850755911616,0.144850755911616,0.144850755911616,0.144850755911616,0.150392815609252,0.161049231166817,0.167857604341646,0.173019769996123,0.174541930481975,0.176508592841452,0.184242150148598,0.185486496963431,0.187491924021192,0.187667657320068,0.191453676185554,0.197343326011112,0.201317999741568,0.203178705259077,0.209145884481198,0.211081535082052,0.211302493862256,0.215469698927511,0.215919369427575,0.221604858508852,0.227239953482362,0.229487013826076,0.232200542705776,0.23455226773485,0.236556402636,0.246070551750872,0.250290735237111,0.251841323168368,0.264349399147176,0.28087608218116,0.282071327044837,0.288290476805788,0.29494895981393,0.324331308954645,0.338026876857476,0.354402377568162,0.364974802946117,0.386613257526812,0.407875694534178,0.412068742731619,0.443208424861093,0.45916268251712,0.515436102855666,2013-12-19 22:00:00,0.159064478614808,0.0150871145881871,9
"455",0,0,0,0,0,0,0,0,0.000869621398113449,0.00179609768703967,0.00262824654348107,0.00374725416720507,0.00569194986432355,0.0069776456906577,0.0140845070422535,0.0195115648016539,0.0235146659775164,0.0361390360511694,0.0394366197183098,0.0466468535986562,0.0519925054916655,0.0560511694017315,0.0634255071714692,0.0775190593099883,0.0817935133738209,0.0900633156738596,0.092906060214498,0.0960072360770125,0.0992298746608088,0.105543351854244,0.106344488952061,0.111352887970022,0.118749192402119,0.121721152603695,0.122884093552138,0.12471895593746,0.128263341516992,0.130957488047551,0.132991342550717,0.135986561571262,0.137303269156221,0.14187879571004,0.14187879571004,0.144850755911616,0.144850755911616,0.149114872722574,0.151099625274583,0.157255459361675,0.158806047292932,0.161390360511693,0.166730843778266,0.168238790541414,0.171536374208554,0.174795193177413,0.182077787827885,0.184649179480552,0.184649179480552,0.184649179480552,0.184649179480552,0.187491924021192,0.187491924021192,0.187491924021192,0.187539733815739,0.19162682517121,0.196633932032563,0.197053882930611,0.199804884351983,0.201317999741568,0.201317999741568,0.208295645432226,0.209829435327561,0.21010466468536,0.211476935004523,0.215919369427575,0.216468535986562,0.2187466080889,0.221812895722962,0.225352112676056,0.229078692337512,0.234397208941724,0.235067838221992,0.235172502907353,0.238640651246932,0.249530947150794,0.263509497351079,0.280785631218503,0.285014859801007,0.290347590127923,0.301186199767412,0.315079467631477,0.324340354050911,0.334539346168755,0.34114743506913,0.352887970021966,0.36281819356506,0.38665977516475,0.417910582762631,0.440987207649566,0.474376534435972,2013-12-19 23:00:00,0.0144721540250678,0.0442601051215084,9
"456",0,0,0,0,0,0,0.000904509626566739,0.00164879183357023,0.00193823491407158,0.00368264633673602,0.00397725804367489,0.0060576301847784,0.0100232588189688,0.0140845070422535,0.0194534177542318,0.0195115648016539,0.0196407804625921,0.0321411035017444,0.0353689107119782,0.0378085023904898,0.0420428995994315,0.0471637162424086,0.0522832407287762,0.0552112676056338,0.0591807727096525,0.0638842227677994,0.0666894947667658,0.0783615454193049,0.0843196795451608,0.0899470215790153,0.0904509626566739,0.092906060214498,0.0960072360770125,0.101821940819227,0.107436361286988,0.109947021579016,0.120860576301848,0.123124434681483,0.124699573588319,0.130326915622173,0.132685101434293,0.136193306628763,0.137503553430675,0.13981134513503,0.14016668820261,0.143757591420081,0.147763276909162,0.148856441400698,0.151828401602274,0.157255459361675,0.167851143558599,0.167851143558599,0.168238790541414,0.168238790541414,0.168878408063058,0.175552396950511,0.178152216048584,0.184003101175863,0.184649179480552,0.184649179480552,0.187491924021192,0.187491924021192,0.187539733815739,0.189957358831891,0.19162682517121,0.197053882930611,0.199932807856312,0.201317999741568,0.201317999741568,0.201317999741568,0.201317999741568,0.202475772063574,0.209329370719731,0.21010466468536,0.211267605633803,0.211924021191368,0.215919369427575,0.218116035663523,0.221604858508852,0.224576818710427,0.227031916268252,0.234397208941724,0.235172502907353,0.241462721281819,0.250290735237111,0.262824654348107,0.263729163974673,0.267926088641943,0.280139552913813,0.281431709523194,0.284662101046646,0.287385967179221,0.299222121721152,0.309934100012922,0.323588318904251,0.353001679803591,0.391501485980099,0.430034888228452,0.499449541284404,2013-12-20 00:00:00,0.0220958780204161,0.0381893632017291,9
"457",0,0,0,0,0.00166042124305466,0.00231812895722961,0.0069776456906577,0.0100994960589224,0.0187375629926348,0.0221217211526037,0.0255859930223543,0.0297196020157643,0.0334952836283758,0.0378265925830211,0.0529848817676701,0.0597906706292802,0.0629280268768574,0.0658999870784339,0.0758069518025584,0.089494766765732,0.092906060214498,0.0981470474221475,0.104664685359866,0.10569841064737,0.110317870525908,0.118110867037085,0.118749192402119,0.118749192402119,0.124005685489082,0.128026876857475,0.129381056984106,0.134725416720506,0.137227031916268,0.138989533531464,0.140715854761597,0.14559503811862,0.148856441400698,0.149515441271482,0.15144075461946,0.157539733815738,0.158882284532885,0.167261920144722,0.168238790541414,0.17185682904768,0.180869621398114,0.186114485075591,0.190205452900892,0.19348753068872,0.195374079338416,0.201317999741568,0.201317999741568,0.207892492570099,0.21010466468536,0.210492311668174,0.211267605633803,0.215660938105698,0.223008140586639,0.231952448636775,0.234397208941724,0.23509497351079,0.235430934229228,0.235430934229228,0.236852306499548,0.249386225610543,0.250290735237111,0.250290735237111,0.250802429254426,0.252487401473058,0.262824654348107,0.263729163974673,0.263729163974673,0.263837705129861,0.270748158676831,0.279493474609122,0.281431709523194,0.284662101046646,0.284662101046646,0.287432484817159,0.289224706034371,0.294224059956067,0.297150794676315,0.304659516733428,0.315420596976354,0.326987982943533,0.335056208812507,0.341165525261662,0.351078950768833,0.353854503165784,0.35674376534436,0.365499418529526,0.378608347331696,0.389388809923763,0.399586509884998,0.410724899857862,0.417883447473834,0.433260111125469,0.468418400310116,0.47826592583021,0.505268122496445,2013-12-20 01:00:00,0.25235818581212,0.0199373858758145,9
"458",0,0,0,0,0,0,0.000721023388034635,0.013872593358315,0.0449928931386484,0.0629280268768574,0.0629280268768574,0.0730068484300296,0.0823891975707455,0.102527458327949,0.102726450445794,0.117457035792738,0.121569970280398,0.128311151311539,0.136318645819873,0.144333893267864,0.14459232458974,0.14459232458974,0.15123271740535,0.152216048585088,0.15822457681871,0.169947021579016,0.171717276133867,0.176120945858637,0.195244863677478,0.208050135676444,0.214627212818194,0.222468019123918,0.222509368135418,0.224690528492054,0.23357022871172,0.235430934229228,0.236991859413361,0.245067838221992,0.256257914459232,0.262824654348107,0.26930869621398,0.27419563251066,0.279308696213981,0.290652539087737,0.299780333376405,0.314076754102597,0.319360382478357,0.337780074945083,0.35246285049748,0.355730714562605,0.361286987982943,0.366538312443468,0.376920790799845,0.38227419563251,0.386484041865874,0.395399922470603,0.396066675281044,0.400002584313218,0.407675410259724,0.4240082698023,0.434567773614162,0.436058922341387,0.443462979713141,0.449670500064608,0.457287763276909,0.463584442434423,0.468406770900632,0.469729939268639,0.473298875823749,0.496149373304044,0.51363225222897,0.514665977516475,0.528750484558728,0.54277555239695,0.562475772063574,0.572792350432872,0.587155963302753,0.601111254684068,0.611010466468535,0.622948701382607,0.623982426670113,0.633159322909937,0.645698410647371,0.670500064607831,0.670500064607831,0.683098591549295,0.69776456906577,0.71216953094715,0.731489856570616,0.735495542059697,0.746091226256622,0.746091226256622,0.761814187879571,0.770711978291769,0.776069259594262,0.830086574492828,0.839514149114873,0.85545752681225,0.919008915880604,2013-12-20 02:00:00,0.694275746220442,0.10509696632431,9
"459",0,0,0,0,0,0,0,0,0.00749450833441012,0.0212688977904123,0.0276521514407546,0.0355343067579791,0.0624576818710427,0.0996872981005301,0.121281819356506,0.138529525778524,0.150920015505879,0.152216048585088,0.156480165396046,0.156480165396046,0.175940043933325,0.189900503941078,0.206328983072748,0.21010466468536,0.222509368135418,0.222509368135418,0.231518284016023,0.240470345005814,0.253262695438687,0.259335831502778,0.271740534952836,0.284744799069648,0.301245638971443,0.334939914717665,0.356635224189172,0.369210492311668,0.380669337123659,0.380669337123659,0.382876340612482,0.386406512469311,0.386871688848688,0.395399922470603,0.396950510401861,0.405607959684713,0.414168497221864,0.422607572037731,0.434561312831115,0.445613128311151,0.455941336089934,0.460395399922471,0.468320196407804,0.473012017056466,0.509368135418012,0.515100142137227,0.528395141491148,0.528750484558728,0.539780333376405,0.574580695180256,0.587907998449412,0.603282077787828,0.612482232846621,0.619671792221216,0.624795193177413,0.632531334797777,0.639494766765732,0.644398501098332,0.663314381703063,0.670500064607831,0.674376534435974,0.680837317482878,0.687233492699315,0.705791445923246,0.712124305465822,0.71912391781884,0.731909807468665,0.742359477968729,0.761597105569195,0.76469828143171,0.767086186845846,0.776069259594262,0.781740534952837,0.793536632639876,0.829693758883576,0.829693758883576,0.833441013050781,0.839514149114873,0.839514149114873,0.84713787311022,0.847913167075849,0.847913167075849,0.855982685101434,0.857604341646208,0.89494766765732,0.894978679415945,0.908450704225351,0.919751905930998,0.947280010337253,0.963351854244733,0.979067062928027,2013-12-20 03:00:00,0.848688461041477,0.110911242806668,9
"460",0,0,0,0,0,0,0.0245018736270837,0.0355343067579791,0.0355343067579791,0.0367230908386096,0.0962424085799198,0.123922987466081,0.138777619847525,0.156480165396046,0.185359865615713,0.212492570099496,0.237756816126114,0.238286600335961,0.257658612223801,0.273497867941594,0.288364129732523,0.319521902054529,0.365273291122884,0.380669337123659,0.380669337123659,0.389453417754231,0.398229745445147,0.423294999353921,0.431447215402507,0.447021579015377,0.454083214885643,0.456648145755265,0.457423439720894,0.460395399922471,0.463238144463109,0.472887970021965,0.505156997028039,0.524160744282207,0.530090450962657,0.556402635999483,0.570432872464142,0.580746866520221,0.605540767541026,0.610259723478485,0.620435456777361,0.631029848817677,0.643699444372657,0.646145496834216,0.647758108282724,0.675539475384417,0.68292156609381,0.689236335443855,0.711399405607959,0.71960201576431,0.733109962527458,0.747740018090192,0.76469828143171,0.76469828143171,0.767882155317224,0.769324202093294,0.776069259594262,0.779041219795839,0.789490890295903,0.802455097557824,0.822722573975965,0.829693758883576,0.829693758883576,0.829693758883576,0.832102338803463,0.837976482749709,0.84713787311022,0.847913167075849,0.850792957746478,0.856570616358703,0.864743506913038,0.869492182452513,0.877309329370719,0.879700219666623,0.890456131283111,0.89494766765732,0.89494766765732,0.905455485204806,0.907998449412068,0.918723349269931,0.920823103760176,0.938234914071584,0.938234914071584,0.938234914071584,0.947280010337253,0.947280010337253,0.947280010337253,0.956454322263857,0.963044320971701,0.963044320971701,0.963845458069517,0.979067062928027,0.979109704096137,0.980488435198345,0.983077917043546,2013-12-20 04:00:00,0.215273291122883,0.129138699302105,9
"461",0,0,0,0,0,0.0355343067579791,0.0355343067579791,0.0368264633673601,0.0803256234655639,0.0982039023129602,0.105956841969247,0.105956841969247,0.150469052849205,0.162294870138261,0.186070551750872,0.214777102984882,0.240470345005814,0.248610931644915,0.261010466468535,0.286522806564155,0.314459232458973,0.370910970409613,0.380669337123659,0.39891458844812,0.431321876211397,0.450962656673988,0.457423439720894,0.460395399922471,0.471895593745961,0.519291898178059,0.527115906447861,0.547357539733815,0.555627342033854,0.556919498643236,0.57093939785502,0.581599689882413,0.606619718309859,0.61598914588448,0.623982426670113,0.643623207132704,0.652256105439979,0.664804238273678,0.680966533143817,0.688895206098979,0.710311409742861,0.714335185424474,0.716814833957876,0.733061119007623,0.733116474996769,0.737562992634707,0.747771029848817,0.751078950768832,0.76469828143171,0.765005814704742,0.768187104277039,0.774322263858379,0.777232200542705,0.781549838480424,0.793642589481844,0.793642589481844,0.80152474479907,0.804501873627083,0.817289055433518,0.822726450445793,0.825203514665977,0.829435327561701,0.829693758883576,0.829693758883576,0.834955420596977,0.836025326269544,0.836212688977904,0.83793254942499,0.84713787311022,0.848946892363354,0.849076108024292,0.849592970668045,0.855924538054012,0.856570616358703,0.863160615066546,0.875849592970667,0.87659516733428,0.890073652926734,0.907998449412068,0.907998449412068,0.908812508075978,0.912722573975965,0.918723349269931,0.925830210621526,0.938234914071584,0.938234914071584,0.938234914071584,0.947280010337253,0.947280010337253,0.947579790670628,0.956512469311279,0.963044320971701,0.963044320971701,0.979475384416591,0.980488435198345,2013-12-20 05:00:00,0.536244992893138,0.0583525400640336,9
"462",0,0,0.0354451479519318,0.0368264633673601,0.0788344747383382,0.0982039023129602,0.0983240728776327,0.105956841969247,0.158289184649179,0.200025843132188,0.216307016410389,0.216307016410389,0.216307016410389,0.245251324460525,0.248610931644915,0.248610931644915,0.248610931644915,0.289913425507171,0.337942886677866,0.376922082956454,0.39797389843649,0.4161571262437,0.437192143687814,0.450962656673988,0.45974932161778,0.463170952319421,0.47262953870009,0.48908127665073,0.503941077658612,0.503941077658612,0.523761467889908,0.530967825300427,0.543050781754748,0.554397208941723,0.557003488822845,0.574539346168756,0.576818710427704,0.595169918594133,0.610543997932549,0.629742385321101,0.638318904251195,0.651208166429771,0.655769479260887,0.658803462979713,0.664426928543739,0.668652280656415,0.680578886161003,0.687541025972347,0.702121721152603,0.714691820648663,0.716654606538313,0.729344876599043,0.733061119007623,0.735131980876082,0.737562992634707,0.745021320584054,0.75260939397855,0.759271223672309,0.764545806951803,0.764827497092647,0.768187104277039,0.774260240341128,0.77555239695051,0.780979454709911,0.786968600594392,0.800757203773098,0.805142783305336,0.812342679932807,0.822328466210104,0.822974544514795,0.828401602274195,0.829693758883576,0.833570228711719,0.836025326269544,0.836025326269544,0.836671404574233,0.837317482878924,0.843106344488951,0.848946892363354,0.848946892363354,0.849076108024292,0.851140974286083,0.852306499547745,0.861098333117973,0.869744152991342,0.890140845070422,0.907998449412068,0.908091484687943,0.911745703579273,0.917935133738209,0.938234914071584,0.938234914071584,0.938623853211008,0.950259723478484,0.959426282465434,0.963044320971701,0.963044320971701,0.97908256880734,0.980514278330533,2013-12-20 06:00:00,0.912391781883964,0.0747586567040087,9
