"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"447",0.087374081874845,0.11501666005738,0.133270701378735,0.164636577783981,0.169881788204785,0.169881788204785,0.169881788204785,0.17055395586113,0.173286876260336,0.173286876260336,0.17472013694465,0.18484065915638,0.18484065915638,0.187571803996085,0.188169583488258,0.195230036124581,0.197539927028204,0.211529592757554,0.216320570360552,0.229470837147188,0.229470837147188,0.230642718852162,0.230663436511463,0.230663436511463,0.230663436511463,0.230663436511463,0.231026881416133,0.231161306243887,0.234913174630252,0.234913174630252,0.234913174630252,0.237727725495526,0.237727725495526,0.237727725495526,0.244231571365059,0.251979934604831,0.256506987742689,0.260638343077799,0.260987751572489,0.26691878874791,0.268810107120606,0.270865778456168,0.270865778456168,0.272682570726206,0.278296708575171,0.280757157530301,0.283728606091423,0.283728606091423,0.284468681141013,0.28676998765865,0.287404005227805,0.291257149049953,0.300317602196373,0.300711368328959,0.300711368328959,0.300938872464031,0.304321962944155,0.305705320714634,0.309256035892743,0.309256035892743,0.312787675602177,0.312787675602177,0.316698258476661,0.31683782268201,0.31683782268201,0.317471993705075,0.318703031573377,0.320822417099714,0.32346725474229,0.325243101173439,0.329560453008269,0.333155812806465,0.335072897408326,0.345691895516677,0.34708280185925,0.359564478038429,0.361042840888403,0.366445664414834,0.384093171507189,0.401390719626148,0.41897403500339,0.421112256890857,0.438395501862085,0.442250346960991,0.442250346960991,0.445279244457562,0.445279244457562,0.45730925519636,0.46045837580769,0.496522643017026,0.496522643017026,0.496522643017026,0.500267481641536,0.500267481641536,0.500267481641536,0.530782657659334,0.562436952653604,0.562436952653604,0.562636881046739,2013-03-19 15:00:00,0.284712177638926,0.011837995934491,7
"448",0.0517624585339695,0.0816512685303565,0.117439204037122,0.133937190549671,0.141810982062939,0.14670401512367,0.150265808951413,0.15662673386446,0.169424103417904,0.169881788204785,0.173286876260336,0.173286876260336,0.173286876260336,0.173286876260336,0.173286876260336,0.173286876260336,0.182359127982644,0.18484065915638,0.18484065915638,0.184922066242865,0.187571803996085,0.19452347895826,0.19535745387913,0.19535745387913,0.19535745387913,0.196174942281565,0.200482171525,0.201546773963114,0.212492305572303,0.216320570360552,0.229470837147188,0.230217768313418,0.23056926533282,0.230590163013536,0.230663436511463,0.230663436511463,0.230663436511463,0.230972115745566,0.231521273621541,0.234913174630252,0.234913174630252,0.234913174630252,0.234913174630252,0.236030585192021,0.237727725495526,0.242237023782253,0.249760902708989,0.256460138604163,0.260987751572489,0.260987751572489,0.266206916008299,0.268810107120606,0.271831838298347,0.272682570726206,0.272682570726206,0.272682570726206,0.279795595141659,0.282225803793491,0.283728606091423,0.284468681141013,0.285770306213664,0.287319517904777,0.287319517904777,0.287385852076638,0.290732707721015,0.293625432141726,0.300213588500973,0.300711368328959,0.303737943825583,0.306344100243406,0.309256035892743,0.313426870646729,0.321013207705733,0.325243101173439,0.32900733009156,0.331333345717334,0.333155812806465,0.342251442604902,0.346855043313749,0.356681632957037,0.359097626612122,0.361042840888403,0.369260770647235,0.40045232452705,0.41194875854087,0.421112256890857,0.421112256890857,0.442609997228904,0.445279244457562,0.445279244457562,0.45730925519636,0.488901817935737,0.496522643017026,0.496522643017026,0.500267481641536,0.500267481641536,0.562436952653604,0.562436952653604,0.58123652310168,2013-03-19 16:00:00,0.257096834177833,0.0119097306879336,7
"449",0.0484775907238856,0.0517624585339695,0.0517624585339695,0.0517624585339695,0.0682383502340214,0.0738641201337522,0.0851368464558461,0.104767601917945,0.107024404782678,0.117510322750979,0.117510322750979,0.118127506298731,0.126645012095442,0.132456775306792,0.141810982062939,0.141810982062939,0.145540971843164,0.149691309076195,0.150708705202245,0.154454008226745,0.16042918146707,0.165185014617867,0.165185014617867,0.169565606413507,0.173286876260336,0.173286876260336,0.173286876260336,0.173286876260336,0.173286876260336,0.18029195052629,0.18484065915638,0.185495679082222,0.188220554681473,0.194635206900716,0.19535745387913,0.195757863375776,0.197969489473296,0.200482171525,0.201546773963114,0.201546773963114,0.201546773963114,0.201546773963114,0.203633099045487,0.203885580514228,0.203885580514228,0.208130743814905,0.218059747099031,0.227743944000971,0.230186783588627,0.23056926533282,0.23056926533282,0.23056926533282,0.230663436511463,0.230663436511463,0.231186050155455,0.233616621931948,0.233616621931948,0.234913174630252,0.237667445951812,0.243286338321493,0.243286338321493,0.243286338321493,0.243286338321493,0.248817593843549,0.2565288442978,0.260987751572489,0.261995085362245,0.267361826125329,0.267914277468644,0.272299180373339,0.272682570726206,0.272682570726206,0.272682570726206,0.272682570726206,0.279865228572575,0.283723683451535,0.284468681141013,0.286117751794805,0.287319517904777,0.290429005271376,0.290429005271376,0.290429005271376,0.293451670031247,0.299968413361815,0.302397786412477,0.311609735230795,0.329756064819442,0.336360649248614,0.337544366139498,0.342251442604902,0.346749308044017,0.354690917046091,0.359097626612122,0.382180202796356,0.415397519058361,0.432904598767123,0.453398986030977,0.459868833889289,0.496560091403271,2013-03-19 17:00:00,0.189814834691245,0.0125829987094341,7
"450",0.0435241635072236,0.0475098902319957,0.0517624585339695,0.0517624585339695,0.0517624585339695,0.0517624585339695,0.0517624585339695,0.0527577350866074,0.061390193695816,0.0623846731170303,0.0623846731170303,0.0660833002231374,0.068902712941848,0.0745910492629986,0.0779727050978451,0.0814054465255845,0.0939398781184886,0.0977266068972899,0.107024404782678,0.111453810436983,0.113638049528121,0.117132504560365,0.117510322750979,0.118823771107299,0.123446425286926,0.130015136357827,0.131708039994425,0.138097695007507,0.141810982062939,0.143590744544342,0.145832298086218,0.150708705202245,0.150708705202245,0.150708705202245,0.150786788162489,0.154654813932034,0.160575962841455,0.164182962607533,0.165185014617867,0.165185014617867,0.165185014617867,0.165185014617867,0.167785707162587,0.173715577174373,0.186958413703579,0.188265327463204,0.188540088601142,0.189732158315636,0.190875276658058,0.191304681929791,0.192704208577615,0.194343993888369,0.195757863375776,0.196462167936474,0.199666478182616,0.201546773963114,0.201546773963114,0.203885580514228,0.203885580514228,0.203885580514228,0.215908083276079,0.219286476621298,0.22168761553411,0.229728577866106,0.23056926533282,0.231702140945589,0.232380406747653,0.233616621931948,0.235730773181562,0.237760980573033,0.243286338321493,0.243286338321493,0.24347703854486,0.25251204166856,0.257111148749591,0.261232715234305,0.268660288389631,0.272299180373339,0.273593732751048,0.279851301886392,0.282922156221692,0.285986444663777,0.290429005271376,0.291296726556058,0.295440126907234,0.308952475579256,0.318232547625229,0.328918401584972,0.337544366139498,0.337544366139498,0.337544366139498,0.337726555462601,0.343757311749355,0.359097626612122,0.407906512371383,0.421371405049926,0.457487985430296,0.469989984688192,0.509342635226158,2013-03-19 18:00:00,0.131368863283576,0.0189371476898283,7
"451",0.0022031307126778,0.0195620605017331,0.0442088904202636,0.0517624585339695,0.0517624585339695,0.0586794971209115,0.0623328064926223,0.0623846731170303,0.0623846731170303,0.0632976330180785,0.0738641201337522,0.0775215690947056,0.0779727050978451,0.0837665612793962,0.0956414615715491,0.0977266068972899,0.0977266068972899,0.0988963688341656,0.0988963688341656,0.0988963688341656,0.102802879760276,0.107706826645839,0.111438379551795,0.117510322750979,0.123920268696096,0.130412565086669,0.13206964632147,0.137524609692532,0.143074613424735,0.145832298086218,0.14701693984509,0.150708705202245,0.150708705202245,0.153674361090822,0.157789411841771,0.164640652814186,0.165185014617867,0.169612667029374,0.173286876260336,0.177769846255762,0.184340020292898,0.185119936770188,0.188169583488258,0.188540088601142,0.188540088601142,0.189542432747762,0.190875276658058,0.190875276658058,0.191304681929791,0.191304681929791,0.191304681929791,0.191304681929791,0.19396489992616,0.194343993888369,0.195230036124581,0.195247343897736,0.201307639849541,0.201546773963114,0.203775007142409,0.205151809062189,0.215908083276079,0.215908083276079,0.215908083276079,0.215908083276079,0.215908083276079,0.22384323722457,0.232333919671088,0.237550589311897,0.237836526283403,0.243286338321493,0.248041672003193,0.252399681632022,0.259441833348714,0.264885616476002,0.270976320531466,0.273611517995404,0.279942377738148,0.281830634577825,0.28507889071867,0.290429005271376,0.291498501284529,0.297086317271527,0.308952475579256,0.314052124552375,0.337544366139498,0.337544366139498,0.33818734163376,0.3448099271417,0.360202278607773,0.396193788844616,0.408447389899903,0.421275636845415,0.427926822803966,0.441302253978634,0.457487985430296,0.461981480408549,0.484182826688178,0.506719977943446,0.538401931198325,2013-03-19 19:00:00,0.202595175536607,0.0122196078811396,7
"452",0.0037295679413784,0.0320283723738925,0.0517624585339695,0.0517624585339695,0.0561165870222457,0.0571700166023529,0.0593188090093514,0.0623846731170303,0.0623846731170303,0.0623846731170303,0.068326867688171,0.0738641201337522,0.0775986611932788,0.0838102023385445,0.0873949664312138,0.094859769269082,0.0977266068972899,0.0977266068972899,0.0977266068972899,0.0988963688341656,0.0988963688341656,0.0988963688341656,0.0988963688341656,0.0988963688341656,0.0988963688341656,0.102632815740239,0.107063794562793,0.107899304607243,0.112142890010657,0.117194356475302,0.121633333976621,0.125535072103572,0.129830807447268,0.132151441027854,0.138097695007507,0.143590744544342,0.145832298086218,0.14969776912447,0.150708705202245,0.150708705202245,0.159867298446898,0.163642834388928,0.169776558833485,0.174811836813967,0.17489728152361,0.175469014233764,0.184894591351176,0.186013550745359,0.188540088601142,0.190615377382484,0.191304681929791,0.191304681929791,0.194151757478722,0.195230036124581,0.19613337460365,0.201307639849541,0.201307639849541,0.201307639849541,0.201585214220595,0.203885580514228,0.207691699746045,0.215908083276079,0.215908083276079,0.215908083276079,0.21620834709353,0.218047183060185,0.223391912751549,0.229040668219088,0.241195013022116,0.241223254652002,0.243286338321493,0.248705620523615,0.254981099026699,0.25862711577766,0.262865662388051,0.270976320531466,0.270976320531466,0.270976320531466,0.270976320531466,0.272185343927406,0.277759753845052,0.279903023505356,0.287802490333786,0.292358698811166,0.29389950146183,0.303834400872367,0.313255853490879,0.336422870133062,0.341271064471514,0.346210075256604,0.373626753556295,0.397109366176268,0.407781272620903,0.422091236510775,0.432437887351568,0.457487985430296,0.46215888991867,0.499848124200239,0.507630328756086,2013-03-19 20:00:00,0.324017409324787,0.0448983794313298,7
"453",0.00480648877518659,0.0234352175192165,0.0460038463264941,0.0517624585339695,0.0517624585339695,0.0597205368387365,0.0623846731170303,0.0623846731170303,0.0677038079396374,0.0775986611932788,0.0819246578286002,0.0855192812286892,0.0919896774934422,0.0956414615715491,0.0977266068972899,0.0977266068972899,0.0988963688341656,0.0988963688341656,0.0988963688341656,0.0988963688341656,0.107899304607243,0.111042320165302,0.11448460612866,0.11801554551866,0.123527274190128,0.130958388740751,0.137728988302179,0.143590744544342,0.14671400795937,0.150708705202245,0.158230614148476,0.164952117704335,0.169445276019163,0.17489728152361,0.17489728152361,0.184304234660529,0.185712463919734,0.186013550745359,0.190224539732852,0.193318093929011,0.195230036124581,0.198854741804446,0.200482171525,0.201307639849541,0.201307639849541,0.201307639849541,0.201307639849541,0.201307639849541,0.201307639849541,0.202763055601453,0.209572135005945,0.215813276815253,0.217258880974984,0.221253029917689,0.226852152556651,0.226852152556651,0.22994316126701,0.234572938301029,0.241223254652002,0.241223254652002,0.245901873068623,0.25024014718568,0.254759717320046,0.259056671208931,0.260345668905805,0.267248607745835,0.270976320531466,0.270976320531466,0.270976320531466,0.270976320531466,0.277308814813395,0.279903023505356,0.279903023505356,0.279903023505356,0.28125991499291,0.285267572183593,0.291279758528159,0.292358698811166,0.29341608020139,0.302770652845217,0.308642078596543,0.313255853490879,0.313653868830234,0.329520379168033,0.332021048509757,0.341271064471514,0.341892287183339,0.346446497784335,0.354985449721338,0.369347493891494,0.38340748587916,0.406315813926977,0.425215196844597,0.452590510282709,0.4533522662762,0.457489437928936,0.462448780081802,0.507481462576439,0.614689385057476,2013-03-19 21:00:00,0.477380989373041,0.0985302142531545,7
"454",0.0232385377474726,0.0562142309457536,0.0596103749975719,0.0623846731170303,0.0783285213028248,0.08373299961288,0.0935213283824823,0.0988963688341656,0.115865621176538,0.115983732652854,0.115983732652854,0.121896001905039,0.131005945850154,0.134358188375004,0.141970472109667,0.143590744544342,0.148600483341558,0.150807209859784,0.157762983550379,0.161234491431427,0.17489728152361,0.178272396119887,0.185845998895472,0.186013550745359,0.186013550745359,0.186013550745359,0.187717900566458,0.190604240284338,0.194765655104305,0.195230036124581,0.199727627971528,0.201307639849541,0.201307639849541,0.206983116435513,0.212538149343301,0.216419492021651,0.218363951515111,0.21934524362381,0.219416067278955,0.219416067278955,0.226852152556651,0.228195788187527,0.232066896850365,0.241223254652002,0.241223254652002,0.241484348615147,0.241706761991159,0.24453380489734,0.247409571438937,0.253586485667001,0.258242618888204,0.260162357636961,0.262089557550721,0.264570326502736,0.266670005316477,0.269009200603325,0.270976320531466,0.275026303424118,0.279327145998728,0.279903023505356,0.279903023505356,0.279903023505356,0.279903023505356,0.279903023505356,0.282031515841099,0.287768247104493,0.290002506484704,0.291444436783557,0.292358698811166,0.292358698811166,0.294640463759819,0.301847808663294,0.302770652845217,0.306642361933671,0.313255853490879,0.315597120192967,0.326394033178521,0.329520379168033,0.336198740549355,0.341271064471514,0.344374105126726,0.345612464840033,0.359543181473191,0.37287187907798,0.373159238526845,0.384606411338349,0.393918270819711,0.397109366176268,0.398070832496812,0.405849969090303,0.416299330384101,0.43713018277296,0.452590510282709,0.453134596847037,0.457487985430296,0.480982491844095,0.507481462576439,0.530066546499363,0.587403503580174,2013-03-19 22:00:00,0.467764578025767,0.0775798767297747,7
"455",0,0,0.0123951631901563,0.0170853808201062,0.0321111205880355,0.0439129992422098,0.0442277706177762,0.0442277706177762,0.0458876372429493,0.0506983343109468,0.0596202338799114,0.0627392100966383,0.0674885393627769,0.0791098623297391,0.0825065255637424,0.083885414307915,0.0853531845873275,0.0896993296997207,0.0914438441687878,0.096519728030363,0.101668375187498,0.108461895651426,0.111042320165302,0.115983732652854,0.115983732652854,0.115983732652854,0.115983732652854,0.115983732652854,0.115983732652854,0.120166253389642,0.126645012095442,0.127715735686736,0.130820093346311,0.138233689284059,0.140712027575031,0.147463482326594,0.150784385609866,0.15082883283339,0.15082883283339,0.152903101422535,0.156991439184707,0.161840682620801,0.170955774498247,0.173274817588573,0.175467940640883,0.182580287000469,0.186929815112694,0.189119147779048,0.195559218618219,0.200095008586405,0.201575676698798,0.205978653583496,0.205978653583496,0.205978653583496,0.212538149343301,0.215328326541759,0.216927540349771,0.21934524362381,0.219416067278955,0.220232584479672,0.223548244612674,0.228195788187527,0.231702140945589,0.241223254652002,0.241706761991159,0.241706761991159,0.241706761991159,0.241706761991159,0.241706761991159,0.24453380489734,0.250517503224977,0.257040929345783,0.264570326502736,0.266892314335329,0.268266141438426,0.277519334023636,0.278064711556173,0.279903023505356,0.279938955630949,0.284540997889945,0.292358698811166,0.296809494282653,0.302770652845217,0.308106417438248,0.311805342100413,0.322778988665623,0.334626516669792,0.344236837575924,0.34554943704732,0.36962188149031,0.384548005919581,0.393734874534852,0.405849969090303,0.407251606898353,0.426162239347803,0.427953234729774,0.457800199789764,0.488612990685349,0.544567127987659,2013-03-19 23:00:00,0.295425173386978,0.0314183289765749,7
"456",0,0.0122232680845326,0.0124663660698698,0.0165158330215725,0.0165158330215725,0.0219329769646129,0.0306900171940643,0.034125827487455,0.0389815810250033,0.0441354161251324,0.0442277706177762,0.0442277706177762,0.0442277706177762,0.0442277706177762,0.0496676189912859,0.059291604468595,0.0596202338799114,0.0596202338799114,0.0597014792765597,0.0677138160250857,0.0790845516801524,0.082523490244136,0.0842514035825498,0.0854966316866854,0.087753154848725,0.087753154848725,0.0901243228527432,0.0914336433626575,0.0914653792039519,0.096968604095247,0.0977365338987128,0.104323918206261,0.108992030343577,0.114951724930339,0.115983732652854,0.115983732652854,0.117522013675337,0.123639463397609,0.126645012095442,0.127715735686736,0.129499468841184,0.133067802313448,0.136643434091907,0.143253283244164,0.143941997248967,0.148988953401404,0.15082883283339,0.15082883283339,0.151078882100172,0.151676495651708,0.15177112910494,0.15458405021318,0.158591500442998,0.163272111741312,0.163684683841801,0.168991771469807,0.171214807460615,0.171485551591779,0.180896574870482,0.180896574870482,0.181470943077144,0.18622541894724,0.188812534752954,0.194446178889257,0.195837698728658,0.200170529376456,0.201566428072051,0.204780544118659,0.205978653583496,0.205978653583496,0.211773047757025,0.21360801597315,0.215908083276079,0.219223151378797,0.22168761553411,0.222202608554933,0.227308221242196,0.231702140945589,0.241706761991159,0.242606534314016,0.249124660642631,0.25480691714964,0.25480691714964,0.25480691714964,0.263776023455749,0.267280562715912,0.268522063133405,0.278064711556173,0.283201480488039,0.295839269399561,0.306175762154772,0.308106417438248,0.308106417438248,0.315095869267301,0.334343727522563,0.344982903916727,0.384685165712582,0.401713594728396,0.452800781777531,2013-03-20 00:00:00,0.236632299437973,0.0247189748431549,7
"457",0,0.00369812487399033,0.0163943490130214,0.0403569833154794,0.059291604468595,0.0631198622961578,0.0724280517423631,0.083356051880004,0.0869296309467485,0.087753154848725,0.0898427036321694,0.0902913930337623,0.0934851052895737,0.102078567636553,0.109373572660788,0.114263831223824,0.120031058423049,0.12550838398198,0.131265197728763,0.139685851579294,0.14286401557468,0.143601318411379,0.143601318411379,0.148600483341558,0.15082883283339,0.15082883283339,0.151447626690762,0.15405214708162,0.156337854754302,0.165006376307499,0.165717602765979,0.166612162544332,0.166612162544332,0.166612162544332,0.174322899501845,0.184077901196001,0.184557688659361,0.184733130367513,0.188098064986583,0.192507873227007,0.194434950398894,0.194434950398894,0.194434950398894,0.195837698728658,0.200278594828927,0.200367012017312,0.204359911224576,0.206644286908822,0.214055874927668,0.217857277364627,0.218498462846663,0.221312502340598,0.22916267603257,0.238180748322879,0.24453380489734,0.24453380489734,0.244534570041487,0.24792253342713,0.248886401768946,0.25480691714964,0.25480691714964,0.25480691714964,0.25480691714964,0.258053044595705,0.260635558112507,0.264815574968208,0.27172794288148,0.275948490538504,0.280074128865323,0.286203005749762,0.29120445229728,0.293914478520896,0.298153429966931,0.303310758747117,0.306175762154772,0.308197634522863,0.320592602813801,0.336389713249054,0.342856347023733,0.34554943704732,0.34554943704732,0.347975629436269,0.347975629436269,0.348594658256656,0.362813048632265,0.387231557146131,0.387231557146131,0.387231557146131,0.395639986809341,0.400273582603412,0.401629178925092,0.401629178925092,0.414734094980489,0.425076357772732,0.427590960867596,0.433366964960947,0.442974889637521,0.468671316879816,0.585443583180246,2013-03-20 01:00:00,0.266520944609558,0.0178357988064173,7
"458",0,0.0101090482376201,0.0212546098340832,0.038778100078219,0.0492723691698089,0.0596005161152324,0.0661571685143695,0.0844554949443315,0.0902913930337623,0.109677748809043,0.111744834076154,0.113466387153842,0.115983732652854,0.125907689439383,0.133560390213313,0.141970472109667,0.143601318411379,0.150484727425262,0.157885802629198,0.166433250588661,0.170802970536127,0.179963907619217,0.183826508463621,0.18692107716653,0.193411171589144,0.195718985232676,0.200367012017312,0.200367012017312,0.200367012017312,0.200533952123826,0.205545953516049,0.208237007777988,0.209691143613774,0.215514081861668,0.218175960167701,0.218555780644906,0.224224464291765,0.226305347392659,0.229869947227159,0.236062012000096,0.236264957133437,0.240968265051374,0.243584440819268,0.24453380489734,0.24453380489734,0.246212933707614,0.247870720734757,0.248886401768946,0.251902371517526,0.252594638341655,0.25480691714964,0.26473119274623,0.269441946898232,0.273149637880655,0.2789269599348,0.279903023505356,0.281699802048708,0.289305027966231,0.291542258124864,0.293315133246241,0.295240146654329,0.299623330375768,0.305640740529461,0.307189717363829,0.313674318795354,0.323091715618536,0.324785671540877,0.334867870657824,0.338555303173704,0.340703230808411,0.343045205268834,0.343284014833765,0.344959298369619,0.34554943704732,0.34554943704732,0.347696904426568,0.347975629436269,0.347975629436269,0.347975629436269,0.347975629436269,0.353096863869677,0.3599524513922,0.377484687074536,0.379699302813406,0.387231557146131,0.387231557146131,0.387231557146131,0.388729811193456,0.401629178925092,0.406632729087666,0.423318639997511,0.425011845919183,0.425011845919183,0.425011845919183,0.42608704347834,0.433785286269545,0.45442927292305,0.470459020388499,0.579602414257204,2013-03-20 02:00:00,0.345268900133769,0.0242051913427657,7
"459",0.010214358586675,0.033789040683097,0.0550010836885339,0.0801737138638891,0.0869455717686298,0.0992034487044602,0.105539328483566,0.109817850421886,0.111744834076154,0.119570808118468,0.125120140171008,0.136865648424171,0.142695443479461,0.148600483341558,0.150177082251593,0.15082883283339,0.160829133949493,0.172784573048929,0.180062522106821,0.181684113299315,0.181994891472592,0.184557688659361,0.186013550745359,0.188320731338379,0.19553478002042,0.197351536424326,0.198897737220085,0.200538721841155,0.202282175841688,0.205889833100383,0.205951119233731,0.208372497378213,0.209005547730776,0.209135989026813,0.209135989026813,0.209691143613774,0.212213799425709,0.216662407222553,0.219388446053448,0.224517602119858,0.226887589570218,0.234849621332287,0.236062012000096,0.236062012000096,0.240480103085321,0.241069624227933,0.242325981459963,0.242325981459963,0.24453380489734,0.24453380489734,0.247194025125379,0.247194025125379,0.247194025125379,0.248756229601736,0.253011817513207,0.255408632883371,0.26473119274623,0.272753378440848,0.27333578597456,0.2789269599348,0.279903023505356,0.281811186738998,0.284540997889945,0.286322390340922,0.296638888604322,0.296638888604322,0.296638888604322,0.296782065777828,0.301886260504208,0.306464817673164,0.308237476853859,0.312004953118131,0.320306785768013,0.327721833460511,0.331954183147199,0.334557052101939,0.338026200841668,0.340459873524224,0.343045205268834,0.343045205268834,0.343045205268834,0.343045205268834,0.343232279505967,0.34554943704732,0.347611624329187,0.347975629436269,0.347975629436269,0.347975629436269,0.347975629436269,0.351185842716375,0.360736667873329,0.384584961159796,0.387844813113331,0.406319625088721,0.425065605797141,0.438930349310833,0.452644211765291,0.469783522442253,0.521824243179984,2013-03-20 03:00:00,0.156190984272505,0.0295144317932422,7
"460",0.018112976955261,0.0330905166801637,0.0510657594529628,0.0817453380085907,0.0869341201112234,0.0901390987426601,0.096794395650683,0.103678693400747,0.106845944102649,0.109817850421886,0.115287573689226,0.119346290383511,0.120889645640067,0.121804635829856,0.128436963748193,0.136204856973518,0.138066063735913,0.148019373577337,0.151676495651708,0.160119537194911,0.161622765423085,0.162741435178327,0.171214807460615,0.171214807460615,0.171485551591779,0.173069724100498,0.178212687458722,0.180215186164459,0.180390985577501,0.181654743453756,0.181994891472592,0.181994891472592,0.181994891472592,0.183777119843551,0.18529568613005,0.188320731338379,0.188320731338379,0.190028394924391,0.195092835258216,0.197047854963016,0.197351536424326,0.197351536424326,0.197623531459901,0.199293126892909,0.199293126892909,0.199293126892909,0.199293126892909,0.202863654203475,0.204780544118659,0.205399875170984,0.205889833100383,0.206251210681209,0.207825647846488,0.209135989026813,0.209135989026813,0.211587493021779,0.213913713057938,0.215514081861668,0.215514081861668,0.218498462846663,0.221090176106002,0.223106287788823,0.230789147250674,0.236062012000096,0.236118021348712,0.241706761991159,0.242325981459963,0.245385075370313,0.247194025125379,0.247194025125379,0.248949315799602,0.25480691714964,0.263288720682812,0.27106213484824,0.276987500180128,0.2803167063401,0.281811186738998,0.282449801017889,0.291636709112472,0.300851267497413,0.305061892722626,0.308142695791568,0.308678858650629,0.329765347930811,0.334968383234264,0.343045205268834,0.343045205268834,0.347596574900237,0.347975629436269,0.348117567395066,0.353776641840999,0.383710389284516,0.423281426680551,0.438930349310833,0.466321536620714,0.496289784998321,0.587127888615757,0.625561507302515,0.677210965841882,2013-03-20 04:00:00,0.146756586902799,0.021345405412863,7
"461",0.0101630488703093,0.0210819831125036,0.0284104338095265,0.034125827487455,0.036872531320857,0.0414914958053736,0.0443187199550743,0.0490058460838584,0.0586949631814762,0.0663007377179809,0.0825476421254192,0.0842514035825498,0.0878545224206151,0.0937613573427636,0.096791364564024,0.0994551034455763,0.105653877841932,0.111397977018386,0.115287573689226,0.117396284392008,0.11908282149795,0.120824334104613,0.125664267277348,0.130070510158586,0.133387892716079,0.136488177098905,0.137787995049858,0.138066063735913,0.141976789862384,0.143556699349232,0.1451834239682,0.150241569397363,0.153561446431047,0.158383612159654,0.160857567343631,0.161924374087646,0.165767112374468,0.168342459519305,0.171214807460615,0.171214807460615,0.171214807460615,0.171214807460615,0.171485551591779,0.171701848065412,0.173586005645319,0.180238627630656,0.180896574870482,0.181994891472592,0.181994891472592,0.181994891472592,0.181994891472592,0.184955409099409,0.18529568613005,0.188106251869556,0.189089179952084,0.194434950398894,0.195837698728658,0.195837698728658,0.197351536424326,0.199293126892909,0.199293126892909,0.202413706936785,0.204780544118659,0.205889833100383,0.207701832858173,0.209259014960226,0.213378076235478,0.215514081861668,0.215514081861668,0.217038285135133,0.221457360280747,0.230391412889253,0.23813887283385,0.247194025125379,0.248886401768946,0.254898669410078,0.263395311479343,0.26570581943984,0.277951899287562,0.283570325397528,0.295577628411486,0.301302208388795,0.305072249267471,0.309757556850529,0.319983728253275,0.33373398547986,0.33373398547986,0.33373398547986,0.33373398547986,0.33373398547986,0.343045205268834,0.350141499169883,0.354127996405439,0.387406251988579,0.407029869984158,0.449735609753361,0.520173079750677,0.587127888615757,0.677210965841882,2013-03-20 05:00:00,0.0964355908670528,0.0287243980029352,7
"462",0.0101719674755076,0.0172975799468301,0.0202904942019289,0.02620185973386,0.030976212561125,0.0359630515504393,0.0390623728080693,0.041457315009718,0.0415940381923402,0.0426618765525785,0.045857365855672,0.054095308650435,0.0602010634100886,0.0630868934038158,0.0664678749553824,0.0695506395563629,0.0770378422016871,0.0842514035825498,0.0842514035825498,0.0864559570913967,0.0879559440839459,0.0905075641087717,0.0967646486528215,0.096794395650683,0.096968604095247,0.0997969009876697,0.10221172769166,0.106583854548818,0.111813803478847,0.115287573689226,0.120403704717441,0.123679266833777,0.128673817519668,0.130814123149696,0.13132600989782,0.136063099354946,0.136812242212841,0.136812242212841,0.138066063735913,0.14172192247228,0.141976789862384,0.144758917744411,0.1451834239682,0.14782605013165,0.156307488095951,0.161413416777121,0.161924374087646,0.165687706033659,0.166108979310885,0.167283055810592,0.170975226481605,0.171214807460615,0.173605826598188,0.180268534989978,0.180896574870482,0.183419011553635,0.187991054795416,0.188332300317888,0.190028394924391,0.194270495416809,0.195837698728658,0.195837698728658,0.195837698728658,0.195837698728658,0.197351536424326,0.200318418668939,0.203398623384532,0.20642602911569,0.212232769633929,0.230038722882601,0.243024718056072,0.248886401768946,0.248886401768946,0.249540105859394,0.256330400178041,0.263752158928601,0.275865129358884,0.280525665187629,0.292561304677467,0.301302208388795,0.301302208388795,0.309800219056519,0.317602739199045,0.33373398547986,0.33373398547986,0.33373398547986,0.343045205268834,0.359997324545965,0.388298850022354,0.390143137853599,0.391119814708444,0.420771414078629,0.475785906599538,0.53186449709477,0.53186449709477,0.53186449709477,0.588118076322194,0.629851741844277,0.629851741844277,2013-03-20 06:00:00,0.136175456309653,0.0157510394882346,7
