"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"440",0.635151085427967,0.762080334668699,0.836499923186916,0.874063884851278,0.881436050153036,0.903623450443743,0.910307015988939,0.916356459980384,0.921322130440434,0.923260183642359,0.92651942189291,0.928136041880857,0.929721936635115,0.931589085451601,0.931589085451601,0.932605381642855,0.932841729594309,0.934850687181668,0.934850687181668,0.935358835277296,0.935536096240886,0.938502263031635,0.93886860235639,0.941066638304913,0.94149206461753,0.945050992070526,0.945309084033514,0.949406884815825,0.950253128656007,0.951840559671949,0.953025844648491,0.957161933798939,0.957161933798939,0.957298542914879,0.960658110870824,0.961711631864431,0.961711631864431,0.962594864159015,0.962940641211993,0.963779676439654,0.965103224967798,0.965445929497406,0.965705912244006,0.966048616773614,0.966332234315359,0.966332234315359,0.966592217061959,0.966734025832832,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968447548480874,0.968967513974073,0.969912905779889,0.971780054596377,0.97323359449782,0.97323359449782,0.973399510759741,0.976775032202408,0.979461363018637,0.979461363018637,0.979461363018637,0.979461363018637,0.981186703064251,0.981186703064251,0.981186703064251,0.981186703064251,0.982590609895889,0.984341948216163,0.984341948216163,0.98459011356519,0.98459011356519,0.984935181574314,0.986280001418088,0.986658158140415,0.987272662814195,0.987641365618463,0.989124921709741,0.990380638375817,0.990380638375817,0.990380638375817,0.990380638375817,0.991160586615616,0.991823306271493,0.992379196653313,0.992909561456376,0.994753075477718,0.995323501258553,0.995651197693244,0.996123893596153,0.996123893596153,0.996585362971367,0.996797485257797,0.997211094172841,0.997211094172841,0.998475792061073,2013-07-19 08:00:00,0.934968861157396,0.00969719084941905,6
"441",0.653551482492525,0.762080334668699,0.816806702827904,0.837108991857813,0.877920374375155,0.896290518901928,0.906751042885336,0.910293662329682,0.917880904267263,0.922353789248531,0.927865659824393,0.92970491958261,0.931346356105458,0.931589085451601,0.932841729594309,0.934850687181668,0.935536096240886,0.935536096240886,0.93886860235639,0.94149206461753,0.942042873518393,0.945309084033514,0.94891339029319,0.950414199784923,0.952881081528226,0.953025844648491,0.953025844648491,0.957158624927618,0.957161933798939,0.959790123019109,0.961711631864431,0.962483071577977,0.962940641211993,0.962940641211993,0.964192103614942,0.96561231845523,0.965921816097659,0.966048616773614,0.966048616773614,0.966332234315359,0.966485624135853,0.966627669254677,0.966734025832832,0.966734025832832,0.967088547760013,0.968145259450963,0.968270287517283,0.968270287517283,0.968447548480874,0.968577539854174,0.968577539854174,0.9686957138299,0.968967513974073,0.968967513974073,0.969333853298827,0.969522931659989,0.971537561598185,0.971791871993949,0.97323359449782,0.97323359449782,0.97323359449782,0.97323359449782,0.974244927382092,0.977111591685279,0.979461363018637,0.979461363018637,0.979726545420168,0.981186703064251,0.981186703064251,0.981186703064251,0.982220016308009,0.984341948216163,0.984341948216163,0.98459011356519,0.98459011356519,0.984741376254121,0.986280001418088,0.986658158140415,0.987272662814195,0.987868259651859,0.988903463679229,0.988903463679229,0.989703856016829,0.990380638375817,0.990380638375817,0.990380638375817,0.991160586615616,0.991162004703325,0.991987804445705,0.992909561456376,0.992909561456376,0.992957776438473,0.994308150459105,0.994964843242221,0.995368171021377,0.996123893596153,0.996718190520084,0.997211094172841,0.997211921390671,2013-07-19 09:00:00,0.909703265146949,0.020829971641827,6
"442",0.715980548563595,0.761847768284468,0.797701397998133,0.837108991857813,0.874352702047955,0.88623485895936,0.906751042885336,0.90896869571383,0.912716701527989,0.916675529714847,0.922630080003781,0.924828115952306,0.928032048782217,0.931589085451601,0.932811595230499,0.934850687181668,0.935536096240886,0.935536096240886,0.937016934330722,0.938672433556681,0.94149206461753,0.945119296628496,0.946638895782371,0.950809373559755,0.952881081528226,0.953025844648491,0.953025844648491,0.953025844648491,0.953025844648491,0.957067394618357,0.957161933798939,0.95895817822999,0.961097718060528,0.961711631864431,0.962940641211993,0.965322555866747,0.966048616773614,0.966332234315359,0.966556764869241,0.966592217061959,0.966592217061959,0.966734025832832,0.966734025832832,0.966734025832832,0.966734025832832,0.967014807199159,0.968270287517283,0.968270287517283,0.968270287517283,0.968358917999078,0.968577539854174,0.968577539854174,0.9686957138299,0.968967513974073,0.968967513974073,0.968967513974073,0.968991148769218,0.969333853298827,0.969522931659989,0.969522931659989,0.969522931659989,0.969522931659989,0.969522931659989,0.971784308859503,0.97323359449782,0.97323359449782,0.97323359449782,0.975027002753454,0.976660639793905,0.979461363018637,0.979461363018637,0.979461363018637,0.981186703064251,0.981186703064251,0.981186703064251,0.981934980678555,0.982576429018802,0.984341948216163,0.984394062939459,0.98459011356519,0.98626085723402,0.986658158140415,0.98755297148462,0.988903463679229,0.990380638375817,0.990415381524681,0.991160586615616,0.991160586615616,0.992252277803382,0.992909561456376,0.992909561456376,0.99352453882606,0.993831436641023,0.994753075477718,0.994942153838881,0.995273040970918,0.995773625932098,0.996318407960199,0.997211094172841,2013-07-19 10:00:00,0.918294513182306,0.0165338746536999,6
"443",0.529279965965896,0.750452015457156,0.829404757684263,0.837108991857813,0.848536415310621,0.881436050153036,0.889724890984507,0.896260266364142,0.906794058212501,0.912431902246487,0.912752153720708,0.918036893915222,0.919866227059478,0.923757459732218,0.925920870705854,0.928131314921828,0.93124756266175,0.931860885595774,0.9324990250647,0.932794460004018,0.934607485139622,0.93520520910885,0.935536096240886,0.936463525602392,0.938050247574479,0.938659670767303,0.939872844802118,0.941372945249997,0.94149206461753,0.944556315808132,0.945805414731567,0.945829049526713,0.945829049526713,0.949823329906288,0.950426017182497,0.953025844648491,0.953025844648491,0.953025844648491,0.957125063518512,0.957161933798939,0.95895817822999,0.960293544155706,0.961711631864431,0.962899043972537,0.964382363715862,0.966201770246156,0.966332234315359,0.966556764869241,0.966556764869241,0.966592217061959,0.966592217061959,0.966592217061959,0.966734025832832,0.966734025832832,0.967162997364721,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968577539854174,0.968967513974073,0.968976258848277,0.968991148769218,0.969333853298827,0.969333853298827,0.969522931659989,0.969522931659989,0.969522931659989,0.969639923895959,0.971791871993949,0.97323359449782,0.97323359449782,0.974543434844778,0.977162879190745,0.979461363018637,0.979461363018637,0.981186703064251,0.981186703064251,0.981822479053663,0.984341948216163,0.984727195377034,0.986280001418088,0.987312369270039,0.987533236430673,0.988767563607142,0.990380638375817,0.99091100317888,0.991823424445469,0.992220607177887,0.992909561456376,0.993530211176895,0.993740915375615,0.994853287009135,0.995014830833953,0.99527493175453,0.995364625802105,0.996584772101488,0.998476737452878,2013-07-19 11:00:00,0.932900816582172,0.00871372791265732,6
"444",0.155462355680032,0.691779109204571,0.773495586202006,0.838428758818732,0.873491804634784,0.874534689970575,0.881245790052115,0.881436050153036,0.884130416799613,0.895912362179601,0.896248921662472,0.902594391463112,0.909692274967207,0.912747190413727,0.916072842438639,0.919866227059478,0.923175098379835,0.926247149052835,0.928150222757944,0.928150222757944,0.928150222757944,0.929690738705523,0.931589085451601,0.932345871592158,0.932841729594309,0.934310868460548,0.934850687181668,0.935358835277296,0.935536096240886,0.937704588695477,0.938649035109487,0.93886860235639,0.939955802933078,0.941066638304913,0.941343165408114,0.941802153129837,0.942189291074319,0.944558206591744,0.945829049526713,0.949149738244644,0.950637312251096,0.953025844648491,0.955113151581759,0.956500159534867,0.957161933798939,0.957161933798939,0.957161933798939,0.960711407333877,0.963322224979615,0.965103224967798,0.965873837463514,0.966332234315359,0.966332234315359,0.966332234315359,0.966556764869241,0.966556764869241,0.966653194833434,0.966734025832832,0.967559234705333,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968975786152374,0.968991148769218,0.969333853298827,0.969333853298827,0.969522931659989,0.971177367320169,0.972119332080689,0.97323359449782,0.97323359449782,0.974438969050236,0.975106652013094,0.978669597381264,0.979461363018637,0.979461363018637,0.981186703064251,0.981186703064251,0.981186703064251,0.983169426028999,0.984341948216163,0.98459011356519,0.985440966190425,0.986090923056925,0.986514222237978,0.987291097954408,0.988758700558963,0.99043145318538,0.991302395386488,0.992028928989258,0.99240141336075,0.992865128041503,0.993164226374069,0.994311577504401,0.995014121790099,0.995360726060907,0.996591035322202,2013-07-19 12:00:00,0.933917112773425,0.00738180982608254,6
"445",0.450228465747273,0.636213233121802,0.739221351673935,0.762080334668699,0.775972867255173,0.838456175181101,0.874534689970575,0.881436050153036,0.884651445858592,0.896252703229695,0.90673875279186,0.907843679464908,0.912747544935654,0.91631675352454,0.919558974722587,0.919866227059478,0.921662471490528,0.923175098379835,0.923836872643907,0.925006795003605,0.92651942189291,0.926968483000674,0.928032048782217,0.929236950638731,0.929721936635115,0.931589085451601,0.934827052386524,0.934850687181668,0.934850687181668,0.934850687181668,0.934850687181668,0.935358835277296,0.935358835277296,0.935742900698408,0.936930549154465,0.938502263031635,0.93886860235639,0.939542666713937,0.941066638304913,0.941066638304913,0.94149206461753,0.942189291074319,0.944316422637406,0.944704505973695,0.947309769442574,0.952596400420699,0.953251320594179,0.957150116401366,0.957167960671701,0.961871166731663,0.965705912244006,0.966332234315359,0.966332234315359,0.966573072877891,0.96725399132603,0.967667600241075,0.968270287517283,0.968270287517283,0.968342964512355,0.969333853298827,0.969333853298827,0.969912905779889,0.971400361612366,0.972310892095342,0.97323359449782,0.97323359449782,0.97323359449782,0.973908604247173,0.975142104205812,0.976646458916818,0.979461363018637,0.979461363018637,0.979534749057563,0.981186703064251,0.982522068989967,0.984341948216163,0.984347384219047,0.985035393105731,0.985440966190425,0.986090923056925,0.986293473251321,0.987260845416623,0.987534890866333,0.988773472305929,0.98965209581546,0.990144290424363,0.9911621228773,0.991345410713653,0.992145330355349,0.99240141336075,0.993145909407831,0.994330485340518,0.994759693220359,0.995001240826745,0.995013058224317,0.995367580151499,0.995773625932098,0.99721251226055,0.999101877784475,2013-07-19 13:00:00,0.930631876248212,0.00792853913092487,6
"446",0.0488888101062384,0.151227236737926,0.155505134659245,0.446504201084838,0.522801668616538,0.692913106675648,0.707944836388131,0.735266659576229,0.7575701067111,0.762080334668699,0.805412368088299,0.830077640302053,0.873953983053852,0.881436050153036,0.888540078703868,0.903126647049787,0.910400491603739,0.912716701527989,0.914997459259521,0.919558974722587,0.919866227059478,0.923081504591059,0.923175098379835,0.923828364117655,0.926404202266577,0.926968483000674,0.928032048782217,0.92811713404474,0.929680812091562,0.931589085451601,0.933534819961948,0.934850687181668,0.934850687181668,0.934850687181668,0.935358835277296,0.935843348577776,0.93642819158365,0.936528757636994,0.936773850462651,0.938502263031635,0.941066638304913,0.944316422637406,0.948374753311826,0.950922347880551,0.953025844648491,0.956500159534867,0.957937864123563,0.961676179671713,0.962446555819478,0.965398659907115,0.965705912244006,0.965705912244006,0.965705912244006,0.966332234315359,0.966433273064606,0.966734025832832,0.96725399132603,0.967655782843502,0.968270287517283,0.968270287517283,0.968810933456234,0.969333853298827,0.969978492336417,0.971791871993949,0.97323359449782,0.974438969050236,0.974438969050236,0.978018695122959,0.979461363018637,0.979542903061888,0.981186703064251,0.981186703064251,0.982522068989967,0.982758416941422,0.983452689048818,0.98459011356519,0.985440966190425,0.985440966190425,0.986280001418088,0.986350905803524,0.987292279694166,0.988726202715638,0.989114049703974,0.990144290424363,0.990380638375817,0.990865388024249,0.99214143061415,0.9922307701398,0.992380260219095,0.99289065362026,0.993914040250056,0.994304014369955,0.994753075477718,0.995013058224317,0.995252951395044,0.995783552546059,0.996312971957315,0.99721251226055,0.999101877784475,2013-07-19 14:00:00,0.93703690573262,0.00849716771835533,6
"447",0.0255137613594735,0.151227236737926,0.151227236737926,0.522236797012563,0.636213233121802,0.636213233121802,0.692913106675648,0.707944836388131,0.707944836388131,0.735266659576229,0.735266659576229,0.735266659576229,0.762080334668699,0.764610912184918,0.795589156355987,0.828045047919548,0.84294844069439,0.870746032308765,0.874534689970575,0.881540043251675,0.896486569527659,0.906135592819749,0.906772550548918,0.912702520650902,0.914628165585374,0.919866227059478,0.919866227059478,0.922430602332754,0.923175098379835,0.926434336630387,0.928032048782217,0.928032048782217,0.928032048782217,0.928032048782217,0.928150222757944,0.929580127864242,0.932185627681072,0.932841729594309,0.934444523227095,0.934850687181668,0.935358835277296,0.935843348577776,0.936249276184399,0.936528757636994,0.93886860235639,0.941066638304913,0.945922997837416,0.953025844648491,0.958047884094965,0.961871166731663,0.965705912244006,0.965705912244006,0.966332234315359,0.96725399132603,0.96725399132603,0.96725399132603,0.96725399132603,0.968270287517283,0.968270287517283,0.968499545030194,0.96940759385968,0.971177367320169,0.971762092152066,0.97323359449782,0.974438969050236,0.977524964252373,0.9793904586332,0.981186703064251,0.982522068989967,0.982758416941422,0.98340837380792,0.985066591035322,0.985440966190425,0.985440966190425,0.985440966190425,0.986297018470593,0.986915068363645,0.987520828163222,0.98760354994623,0.988407132981175,0.98875988229872,0.990144290424363,0.990380638375817,0.99052244714669,0.991314212784061,0.991503291145224,0.992212334999586,0.992365961168032,0.993145909407831,0.993914040250056,0.994493092731119,0.995037638411268,0.995659469871545,0.996171163186443,0.996312971957315,0.997281998558277,0.997281998558277,0.997290743432481,0.999101877784475,2013-07-19 15:00:00,0.737748313066497,0.0734647856473288,6
"448",0.0255137613594735,0.0491249217097411,0.151227236737926,0.151227236737926,0.151227236737926,0.151227236737926,0.151227236737926,0.155505134659245,0.626006192316328,0.636213233121802,0.636213233121802,0.692913106675648,0.707944836388131,0.707944836388131,0.707944836388131,0.707944836388131,0.720246747261318,0.735266659576229,0.735266659576229,0.735266659576229,0.735266659576229,0.762080334668699,0.765022866664303,0.796035499462308,0.826092222970657,0.849576346297018,0.858122097351721,0.874534689970575,0.881566041526335,0.893454343484478,0.896461752992757,0.906772550548918,0.916756715236171,0.922050082130914,0.928032048782217,0.928032048782217,0.928032048782217,0.928032048782217,0.928032048782217,0.928032048782217,0.928658370853571,0.929461953888514,0.931713404474067,0.932758535115397,0.933846208387989,0.934850687181668,0.935358835277296,0.935843348577776,0.936528757636994,0.938667706597654,0.943362404131362,0.94967253991326,0.954799636024154,0.956275628980986,0.961590089930396,0.965705912244006,0.966653194833434,0.96725399132603,0.968270287517283,0.968270287517283,0.969982037555689,0.971784545207454,0.975780361848714,0.977688753382731,0.978921898819442,0.979655641034732,0.981256898405833,0.982912043109866,0.98340837380792,0.985076990345186,0.985440966190425,0.986280001418088,0.986299145602156,0.986350905803524,0.986350905803524,0.986350905803524,0.987298897436807,0.987532645560794,0.98760354994623,0.98760354994623,0.988407132981175,0.988758109689085,0.990144290424363,0.99052244714669,0.99052244714669,0.991314212784061,0.991503291145224,0.991992058708831,0.992365961168032,0.992566856926767,0.993145909407831,0.993914040250056,0.994260053650985,0.994545798324293,0.995335082308174,0.996171163186443,0.996171163186443,0.997281998558277,0.997300197350539,2013-07-19 16:00:00,0.729038891055412,0.0639726280603031,6
"449",0,0.0255137613594735,0.0255137613594735,0.0481804752957304,0.14789177627303,0.151227236737926,0.151227236737926,0.151227236737926,0.155120123846326,0.155505134659245,0.522801668616538,0.636213233121802,0.687308824050768,0.692913106675648,0.707944836388131,0.707944836388131,0.707944836388131,0.707944836388131,0.710567589605417,0.720246747261318,0.735266659576229,0.759775942142021,0.759775942142021,0.762080334668699,0.787322295884,0.807648219709055,0.849576346297018,0.853518630127274,0.873991089682231,0.883007764030205,0.896461752992757,0.912154666099432,0.917089256803867,0.922241523971592,0.924597322177711,0.928032048782217,0.928032048782217,0.928658370853571,0.929580127864242,0.930123728152586,0.932328145495799,0.934850687181668,0.935843348577776,0.936753760886778,0.939466562673568,0.943734061285024,0.951824724359201,0.954349393176635,0.956789449427447,0.960990770612495,0.965494971697333,0.96703938738611,0.96725399132603,0.967324659363515,0.968270287517283,0.968270287517283,0.969333853298827,0.971785017903357,0.974438969050236,0.974438969050236,0.977688753382731,0.977688753382731,0.9793904586332,0.9793904586332,0.981958379125749,0.98340837380792,0.984392881199702,0.985440966190425,0.986280001418088,0.986350905803524,0.986350905803524,0.986350905803524,0.98742628898264,0.987532645560794,0.98760354994623,0.98760354994623,0.98760354994623,0.988407132981175,0.989030028007233,0.990144290424363,0.99052244714669,0.99052244714669,0.99052244714669,0.991503291145224,0.992212334999586,0.992566856926767,0.993145909407831,0.993145909407831,0.993914040250056,0.993914040250056,0.994518854657827,0.995300457333287,0.995769371668972,0.996171163186443,0.996171163186443,0.996171163186443,0.996204488247598,0.997281998558277,0.998546460098557,2013-07-19 17:00:00,0.834131007669491,0.0377968133014718,6
"450",0,0,0,0.0255137613594735,0.0255137613594735,0.0255137613594735,0.0255137613594735,0.0491249217097411,0.151227236737926,0.155077344867113,0.471662471490529,0.611278996939294,0.685542123113648,0.692913106675648,0.692913106675648,0.706649649614162,0.707944836388131,0.707944836388131,0.735266659576229,0.735266659576229,0.759775942142021,0.76437550962527,0.784174850214486,0.798560640975644,0.831164840878742,0.873991089682231,0.874387917892722,0.881566041526335,0.890989588872738,0.896538684250955,0.896538684250955,0.914854232400941,0.919866227059478,0.922857683081032,0.924720813982345,0.928032048782217,0.928102953167654,0.932320818709304,0.933846208387989,0.933846208387989,0.934850687181668,0.935358835277296,0.93763344796209,0.939955802933078,0.947221729830656,0.956275628980986,0.957150116401366,0.958899091242127,0.960340813745996,0.961640727478995,0.962767752685504,0.964481157159571,0.966302454473475,0.96725399132603,0.968270287517283,0.968270287517283,0.968970113801539,0.974438969050236,0.974438969050236,0.977688753382731,0.977688753382731,0.978335401377909,0.981186703064251,0.982432729464317,0.984684652745772,0.985440966190425,0.985440966190425,0.986350905803524,0.986350905803524,0.986996135710994,0.98760354994623,0.98760354994623,0.98760354994623,0.988407132981175,0.988407132981175,0.988407132981175,0.988903463679229,0.990144290424363,0.99052244714669,0.99052244714669,0.99052244714669,0.99052244714669,0.991503291145224,0.991550560735515,0.992255468500727,0.993145909407831,0.993145909407831,0.993914040250056,0.993914040250056,0.993914040250056,0.993914040250056,0.994319140638848,0.995615745500525,0.995769371668972,0.996171163186443,0.996171163186443,0.996171163186443,0.997281998558277,0.99729464317368,2013-07-19 18:00:00,0.790572080216495,0.050365035185406,6
"451",0,0.0255137613594735,0.0255137613594735,0.0491249217097411,0.151227236737926,0.155248460783966,0.155505134659245,0.521671925408587,0.636213233121802,0.687243119320264,0.692913106675648,0.707944836388131,0.707944836388131,0.735266659576229,0.748584866640668,0.76171163186443,0.765022866664303,0.784859077533945,0.826862835466374,0.873991089682231,0.88064440268964,0.889071270724761,0.896538684250955,0.915226716772432,0.919245813686911,0.922090970326515,0.922241523971592,0.923175098379835,0.925101334184186,0.928032048782217,0.930350740359958,0.933846208387989,0.933846208387989,0.935358835277296,0.935673768922608,0.936922040628213,0.939955802933078,0.944316422637406,0.952394441096181,0.956275628980986,0.95899303955283,0.960340813745996,0.961640727478995,0.964215974758039,0.965519788232236,0.966103922194254,0.967044114345139,0.967174578414342,0.968270287517283,0.968270287517283,0.968478746410465,0.973523357086302,0.974438969050236,0.974438969050236,0.974619775233098,0.976696091986623,0.977688753382731,0.977688753382731,0.979419529431229,0.98340837380792,0.984365583011309,0.985440966190425,0.986280001418088,0.986350905803524,0.98742628898264,0.987532645560794,0.987532645560794,0.98760354994623,0.98760354994623,0.988407132981175,0.988407132981175,0.988407132981175,0.988407132981175,0.988431713168126,0.988726202715638,0.990144290424363,0.990231266470498,0.99052244714669,0.99052244714669,0.99052244714669,0.991638009477553,0.992212334999586,0.992228406660285,0.992566856926767,0.992566856926767,0.993145909407831,0.993145909407831,0.993914040250056,0.993914040250056,0.993914040250056,0.993914040250056,0.993914040250056,0.994096855390506,0.995061982250268,0.995615745500525,0.996171163186443,0.996171163186443,0.997281998558277,0.99729464317368,2013-07-19 19:00:00,0.818153886151192,0.0475047164427389,6
"452",0,0,0.0255137613594735,0.0255137613594735,0.0479443636922278,0.0491249217097411,0.151227236737926,0.151227236737926,0.155505134659245,0.155505134659245,0.513656775504899,0.623344087165125,0.636213233121802,0.636213233121802,0.692913106675648,0.707944836388131,0.707944836388131,0.732563075359545,0.746054407298425,0.762080334668699,0.764404934945226,0.791897755876201,0.819304546152846,0.849576346297018,0.873991089682231,0.874534689970575,0.881566041526335,0.892922087897803,0.899513005046028,0.913520284562934,0.914821616383639,0.915481972560003,0.917384573569209,0.921594639628462,0.922430602332754,0.923175098379835,0.92651942189291,0.928032048782217,0.931542997601068,0.932633743397029,0.93443885087626,0.935358835277296,0.936528757636994,0.938866238876875,0.946168799706928,0.950362912279458,0.955921107053805,0.956275628980986,0.958959359969748,0.959017265217854,0.960340813745996,0.962286902778271,0.965486699519032,0.966828565013412,0.967088547760013,0.968270287517283,0.968453220831708,0.970443979626807,0.971927535718084,0.974438969050236,0.974438969050236,0.974438969050236,0.976696091986623,0.977688753382731,0.981186703064251,0.98340837380792,0.984621311494782,0.985440966190425,0.985701067111001,0.986280001418088,0.986350905803524,0.987260845416623,0.98742628898264,0.987532645560794,0.987532645560794,0.98760354994623,0.988407132981175,0.988407132981175,0.988407132981175,0.988407132981175,0.988407132981175,0.988726202715638,0.99052244714669,0.99052244714669,0.991503291145224,0.992212334999586,0.992212334999586,0.992212334999586,0.99222273430945,0.992312782878954,0.992566856926767,0.993145909407831,0.993171553160564,0.993914040250056,0.993914040250056,0.993914040250056,0.995616809066307,0.996171163186443,0.998546460098557,2013-07-19 20:00:00,0.863343614469221,0.0313495580591729,6
"453",0.0252586237458788,0.0255137613594735,0.0491249217097411,0.0491249217097411,0.151227236737926,0.155505134659245,0.155505134659245,0.155505134659245,0.155505134659245,0.441056002647097,0.634797627066568,0.636213233121802,0.692913106675648,0.706811547960909,0.707944836388131,0.735266659576229,0.735266659576229,0.759775942142021,0.759775942142021,0.762080334668699,0.762080334668699,0.765022866664303,0.784174850214486,0.800563453516266,0.807648219709055,0.837159333971473,0.851689887852897,0.874534689970575,0.883007764030205,0.896927476631096,0.903763722952931,0.913520284562934,0.914997459259521,0.919866227059478,0.919866227059478,0.922392313964619,0.923175098379835,0.9246567636875,0.928414105245743,0.928658370853571,0.929580127864242,0.931589085451601,0.932652651233145,0.935843348577776,0.936528757636994,0.936528757636994,0.936528757636994,0.939955802933078,0.945907871568523,0.949332907907021,0.953025844648491,0.957067394618357,0.959617116318644,0.961684711832761,0.963064133016627,0.965103224967798,0.965250587915529,0.966426537147989,0.966828565013412,0.966880561562732,0.967088547760013,0.967312369270039,0.968775481263517,0.969522931659989,0.971907682490162,0.974438969050236,0.974438969050236,0.97575779061935,0.976985500053178,0.982075371361719,0.982758416941422,0.983271291996077,0.984684652745772,0.984684652745772,0.985440966190425,0.985440966190425,0.985440966190425,0.986280001418088,0.986280001418088,0.987303388047884,0.98742628898264,0.987445433166708,0.987532645560794,0.98760354994623,0.988407132981175,0.988407132981175,0.988407132981175,0.988903463679229,0.99052244714669,0.992212334999586,0.992212334999586,0.992566856926767,0.992566856926767,0.993145909407831,0.993931175476537,0.99454036232141,0.995283322106806,0.995798206119049,0.998546460098557,2013-07-19 21:00:00,0.937025088335047,0.0156354475994508,6
"454",0.0255137613594735,0.0491249217097411,0.155376797721605,0.155505134659245,0.312759244159251,0.490522447146689,0.63508077191241,0.653726616324553,0.653726616324553,0.707135344654401,0.707944836388131,0.720246747261318,0.735266659576229,0.756344642582811,0.762080334668699,0.765022866664303,0.786822065444747,0.815145413077133,0.836864253554082,0.873690927783884,0.874534689970575,0.874534689970575,0.878788953096749,0.89364153106203,0.896538684250955,0.898838586166555,0.904554779546449,0.906772550548918,0.91222828848631,0.914997459259521,0.919305727892604,0.922297774784038,0.924402335117761,0.927369092778388,0.931218610037698,0.932640833835573,0.934422188345682,0.935843348577776,0.935843348577776,0.936528757636994,0.936528757636994,0.937143262310774,0.939955802933078,0.943146500277709,0.949433355786389,0.953025844648491,0.953025844648491,0.956275628980986,0.957067394618357,0.957096938112289,0.957880195223408,0.95895817822999,0.963957055577221,0.965723165644462,0.966656031008852,0.966885761217664,0.967088547760013,0.96725399132603,0.968270287517283,0.968270287517283,0.968270287517283,0.968447548480874,0.9686957138299,0.9686957138299,0.969095732737737,0.969522931659989,0.969522931659989,0.969522931659989,0.97148651044067,0.972678176811902,0.976696091986623,0.981883929521041,0.98258588293686,0.982758416941422,0.982758416941422,0.984684652745772,0.984684652745772,0.985104406707555,0.985440966190425,0.986443081504591,0.98742628898264,0.98742628898264,0.987532645560794,0.98760354994623,0.988561940889378,0.988903463679229,0.991160586615616,0.992149939140402,0.992212334999586,0.992566856926767,0.992578674324341,0.992578674324341,0.992909561456376,0.993167889767316,0.993672374469694,0.994313468288013,0.994942153838881,0.995048510417035,0.995276349842238,2013-07-19 22:00:00,0.92660214367592,0.0126068413540636,6
"455",0.155505134659245,0.285483272473736,0.312759244159251,0.381960506257311,0.468477091974805,0.557767457250565,0.650355703666939,0.653726616324553,0.665685822668132,0.692913106675648,0.692913106675648,0.695099325226599,0.723366540220512,0.741919854409661,0.762080334668699,0.774961298022949,0.797048014086338,0.816806702827904,0.830077640302053,0.830077640302053,0.836215596601316,0.846562909915978,0.859643941811134,0.873742924333204,0.874534689970575,0.874534689970575,0.882583401283369,0.896290518901928,0.903510948818851,0.904940853925149,0.906772550548918,0.912713392656669,0.914997459259521,0.919191217310125,0.922295293130547,0.923517802909444,0.926082178182721,0.926082178182721,0.935268786707791,0.936256957492821,0.936528757636994,0.942951513217759,0.944446414010707,0.944446414010707,0.94891339029319,0.94891339029319,0.951798371562614,0.95550749813876,0.957067394618357,0.957067394618357,0.958899091242127,0.95895817822999,0.965264296096714,0.966556764869241,0.966572718355964,0.966654612921143,0.966958556386713,0.966958556386713,0.966958556386713,0.966958556386713,0.967088547760013,0.967365311211165,0.968270287517283,0.968270287517283,0.968270287517283,0.968447548480874,0.968577539854174,0.9686957138299,0.9686957138299,0.9686957138299,0.968967513974073,0.969333853298827,0.969333853298827,0.969522931659989,0.969980855815932,0.971672279930513,0.97619976128857,0.980638612164829,0.981928599283866,0.982758416941422,0.984684652745772,0.985440966190425,0.986684274589051,0.988402406022145,0.988903463679229,0.990703253329552,0.991298377471313,0.992504461067583,0.9925681568405,0.992862291866086,0.992909561456376,0.993512248732584,0.993512248732584,0.993736779286465,0.993801774973115,0.99454036232141,0.995048510417035,0.995053001028113,0.995356353623805,2013-07-19 23:00:00,0.925999456399712,0.0127178113009892,6
