"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"443",0,0,0,0,0,0,0.0107067985488236,0.0773212323182189,0.117512201462994,0.130232448210255,0.146133938384089,0.146547547299134,0.148670188251144,0.154681462048427,0.168705167747959,0.168705167747959,0.186183098757992,0.192020893158908,0.2297887049314,0.230781957197386,0.230781957197386,0.243254747639475,0.262954940263056,0.285722929296511,0.299452854492384,0.300232802732183,0.300232802732183,0.303919830774867,0.310128218763664,0.31349192280876,0.314649791422933,0.321629855473228,0.326290164380001,0.3317025324683,0.333522411694497,0.341815861311022,0.34860141099727,0.355577693480341,0.359347916001938,0.361080582834048,0.367107455596129,0.369080960990771,0.369080960990771,0.373361222391605,0.385105352099361,0.395774571323902,0.420239302300848,0.446024036586663,0.44810389855946,0.464725068245471,0.473796338970232,0.480117228583922,0.487213221304405,0.493683600997388,0.493683600997388,0.506392030347077,0.516432091324848,0.518157431370464,0.518157431370464,0.518157431370464,0.518157431370464,0.518157431370464,0.52106451117335,0.523959773578662,0.527671027286371,0.553450798265206,0.561207383510004,0.584498410560027,0.599567483248839,0.614125335318656,0.623403174152988,0.64668344737122,0.658347218775481,0.659610025880101,0.679095614563761,0.709327471904137,0.709327471904137,0.709327471904137,0.730102456836955,0.759208707058532,0.763120265655097,0.773585752945486,0.785183346923341,0.785183346923341,0.785183346923341,0.791801089564056,0.795641743775186,0.795641743775186,0.806974628047411,0.812899871190367,0.833831909336926,0.846635705085026,0.862139067134636,0.875468264378818,0.888059701492538,0.903162571938408,0.915106415665142,0.945143640467497,0.950957800073268,2013-04-19 11:00:00,0.569456754233583,0.0450382547661415,6
"444",0,0,0,0,0,0,0.0773212323182189,0.129365523924321,0.146650122310065,0.148402878718049,0.155205090934875,0.168705167747959,0.185217853724253,0.214857068576358,0.230781957197386,0.254641282896681,0.259955921107054,0.286764987414472,0.300232802732183,0.300232802732183,0.303562472672268,0.304159487597641,0.319283511185167,0.326290164380001,0.330119001193558,0.339627988324411,0.34860141099727,0.356037862941823,0.368508644426325,0.382120277472495,0.423019345079827,0.446024036586663,0.451619337989388,0.459853936966001,0.465384479030028,0.467883858616655,0.480117228583922,0.489098450739178,0.505205090934875,0.516432091324848,0.518157431370464,0.518157431370464,0.523959773578662,0.52619761052221,0.53639167582515,0.548894482457074,0.556293827773248,0.565509743444298,0.583557627539263,0.592228879356189,0.611243072050673,0.620850616277283,0.642842793160091,0.677337776674821,0.684369128230581,0.697321941362073,0.714754493565427,0.730484631474457,0.737889649141466,0.759208707058532,0.765613736542939,0.766785076990345,0.771037922028811,0.783186206733553,0.78474610321315,0.785183346923341,0.785183346923341,0.785686295364035,0.794704033277791,0.795641743775186,0.795641743775186,0.795641743775186,0.795641743775186,0.800095248224436,0.806974628047411,0.806974628047411,0.806974628047411,0.806974628047411,0.806974628047411,0.806974628047411,0.819040190969145,0.831201711159169,0.844315004549697,0.855662306046963,0.855662306046963,0.856226468607084,0.866044953380367,0.881199702201581,0.894683352832039,0.894683352832039,0.903144609494097,0.906817456659694,0.925575330000828,0.933184434123917,0.945295494026306,0.950957800073268,0.955271150187305,0.960241311258434,0.976755178974486,2013-04-19 12:00:00,0.894931518181066,0.0891089614405478,6
"445",0,0,0,0,0,0,0,0,0,0,0,0.0511438059110619,0.113041207265336,0.155268786707792,0.202146039399203,0.261604093546519,0.300232802732183,0.310066531948335,0.319873317498021,0.345795960813509,0.371747793101003,0.442948440694391,0.464447359402513,0.465156875952778,0.480117228583922,0.480117228583922,0.512898689450609,0.523149100105175,0.539674076174944,0.548894482457074,0.556491060138736,0.557615721865731,0.595702721546661,0.633135746445918,0.65205681804753,0.660401082473618,0.677337776674821,0.682366315689958,0.697788019522341,0.713262665295849,0.721948452511788,0.731122061899529,0.739674548870848,0.758773826827856,0.765613736542939,0.768224436014701,0.771037922028811,0.773209487006771,0.784204748230345,0.791482019829593,0.794948653407547,0.801503172971248,0.80507687217121,0.806974628047411,0.806974628047411,0.81492395504662,0.819040190969145,0.819040190969145,0.819040190969145,0.842908970586497,0.843844908474255,0.843844908474255,0.854317013507285,0.855662306046963,0.855662306046963,0.855662306046963,0.860147362947732,0.868995166684392,0.881199702201581,0.881199702201581,0.881199702201581,0.881199702201581,0.881237990569717,0.88480944446414,0.892960967135817,0.894683352832039,0.894683352832039,0.894683352832039,0.894683352832039,0.894683352832039,0.894683352832039,0.894683352832039,0.894683352832039,0.905392278512426,0.914256508431712,0.92181704305078,0.928338119379351,0.930064641164722,0.930297325722929,0.944184067784593,0.950237884213139,0.955652143085049,0.958406423937321,0.962790087566916,0.973381311967479,0.976755178974486,0.976755178974486,0.985114569669468,0.987071767055459,2013-04-19 13:00:00,0.946242658441758,0.0675997263496573,6
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144647309769443,0.297943063778495,0.328818614764657,0.435224825988821,0.454824925254961,0.464447359402513,0.479432292220608,0.518452866309781,0.532811358882547,0.538496117984897,0.561391380390211,0.572242823885324,0.608168657898158,0.634697297361175,0.638872147575661,0.647879368005578,0.655006322307702,0.655960104465795,0.659198071400716,0.667356566336961,0.679098568913153,0.702923860507438,0.718355254605831,0.721948452511788,0.737181077983007,0.751683388284232,0.761080346486097,0.766003710662838,0.771879911605866,0.774661136124602,0.785851029886198,0.791654317486203,0.795215962940641,0.801908746055943,0.803393956582881,0.803393956582881,0.803393956582881,0.803393956582881,0.806974628047411,0.816605807069167,0.817220311742948,0.819040190969145,0.819040190969145,0.819040190969145,0.830703962373407,0.835454556197635,0.843844908474255,0.844343366303872,0.8548232708193,0.855662306046963,0.859597499438674,0.866029472589547,0.872174519327354,0.881199702201581,0.881199702201581,0.881199702201581,0.881199702201581,0.881199702201581,0.881199702201581,0.881199702201581,0.881199702201581,0.881880384301769,0.892603254511292,0.894683352832039,0.894683352832039,0.904227083111758,0.915978303258057,0.921827442360644,0.928674206166318,0.929674667044823,0.930064641164722,0.932896325971094,0.94254523108921,0.948626936576027,0.959124449013839,0.962207962562485,0.962739745453256,0.968091608465983,0.976106758369672,0.977937391427659,0.985147894730623,0.987225393223905,0.991420569362215,0.992578674324341,0.993228631190839,2013-04-19 14:00:00,0.896207797118918,0.0436255028511559,6
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171954952080453,0.32306874180168,0.414991550560736,0.464494865340754,0.518452866309781,0.553990735160303,0.571158459484053,0.571158459484053,0.576944730031553,0.600152680776639,0.635775989411611,0.638872147575661,0.638872147575661,0.638872147575661,0.641633164344549,0.654178040911831,0.655934578887038,0.66066484678744,0.677952281348601,0.695677786837783,0.699625388496945,0.703702390659528,0.714076883988608,0.718072346107941,0.718323820328288,0.733372330745323,0.749104832133868,0.75428841540516,0.765220926247622,0.774843124047222,0.779841883220477,0.78832429302419,0.797199749471172,0.803393956582881,0.803393956582881,0.803393956582881,0.803393956582881,0.803393956582881,0.803393956582881,0.803393956582881,0.803393956582881,0.806691010505666,0.817220311742948,0.817220311742948,0.817220311742948,0.817220311742948,0.819040190969145,0.83049810330769,0.834273289136267,0.843844908474255,0.843844908474255,0.849458172321292,0.8548232708193,0.8548232708193,0.860212004112455,0.863618368962787,0.87044445232271,0.881199702201581,0.881199702201581,0.881199702201581,0.881807116436818,0.886939766724573,0.896993654057504,0.919547157325014,0.923718698668179,0.929674667044823,0.930360785147894,0.940979544084802,0.944613748360336,0.948615355526406,0.953841245081008,0.960637666773024,0.962739745453256,0.963047115964123,0.969070798028858,0.980278536060788,0.986539984164687,0.988932888999184,0.991458857730351,0.994563997116556,2013-04-19 15:00:00,0.97109464553716,0.0841293314253608,6
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118368490091112,0.2898334928682,0.412383096394512,0.414991550560736,0.439666276692547,0.455492608217818,0.481139433473961,0.564427978870493,0.571158459484053,0.571158459484053,0.571158459484053,0.571158459484053,0.571158459484053,0.571158459484053,0.586747379492089,0.595408704695052,0.597771238817787,0.61117925810378,0.635775989411611,0.638872147575661,0.638872147575661,0.638872147575661,0.638872147575661,0.638872147575661,0.638872147575661,0.638872147575661,0.646435282022193,0.656840736932913,0.666963046997791,0.699625388496945,0.703702390659528,0.718072346107941,0.722046891433569,0.731006251403316,0.736059961475284,0.749104832133868,0.759208707058532,0.766003710662838,0.780066768296286,0.790488649389631,0.79770978835041,0.801812788787653,0.803393956582881,0.803393956582881,0.803393956582881,0.803393956582881,0.806691010505666,0.814905519906406,0.817220311742948,0.817899103059524,0.830703962373407,0.843844908474255,0.849458172321292,0.8548232708193,0.8548232708193,0.8548232708193,0.859207525318774,0.861963815128633,0.870035924888621,0.881199702201581,0.881766937285071,0.882752508242635,0.903806383758169,0.916019900497512,0.925673887096584,0.929674667044823,0.940381229245695,0.944162796468962,0.947058058874275,0.94922064263008,0.953694000307252,0.953841245081008,0.955583484005152,0.962739745453256,0.962787015043547,0.968312830148544,0.983420191205492,0.983420191205492,0.986682029283511,0.988907481594403,0.993979035936706,2013-04-19 16:00:00,0.990687890712707,0.100789263953989,6
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146133938384089,0.310549390813156,0.43362687748904,0.439666276692547,0.439666276692547,0.439666276692547,0.456091395752827,0.487949326999209,0.525355762753927,0.552439701728886,0.566821474574869,0.571158459484053,0.571158459484053,0.571158459484053,0.571158459484053,0.571158459484053,0.571880620649721,0.590822609045036,0.597771238817787,0.613885442147931,0.6376027227284,0.638872147575661,0.638872147575661,0.644687252573239,0.658799825102517,0.670495503480224,0.678133914749294,0.679594899611207,0.698530979307736,0.703542855792296,0.706798548823579,0.706798548823579,0.720086267002281,0.723403883196842,0.730116637714043,0.735065763817492,0.735065763817492,0.737181077983007,0.742200163080087,0.764387090674892,0.77011616501814,0.774843124047222,0.789957575542714,0.79050637548599,0.799699247231775,0.804514954916628,0.806691010505666,0.806974628047411,0.81482823412628,0.817220311742948,0.817848760945864,0.830482740690845,0.834830952127723,0.849309509459827,0.8548232708193,0.85567979579537,0.859597499438674,0.869210006972264,0.881199702201581,0.881807116436818,0.894929272875528,0.913711017359758,0.92739036409402,0.929737062904007,0.941005778707414,0.947034424079129,0.947058058874275,0.947161579277012,0.951447631202657,0.953692345871592,0.955909289656231,0.959419056735325,0.96026990936056,0.962739745453256,0.969676557828436,0.972580328760001,0.983513784994268,0.986741825315229,0.990847307405964,2013-04-19 17:00:00,0.992484135143759,0.109949240899321,6
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237901821060967,0.328568558632018,0.40934897956772,0.434934590704435,0.439666276692547,0.439666276692547,0.441805225653207,0.468607083348105,0.497977452405431,0.518452866309781,0.543606551565214,0.555689486061379,0.566821474574869,0.566821474574869,0.566821474574869,0.566821474574869,0.571158459484053,0.572304747048605,0.579150919984401,0.590822609045036,0.590822609045036,0.596244431051394,0.598988430767777,0.598988430767777,0.63411942661987,0.638872147575661,0.640125973458125,0.655960104465795,0.666963046997791,0.67829498587821,0.686945320901432,0.699773105966604,0.703702390659528,0.718072346107941,0.721948452511788,0.723403883196842,0.727008071282543,0.731000579052481,0.732755344418052,0.735954195767008,0.737181077983007,0.744236064333913,0.77011616501814,0.77011616501814,0.785088571394807,0.79770978835041,0.806691010505666,0.806691010505666,0.806691010505666,0.815890618168067,0.81736212051382,0.827754339939259,0.831111780763641,0.843844908474255,0.8548232708193,0.859597499438674,0.865919807140072,0.868137696316517,0.874499237777857,0.884954798454285,0.895876909986883,0.923576889897306,0.928469292492407,0.937894848796398,0.941976105222109,0.947034424079129,0.947034424079129,0.947058058874275,0.951499036882098,0.954066721026695,0.959229978374162,0.959229978374162,0.960210822372698,0.96026990936056,0.962196145164912,0.962742581628673,0.969676557828436,0.969676557828436,0.979500360430626,0.988532161047494,0.988893537065267,2013-04-19 18:00:00,0.964110563571691,0.0926435689662729,6
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300132354852815,0.399101641436523,0.413408019285993,0.439666276692547,0.441805225653207,0.481719667694781,0.487868141477884,0.488531215655688,0.502666832110232,0.529573037425699,0.551815152267168,0.563507403599579,0.566821474574869,0.566821474574869,0.566821474574869,0.572304747048605,0.578473428581558,0.590822609045036,0.593954219401804,0.594443932357216,0.598988430767777,0.598988430767777,0.598988430767777,0.603963555145886,0.63192351780291,0.637324068493636,0.647657673627114,0.656742888881011,0.660988643480933,0.666436936457854,0.67829498587821,0.682829084978906,0.702682785596956,0.703702390659528,0.703702390659528,0.706798548823579,0.719608607792392,0.722406494841706,0.729988064428452,0.731012396450054,0.731012396450054,0.731012396450054,0.735148485600501,0.737181077983007,0.737181077983007,0.746586544711124,0.755330119001193,0.764829534040014,0.768947069876272,0.77011616501814,0.77011616501814,0.775705321374127,0.791740584488484,0.806691010505666,0.808232117323123,0.817248673497122,0.82705238652344,0.832110232684558,0.838314366410229,0.849458172321292,0.859597499438674,0.865919807140072,0.874857186750334,0.891883574999113,0.925739000957209,0.931611538506991,0.94491591921627,0.947034424079129,0.949071507072712,0.956108530979307,0.959257158388579,0.960235875255551,0.962196145164912,0.962196145164912,0.969676557828436,2013-04-19 19:00:00,0.913721180321669,0.102647376137857,6
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239922359697948,0.326235804351166,0.403649566892379,0.413408019285993,0.424709705628627,0.474875976412475,0.488531215655688,0.501289987119037,0.517683908249725,0.529573037425699,0.552439701728886,0.566821474574869,0.572304747048605,0.578481464411907,0.590822609045036,0.593954219401804,0.593954219401804,0.593954219401804,0.593954219401804,0.594828706822183,0.598988430767777,0.598988430767777,0.598988430767777,0.603963555145886,0.625057609813167,0.63192351780291,0.640094066484678,0.645648006995899,0.655605582538614,0.655960104465795,0.659788941279352,0.662341499155057,0.668330083549002,0.67829498587821,0.67829498587821,0.67829498587821,0.678874038359273,0.703383320925065,0.703702390659528,0.706798548823579,0.716261920799801,0.72054454568015,0.723494877158153,0.731000579052481,0.731012396450054,0.735095543659375,0.737181077983007,0.737181077983007,0.752070998924617,0.755667269353944,0.768059937840489,0.77011616501814,0.77011616501814,0.77011616501814,0.771392443955992,0.78675506080051,0.793038961959797,0.814029614398317,0.817252927760248,0.824287115491427,0.82705238652344,0.82705238652344,0.830703962373407,0.832110232684558,0.849458172321292,0.849458172321292,0.849458172321292,0.8548232708193,0.859597499438674,0.866519658240863,0.887900639321209,0.926629323690337,0.941598421195685,0.947034424079129,0.951356400893395,0.959229978374162,0.959796622587773,0.960234457167842,0.962196145164912,0.962196145164912,0.977629666394866,2013-04-19 20:00:00,0.873317498020586,0.0741921885092161,6
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180070195341583,0.271563796220796,0.327419080370121,0.332565202491108,0.393968400278891,0.393968400278891,0.408527434088465,0.412139067134636,0.465783316198107,0.488531215655688,0.488554850450834,0.506451117334941,0.515604873494759,0.529573037425699,0.529573037425699,0.566655558312949,0.572623816783068,0.590822609045036,0.593954219401804,0.593954219401804,0.593954219401804,0.593954219401804,0.598988430767777,0.601363727679891,0.625057609813167,0.631143569563111,0.63192351780291,0.647808936316045,0.655605582538614,0.659788941279352,0.659788941279352,0.660019380532019,0.668330083549002,0.67829498587821,0.682667541154088,0.697391900355703,0.703526902305573,0.703702390659528,0.715714775292186,0.719608607792392,0.719608607792392,0.719608607792392,0.72241854858723,0.723486132283949,0.732512142376006,0.737181077983007,0.752070998924617,0.752070998924617,0.752070998924617,0.764372909797805,0.764372909797805,0.769545384715378,0.77011616501814,0.77011616501814,0.77011616501814,0.777310360312452,0.81264697888231,0.814029614398317,0.814029614398317,0.814731567814136,0.82705238652344,0.82705238652344,0.82705238652344,0.82705238652344,0.830703962373407,0.830703962373407,0.832110232684558,0.832110232684558,0.836379385731675,0.839651623119557,0.849458172321292,0.8548232708193,0.859597499438674,0.862277685208164,0.881696860117465,0.920192150884532,0.933482232542749,0.941598421195685,0.950989588872738,0.962196145164912,0.962319636969547,2013-04-19 21:00:00,0.882405076753997,0.0817060763984008,6
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222308883137756,0.271563796220796,0.296529466680848,0.310549390813156,0.331903428227036,0.332565202491108,0.332565202491108,0.343484477848289,0.393968400278891,0.393968400278891,0.405086207915293,0.412090261282661,0.414991550560736,0.465075690431453,0.48854776001229,0.488554850450834,0.493111166258967,0.497654246581817,0.499893643421846,0.508585339336572,0.515604873494759,0.529573037425699,0.529573037425699,0.529573037425699,0.536410583661266,0.550986161827443,0.572304747048605,0.572304747048605,0.587312841965942,0.593475614800109,0.593954219401804,0.593954219401804,0.593954219401804,0.598392006712282,0.605281194975243,0.625057609813167,0.63192351780291,0.638905472636816,0.641093818319329,0.655605582538614,0.655960104465795,0.655960104465795,0.659788941279352,0.659788941279352,0.660249819784687,0.665795606291583,0.676054643646376,0.67829333144255,0.686945320901432,0.69884366764751,0.702154311577505,0.702665177674573,0.71540350504012,0.719608607792392,0.723724607366966,0.731012396450054,0.737181077983007,0.752070998924617,0.752070998924617,0.752070998924617,0.752070998924617,0.763309344016261,0.764372909797805,0.764372909797805,0.765110315406342,0.770571962042519,0.783683246475461,0.807938573167417,0.82482882499616,0.830703962373407,0.832110232684558,0.832110232684558,0.836379149383723,0.838922726037272,0.849458172321292,0.859597499438674,0.859597499438674,0.861960978953215,0.893344914382955,0.896024036586663,0.915245624608548,0.922108578248899,0.945297266635941,0.959229978374162,2013-04-19 22:00:00,0.737169260585433,0.0462979551724329,6
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0.135349381359239,0.222308883137756,0.272109759988655,0.294725895463301,0.328397915411068,0.332565202491108,0.332565202491108,0.344085747036788,0.364803063069451,0.382532822821757,0.393968400278891,0.393968400278891,0.408527434088465,0.414991550560736,0.444842769525295,0.467224447832098,0.473049243095685,0.486005837794401,0.495255314874559,0.497654246581817,0.497654246581817,0.502631143569563,0.508585339336572,0.510759740489949,0.52106451117335,0.528711549142648,0.529431228654826,0.529573037425699,0.529573037425699,0.529573037425699,0.54622516869335,0.567601422814667,0.572304747048605,0.572304747048605,0.572304747048605,0.572304747048605,0.572464281915837,0.586465180038052,0.592157974970752,0.593954219401804,0.593954219401804,0.597771238817787,0.601566514222238,0.628967868496,0.63192351780291,0.638943051961098,0.647158506753643,0.655960104465795,0.655960104465795,0.659959466326326,0.660249819784687,0.672427057113483,0.676963401519718,0.686945320901432,0.686945320901432,0.694481393507522,0.711295068599993,0.720287162761017,0.729393412982593,0.736014109972702,0.752070998924617,0.758162867373346,0.764372909797805,0.764372909797805,0.769480152680777,0.774843124047222,0.78675506080051,0.807712033655948,0.81736212051382,0.817647392491225,0.830445870410419,0.836931730894222,0.838314366410229,0.849458172321292,0.858536769832548,0.861960978953215,0.861960978953215,0.861960978953215,0.870400491603739,0.895876909986883,0.895876909986883,0.908513844081256,0.926639959348152,0.941598421195685,0.94518145613973,0.952939813994161,2013-04-19 23:00:00,0.695973812646978,0.042194737951596,6
"456",0,0,0,0,0,0,0,0,0,0,0,0.201506009146665,0.218070928020231,0.241559423783695,0.271563796220796,0.271563796220796,0.2898334928682,0.310549390813156,0.332439465380934,0.332565202491108,0.357477221966178,0.364803063069451,0.377045886954774,0.39344654400208,0.400426608052374,0.406223041561787,0.408527434088465,0.426262511669681,0.449153637985842,0.459315063636686,0.467224447832098,0.467224447832098,0.473227685799033,0.483804256626606,0.494049349452264,0.495255314874559,0.497654246581817,0.50325569303128,0.509068316375368,0.515604873494759,0.52106451117335,0.522078916580991,0.527083111757128,0.528646553455998,0.529218515498517,0.529218515498517,0.529573037425699,0.535091762092152,0.567601422814667,0.570543954810272,0.572304747048605,0.57582444074166,0.582545231089209,0.593399038063838,0.595671878138997,0.601824606185226,0.601824606185226,0.623968045756964,0.631463348341429,0.63192351780291,0.634661136124603,0.641093818319329,0.655736755651671,0.655960104465795,0.660249819784687,0.662979638623983,0.670200068540906,0.670495503480224,0.674359792486499,0.676120584724831,0.676770541591331,0.686945320901432,0.703803902104679,0.718521407215703,0.722893844317605,0.72612424811808,0.729393412982593,0.729393412982593,0.729393412982593,0.752070998924617,0.758141596057715,0.764372909797805,0.769300764585623,0.773919948948843,0.78675506080051,0.800605759799577,0.81736212051382,0.81736212051382,0.81736212051382,0.823507167251628,0.830830526701411,0.836931730894222,0.859762943004692,0.861960978953215,0.874215029366234,0.895876909986883,0.896359414329776,0.941642854610558,0.951348719584973,2013-04-20 00:00:00,0.540137790855698,0.0294948121266553,6
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527103201333004,0.0798147032060599,0.0818106616560901,0.0932288675387906,0.103662211507782,0.126339797449806,0.143593197905957,0.170536864371728,0.179918459956748,0.187940936646931,0.213528556741234,0.21586840146063,0.216282010375676,0.225427494357193,0.230829226787677,0.231245081008261,0.240566762387587,0.243500549508988,0.255019203271056,0.269330308079555,0.271563796220796,0.271563796220796,0.271966769478025,0.28241358528025,0.2898334928682,0.301825669751007,0.311896574136444,0.317514092246605,0.319613334751421,0.324115763226622,0.324115763226622,0.325215490244738,0.332060363266802,0.335464010115692,0.362569574928209,0.362569574928209,0.363641649236005,0.369246404556788,0.377045886954774,0.389117358575294,0.40597156734144,0.408969641105635,0.41694425733565,0.427612531168387,0.427612531168387,0.428841540515947,0.442554685007268,0.458786707791211,0.467224447832098,0.47308174093901,0.483804256626606,0.495711584594841,0.502042282648515,0.510172652178537,0.516395457392373,0.524120962881554,0.527083111757128,0.527083111757128,0.527268644899021,0.529573037425699,0.548140059796032,0.568419541248626,0.582278630599969,0.582278630599969,0.582278630599969,0.582278630599969,0.582845865683459,0.589961120761986,0.601824606185226,0.612636343224495,0.632906252585056,0.652063199442219,0.674359792486499,0.682412285366517,0.721755828931353,0.722893844317605,0.729393412982593,0.755462592027983,0.755817113955164,0.768301603620851,0.791761855804115,0.824544971106463,0.862008721239409,0.903936375131468,2013-04-20 01:00:00,0.33772940523038,0.0321923374442359,6
"458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218503681119342,0.00627503811110717,0.00915848311884761,0.018149041018187,0.0317932900816582,0.0374375155103343,0.0374375155103343,0.0531930608241453,0.0597960317178951,0.0684740194514364,0.0788485127805155,0.0809255385778944,0.0813745996856572,0.0878472246841801,0.0939374386972501,0.103662211507782,0.104520154571561,0.109869299582846,0.119639805721984,0.124011770127982,0.126339797449806,0.126339797449806,0.128845085735219,0.139441746138666,0.143593197905957,0.147900166625305,0.155446047671382,0.15775044019806,0.170536864371728,0.175287458195956,0.185619172545821,0.207780220039944,0.212529986646341,0.21586840146063,0.216282010375676,0.216282010375676,0.222013448198437,0.230675600619232,0.230829226787677,0.231431914063885,0.239991018777845,0.240566762387587,0.240566762387587,0.240566762387587,0.241797189822857,0.243804729322509,0.243804729322509,0.243804729322509,0.259169709646542,0.270067359166165,0.276468016213469,0.279587809172664,0.282310537573415,0.291145223998771,0.296222450691909,0.297396627314733,0.306984791009324,0.319282447619385,0.319282447619385,0.324795263587053,0.329389395067418,0.339443755096253,0.360896231431914,0.363838172557639,0.394276125311685,0.40882735963886,0.419174909301473,0.442438638163104,0.484338639344844,0.513300480968082,0.513300480968082,0.523038016567991,0.527101665071317,0.531367509247113,0.547192777206604,0.553715980666738,0.579979201380272,0.589499060516893,0.634136680020326,0.710341995485754,0.755462592027983,0.806148473783103,2013-04-20 02:00:00,0.253565899717564,0.0271676267048834,6
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295434939317663,0.000295434939317663,0.000295434939317663,0.00311884756738871,0.00606232495479845,0.00836671748147623,0.00982474799399677,0.010954727549899,0.012273549119013,0.0123196369695466,0.0181515226716772,0.0221799553302372,0.0257794164569079,0.0259391876720909,0.0286359177981824,0.0292953285827395,0.0316833882842321,0.0374375155103343,0.045801869512296,0.0489240259510051,0.0516065752000095,0.0591051866557946,0.067973670838208,0.068659079897425,0.0798147032060599,0.0809255385778944,0.0813745996856572,0.0813745996856572,0.0813745996856572,0.0813745996856572,0.0813745996856572,0.0813745996856572,0.0849349452263622,0.0898084399853464,0.0914312050200305,0.0975917325486582,0.103662211507782,0.103662211507782,0.103662211507782,0.10496212524078,0.10496212524078,0.10496212524078,0.10496212524078,0.10496212524078,0.105803523947956,0.107065622008721,0.108830432162229,0.120088630481795,0.124011770127982,0.126339797449806,0.126842036846646,0.144521336311318,0.155446047671382,0.157776083950793,0.159263067087366,0.170536864371728,0.175287458195956,0.183943111048084,0.185163020999515,0.187223029744389,0.194953498540551,0.204205929970102,0.217020361376018,0.230675600619232,0.230675600619232,0.231413006227769,0.242379078479338,0.243804729322509,0.244123799056972,0.245017194313468,0.269863036362132,0.279587809172664,0.2957658264497,0.298358090781248,0.305545904680871,0.337212630434526,0.34383899977547,0.397892130794957,0.407593859680221,0.42634688788835,0.487621276042589,0.530872951158695,0.568770872478463,0.633412509897071,2013-04-20 03:00:00,0.0249110740832654,0.0223654946911834,6
"460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295434939317663,0.000295434939317663,0.00125985275522625,0.00173715744318786,0.00281254062230415,0.00335661360655156,0.00399428037957482,0.00504508337173987,0.00602687276208033,0.00820694626629324,0.00836671748147623,0.00836671748147623,0.0115928670188251,0.0120064759338698,0.0121837368974604,0.0123019108731875,0.013510121601021,0.0169624561279116,0.0181515226716772,0.0181515226716772,0.0181515226716772,0.0186497441533425,0.0229443046052399,0.0258919180818,0.0259391876720909,0.0259391876720909,0.026979118658489,0.026979118658489,0.026979118658489,0.0272863709953794,0.0305125205327283,0.0305493908131552,0.0309024946526276,0.0336914004797864,0.0363148627409271,0.0413608915044729,0.0413608915044729,0.0413608915044729,0.0413608915044729,0.0455318656125548,0.0477789201262098,0.0514900556599426,0.0587328204582786,0.0694248472601363,0.0802479290010753,0.0813745996856572,0.0813745996856572,0.0842698620909703,0.090202195672469,0.090202195672469,0.0967490339277484,0.104010115692323,0.104815353162927,0.10496212524078,0.10496212524078,0.105552995119415,0.107065622008721,0.107065622008721,0.107065622008721,0.107065622008721,0.10805769253495,0.119638387634275,0.127511137897213,0.155836021791282,0.162841611420334,0.179577173514848,0.191654553834155,0.191654553834155,0.193793502794814,0.199914914737477,0.201687524373382,0.201714468039848,0.212745417804092,0.228739910896822,0.231997022015812,0.244123799056972,0.244123799056972,0.244123799056972,0.291729594308742,0.343082686330816,0.41019463253802,0.611918081800025,0.647960435352925,2013-04-20 04:00:00,0.00418335874073811,0.0142462295733597,6
