"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"404",0.0500558875880164,0.101028240066803,0.101028240066803,0.101028240066803,0.101028240066803,0.101028240066803,0.101028240066803,0.22440851234281,0.270112273725224,0.270112273725224,0.270112273725224,0.279686397242791,0.31682638453796,0.31682638453796,0.498217340738616,0.587645915599184,0.611748114638229,0.645237034498623,0.682948507681538,0.690826715538828,0.692073717768738,0.69980164212845,0.69980164212845,0.69980164212845,0.69980164212845,0.69980164212845,0.69980164212845,0.69980164212845,0.705895271473457,0.71127760948468,0.725504926731252,0.73689561214587,0.738566126664639,0.739773773280306,0.747895277445034,0.748330604506468,0.76065375992738,0.775444429069021,0.799923099604742,0.815173770550935,0.823581399100433,0.824167620326275,0.824167620326275,0.824312934422505,0.824312934422505,0.835762795492145,0.836306028853659,0.848700998160186,0.852684479162115,0.858583781449664,0.871223642266157,0.87304771759379,0.887045100408444,0.890481916371462,0.890481916371462,0.890679349423077,0.894677628576516,0.896396215920432,0.903103531526627,0.904847877188043,0.904847877188043,0.906203135063859,0.907331648224447,0.907570613159918,0.910143073636473,0.911495368956431,0.917415800126966,0.921314335712286,0.922815905298989,0.928603453577765,0.928603453577765,0.928667918724401,0.928833686244322,0.928833686244322,0.929488507460228,0.934130991846664,0.937603418798065,0.946172872594489,0.946228251652005,0.948358689845767,0.951213353859495,0.952234107169903,0.954059882934042,0.955315489310714,0.956055469766966,0.961699248557127,0.964065393477238,0.964766967662227,0.965078676638085,0.968589967452155,0.969219007376342,0.969924193504614,0.973363530866829,0.97624446301924,0.982683838637403,0.987709841755117,0.988922216155612,0.991988459059483,0.995246313588404,2013-07-17 20:00:00,0.830271320037965,0.0255367238685612,10
"405",0.101028240066803,0.101028240066803,0.101028240066803,0.270112273725224,0.31682638453796,0.31682638453796,0.501973881357236,0.611805902977302,0.669872545649818,0.690826715538828,0.695435808831699,0.69980164212845,0.69980164212845,0.69980164212845,0.69980164212845,0.69980164212845,0.69980164212845,0.705036213652954,0.71127760948468,0.725763845078445,0.73689561214587,0.73689561214587,0.741808075202763,0.748330604506468,0.748330604506468,0.748330604506468,0.761247416884476,0.77882198143824,0.801224610108977,0.801354761391724,0.801354761391724,0.815957231397503,0.823581399100433,0.824167620326275,0.824312934422505,0.835762795492145,0.835762795492145,0.8378212212927,0.850608719613302,0.852564892751089,0.852684479162115,0.852684479162115,0.85969979000874,0.871837853492586,0.872678151700378,0.874338697730658,0.881298500881341,0.890481916371462,0.890481916371462,0.890481916371462,0.894677628576516,0.894677628576516,0.903103531526627,0.903647612697112,0.904975949863126,0.906552208124616,0.906927526005655,0.907535516811286,0.909328653005615,0.911495368956431,0.917885983039105,0.921314335712286,0.927410941122338,0.928603453577765,0.928603453577765,0.928603453577765,0.928603453577765,0.928603453577765,0.928603453577765,0.928833686244322,0.928833686244322,0.928833686244322,0.931709486454924,0.934380740898478,0.937948458721495,0.944532659523823,0.946228251652005,0.946228251652005,0.947838477771857,0.949871541409639,0.950372569837285,0.952454176798484,0.953538705512637,0.955575171314116,0.95648925273706,0.958727980048533,0.962441613685847,0.964065393477238,0.964819741856151,0.968046547113182,0.969765518737507,0.973069678883554,0.976170974941079,0.981301419553856,0.985991975818936,0.988912699321368,0.990366565133231,0.993159034317961,0.995245781911592,2013-07-17 21:00:00,0.829797835979863,0.0205256037943925,10
"406",0.31682638453796,0.598499284331518,0.681776040104488,0.699442645064865,0.69980164212845,0.69980164212845,0.708070629603265,0.73137992375622,0.73689561214587,0.739323160359939,0.748330604506468,0.748330604506468,0.761247416884476,0.763410048242593,0.767463684253738,0.77882198143824,0.801224708717429,0.801354761391724,0.801354761391724,0.801354761391724,0.802593688054037,0.818222114041656,0.824032789444331,0.835762795492145,0.845698522055484,0.85238551313455,0.852684479162115,0.858600435608431,0.872064210571621,0.872678151700378,0.875097371544378,0.880159035987249,0.890032285577512,0.890481916371462,0.890481916371462,0.890481916371462,0.890481916371462,0.893253768301354,0.894677628576516,0.903103531526627,0.903103531526627,0.904734170972841,0.9062573155038,0.906927526005655,0.907535516811286,0.907535516811286,0.909377439752516,0.911932996709662,0.913533165111559,0.918380273910876,0.921314335712286,0.924511388321134,0.928603453577765,0.928603453577765,0.928603453577765,0.928603453577765,0.928603453577765,0.928603453577765,0.928603453577765,0.928603453577765,0.928603453577765,0.928831141526723,0.928833686244322,0.931721063913266,0.935964018257604,0.941448111242862,0.944532659523823,0.946229396060745,0.946411563560228,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.951599897615859,0.952902971055459,0.954969363317576,0.955575171314116,0.956685741780534,0.958338641353469,0.958939388826189,0.961599356129828,0.964044742492459,0.964065393477238,0.964766967662227,0.965246733061532,0.967736531432029,0.969002855669802,0.969911894208309,0.971259620067656,0.973069678883554,0.973302071298936,0.976171824815148,0.978834026641388,0.985211892613021,0.988603891722825,0.990366565133231,0.992362336534334,0.995934427461514,2013-07-17 22:00:00,0.856553716506964,0.0181812187683937,10
"407",0.468501466882472,0.611887832489675,0.682105078956545,0.69980164212845,0.731855465684956,0.73689561214587,0.747704686408859,0.748330604506468,0.761247416884476,0.763410048242593,0.778169026555083,0.801354761391724,0.801354761391724,0.801354761391724,0.801354761391724,0.801354761391724,0.801354761391724,0.801354761391724,0.802625053285994,0.823719967208301,0.835762795492145,0.835762795492145,0.835762795492145,0.835762795492145,0.849516164205548,0.85226576753885,0.85238551313455,0.857233100864624,0.869277274301988,0.881065382239661,0.890481916371462,0.890481916371462,0.890481916371462,0.890481916371462,0.890930627852406,0.894677628576516,0.899137530378674,0.903103531526627,0.904692178830163,0.9062573155038,0.906927526005655,0.907535516811286,0.90861986792697,0.912869157132982,0.918040591455218,0.921314335712286,0.924587230267377,0.928603453577765,0.928603453577765,0.928603453577765,0.928603453577765,0.928603453577765,0.930168988127043,0.932512512904929,0.937035861588082,0.943996228510649,0.944651857696335,0.946229396060745,0.946304084735533,0.946411563560228,0.947838477771857,0.948505392720723,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950244376267895,0.952849006418308,0.953858721691307,0.955237992360134,0.956393027752566,0.956490248286618,0.958321631825673,0.958406679464655,0.958406679464655,0.958782418625784,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.962015071811475,0.964065393477238,0.964810608355812,0.967625774349546,0.968802806826781,0.968926626689687,0.969751168884459,0.970242688135935,0.973069678883554,0.973302071298936,0.981301419553856,0.986043376464234,0.988316171877389,0.990294587846699,0.990296747165295,0.995246845265217,0.996901369382288,2013-07-17 23:00:00,0.868941252749657,0.0168552755581701,10
"408",0.317050634442135,0.604604349245394,0.612950882028513,0.618346843580441,0.69980164212845,0.733497182835679,0.748330604506468,0.748330604506468,0.761247416884476,0.761247416884476,0.763410048242593,0.801354761391724,0.801354761391724,0.801354761391724,0.811632627447681,0.824195888770973,0.835762795492145,0.837492762905407,0.848213325842992,0.8520301544303,0.85238551313455,0.856855554914419,0.872208103880098,0.873263297698281,0.876300188152843,0.890481916371462,0.890481916371462,0.890481916371462,0.890930627852406,0.894677628576516,0.894677628576516,0.903103531526627,0.903895997579291,0.904712140158096,0.9062573155038,0.906927526005655,0.908741493966926,0.913645287224136,0.918996030089104,0.921314335712286,0.921314335712286,0.921314335712286,0.925008590379439,0.928603453577765,0.928603453577765,0.929029837041874,0.932512512904929,0.932512512904929,0.932512512904929,0.932512512904929,0.932512512904929,0.937229869329689,0.940329990432227,0.944439420327545,0.944532659523823,0.944809864576176,0.944809864576176,0.944809864576176,0.946229396060745,0.946411563560228,0.946411563560228,0.946411563560228,0.947583734193327,0.947978017508559,0.950051273813833,0.950051273813833,0.951199940270468,0.953734028635929,0.954902570288681,0.956102679208858,0.956393027752566,0.958321631825673,0.958406679464655,0.958406679464655,0.958406679464655,0.958704263941338,0.959293372519036,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.964044742492459,0.964310296947566,0.964310296947566,0.964997643206362,0.968051820686329,0.96976870759374,0.971259620067656,0.971361445771314,0.973069678883554,0.973645900730476,0.988316171877389,0.990294587846699,0.992191563215701,0.995245781911592,0.996139426603724,0.997204433167553,2013-07-18 00:00:00,0.850634481716814,0.0238222243407906,10
"409",0.570810372779703,0.611890683874398,0.612983671662145,0.681235563563395,0.690826715538828,0.732407848035047,0.761247416884476,0.763410048242593,0.79387053345228,0.801354761391724,0.801354761391724,0.819935556192714,0.835762795492145,0.835762795492145,0.837492762905407,0.846792659242626,0.850608719613302,0.850608719613302,0.85238551313455,0.85238551313455,0.872309144416105,0.872710857181248,0.876300188152843,0.887971363761263,0.890481916371462,0.898514622334188,0.904286316679856,0.9062573155038,0.907359199477653,0.916025085026557,0.920366371616295,0.921314335712286,0.924112079502712,0.925008590379439,0.925061382470883,0.928603453577765,0.928833686244322,0.930819183780496,0.932512512904929,0.932512512904929,0.932512512904929,0.932512512904929,0.938603948685124,0.939870708314494,0.943225168236258,0.944532659523823,0.944532659523823,0.944809034406588,0.944809864576176,0.944809864576176,0.944809864576176,0.944809864576176,0.946229396060745,0.946313193110507,0.946411563560228,0.946411563560228,0.946411563560228,0.946411563560228,0.947838477771857,0.947838477771857,0.947838477771857,0.950051273813833,0.950051273813833,0.950117529056667,0.950187575906351,0.953054692808083,0.955637936626567,0.956393027752566,0.956493081773821,0.958321631825673,0.958406679464655,0.958406679464655,0.958406679464655,0.958406679464655,0.958406679464655,0.959523614478536,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.964048459669719,0.964310296947566,0.964310296947566,0.964766967662227,0.967949413485358,0.969115927383496,0.969751168884459,0.969751168884459,0.97026797784817,0.971266950650978,0.971479359624664,0.973083090751665,0.975003325238778,0.981301419553856,0.988327680671206,0.994927033961525,0.995405165007477,0.996901369382288,2013-07-18 01:00:00,0.372468019325674,0.249482140352104,10
"410",0,0.585687646902716,0.611890683874398,0.611890683874398,0.611890683874398,0.681235563563395,0.681235563563395,0.681235563563395,0.698130695057595,0.759955735646675,0.763410048242593,0.794625302422916,0.801354761391724,0.801354761391724,0.816135660724558,0.832924627399014,0.835293774714174,0.835762795492145,0.835762795492145,0.837492762905407,0.850485336690816,0.850608719613302,0.85238551313455,0.872309144416105,0.87258589987931,0.87874017273413,0.890481916371462,0.905888726746152,0.909364342209602,0.924112079502712,0.925008590379439,0.929724471291336,0.932512512904929,0.932512512904929,0.932512512904929,0.932512512904929,0.937448448645535,0.940669695431876,0.943225168236258,0.944439420327545,0.944532659523823,0.944532659523823,0.944809864576176,0.944809864576176,0.944809864576176,0.944809864576176,0.944809864576176,0.944809864576176,0.944809864576176,0.945519630318461,0.946229396060745,0.946411563560228,0.946411563560228,0.946411563560228,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.948949662691116,0.950051273813833,0.950051273813833,0.950117529056667,0.950117529056667,0.951223685977408,0.953054692808083,0.953209741434354,0.953510718179469,0.956393027752566,0.956393027752566,0.956788433879049,0.958321631825673,0.958406679464655,0.958406679464655,0.958406679464655,0.958406679464655,0.958693564666124,0.959823748749518,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.963272232174754,0.964048046650024,0.964310296947566,0.964766967662227,0.964766967662227,0.967949413485358,0.969115927383496,0.969751168884459,0.97033421200979,0.971259620067656,0.971341070993456,0.971444787466862,0.973069678883554,0.973261276999419,0.975009144944426,0.981301419553856,0.992628666089736,2013-07-18 02:00:00,0.0380783594389602,0.404211393619842,10
"411",0,0,0.35735565447798,0.610753357733963,0.611890683874398,0.611890683874398,0.611890683874398,0.681049094119599,0.681235563563395,0.681235563563395,0.681235563563395,0.681235563563395,0.681235563563395,0.681235563563395,0.73375057041892,0.761710981930405,0.763410048242593,0.790324734326371,0.800589745660578,0.801354761391724,0.816135660724558,0.816135660724558,0.816135660724558,0.824137365945208,0.832924627399014,0.835045469596424,0.835762795492145,0.835762795492145,0.837288313251484,0.837492762905407,0.839334159590707,0.850021181887179,0.851799171272538,0.85238551313455,0.853717097237692,0.872309144416105,0.882551895279406,0.9062573155038,0.9062573155038,0.9062573155038,0.9062573155038,0.924054842200749,0.92510784322853,0.929405325121446,0.932512512904929,0.932512512904929,0.932512512904929,0.932512512904929,0.939870708314494,0.944532659523823,0.944532659523823,0.944809864576176,0.944809864576176,0.944809864576176,0.944809864576176,0.944809864576176,0.944809864576176,0.946228732303676,0.946229396060745,0.946229396060745,0.946411563560228,0.947838477771857,0.947838477771857,0.947838477771857,0.949419530503647,0.950051273813833,0.950117529056667,0.950117529056667,0.950117529056667,0.950316725014016,0.952200576682191,0.953054692808083,0.953054692808083,0.953510718179469,0.956393027752566,0.956393027752566,0.956393027752566,0.956393027752566,0.957638657638492,0.958406679464655,0.958406679464655,0.958406679464655,0.958693564666124,0.959158491300316,0.961599356129828,0.961599356129828,0.963372658516056,0.964065393477238,0.964310296947566,0.967604516225814,0.969115927383496,0.969751168884459,0.971259620067656,0.971259620067656,0.971341070993456,0.973069678883554,0.973261276999419,0.981518041844711,0.995085083950296,2013-07-18 03:00:00,0.212648688596211,0.294365177280879,10
"412",0,0,0,0,0,0.101028240066803,0.476432175480229,0.57218690263262,0.611873378865428,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.678904695515943,0.681235563563395,0.681235563563395,0.681235563563395,0.681235563563395,0.681235563563395,0.681235563563395,0.733408676156746,0.747726758955803,0.761247416884476,0.761799280034392,0.763410048242593,0.786238980526964,0.786238980526964,0.794964261749924,0.801354761391724,0.802923022989588,0.816135660724558,0.816135660724558,0.817323934909542,0.832924627399014,0.832924627399014,0.835762795492145,0.835762795492145,0.837492762905407,0.838560772982881,0.839334159590707,0.850021181887179,0.85238551313455,0.853717097237692,0.872676559681544,0.898000601941787,0.9062573155038,0.9062573155038,0.9062573155038,0.917369834132495,0.926741221941829,0.928833686244322,0.932512512904929,0.932512512904929,0.932512512904929,0.932512512904929,0.934009969417784,0.940179499048067,0.944532659523823,0.944809864576176,0.944809864576176,0.944809864576176,0.944809864576176,0.946229396060745,0.946229396060745,0.946411563560228,0.947838477771857,0.950009015015313,0.950051273813833,0.950069825281826,0.950117529056667,0.950316725014016,0.952200576682191,0.953054692808083,0.953510718179469,0.953510718179469,0.953669566328803,0.956393027752566,0.956393027752566,0.956393027752566,0.956944971613415,0.957709244081199,0.958321631825673,0.958406679464655,0.958693564666124,0.958693564666124,0.961599356129828,0.963272232174754,0.963341758103348,0.964310296947566,0.967949413485358,0.968019404319246,0.969978062114685,0.971341070993456,0.973261276999419,0.973261276999419,0.975218383131491,2013-07-18 04:00:00,0.395037231058138,0.17481565822501,10
"413",0,0,0,0,0,0,0,0,0,0,0,0.246926025367428,0.310753550132305,0.438893443482703,0.534495379161459,0.57218690263262,0.611857996635232,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.667495594327511,0.678904695515943,0.678904695515943,0.681235563563395,0.681235563563395,0.681235563563395,0.681235563563395,0.681235563563395,0.726326734821685,0.73375057041892,0.74253068078088,0.761247416884476,0.761799280034392,0.764621740386179,0.792708079623795,0.802923022989588,0.816135660724558,0.816135660724558,0.823581399100433,0.832924627399014,0.835762795492145,0.835762795492145,0.837168463454356,0.837492762905407,0.839334159590707,0.839334159590707,0.850021181887179,0.85238551313455,0.862641279883331,0.873172777204149,0.875086811491219,0.901923323013979,0.9062573155038,0.9062573155038,0.917369834132495,0.925873138092154,0.928603453577765,0.930143664254637,0.932512512904929,0.932512512904929,0.932512512904929,0.933993911728294,0.9393550523641,0.944532659523823,0.944809864576176,0.944809864576176,0.946228594974627,0.946792597547808,0.947838477771857,0.94987243800656,0.950006600226826,0.950117529056667,0.950117529056667,0.951955597921815,0.952511554699235,0.953054692808083,0.953510718179469,0.953510718179469,0.95494637464132,0.956393027752566,0.956393027752566,0.956393027752566,0.957878616574697,0.958406679464655,0.958441105688831,0.961599356129828,0.963272232174754,0.963272232174754,0.963355277356579,0.964766967662227,0.964957914411615,0.967996983459026,0.970266662896714,0.97126206359543,0.973261276999419,0.974190237628988,2013-07-18 05:00:00,0.56806974161092,0.0843776543704565,10
"414",0,0,0,0,0,0,0,0,0,0,0,0,0.20836907694693,0.270112273725224,0.294532110551811,0.438893443482703,0.438893443482703,0.469675203720674,0.534495379161459,0.560386861093164,0.60340099029044,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.612983671662145,0.678904695515943,0.678904695515943,0.681235563563395,0.681235563563395,0.681235563563395,0.723880482580472,0.73375057041892,0.74253068078088,0.75413505716511,0.761799280034392,0.773088390396679,0.786238980526964,0.795371881299034,0.802923022989588,0.816135660724558,0.832924627399014,0.835136773623337,0.837492762905407,0.839334159590707,0.844784540961908,0.853717097237692,0.872309144416105,0.87386456144562,0.895114948544028,0.904890680140012,0.9062573155038,0.907635280686206,0.920902966546661,0.928603453577765,0.930503994511381,0.932512512904929,0.932512512904929,0.933039849912772,0.933999264291458,0.937225705402791,0.943556802831057,0.944809864576176,0.946228251652005,0.946411563560228,0.947838477771857,0.949990904101662,0.950117529056667,0.950117529056667,0.950117529056667,0.950117529056667,0.951918828413187,0.952511554699235,0.953054692808083,0.953054692808083,0.953054692808083,0.953510718179469,0.953510718179469,0.953769136342602,0.95494637464132,0.956393027752566,0.956590460201861,0.958446843392861,0.963272232174754,0.963272232174754,0.963272232174754,0.964044742492459,0.965053387786309,0.967949413485358,0.967949413485358,0.967949413485358,0.969133738857868,0.969945203472345,0.971341070993456,0.973261276999419,0.974180065125977,2013-07-18 06:00:00,0.760530302833441,0.040495801679539,10
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0.086884286457452,0.101028240066803,0.270112273725224,0.270112273725224,0.270112273725224,0.31682638453796,0.379564570199917,0.438893443482703,0.438893443482703,0.534495379161459,0.534495379161459,0.534495379161459,0.57218690263262,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.611890683874398,0.678904695515943,0.678904695515943,0.681235563563395,0.681235563563395,0.705151814854146,0.73375057041892,0.739984849491062,0.753760722443038,0.761799280034392,0.763410048242593,0.772604473288975,0.791221607111607,0.795281222443304,0.797159513833827,0.801354761391724,0.802923022989588,0.816135660724558,0.832924627399014,0.835762795492145,0.835762795492145,0.839200958673783,0.850021181887179,0.872621100773553,0.874315748979638,0.890481916371462,0.900527131874728,0.904940927083627,0.9062573155038,0.913080778529736,0.928603453577765,0.930143664254637,0.932512512904929,0.932512512904929,0.933900241872938,0.934167870031099,0.937985391803132,0.944618593090052,0.946228251652005,0.947838477771857,0.949990904101662,0.949990904101662,0.950117529056667,0.950117529056667,0.950117529056667,0.950674184955967,0.952386857169477,0.952511554699235,0.953054692808083,0.953054692808083,0.953054692808083,0.953132217121219,0.953510718179469,0.953510718179469,0.953510718179469,0.95494637464132,0.95494637464132,0.95494637464132,0.955656956957961,0.956393027752566,0.958497759256291,0.963272232174754,0.964766967662227,0.967949413485358,0.967949937676188,0.969472156870937,0.973261276999419,0.990161455938482,2013-07-18 07:00:00,0.806091374515607,0.0391940230739287,10
"416",0,0,0,0,0,0,0,0,0,0,0,0.101028240066803,0.101028240066803,0.270112273725224,0.270112273725224,0.270112273725224,0.270112273725224,0.313589104154945,0.31682638453796,0.438893443482703,0.438893443482703,0.438893443482703,0.474687027011781,0.534495379161459,0.534495379161459,0.534495379161459,0.570748566447357,0.611890683874398,0.611890683874398,0.637484078305849,0.678904695515943,0.681235563563395,0.690826715538828,0.703354846439363,0.71127760948468,0.73375057041892,0.739388917397764,0.74253068078088,0.761799280034392,0.763410048242593,0.779540618499403,0.791227595897193,0.793619143421588,0.796641105279254,0.796916305465168,0.801354761391724,0.802923022989588,0.816135660724558,0.824241730515352,0.835762795492145,0.835762795492145,0.837126163525958,0.839334159590707,0.873172777204149,0.874315748979638,0.874315748979638,0.890481916371462,0.899823188333419,0.904847877188043,0.9062573155038,0.911749126536483,0.928603453577765,0.928833686244322,0.930143664254637,0.932512512904929,0.932972720100734,0.933900241872938,0.934167870031099,0.937652999059055,0.944809864576176,0.946228251652005,0.948185925083838,0.949990904101662,0.950117529056667,0.950117529056667,0.950117529056667,0.950674184955967,0.951625027024825,0.952413043650726,0.952749822319787,0.953054692808083,0.953054692808083,0.953510718179469,0.953510718179469,0.953510718179469,0.953510718179469,0.953510718179469,0.953682996954891,0.95494637464132,0.95494637464132,0.95494637464132,0.956393027752566,0.956393027752566,0.956393027752566,0.963272232174754,0.964894265495152,0.967949413485358,0.969123051973245,0.973430258070709,2013-07-18 08:00:00,0.83144957057912,0.0367177360904553,10
"417",0,0,0,0,0,0,0,0.0929459808614589,0.101028240066803,0.101028240066803,0.101028240066803,0.101028240066803,0.101028240066803,0.270112273725224,0.270112273725224,0.294244818353851,0.31682638453796,0.438177069081106,0.438893443482703,0.468844573443498,0.534495379161459,0.534495379161459,0.534495379161459,0.534495379161459,0.601820530155867,0.611890683874398,0.611890683874398,0.678904695515943,0.680559611829634,0.681235563563395,0.690826715538828,0.705836324872274,0.71127760948468,0.73375057041892,0.739022661426984,0.74253068078088,0.74253068078088,0.763410048242593,0.763410048242593,0.779540618499403,0.791227699152117,0.793619143421588,0.796641105279254,0.796916305465168,0.802217305270549,0.818265975012412,0.824244636797277,0.826726602937613,0.83571904354138,0.835762795492145,0.835762795492145,0.837126163525958,0.84609414028479,0.873207402710328,0.874315748979638,0.881428862632041,0.898242769242677,0.903629778850841,0.905963399932701,0.915286530090576,0.923451168741622,0.928603453577765,0.928603453577765,0.930996449768742,0.932998218043732,0.933991235446713,0.934167870031099,0.937652999059055,0.944554258044621,0.946228251652005,0.946411563560228,0.949990904101662,0.950117529056667,0.950117529056667,0.950117529056667,0.950674184955967,0.950674184955967,0.951993398086675,0.952386857169477,0.952511554699235,0.953054692808083,0.953054692808083,0.953510718179469,0.953510718179469,0.953510718179469,0.953510718179469,0.95494637464132,0.95494637464132,0.95494637464132,0.95494637464132,0.95494637464132,0.956393027752566,0.956393027752566,0.956528490124415,0.963346968949128,0.964894265495152,0.967949413485358,0.969817539084441,0.993159034317961,2013-07-18 09:00:00,0.844875266244972,0.0336195421465523,10
"418",0,0,0,0,0,0.0949665456627946,0.101028240066803,0.270112273725224,0.270112273725224,0.31682638453796,0.371977443910248,0.438415860548305,0.438893443482703,0.468844573443498,0.476432175480229,0.534495379161459,0.534495379161459,0.534495379161459,0.56071050461731,0.611890683874398,0.632108954974296,0.678904695515943,0.680699463912481,0.681235563563395,0.697557910481045,0.69980164212845,0.705890846913922,0.708212538696288,0.73375057041892,0.736261004802232,0.739388917397764,0.74253068078088,0.74253068078088,0.761247416884476,0.763410048242593,0.763410048242593,0.779540618499403,0.791228008916888,0.791231932603996,0.792664259094551,0.796641105279254,0.796800721387084,0.801354761391724,0.810322100121171,0.823581399100433,0.824312934422505,0.834401878386041,0.835762795492145,0.835762795492145,0.837140263502091,0.839334159590707,0.853717097237692,0.874315748979638,0.879284520990684,0.895403556295763,0.903629778850841,0.905600347187798,0.908126314123265,0.920592635421715,0.920592635421715,0.928603453577765,0.928603453577765,0.929318378108139,0.932512512904929,0.932512512904929,0.934167870031099,0.934570140630968,0.938850423007028,0.946228251652005,0.946228251652005,0.946411563560228,0.948185925083838,0.949990904101662,0.950117529056667,0.950117529056667,0.950165336086431,0.950674184955967,0.950674184955967,0.952386857169477,0.952386857169477,0.952511554699235,0.953054692808083,0.953054692808083,0.953054692808083,0.953510718179469,0.953510718179469,0.953510718179469,0.953556637709224,0.95494637464132,0.95494637464132,0.95494637464132,0.95494637464132,0.956393027752566,0.956528490124415,0.964766967662227,0.967949413485358,0.969480527231343,0.977376588037067,0.993159034317961,2013-07-18 10:00:00,0.841726206180568,0.0264815358145933,10
"419",0,0,0.0979973928647988,0.101028240066803,0.270112273725224,0.31682638453796,0.31682638453796,0.426100816834215,0.438893443482703,0.438893443482703,0.475597539256189,0.534495379161459,0.534495379161459,0.534495379161459,0.611890683874398,0.611890683874398,0.637483432102117,0.678904695515943,0.678904695515943,0.690826715538828,0.69980164212845,0.706185265938821,0.71127760948468,0.71127760948468,0.733375139817923,0.73375057041892,0.739388917397764,0.739388917397764,0.74253068078088,0.748330604506468,0.761799280034392,0.763410048242593,0.763410048242593,0.763410048242593,0.789477687806982,0.791231932603996,0.791231932603996,0.793619143421588,0.796641105279254,0.801354761391724,0.82392726962368,0.824312934422505,0.835762795492145,0.835762795492145,0.837492762905407,0.847379704614853,0.853717097237692,0.873448080644987,0.874315748979638,0.891287636054065,0.900805205731219,0.904940927083627,0.906021628137751,0.914056753965665,0.920592635421715,0.923725121694102,0.928068841400075,0.928603453577765,0.930143664254637,0.931091203714754,0.932512512904929,0.933900241872938,0.934167870031099,0.936202677644546,0.941608369080044,0.946191701474044,0.946228251652005,0.946228251652005,0.946853906965833,0.949990904101662,0.950051273813833,0.950069825281826,0.950117529056667,0.950117529056667,0.950674184955967,0.950674184955967,0.950674184955967,0.951914459697357,0.952386857169477,0.952411796675429,0.952511554699235,0.953054692808083,0.953054692808083,0.953054692808083,0.953510718179469,0.953510718179469,0.953510718179469,0.953510718179469,0.953893380927428,0.95494637464132,0.95494637464132,0.95494637464132,0.95494637464132,0.957910300348094,0.963310857690639,0.964766967662227,0.967962518256115,0.988496758371895,0.993179901793897,2013-07-18 11:00:00,0.849786896464859,0.0238246604802925,10
