"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193250257219526,0.00355053729111358,0.00456206898922925,0.00512011348600672,0.00675535638680331,0.00786550851110063,0.00873977908276089,0.0109589379634807,0.0119349670666356,0.0136631881554552,0.0152993150968645,0.0167189427293492,0.0212007199668671,0.0222723411935877,0.0225542705354627,0.023588007948158,0.024621747465361,0.0252053382988214,0.0282858749784176,0.0302659504135545,0.0311060981266456,0.0334555033461649,0.0340193557163913,0.0373085215505628,0.0397519004113635,0.0409735935246524,0.0416690136225898,0.0441302497796699,0.0466121593170738,0.0488262375054646,0.0533709229020863,0.0537543465124051,0.0543764670017826,0.057513390023268,0.0587374298732606,0.0631575954337357,0.0692604055983255,0.0727300063901803,0.0731134301162471,0.0744065394087957,0.0752690038492554,0.0752690038492554,0.0791692491459552,0.0829875006912651,0.0962559915351644,0.0985809561369478,0.101005543215803,0.104326658614855,0.108860066353765,0.110703878904177,0.111369230425305,0.111549665877548,0.111549665877548,0.111549665877548,0.114617044363831,0.114744852809169,0.11522324900751,0.118569682088467,0.121041254083383,0.121497977628461,0.12273282382111,0.124682825807502,0.131916171328216,0.13288224540423,0.13288224540423,0.135201576501562,0.140982987521569,0.154214828087673,0.156863071780379,0.158067846292072,0.160530023879693,0.164082320328919,0.175475986931449,0.180916263658237,0.194590727493166,0.216247529372235,0.225824635748756,0.235410198648127,0.237056662890004,0.263039186814799,0.263185789357041,0.285584053830449,0.296878105100711,0.342189633729927,0.358548997164917,0.484969446823431,2013-02-16 07:00:00,0.237853575404419,0.0568794154138569,1
"368",0,0,0,0,0,0,0,0,0,0,0,0.00101024584381929,0.00190994813014241,0.00440178333680253,0.00459308101690725,0.00459308101690725,0.00459308101690725,0.00545067358482935,0.00684830520641931,0.00779414583895314,0.00779414583895314,0.00788224790333276,0.00891304847532326,0.0118447500981372,0.0120759314745096,0.0164020663720633,0.018610094152998,0.0222723411935877,0.0222723411935877,0.0222723411935877,0.0235880100526657,0.0242909514932985,0.0246847098050194,0.0291325990470441,0.0308241677325166,0.0329856204082039,0.0334555033461649,0.0334555033461649,0.0336068030131355,0.0391128640772933,0.0409735935246524,0.0421558120053871,0.0466121593170738,0.048397706905097,0.0541819372079992,0.0581207698030861,0.0594267447518349,0.0626820781389981,0.0652194337978416,0.0653603974165252,0.0701061936239505,0.0731134301162471,0.0752690038492554,0.0752690038492554,0.0752690038492554,0.0780227399965102,0.083843299944913,0.0896926962597334,0.0970284699873846,0.0985809561369478,0.0986749329349908,0.102567425561492,0.104277791058684,0.110703878904177,0.111549665877548,0.111549665877548,0.114618923899791,0.114744852809169,0.117564138862141,0.12097546811502,0.121041254083383,0.122917016872119,0.129311151280438,0.131848509043789,0.13288224540423,0.13522413096466,0.149366597486057,0.154214828087673,0.154372707561572,0.161864480943052,0.165961842610476,0.169457753233417,0.179024522835596,0.195053090224866,0.206644109060837,0.220834502412873,0.225934587918501,0.233436706934302,0.235410198648127,0.235908272100091,0.252672676460628,0.263039186814799,0.265482562518839,0.277579170183189,0.289916357440367,0.334310678465919,0.343342723517581,0.398979410605324,0.491777075944286,2013-02-16 08:00:00,0.180716093625577,0.0335109139766379,1
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912451415923668,0.00429235795693979,0.00459308101690725,0.00607978487047315,0.00779414583895314,0.00779414583895314,0.00779414583895314,0.00788224790333276,0.00864580438922577,0.00967660496121626,0.0119349670666356,0.014220938126359,0.0154120864968932,0.0183967668740532,0.0220543171582035,0.0222723411935877,0.0222723411935877,0.0235880100526657,0.0235880100526657,0.0237759604919899,0.024621747465361,0.0276928846447536,0.0300798802572914,0.0322714019412118,0.0334555033461649,0.0334555033461649,0.0334555033461649,0.034673431179234,0.0361798692344055,0.0396278545735199,0.042505402495255,0.0460934117482079,0.0536772842963503,0.0549760354587686,0.0555455300250635,0.0593929133570804,0.0622027996888759,0.0652194337978416,0.0682069336367811,0.0719857159055089,0.0752690038492554,0.0752690038492554,0.0752690038492554,0.0752690038492554,0.0762672667200794,0.0791278988918246,0.0817770872770604,0.091053470719885,0.0985809561369478,0.102246028111037,0.107226761578427,0.111549665877548,0.111549665877548,0.112511980544919,0.114744852809169,0.117564138862141,0.117564138862141,0.11775209035372,0.119235032399504,0.12273282382111,0.130015972267554,0.133400993793854,0.136193023555425,0.15326190676482,0.154214828087673,0.154214828087673,0.154214828087673,0.155068129479908,0.158339437270701,0.165360395354108,0.179024522835596,0.192673619017082,0.203274124653504,0.212363498782393,0.223663184125323,0.227412832692241,0.235410198648127,0.235410198648127,0.235410198648127,0.256308613638565,0.263161355600001,0.276101865987666,0.288822470573207,0.337577296855527,0.459214344603301,2013-02-16 09:00:00,0.213983642323401,0.0478653376248982,1
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167394658899026,0.00455108604679676,0.00675747053329929,0.00779414583895314,0.00779414583895314,0.00779414583895314,0.00788224790333276,0.00946280914516624,0.013514705803666,0.0146867071513297,0.015895122556304,0.0195470347586989,0.0222723411935877,0.0222723411935877,0.0222723411935877,0.0235880100526657,0.0243088062852137,0.0271590999674427,0.0315120753266916,0.0334555033461649,0.0334555033461649,0.0335100074478007,0.0358049054089224,0.0373085215505628,0.0381543095761878,0.0385884776059136,0.0421952813766719,0.0440748026059763,0.0510515909629508,0.0550230232895729,0.0590480196657421,0.0618814006179499,0.0654515528376866,0.0656893125267868,0.0706982412433232,0.0752690038492554,0.0752690038492554,0.0752690038492554,0.0754255335759996,0.0795038060839965,0.0851423718764178,0.0908655179445571,0.0962418952259087,0.102185882960289,0.104722298377639,0.108918331316154,0.111297809468813,0.113429189211361,0.117564138862141,0.11775209035372,0.11775209035372,0.120973590788792,0.125400806671539,0.13363969265115,0.136265384879683,0.154214825688534,0.154214828087673,0.155090683785168,0.172070289236351,0.172897281691917,0.186475891570937,0.200263127668743,0.200758382174532,0.226670421669873,0.231059106360412,0.235410198648127,0.235410198648127,0.248472882030008,0.258578135707095,0.260501824842433,0.276101865987666,0.276101865987666,0.306550126528011,0.306550126528011,0.306550126528011,0.306659139024478,0.343342723517581,0.417257769155071,0.464824724122302,2013-02-16 10:00:00,0.300817584989799,0.0801797635880663,1
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146470536987434,0.00435638144206887,0.00440219478913229,0.00583192300704333,0.00675747053329929,0.00779414583895314,0.0118466592024333,0.0140905439564056,0.0166539808231248,0.0195150836996182,0.0231275259519884,0.0262456530666933,0.0281825009846071,0.0306362193977002,0.0321999797114921,0.0341885162678273,0.036193025859861,0.0373085215505628,0.0381543095761878,0.0405375429074295,0.0427873302061364,0.0440748026059763,0.0507875177388309,0.0550249027623985,0.0559308321927471,0.0578423067119107,0.0654534323526024,0.069350622314283,0.0727647773108968,0.0748989734952547,0.0752690038492554,0.077879896399919,0.0812902901254003,0.0860896504875978,0.0911568427565032,0.0917019062910953,0.0985809561369478,0.100084576487604,0.103216800563962,0.111267735483419,0.114368944564743,0.117847945614425,0.120319515083931,0.120665347943465,0.125320927866357,0.135795505098483,0.143346486819565,0.147783097362146,0.151042192062532,0.154006199596018,0.159665440284008,0.170284741269517,0.172972462625269,0.189899442879425,0.202147351115685,0.203176389467504,0.214213882690135,0.223790991139595,0.226670421669873,0.235410198648127,0.239540451300449,0.251104211330133,0.264883937817874,0.290878670802943,0.298102617707347,0.306550126528011,0.306550126528011,0.30675311523326,0.310685080387807,0.327283147425757,0.343012867418725,0.371371105015672,0.398646735160436,0.411534619740764,0.465385761650143,2013-02-16 11:00:00,0.458227601061347,0.147721369310967,1
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875650644773061,0.00158290978841379,0.00440219478913229,0.00440219478913229,0.00585368332358148,0.00675747053329929,0.00751424350642662,0.00856686358423858,0.00888835056045754,0.0140905439564056,0.0166089898019812,0.0220317629476465,0.0280048848363059,0.0298750123212358,0.032294897203499,0.0340193595465956,0.0381543095761878,0.0395639489197853,0.0415374501038946,0.0436988985705662,0.0440748026059763,0.0484785254993036,0.0524922448806808,0.0535288021550119,0.0566112196543188,0.0636293568133134,0.0663311717003715,0.0721736663448331,0.076805691647794,0.0809604338266154,0.0871299666339225,0.0911568427565032,0.0938417430510507,0.10186260633164,0.104003379871175,0.118221971187173,0.120665347943465,0.123009112787316,0.127474859567638,0.130626814878246,0.135795504456608,0.141541205850694,0.147730470060611,0.148429655922805,0.151865424972662,0.153436703672315,0.156013530112464,0.172070289236351,0.172070289236351,0.172540170069804,0.173085231531456,0.180362744653049,0.189079969725182,0.198007701351775,0.202518560299235,0.204492053528304,0.210621180100567,0.21840051921155,0.21840051921155,0.21840051921155,0.21840051921155,0.21840051921155,0.22028192190244,0.22394511136269,0.225312465882311,0.23005356219758,0.234094531893556,0.23890611280664,0.244290943548782,0.251207585176628,0.264536226032687,0.282492241955415,0.306550126528011,0.313521278139591,0.343012867418725,0.354120848932581,0.375434628090926,0.395699641335567,0.460952904002754,2013-02-16 12:00:00,0.317357383592923,0.0762357071769737,1
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110891716752331,0.00338766292567071,0.00440219478913229,0.00504569613123746,0.00515106707150173,0.00639037596774938,0.00675747053329929,0.00675747053329929,0.00856686358423858,0.0103743471625927,0.0140905439564056,0.0209087476820359,0.0280048848363059,0.0299511323701713,0.0337344937428273,0.0351752654393391,0.0403796625180697,0.0426200530734782,0.043824826722321,0.0440748047104842,0.0464430021328503,0.0486486220937411,0.0523202679400469,0.0535927055253554,0.055596277695935,0.0569777252207341,0.0597237096237741,0.0634297458221192,0.0686815129839375,0.0718475700123857,0.0760736755788874,0.081522411206618,0.0876684488042505,0.0911568427565032,0.0941753569696469,0.100897470108504,0.102997839885792,0.121887036847739,0.124275912322436,0.128578139895066,0.132168024685414,0.140306359836928,0.1421727251984,0.145780468147876,0.148019919650837,0.148233246614106,0.148670233832025,0.152488484503964,0.157391216965915,0.164172537718319,0.172070289236351,0.172540170069804,0.172540170069804,0.179051776822561,0.190203924295781,0.201578794423314,0.205563379429438,0.207135603168865,0.216567988064873,0.21840051921155,0.220806310509895,0.223757159871111,0.223790991139595,0.226670421669873,0.23005356219758,0.234094531893556,0.238793341280341,0.251104211330133,0.251104211330133,0.251104211330133,0.25123577800559,0.256007888126846,0.291341031093415,0.300441680954389,0.309098762559381,0.331627660201175,0.370386235285419,0.385114177258625,0.395883832766105,0.460952904002754,2013-02-16 13:00:00,0.280424768182278,0.0601705359759618,1
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110421738059263,0.00337065816552124,0.00415862033431992,0.00494887155526199,0.00515106707150173,0.00515106707150173,0.00630227358769358,0.00675747053329929,0.00675747053329929,0.00675747053329929,0.00760525321146452,0.00836387294284292,0.00864580438922577,0.0116680754856029,0.0149645229590258,0.0227243673298286,0.0280048848363059,0.0280048848363059,0.0303542900558253,0.0347702279336157,0.0387482383099022,0.0422469686155955,0.0435692131778116,0.0440748047104842,0.047100835383865,0.0509557362388955,0.0527675959203505,0.0538943688057724,0.0551151194783561,0.0569326166943948,0.0631760977195812,0.0657456983425491,0.0694483570899037,0.0717037844591261,0.0744554060810732,0.0799755640016587,0.0888262368951574,0.0911521449688549,0.0955417695957342,0.101845690223884,0.1113617142597,0.117958835310849,0.123582367383083,0.128775488813907,0.130179491759355,0.140306359836928,0.141819375131528,0.144911188216654,0.147918424708951,0.14820035510308,0.151865424972662,0.161991352356271,0.172070289236351,0.172540170069804,0.176009771293083,0.178648620904694,0.193778776797007,0.202643547841206,0.206277597496574,0.220793151748364,0.223757159871111,0.225072826625682,0.229677656057662,0.23005356219758,0.234252411904105,0.248138327438493,0.251104211330133,0.252436794003053,0.256178926856835,0.287427865844212,0.300159754769277,0.306550126528011,0.313338964414092,0.34398552023889,0.395643255572417,0.450253726800609,2013-02-16 14:00:00,0.267362083748143,0.0645284300018132,1
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947571379789681,0.00338167103405535,0.00418672507910596,0.00462315548633806,0.00515106707150173,0.00515106707150173,0.00639037596774938,0.00675747053329929,0.00675747053329929,0.00733013868690949,0.00741530391058439,0.00855558632638326,0.00864580438922577,0.0127168491228498,0.0140905439564056,0.0152993140446105,0.0187820694100256,0.0215205341750215,0.0280048848363059,0.0281740430727832,0.0303542900558253,0.033102503848211,0.0351066624609481,0.0379062126813213,0.0407856388763126,0.0420731120232528,0.0440748026059763,0.0474617032578587,0.0486373450568591,0.0509350615116867,0.052438678705581,0.0536603686621083,0.0551639879605105,0.0607085790593967,0.0655013599829548,0.0671139929984392,0.0691532720485565,0.0717037844591261,0.075865047750152,0.0809886266555775,0.0879043295676971,0.0941415254696669,0.101845690223884,0.10859129614171,0.114876417590569,0.118409920237522,0.122166147611727,0.129405129130734,0.130996146198919,0.135795504046229,0.14049431238076,0.140757445352863,0.144911188216654,0.14820035510308,0.15318108857047,0.170284741269517,0.172070289236351,0.172540170069804,0.17452306616629,0.179118500685893,0.193427305603177,0.205044633986126,0.21840051921155,0.223757159871111,0.227121506828041,0.232985615357385,0.237648712119326,0.248788641546023,0.252907616403841,0.257334832949507,0.276736204828719,0.300159754769277,0.306550126528011,0.313222433942142,0.343825761039626,0.385418659811415,0.395645135076811,0.406446755733052,0.450232112368555,2013-02-16 15:00:00,0.192557088103186,0.037952910613506,1
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827696539711919,0.00346536996293083,0.00440219478913229,0.00515106707150173,0.00515106707150173,0.00639037596774938,0.00663265838101233,0.00733013868690949,0.00759385776444834,0.00864580438922577,0.0108013802267419,0.0127807529877527,0.0153897662970865,0.0200711575141998,0.0215205341750215,0.0239639140880759,0.0278394884497006,0.0284183815902157,0.0303542900558253,0.0351029034311165,0.0369025448135085,0.0398458782616603,0.0411615444901036,0.0426595241388919,0.0441199119741188,0.0460924713383525,0.0480188670812361,0.0508316878756426,0.053291983149353,0.0550164451346832,0.0562691471504561,0.0632459336659863,0.0657644939652211,0.0706146004304318,0.0746245635599278,0.076966449372899,0.0785640433648364,0.0795038060839965,0.0842383220662105,0.0889230311662199,0.0939385370800946,0.0996297316577292,0.111267735483419,0.120686022197159,0.125104780483758,0.129405129130734,0.130700117601477,0.135302129276329,0.14049431238076,0.144911188216654,0.15318108857047,0.170214259112931,0.172164265403042,0.172540170069804,0.175265480376988,0.178648620904694,0.18099801981069,0.194812510789877,0.215205332279929,0.220092092106038,0.22391503988166,0.226670421669873,0.232337183132342,0.243586123256153,0.255784224178784,0.260971705675886,0.283578606375014,0.30535193303334,0.343012867418725,0.385342539173218,0.39595525464858,0.436004126782056,2013-02-16 16:00:00,0.132882244351976,0.0250169009195965,1
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101024584381929,0.00192985928929054,0.00440219478913229,0.0050090453694064,0.00515106707150173,0.00639037596774938,0.00713543151468204,0.00733013868690949,0.00759385776444834,0.00836387294284292,0.00939649791268861,0.00949159031034289,0.0124424386193059,0.0139236498546987,0.0156881400528508,0.0200692192624699,0.0215205341750215,0.0238793349698372,0.0265971235555139,0.0280048848363059,0.0283958272218206,0.0313128474927191,0.0337374316357859,0.034019358873153,0.0358988822069654,0.0375904529969458,0.0398458782616603,0.0412508202385112,0.0428418385904457,0.0441152138287043,0.0461422784836207,0.0480188670812361,0.0520439780478576,0.0537703211054395,0.05507001051007,0.0569034848971652,0.0624039069430614,0.0682266692378842,0.0717037844591261,0.073864294557315,0.0757973851184811,0.0785640433648364,0.0791278988918246,0.0795038060839965,0.0840146587179335,0.0884183788859231,0.0940701035030107,0.100859880336316,0.111267735483419,0.124387741639526,0.129405129130734,0.131145567529498,0.136735266554939,0.144911188216654,0.155923313964724,0.172150168978038,0.178411799373626,0.18099801981069,0.19593270577295,0.214714777055988,0.2199266920155,0.225824635748756,0.229677656057662,0.238793341280341,0.25533313883121,0.260971705675886,0.262082503915661,0.29078563414117,0.327694754563114,0.39281927725613,0.406446755733052,0.461069434432614,2013-02-16 17:00:00,0.119067758160544,0.0245513618469956,1
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101241599126916,0.0019318562988796,0.00340898392619521,0.00440219478913229,0.00515106707150173,0.00515106707150173,0.00645428019041861,0.00723710200409074,0.00770310588161488,0.00819633244154989,0.0088249443064358,0.00949159031034289,0.0121229196104676,0.0155804791660273,0.0195470350954201,0.0201108916746622,0.0215205341750215,0.0238830940417589,0.0278394884497006,0.0284183815902157,0.0332393571947028,0.0337374316357859,0.0350530957807664,0.0366177982722001,0.0397988893365119,0.0403063609628399,0.0425636678154105,0.0429912597210967,0.0441687804562732,0.0460905918234367,0.0490066731050228,0.0521708466305127,0.0536603686621083,0.0550700101102135,0.0554835061275456,0.0630739574093174,0.0654430954204221,0.0717037844591261,0.0731134287693621,0.0737712571800086,0.0756224712634847,0.0790649365521662,0.0791278988918246,0.0810008435235753,0.0851705648106053,0.0896071785309936,0.0943069238555546,0.100211444596745,0.106600880775468,0.111267735483419,0.113158536411809,0.118703128531381,0.125646084567617,0.130908748429136,0.135269237554852,0.144535284181244,0.149482189410642,0.165064371544422,0.17550605879129,0.178648620904694,0.181208526954413,0.207784038119245,0.21767126818185,0.220484912228159,0.226670421669873,0.229677656057662,0.235432752995477,0.24659336120056,0.260971705675886,0.283507184534629,0.323995857086891,0.327776513935465,0.395902628020488,0.461069434432614,2013-02-16 18:00:00,0.103091811927647,0.0187392684898767,1
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1085444854895e-05,0.00173139312932168,0.00290151127918085,0.00341852823758395,0.00469293254861357,0.00515106707150173,0.00639037596774938,0.00739230930019217,0.00843283118320417,0.00888749826634589,0.0109805233007137,0.0127224876991648,0.0140905439564056,0.0168245458283969,0.0195470350954201,0.0210910323758488,0.0220016906669039,0.0239639140880759,0.0292491302766174,0.0332722490003601,0.0337374316357859,0.0340193557163913,0.0343012871627742,0.0375904529969458,0.0399511316862063,0.0409735935246524,0.0427591390081679,0.0427591390081679,0.0438492619104267,0.0440748047104842,0.0442157683291678,0.0461422784836207,0.0472699947988667,0.0480188670812361,0.0488450329913437,0.0529884391860183,0.0536603686621083,0.0550700105626827,0.0577953183128891,0.0618748224630602,0.0633175904746734,0.0652354086223718,0.0717037844591261,0.0737712571800086,0.0743104459809375,0.0760031940852218,0.0791278988918246,0.0791278988918246,0.0792218767421215,0.0809425782349873,0.0815900741644877,0.0887397779147589,0.0942806094682093,0.100554458373311,0.103182031421554,0.109670141491482,0.113158536411809,0.115881023111332,0.125646084567617,0.130908748429136,0.135269237554852,0.154214828087673,0.163774079019883,0.17183817178541,0.17550605879129,0.18099801981069,0.182501642265854,0.194737329835479,0.215306826716734,0.220484912228159,0.226670421669873,0.229677656057662,0.232658579046506,0.235410198648127,0.246065215446808,0.25533313883121,0.261152139949604,0.290588284233209,0.327937213102639,0.396595232002813,2013-02-16 19:00:00,0.095949626836823,0.0155892322620892,1
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195881592833174,0.00327154584219723,0.00507318420261075,0.00542712062745944,0.00674572527498828,0.00769429430724682,0.0078851857962914,0.0105256788391278,0.0120796905253862,0.016634598305826,0.017691005698055,0.0195470350954201,0.0215205341750215,0.0224753303197377,0.0265661136954788,0.0283807909762239,0.0311971370317299,0.032745042498984,0.0329856204082039,0.0335175252549229,0.0340193557163913,0.0340193557163913,0.0340193557163913,0.0341941544127181,0.0343012871627742,0.0358213504541641,0.0368969089730538,0.0398458782616603,0.0407856388763126,0.0421013066831367,0.0427591390081679,0.042908207360168,0.0441246112980578,0.0451912404006623,0.0461422784836207,0.0461422784836207,0.0472699947988667,0.0480188670812361,0.048303732211562,0.0536603686621083,0.0537026586947419,0.0550587351252267,0.0577953183128891,0.061875762199473,0.0641222320256628,0.0702377577739981,0.0737712571800086,0.0740531886263915,0.0762559907459739,0.0791278988918246,0.0791278988918246,0.0791278988918246,0.0792218767421215,0.0799736869174496,0.081195374769469,0.0878676790268394,0.0938699344173797,0.0991335367631294,0.105817119078068,0.109670141491482,0.111173760789884,0.111684991204025,0.11408701837963,0.121041254083383,0.124953478280855,0.130902871590965,0.13288224540423,0.146820785493771,0.154214828087673,0.160530023879693,0.171821256088032,0.175475986931449,0.181193490729861,0.191910529668797,0.199495344868095,0.219922932922533,0.223933835504333,0.229677656057662,0.232590915751915,0.235410198648127,0.244215763436187,0.265482562518839,0.292603131999083,0.348205987229078,0.407142179050886,2013-02-16 20:00:00,0.167371484058582,0.0352069776620042,1
"381",0,0,0,0,0,0,0,0,0,0,0,6.71939893403832e-05,0.00174642941700856,0.00321974100337494,0.00459308101690725,0.00769429430724682,0.00779414583895314,0.00873977908276089,0.0106976260325432,0.0117640479884401,0.0121229196104676,0.0153087127135335,0.0176318000101343,0.0195470350954201,0.0198972430899814,0.0222723411935877,0.0237252133051553,0.0277379943075273,0.0283807909762239,0.0298562159725085,0.0322338137894942,0.0329856204082039,0.0334555033461649,0.0340193557163913,0.0340193557163913,0.0340193557163913,0.0348229714881645,0.0367728585999958,0.0392387911978392,0.0408984116653165,0.0409735935246524,0.0427591385662212,0.0427591390081679,0.043495911801465,0.0441264913706682,0.0461422784836207,0.0461422784836207,0.0472699947988667,0.0480188670812361,0.0480188670812361,0.048303732211562,0.0528784860797671,0.0537045388094424,0.0539272623686938,0.0545625399254735,0.0567452533285806,0.0618362932701349,0.0651254569997986,0.071819376352143,0.0731134301162471,0.0752690038492554,0.077748328672208,0.0790339241982895,0.0791278988918246,0.0803026023960002,0.0840146587179335,0.0896353697500075,0.0955135757145183,0.108918331316154,0.108918331316154,0.110703878904177,0.111173760789884,0.111275255163553,0.11408701837963,0.114744852809169,0.120969829317731,0.121041254083383,0.124894273340035,0.125803964041516,0.127581991665297,0.130998025587564,0.135256080866261,0.137285025414905,0.155402684587028,0.158970017397599,0.165647962735649,0.18099801981069,0.18117845450531,0.194060702140318,0.194248653631895,0.21349496604616,0.229677656057662,0.233436706934302,0.246538855099641,0.261197248518034,0.28719104608093,0.338126106540363,0.342918890620682,0.398724735366162,2013-02-16 21:00:00,0.18137392910737,0.0391961979572529,1
"382",0,0,0,0,0,0,0,0,0,0,0.000480923922719926,0.00287895710019148,0.00355053729111358,0.00459308101690725,0.00459308101690725,0.00467695630354056,0.00609670136756339,0.00779414583895314,0.00864580438922577,0.00947279495073429,0.00967660496121626,0.0109805233007137,0.0122563370427407,0.0138664113449683,0.0188187201718566,0.0200856944021738,0.0222723411935877,0.024621747465361,0.0283807909762239,0.0300911547056288,0.0329856204082039,0.0329856204082039,0.0334555033461649,0.0340193557163913,0.0340193557163913,0.0340193557163913,0.0368461610391189,0.0409735935246524,0.0409735935246524,0.0409735935246524,0.0412508213539003,0.0424828494316548,0.0436277710350808,0.0442214062846529,0.0469739688320599,0.048629416944364,0.0528653303908175,0.0537543465124051,0.0549760364689323,0.0572299933132946,0.0618362932701349,0.0618362932701349,0.0652194337978416,0.0692604066505795,0.0731134301162471,0.0731134301162471,0.0731134301162471,0.0764740135186534,0.0790339241982895,0.0791654900319434,0.0827666551632514,0.0878676790268394,0.0932243175818936,0.0986147877842433,0.105817119078068,0.108794283331713,0.110703878904177,0.111173760789884,0.111355133905599,0.114744852809169,0.118221971187173,0.120947274128578,0.121041254083383,0.121261158149287,0.124894273340035,0.127149701761512,0.129786670974315,0.133605861424756,0.136171409133893,0.149403246332786,0.155941168546187,0.160360866905921,0.164082320328919,0.168875103651615,0.18099801981069,0.183198944509342,0.194060702140318,0.206311432805714,0.22394511136269,0.233436706934302,0.239858092940971,0.258246399577718,0.265673334093026,0.283061735164302,0.28719104608093,0.327803767059582,0.342918890620682,0.342918890620682,0.389314902818221,2013-02-16 22:00:00,0.104501453375752,0.0141160636038879,1
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181653041565487,0.00459308101690725,0.00459308101690725,0.00459308101690725,0.00459308101690725,0.00459308101690725,0.00467196372695524,0.00609670113606753,0.00777320664876534,0.00846255083261144,0.00934695485158798,0.0100264900400931,0.0109805233007137,0.013051403893248,0.0174864024880418,0.0193684801261669,0.0222723411935877,0.0232572134071607,0.0238398657563905,0.026296400116735,0.0283807909762239,0.0283807909762239,0.0314688466519892,0.0329856204082039,0.0334555033461649,0.0334555033461649,0.0334555033461649,0.0340193557163913,0.0340193557163913,0.0348533963791974,0.0379005741155289,0.0409735935246524,0.0409735935246524,0.0409735935246524,0.0409735935246524,0.0409735935246524,0.0413880265635821,0.0427591390081679,0.0436049238770311,0.0466610279886339,0.0480188670812361,0.051555304759017,0.0537543465124051,0.0551489506205696,0.0583422586370594,0.0618362932701349,0.0618362932701349,0.0651254569997986,0.0731134274645672,0.0731134301162471,0.0733436695885636,0.0790658755940914,0.0815036165941097,0.0932243175818936,0.103353066310817,0.108918331316154,0.110703878904177,0.11127901421443,0.114264633675606,0.114744852809169,0.115449674322412,0.118695609956113,0.120947274128578,0.120967949718635,0.121396483507332,0.124894273340035,0.129311151280438,0.135246685206784,0.144535284181244,0.154966635106239,0.15718916949128,0.164161259955382,0.165961842610476,0.16982238186294,0.183049522600023,0.188262374949421,0.209980258085374,0.232816458383612,0.252325904443421,0.261242357086463,0.276101865987666,0.297949432811721,0.338126106540363,0.342920770156643,0.389343095699796,2013-02-16 23:00:00,0.101776145173076,0.0161500271188693,1
