"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"321",0.257543753914513,0.313546755533497,0.378217286489169,0.383285472873163,0.383285472873163,0.406086196097895,0.41265170584134,0.41265170584134,0.41265170584134,0.416608170548682,0.460571252998664,0.478796043535293,0.493624514009525,0.494818071164368,0.548100944210065,0.559813757814255,0.559813757814255,0.586083832618381,0.605393460252183,0.605570721215773,0.605570721215773,0.620035215844766,0.647061604093547,0.647061604093547,0.66095886363905,0.665484926909396,0.665484926909396,0.665629571855686,0.691010505666442,0.695099325226599,0.695099325226599,0.695099325226599,0.699541839496106,0.700450479195472,0.710298271114735,0.7204552061545,0.734191276397111,0.741919854409661,0.752508242634807,0.752508242634807,0.760095011876485,0.761628910081422,0.774176622824122,0.793928221127143,0.803476087496011,0.816806702827904,0.816806702827904,0.816806702827904,0.818402051500219,0.819300173715745,0.829213552191537,0.832535186301272,0.834792781933563,0.834792781933563,0.846963519693693,0.854728731638718,0.855872064853877,0.861106108412805,0.863095330946219,0.865165857174933,0.874215620236112,0.880112501624892,0.881989813403293,0.884969452027274,0.887557462095697,0.887557462095697,0.891535079944695,0.892602072771535,0.901656208269815,0.903787475922052,0.904940853925149,0.907340731024215,0.910244029259876,0.912834875503716,0.914052067453706,0.914052067453706,0.918079909242387,0.926165372661633,0.926593989671595,0.933491686460808,0.933945238179648,0.938589475425721,0.942520178206356,0.942537195258861,0.948958296403966,0.954290306188772,0.95432575838149,0.95432575838149,0.95432575838149,0.95550749813876,0.956096122711856,0.957067394618357,0.965197764148379,0.969522931659989,0.97524255208518,0.975415086089741,0.981329929922832,0.990639439382659,0.993514494038123,2013-08-14 09:00:00,0.674418879474362,0.040423774509014,6
"322",0.194320676900534,0.258037839307028,0.272517578378889,0.325829285874665,0.327008071282542,0.334168350645821,0.379893879769798,0.383142718710485,0.383285472873163,0.398336110421763,0.411785963295164,0.428369790004845,0.453056569882181,0.453102657732715,0.453102657732715,0.460701244371964,0.460701244371964,0.460701244371964,0.460701244371964,0.471152550785267,0.473830373075241,0.473830373075241,0.502286666430319,0.517212039564647,0.521513572281112,0.526996844754848,0.550549981683034,0.558483591543471,0.584724831897519,0.585965658642653,0.585965658642653,0.602813958710013,0.604625329409958,0.605393460252183,0.605570721215773,0.613913803902105,0.62764561988159,0.638936197870505,0.647806100140628,0.647806100140628,0.651682679240378,0.664755320783257,0.672126304345258,0.682076553101476,0.686874416515995,0.687322768579903,0.69334585977476,0.707009371196275,0.733484832370215,0.747450396473688,0.752508242634807,0.758564895238771,0.764325640207513,0.768768981694852,0.779300055541769,0.787260845416622,0.795452665414022,0.803027617258127,0.819250067950036,0.829285874664682,0.829285874664682,0.834089410430035,0.834792781933563,0.834792781933563,0.834792781933563,0.851467129908651,0.856530648420605,0.862723437444606,0.866676120584725,0.868544451140969,0.873603124519919,0.874215620236112,0.874461303931648,0.87512555984921,0.87512555984921,0.87512555984921,0.885234870776758,0.887557462095697,0.887557462095697,0.890984507391782,0.892375060564163,0.896553337823945,0.906903250966072,0.913208305267014,0.91778695595656,0.926791694732986,0.92817385755309,0.933491686460808,0.933985180983445,0.942342917242765,0.942520178206356,0.94262653478451,0.944835797260728,0.95550749813876,0.956192907197976,0.956192907197976,0.963153354368302,0.964973233594498,0.980170406872999,2013-08-14 10:00:00,0.684262771652427,0.0322347352705987,6
"323",0.0722573592843384,0.118508171730422,0.147851597121282,0.157596814029614,0.191351437586415,0.19853227922147,0.257378192174519,0.302449746516822,0.322047718651399,0.322047718651399,0.322047718651399,0.334465440020799,0.341723685609955,0.37281100436062,0.381501045839685,0.397688517034779,0.398482646151665,0.403942283830255,0.404781319057918,0.404781319057918,0.415711820942791,0.426950756904315,0.446544002079863,0.453425981730304,0.460701244371964,0.461234681698396,0.46291109771806,0.47484288769927,0.513861571004833,0.517212039564647,0.524696233795394,0.53505725529124,0.540097493529974,0.55538223372449,0.562125831649354,0.563453516266647,0.584724831897519,0.585494144479502,0.585965658642653,0.595887545644698,0.60316694437551,0.610132000330887,0.620250765176492,0.62764561988159,0.639120312924688,0.647806100140628,0.647806100140628,0.647806100140628,0.651048557686627,0.654376573191052,0.666237695134777,0.671783127119746,0.674773401401543,0.674773401401543,0.682076553101476,0.686933503503858,0.687004407889294,0.690996797485258,0.693127474267616,0.728861630091821,0.732843265855993,0.754257217475567,0.764325640207513,0.775103106793821,0.782855319601517,0.784848205528178,0.795310147599295,0.80627220193569,0.821840914193877,0.829285874664682,0.834792781933563,0.852079271102917,0.860141099727018,0.865226598598457,0.869618652580328,0.871001288096335,0.87512555984921,0.87512555984921,0.87512555984921,0.882558702922442,0.883066141974214,0.885229434773875,0.885512697793693,0.887478049184009,0.891064274825398,0.897445551340684,0.922744708760237,0.938297585705676,0.94262653478451,0.94262653478451,0.94262653478451,0.94262653478451,0.94262653478451,0.944352820221931,0.956192907197976,0.956323843963082,0.963181716122476,0.964747757648811,0.97224152397159,2013-08-14 11:00:00,0.670341877311778,0.0315173269309299,6
"324",0.0757830798501554,0.122981056711691,0.151522671677243,0.187552498788716,0.201473629477316,0.203921012514624,0.238222308883137,0.264920055305421,0.297495066236513,0.322047718651399,0.326496614315595,0.334621429668759,0.359347797827962,0.393519339171128,0.398482646151665,0.404647073421492,0.404781319057918,0.404781319057918,0.404781319057918,0.404781319057918,0.409906169863272,0.419923895959631,0.426950756904315,0.42730102456837,0.452508833504686,0.460984861913709,0.501179494451732,0.517212039564647,0.517212039564647,0.518866475224826,0.533626404793136,0.543722716583354,0.55538223372449,0.558205646352561,0.564920646175299,0.570390328641826,0.58482161638364,0.597253873152055,0.612107041987213,0.634981860294726,0.641290814336867,0.647185686768061,0.654376573191052,0.659216506540929,0.669115231443731,0.669349215915671,0.669349215915671,0.673946183571454,0.674773401401543,0.677656846409283,0.686933503503858,0.686933503503858,0.689531558360218,0.692381323784876,0.692785478781862,0.698349109559092,0.730385010812919,0.741659871663062,0.750664728613465,0.752101724158306,0.755746209569728,0.761300386428901,0.761300386428901,0.77312960139918,0.777816381276515,0.782855319601517,0.787747722196618,0.797732005057846,0.808983585634772,0.818945651788563,0.829675848784581,0.833975963413337,0.852354143770458,0.860417626830219,0.864430815045911,0.866478061001407,0.869618652580328,0.87512555984921,0.882558702922442,0.882558702922442,0.883066141974214,0.885229434773875,0.885229434773875,0.885229434773875,0.885229434773875,0.885229434773875,0.891053639167582,0.891955897472259,0.907285425603573,0.928682005648716,0.937745949586982,0.94262653478451,0.94262653478451,0.943666465770908,0.956192907197976,0.95970267427707,0.964098746174117,0.964730031552452,0.969735644816298,2013-08-14 12:00:00,0.550407109346379,0.0439819666274306,6
"325",0.129285520142754,0.164444050531192,0.17768875338273,0.18783753441817,0.213295163139174,0.258843313125583,0.264739130948583,0.281015350799447,0.299311045721512,0.302714456222451,0.308634972406377,0.355721629382777,0.374698479100933,0.404294914973825,0.404781319057918,0.415892036255775,0.426950756904315,0.43242410276409,0.455942496543411,0.466267238628709,0.517212039564647,0.533449143829546,0.537431606811547,0.538365181219792,0.55538223372449,0.55538223372449,0.563453516266647,0.570390328641826,0.580676900532964,0.595000059086988,0.598964795972631,0.601068292740572,0.62764561988159,0.629500951300504,0.643891587194668,0.652686685338154,0.652686685338154,0.654295742191655,0.654376573191052,0.654376573191052,0.665880100684228,0.669349215915671,0.669349215915671,0.669349215915671,0.669349215915671,0.674773401401543,0.680540291417024,0.681339147492939,0.686933503503858,0.692381323784876,0.69373110693563,0.698023422081989,0.704651445858593,0.719703146972974,0.721164959052718,0.730329823566255,0.742735254842178,0.744154760638612,0.750664728613465,0.755746209569728,0.755746209569728,0.755889909124212,0.761300386428901,0.761300386428901,0.77129376868626,0.775850439016319,0.788716748797579,0.794865577102611,0.808983585634772,0.808983585634772,0.808983585634772,0.821439122676404,0.821547606386122,0.828504035641271,0.833658311766583,0.854752366433864,0.864430815045911,0.866049798513372,0.866424528190402,0.86783422554685,0.86783422554685,0.87512555984921,0.882558702922442,0.885229434773875,0.885229434773875,0.885229434773875,0.885229434773875,0.887885513052316,0.890984507391782,0.890984507391782,0.896708972949977,0.937745949586982,0.942699329953558,0.9531085664315,0.964130062277685,0.965859538412451,0.965859538412451,0.968395551931553,0.982545703785113,2013-08-14 13:00:00,0.27695252951395,0.140965144000958,6
"326",0.161475165739002,0.193593316079933,0.257136053698255,0.30839815175902,0.380037461150305,0.41257371101736,0.418721712104561,0.427374765129223,0.451427659800759,0.453528084045332,0.456955129341416,0.465298212027748,0.480403209605181,0.500757022488508,0.529174791127497,0.532228643008237,0.536767350893986,0.55344654400208,0.55538223372449,0.55538223372449,0.55538223372449,0.561818224790536,0.565414377045887,0.569267203176516,0.584878458065965,0.595781425414496,0.598409378286713,0.599832665650371,0.601068292740572,0.609151392680303,0.629500951300504,0.629500951300504,0.633814301414543,0.641702177946373,0.646391557651174,0.650150671819052,0.652686685338154,0.654376573191052,0.654376573191052,0.662041337256709,0.669349215915671,0.669349215915671,0.674773401401543,0.680540291417024,0.685284385672588,0.686971791871993,0.693279446000401,0.694364283097576,0.709906524385199,0.719525886009383,0.719703146972974,0.729180699826284,0.73667292988738,0.750664728613465,0.755746209569728,0.755746209569728,0.761300386428901,0.766157336831283,0.771463230167452,0.77312960139918,0.788716748797579,0.793632786187826,0.797485257796529,0.798123397265455,0.803027617258127,0.808983585634772,0.808983585634772,0.808983585634772,0.819474007634039,0.821439122676404,0.823653821155505,0.837405372188936,0.861299322863119,0.864851750747451,0.866049798513372,0.866049798513372,0.866049798513372,0.86783422554685,0.86783422554685,0.874830124909892,0.880112501624892,0.885229434773875,0.890984507391782,0.896337788492218,0.923463442880608,0.926637595868638,0.926637595868638,0.927571170276882,0.928693823046289,0.932491934626156,0.94262653478451,0.944100400609778,0.964142588719112,0.965859538412451,0.965859538412451,0.965859538412451,0.969735644816298,0.972217298306566,0.976635350563099,2013-08-14 14:00:00,0.535599910187779,0.0550343656367266,6
"327",0.122084943453753,0.171537561598185,0.201356873589297,0.238671251816925,0.258244998286477,0.287876768178112,0.304900674773401,0.318670306425119,0.344735940251238,0.362912279457818,0.374310632112596,0.404188558395671,0.41525968731166,0.426356814502311,0.431168386098014,0.445763108448258,0.453528084045332,0.453528084045332,0.456955129341416,0.464787700452607,0.479546211933208,0.492832748372153,0.522105151203602,0.529667576606279,0.532716465180038,0.536396166436227,0.55538223372449,0.55538223372449,0.55538223372449,0.565033502322119,0.583743987898985,0.583743987898985,0.595974994386737,0.597357629902743,0.600170170525047,0.601068292740572,0.616246440008981,0.640102102315028,0.643984826461517,0.647409035582185,0.652686685338154,0.657687807990924,0.669349215915671,0.678002859810212,0.682178182720601,0.686874416515995,0.693279446000401,0.694364283097576,0.711104926673049,0.71789508514435,0.719525886009383,0.720494912610345,0.720494912610345,0.732627125654388,0.737725860011108,0.7483948428877,0.753772586001111,0.762630552699685,0.770305243379303,0.787747722196618,0.789532149230096,0.79212346816984,0.793632786187826,0.800385719856773,0.808983585634772,0.808983585634772,0.808983585634772,0.811866085250706,0.823814419588518,0.824548279977783,0.850792238333274,0.859328062774016,0.866049798513372,0.866049798513372,0.866049798513372,0.86783422554685,0.86783422554685,0.86783422554685,0.86783422554685,0.86783422554685,0.880406636650477,0.887486557710261,0.897038914690207,0.900462060245092,0.902204535517188,0.926637595868638,0.927571170276882,0.927832098415287,0.929745571430259,0.937745949586982,0.943666465770908,0.957513619550703,0.965859538412451,0.968317557107573,0.972217298306566,0.972217298306566,0.972349534985405,0.976625187601187,0.976625187601187,2013-08-14 15:00:00,0.383935429739663,0.100018764869479,6
"328",0.086215832949268,0.110541827678708,0.145095661833351,0.171486510440671,0.188883374103355,0.201478120088393,0.222678058637926,0.237256000283618,0.258883728625282,0.271433804847496,0.283639876626369,0.293293154181586,0.296476524739722,0.299511941480247,0.30354167405254,0.305049573982817,0.318739438200919,0.324186667612058,0.33082804504792,0.334763238439631,0.341646754351757,0.344855295966722,0.357669372850711,0.362225925006795,0.370451779109204,0.373659729854291,0.39359697947318,0.408410678200447,0.416420746623178,0.421174412970776,0.425379043027145,0.431381335602274,0.45557083938975,0.456955129341416,0.456955129341416,0.462022429420593,0.462745654152043,0.463053379184836,0.468993984944635,0.475283912976684,0.494504791954715,0.507775611254889,0.520431807707306,0.526054761820352,0.536084423488259,0.551821651835833,0.560783847980998,0.566455135250115,0.572897507710852,0.583743987898985,0.596272792805569,0.597357629902743,0.600170170525047,0.606327034660428,0.606327034660428,0.629342125477127,0.644556315808133,0.64681343874452,0.656842273194597,0.670790938419541,0.686614433769395,0.693629713664456,0.700842580446934,0.706547547299134,0.716264284279317,0.717329031800618,0.719845664787701,0.720494912610345,0.720494912610345,0.720494912610345,0.720494912610345,0.720494912610345,0.73667292988738,0.746658630836317,0.764618120797438,0.775941669325582,0.789532149230096,0.789532149230096,0.789532149230096,0.789532149230096,0.797981470320607,0.808983585634772,0.808983585634772,0.821439122676404,0.823814419588518,0.828092317509838,0.853653348459602,0.866049798513372,0.866049798513372,0.866049798513372,0.86783422554685,0.868393897495894,0.881660580706917,0.896337788492218,0.900462060245092,0.909136030063458,0.930119946585362,0.955234752602782,0.970751941007551,2013-08-14 16:00:00,0.444877749022111,0.0439258148185151,6
"329",0.019373914276598,0.0446671629973648,0.0576278937852306,0.0700057905248106,0.0906991172404013,0.0977487857623994,0.120080949173373,0.148536178962669,0.160034979496816,0.166289691684098,0.17303033525957,0.183167298897437,0.197861169213316,0.202609045036103,0.207319105186656,0.222389241441249,0.225819241086728,0.228808451802744,0.232530932038147,0.25160657520001,0.267905248106261,0.271355810023516,0.280039706455845,0.28569362215053,0.293615060091467,0.299511941480247,0.299918223608796,0.301936871462167,0.304749884780374,0.309660722515687,0.317581924108673,0.334436132874818,0.344855295966722,0.344855295966722,0.345186183098758,0.352850947164416,0.369234587159216,0.369439737181078,0.370723579253377,0.372318927925692,0.376409520095484,0.395767480885359,0.403177816381277,0.405632171683152,0.405632171683152,0.408066555583129,0.411694496637951,0.422507415416977,0.426324434832961,0.430643693645786,0.434624856714054,0.445135368289195,0.445976766996373,0.445976766996373,0.452925396769124,0.4536528757637,0.457737677408681,0.462745654152043,0.462745654152043,0.468748892118978,0.469150683636449,0.474184895002422,0.488822159983929,0.499959111804398,0.507289561692725,0.514364046749625,0.53682891953534,0.539324753902696,0.555441320712352,0.555441320712352,0.565521560841872,0.567554153224377,0.571019250540646,0.591236217960081,0.597398990794247,0.606327034660428,0.621525035156758,0.64926767587242,0.673320334196005,0.690360548799943,0.70092565675187,0.719194998877347,0.719395894636083,0.720494912610345,0.720494912610345,0.73676226941303,0.746658630836317,0.747770411599957,0.786116921331584,0.787926164899966,0.789532149230096,0.789532149230096,0.789532149230096,0.789532149230096,0.797615840039707,0.808983585634772,0.823942756526157,0.853901277460677,0.881660580706917,2013-08-14 17:00:00,0.504851041703596,0.0331522961263167,6
"330",0,0,0.00105647534299997,0.00458231408279268,0.00864265371479894,0.0206884815825859,0.0301359000720861,0.0353699436310136,0.0462315500880395,0.0465487290388911,0.0507036078514789,0.0543515203081977,0.0570523865234398,0.0726077451223692,0.0804776592098888,0.0844041077273963,0.0844116708618428,0.0915281076801266,0.0995379397549072,0.106420392101252,0.110339041136361,0.113310880277945,0.120032616017301,0.124286406447572,0.126836128147859,0.131232200044906,0.141135179210834,0.145720329469044,0.147592087070585,0.156059370605405,0.161238345091644,0.165218090072204,0.166128975077109,0.168890464541898,0.170040533673674,0.181163068269106,0.181555524042496,0.186435045674242,0.194824570733033,0.198626818402052,0.199123149100106,0.203542855792297,0.203542855792297,0.212066981009442,0.222947022606682,0.225584429396958,0.230317651646754,0.232530932038147,0.240115219626334,0.254564469812458,0.256557001217192,0.260301816334006,0.267752094633719,0.271079282920315,0.276550737996479,0.280333723307454,0.287724323749424,0.293615060091467,0.300882759598681,0.310015244442869,0.320622895026057,0.343295872183028,0.369234587159216,0.382224743267037,0.398553550537101,0.405632171683152,0.408066555583129,0.408066555583129,0.408066555583129,0.408066555583129,0.411694496637951,0.416788267687689,0.426324434832961,0.432894671535434,0.440700298980158,0.445976766996373,0.453268101298732,0.464066366504769,0.469150683636449,0.475283912976684,0.489256803866653,0.500670519138275,0.506846645631699,0.512696375604165,0.526191489110267,0.551416787794991,0.555441320712352,0.555490953782157,0.555854929627397,0.566455135250115,0.567693480341759,0.591236217960081,0.598543978445068,0.654269980264946,0.661479420002127,0.719194998877347,0.731938762245779,0.755923470533319,0.787747722196618,2013-08-14 18:00:00,0.175311092991102,0.0322115328131529,6
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196523321634109,0.00449061107762849,0.00534146370286336,0.00593564245281904,0.00786341451885466,0.00902376478651871,0.0125673296226705,0.0134009288474492,0.0176048498599638,0.0185812032474208,0.0268018576948985,0.0320842344098983,0.034659245340991,0.0354285579229742,0.0389434064830244,0.043470296971201,0.049433237612413,0.0531475638434904,0.0546200115810497,0.0600030725233689,0.0669166046253294,0.0764538353363822,0.0808664515900308,0.0844116708618428,0.0877728932534478,0.091454839815176,0.0938883964973233,0.097745949586982,0.10358232590019,0.105128514198603,0.111095354581014,0.115984448304794,0.116720435825622,0.116720435825622,0.119823329906288,0.125624844896656,0.128076954892994,0.133195778825587,0.14332541567696,0.144786755060801,0.151328275487172,0.157576488105789,0.160137554507746,0.165434112099833,0.167440706207679,0.169272402831449,0.169272402831449,0.169875090107657,0.174814762293048,0.177166424410016,0.177166424410016,0.181764573805557,0.188452039091952,0.19530754777183,0.203542855792297,0.203542855792297,0.203542855792297,0.210739650914075,0.212142848701858,0.213898913981163,0.225730019735054,0.229987828080501,0.238006759551411,0.247148816487633,0.256331170749577,0.263958119143002,0.273437680953901,0.278057928882902,0.287341321894092,0.29092069344489,0.29882653242103,0.30297443896905,0.318608855957741,0.323773058697014,0.353233830845772,0.38675978775954,0.397395445574975,0.411078573876461,0.441233736306591,0.468748892118978,0.506824547098238,0.549201734793963,0.555854929627397,0.59124094491911,0.657969062053154,2013-08-14 19:00:00,0.189633778849222,0.0225769366297427,6
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827217830089457,0.0019971401897874,0.00490797792510133,0.00583779440091704,0.00678318620673355,0.00874747403126884,0.011764810153508,0.0133418418595857,0.0137199985819123,0.0173923730516066,0.0195495208045284,0.0257808345446166,0.0274518145613972,0.0312215643870907,0.0333486959501779,0.0354285579229742,0.0364803063069451,0.0403727207194432,0.0460669337398518,0.0533082804504792,0.0568534997222912,0.0598314839106132,0.0644877749022111,0.0675009749352997,0.0754167405254015,0.0801609529549403,0.0830792592855203,0.0889363160444807,0.0920811618865293,0.0929183063305799,0.0943264674253436,0.0983254747639475,0.103744933290791,0.105919334444169,0.112099833374694,0.113975018021531,0.116720435825622,0.117686626251167,0.122986729062526,0.127001571713877,0.128904172723083,0.131813616005483,0.136727289916215,0.14139941622056,0.145051582940405,0.150695453847154,0.153398683541911,0.158687323477624,0.167440706207679,0.167440706207679,0.168245470982381,0.169272402831449,0.169386913413929,0.177001689887853,0.177166424410016,0.177552144266789,0.187022133985653,0.192847401945144,0.210739650914075,0.213256756597062,0.229489370250884,0.271626428427932,0.288404296805757,0.311614374682408,0.323773058697014,0.338949197007835,0.35418749482989,0.397822289975301,0.449895770553409,0.542125713475378,0.648550596187708,2013-08-14 20:00:00,0.0188723839236123,0.0161672887655105,6
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416445090462182,0.000806537384337222,0.00191441840677846,0.00353564717977806,0.00512851419860318,0.00581014169059691,0.00589688138878056,0.00747450396473689,0.00907576133583862,0.0131690715070727,0.0134860141099727,0.0140449770151618,0.016473452216353,0.018364235827986,0.0214518854657826,0.0253010482031647,0.0263055269968448,0.0275345363444063,0.0308897318632491,0.0332422211980478,0.0334314177331868,0.0385128986894506,0.0405502180309853,0.0425426312617435,0.044274352702048,0.0533082804504792,0.054180404391345,0.0613619550702545,0.0665482563429881,0.0689072452464519,0.0717887994705806,0.0781543588470948,0.0854040959099987,0.0894442277921556,0.0921076328570922,0.0959454508928043,0.0959454508928043,0.0983843254038595,0.103837581687761,0.106024627456542,0.112099833374694,0.117228583921249,0.127001571713877,0.128904172723083,0.129034164096383,0.13391474929391,0.13391474929391,0.136727289916215,0.136727289916215,0.136727289916215,0.136727289916215,0.136727289916215,0.153918058165231,0.167440706207679,0.167504520154572,0.169272402831449,0.172829439500833,0.182705475000295,0.201297550253483,0.226747379492088,0.285260160007563,0.357216293827773,0.402530341168268,0.498918708122097,0.533926330343532,0.778174212075017,2013-08-14 21:00:00,0,0.0120076743373514,6
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683045579702436,0.000980843998534643,0.00191441840677846,0.00210751468311649,0.0033885205799979,0.00525874191985441,0.00611006724099219,0.0072968884792191,0.00771676061497738,0.00857801255007622,0.00907576133583862,0.0127410453669893,0.0136654022051264,0.0172009312109288,0.0197586887415653,0.0228294395008332,0.0253010482031647,0.0257345103461316,0.0275345363444063,0.0275345363444063,0.0287753630895404,0.0316442726982664,0.0331478001914418,0.0332422211980478,0.0350267664055022,0.0350267664055022,0.0389184717741459,0.0412072653360277,0.0420696990108838,0.0425426312617435,0.0459129530494794,0.0533082804504792,0.0588558395670105,0.065397478167358,0.0668883610451306,0.0689775587620095,0.072041455430685,0.0800764585622954,0.0820481913473015,0.0866682029283511,0.0892804386617979,0.0923113647912457,0.0959454508928043,0.096441781590858,0.0972080216494724,0.102102315028184,0.10249654341121,0.106903250966072,0.112099833374694,0.117228583921249,0.117228583921249,0.117228583921249,0.117228583921249,0.122754517200222,0.127241701232554,0.128923671429078,0.129034164096383,0.13391474929391,0.136727289916215,0.136727289916215,0.137176351023977,0.161054348211437,0.16806655558313,0.201297550253483,0.202975620708807,0.211306885997565,0.287771120643809,0.357520828163221,0.374072393377529,0.549201734793963,2013-08-14 22:00:00,0,0.0111413914376867,6
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179293555973103,0.00570780302761726,0.00888904645418988,0.0116731071483438,0.0130029188972005,0.0177497311542053,0.0251762564847969,0.0260455442502453,0.0321669561929072,0.0334263362522306,0.0408957587360113,0.0469268857612177,0.0470450597369447,0.0487438106380214,0.0516183925975822,0.0516183925975822,0.0527292279694165,0.0545361080582834,0.0563571690242375,0.0570780302761726,0.064712069108141,0.0701953415818768,0.0730504248354428,0.0753913331206202,0.0796086077923919,0.0801987686271729,0.0852152538967869,0.0852152538967869,0.0852152538967869,0.0853279918696305,0.093948310703017,0.0962527032296948,0.096441781590858,0.0976894624265845,0.0979425910825918,0.0990133654766548,0.103331324375746,0.103331324375746,0.103449498351473,0.109842946786259,0.112950685999929,0.117228583921249,0.118599402039683,0.125831649354179,0.128040793656421,0.128502381205611,0.128502381205611,0.128502381205611,0.130062277685208,0.131882156911405,0.135835312747427,0.137672681722031,0.137672681722031,0.13814537762494,0.144016733434963,0.14574396426419,0.147731177840016,0.156211224164215,0.163201569350398,0.166022618498954,0.16754989896125,0.172485789579419,0.180002599827466,0.181496791576559,0.204124271752874,0.212004112454355,0.22030890677255,0.22748135805533,0.234845723874688,0.24415925124969,0.273750014771747,0.317432315855402,0.327058295222226,0.361754174495693,0.373203341960033,0.376513867716052,0.39651694023942,0.421323312180192,0.563240803110339,0.567885158530387,0.685101806880089,0.778090544900202,2013-08-14 23:00:00,0,0.0294183659666589,6
"336",0,0,0,0,0,0,0,0,0,0.000177260963590598,0.00593918767209085,0.013159853936966,0.0146282837593505,0.0223840417863179,0.025287458195956,0.0327497902411932,0.0347549662613299,0.0372014039068317,0.0415048274069085,0.0427766157336832,0.0491612011202892,0.0516183925975822,0.0516183925975822,0.0525046974155352,0.0525046974155352,0.0525046974155352,0.0544900202077498,0.0544900202077498,0.0544900202077498,0.0555902199217688,0.0563168716985146,0.0604464612802969,0.06479479089115,0.0660190732796823,0.0694455277058886,0.0740596305881519,0.0784627929237423,0.0811477056522613,0.0852152538967869,0.0852152538967869,0.0872005766890016,0.090178797225275,0.0918769572564729,0.0943288309048582,0.0962527032296948,0.0987338840240602,0.10002599827466,0.102304156178727,0.103750841989577,0.11199347679654,0.119556611243072,0.125831649354179,0.131882156911405,0.133782630789048,0.136710745559613,0.140579761524917,0.148745583247658,0.152494061757719,0.160325923825056,0.164630529064889,0.166920740714479,0.166920740714479,0.169780550927075,0.170193214450314,0.173107739213671,0.173445598610274,0.188121151959915,0.188121151959915,0.188121151959915,0.190898240389502,0.195353399274411,0.203683246475461,0.213484596022264,0.219959584500301,0.225192328145496,0.226962574301887,0.229479089114996,0.23373914276598,0.243981872112124,0.24415925124969,0.260809609907706,0.273750014771747,0.273927275735338,0.275227189468335,0.275227189468335,0.281815152267168,0.296216931967242,0.314083738079201,0.329796977109701,0.374516963874216,0.376798903345506,0.405608536888007,0.429136975455266,0.481554224128763,0.526083950792357,0.57552049727609,0.633991562378133,0.633991562378133,0.661226527694069,2013-08-15 00:00:00,0.0603869015965304,0.0207125646736924,6
"337",0,0,0,0.000170170525046974,0.001087200576689,0.00253837699861736,0.00646447099419767,0.00931210928729276,0.0123958591838905,0.013330024462013,0.0141734321267771,0.0155167157088666,0.0211767764502901,0.0231153023481169,0.0244525590574443,0.0268845794779073,0.0364716796067171,0.0392013802720365,0.0407582042282649,0.0431571359355242,0.0442869973174507,0.0466799021519481,0.048903227331277,0.0503421136597299,0.0521590385365334,0.0525046974155352,0.0525046974155352,0.0544900202077498,0.0556971673698018,0.0565935169756916,0.0600205622717765,0.0609891161768355,0.0643922903298236,0.06479479089115,0.0674418879474362,0.0692381323784876,0.0701720613086586,0.0715510334314177,0.077209912433084,0.0792285602864537,0.0807387055222699,0.0832556930312806,0.084543198496827,0.08698739083679,0.0881223336996727,0.0925562212689522,0.0935228843903995,0.0970950473286772,0.100081540043252,0.10445988584394,0.104843951265052,0.110090875787334,0.113428345209818,0.121812079743799,0.127736022973021,0.13819264721523,0.13819264721523,0.140712825421586,0.142198744992378,0.148582503161154,0.153684191867267,0.159787523191643,0.163399156237813,0.163836399948003,0.169780550927075,0.173384857186751,0.188121151959915,0.190153744342421,0.194775646707083,0.207619857954881,0.210432398577186,0.214107609222297,0.219744507864478,0.219959584500301,0.22512142376006,0.225192328145496,0.232874109263658,0.241496555228608,0.259114995095781,0.268458184138689,0.273927275735338,0.28393661147942,0.286907859751126,0.292456955129342,0.304731095118233,0.326772786896869,0.339667340258329,0.368901336547666,0.376752460973045,0.387826898760355,0.400562508124461,0.404747757648811,0.479007811299795,0.51708086645159,0.563399156237813,0.622209616998145,0.646305290648893,0.659735526642323,0.692074898665815,2013-08-15 01:00:00,0.0296498505099207,0.0288017460264598,6
