"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"340",0,0,0,0,0,0,0.00109119170889593,0.00221068936315198,0.00443780283545068,0.00676214753956366,0.00972591306115762,0.0130186415840205,0.0173354458099211,0.0184899279020972,0.0184899279020972,0.0204404461593099,0.0212883080456165,0.0219004904826523,0.0229462731936543,0.0245772057148768,0.0269789192328511,0.0279839758026756,0.0294439765341473,0.0294439765341473,0.0337014256329007,0.0357669555921329,0.0357669555921329,0.0357669555921329,0.0378391169647051,0.0385060137383269,0.0394267259231309,0.0422678871286154,0.0468426691354777,0.0469643776386433,0.0470860207540025,0.0476408127495062,0.0502493956314059,0.0503710169508299,0.0503710169508299,0.0506387320659229,0.0507360552765845,0.0532378193306146,0.054142803568448,0.0548922838334709,0.0556028598795548,0.0556685687398248,0.0562111942441993,0.0563961135754807,0.0564545458627238,0.0573062438336576,0.0588879312723591,0.0622751905106426,0.0638797089736962,0.0651295574374555,0.0655797193529206,0.0657403388317649,0.0664144029807774,0.0676481100286718,0.0676980015786361,0.0684511507534616,0.0688648027334893,0.0699476858318182,0.0720281776108928,0.0726560557369147,0.0738167542478207,0.0756515404473494,0.0810658103421453,0.0841318284431467,0.0888185892476206,0.0888185892476206,0.0896544707800857,0.0901662371632294,0.0921462494622398,0.0946587011531839,0.0957537289467066,0.0982990896666038,0.100610759816334,0.103715802885756,0.109745695052109,0.113298463033462,0.114490844551956,0.115296305933329,0.118505917400293,0.123197460232989,0.129456129947716,0.136634643061262,0.138496168296356,0.152329939720725,0.159751782656861,0.164144066860863,0.169120329561518,0.169850319029286,0.175175813207439,0.18870421507671,0.203917714764179,0.204131854598269,0.225453166921076,0.225484801541687,0.265557844080335,2013-04-15 04:00:00,0.0891835839815047,0.0094419377482961,8
"341",0.00108982314211338,0.00456551393921996,0.0114141172360644,0.0150577925765398,0.0184899279020972,0.0184899279020972,0.0212883080456165,0.0220018947642545,0.0231172049834052,0.0245772253312187,0.0293770560378294,0.0357669555921329,0.0363888485542995,0.0386045627523943,0.0391774963767527,0.0406813514020475,0.044246259719407,0.0468426691354777,0.0469643776386433,0.0469643776386433,0.0470604584809882,0.0470860207540025,0.0470860207540025,0.0470860207540025,0.0473293505765918,0.0476894787140241,0.0504598800691733,0.0517473326243261,0.054142803568448,0.054142803568448,0.054142803568448,0.0554471237800325,0.0556028478917904,0.0557245345990204,0.0563693586288823,0.0564545458627238,0.0564545458627238,0.0564545458627238,0.0573804328385062,0.060055966731033,0.0633539537412658,0.0645236496142969,0.0648497080892172,0.0655797411488559,0.0659447358827399,0.0664314391197896,0.0674120698566704,0.0675264451173771,0.0676481100286718,0.0676481100286718,0.068256478177016,0.0686214511149645,0.069473147778142,0.0697165225003584,0.0721377076351642,0.0733665788188756,0.0739749469672198,0.075921650935741,0.0777466771333656,0.0823700873977776,0.0837705111194798,0.085776879281512,0.0860652170567842,0.0876651561938143,0.0896763628355414,0.0900352819524381,0.0904002766863222,0.0925465555730747,0.0946587011531839,0.09619174878249,0.0978221196224579,0.0987468226430301,0.100663078343703,0.103725535206822,0.106095595141721,0.110047484188902,0.113639146581022,0.115004260887407,0.117974215364853,0.120695959909777,0.128110475488356,0.136634643061262,0.136634643061262,0.139554709912011,0.139919704645895,0.149390440485828,0.152329939720725,0.154359386290976,0.1592103738016,0.160469638327403,0.168382733312302,0.169402612207982,0.176999630602487,0.192239908994123,0.203954217506958,0.225453166921076,0.238542391154477,0.256143102870233,0.374360629095209,2013-04-15 05:00:00,0.0627813610053368,0.00558792751027056,8
"342",0.000575937758131988,0.00409468163047721,0.0115358532021084,0.0184899279020972,0.0212883080456165,0.0231172049834052,0.0278221568935073,0.0337559300746289,0.0378391169647051,0.0386664645166314,0.0391774963767527,0.0414162510581383,0.0435575639589736,0.0467404675585592,0.0469643776386433,0.0469643776386433,0.0469643776386433,0.0470860207540025,0.0473293505765918,0.0477916772395117,0.0498406141710982,0.0511930728855643,0.054142803568448,0.0551162100425471,0.0556028478917904,0.0564545183998454,0.0564545240667886,0.0564545458627238,0.0572003827191887,0.0612969836997353,0.0631273932754397,0.0640077720818218,0.0647280649738577,0.0655797411488559,0.0662610929868222,0.0665531258270197,0.0674364050185229,0.0676018773623798,0.0678707919077969,0.068256478177016,0.0692298103269752,0.0697165225003584,0.0701849354602738,0.0719746546401346,0.0739749469672198,0.0739749469672198,0.0739749469672198,0.0760432722551649,0.0786129343532146,0.0818225843989838,0.0823700873977776,0.0824868647885226,0.083765682665915,0.0855797585856044,0.0858863777016772,0.0888185892476206,0.0891325034632652,0.089913595245208,0.0905998071408455,0.0935393403774019,0.0940503983926458,0.0947959745697233,0.0978221196224579,0.0978221196224579,0.100498813058747,0.100498813058747,0.100498813058747,0.100498856650618,0.102567232287174,0.105146621911184,0.107959592253847,0.109989090262505,0.111692420816566,0.113639146581022,0.115099125516558,0.115099125516558,0.118262543985832,0.12182991175654,0.122399303541399,0.129334486832356,0.136634643061262,0.139554709912011,0.139575389241622,0.139919704645895,0.139919704645895,0.142557455720359,0.14502982708369,0.150261592636845,0.151478263545727,0.152342147624132,0.159198207310471,0.161455222190599,0.168382733312302,0.168675194660589,0.185052909851096,0.203917714764179,0.21076406283559,0.234172073765989,0.329475588051067,2013-04-15 06:00:00,0.11728924649141,0.0107851972880644,8
"343",0.000459222485802891,0.0109642935935163,0.0114141172360644,0.0176273973512795,0.0184536147839563,0.0212883080456165,0.0218576377120598,0.0231095328141513,0.0273208366483135,0.0338118994211741,0.0370835536720767,0.0386907931397033,0.0386908500270946,0.0391774963767527,0.0394845182817113,0.0442876336357839,0.0469643776386433,0.0469643776386433,0.0470860207540025,0.0473293505765918,0.0483027352547556,0.0503710169508299,0.0525334943587978,0.0535345226038453,0.054142803568448,0.0548630759723048,0.0551162100425471,0.0551162100425471,0.0551162100425471,0.0564545240667886,0.0564545240667886,0.0564545458627238,0.0581213987393318,0.059048528955268,0.061400383617181,0.0631273932754397,0.0631273932754397,0.0639639740215118,0.0648497080892172,0.0655797411488559,0.0655797411488559,0.0659447358827399,0.0665531258270197,0.0675264451173771,0.0675264451173771,0.0676481100286718,0.068256478177016,0.0694828944845256,0.0723408893447823,0.0739749469672198,0.0739749469672198,0.0739749469672198,0.075785354195066,0.0764910392332505,0.0802226701093202,0.0822338349028514,0.0823700873977776,0.0823700873977776,0.0823700873977776,0.0840491721533211,0.0852634097639776,0.0886677382710951,0.0893052488927992,0.089913595245208,0.0906983786047264,0.0940503983926458,0.0946587011531839,0.097408458924056,0.0996301105529075,0.100328512697244,0.100498813058747,0.100498813058747,0.101107203003027,0.10278867266982,0.107890245216043,0.109989090262505,0.111130278577773,0.113636705872178,0.115099125516558,0.115099125516558,0.121472181607918,0.122399303541399,0.129334486832356,0.133826477414594,0.13991968611935,0.139919704645895,0.139919704645895,0.141559796473043,0.150261592636845,0.151478263545727,0.15586932652347,0.159143458100388,0.162502741383773,0.17434725554518,0.198612977509166,0.203917714764179,0.205191630735704,0.225482369115299,0.240167879269001,2013-04-15 07:00:00,0.0680131265584912,0.0051349854271033,8
"344",0,0,0.000954335030640945,0.00277528865773959,0.0080685544940015,0.0115463684331735,0.0143569811095064,0.0177636655392792,0.0177636655392792,0.0177636655392792,0.0198187142691058,0.0212883080456165,0.0212883080456165,0.0231095328141513,0.0245036313554059,0.0276789957409435,0.030471348654452,0.0326852030053806,0.0350529126845675,0.0358924347921192,0.0372307878310851,0.0386907931397033,0.0391774963767527,0.0393624601717424,0.0410025354339791,0.0431779751026774,0.0469643776386433,0.0492955209309203,0.0503710169508299,0.0509915973617676,0.0531694624821551,0.0539481536597751,0.0545078200982674,0.0551162100425471,0.0555542037232078,0.0562111942441993,0.0564545160022925,0.0564545240667886,0.0579060348455106,0.0585228929466042,0.0585228929466042,0.0585228929466042,0.0631273932754397,0.0642413617368083,0.0659447358827399,0.0664971499416939,0.0675264451173771,0.0675264451173771,0.0675264451173771,0.0675264451173771,0.0675860609239115,0.0681347914697859,0.0682564666251702,0.0693417409555696,0.0704465337640618,0.0727582106705314,0.0731232489962863,0.0739749469672198,0.0742243510990404,0.0752402576854975,0.0782479579279163,0.0807762199544666,0.0822167896095463,0.0823700873977776,0.0823700873977776,0.0852512432728482,0.085776879281512,0.0888185892476206,0.089913595245208,0.090400296302664,0.0923822979166966,0.0940503983926458,0.0942146401379911,0.0952670039137219,0.0977308709389868,0.0978221196224579,0.100498813058747,0.100498813058747,0.101413812310929,0.103272895093504,0.108233386691236,0.110254287947061,0.111795843401784,0.115099125516558,0.118262565781768,0.120413675955557,0.123603884680845,0.136678447660353,0.139919685247513,0.143813112582937,0.150261592636845,0.152329939720725,0.15598857797084,0.161800690381894,0.164806803880217,0.174838820147657,0.198559443422481,0.233970103038541,0.233970103038541,2013-04-15 08:00:00,0.0894269573959648,0.00720531629091712,8
"345",0,0,0,0,0.00237214972918333,0.00449950756443195,0.0102908641421423,0.0131208034923366,0.0143569608392865,0.0143569608392865,0.0143569608392865,0.0176589029399535,0.0177636655392792,0.0184937203948534,0.0191142484955465,0.0203431107429245,0.0212883080456165,0.0231157882476055,0.0251624097969766,0.0299549517248367,0.0313651136525076,0.03272899452691,0.0337960829827058,0.0352764816582626,0.0357707698808247,0.0358924347921192,0.037230786523329,0.0394208697912128,0.0396641778178668,0.0409660294218101,0.0415901919947279,0.0425842664645515,0.0447767335538878,0.0469643776386433,0.0502493956314059,0.0511011153982747,0.0523177645112216,0.0532401785226602,0.0534128358966152,0.0539238198056789,0.0548667315865868,0.0562111942441993,0.0563498922430752,0.0564545362725123,0.0582248117343389,0.0585228929466042,0.0585228929466042,0.0609563332819968,0.0615646247086484,0.0631976851670422,0.0656345014748655,0.0663000514776403,0.0675264451173771,0.0675264451173771,0.0675264451173771,0.0675799776783468,0.0681347914697859,0.06974086463691,0.0709112590696702,0.0724662323201725,0.0731232489962863,0.0731232489962863,0.0746282657449369,0.0751867530233252,0.0782941820937935,0.0803503844824799,0.0821267793711236,0.0823700873977776,0.0841610955892569,0.0853510215776711,0.0871152432184455,0.0888185892476206,0.0908079036159327,0.0913736395685504,0.0922253157435486,0.0926731027738946,0.0946587011531839,0.0956685316867349,0.0978221196224579,0.0986981069837796,0.100591290815014,0.102810577148958,0.103662275119892,0.105039543711683,0.108437788537317,0.111913863160846,0.114448223908075,0.11644240116753,0.122764341867154,0.128056939875956,0.13991968284996,0.143813112582937,0.152329939720725,0.155980061427049,0.163931128200771,0.17390437085662,0.17982602201032,0.216985007491481,0.233970103038541,2013-04-15 09:00:00,0.0330940328526646,0.00930578573344657,8
"346",0,0,0,0,0,0,0.000902970293404246,0.00351701392895406,0.00639517286290962,0.00802635102432398,0.0107871442952387,0.013261954841699,0.0143253279623499,0.0143569608392865,0.0143569608392865,0.0177446812795627,0.017763701720532,0.0184937561401875,0.0203248603523522,0.0221924383187017,0.0231171613915345,0.0272417326600366,0.0289573168889685,0.03041731762044,0.0321815078750676,0.0326073950034213,0.03285068123414,0.0352764816582626,0.0358924347921192,0.0358924347921192,0.0374364045826041,0.0393527156449524,0.0396641778178668,0.0400656864104567,0.0413979747304028,0.0430709043137948,0.0442876406104832,0.0464776744015936,0.0488581765511743,0.0516121167440866,0.0534128358966152,0.0534128358966152,0.0537595808938051,0.0562111942441993,0.0576955399456943,0.0585228929466042,0.0595109005178148,0.0618712420810463,0.0632679770586448,0.0650322490480298,0.0659447358827399,0.0669667751915352,0.0675264451173771,0.0675264451173771,0.0689682375244318,0.0704465337640618,0.07141989664629,0.0731232489962863,0.0731232489962863,0.0736586007611054,0.0754641679835407,0.0790850040172088,0.0821267575751883,0.082126765421725,0.0837510560675591,0.0851685111331678,0.085776879281512,0.0865847273178094,0.088210264691147,0.0899136388370789,0.0916206256592998,0.0922253157435486,0.0922253157435486,0.092468710953944,0.0942024740827803,0.0958802979434621,0.0987954389128153,0.100255483236158,0.100255483236158,0.101399211867695,0.10326806315259,0.103662275119892,0.103662275119892,0.103662275119892,0.104161092537826,0.110354106792324,0.113395794962497,0.115099169108429,0.115219622165717,0.120233607091735,0.121669314073631,0.12593748742647,0.144056485997398,0.152329939720725,0.152567195016124,0.160549933245589,0.174838820147657,0.210069338973308,0.233970103038541,2013-04-15 10:00:00,0.00973354163854085,0.0164991711961714,8
"347",0,0,0,0,0,0,0,0,0.00118251667814078,0.00243336361369983,0.00387819437414651,0.00669180987649682,0.00693134720632997,0.00787850265585653,0.0100264692018856,0.0100985363724249,0.0115396182319861,0.013261954841699,0.0143569608392865,0.0150755728287859,0.0150755728287859,0.0150755728287859,0.0179510798512837,0.0196914288399545,0.0197969320651644,0.0212883080456165,0.0219004250948461,0.0219004904826523,0.0231171613915345,0.0251855302713503,0.0274362280355275,0.0294926355239658,0.0303370187789856,0.0304976164618946,0.0317860980031567,0.0319990268550771,0.0319990268550771,0.0321498778316026,0.03272899452691,0.0336537088813685,0.0352764816582626,0.0356369293241076,0.0358924347921192,0.0358924347921192,0.037176033389978,0.037746695223992,0.0386336413636637,0.0387521635190358,0.0396641778178668,0.0425234340089041,0.0442876406104832,0.0445796154734925,0.0457476195460194,0.0474433869105033,0.0503710169508299,0.0531694624821551,0.0532911491893851,0.0534128358966152,0.0540211604530888,0.0573305680975422,0.0594427620646279,0.0610950251780107,0.0628847737823843,0.0657111392530541,0.0666747689423789,0.0675264451173771,0.0677697967359019,0.0694245197385517,0.0707482762575525,0.0731232489962863,0.0768949920220339,0.0794841242111997,0.0811862501039122,0.0841780942392603,0.085776879281512,0.085776879281512,0.0865068687492801,0.0867501767759341,0.0876335385740324,0.0899136388370789,0.0922715525510683,0.0978659268370607,0.100255483236158,0.103049065658381,0.103662275119892,0.103696338243624,0.104762153380875,0.108115363444825,0.113287532589827,0.115099169108429,0.120562143546548,0.123129380192909,0.125441078895314,0.136349929296165,0.151733782745178,0.152329939720725,0.160238485893911,0.181790933213462,0.233970103038541,2013-04-15 11:00:00,0.0144634121876855,0.00989896731899529,8
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20228999431008e-05,0.00118868274825995,0.00177983537704375,0.0033679733228213,0.00387819437414651,0.00387819437414651,0.00581733515309052,0.00591554850975306,0.00693134720632997,0.00693134720632997,0.00693134720632997,0.00770117528478679,0.00884736533130671,0.00972591306115762,0.0100795385992284,0.0100985363724249,0.0114655395145706,0.0133422680684708,0.0143569608392865,0.0150755728287859,0.0173121215435516,0.0194208205323989,0.0196914288399545,0.0209027684630426,0.0214137872456028,0.0219004904826523,0.0226305017463558,0.0231852937418595,0.0255201425611105,0.0261224054499952,0.0275045506643684,0.0276189270148719,0.0288355865898676,0.0301739877978508,0.0307750231396548,0.0319990268550771,0.0322277671324008,0.03285068123414,0.0338788129427927,0.0351624235284158,0.0352764816582626,0.0358924347921192,0.0373525009113972,0.0373525009113972,0.0383258202017545,0.0388003486652191,0.0399793060671122,0.0424041884464368,0.0433568528186307,0.0442876406104832,0.0448959869628921,0.0454994379482144,0.0465993175169531,0.0468426691354777,0.0502846812891529,0.0524686569000243,0.0534128358966152,0.0560676466497011,0.0605913163162587,0.0656673233200772,0.0660944223024381,0.0666747689423789,0.0679742029411699,0.0692298192633087,0.0701508662336804,0.0730331772933259,0.0761881007967855,0.0814113530755394,0.0846818296920537,0.0858279785442558,0.0867501767759341,0.088210264691147,0.0915062833104558,0.0980654341878925,0.100321190134794,0.103662275119892,0.115099169108429,0.120209269750289,0.123129380192909,0.126560460595193,0.132984521354938,0.143207225247958,0.164288833937945,2013-04-15 12:00:00,0.0616862896199429,0.00963729649064131,8
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198641616278459,0.00119003627584709,0.00163498285989438,0.0020531553169201,0.00300948249605483,0.00325847054346901,0.00339534901765937,0.00339534901765937,0.00375271517416022,0.00384431499015021,0.00436275812217905,0.00460443494102913,0.00581733515309052,0.00581733515309052,0.00618703780901678,0.00693134720632997,0.00693134720632997,0.00776459382816706,0.00875775417646085,0.00972591306115762,0.0100985363724249,0.0125832605821337,0.0139676331231435,0.014830842399389,0.0165432021376407,0.01776370913115,0.0194135193299651,0.0203856871410564,0.0220975640993395,0.0251855520672856,0.0256722335083998,0.0257938984196945,0.0264022447721032,0.0264022447721032,0.0276189156809854,0.0281055971220995,0.0281055971220995,0.0288355865898676,0.0288355865898676,0.0294439765341473,0.0296873281526719,0.0299586151856553,0.0311473288841437,0.0312689937954382,0.0319990268550771,0.03285068123414,0.0346583977537633,0.0371091057010015,0.0373525009113972,0.0375945850962795,0.0383258202017545,0.0396641778178668,0.0418542116089773,0.0431925910210249,0.0433142777282549,0.0433142777282549,0.0442876406104832,0.0448959869628921,0.0455480882196589,0.0468426691354777,0.0474985977584973,0.0502749533272738,0.0517337598594458,0.0562805556673205,0.0576128511799253,0.0614040669123011,0.0627813392094012,0.0645211790450216,0.0666747689423789,0.0690229756185872,0.0717848695842388,0.0728798755818262,0.0753254514581198,0.0790071641931841,0.0846915646286321,0.0851685111331678,0.089966027111441,0.101119395649278,0.10743887166453,0.127717481477923,0.137289249106922,0.162859216086516,2013-04-15 13:00:00,0.040272545966211,0.00541289946045386,8
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.000216905302371307,0.00152385039845368,0.00196783687154746,0.00269574635320218,0.00325847054346901,0.00339534901765937,0.00339534901765937,0.00339534901765937,0.00339534901765937,0.00375271517416022,0.00375271517416022,0.00375271517416022,0.00375908656199069,0.00460443494102913,0.00581733515309052,0.00588582604655255,0.00630020230551301,0.00675062010525955,0.0071670702474715,0.00790268982330777,0.00946906888679486,0.00972212056840139,0.00972212056840139,0.0108160324100328,0.0119108178327543,0.014478669342452,0.0151314689409883,0.016277117358514,0.0179553389950165,0.0182427837908162,0.0207348700136185,0.0221121438364343,0.024796210401744,0.0257573913177287,0.0264022447721032,0.0276189228736441,0.0296873281526719,0.0305389825317348,0.0311838436146868,0.0330271079971598,0.0362330712604595,0.0373525009113972,0.0383258202017545,0.041245887052504,0.0431925910210249,0.0431925910210249,0.0433142777282549,0.0433142777282549,0.0448959869628921,0.0468426691354777,0.0513663370583605,0.0533531802035191,0.0554811611845603,0.0569412055079027,0.0591313046868193,0.0597396074473573,0.0626742549070388,0.0644846697634623,0.0654824113994139,0.0710317419873893,0.0754836372028196,0.079450064138899,0.0842389681071848,0.0896824537096836,0.098182232938654,0.103691475352481,0.134079614536267,0.144364304543794,2013-04-15 14:00:00,0.0389341665541634,0.00763755961260431,8
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209153795912539,0.00156649567174136,0.00324567436776639,0.00487360253725611,0.00594656325396228,0.00601259621979143,0.00630020230551301,0.00630020230551301,0.00630020230551301,0.00643660562831208,0.00656251638781892,0.00693134720632997,0.0071670702474715,0.0071670702474715,0.0071670702474715,0.00790845898944367,0.00972212056840139,0.00972212056840139,0.0105353539444126,0.0136041728231103,0.0139627163960404,0.0152048663174638,0.0176420442198553,0.0182427837908162,0.0182427837908162,0.0183769281828724,0.0186154071020835,0.0203187594520798,0.0210487707157833,0.0216533245754359,0.0231549075924266,0.0247597096205994,0.0256722117124644,0.0259155415350538,0.0260469514090571,0.0271026776437391,0.0274972507696909,0.0281055971220995,0.0289572732970977,0.0311473288841437,0.0350663649179251,0.0371091057010015,0.0378391169647051,0.0411461396979092,0.0418177594327686,0.044044267196023,0.0503102193686791,0.0519333251874658,0.055353402565652,0.0591897012287285,0.0614651389052783,0.0644846697634623,0.0644846697634623,0.0657014278560859,0.0709331934092406,0.0765616136001756,0.083258306638035,0.0896763796184116,0.0974595627639459,0.105132073124317,0.134119765046791,2013-04-15 15:00:00,0.00584011190556327,0.00272215229610605,8
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209153795912539,0.000714819496743187,0.00110265637090612,0.00192771970880456,0.00312275422855314,0.00376409265242891,0.00496942967491318,0.00594656325396228,0.0070114930403181,0.00788830886514365,0.00887425868209482,0.00887425868209482,0.011255935414633,0.0129646750659774,0.0170190850005298,0.0183433920848584,0.0186154071020835,0.0198320834599496,0.0203187812480152,0.020346764177613,0.0216814644357685,0.0256722117124644,0.0259155415350538,0.027375546407753,0.0299403554228308,0.0338240441163683,0.0355436806456062,0.0380824903791653,0.0400973205951493,0.0413991630447998,0.0428275962871408,0.044044267196023,0.044044267196023,0.044044267196023,0.044793753563908,0.0519333267131814,0.0537437465826697,0.0591313046868193,0.061444189088109,0.0709331934092406,0.0974717294730347,0.134097864490921,2013-04-15 16:00:00,0.0189765439554052,0.00485697029445134,8
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.000330042771907676,0.000714819496743187,0.00180601120563912,0.00192771970880456,0.00309060783937894,0.00496942967491318,0.00776785341030322,0.00887425868209482,0.00887425868209482,0.0111783723989875,0.0121669314073632,0.0162000898690008,0.0188344078656823,0.0203187812480152,0.0203187812480152,0.0204818911304361,0.0253412831537428,0.0275020851081582,0.0283489487406243,0.0305755133912701,0.0338240441163683,0.0338240441163683,0.0355236039736084,0.0405669157665999,0.0416619631764646,0.044044267196023,0.0450760344666973,0.0536561439232692,0.0649227310115228,0.0779912362467103,2013-04-15 17:00:00,0,0.000671923145860386,8
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.000851351633520393,0.00327361871855856,0.00776785341030322,0.00813346627691467,0.0112719063862832,0.0136769681958506,0.0139843593239546,0.018372011891688,0.0205475524755671,0.0253072169785803,0.0283489487406243,0.0283489487406243,0.031249553782713,0.0338240441163683,0.0338909630869707,0.0404331227250219,0.044047918451118,0.0445309486371372,0.0536573607903415,2013-04-15 18:00:00,0,0.000312453152812722,8
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705568429930232,0.00115810523051447,0.00325844874753364,0.00327361871855856,0.00874880127804392,0.011801932314292,0.0122772362771374,0.0139843593239546,0.014131998233483,0.018372011891688,0.0203187812480152,0.0214429885679884,0.0255505468011697,0.0257744538298226,0.0297718876635748,0.04165952944232,0.0445309486371372,0.0445309486371372,0.0498308964533087,2013-04-15 19:00:00,0,0.000240501763955398,8
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209128948546231,0.00132240429916981,0.00327361871855856,0.00327361871855856,0.00327361871855856,0.00742603603818424,0.0118779809483472,0.0136805425112936,0.0153265312287585,0.018372011891688,0.018372011891688,0.018372011891688,0.0185666888273208,0.0204404897511807,0.0214137872456028,0.0253072169785803,0.0255505468011697,0.0336909799308695,0.0336909799308695,0.033878795288085,0.0446331515218117,0.0777637060797189,2013-04-15 20:00:00,0,0.000309061667972228,8
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967088268350859,0.00327361871855856,0.00876715519930923,0.0110371510846726,0.0122772362771374,0.0186457716735404,0.0214137872456028,0.0275714552496537,0.0336909799308695,0.0496410928708679,0.0914952826839096,0.132497883505695,0.132636586299677,0.203693865494753,2013-04-15 21:00:00,0,0.00026468674335892,8
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950586129755477,0.000950586129755477,0.00106845854829393,0.00143720218306345,0.00180650422969743,0.00878130512055834,0.0120452621368814,0.0137968881245587,0.023931455139802,0.0293222898269173,0.0317106840667398,0.0448375572911611,0.0578231235432416,0.0773622262577633,0.115585850549543,0.139433023204781,0.202092697502888,2013-04-15 22:00:00,0,0.000286271353297911,8
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950586129755477,0.000950586129755477,0.000950586129755477,0.000950586129755477,0.000972981889277789,0.0011938505645387,0.00143720218306345,0.00143720218306345,0.00180980369839535,0.00617754611507719,0.00899217469250405,0.0115585806957673,0.0117943255328442,0.0123270399894822,0.0175165868158044,0.0175165868158044,0.0220221118020762,0.0250823919051291,0.0293222898269173,0.0415817162093361,0.0771018552830968,0.0967465721641403,0.139433023204781,2013-04-15 23:00:00,0,0.000229393648860726,8
