"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"334",0,0.00315059861373662,0.00612948960302457,0.0146502835538752,0.036854127284184,0.0417328292375552,0.0450535601764335,0.0540264650283555,0.0736279143037177,0.0800252047889098,0.0887460617517329,0.0958223062381853,0.110545053560176,0.114996849401386,0.120037807183365,0.132495274102079,0.135003150598614,0.138125393824826,0.143443604284814,0.146156269691241,0.153210459987397,0.161294896030246,0.165563957151859,0.173900441083806,0.175173282923756,0.177926906112162,0.185034656584751,0.196017643352236,0.207592942659105,0.213295526149968,0.222747321991178,0.230793950850661,0.237304662885949,0.247362948960303,0.251244486452426,0.257006931316951,0.266225582860743,0.269776307498425,0.27536231884058,0.278512917454316,0.285444234404537,0.287611846250788,0.289855072463768,0.297977315689981,0.300259924385633,0.303887838689351,0.310411153119093,0.318298676748583,0.324987397605545,0.328292375551354,0.335066162570889,0.340453686200378,0.343100189035917,0.343100189035917,0.347658868935098,0.351461877756774,0.356962822936357,0.358223062381853,0.359862948960302,0.365500945179584,0.375036231884059,0.381379962192817,0.389343100189036,0.392249527410208,0.392249527410208,0.403434152488974,0.411468178954002,0.416509136735979,0.42437145557656,0.437791430371771,0.440773471959672,0.44698172652804,0.465056710775047,0.470069313169503,0.479678638941399,0.481909262759924,0.484404536862004,0.494959042218021,0.497611846250788,0.498582230623819,0.506143667296786,0.51447700063012,0.521581600504096,0.531033396345306,0.536074354127284,0.556109010712036,0.56316950220542,0.569943289224953,0.580524574669188,0.606490233144297,0.618000945179584,0.637737870195337,0.663974480151229,0.68683049779458,0.726134215500946,0.782948960302457,0.797889098928796,0.854127284183994,0.922810333963454,2013-06-14 22:00:00,0.373345935727788,0.0265827904517767,4
"335",0.00314744801512288,0.00566162570888469,0.0122069943289225,0.017164461247637,0.0214083175803402,0.0313831127914305,0.0400929426591053,0.0411153119092628,0.0496219281663516,0.0520636420919974,0.0553292375551354,0.0689603024574669,0.0783002520478891,0.0910869565217392,0.0962507876496535,0.102249527410208,0.109735349716446,0.122230623818525,0.135003150598614,0.137460617517328,0.137996219281664,0.144770006301197,0.152961562696912,0.159262759924386,0.164973219911783,0.165563957151859,0.167173913043478,0.171550094517958,0.171865154379332,0.17572463768116,0.178286074354127,0.18586011342155,0.193081285444234,0.198487712665406,0.207073093887838,0.21468809073724,0.222846565847511,0.232980466288595,0.239287964713295,0.24054820415879,0.245885318210461,0.257388153749212,0.263884688090738,0.266225582860743,0.267328292375552,0.270793950850662,0.274417139256459,0.276641461877756,0.279235979836168,0.286783238815374,0.290321361058602,0.294265910523,0.298638941398866,0.303207309388785,0.304599873976055,0.312854442344045,0.316005040957783,0.320415879017013,0.324176118462508,0.327063642091998,0.341290170132325,0.343100189035917,0.343100189035917,0.347252678008822,0.35430056710775,0.358223062381853,0.370871140516698,0.374757403906743,0.384231253938248,0.389413988657844,0.392249527410208,0.394272211720227,0.403689350976687,0.415604914933837,0.418438878386894,0.435677378701953,0.436988027725268,0.441556395715185,0.458097038437302,0.471991178323883,0.479678638941399,0.486291745431631,0.494959042218021,0.498582230623819,0.500315059861374,0.506143667296786,0.511389413988659,0.521581600504096,0.5322936357908,0.542533081285444,0.555143352236925,0.570170132325142,0.572778827977316,0.573147448015123,0.606490233144297,0.628783868935097,0.643881537492122,0.68683049779458,0.804469124133586,2013-06-14 23:00:00,0.312854442344045,0.0232158868139492,4
"336",0,0.00189035916824197,0.00378071833648393,0.00453686200378072,0.00676591052299937,0.00992438563327032,0.0163831127914304,0.0169880277252678,0.0189335223692501,0.0218809073724007,0.0273062381852552,0.0367548834278512,0.0389650283553876,0.0408475110270952,0.0423913043478261,0.0481537492123503,0.0524039067422811,0.0571550094517959,0.0645872715816006,0.0693446754883428,0.0713862633900441,0.0762098298676748,0.0782561436672968,0.0823125393824827,0.087547258979206,0.0949590422180215,0.0978859483301828,0.101682419659735,0.104620352867045,0.109940138626339,0.11794738500315,0.124007561436673,0.132955261499685,0.135315059861374,0.137996219281664,0.142608695652174,0.144303717706364,0.151206679269061,0.161310649023314,0.165248897290485,0.166679269061122,0.172098298676748,0.176591052299937,0.183837429111531,0.189303717706365,0.193919344675488,0.195179584120983,0.198645242596093,0.208668872085696,0.216209829867675,0.222104599873976,0.227775677378702,0.23437618147448,0.242741020793951,0.245242596093258,0.249363579080025,0.254885003150599,0.258837429111532,0.264149338374291,0.266603654694391,0.274732199117832,0.278512917454316,0.280040957781979,0.283131695022055,0.286326402016383,0.289540012602395,0.290431632010081,0.294517958412099,0.302614996849401,0.30371770636421,0.314347826086956,0.322444864524259,0.331005040957782,0.343100189035917,0.347983616887208,0.358676748582231,0.364051669817265,0.3738531821046,0.385318210459987,0.388311279143038,0.398495589161941,0.419974795211091,0.441005040957781,0.458097038437302,0.480103969754253,0.494959042218021,0.498807498424701,0.502993068683049,0.529177693761815,0.536074354127284,0.542533081285444,0.542533081285444,0.542533081285444,0.543251417769376,0.569943289224953,0.58408947700063,0.607681159420289,0.628878386893509,0.687592942659104,2013-06-15 00:00:00,0.33994959042218,0.0388921974947967,4
"337",0.00362318840579711,0.00810333963453056,0.0171660365469439,0.0239067422810335,0.0386814744801512,0.0448865784499055,0.0532655954631381,0.0569376181474481,0.0693289224952741,0.0822148708254568,0.104232829237555,0.114013862633901,0.126983301827347,0.133654694391934,0.13893352236925,0.143509766855703,0.144770006301197,0.149959042218021,0.155745116572148,0.16304347826087,0.17080497794581,0.175138626339005,0.182734719596723,0.18887838689351,0.19305293005671,0.193919344675488,0.196372085696282,0.200063011972274,0.202843415248898,0.214429741650913,0.223219911783238,0.233156899810964,0.243651543793321,0.254357277882797,0.257608695652174,0.259798361688721,0.266225582860743,0.269770006301197,0.274732199117832,0.278512917454316,0.285129174543163,0.287312539382482,0.290124448645242,0.301335853812224,0.3036468178954,0.306008191556396,0.313328607435413,0.322936357908002,0.335631695022055,0.343100189035917,0.352310964083176,0.358223062381853,0.363919344675489,0.374448645242596,0.381450850661626,0.392249527410208,0.394412413358538,0.403160050409579,0.408029300567108,0.422873345935728,0.428038752362949,0.439666036546943,0.439666036546943,0.442148708254568,0.453796471329552,0.479678638941399,0.482514177693762,0.495563957151859,0.498582230623819,0.500315059861374,0.502520478890989,0.513818525519848,0.523629489603025,0.539035916824196,0.553520793950851,0.555293005671078,0.56159420289855,0.57007561436673,0.577678008821676,0.592186515437934,0.60107120352867,0.623906742281034,0.644927536231885,0.660730938878387,0.677985192186516,0.697069943289225,0.710302457466919,0.737240075614367,0.754513232514178,0.78434152488973,0.806077504725899,0.844833018273473,0.846565847511027,0.846565847511027,0.846943919344675,0.860113421550095,0.872400756143667,0.906962822936358,0.922810333963454,2013-06-15 01:00:00,0.541902961562698,0.056879453959889,4
"338",0.0047117202268431,0.040119722747322,0.0585664776307499,0.0714366729678639,0.0820730938878388,0.0949243856332703,0.123612681159421,0.138733459357278,0.144755828607435,0.149968494013863,0.165902646502836,0.169029615626969,0.177619722747323,0.182734719596723,0.188358538122243,0.200063011972274,0.203341209829869,0.208097038437302,0.215600189035917,0.220888468809074,0.22315374921235,0.24301827347196,0.258134845620669,0.263597983616886,0.27028197857593,0.272054190296157,0.277874921235034,0.278512917454316,0.282786704473851,0.285129174543163,0.285129174543163,0.285708884688091,0.289541587901701,0.291159420289855,0.299409262759924,0.305267800882168,0.31895872715816,0.340964083175803,0.347712665406428,0.353402646502836,0.359955891619408,0.359955891619408,0.373818525519849,0.374171392564587,0.383616887208569,0.394517958412098,0.403434152488974,0.407542533081285,0.418241965973535,0.419974795211091,0.422155009451796,0.434454946439824,0.437189666036547,0.439666036546943,0.442690611216131,0.46252047889099,0.478208884688091,0.497006931316951,0.497006931316951,0.49987397605545,0.508117517328293,0.521288594833019,0.524620352867045,0.531663516068053,0.536389413988658,0.545879017013233,0.555293005671078,0.555293005671078,0.572778827977316,0.592942659105231,0.594902331442973,0.609558916194077,0.617674858223062,0.62129804662886,0.638429426591052,0.646326402016384,0.659979521109011,0.680529300567108,0.698624763705104,0.704473850031507,0.722025834908633,0.761575299306868,0.770636420919975,0.785274102079396,0.804032766225582,0.804032766225582,0.834278512917454,0.843257718966603,0.844833018273473,0.844833018273473,0.860113421550095,0.867832388153749,0.872400756143667,0.885617517328293,0.887838689350977,0.901701323251418,0.91005040957782,0.912523629489604,0.953213610586011,2013-06-15 02:00:00,0.494959042218021,0.0372960551784384,4
"339",0.0444202898550725,0.0590579710144927,0.0820730938878388,0.0962381852551985,0.106253938248268,0.128931947069943,0.144770006301197,0.148500315059861,0.151228733459357,0.160790800252048,0.169029615626969,0.173629489603025,0.178372715816005,0.183683049779458,0.199755828607435,0.206061751732829,0.209535286704474,0.216912413358538,0.220894770006302,0.235097668557026,0.242247952110902,0.244171392564588,0.252060491493384,0.261550094517958,0.272054190296157,0.274732199117832,0.278512917454316,0.278966603654695,0.285129174543163,0.289807813484562,0.297704788909893,0.300107120352867,0.303616887208569,0.306335853812225,0.316068052930057,0.324385633270321,0.330072463768116,0.33977299936988,0.355114996849401,0.359955891619408,0.361628859483302,0.369092627599244,0.373818525519849,0.391487082545683,0.393982356647764,0.403434152488974,0.405166981726527,0.407051039697542,0.412914303717707,0.417375551354757,0.420759294265911,0.420919974795212,0.420919974795212,0.42921550094518,0.452481096408317,0.455078764965343,0.467347195967234,0.472804032766225,0.485701008191556,0.50406427221172,0.515867989918085,0.52658475110271,0.534305293005671,0.542589792060491,0.54269061121613,0.551219281663517,0.574806238185256,0.59122243226213,0.601414618777568,0.615973534971644,0.62129804662886,0.633314429741651,0.643352236925015,0.647974165091367,0.66075929426591,0.660995589161941,0.680056710775047,0.686515437933208,0.711063327032136,0.726528040327663,0.748610586011343,0.76402961562697,0.766225582860743,0.766225582860743,0.768115942028985,0.769823566477631,0.772511027095148,0.792772526780089,0.834278512917454,0.84341524889729,0.844833018273473,0.861096408317581,0.887838689350977,0.887838689350977,0.901701323251418,0.912413358538123,0.922810333963454,0.94564902331443,0.953213610586011,2013-06-15 03:00:00,0.456049149338374,0.0345472487636287,4
"340",0.0283994959042218,0.042583490863264,0.0729363579080025,0.0859861373660996,0.122203843730309,0.128783868935097,0.141805293005671,0.144757403906742,0.148494013862634,0.157025834908633,0.170762444864524,0.172495274102079,0.177358223062382,0.181159420289855,0.183837429111531,0.193264020163831,0.196674543163201,0.200063011972274,0.208097038437302,0.212350346565847,0.216372085696282,0.226168872085695,0.234719596723378,0.245034656584751,0.255080340264651,0.26741965973535,0.273071833648393,0.275752993068682,0.278960302457467,0.283238815374921,0.288497164461248,0.293005671077505,0.294265910523,0.299357277882798,0.304442344045369,0.312898550724637,0.324826717076244,0.327640201638312,0.334908632640202,0.337586641461877,0.34770143352237,0.361143667296786,0.368366414618777,0.38982356647763,0.391367359798362,0.393522369250157,0.398062381852552,0.405166981726527,0.407477945809703,0.409735349716446,0.415641146817895,0.418909892879647,0.431001890359168,0.439918084436043,0.446707624448645,0.455853812224323,0.475051984877126,0.484867674858223,0.491520163831128,0.497794580970384,0.502520478890989,0.507876496534342,0.511767485822307,0.512930056710775,0.517863894139887,0.526465028355388,0.533081285444234,0.541619407687461,0.552930056710775,0.553024574669187,0.577356647763074,0.598928796471329,0.615166981726528,0.616241335853813,0.643431001890359,0.660756143667297,0.660995589161941,0.669102079395085,0.684442344045369,0.710302457466919,0.725267800882168,0.737240075614367,0.751518588531821,0.766528040327662,0.79031190926276,0.805378071833648,0.835650598613736,0.861039697542534,0.901701323251418,0.901701323251418,0.91005040957782,0.912413358538123,0.922810333963454,0.922810333963454,0.922810333963454,0.923282923755514,0.953213610586011,0.953213610586011,0.953213610586011,2013-06-15 04:00:00,0.329710144927537,0.0384972743073456,4
"341",0.0472132955261499,0.0563957151858853,0.0820730938878388,0.0858538122243227,0.102583490863264,0.126521739130435,0.134845620667927,0.14456206679269,0.146776937618148,0.155324511657215,0.169029615626969,0.173742911153119,0.180422180214241,0.185327662255828,0.186515437933207,0.202312539382483,0.213134845620667,0.223859483301828,0.229678638941399,0.242281033396346,0.249686515437933,0.257718966603654,0.257718966603654,0.267025834908633,0.276149968494013,0.27897920604915,0.283026149968494,0.285601764335223,0.290144927536231,0.294265910523,0.294265910523,0.296635160680529,0.299202898550724,0.303396345305609,0.307325141776938,0.324770006301197,0.331094833018274,0.334908632640202,0.342117202268431,0.348897290485193,0.358919344675489,0.362003780718336,0.378881537492123,0.388594833018273,0.393210459987398,0.394833018273472,0.405166981726527,0.41177063642092,0.422506301197227,0.440768746061752,0.444864524259609,0.453843730308758,0.454065847511027,0.458386893509767,0.485979836168871,0.492526780088217,0.497952110901072,0.497952110901072,0.506575299306869,0.507876496534342,0.508613736609956,0.511783238815375,0.516540642722117,0.532577189666036,0.533081285444234,0.542586641461877,0.546557971014493,0.552930056710775,0.561250787649654,0.581647763074985,0.591546943919344,0.599105229993699,0.615626969124134,0.633427851291745,0.643667296786389,0.651543793320732,0.660995589161941,0.667611846250788,0.684442344045369,0.70563957151859,0.725267800882168,0.737240075614367,0.766225582860743,0.770838059231254,0.776622558286074,0.791225582860744,0.824959042218022,0.848998109640831,0.860113421550095,0.860113421550095,0.872400756143667,0.901701323251418,0.91005040957782,0.922810333963454,0.922810333963454,0.923282923755514,0.934625078764966,0.934625078764966,0.934625078764966,2013-06-15 05:00:00,0.504568367989919,0.0360965064953251,4
"342",0.0600157529930686,0.0820636420919976,0.0931001890359168,0.121430371770636,0.14461247637051,0.149921235034657,0.169029615626969,0.178008821676119,0.18096093257719,0.186515437933207,0.199941713925645,0.210869565217391,0.213295526149968,0.216695022054191,0.224629804662887,0.229363579080025,0.242281033396346,0.256499684940138,0.272054190296157,0.278638941398866,0.283238815374921,0.288982356647764,0.289697542533081,0.290957781978577,0.292296786389414,0.300507246376812,0.307570888468809,0.314429741650913,0.316472904851922,0.333679899180845,0.339456521739131,0.346723377441715,0.35083018273472,0.355066162570889,0.362003780718336,0.370800252047888,0.374157214870826,0.389918084436042,0.393982356647764,0.39473850031506,0.403712980466289,0.40726843100189,0.41481884057971,0.431839949590422,0.441296471329552,0.453481411468179,0.458431001890359,0.466446124763705,0.485748267170762,0.496298046628859,0.497871770636421,0.497952110901072,0.505967233774417,0.507876496534342,0.510404851921866,0.514202898550725,0.515912098298677,0.520321361058601,0.524727473219912,0.533081285444234,0.544065847511026,0.550252047889098,0.556575299306868,0.565847511027095,0.575464713295527,0.598928796471329,0.598928796471329,0.599130434782609,0.616359483301828,0.633427851291745,0.633900441083805,0.646578449905482,0.659615626969124,0.667611846250788,0.684310018903592,0.704662885948331,0.710302457466919,0.724322621298047,0.726591052299938,0.731915563957152,0.737240075614367,0.752520478890989,0.778604284814115,0.816943919344675,0.843257718966603,0.84911468178954,0.860113421550095,0.860113421550095,0.860113421550095,0.872400756143667,0.885475740390675,0.888947700063013,0.909464398235664,0.912413358538123,0.922810333963454,0.922810333963454,0.934625078764966,0.934625078764966,0.934625078764966,2013-06-15 06:00:00,0.454631379962193,0.0332204201752878,4
"343",0.0711735979836169,0.0729363579080025,0.129574669187146,0.134845620667927,0.148960302457467,0.162728418399496,0.175113421550094,0.17895400126024,0.184410838059231,0.198708254568367,0.21124763705104,0.21473850031506,0.229206049149338,0.242281033396346,0.250803402646503,0.272003780718337,0.276568998109641,0.278512917454316,0.285129174543163,0.286988027725268,0.289224952741021,0.289697542533081,0.289697542533081,0.290176433522369,0.296786389413989,0.304420289855073,0.316154694391934,0.320825456836799,0.330655324511658,0.334625078764966,0.34205734089477,0.352079395085066,0.35812381852552,0.369231253938249,0.37870195337114,0.387069943289225,0.389933837429111,0.393667296786389,0.395434782608695,0.404914933837429,0.409533711405167,0.416600504095778,0.420919974795212,0.438714555765595,0.442659105229994,0.454354127284183,0.465781348456207,0.475765595463137,0.485425330812855,0.492989918084436,0.497794580970384,0.497870195337114,0.500786074354128,0.508746061751733,0.511893509766856,0.51543793320731,0.523629489603025,0.529243856332703,0.550252047889098,0.555797101449276,0.577058916194077,0.578922495274102,0.595356017643352,0.598928796471329,0.599149338374291,0.611477630749844,0.633583805923125,0.641146817895401,0.647413358538122,0.654851921865155,0.659653434152489,0.673112791430371,0.684480151228733,0.684940138626338,0.698920919974796,0.724322621298047,0.724540012602395,0.725267800882168,0.725267800882168,0.726780088216761,0.731568998109641,0.734010712035288,0.740614366729679,0.776622558286074,0.792989918084437,0.834807813484562,0.843462507876496,0.847744171392565,0.860113421550095,0.860113421550095,0.860113421550095,0.885475740390675,0.887838689350977,0.91005040957782,0.922810333963454,0.922810333963454,0.934625078764966,0.934625078764966,0.953213610586011,2013-06-15 07:00:00,0.31758034026465,0.0516849648024034,4
"344",0.0125976685570258,0.0225110270951481,0.0369155639571518,0.0565406427221173,0.0608065532451166,0.0693667296786389,0.0729363579080025,0.0813610586011343,0.0931001890359168,0.102520478890989,0.121455576559546,0.126843100189036,0.133325456836799,0.137974165091368,0.142091997479521,0.151518588531821,0.154168241965973,0.165422180214241,0.171550094517958,0.177378701953371,0.177851291745432,0.181159420289855,0.183837429111531,0.192646502835539,0.202347195967234,0.206049149338374,0.211362633900441,0.213768115942028,0.217457466918714,0.219596723377442,0.229157214870825,0.231543793320731,0.246186200378072,0.26543793320731,0.270344990548204,0.273156899810964,0.276149968494013,0.278333333333333,0.278512917454316,0.285129174543163,0.285601764335223,0.285601764335223,0.285601764335223,0.287334593572779,0.289697542533081,0.291587901701323,0.295601764335224,0.315853812224323,0.324826717076244,0.330655324511658,0.333963453056081,0.342608695652174,0.347019533711406,0.347353497164461,0.351543793320731,0.361354757403907,0.362117202268431,0.372243226212981,0.37533711405167,0.380718336483931,0.388941398865784,0.390882167611846,0.39421550094518,0.395727788279773,0.399810964083176,0.40255513547574,0.40636263390044,0.415973534971645,0.418854757403907,0.437350346565847,0.440768746061752,0.440768746061752,0.441491808443604,0.45408947700063,0.458097038437302,0.469703843730308,0.497115626969125,0.508292375551355,0.509766855702584,0.513264020163831,0.530789224952742,0.543922495274102,0.569902331442975,0.587662255828607,0.617186515437933,0.639656584751103,0.645762444864524,0.667611846250788,0.684940138626338,0.687192816635161,0.725267800882168,0.725267800882168,0.732041587901701,0.743698802772527,0.743698802772527,0.776622558286074,0.872793005671077,0.912413358538123,0.953213610586011,2013-06-15 08:00:00,0.162413358538122,0.0517498806591435,4
"345",0,0,0.00372873345935727,0.0043982356647763,0.00630119722747321,0.013528670447385,0.0160680529300567,0.0169880277252678,0.0217391304347826,0.0244171392564588,0.0305639571518588,0.0349716446124764,0.0383553875236295,0.0412728418399495,0.0451874606175174,0.0478890989287964,0.0518273471959673,0.0556395715185885,0.0608837429111532,0.0657214870825457,0.06984404536862,0.0701008191556395,0.0762444864524259,0.0803402646502836,0.0867989918084436,0.0947668557025835,0.0976732829237556,0.102709514807813,0.104284814114682,0.110491493383743,0.119599873976055,0.125614366729678,0.132340894770006,0.139883427851292,0.141619407687461,0.142091997479521,0.146854127284184,0.150434782608696,0.153660995589162,0.158664146187776,0.165333963453056,0.17645872715816,0.179921235034657,0.183837429111531,0.187775677378702,0.197885948330183,0.206049149338374,0.207624448645242,0.212764650283553,0.213768115942028,0.218246691871456,0.222747321991178,0.225786074354127,0.230151228733459,0.237035286704474,0.248109640831758,0.266183049779458,0.278040327662255,0.278040327662255,0.2854127284184,0.285601764335223,0.294265910523,0.315689981096408,0.317076244486452,0.324826717076244,0.332403906742282,0.343298676748582,0.346723377441715,0.348613736609956,0.359120982986768,0.372243226212981,0.375708884688091,0.380592312539382,0.388311279143038,0.388311279143038,0.392438563327032,0.401858853182104,0.401858853182104,0.402288909892879,0.414146187775677,0.45854599873976,0.483194706994329,0.500636420919975,0.536074354127284,0.542533081285444,0.542533081285444,0.551153119092627,0.584398235664777,0.657315689981096,0.684940138626338,0.725877441713926,0.743698802772527,0.743698802772527,0.743698802772527,0.743698802772527,0.743698802772527,0.783063957151858,0.830655324511658,0.922928481411469,2013-06-15 09:00:00,0.19833018273472,0.0277088619337674,4
"346",0,0,0,0,0,0,0,0.00028985507246377,0.0015752993068683,0.00189035916824197,0.00234562066792691,0.00378071833648393,0.00378071833648393,0.00405166981726529,0.00441083805923125,0.00472589792060491,0.00514492753623189,0.00726212980466288,0.00857435412728418,0.0093887838689351,0.0129347826086957,0.0162791430371771,0.017643352236925,0.019867674858223,0.0220541902961563,0.0229174543163201,0.0233868935097669,0.0263327032136106,0.0291430371770637,0.0331915563957152,0.0348739760554505,0.0349716446124764,0.0361279143037177,0.0380151228733459,0.0408396345305608,0.0450535601764335,0.0476559546313799,0.0486546943919344,0.0494643982356648,0.0510712035286705,0.0540012602394455,0.0584782608695652,0.0661846250787649,0.067895400126024,0.0696597353497165,0.0733490863264021,0.0761704473850031,0.0811279143037178,0.0838894139886578,0.0876654064272211,0.0897889098928797,0.0934152488972906,0.0971392564587273,0.102709514807813,0.104284814114682,0.110793950850662,0.117366099558916,0.124048519218652,0.127126654064272,0.127914303717706,0.130280403276623,0.133900441083806,0.136769061121613,0.141676118462508,0.143509766855703,0.149653434152489,0.15221802142407,0.167611846250788,0.175015752993069,0.18635790800252,0.191682419659735,0.20179584120983,0.215256773787019,0.224795211090108,0.234207624448645,0.240201638311279,0.250630119722747,0.272797731568998,0.278040327662255,0.293793320730939,0.314541587901702,0.322936357908002,0.33049779458097,0.347429111531191,0.35395400126024,0.361260239445494,0.380592312539382,0.386735979836168,0.388311279143038,0.398550724637681,0.401858853182104,0.40284183994959,0.482514177693762,0.501591052299937,0.601866729678639,0.60979836168872,0.664303717706365,0.743698802772527,0.744568367989917,2013-06-15 10:00:00,0.241808443604285,0.0430266615429659,4
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737240075614368,0.00123345935727788,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00229048519218652,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00416824196597354,0.00452425960932578,0.00483774417139256,0.00630119722747321,0.00709987397605545,0.00761814744801512,0.00840264650283554,0.010239445494644,0.0118147448015123,0.0127599243856333,0.0130749842470069,0.0136452425960933,0.0146235034656585,0.0166351606805293,0.0178292375551355,0.0206364209199749,0.0214240705734089,0.0230875866414619,0.0252047889098928,0.0256175173282925,0.0289209199747953,0.0305671077504725,0.0307986767485822,0.0337901701323251,0.0340264650283554,0.0349716446124764,0.0356017643352236,0.0371266540642722,0.0406663516068053,0.0425330812854442,0.0450535601764335,0.0482703213610585,0.0488342785129174,0.0494643982356648,0.0494643982356648,0.0516698172652803,0.0590737240075614,0.0595148078134845,0.0614445494643983,0.0662161310649023,0.0706222432262131,0.0730938878386894,0.073924070573409,0.0791430371770637,0.0879017013232514,0.0890044108380592,0.0890044108380592,0.0894833018273472,0.0935333963453057,0.104625078764965,0.113347511027095,0.124261184625079,0.12523629489603,0.12523629489603,0.131476055450536,0.136301197227473,0.142145557655955,0.157359798361689,0.165768746061752,0.19187145557656,0.209042218021423,0.219640831758034,0.239981096408317,0.256395715185885,0.294395085066163,0.33052299936988,0.353812224322622,0.380592312539382,0.388854757403908,0.501877756773786,0.60979836168872,0.60979836168872,0.60979836168872,2013-06-15 11:00:00,0.157372400756144,0.0371197749390567,4
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686830497794583,0.00110270951480781,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00415879017013232,0.00519848771266541,0.00535601764335223,0.00614366729678639,0.007296786389414,0.00802614996849401,0.00955261499684939,0.0108931947069943,0.0119722747321991,0.0127599243856333,0.0130119722747322,0.0133900441083806,0.0140453686200378,0.0151228733459357,0.015752993068683,0.0167139256458727,0.0174984247006932,0.0188295526149969,0.0214240705734089,0.0214240705734089,0.0219754253308128,0.0232340894770006,0.0258349086326403,0.0284294265910523,0.0286704473850032,0.030789224952741,0.0337807183364839,0.0346565847511026,0.0370195337114051,0.0397983616887209,0.0411783238815375,0.0424369880277253,0.0425330812854442,0.0437633900441084,0.0456773787019534,0.0478890989287964,0.0494643982356648,0.0496219281663516,0.0518210459987397,0.0590737240075614,0.0600189035916824,0.0612791430371771,0.0640453686200377,0.0717139256458727,0.0749905482041587,0.0781348456206679,0.0785255198487713,0.0822668557025835,0.0876559546313799,0.0890044108380592,0.0890044108380592,0.0937523629489603,0.106165721487083,0.124261184625079,0.128859483301827,0.140304032766225,0.167192816635161,0.190912098298677,0.20179584120983,0.211090107120354,0.24330497794581,0.255671077504726,0.257403906742282,0.271017643352236,0.322778827977316,0.336932892249528,0.354757403906743,0.399180844360429,0.493884688090737,0.60979836168872,2013-06-15 12:00:00,0.101449275362319,0.0226806669403551,4
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135475740390676,0.000472589792060492,0.000787649653434153,0.00110270951480781,0.00126023944549464,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00200850661625709,0.00236294896030246,0.00322306238185255,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00483144297416509,0.00535601764335223,0.00582860743541272,0.0075047258979206,0.00771896660365469,0.00781663516068053,0.00960932577189665,0.00960932577189665,0.010861688720857,0.0119722747321991,0.0126244486452426,0.0132514177693762,0.0135475740390674,0.0142028985507247,0.015752993068683,0.0161625708884688,0.0173282923755514,0.0197700063011973,0.0217328292375551,0.0225267800882168,0.0227488972904853,0.026124763705104,0.0277252678008822,0.0285129174543163,0.0308758664146187,0.0337114051669817,0.0346565847511026,0.0356647763074984,0.0381947069943289,0.0423755513547575,0.0425330812854442,0.0450535601764335,0.0481647763074984,0.0506805293005671,0.0531301197227474,0.0600189035916824,0.0612791430371771,0.0617517328292376,0.06763074984247,0.0781348456206679,0.079807813484562,0.0811279143037178,0.0833333333333333,0.0882860743541272,0.0890044108380592,0.0892123503465658,0.100760869565218,0.122211720226843,0.12444645557656,0.126811594202899,0.127551984877127,0.154379332073094,0.170455261499685,0.183522369250157,0.187878071833648,0.192759924385634,0.202748897290485,0.210459987397605,0.211090107120354,0.235166981726528,0.247466918714556,0.270803402646503,0.299747952110901,0.322778827977316,0.345741965973534,0.383585381222433,0.493152173913044,2013-06-15 13:00:00,0.0622243226212981,0.0126704581400012,4
