"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489727354955419,0.000646078304690529,0.00113322134642719,0.0021966662359478,0.00297196020157643,0.00323039152345264,0.00384158159968989,0.00500323039152346,0.00551880087866649,0.00678382219925053,0.0094327432484817,0.0094327432484817,0.00960589223413877,0.0142550717146918,0.0177025455485205,0.0195115648016539,0.0230003876469827,0.0285876728259465,0.0347874402377568,0.0370848946892364,0.0396692079079984,0.0410905801783176,0.0413115389585217,0.0430649954774519,0.0459943145109187,0.0471740534952836,0.0500142137227031,0.0518154800361804,0.0520739113580565,0.0538829306111901,0.0575617004780979,0.0577594004393332,0.0584054787440238,0.0629280268768574,0.0670629280268768,0.071244346814834,0.0753327303269155,0.0766248869362967,0.0792117844682774,0.0823103760175732,0.0873497867941593,0.0890295903863548,0.0904509626566739,0.0921307662488694,0.0960072360770125,0.0984623336348365,0.104662101046647,0.105181548003618,0.110996252745833,0.11119007623724,0.113455226773485,0.116940173148986,0.121721152603695,0.125209975449024,0.128052719989663,0.128311151311539,0.131283111513115,0.132446052461558,0.132969375888358,0.136038247835638,0.136525390877375,0.140457423439721,0.142698023000388,0.145755265538183,0.149114872722574,0.155704871430418,0.162699315156997,0.164103889391394,0.164103889391394,0.164103889391394,0.164103889391394,0.177723220054272,0.204756428479132,0.208874531593229,0.220093035275875,0.224607830469052,0.247447990696472,0.264191756040831,0.303010724899858,2013-03-17 20:00:00,0.0686135159581341,0.0104660320741985,9
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.000471637162424086,0.000516862643752422,0.00103372528750485,0.00155058793125727,0.00155058793125727,0.00297196020157643,0.00356506008528233,0.0045974932161778,0.00671921436878149,0.0094327432484817,0.00969117457035792,0.0116113192918982,0.0126101563509497,0.0143481069905672,0.0180901925313348,0.019576172632123,0.0231244346814834,0.0260912262566223,0.0269298358961106,0.0284274454063832,0.0308696213981134,0.037860188654865,0.0396692079079984,0.0410905801783176,0.0428130249386225,0.0465693242020932,0.0510996252745832,0.0560098203902313,0.0594805530430288,0.0629280268768574,0.0633350562088124,0.0693965628634191,0.0754606538312442,0.0766248869362967,0.0787130120170564,0.0824266701124175,0.0875371495025196,0.0904509626566739,0.0916139036051168,0.0990334668561828,0.105181548003618,0.105837963561184,0.108411939527071,0.110996252745833,0.110996252745833,0.116940173148986,0.125578240082698,0.129861739242796,0.129861739242796,0.132833699444373,0.13601240470345,0.1401240470345,0.145755265538183,0.152991342550717,0.164103889391394,0.164103889391394,0.164103889391394,0.164103889391394,0.16432097170177,0.182542964207262,0.207520351466597,0.215790153766637,0.224724124563896,0.252487401473058,0.281690140845071,2013-03-17 21:00:00,0.155446440108541,0.0374426324232113,9
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36529267347195e-05,0.000330792092001551,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000970409613645174,0.00148598010078822,0.00167721927897662,0.00193306628763407,0.00329112288409356,0.00361803850626695,0.00439333247189559,0.00439333247189559,0.00502132058405479,0.00568548908127665,0.00671921436878149,0.00702933195503294,0.00801137097816255,0.0094327432484817,0.00973898436490502,0.0114743506913038,0.0127923504328725,0.0142576560279106,0.0168781496317354,0.0203178705259078,0.0258431321876212,0.0263599948313735,0.0275100142137226,0.0289804884351984,0.0307533273032691,0.0310453546969892,0.0389262178576043,0.0396692079079984,0.0408915880604728,0.0453366067967438,0.0492647628892622,0.0511694017314899,0.062411164233105,0.0646853598656157,0.0682336219149761,0.0773174828789247,0.0823103760175732,0.0885463238144463,0.107507429900504,0.112676056338028,0.113708489468924,0.116940173148986,0.128215531722445,0.129861739242796,0.129861739242796,0.130040056854891,0.155633802816901,0.16436232071327,0.207520351466597,0.212947409225998,0.25918335702287,2013-03-17 22:00:00,0.215014859801008,0.0812449724013622,9
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000687427316190728,0.00103372528750485,0.00116294094844295,0.00155058793125727,0.00163070164103889,0.00167980359219537,0.00206745057500969,0.00240211913683938,0.00304690528492053,0.00350691303786018,0.00439333247189559,0.00516862643752422,0.00516862643752422,0.00516862643752422,0.00516862643752422,0.00516862643752422,0.00529784209846233,0.00555627342033854,0.00671921436878149,0.0110737821423957,0.0123840289443081,0.014459232458974,0.0146013696860059,0.0159865615712624,0.0180281690140845,0.0227148210363095,0.0252487401473058,0.0290735237110738,0.0310117586251453,0.0365822457681871,0.0424395916785115,0.0489339707972606,0.0494895981392945,0.0494895981392945,0.0500426411681096,0.0521139682129473,0.0537924796485334,0.0559503811861997,0.0573717534565189,0.0577594004393332,0.0577594004393332,0.061183615454193,0.0680242925442564,0.0738506266959556,0.0777826592583021,0.0798682000258431,0.0828013955291381,0.0864452771675927,0.088125080759788,0.0916139036051168,0.0927820131799973,0.0960072360770125,0.105310763664556,0.112743248481716,0.113239436619719,0.114410130507817,0.128052719989663,0.129156221734075,0.132833699444373,0.141749580049102,0.161002713528879,0.164103889391394,0.177625016151957,0.220829564543223,0.245902571391653,0.28235689365551,2013-03-17 23:00:00,0.137356247577206,0.0389255348418934,9
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000600852823362192,0.000940690011629409,0.00111513115389585,0.00142137227031916,0.00162940948442951,0.0027910582762631,0.00364129732523582,0.00461816772192788,0.00491019511564802,0.00516862643752422,0.00555627342033854,0.00595425765602791,0.00621010466468536,0.0069776456906577,0.0069776456906577,0.00975578240082697,0.0108541155188009,0.0111073782142396,0.0146465951673343,0.0161519576172633,0.0173148985657062,0.0189326786406513,0.0210621527329112,0.0230003876469827,0.0241633285954257,0.024964465693242,0.026202351725029,0.0272877632769092,0.0296136451737951,0.0312805271998966,0.034720248094069,0.0359710556919498,0.0379028298229746,0.0392815609251841,0.0410905801783176,0.0458974027652152,0.0491019511564802,0.0503941077658612,0.0519201447215403,0.0559503811861997,0.0573717534565189,0.0573717534565189,0.0611474350691304,0.0667037084894689,0.0690011629409484,0.0752552009303528,0.0767476418141879,0.079596847137873,0.0811939527070681,0.0904509626566739,0.0916139036051168,0.0964052203127018,0.10519834603954,0.105419304819744,0.108024292544256,0.113192918981781,0.115131153895852,0.128063057242538,0.133643881638455,0.149114872722574,0.155188008786664,0.155234526424602,0.167205065253908,0.179640780462592,0.225623465564026,2013-03-18 00:00:00,0.152474479906965,0.0474153345054109,9
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355343067579791,0.000483266571908516,0.000998837059051563,0.00167980359219537,0.00208424861093164,0.00419950898048843,0.00439333247189559,0.0047809794547099,0.00542705775940044,0.00542705775940044,0.00542705775940044,0.00581470474221475,0.00671921436878149,0.0108541155188009,0.0124047034500581,0.0144463108928802,0.0157345910324331,0.0192402119136839,0.0209329370719731,0.0226592583021061,0.0248094069001163,0.0283085669983202,0.0324408838351208,0.0337252875048456,0.0342421501485979,0.0356635224189172,0.0365680320454838,0.0373433260111125,0.0409988370590516,0.0431657836929836,0.046517637937718,0.0474273161907224,0.0492686393590904,0.0498023000387646,0.0512288409355213,0.0533660679674377,0.0560007752939656,0.0577594004393332,0.0594288667786535,0.0656570616358702,0.0695051040186071,0.0750742990050394,0.0788977904121981,0.0809303527587544,0.0820519446956971,0.0820519446956971,0.0820519446956971,0.0826980230003876,0.0875242279364258,0.0904664685359865,0.0986561571262436,0.105527845974932,0.112676056338028,0.114097428608347,0.120435456777361,0.128207778782789,0.132519705388293,0.132833699444373,0.132962915105311,0.132962915105311,0.133247189559375,0.137679286729551,0.140974286083473,0.145496834216307,0.145496834216307,0.147370461299909,0.149581341258561,0.15797389843649,0.168042382736788,0.191515699702804,0.208295645432226,0.212492570099496,0.245768187104277,0.269766119653702,0.318258172890554,2013-03-18 01:00:00,0.0431580307533272,0.00861955280939646,9
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000476805788861609,0.000904509626566739,0.00129215660938106,0.00176508592841453,0.00335960718439075,0.00439333247189559,0.00439333247189559,0.00486109316449154,0.00550587931257268,0.0062281948572167,0.00633156738596717,0.0069776456906577,0.00712495154412714,0.0117792996511177,0.013574105181548,0.0154076754102598,0.0161519576172633,0.0177025455485205,0.0187466080889004,0.0213851918852564,0.0217082310376017,0.0247215402506783,0.0277426024034113,0.0325623465564026,0.0339578756945342,0.0342421501485979,0.0346297971314123,0.0350510401860705,0.037555239695051,0.0397984235689365,0.0410905801783176,0.0461299909549037,0.0491019511564802,0.0503941077658612,0.0509109704096136,0.0522031270189947,0.0587401473058536,0.0673988887453159,0.0684351983460394,0.0692725158289184,0.0726192014472153,0.0750742990050394,0.0766248869362967,0.0816642977128828,0.0845070422535211,0.0907300684843002,0.0916139036051168,0.0916139036051168,0.0922664426928544,0.0988499806176509,0.105310763664556,0.108024292544256,0.108326657190851,0.113663263987595,0.121973123142524,0.128052719989663,0.132496446569324,0.133143817030624,0.140457423439721,0.140974286083473,0.145496834216307,0.146644269285438,0.155188008786664,0.159038635482621,0.207559116164878,0.209846233363483,0.247447990696472,0.281690140845071,0.308997286471121,2013-03-18 02:00:00,0.0350174441142266,0.00778095674407859,9
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352758754361031,0.000480682258689756,0.000646078304690529,0.000646078304690529,0.00103372528750485,0.00133867424731877,0.00202480940690012,0.00327174053495285,0.00439333247189559,0.00507559116164878,0.00607313606409097,0.00633156738596717,0.0069776456906577,0.00982039023129602,0.0124047034500581,0.0137046129990955,0.0156518930094328,0.0183537924796486,0.0210040056854891,0.0244424344230521,0.0267476418141879,0.0284274454063832,0.0284274454063832,0.031851660421243,0.0333854503165783,0.0350122754877891,0.0398888745315933,0.047409225998191,0.0491019511564802,0.0498772451221088,0.0509109704096136,0.0522031270189947,0.0544127148210362,0.0573717534565189,0.058918464917948,0.064225352112676,0.0656415557565576,0.0681173278201318,0.0689171727613387,0.0690011629409484,0.0690011629409484,0.0754464401085412,0.0766248869362967,0.0768187104277038,0.0808890037472542,0.0820519446956971,0.0820519446956971,0.0868484300297196,0.088125080759788,0.0900581470474221,0.0916139036051168,0.0916139036051168,0.0944760304948961,0.0986949218245251,0.104406254037989,0.10563638713012,0.108024292544256,0.108024292544256,0.108024292544256,0.108024292544256,0.108024292544256,0.108024292544256,0.108024292544256,0.10966533143817,0.114097428608347,0.128672955162166,0.140457423439721,0.149114872722574,0.164103889391394,0.179211784468277,0.207520351466597,0.209724770642201,0.230098203902313,2013-03-18 03:00:00,0.0462592066158418,0.00824705629756669,9
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103372528750486,0.000387646982814317,0.000516862643752422,0.00103372528750485,0.00207261920144721,0.00332730326915622,0.00335960718439075,0.0041142266442693,0.00439333247189559,0.00509368135418012,0.00678382219925053,0.0105336606796744,0.0108541155188009,0.0124047034500581,0.0135598914588448,0.0146013696860059,0.0157643106344489,0.0188654864969635,0.0209329370719731,0.0214562604987724,0.0217082310376017,0.0250781754748675,0.0284274454063832,0.0311409742860834,0.0325623465564026,0.0332019640780463,0.0348882284532885,0.0358922341387776,0.0370900633156738,0.0396692079079984,0.04160744282207,0.0458586380669337,0.0492259981909807,0.0498772451221088,0.0498772451221088,0.0503941077658612,0.0509109704096136,0.0509109704096136,0.0522031270189947,0.0522031270189947,0.0528750484558728,0.0573717534565189,0.0607313606409097,0.0607313606409097,0.0668044967050006,0.0681935650600852,0.0689158806047293,0.0690011629409484,0.0762372399534824,0.0766248869362967,0.0766248869362967,0.0772709652409871,0.0808890037472542,0.0812029978033338,0.0820519446956971,0.0820519446956971,0.0820519446956971,0.0820519446956971,0.0850342421501485,0.088125080759788,0.0916139036051168,0.0916139036051168,0.100935521385192,0.105618296937589,0.108024292544256,0.108024292544256,0.108024292544256,0.108024292544256,0.108055304302881,0.112676056338028,0.113192918981781,0.114097428608347,0.128052719989663,0.129321617780075,0.1359503811862,0.145496834216307,0.156480165396046,0.208311151311539,0.209719602015764,0.218399017960976,2013-03-18 04:00:00,0.095361157772322,0.0156421239139032,9
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752035146659774,0.00113838997286471,0.00323039152345264,0.00397208941723736,0.00488176767024163,0.00542705775940044,0.0106060214497997,0.0138583796356118,0.0157488047551364,0.0209329370719731,0.0209329370719731,0.0209329370719731,0.0215144075461945,0.0256208812508075,0.0284274454063832,0.0325623465564026,0.0342421501485979,0.0342421501485979,0.0348882284532885,0.0361377438945599,0.0365680320454838,0.0377374337769738,0.0410905801783176,0.0449670500064608,0.0468923633544385,0.0488435198346039,0.0491019511564802,0.0497480294611706,0.0498772451221088,0.0503941077658612,0.0513141232717405,0.0537188267217986,0.0577594004393332,0.0577594004393332,0.0607313606409097,0.0617030624111643,0.0671223672309083,0.0690011629409484,0.0739527070680966,0.0751854244734461,0.0766248869362967,0.0820519446956971,0.0820519446956971,0.0820519446956971,0.0820519446956971,0.0820519446956971,0.0820519446956971,0.0824460524615583,0.08455097557824,0.0864452771675927,0.0884145238402894,0.0921307662488694,0.0984623336348365,0.104631089288021,0.105310763664556,0.108024292544256,0.10834991600982,0.112676056338028,0.113410001292157,0.114097428608347,0.114097428608347,0.114097428608347,0.122057113322134,0.127738725933583,0.128450704225352,0.132511952448637,0.132983589611061,0.140127923504328,0.145496834216307,0.148103114097429,0.158806047292932,0.175832794934745,0.191368393849335,0.208295645432226,0.208295645432226,0.209717017702545,0.209717017702545,0.210001292156609,0.229760951027265,0.252685101434293,0.316836800620235,0.319357798165138,2013-03-18 05:00:00,0.0549166558986949,0.00837007900428238,9
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158159968988241,0.00201576431063445,0.00323039152345264,0.00323039152345264,0.005089804884352,0.00607313606409097,0.00788215531722444,0.0121927897661197,0.0151776715337899,0.0177025455485205,0.0209329370719731,0.0217082310376017,0.0217082310376017,0.0224990308825429,0.02455097557824,0.0283395787569453,0.0284274454063832,0.0333066287634061,0.0337252875048456,0.0337252875048456,0.0342421501485979,0.0346297971314123,0.0365680320454838,0.0365680320454838,0.0368626437524228,0.0405737175345652,0.0432226385837964,0.0471637162424086,0.0490412197958392,0.0491019511564802,0.0501408450704225,0.0503941077658612,0.0521372270319162,0.0581315415428349,0.0615815996898824,0.0636929835896111,0.0688719472800104,0.0706809665331437,0.074669853986303,0.0766248869362967,0.0809419821682388,0.0820519446956971,0.0820519446956971,0.0824576818710427,0.0845070422535211,0.0896239824266701,0.0928091484687945,0.0960072360770125,0.0988461041478227,0.10617909290606,0.108541155188009,0.108541155188009,0.112676056338028,0.114097428608347,0.114481199121333,0.121721152603695,0.12446698539863,0.128311151311539,0.132446052461558,0.132833699444373,0.132962915105311,0.140147305853469,0.143300167980359,0.150347590127924,0.156768316319937,0.158806047292932,0.191368393849335,0.198196149373304,0.208295645432226,0.208295645432226,0.208295645432226,0.209717017702545,0.210220958780204,0.229011500193824,0.238194857216696,0.272769091613903,0.28691045354697,0.316836800620235,0.316836800620235,0.354554852048068,0.402302623077917,2013-03-18 06:00:00,0.106215273291123,0.0152950903269679,9
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001119007623724,0.00204419175604083,0.00323039152345264,0.00439333247189559,0.00581470474221475,0.0069776456906577,0.0069776456906577,0.00788215531722444,0.0149567127535857,0.0174673730456131,0.0177025455485205,0.0209329370719731,0.0240638325365033,0.02455097557824,0.0254335185424473,0.0337252875048456,0.0337252875048456,0.0342421501485979,0.0349657578498514,0.0365680320454838,0.0365680320454838,0.0373433260111125,0.0379894043158031,0.0405737175345652,0.0426915622173407,0.0467295516216565,0.0494895981392945,0.0503941077658612,0.0520739113580565,0.0523426799328078,0.0551750872205711,0.0569530947150794,0.0617857604341646,0.0638971443338933,0.0683447473833829,0.0716113192918981,0.0808890037472542,0.0824886936296678,0.0892621785760434,0.092906060214498,0.0960072360770125,0.101821940819227,0.108130249386225,0.108541155188009,0.108541155188009,0.112676056338028,0.118103114097429,0.121721152603695,0.12212818193565,0.123400956195891,0.127148210363096,0.128223284662101,0.132566223026231,0.132833699444373,0.132962915105311,0.139346168755653,0.143718826721798,0.150091743119266,0.15722315544644,0.160418658741439,0.173245897402765,0.188008786664944,0.191368393849335,0.195710040056854,0.208295645432226,0.208295645432226,0.208295645432226,0.209717017702545,0.209736400051686,0.229042511952449,0.236335443855796,0.237498384804239,0.238806047292933,0.259077400180901,0.271838738855149,0.288445535598915,0.309386225610545,0.316836800620235,0.318258172890554,0.335056208812507,0.35453030107249,0.37718051427833,0.391087995865098,2013-03-18 07:00:00,0.157255459361675,0.024453017185683,9
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807597880863156,0.000904509626566739,0.00167980359219537,0.00204419175604083,0.00310117586251454,0.00428995994314511,0.00594392040315285,0.00677865357281302,0.0069776456906577,0.0139914717663781,0.0140845070422535,0.0149450833441013,0.0178912004134901,0.0196407804625921,0.0205582116552526,0.0217082310376017,0.0228711719860447,0.0242201834862385,0.025713916526683,0.0337252875048456,0.0349657578498514,0.0365680320454838,0.0369892751001422,0.0393745962010595,0.0405737175345652,0.0408063057242538,0.0467928672955162,0.0493267864065125,0.0514640134384287,0.0533660679674377,0.0533660679674377,0.0560795968471379,0.0625403798940431,0.0625403798940431,0.0629280268768574,0.0673213593487531,0.0688719472800104,0.0737356247577206,0.0766248869362967,0.0808890037472542,0.0812378860317871,0.0834939914717664,0.0864452771675927,0.0893009432743248,0.0916139036051168,0.092906060214498,0.102726450445794,0.10569841064737,0.108541155188009,0.110541413619331,0.120571133221346,0.123928156092518,0.127665073006848,0.131365809536115,0.132833699444373,0.136865228065642,0.14187879571004,0.142912520997545,0.144850755911616,0.149794547099108,0.153217469957358,0.168285308179351,0.184397208941724,0.191368393849335,0.208295645432226,0.209406900116294,0.209717017702545,0.209740276521514,0.210175733298875,0.217469957358832,0.224693112805271,0.23008399017961,0.236110608605763,0.237498384804239,0.26181677219279,0.270280397984236,0.287574622044193,0.290347590127923,0.316836800620235,0.316836800620235,0.334565189300943,0.340891588060472,0.37718051427833,0.391099625274582,0.446640392815609,2013-03-18 08:00:00,0.213593487530689,0.0408317082179856,9
"417",0,0,0,0,0,0,0,0,0.000258431321876212,0.000904509626566739,0.000904509626566739,0.000904509626566739,0.00192143687814963,0.0023258818968859,0.00334022483525003,0.0043313089546453,0.00553172244476031,0.0069776456906577,0.0133092130766249,0.0152474479906965,0.0186212688977905,0.0224447603049489,0.0228711719860447,0.025713916526683,0.0284274454063832,0.0365680320454838,0.038897790412198,0.0405737175345652,0.0405737175345652,0.0405737175345652,0.0432872464142654,0.045018736270836,0.0498772451221088,0.0533660679674377,0.0533660679674377,0.0558470086574493,0.0617276133867424,0.0627988112159193,0.0637162424085799,0.0642201834862385,0.0678382219925055,0.0689468923633544,0.0774182710944566,0.0808890037472542,0.0845070422535211,0.0895180255847008,0.0918878408063057,0.092906060214498,0.102726450445794,0.105439979325494,0.108475255200931,0.114485075591162,0.118749192402119,0.124044450187363,0.126741181031141,0.13139682129474,0.142912520997545,0.144775810828272,0.144850755911616,0.148339578756945,0.150277813671017,0.15144075461946,0.160224835250033,0.167851143558599,0.182097170177025,0.190011629409484,0.208295645432226,0.21010466468536,0.215682904768058,0.223207132704484,0.224801653960459,0.234397208941724,0.234501873627084,0.236852306499548,0.2482232846621,0.250693888099238,0.25521902054529,0.271350303656803,0.275684196924667,0.281431709523194,0.282359477968729,0.290347590127923,0.290347590127923,0.292332342679933,0.315027781367102,0.315725545936167,0.316836800620235,0.326517637937718,0.337696084765473,0.34035405091097,0.342991342550716,0.354423052073912,0.366966016281174,0.389600723607701,0.419046388422277,0.429512856958263,0.455840547874402,0.473074040573717,0.528231037601757,2013-03-18 09:00:00,0.31515699702804,0.0585358204085043,9
"418",0,0,0,0,0.000258431321876212,0.000881250807597879,0.00180901925313348,0.00358702674764181,0.00400568548908127,0.0125726838092777,0.0150342421501486,0.0228711719860447,0.025713916526683,0.0324563897144334,0.0378537278718181,0.0405737175345652,0.0405737175345652,0.0498074686652022,0.0534707326527975,0.0568548908127665,0.0629280268768574,0.0642201834862385,0.065513632252229,0.0806770900633156,0.089966403928156,0.0982555885773354,0.102342679932808,0.104664685359866,0.121554464401085,0.125029073523711,0.128181935650601,0.131283111513115,0.142571391652668,0.144850755911616,0.144850755911616,0.149760951027264,0.153077917043545,0.15814187879571,0.17139811345135,0.18131541542835,0.187491924021192,0.188138002325881,0.190537537149502,0.201421372270319,0.207016410388939,0.211009174311926,0.213663263987596,0.218374466985398,0.222897015118232,0.224576818710427,0.232393074040574,0.234397208941724,0.23555239695051,0.236852306499548,0.240257139165267,0.247835637679286,0.253680062023517,0.264116810957487,0.264116810957487,0.264116810957487,0.264116810957487,0.27486496963432,0.280129215660938,0.282506783822199,0.284662101046646,0.284967050006461,0.288060472929319,0.290347590127923,0.29166946633932,0.308670370848947,0.315027781367102,0.319369427574622,0.330285566610673,0.335056208812507,0.337511306370332,0.339092906060215,0.340621527329112,0.348753068871948,0.354309342292286,0.35676443985011,0.362732911228841,0.362837575914201,0.374815867683163,0.37718051427833,0.386891071197829,0.38880992376276,0.394457940302365,0.41156738596718,0.411681095748805,0.419046388422277,0.419608476547357,0.426024034112934,0.443822199250549,0.471386484041865,0.480572425377955,0.509368135418012,0.51363225222897,0.537219278976611,0.598896498255588,2013-03-18 10:00:00,0.440883835120816,0.0725622805128424,9
"419",0,0,0,0,0.000129215660938106,0.00180901925313348,0.00400568548908127,0.00436232071327045,0.00581470474221475,0.0133092130766249,0.0151479519317742,0.0256518930094327,0.0350122754877892,0.0409070939397855,0.0458134125856053,0.0509626566739888,0.0554335185424473,0.0625403798940431,0.0639746737304561,0.0678123788603178,0.083503036568032,0.0922806564155575,0.102726450445794,0.115120816642977,0.12446698539863,0.132239307404057,0.140087866649438,0.14187879571004,0.144813283369944,0.146104147822716,0.149760951027264,0.151792221217211,0.156480165396046,0.15893526295387,0.167715467114614,0.180953611577723,0.18799457294224,0.188618684584571,0.189042511952449,0.192014472154024,0.204160744282207,0.205452900891588,0.205452900891588,0.211009174311926,0.211009174311926,0.213795063961752,0.221719860447086,0.225481328336995,0.234594908902959,0.236593875177671,0.244605246155834,0.247835637679286,0.250290735237111,0.258004910195116,0.264116810957487,0.268380927768446,0.277684455355988,0.281594521255976,0.285003230391523,0.288280139552914,0.288926217857604,0.290347590127923,0.298109574880476,0.302256105439979,0.311926605504588,0.315027781367102,0.315371495025196,0.319829435327562,0.323556014989017,0.330481974415299,0.335702287117198,0.337511306370332,0.339365551104794,0.348753068871948,0.354309342292286,0.354309342292286,0.354309342292286,0.354309342292286,0.360899341000129,0.365964594908903,0.37588835766895,0.37718051427833,0.386613257526812,0.386871688848688,0.3893526295387,0.390655123400956,0.391986044708618,0.411551880087867,0.411681095748805,0.417883447473834,0.423568936555111,0.426024034112934,0.468406770900632,0.480423827367876,0.499160098203903,0.509512856958263,0.515053624499289,0.565778524357151,0.745617004780978,2013-03-18 11:00:00,0.345264246026619,0.0325175447458173,9
"420",0,0,0,0,0,0,0,0.000258431321876212,0.00170435456777361,0.00476805788861609,0.0133092130766249,0.0161571262437007,0.0228711719860447,0.0250316578369298,0.0341129344876599,0.0399276392298746,0.0431580307533272,0.0490941982168239,0.0515880604729292,0.0616875565318516,0.063438428737563,0.0743015893526295,0.0850639617521644,0.0892725158289183,0.0904509626566739,0.104305465822457,0.114538054012146,0.117198604470862,0.12519834603954,0.130352758754361,0.134715079467631,0.143811861997674,0.14786923375113,0.154547099108412,0.158502390489728,0.159762243183873,0.162232846621011,0.167463496575785,0.167463496575785,0.169660162811733,0.176531851660421,0.188138002325881,0.189042511952449,0.192732911228841,0.204871430417367,0.205452900891588,0.208175474867554,0.211918852564931,0.218116035663523,0.22373691691433,0.225093681354181,0.225481328336995,0.225481328336995,0.231345135030365,0.236238532110092,0.242537795580825,0.242537795580825,0.243959167851143,0.244605246155834,0.247835637679286,0.248992117844683,0.252019640780462,0.257217986820002,0.265651893009432,0.273749838480423,0.282785889649825,0.285308179351337,0.287416978937847,0.288480423827368,0.288926217857604,0.292489985786277,0.295082051944696,0.309268639359091,0.315027781367102,0.315027781367102,0.315286212688977,0.315544644010854,0.315544644010854,0.31929189817806,0.323556014989017,0.334740922599819,0.343561183615453,0.354309342292286,0.354309342292286,0.359691174570357,0.360899341000129,0.363514665977517,0.374596201059568,0.383021062152732,0.386871688848688,0.390642201834863,0.390877374337769,0.390877374337769,0.401868458457165,0.423568936555111,0.434035405091097,0.447534565189301,0.472265150536244,0.584313218762113,2013-03-18 12:00:00,0.304302881509239,0.0284474183624591,9
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000865744928285306,0.00206745057500969,0.00348623853211009,0.00514536761855536,0.00638713012017057,0.00889003747254167,0.0117185682904768,0.013167075849593,0.0170383770512986,0.0227471249515441,0.0235172502907353,0.0250962656673989,0.0312947409225998,0.0356635224189171,0.036697247706422,0.0399276392298746,0.0399276392298746,0.0431580307533272,0.0464375242279364,0.0516862643752422,0.0556014989016669,0.0565964594908903,0.0584868846104147,0.05972864711203,0.0640690011629409,0.0695180255847009,0.0705982685101434,0.0708101821940819,0.0794857216694663,0.0806305724253779,0.0820196407804625,0.0845871559633027,0.0847654735753973,0.0898772451221087,0.0900633156738596,0.109058017831762,0.114611706938881,0.115766894947667,0.124987724512211,0.128311151311539,0.132575268122496,0.133479777749063,0.138021708231038,0.147677994572942,0.157901537666365,0.159452125597622,0.160529784209845,0.166042124305465,0.167463496575785,0.169660162811733,0.177057759400439,0.183835120816643,0.190593099883706,0.190593099883706,0.192918981780592,0.194728001033725,0.195952965499418,0.20112676056338,0.207977774906318,0.21753714950252,0.218116035663523,0.222602403411293,0.222897015118232,0.225093681354181,0.225481328336995,0.23258818968859,0.235633802816902,0.240082698023,0.242537795580825,0.246543481069906,0.250310117586252,0.262307791704355,0.26643106344489,0.281752164362321,0.287504845587286,0.296343196795451,0.31281690140845,0.315286212688977,0.315544644010854,0.315544644010854,0.341439462462851,0.342674764181418,0.37475772063574,0.428210363096006,0.447499676960848,2013-03-18 13:00:00,0.263470732652798,0.0447708378526186,9
