"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30352758754398e-05,0.000258431321876212,0.000387646982814317,0.000606021449799716,0.000992376276004655,0.00137873110220959,0.00193823491407158,0.00258431321876212,0.00284274454063832,0.00318258172890554,0.00374725416720507,0.00439333247189559,0.00462592066158419,0.00491019511564802,0.00518930094327432,0.00671921436878149,0.00802687685747512,0.00937459620105956,0.0111228840935522,0.0131799974156868,0.0144101305078175,0.0151841323168368,0.0172502907352371,0.0197648274970926,0.0248094069001163,0.0271947280010337,0.0294792608864195,0.0324783563767929,0.0341579532239308,0.036273420338545,0.0379196278588964,0.0396692079079984,0.0425377955808244,0.0449670500064608,0.0484558728517896,0.0491019511564802,0.0509109704096136,0.053753714950252,0.0563871301201706,0.0627988112159193,0.0644734461816772,0.0686135159581341,0.0730456131283111,0.0766998320196408,0.079596847137873,0.0864452771675927,0.0922599819098074,0.092906060214498,0.0994805530430288,0.107507429900504,0.1079338415816,0.113580565964595,0.115131153895852,0.118877115906448,0.125104018607055,0.132663134771934,0.137625016151957,0.141542834991601,0.160873497867942,0.167351078950769,0.167851143558599,0.167851143558599,0.176663651634579,0.178317612094586,0.178834474738338,0.183357022871172,0.19584442434423,0.208941723736917,0.213598656157126,0.217531980876082,0.25008140586639,0.308892621785761,2013-04-14 12:00:00,0.0258431321876212,0.00841060599012479,9
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000837317482878927,0.000904509626566739,0.00103372528750485,0.00129215660938106,0.00205194469569713,0.00258431321876212,0.00310117586251454,0.00310117586251454,0.00361803850626695,0.00439333247189559,0.00491019511564802,0.00607313606409097,0.00656415557565577,0.00788215531722444,0.00814058663910065,0.00839901796097687,0.010115001938235,0.0108541155188009,0.0108541155188009,0.0128130249386226,0.0139346168755653,0.0142486109316449,0.0149890166688203,0.0166365163457811,0.0185605375371495,0.0213205840547874,0.0257190851531207,0.0307533273032691,0.0337252875048456,0.0372141103501744,0.0397855020028427,0.0449670500064608,0.0471637162424086,0.0488629021837446,0.0495774647887323,0.0590554335185424,0.0625713916526682,0.0703630960072361,0.0766507300684843,0.0801137097816255,0.0846362579144591,0.0912443468148339,0.112365938751777,0.121075074299005,0.12653314381703,0.141443338932678,0.171489856570616,0.215915492957747,2013-04-14 13:00:00,0.000129215660938106,0.0020667047787606,9
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173148985657066,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000465176379377184,0.000775293965628634,0.000904509626566739,0.00129215660938106,0.0019098074686652,0.00310117586251454,0.00326140328207779,0.00364775810828272,0.00457940302364647,0.00607313606409097,0.00677090063315674,0.0070267476418142,0.00821036309600723,0.0104664685359866,0.0108541155188009,0.0120170564672438,0.0142137227031916,0.0142137227031916,0.0144204677606926,0.0213205840547874,0.0268897790412199,0.0309859154929578,0.0434216307016411,0.0474195632510661,0.0509109704096136,0.0625403798940431,0.0796175216436231,0.0801137097816255,0.0902907352371105,0.154035405091097,2013-04-14 14:00:00,0,0.000517532607376257,9
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000567256751518281,0.00129215660938106,0.00156480165396046,0.002455097557824,0.00313606409096784,0.00624370073652928,0.0077051298617393,0.0114097428608347,0.013845458069518,0.0198320196407804,0.02933195503295,0.0366869104535467,0.0579338415815992,2013-04-14 15:00:00,0.0124047034500581,0.0052903415861679,9
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.00116940173148986,0.00170047809794545,0.0196756686910454,0.0312185036826461,0.107951931774131,2013-04-14 16:00:00,0.0812766507300685,0.0392962750649015,9
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263599948313731,0.00129215660938106,0.00932161778007492,0.0499250549166559,2013-04-14 17:00:00,0.0427703837705129,0.0208507194962938,9
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000794676314769354,0.00129215660938106,0.00310505233234268,0.0124047034500581,0.019657578498514,2013-04-14 18:00:00,0.124176250161519,0.0617169494401304,9
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000657707714174963,0.00105439979325496,0.00131024680191241,0.00297971314123272,0.0058276263083086,0.0131283111513115,0.0232885385708747,0.0404522548132833,0.110608605763018,2013-04-14 19:00:00,0.167721927897662,0.0818795937146374,9
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9382349140713e-05,0.000129215660938106,0.000387646982814317,0.000661584184003102,0.000775293965628634,0.00155058793125727,0.00225481328336997,0.00391781883964338,0.00594392040315285,0.00940431580307533,0.0125339191109962,0.0185967179222121,0.0404910195115647,0.047192143687815,0.110649954774518,2013-04-14 20:00:00,0.0895464530301072,0.0424814954037076,9
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.325881896886e-05,0.000129215660938106,0.000387646982814317,0.000814058663910061,0.00129215660938106,0.00129215660938106,0.00155058793125727,0.0021966662359478,0.00364388163845458,0.00445147951931776,0.00801137097816255,0.00945083344101305,0.0150200284274454,0.0235107895076885,0.0427703837705129,0.0520196407804622,0.110608605763018,0.178322780721024,2013-04-14 21:00:00,0.000516862643752422,0.000299894408616465,9
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000555627342033856,0.000683550846362575,0.000775293965628634,0.00103372528750485,0.00129215660938106,0.00155058793125727,0.00155058793125727,0.00155058793125727,0.00231037601757335,0.00361803850626695,0.00457423439720895,0.00555627342033854,0.00555627342033854,0.00749967696084768,0.010983331179739,0.0129215660938106,0.0143429383641297,0.0149890166688203,0.0155058793125727,0.0173148985657062,0.0180126631347719,0.0224240857991989,0.0397312314252487,0.0447150794676315,0.0565396046000775,0.0893913942369817,0.110608605763018,0.161807727096524,0.20304690528492,0.261675927122367,2013-04-14 22:00:00,0.106473704612999,0.0454788930786088,9
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018736270836026,0.000387646982814317,0.000572425377955809,0.000775293965628634,0.000775293965628634,0.0014730585346944,0.00155058793125727,0.00155058793125727,0.00155058793125727,0.00319421113838998,0.00439333247189559,0.00516862643752422,0.00555627342033854,0.00780979454709921,0.0108941723736917,0.0133479777749063,0.0146013696860059,0.0155058793125727,0.0161519576172633,0.0174828789249257,0.0188654864969635,0.022509368135418,0.0241633285954257,0.0304354567773614,0.0352758754361028,0.0368264633673601,0.0370474221475643,0.0414782271611319,0.0421708231037601,0.0472929319033467,0.0497480294611706,0.0500581470474221,0.0539333247189559,0.0573717534565189,0.0640444501873627,0.0772709652409871,0.0886354826204938,0.11200413490115,0.128880992376276,0.140586639100659,0.162798811215919,0.179640780462592,0.205778524357152,0.221519576172632,0.270502648921049,2013-04-14 23:00:00,0.0179609768703966,0.00532132397759737,9
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876211,0.000387646982814317,0.000646078304690529,0.000775293965628634,0.00103372528750485,0.00142137227031916,0.00180901925313348,0.00304690528492054,0.00444760304948959,0.0047809794547099,0.0047809794547099,0.00580824395916784,0.00720506525390876,0.0108541155188009,0.0142602403411293,0.0145173795063961,0.0161519576172633,0.0161519576172633,0.0162811732782013,0.0184778395141492,0.0188654864969635,0.0209704096136451,0.0302364646595167,0.0310466468535986,0.0347977774906318,0.0352758754361028,0.0379894043158031,0.0397867941594521,0.0463160615066546,0.048979196278589,0.0497480294611706,0.0534151699185942,0.0573717534565189,0.0573717534565189,0.0596976353534048,0.0767411810311409,0.0809070939397855,0.105310763664556,0.105310763664556,0.113192918981781,0.130120170564672,0.13741181031141,0.153187750355343,0.171188784080631,0.185189300943275,0.19162682517121,0.201374854632381,0.220829564543223,0.256914330016797,0.366606796743765,2013-04-15 00:00:00,0.0175733298875823,0.00547251726464802,9
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26980230003875e-05,0.000387646982814317,0.000904509626566739,0.00149760951027265,0.00180901925313348,0.0018826721798682,0.00331825817289055,0.0047809794547099,0.00537795580824396,0.00884093552138519,0.0155162165654477,0.0177025455485205,0.0216436232071327,0.0241904638842228,0.0302364646595167,0.0302364646595167,0.0306525390877374,0.0346297971314123,0.0346866520222251,0.0356092518413231,0.0365680320454838,0.040868329241504,0.0431580307533272,0.0439333247189559,0.046517637937718,0.046517637937718,0.0493345393461688,0.0522031270189947,0.0530249386225611,0.0543545677736142,0.0551750872205711,0.0573717534565189,0.0573717534565189,0.0627109445664814,0.0634448895206099,0.0729848817676702,0.0846750226127406,0.0922922858250419,0.105310763664556,0.113192918981781,0.113192918981781,0.125209975449024,0.128311151311539,0.132446052461558,0.133055950381186,0.13645173795064,0.13713916526683,0.140586639100659,0.140586639100659,0.140603437136581,0.144359736400052,0.146790282982298,0.162682517121075,0.191368393849335,0.201576431063444,0.221091872334927,0.229487013826076,0.236393590903218,0.271223672309083,0.289959943145109,0.334539346168755,0.350630572425377,2013-04-15 01:00:00,0.0192531334797778,0.00843538955911355,9
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000904509626566739,0.00167463496575786,0.00193823491407158,0.00338028169014085,0.00523969505104017,0.0079726062798811,0.0108541155188009,0.0152474479906965,0.0196407804625921,0.0196407804625921,0.0302364646595167,0.0346297971314123,0.0351466597751648,0.0376637808502391,0.0414782271611319,0.0455097557824008,0.0471637162424086,0.0522031270189947,0.0533105052332343,0.0551750872205711,0.0575849592970668,0.0631476935004522,0.0634448895206099,0.0635120816642977,0.0786122238015246,0.0845070422535211,0.092906060214498,0.0960072360770125,0.102726450445794,0.107166300555627,0.108541155188009,0.110737821423957,0.113581858121204,0.120702933195503,0.124176250161519,0.126269543868716,0.127665073006848,0.128311151311539,0.134158159968988,0.137790412197959,0.140806305724254,0.141281819356506,0.145496834216307,0.148696213981135,0.156997028039798,0.158806047292932,0.17024938622561,0.182581728905543,0.18799457294224,0.191368393849335,0.191368393849335,0.198862902183745,0.204548391265022,0.208295645432226,0.212427962269026,0.220545290089158,0.227936425894818,0.229487013826076,0.229487013826076,0.229487013826076,0.237498384804239,0.237498384804239,0.237498384804239,0.237498384804239,0.237612094585864,0.271094456648145,0.274324848171599,0.274324848171599,0.27690916139036,0.290363096007236,0.334539346168755,0.338157384675022,0.385197053882929,0.4187879571004,0.626742473187749,2013-04-15 02:00:00,0.00116294094844295,0.0246283292937124,9
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010724899857863,0.000387646982814317,0.000904509626566739,0.001705646724383,0.00193823491407158,0.00304432097170177,0.00359865615712625,0.00426411681095749,0.00691303786018865,0.0108541155188009,0.017958392557178,0.0196407804625921,0.0343674893397079,0.0351466597751648,0.0367864065124693,0.0368264633673601,0.0432575268122497,0.0471637162424086,0.0471637162424086,0.0528492053236852,0.053753714950252,0.0551750872205711,0.0570538829306112,0.0612482232846621,0.0634448895206099,0.0634448895206099,0.063574105181548,0.0739216953094714,0.0839837188267218,0.0909006331567385,0.092906060214498,0.092906060214498,0.101821940819227,0.102726450445794,0.107101692725158,0.108411939527071,0.108541155188009,0.112402119136839,0.123749838480424,0.127375629926347,0.132446052461558,0.137824008269802,0.140715854761597,0.140974286083473,0.143300167980359,0.145496834216307,0.148430029719602,0.157090063315674,0.157255459361675,0.158806047292932,0.167851143558599,0.181031140974286,0.182581728905543,0.187750355343067,0.191368393849335,0.19144075461946,0.198862902183745,0.208295645432226,0.208554076754102,0.21139682129474,0.213771805142783,0.218374466985398,0.227936425894818,0.228970151182324,0.229487013826076,0.234397208941724,0.237498384804239,0.237498384804239,0.250180901925312,0.264116810957487,0.271094456648145,0.274324848171599,0.275106602920275,0.281431709523194,0.292626954386872,0.328672955162165,0.335056208812507,0.349892751001422,0.384158159968988,0.411551880087867,0.411939527070681,0.419591678511434,0.498893913942369,2013-04-15 03:00:00,0.152345264246027,0.0194233094610663,9
"340",0,0,0,0,0,0,0,0,0,0.00082698023000388,0.00113451350303657,0.00180901925313348,0.00294999353921696,0.00374725416720507,0.00695826334151698,0.0102028685876729,0.0170874790024552,0.0196175216436232,0.0196407804625921,0.0302364646595167,0.0350381186199768,0.0353482362062282,0.0368264633673601,0.0379894043158031,0.0379894043158031,0.0445794030236464,0.0460253262695438,0.0471637162424086,0.0533285954257656,0.0593745962010595,0.0654412714821036,0.068582504199509,0.0833441013050781,0.084367489339708,0.0910711978291768,0.092906060214498,0.0979454709910841,0.101821940819227,0.101821940819227,0.102364646595167,0.105098849980618,0.107414394624628,0.110014213722703,0.114355859930223,0.116830339837188,0.124951544127148,0.128007494508334,0.133867424731877,0.140069776456906,0.140715854761597,0.140974286083473,0.143300167980359,0.143300167980359,0.145912908644528,0.15144075461946,0.157255459361675,0.158806047292932,0.167851143558599,0.168963690399276,0.181728905543352,0.182581728905543,0.182581728905543,0.187845974932161,0.18874790024551,0.191368393849335,0.19162682517121,0.198862902183745,0.202863419046388,0.209329370719731,0.209484429512857,0.211696601628117,0.213593487530689,0.215402506783823,0.216092518413232,0.21895593745962,0.221935650600853,0.228970151182324,0.228970151182324,0.232730326915623,0.235043287246414,0.235430934229228,0.23807985527846,0.255430934229228,0.268380927768445,0.274324848171599,0.279653702028686,0.281431709523194,0.281431709523194,0.290347590127923,0.301317999741569,0.331411035017444,0.335387000904509,0.354472154025068,0.361674634965758,0.384158159968988,0.389719602015763,0.411939527070681,0.471378731102209,0.473929448249127,2013-04-15 04:00:00,0.280139552913813,0.0443082713685504,9
"341",0,0,0,0,0.000122754877891201,0.00193048197441529,0.00347073265279752,0.00689494766765731,0.0139320325623465,0.0289055433518543,0.0367411810311409,0.0408321488564413,0.0445794030236464,0.0543481069905673,0.0642201834862385,0.0666752810440625,0.0833441013050781,0.0833441013050781,0.0833441013050781,0.0925442563638712,0.0975578240082698,0.101821940819227,0.102518413231684,0.105450316578369,0.10569841064737,0.108636774777103,0.114355859930223,0.118061765085928,0.12254684067709,0.131476935004522,0.136478873239437,0.140069776456906,0.140069776456906,0.140069776456906,0.14187879571004,0.143300167980359,0.14446827755524,0.150802429254426,0.15144075461946,0.15144075461946,0.15144075461946,0.15544902442176,0.158639359090322,0.167851143558599,0.177044837834345,0.181160356635224,0.182581728905543,0.18557436361287,0.188654864969635,0.188654864969635,0.189229874660809,0.196712753585735,0.199045096265668,0.208941723736917,0.212663134771934,0.214048326657191,0.215402506783823,0.215878020416074,0.218374466985398,0.219563251066029,0.222761338674247,0.228970151182324,0.23058663910066,0.233751130637033,0.235043287246414,0.235430934229228,0.235430934229228,0.235430934229228,0.23551104793901,0.237498384804239,0.250290735237111,0.264731877503553,0.271408450704225,0.272794934746091,0.276650730068485,0.276650730068485,0.279810052978421,0.281431709523194,0.290347590127923,0.295361157772321,0.299780333376405,0.31515699702804,0.331038893913943,0.339377180514278,0.343539216953095,0.354472154025068,0.356719214368782,0.361674634965758,0.364012146272128,0.384158159968988,0.384158159968988,0.38880992376276,0.410710686135159,0.412133350562088,0.426024034112934,0.468406770900632,0.473833828660033,0.491014342938363,0.588318904251195,2013-04-15 05:00:00,0.288409355213852,0.0303854530575167,9
"342",0,0,0.00225998190980746,0.00395916785114355,0.00631218503682645,0.0106757979067063,0.0171998966274713,0.0291717276133867,0.0379777749063187,0.045974932161778,0.0532949993539217,0.0621785760434164,0.0642201834862385,0.0773304044450187,0.0833441013050781,0.0968135418012663,0.101250807597881,0.101821940819227,0.102554593616746,0.106835508463626,0.114355859930223,0.11498901666882,0.121661713399664,0.124951544127148,0.132155317224447,0.139098074686652,0.140069776456906,0.140069776456906,0.140069776456906,0.143300167980359,0.15144075461946,0.15144075461946,0.15144075461946,0.15144075461946,0.154025067838222,0.154025067838222,0.154025067838222,0.157575914200801,0.167851143558599,0.178188396433648,0.181160356635224,0.181589352629539,0.188265925830211,0.188654864969635,0.197816255330146,0.200087866649438,0.207970021966663,0.209329370719731,0.213211009174312,0.215402506783823,0.218374466985398,0.219801007882155,0.226635224189172,0.232458974027653,0.232458974027653,0.233751130637033,0.234601369686005,0.235430934229228,0.235430934229228,0.237110737821424,0.249386225610543,0.266313477193436,0.269384933453934,0.272257397596588,0.276650730068485,0.277573329887583,0.281345135030366,0.290347590127923,0.294353275617004,0.29912133350562,0.304202093293707,0.32488435198346,0.330533660679675,0.333789895335314,0.33764052203127,0.339191109962527,0.345264246026619,0.35421889132963,0.355920661584184,0.356635224189172,0.356757979067063,0.361038893913942,0.361957617263212,0.365685489081276,0.384158159968988,0.384158159968988,0.384702157901538,0.38880992376276,0.38880992376276,0.411551880087867,0.422276779945729,0.430350174441143,0.445277167592713,0.460147305853469,0.471378731102209,0.473833828660033,0.490890295903863,0.515110479390102,0.588534694404961,2013-04-15 06:00:00,0.244346814833957,0.0187835259168764,9
"343",0.000639617521643624,0.0012895722961623,0.00399793254942498,0.00537020286858768,0.0132639875952966,0.0235172502907353,0.0391277942886678,0.0461299909549037,0.0553870009045096,0.0632639875952966,0.0672102338803462,0.0775293965628634,0.0899005039410776,0.0952216048585089,0.101298617392428,0.10569841064737,0.114463108928802,0.114485075591162,0.121241762501615,0.124951544127148,0.127923504328725,0.138397725804368,0.140069776456906,0.140069776456906,0.140069776456906,0.143687814963174,0.15144075461946,0.15144075461946,0.15144075461946,0.15144075461946,0.152541672050652,0.154025067838222,0.167122367230908,0.18046000775294,0.188138002325881,0.189905672567514,0.198862902183745,0.202243183873885,0.208941723736917,0.213955291381316,0.218374466985398,0.221346427186975,0.230958780204161,0.232458974027653,0.232458974027653,0.233363483654219,0.234025067838222,0.235244863677477,0.235689365551105,0.235689365551105,0.236259206615842,0.245308179351337,0.249386225610543,0.258172890554335,0.265958134125856,0.266313477193436,0.268380927768445,0.271957617263212,0.274920532368522,0.279829435327562,0.280785631218503,0.290492311668174,0.294353275617004,0.302395658353792,0.308353792479648,0.313663263987595,0.330533660679675,0.337511306370332,0.338028169014084,0.339346168755653,0.344881767670241,0.355730714562605,0.356635224189172,0.356635224189172,0.357281302493863,0.360899341000129,0.361704354567774,0.362708360253263,0.376756686910454,0.384158159968988,0.384158159968988,0.384811991213335,0.38880992376276,0.38880992376276,0.398746608088899,0.410774001809019,0.422444760304949,0.42977128828014,0.441788344747384,0.445729422405996,0.459822974544515,0.471378731102209,0.473833828660033,0.483395787569453,0.497092647628892,0.514541930481974,0.565318516604212,0.610153766636515,0.632123013309213,2013-04-15 07:00:00,0.433260111125469,0.0582350708271502,9
"344",0.000646078304690529,0.01227548778912,0.0233273032691563,0.0281690140845071,0.0417948055304302,0.0487143041736659,0.0627561700478097,0.0642201834862385,0.0777878278847396,0.0955808243959168,0.10569841064737,0.113926863935909,0.114485075591162,0.120299780333376,0.12311022095878,0.127447990696473,0.136064090967825,0.141390360511694,0.145571779299651,0.151311538958522,0.153563767928673,0.165861222380152,0.17893526295387,0.188138002325881,0.191723736916914,0.200801137097816,0.203819614937331,0.207820131799974,0.212048068225869,0.214627212818194,0.224492828530819,0.232458974027653,0.232458974027653,0.234267993280785,0.235430934229228,0.235689365551105,0.235689365551105,0.235689365551105,0.236852306499548,0.247835637679286,0.251434293836413,0.258172890554335,0.258172890554335,0.263093422922857,0.266313477193436,0.266313477193436,0.267469957358831,0.270577594004393,0.272257397596588,0.272257397596588,0.273807985527845,0.278511435585994,0.283155446440108,0.290068484300297,0.295923245897402,0.301976999612353,0.305207391135805,0.305207391135805,0.310117586251454,0.313270448378343,0.323915234526424,0.330533660679675,0.338028169014084,0.342550717146919,0.353663263987595,0.355730714562605,0.356029202739372,0.356635224189172,0.358242667011242,0.360899341000129,0.362708360253263,0.364956712753585,0.366843261403281,0.37033208424861,0.37588835766895,0.37924796485334,0.38421759917302,0.384956712753586,0.38880992376276,0.390489727354956,0.412730326915623,0.42977128828014,0.431001421372271,0.439720894172373,0.441788344747384,0.443388034629797,0.456040832148857,0.468763406124821,0.471763793771804,0.474790024550975,0.496446569324202,0.497092647628892,0.514278330533661,0.521829693758883,0.56338028169014,0.566352241891717,0.575283628375758,0.618371882672179,0.625565318516605,2013-04-15 08:00:00,0.292415040702933,0.0174620031559946,9
"345",0,0,0.000646078304690529,0.00226902700607313,0.00400568548908127,0.00412714821036309,0.010342421501486,0.0133092130766249,0.0169996123530171,0.0418658741439462,0.0494469569711849,0.0624576818710427,0.0665809536115778,0.0713270448378343,0.0775293965628634,0.0899341000129215,0.100571133221346,0.104793901020804,0.10711978291769,0.112365938751777,0.114485075591162,0.114485075591162,0.12085669983202,0.126522806564156,0.135967179222122,0.140069776456906,0.143687814963174,0.143687814963174,0.147298100529784,0.149890166688202,0.15144075461946,0.157007365292674,0.157772322005427,0.159744152991342,0.167851143558599,0.173665848300814,0.179740276521514,0.187406641684972,0.188138002325881,0.188448119912133,0.189599431451091,0.198110867037085,0.203452642460266,0.209329370719731,0.212424085799199,0.214627212818194,0.220944566481457,0.228654864969634,0.232458974027653,0.234267993280785,0.236127406641685,0.236852306499548,0.240211913683939,0.245569194986432,0.250607313606409,0.255847008657449,0.263419046388422,0.265667398888745,0.266313477193436,0.266313477193436,0.269086445277167,0.272257397596588,0.274333893267863,0.280759788086316,0.281431709523194,0.283499160098203,0.288926217857604,0.289742860834732,0.29027135288797,0.29722186328983,0.305207391135805,0.308303398371883,0.315062669595555,0.323943661971831,0.324815867683163,0.331546711461429,0.338028169014084,0.340051686264375,0.342876340612483,0.353689107119783,0.354874014730586,0.361966662359477,0.366843261403281,0.37033208424861,0.386871688848688,0.389008915880605,0.399068355084636,0.410647370461299,0.428091484687943,0.437214110350174,0.441553172244476,0.451536374208553,0.473833828660033,0.50398501098333,0.513296291510531,0.534782271611319,0.566352241891717,0.622044191756041,0.625982685101434,2013-04-15 09:00:00,0.380669337123659,0.0468329729652122,9
"346",0,0,0,0,0,0,0,0,0.00172761338674247,0.00258431321876212,0.00399147176637808,0.00413490115001938,0.00413490115001938,0.0047809794547099,0.0068613515958134,0.00852823362191497,0.0112417625016152,0.0152009303527588,0.0205452900891588,0.0280656415557566,0.037615971055692,0.0420105956841969,0.050586639100659,0.0668096653314382,0.0683550846362578,0.0777878278847396,0.0888732394366196,0.0975526553818322,0.105915492957747,0.10711978291769,0.112676056338028,0.112934487659904,0.113063703320842,0.114485075591162,0.122813024938622,0.131283111513115,0.139572296162295,0.143687814963174,0.147822716113193,0.151905930998837,0.158077270965241,0.16022741956325,0.16022741956325,0.162413748546324,0.167463496575785,0.167851143558599,0.1727548778912,0.177800749450834,0.1814187879571,0.1814187879571,0.188138002325881,0.188975319808761,0.197630184778395,0.200661584184002,0.203592195374079,0.205452900891588,0.206745057500968,0.208729810052978,0.214070293319551,0.219175604083215,0.232093293707196,0.233363483654219,0.234459232458974,0.238061765085929,0.246000775293965,0.249386225610543,0.252099754490244,0.255847008657449,0.265132446052461,0.266313477193436,0.266442692854373,0.268380927768445,0.269683421630701,0.272257397596588,0.280042641168109,0.280940690011629,0.288280139552914,0.289701511823232,0.301902054529009,0.310479390102081,0.315027781367102,0.323822199250549,0.333117973898436,0.335702287117198,0.349657578498514,0.354309342292286,0.360899341000129,0.360992376276005,0.363163199379765,0.374609122625662,0.386871688848688,0.388923633544386,0.391049231166817,0.39770512986174,0.399405607959684,0.400826980230004,0.426086057630184,0.443395787569452,0.496453030107249,2013-04-15 10:00:00,0.309600723607702,0.0381780225044087,9
