"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"452",0.164983570005951,0.164983570005951,0.173257089117085,0.184328988371738,0.223543019095375,0.23384837273944,0.244676942171504,0.249378274866537,0.263753477378021,0.265239075038045,0.265239075038045,0.272174192941195,0.287991285287566,0.288112971994796,0.296952168645439,0.298211442979413,0.298211442979413,0.298211442979413,0.300766536892214,0.30519526172058,0.315254876437317,0.321496565156747,0.334908161954437,0.337510669655267,0.337510669655267,0.344689139176943,0.348704277413086,0.348704277413086,0.350023096934765,0.354179285605087,0.357056468081138,0.367816048582617,0.368943889285018,0.369266344891819,0.374972636292928,0.384002971745014,0.394573540074466,0.403044183368857,0.40309043260006,0.40309043260006,0.404550455127465,0.408219959523206,0.408322176357279,0.408935404127376,0.410007302946109,0.411178967428024,0.418664107940099,0.418664107940099,0.419272432496572,0.424382533138432,0.424382533138432,0.424382533138432,0.424382533138432,0.430585246584175,0.432291079311617,0.432291079311617,0.433855701840671,0.439462211013687,0.445258531833639,0.448469971107744,0.457233257964442,0.460070573931007,0.488909830738434,0.499452464307304,0.512598845111851,0.514174485268279,0.521916299510502,0.524555291209608,0.537320844712811,0.542523390417035,0.543253423476672,0.545321792356489,0.545321798241391,0.547424245284134,0.552865278407983,0.561649810198816,0.566856042903468,0.572933446503643,0.580849254210658,0.593283887655554,0.598247968607924,0.602749722897375,0.602749722897375,0.602871409604605,0.604799873644604,0.611853071245639,0.637313541766701,0.646550703862681,0.652636573658035,0.666382760077711,0.675629663867008,0.686312237149193,0.705727027182192,0.731461247458975,0.758735846863852,0.774736635571568,0.812918870035937,0.851244707456481,0.878261343029793,2013-11-19 20:00:00,0.215597982167176,0.0756973702525869,8
"453",0.164983570005951,0.173257089117085,0.224099049100008,0.23384837273944,0.23384837273944,0.23384837273944,0.23384837273944,0.249154371325232,0.265239075038045,0.265239075038045,0.265239075038045,0.265239075038045,0.272174192941195,0.298126280592938,0.298211442979413,0.298211442979413,0.300766536892214,0.307127392490786,0.307214995150187,0.318408581112071,0.326067666048085,0.337510669655267,0.339103330475597,0.348704277413086,0.349860072274451,0.354179285605087,0.356977752932348,0.359289473430689,0.368308813923173,0.368414668716821,0.369144636388654,0.369266344891819,0.370080319765552,0.376931517650546,0.383136667881862,0.383136667881862,0.397253971949591,0.402489366525986,0.403981046341777,0.404550455127465,0.408322176357279,0.408322176357279,0.415688037741145,0.418664107940099,0.418664107940099,0.419272432496572,0.419652018083478,0.424382522676382,0.424382533138432,0.432291079311617,0.436658990646797,0.443362956770334,0.447986310583274,0.457233257964442,0.485746430359785,0.498702984042281,0.505220426435733,0.512989403644464,0.515977628564742,0.523421301873835,0.524638038170524,0.537169959952586,0.542523390417035,0.543253423476672,0.543253423476672,0.545321792356489,0.546538485061306,0.546538485061306,0.552613462119995,0.560165500024695,0.564459191840718,0.567913373536954,0.572454048392294,0.582017292284846,0.598247968607924,0.601411430669069,0.602749722897375,0.602749722897375,0.602871409604605,0.605791480814543,0.618768721891144,0.640476973531497,0.65133715404456,0.652225354104396,0.663176815558916,0.675106467259431,0.675629663867008,0.679644736715344,0.687550817986199,0.706460648724632,0.716841506540286,0.731290910044383,0.755625984713116,0.768219996140377,0.779291895395029,0.830840742026057,0.856257422551304,0.869862547420873,0.893920178140795,2013-11-19 21:00:00,0.367927987275707,0.0289129773585326,8
"454",0.173257089117085,0.23384837273944,0.244352085088542,0.257208907545435,0.271827437046038,0.287962083093343,0.298211442979413,0.298211442979413,0.306656533591003,0.315646648131694,0.335810950905658,0.337510669655267,0.348704277413086,0.353797337992666,0.357074720869264,0.368239464269858,0.369266344891819,0.380622920422561,0.383727941696048,0.394573540074466,0.3985144215204,0.402742446978228,0.404550455127465,0.408322176357279,0.408322176357279,0.40832219248627,0.416043309090297,0.418664107940099,0.419237149672296,0.419272432496572,0.419272432496572,0.424382511342495,0.424382533138432,0.431711909870146,0.435929736355929,0.44098792692625,0.447986310583274,0.457233257964442,0.46023358856519,0.47088453180391,0.4880374700028,0.504064527825716,0.506752664128081,0.513360646837103,0.519801674860704,0.524638038170524,0.529598493587004,0.539491437183439,0.542523390417035,0.542705931375847,0.543253423476672,0.545321792356489,0.545321792356489,0.546538485061306,0.54714078522124,0.553882464197888,0.565905840600135,0.568438997339895,0.568438997339895,0.572454048392294,0.5805523918271,0.590614448342479,0.595124723752866,0.597157823103927,0.602749722897375,0.602871409604605,0.605708751508335,0.607981488450531,0.619312589545876,0.630855367970533,0.637060470250793,0.643265642278046,0.647601918120779,0.651539117797311,0.651660804504541,0.655189239503633,0.663478551513626,0.672952919428231,0.675629663867008,0.675629663867008,0.675629663867008,0.683903204774079,0.692260648044599,0.706630973061662,0.71357829886822,0.722513919647193,0.723662265093761,0.734332628728865,0.753184108696853,0.759861322489305,0.768219996140377,0.779340564846897,0.790485481356913,0.802652451996959,0.833556407466644,0.853510172184839,0.86650933474141,0.877632307975521,0.896019012071332,2013-11-19 22:00:00,0.462951726754647,0.026742786746323,8
"455",0.173239979089852,0.23384837273944,0.256113879751912,0.265239075038045,0.272125528066474,0.298211442979413,0.298211442979413,0.301009866714805,0.327545635348683,0.34360631492764,0.356977752932348,0.369144636388654,0.376931517650546,0.387903698757157,0.394573540074466,0.399561997600965,0.404302251297806,0.408322176357279,0.412954118422636,0.418664107940099,0.419272432496572,0.419272432496572,0.424186620809181,0.424382533138432,0.431682722061241,0.434983685524408,0.441294522502713,0.443362956770334,0.455680756808931,0.461613347342598,0.470848027535416,0.480730009520029,0.499452464307304,0.504064527825716,0.511941838243908,0.516354778019951,0.524291287506392,0.52969705001169,0.541556172462867,0.542742439567609,0.543253423476672,0.543253423476672,0.545217169905028,0.545321792356489,0.546538485061306,0.546538485061306,0.550004895367087,0.568088581471268,0.568438997339895,0.57020321483944,0.572454048392294,0.572454048392294,0.580526819092036,0.587339857525202,0.594409290264624,0.596301264639405,0.599484137070802,0.601411430669069,0.602799596574673,0.602871409604605,0.606764817541649,0.610575539982312,0.619885637816854,0.637060470250793,0.641629163127189,0.650485463484245,0.651539117797311,0.651855475337311,0.655189239503633,0.657087218658611,0.663387295419536,0.672952926838848,0.675629663867008,0.675629663867008,0.676481334593023,0.684574810777499,0.687431574385364,0.695459310759342,0.70461251316856,0.712008801896177,0.716753907804154,0.723567360796008,0.730341884721559,0.736415645349094,0.750614427418381,0.757807564296811,0.760024362406773,0.766273270375921,0.768219996140377,0.777977875120364,0.792198552950414,0.802895738227679,0.806302464723606,0.82287629276597,0.833769330869581,0.853510172184839,0.853510172184839,0.869813880584518,0.872490574020805,2013-11-19 23:00:00,0.273755923971767,0.101318214969403,8
"456",0.184790452569495,0.23384837273944,0.239026548844234,0.265239075038045,0.298211442979413,0.30099526692545,0.301009866714805,0.326415773073276,0.343715819886586,0.354367818266538,0.366436322499113,0.369144636388654,0.370854128871606,0.376931517650546,0.376931517650546,0.383136667881862,0.394573540074466,0.399058285251863,0.404550455127465,0.408322176357279,0.408322176357279,0.408322176357279,0.408322176357279,0.418664107940099,0.419272432496572,0.419272432496572,0.431634053481211,0.437644487980131,0.443362956770334,0.454459173750091,0.467345185759566,0.471225202273909,0.497223512347855,0.505838697785277,0.513772786179215,0.515653972437819,0.523908070498693,0.527353680071501,0.52983452569451,0.536439992280752,0.542523390417035,0.542888463180367,0.543253423476672,0.545078484329835,0.545321792356489,0.545321792356489,0.545321792356489,0.546538485061306,0.546538485061306,0.549945233353169,0.559917292489727,0.568438997339895,0.568438997339895,0.572454048392294,0.581232518297579,0.587594608853849,0.594354560670883,0.597515538867231,0.602749722897375,0.606034828073881,0.610023173438496,0.622523426598286,0.62500912399651,0.637060470250793,0.637060470250793,0.643185329051274,0.651539117797311,0.655189239503633,0.657014213173053,0.658352594764695,0.668649499650328,0.673021096678183,0.675629663867008,0.675629663867008,0.679066773896857,0.683961593469451,0.687337892403668,0.691617014290768,0.696313483440779,0.704586958960042,0.705560300046335,0.712490610637977,0.716753907804154,0.723567360796008,0.727217460706398,0.745102812952907,0.755566365855151,0.75885144923572,0.764540703843936,0.768219996140377,0.780447775260541,0.792913971399462,0.806302464723606,0.819953755127984,0.833556407466644,0.849796850984287,0.853510172184839,0.866475267258491,0.872531941616361,2013-11-20 00:00:00,0.230806684569267,0.119736566580586,8
"457",0.173257089117085,0.173257089117085,0.184328988371738,0.233118357988387,0.244676942171504,0.255712324080102,0.272174192941195,0.297870770765739,0.298211442979413,0.299525522103106,0.30098310043432,0.316525096690039,0.327655484901367,0.330166686159499,0.343715819886586,0.353731551756823,0.356977752932348,0.356977752932348,0.366163786994951,0.368195663158117,0.369266344891819,0.370809092148289,0.380397834887682,0.382727842393765,0.394573540074466,0.396763595661511,0.399561997600965,0.399561997600965,0.399561997600965,0.399561997600965,0.404097848143969,0.408322176357279,0.408322176357279,0.408322198153213,0.410390567033028,0.414040623351547,0.419272432496572,0.432291079311617,0.43853511501737,0.443362956770334,0.447487493383299,0.465638160358538,0.471225202273909,0.471225202273909,0.489232263023585,0.49256599231641,0.5021292231314,0.5021292231314,0.511932124885304,0.513772786179215,0.513772786179215,0.513772786179215,0.522168151979745,0.524516351463294,0.527612876027291,0.529018105752745,0.529018127548682,0.529478048376254,0.536439992280752,0.536439992280752,0.541125450996046,0.542888472334659,0.543253423476672,0.543253423476672,0.545321792356489,0.545321792356489,0.548318559103842,0.559182396103026,0.568438997339895,0.572587949541712,0.581041506566439,0.58291764488641,0.583844737395378,0.596301264639405,0.598247968607924,0.60080790121838,0.603844772486833,0.608543643113005,0.617836695000366,0.624285188131835,0.637060470250793,0.641360272557301,0.651539117797311,0.651660804504541,0.655444742356132,0.657257564791579,0.664557764612356,0.67348828470653,0.685793887085809,0.687431574385364,0.702594008375831,0.724175728944352,0.727217460706398,0.752478407965595,0.770768966485131,0.786348700005411,0.799918501074342,0.845005494537351,0.895486048705112,2013-11-20 01:00:00,0.289937967460151,0.0661127529874529,8
"458",0.184218269379191,0.184328988371738,0.23384837273944,0.249787086405235,0.261430822730736,0.265239075038045,0.270470862387133,0.298211442979413,0.300667986352431,0.300766536892214,0.301009866714805,0.301009866714805,0.316235516982369,0.322058681022458,0.327655484901367,0.327655484901367,0.343715819886586,0.346684515212844,0.348704277413086,0.354388766340032,0.356977752932348,0.367078734808725,0.369266344891819,0.370765278394906,0.376931517650546,0.387548382726338,0.395106464208001,0.399561997600965,0.40150867977355,0.402615906752107,0.40589369590494,0.408322176357279,0.410390567033028,0.418664107940099,0.43122645030917,0.443362956770334,0.451879805704059,0.459788308285371,0.464776765811873,0.468061805600571,0.470726358264934,0.485338859881648,0.489578995597092,0.497199194404793,0.506697914917998,0.513341913230643,0.516121167440867,0.522228986614985,0.524578411683981,0.528288116284977,0.529018127548682,0.530229964990934,0.533398260518709,0.536439992280752,0.542523390417035,0.543049050837145,0.543253423476672,0.545321792356489,0.546538493997639,0.54975055205835,0.558120224592293,0.569687320742055,0.572454048392294,0.572454048392294,0.580362594565481,0.581343250367686,0.58291764488641,0.590913767127956,0.597072655486427,0.603163418469273,0.606034828073881,0.607981488450531,0.614994523117358,0.622649957670115,0.641683927594427,0.651539117797311,0.651567105739974,0.652269150856948,0.657257564791579,0.657257564791579,0.658109262762512,0.665287732284187,0.672792332861249,0.675629663867008,0.68157319203697,0.697165162231289,0.705560300046335,0.712008801896177,0.715834038686129,0.716753907804154,0.723622113929359,0.727996142293807,0.755841339234686,0.768219996140377,0.786001975714359,0.799041263934087,0.833775412153511,0.851244686096465,0.857734533745928,2013-11-20 02:00:00,0.281786135056247,0.0731678077675671,8
"459",0.184218269379191,0.233841072844762,0.23384837273944,0.249787086405235,0.265239075038045,0.265239075038045,0.272174192941195,0.298211442979413,0.300766536892214,0.300766536892214,0.306099284539704,0.332823930646728,0.343035681864261,0.348704277413086,0.356589404943501,0.366346290246795,0.368414668716821,0.369144636388654,0.369857636360711,0.376931517650546,0.381721643063049,0.383136667881862,0.392505184926088,0.399240791773098,0.40150867977355,0.40309043260006,0.407794512454787,0.410049886972818,0.423617210933696,0.431561050611165,0.442721742147371,0.455408197111281,0.459306500851327,0.470249420478773,0.499452464307304,0.5021292231314,0.507825762377138,0.513946393855952,0.516343840819576,0.522423662678781,0.527629896255271,0.529018127548682,0.535132047623074,0.536439992280752,0.542194914772881,0.543085545951346,0.544349658982975,0.546538485061306,0.546538496177233,0.552135288940215,0.559678818583581,0.564482312315091,0.570613267220739,0.572191275723508,0.572454048392294,0.572940729833408,0.580849254210658,0.584255980706588,0.594953178843453,0.597079946226813,0.600597404138969,0.602871409604605,0.603844772486833,0.606764817541649,0.610013438501918,0.623888540468753,0.632658487727385,0.640345575427299,0.643906829874049,0.650444090003787,0.650761648063909,0.651539117797311,0.651825058019691,0.653928710377659,0.657014213173053,0.657461972304603,0.665399674028709,0.673196278457374,0.675629663867008,0.678428022214593,0.683903204774079,0.684516411620077,0.69670646480957,0.705049325727483,0.705560300046335,0.712008801896177,0.714748777215332,0.722817866581588,0.724189112084595,0.727217460706398,0.731009934282203,0.749239594304408,0.762788690542488,0.768219996140377,0.779383150617281,0.795799982537096,0.814888720633955,0.851244686096465,0.869358832892178,2013-11-20 03:00:00,0.385691696406857,0.0474907243875955,8
"460",0.173257089117085,0.222533121866262,0.23384837273944,0.249787086405235,0.265239075038045,0.270390560930166,0.298211442979413,0.300766536892214,0.320142388050736,0.337510669655267,0.34826261220711,0.363786342815104,0.369144636388654,0.370731209168312,0.383136667881862,0.394456741759623,0.399561997600965,0.40150867977355,0.40636786560731,0.408322176357279,0.41337024402337,0.422593969579065,0.441653316075021,0.455408197111281,0.457233257964442,0.466669902345928,0.485936246365909,0.49997811949639,0.503503289464364,0.513968794846499,0.514174485268279,0.52082735016744,0.524638038170524,0.528563093369822,0.535332788187929,0.536907171590726,0.542523390417035,0.543253423476672,0.544366710597102,0.545321792356489,0.551153399488066,0.554206114221948,0.559678809211329,0.566733352057495,0.568438997339895,0.570344316929989,0.572454048392294,0.572940729833408,0.574243838844864,0.588149443133468,0.595069982389321,0.602053810938656,0.602806915649773,0.606034828073881,0.608188365660993,0.613748631923627,0.622809333036966,0.637060470250793,0.640345575427299,0.641075564895067,0.643191413386636,0.646307374040092,0.650444090003787,0.651539117797311,0.651539117797311,0.654064983796683,0.656932726889039,0.657092100512219,0.658389095763799,0.666565277060995,0.673196278457374,0.675629663867008,0.676385220620856,0.678428022214593,0.683903204774079,0.687431574385364,0.687431574385364,0.694013890636802,0.698625138551314,0.704586958960042,0.705560300046335,0.705560300046335,0.706139443550643,0.716500808171488,0.717946233743011,0.723567360796008,0.724677002546245,0.727640865059752,0.749346659426347,0.756077375919337,0.768219996140377,0.768219996140377,0.778257713788594,0.786348700005411,0.795820666443854,0.806302464723606,0.827008183981408,0.839094771211771,0.863877610896957,2013-11-20 04:00:00,0.410390523441159,0.0524812088304308,8
"461",0.222151080531317,0.298211442979413,0.30068988407483,0.337116462265111,0.34894758543974,0.364436063083888,0.369144636388654,0.369266344891819,0.376931517650546,0.383136667881862,0.394573540074466,0.399401394687032,0.402884804732614,0.408048572852283,0.413596548604915,0.424246239667146,0.429464661530703,0.442333632388097,0.454737802743909,0.466991110789307,0.50989779275614,0.514052798561049,0.516346274335761,0.521839658027006,0.523634302652344,0.524606399626644,0.533398260518709,0.537520401976334,0.542888472334659,0.542888472334659,0.543253423476672,0.545321792356489,0.545321792356489,0.548760188346525,0.552500283674099,0.559503621111316,0.564500565321176,0.566866390087872,0.568438997339895,0.572113404077418,0.572940729833408,0.580644857159684,0.583333738883038,0.588275968974271,0.599586326224037,0.602749722897375,0.606764817541649,0.609295561035442,0.618146973871948,0.62623190081873,0.629395275696134,0.637060470250793,0.637060470250793,0.640345575427299,0.642006340699154,0.650444090003787,0.651539117797311,0.651539117797311,0.651539117797311,0.652269137779388,0.655189239503633,0.657014213173053,0.657257564791579,0.66874802011172,0.674047963350746,0.675629663867008,0.680234832459224,0.687348842245685,0.687431574385364,0.691081674295754,0.695583428585205,0.698868511965774,0.704586958960042,0.705560300046335,0.705560300046335,0.708582573269107,0.716267204567103,0.722424540619059,0.724175728944352,0.727217460706398,0.728479142401435,0.749414791776673,0.752889672418861,0.755566365855151,0.758121459767952,0.764326566407399,0.768219996140377,0.768219996140377,0.777290405817213,0.785983727067462,0.786348700005411,0.790485481356913,0.797542329559164,0.806302464723606,0.812830050945383,0.822392047238593,0.833556407466644,0.853510172184839,0.867431574385366,2013-11-20 05:00:00,0.660299318349559,0.0199098038968706,8
"462",0.184218269379191,0.256741696849315,0.298211442979413,0.298211442979413,0.300869945528035,0.325947214516513,0.343715819886586,0.367134701539758,0.369255391126534,0.376931517650546,0.376931517650546,0.381433228348125,0.393086746689428,0.394573540074466,0.399561997600965,0.40636786560731,0.410390567033028,0.419162934076407,0.424382511342495,0.436573806246428,0.459251747717976,0.485270709658656,0.501513568601858,0.509843040930545,0.514144063591472,0.514174485268279,0.514174485268279,0.521839658027006,0.524516351463294,0.524638038170524,0.528565527321925,0.536439992280752,0.541592675859524,0.542523390417035,0.542888472334659,0.542888472334659,0.542888472334659,0.543253423476672,0.545321792356489,0.545321792356489,0.549502355203389,0.552711998928338,0.562592789547123,0.568438997339895,0.574412947186661,0.580849254210658,0.582065968711412,0.583647634354178,0.592294699398525,0.601533095580365,0.606392522913087,0.614610062215627,0.620534180451252,0.627691945142072,0.632844613245731,0.637060470250793,0.640659470898439,0.643265642278046,0.646407139267353,0.651539117797311,0.651539117797311,0.651660804504541,0.655864479761318,0.657014213173053,0.657257564791579,0.673035666389147,0.675629663867008,0.686151600233601,0.691081674295754,0.691982014255676,0.695324251373918,0.698868511965774,0.704586958960042,0.705560300046335,0.705560300046335,0.712651213551911,0.716267204567103,0.716753907804154,0.722229046771768,0.723689034425677,0.727356158705274,0.749239594304408,0.752889672418861,0.755566365855151,0.758230958188117,0.766273270375921,0.768219996140377,0.768219996140377,0.768849025309747,0.786348700005411,0.786710062446664,0.7944811357705,0.806302464723606,0.812522257028393,0.819807775543017,0.833673208396999,0.853510172184839,0.869867414453244,0.907332998562297,2013-11-20 06:00:00,0.768949985608145,0.0515283558623234,8
"463",0.173257089117085,0.184328988371738,0.266537303067731,0.298211442979413,0.298211442979413,0.30099526692545,0.327655484901367,0.348383066354195,0.350054775801123,0.359289473430689,0.369266344891819,0.376216096585986,0.376931517650546,0.376931517650546,0.382881151951801,0.399561997600965,0.40636786560731,0.408322176357279,0.408322176357279,0.408322176357279,0.408322198153213,0.419272432496572,0.429370990664932,0.443362956770334,0.447986310583274,0.45804357853165,0.464776765811873,0.470373526098911,0.471225202273909,0.482017302746894,0.49107919653382,0.499948916430329,0.50845599468214,0.514174485268279,0.514174485268279,0.514174485268279,0.516121167440867,0.524516351463294,0.524590580354704,0.524638038170524,0.524638038170524,0.526331689585601,0.529018127548682,0.533398260518709,0.537109173268401,0.541793444541136,0.542523390417035,0.542523390417035,0.542888472334659,0.543070947905665,0.543253423476672,0.545321792356489,0.549215200293531,0.552500327265971,0.560828540007553,0.567966245245163,0.581006220690733,0.583224240462872,0.593349569924784,0.599586326224037,0.602007580233999,0.605716025465849,0.607981504579522,0.613033258810125,0.627691945142072,0.630877243679038,0.640345575427299,0.640579172056985,0.646307374040092,0.651539117797311,0.651539117797311,0.651660804504541,0.657014213173053,0.65707748459387,0.659569285289919,0.665287732284187,0.666382760077711,0.673196278457374,0.679577810552085,0.687431574385364,0.691325004118343,0.695999530428369,0.704586958960042,0.705560300046335,0.716753907804154,0.72250158227593,0.724254811136694,0.728297866042792,0.752348224766835,0.755566365855151,0.768219996140377,0.768219996140377,0.77081520045918,0.786348700005411,0.812750993818367,0.82959002237876,0.833556407466644,0.842659689555262,0.867056837304283,2013-11-20 07:00:00,0.676116279920316,0.035711710251807,8
"464",0.173257089117085,0.184328988371738,0.201087747515187,0.249787086405235,0.256576247827109,0.29264630946645,0.298211442979413,0.29955472386141,0.300766536892214,0.307227139845381,0.327655484901367,0.343599011109694,0.348704277413086,0.34894758543974,0.354179285605087,0.356977752932348,0.356977752932348,0.36077628621411,0.369266344891819,0.369266344891819,0.370969675445881,0.376931517650546,0.383136667881862,0.399561997600965,0.40150867977355,0.40589533888255,0.408322176357279,0.408322176357279,0.408322198153213,0.40908871760868,0.410390567033028,0.41908748962568,0.428116560041678,0.435850865148243,0.443362956770334,0.443362956770334,0.455408197111281,0.464776765811873,0.470373526098911,0.470373526098911,0.475329119060167,0.488035036704574,0.488137235230061,0.498965826458061,0.499452464307304,0.504650205969409,0.513921192741587,0.514174485268279,0.522216819687937,0.524516351463294,0.524638038170524,0.524638038170524,0.524638038170524,0.529018127548682,0.533398260518709,0.537656684985569,0.538389126496067,0.541793444541136,0.541793444541136,0.542523390417035,0.542888472334659,0.543253423476672,0.543433511738877,0.547502102544907,0.552585477446722,0.561518450891382,0.571557363392777,0.581214292536414,0.582065968711412,0.58368416652147,0.599221331490152,0.599586326224037,0.600884552074129,0.602871409604605,0.604513913152003,0.607524043205299,0.625443476884125,0.629753020665991,0.640345575427299,0.651539117797311,0.653170712697008,0.665287732284187,0.666382760077711,0.666382760077711,0.673196278457374,0.687976654547981,0.700047469585625,0.701423518694831,0.705667367565827,0.716753907804154,0.724230478154435,0.738162805785532,0.761290925519497,0.768219996140377,0.786001996420497,0.805309663354369,0.833662259862739,0.85617225319013,0.892123144462982,2013-11-20 08:00:00,0.518919569380321,0.0183030519620696,8
"465",0.173174353925974,0.173257089117085,0.184328988371738,0.185730630922146,0.249300374449811,0.249787086405235,0.270104637272697,0.298211442979413,0.300766536892214,0.300766536892214,0.30098310043432,0.316583498462973,0.327655484901367,0.338347724244974,0.348704277413086,0.34894758543974,0.35679159450214,0.356977752932348,0.359167808519396,0.368414668716821,0.369266344891819,0.369266344891819,0.370941692516283,0.370969675445881,0.379973227616654,0.383136667881862,0.399200641044615,0.40150867977355,0.40150867977355,0.40309043260006,0.40309043260006,0.408322176357279,0.408322198153213,0.409125200953076,0.410390567033028,0.414162310058777,0.428619049856764,0.432291079311617,0.435556658599411,0.443362956770334,0.447986310583274,0.455408197111281,0.457233257964442,0.470373526098911,0.475045622162143,0.487893905407473,0.488137235230061,0.493884921907562,0.500877259154152,0.510889380091776,0.514052798561049,0.521012277345258,0.524573544215692,0.524638038170524,0.527612876027291,0.533398223901538,0.537169959952586,0.537656684985569,0.540357734289849,0.542888472334659,0.543680501316976,0.546538485061306,0.547483891604977,0.552500327265971,0.559849157087971,0.571896816123866,0.581214292536414,0.582338505087411,0.58833315823932,0.599221331490152,0.599586326224037,0.599586326224037,0.599586326224037,0.602871366012736,0.602871409604605,0.603844772486833,0.613954295318447,0.629753020665991,0.647598270788953,0.651685124409239,0.653216949504528,0.662611060643834,0.665473887009086,0.666382760077711,0.673196278457374,0.683903204774079,0.694630754404839,0.698771144291404,0.705018852394309,0.706862166907431,0.716753907804154,0.724175728944352,0.727890289025875,0.757980351574541,0.768219996140377,0.776289112097673,0.802805755670093,0.829008401330478,0.850100994735977,2013-11-20 09:00:00,0.336172268447284,0.0487364180559489,8
"466",0.0629892192508502,0.173257089117085,0.173257089117085,0.184328988371738,0.18578903269508,0.219613098607384,0.249543712990774,0.249787086405235,0.249787086405235,0.249787086405235,0.265479998589368,0.267794147154908,0.272904269592704,0.285545686743499,0.288112971994796,0.289816280752921,0.299671530894627,0.300766536892214,0.316583498462973,0.317264856839719,0.327655484901367,0.337510669655267,0.343715819886586,0.343715819886586,0.348704277413086,0.34894758543974,0.349677553111574,0.349677553111574,0.354388766340032,0.356649238055511,0.358681127078282,0.359289451634754,0.368053309544959,0.370118021066817,0.370118021066817,0.370969675445881,0.377621385160464,0.393843550606698,0.398223639984853,0.399561997600965,0.40150867977355,0.40150867977355,0.40309043260006,0.406020209104103,0.408924463439651,0.409482913229031,0.416109014027299,0.423652500078793,0.429249282161767,0.432291079311617,0.44086017876939,0.443362956770334,0.455408197111281,0.455967895807758,0.459788308285371,0.46898649990277,0.479985424622092,0.488137235230061,0.491693631362817,0.499160481597758,0.499452464307304,0.503238840252229,0.507036167564885,0.512349446211053,0.513772786179215,0.513772786179215,0.515298719397253,0.518909827469043,0.525543265650996,0.527558126817208,0.534539462565417,0.537656684985569,0.537656684985569,0.539360037335565,0.542888472334659,0.544348494862067,0.547126178457185,0.551770294206331,0.560773780989299,0.573816804378472,0.58291764488641,0.587662707202515,0.594892334400042,0.599279730647574,0.599586326224037,0.602766752933526,0.602871371679679,0.603844772486833,0.603844772486833,0.621730168325213,0.640345577388933,0.652269150856948,0.665364384229734,0.678306379099232,0.690479406829722,0.716753907804154,0.724555335891274,0.752281304270517,0.786034849869815,2013-11-20 10:00:00,0.293953040308488,0.0446035874285382,8
"467",0.126741485864661,0.184328988371738,0.184328988371738,0.18578903269508,0.201606059653644,0.219613098607384,0.224298584131678,0.233483378005556,0.24381006594709,0.249336873923199,0.249787086405235,0.254775550034596,0.261710661834885,0.267794147154908,0.267794147154908,0.267794147154908,0.267794147154908,0.269497543096776,0.270309043913883,0.27640832365848,0.283746225652359,0.287925584055873,0.288297382173026,0.300766536892214,0.301739905223427,0.310500056734821,0.315071213641711,0.316583498462973,0.318408581112071,0.32525855537325,0.332849512536085,0.337510669655267,0.343715819886586,0.348704277413086,0.349677553111574,0.349677553111574,0.349830864631243,0.353245795771127,0.354388766340032,0.354388766340032,0.354388766340032,0.358013623505819,0.359167808519396,0.359357596190803,0.363578284700863,0.366983825715866,0.368071553178792,0.368414668716821,0.370118021066817,0.371334713771637,0.375394812881241,0.37644479261756,0.380580366256283,0.385265852216497,0.396617603216941,0.398223639984853,0.398799133759781,0.402949288661315,0.40309043260006,0.408322185075653,0.409417225946737,0.415279218791828,0.421584152994912,0.423652500078793,0.429475606795572,0.437644487980131,0.441294522502713,0.447986310583274,0.457266127760713,0.468183492307801,0.470832215456134,0.471955213537612,0.488137235230061,0.498335553830577,0.505809712024691,0.50779902421341,0.512349446211053,0.513772786179215,0.517581255356078,0.517946228294028,0.521850633806185,0.537257570458523,0.537656684985569,0.546538506857241,0.546538506857241,0.553505316050436,0.565056582902126,0.588757800383845,0.599221331490152,0.599586326224037,0.602959012264006,0.604088111027797,0.641237383804235,0.665353433951798,0.678342877482824,0.690230005967291,0.704951931897991,0.736860929334222,0.756794009491781,2013-11-20 11:00:00,0.150869917193318,0.0886202021139028,8
