"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"378",0,0,0,0,0,0,0,0,0,0.000508350904798458,0.000795677352571561,0.00106974363981111,0.00186148921993739,0.00202013870634041,0.00202013870634041,0.00202013870634041,0.00258856305700695,0.0039916528637912,0.0039916528637912,0.0039916528637912,0.0039916528637912,0.00459442364401557,0.00460609336941788,0.00460609336941788,0.00468566235215901,0.00713034267562435,0.00774699129915814,0.00821953727554806,0.00866405416435668,0.00900442814512782,0.00962099125066545,0.0103084578281938,0.0111306578779924,0.0119981247963572,0.0121562001906384,0.0121915645789944,0.0121915645789944,0.0122888148648536,0.0127750627299095,0.0130844934055051,0.0142570561827715,0.017116813818925,0.0178585610851743,0.0188841045859003,0.0194057144631523,0.0194057144631523,0.0194057144631523,0.0194852837429134,0.0194852837429134,0.0194852837429134,0.0205373487527865,0.0205373487527865,0.0210487927406185,0.0233399046511648,0.0242779223599815,0.0264695746073968,0.0276214511065221,0.0276365697211471,0.0276365697211471,0.0276365697211471,0.0280167267972948,0.0281935439867552,0.0285310008985402,0.0288212482171554,0.0293870606096525,0.0293870606096525,0.0300147660281327,0.0320184598067747,0.0340254695403717,0.0347720388905527,0.0366631035197934,0.038475477929642,0.0386080914157773,0.0393187219884604,0.0394435551903493,0.0398458153062395,0.0403958944309398,0.0418703736700645,0.0432407098585821,0.0445580018407256,0.0445580018407256,0.0459499080963117,0.048132717702134,0.0512240179623245,0.0525413087563879,0.0594534568151417,0.0613379787830398,0.0614812004926483,0.06403444389251,0.0701983013821086,0.074926398683539,0.0771751639429173,0.0822515914758893,0.0860641310549914,0.0946128152169816,0.103501515082347,0.122375365017373,0.14954813982652,0.156204789779086,2013-05-16 18:00:00,0.00815128479015366,0.00432659126501351,2
"379",0,0,0,0,0,0.000497211300678299,0.000775564501227446,0.00106974363981111,0.00202013870634041,0.00202013870634041,0.00202013870634041,0.00256862703948541,0.0039916528637912,0.00416652720983992,0.00460609336941788,0.00460609336941788,0.00460609336941788,0.00460609336941788,0.00634641842790731,0.00739981232898717,0.00833893320569743,0.00878782833552287,0.00909725663495852,0.0103084578281938,0.0111306578779924,0.0111306578779924,0.0115196578333491,0.0120943131050553,0.0121385179964603,0.0121809552624876,0.0121915645789944,0.0122873998140874,0.0127750627299095,0.0130844934055051,0.0164190489998681,0.0168606057993148,0.0172839058134682,0.0179627081039685,0.0188841045859003,0.0194057144631523,0.0194057144631523,0.0194518656434009,0.0194852837429134,0.0200744401484423,0.0205373487527865,0.0205373487527865,0.0205373487527865,0.0221198657112261,0.0241267438768473,0.0260054285940034,0.0275604494018935,0.0276365697211471,0.0276365697211471,0.0278114419761751,0.0280167267972948,0.0280945263606574,0.0283084764667924,0.0285956289321348,0.0288466214351317,0.0293870606096525,0.0294387798692452,0.0300147660281327,0.0300147660281327,0.0306948051811655,0.0335802875762772,0.035391077051805,0.0366631035197934,0.0366631035197934,0.0366631035197934,0.0380670325506253,0.0385139358406212,0.0394037711445087,0.0405006581107611,0.0419600200777911,0.0432760736528982,0.0445580018407256,0.0445580018407256,0.0460681983279571,0.0484421505637968,0.0515051576024673,0.0576632699650447,0.0587918081658029,0.0598792328117121,0.0613379787830398,0.0630884696715452,0.0640793551449799,0.0662878033977244,0.072353351986569,0.0781267950403231,0.0781533189256302,0.0824995785999159,0.0912996958524784,0.0943409584020602,0.0998576616040869,0.103506289167848,0.112090600830384,0.128099213942056,0.152814490636899,0.187865102926741,2013-05-16 19:00:00,0.0249224224174989,0.00314098048794119,2
"380",0,0,0,0,0,0,0.000775564501227446,0.00106974363981111,0.00202013870634041,0.00202013870634041,0.00434055982499221,0.00460609336941788,0.00460609336941788,0.00668794211366441,0.00739981232898717,0.0077578663653924,0.0077578663653924,0.00903758142161524,0.0104754622612434,0.0111306578779924,0.0111306578779924,0.0115196578333491,0.0120251779118864,0.0121385179964603,0.0121385179964603,0.0121915645789944,0.0122593292031111,0.0122888148648536,0.0122888148648536,0.0131896987184124,0.0157799871764351,0.0168153401425903,0.0172839058134682,0.0172839058134682,0.0172839058134682,0.0188841045859003,0.0194057168393123,0.0194852837429134,0.0205373487527865,0.0228094526075518,0.0238376473087284,0.0244833854762623,0.0264695746073968,0.0273844285943171,0.0276365697211471,0.0282556075259753,0.0283084764667924,0.0283084764667924,0.0284322494498785,0.0288212482171554,0.0293870606096525,0.0300147660281327,0.0300147660281327,0.0300147660281327,0.0300943337633898,0.0334616439740066,0.0363271489588908,0.0366631035197934,0.0366631035197934,0.0366631035197934,0.038475477929642,0.0394037711445087,0.0401375649757371,0.0404346175213681,0.0407652656418974,0.0426455421010727,0.0432407098585821,0.0432407098585821,0.0436031847405518,0.0445580018407256,0.0446192670614913,0.0459074704025756,0.0472307725605005,0.0489064726149991,0.0495442510982112,0.0525625265339839,0.0548901507557524,0.0591846946396388,0.0598792328117121,0.0613379787830398,0.0632033985873424,0.0649096893367627,0.0649262220873324,0.0668992410668718,0.0691267875031437,0.0720522317877868,0.0726100906502165,0.0766174826746813,0.0781533189256302,0.0847256200121256,0.0903890848317897,0.0921084571020394,0.0985050099859071,0.0999759525248188,0.105163511442299,0.11817595023325,0.129682966349212,0.159816461366922,0.189653525965199,2013-05-16 20:00:00,0.0467505345148019,0.00551417422621838,2
"381",0,0,0,0.00048801686860652,0.00200201490283793,0.00212402075953991,0.00455304916304376,0.00527358283373857,0.00642121428749233,0.0077578663653924,0.0077578663653924,0.0077578663653924,0.00876572767194029,0.00909725663495852,0.0106437491434537,0.0111306578779924,0.0115196578333491,0.0117588915881115,0.0121385179964603,0.0121385179964603,0.0121915645789944,0.0122843928312091,0.0122843928312091,0.0122888148648536,0.0127750627299095,0.0132347867096584,0.0133762406988427,0.0153877161636655,0.0166031597528539,0.0168153401425903,0.0168860677312224,0.0172839058134682,0.0172839058134682,0.0172839058134682,0.0188841045859003,0.0194057168393123,0.0194057168393123,0.0194852837429134,0.0205373487527865,0.0205373487527865,0.0215452076831743,0.022793539084262,0.0237775279673312,0.0244545625611689,0.0264695746073968,0.0274942316103731,0.0283084764667924,0.0283084764667924,0.0283084764667924,0.0284720323076392,0.0288212482171554,0.0293870606096525,0.0299263586214825,0.0300147660281327,0.0300147660281327,0.0331649429099536,0.0332442469627425,0.0347357906895078,0.0366631035197934,0.0366631035197934,0.0377319638934323,0.0399895675886006,0.0402838806237967,0.0407652656418974,0.0412280851046013,0.0417787843001182,0.0432407098585821,0.0434981573782622,0.0448265873724987,0.0473145849847052,0.0495177284009842,0.0496708526620875,0.0517766599299681,0.0532495518586118,0.0569219603874559,0.0581732982961897,0.0591848714615806,0.0593229662615799,0.0632033985873424,0.0649096893367627,0.066317067102367,0.0688912667834236,0.0695431041614515,0.0724686354729523,0.0727997272819459,0.0742926866653981,0.0781267950403231,0.0781533189256302,0.0823173681333172,0.092050286877116,0.0955421670111007,0.0985050099859071,0.100489695839457,0.105179690228203,0.125196933106051,0.145922853186781,0.172275112691048,0.186638078159752,0.232954267211617,2013-05-16 21:00:00,0.0173015915718861,0.00459808534335241,2
"382",0,0,0,0,0,0.00202013870634041,0.00373703583770993,0.00455304916304376,0.00527358283373857,0.0077578663653924,0.00808440356289786,0.00914782797168526,0.0106940096784606,0.0111306578779924,0.0115196578333491,0.0115196578333491,0.0121236665334972,0.0121385179964603,0.0121385179964603,0.0121385179964603,0.012264898898244,0.0122843928312091,0.0122843928312091,0.0122877535767789,0.0126689722380213,0.0132347867096584,0.0133762406988427,0.0135795805855301,0.0160019817839207,0.0168153401425903,0.0172839058134682,0.0172839058134682,0.0193036027322722,0.0194057168393123,0.0194057168393123,0.0194057168393123,0.020292015122205,0.0211655815837264,0.0220517904754823,0.0237775279673312,0.0242530792989298,0.0264695746073968,0.027488395916016,0.0283084764667924,0.0283084764667924,0.0283562164663835,0.0284322494498785,0.0288212482171554,0.0293870606096525,0.0299263586214825,0.0312511600412817,0.0331797956204007,0.0348403795552425,0.0372731196156157,0.0398988595126137,0.0404027895718477,0.0407899761251054,0.0414902189700767,0.0434727831147755,0.0441177234034446,0.0455031777551168,0.0495177284009842,0.0497917958763037,0.0517456278395765,0.0526297161630381,0.0529082056720021,0.0543029426231606,0.0565932566786038,0.0581287407351266,0.0584576205174301,0.0592164340059168,0.0611063459599716,0.0632033985873424,0.0649096893367627,0.0661474108510651,0.0672991992540607,0.0691267875031437,0.0715757090226014,0.0727047764298203,0.0736002695249704,0.0756513508236384,0.0764116673520938,0.0774106845913528,0.0781310388619722,0.0781533189256302,0.0823173681333172,0.0853963802606007,0.0923606013654004,0.0924034812268585,0.0983016689111398,0.0985050099859071,0.0998576616040869,0.101898489321153,0.104085365213834,0.134419285888757,0.151897869642402,0.182146384844213,0.192308083858639,0.273949044157824,2013-05-16 22:00:00,0.00993714125509509,0.00778630498234487,2
"383",0,0,0,0,0,0,0,0.000347092810611603,0.000508350904798458,0.00194101269921572,0.00258595703923742,0.00258595703923742,0.00258595703923742,0.00395947210204318,0.00448674123189616,0.00492383746826508,0.00671022101300393,0.00807542951966032,0.00876572767194029,0.00915472406305709,0.0102377326157216,0.010691622528783,0.0114975559816866,0.0118584404998099,0.0121385179964603,0.0121385179964603,0.0121385179964603,0.0122011136054137,0.0122875324750967,0.0132347867096584,0.0135795805855301,0.0138380882052049,0.0160019817839207,0.0170540420414739,0.0171632276598932,0.0174762858050116,0.0190962849756367,0.0190962849756367,0.0194057168393123,0.0194057168393123,0.0194057168393123,0.0194057168393123,0.0197070143946723,0.0211056406206556,0.0218900027471261,0.0227617120376823,0.0240563261394711,0.027083836853505,0.0283084764667924,0.0283084764667924,0.0288200104992053,0.0290776316924153,0.0297856081538518,0.0305316014872214,0.0331797956204007,0.0332593649001619,0.0344031967434862,0.0396117082591128,0.0405514047605681,0.0414902189700767,0.0422416914312432,0.0435867414048807,0.0436031847405518,0.0445580018407256,0.0447259761509769,0.0484027203875749,0.0496081706678397,0.051816355285639,0.0525413087563879,0.0525987752340225,0.0526297161630381,0.0543229235857474,0.0547609872281119,0.0561041823713018,0.0569573256668719,0.0584289758618553,0.0592127207807818,0.0608966414100826,0.0630884696715452,0.0649096893367627,0.0691267875031437,0.0703645102055262,0.072343892030505,0.0751788937156301,0.0774106845913528,0.0781267950403231,0.0781533189256302,0.0821228687496788,0.0898497939484396,0.0921139384990689,0.0923606013654004,0.0964157335795491,0.0985050099859071,0.101165579944176,0.108610567517002,0.149419596084556,0.155148483240559,0.185508036016084,0.231527525203857,2013-05-16 23:00:00,0.0142691695253535,0.00541433150444147,2
"384",0,0,0,0,0,0,0,0,0,0.000290421752516234,0.000450884664779862,0.00111854559280167,0.00164099743856613,0.00258595703923742,0.00258595703923742,0.00299953204856647,0.0037573718104722,0.00376179027987676,0.00439267444195622,0.00454951319944014,0.0052086023918635,0.00645383691994241,0.00692125388382153,0.00837460528300382,0.00840324922573065,0.00866405416435668,0.00909725663495852,0.00909725663495852,0.00915472406305709,0.00965158136342783,0.0100420825766333,0.0102377326157216,0.0114975559816866,0.0121176543855031,0.0121385179964603,0.0121385179964603,0.0122843928312091,0.0132347867096584,0.0135795805855301,0.0139597388497578,0.0143752591261817,0.0147731007726673,0.0156598383124862,0.0160019817839207,0.0164793891459276,0.017283199428642,0.0178253202353124,0.0180265401477456,0.0180972701125377,0.0184774248125255,0.0188841045859003,0.0190962849756367,0.0190962849756367,0.0190962849756367,0.0190962849756367,0.019818053726744,0.0218900027471261,0.0223320469088569,0.0229487852561899,0.0253467843850516,0.0273673638809413,0.0286168453077965,0.029033074677869,0.0302502850607793,0.0308891257587685,0.0332418591358593,0.0333587360869777,0.0339804259833166,0.0340864275117767,0.0352750833549778,0.037255703646397,0.0392888398525515,0.0400060127301533,0.0406278798286196,0.0416714561140415,0.0436371342682344,0.0448866151960959,0.0460079037447644,0.0488695174350878,0.0513442545065751,0.0525413087563879,0.0544332548221575,0.0544512904582455,0.0557770683134481,0.0581755998565864,0.0587918081658029,0.0600573775854912,0.0643650913477145,0.0703645102055262,0.0715757090226014,0.074195878725473,0.077470095338095,0.0898497939484396,0.0924072812887584,0.103758253841041,0.111306590660724,0.138781726024139,0.152814490636899,0.185508036016084,2013-05-17 00:00:00,0.0102996173251448,0.00379982153154019,2
"385",0,0,0,0,0,0,0,0,0,0.000438065281914791,0.000508350904798458,0.00101351590187535,0.00135265280625962,0.00165766263629072,0.00258595703923742,0.00363996498756846,0.0037573718104722,0.00376179027987676,0.00448674123189616,0.00469096695100842,0.00645383691994241,0.007694567199243,0.00840324922573065,0.00914093188031343,0.00990177805481902,0.00990177805481902,0.0102377326157216,0.0110910504283584,0.0115152369877846,0.0121296786814913,0.0127327582080572,0.0139597388497578,0.0145292678534179,0.0147731007726673,0.0152063032432691,0.0160019817839207,0.0160019817839207,0.0160019817839207,0.0160771290300373,0.0171123943515333,0.0174738972415188,0.017974909732773,0.0180265401477456,0.0180265401477456,0.0184774248125255,0.0188487401975443,0.0190962849756367,0.0190962849756367,0.0194057168393123,0.019821236521696,0.0210227139575911,0.0221021839447569,0.0223320469088569,0.0241808492049649,0.0256385316783893,0.0269229351357857,0.0288162084532118,0.0293821115199722,0.0305363747173047,0.0330206618131984,0.0332328410148549,0.0332593649001619,0.0332593649001619,0.0339832550868619,0.0342296509203395,0.0348418826664958,0.0356637289654838,0.0384107645443823,0.0397132006320243,0.0403674263715715,0.0405796091374679,0.0413883703870288,0.0423389405290223,0.0423389405290223,0.0435766632314048,0.0454244067819292,0.0460079037447644,0.0465657600409415,0.0509242255973578,0.0525519180728947,0.0533219585250218,0.0557770683134481,0.0564666548771116,0.0587918081658029,0.0588528099535971,0.0622577798161428,0.0704690976812073,0.0749359467119711,0.0821228687496788,0.0858855449807885,0.0898497939484396,0.0965204096978767,0.111306590660724,0.111306590660724,0.111306590660724,0.111306590660724,0.122995377534888,0.142003161685147,0.156760172540292,2013-05-17 01:00:00,0.00764735591899967,0.00536253173648057,2
"386",0,0,0,0,0,0,0,0.000450884664779862,0.000592824614313837,0.00135265280625962,0.00258595703923742,0.0037573718104722,0.00376179027987676,0.00452856140918755,0.00532220500646824,0.00768731675113964,0.00846929172793239,0.0089866577716545,0.00934038056748649,0.00972672896596848,0.00990177805481902,0.0112203948411743,0.0116139471506672,0.0121385179964603,0.0139951032381139,0.014605122898176,0.0147731007726673,0.0147731007726673,0.0159789051601668,0.0160019817839207,0.0160019817839207,0.0161552831164626,0.0170365378454368,0.0176829850353344,0.0179823352563406,0.0180265401477456,0.0180711000255646,0.0188487401975443,0.0190135346236395,0.0190962849756367,0.019794713230429,0.0202931637460382,0.0220127141451176,0.0228182935858328,0.0237731085474626,0.0242954278985489,0.026139898645183,0.0281160977108522,0.0288354803102691,0.0294401083802665,0.0306186832936462,0.0326122126560874,0.0330206618131984,0.0330206618131984,0.0332328410148549,0.0332328410148549,0.0332328410148549,0.0332593649001619,0.0332593649001619,0.0333795995434846,0.0339853769145208,0.0346031783914524,0.0349465586184922,0.0353560669488956,0.0365468427663509,0.0392888398525515,0.0397423754682853,0.0403787425956599,0.0405796091374679,0.0417572138053409,0.0423389405290223,0.0426126543842199,0.0435766632314048,0.0439373710345134,0.0454244067819292,0.0460079037447644,0.0462260060715829,0.0490972579656081,0.0511616899565033,0.0519684222981395,0.0525413087563879,0.0530363983125729,0.0546220095421261,0.0557770683134481,0.0561293786960515,0.0587918081658029,0.0616963883167333,0.064941871334114,0.0711690292492267,0.0756522348739433,0.0773226304365199,0.0821228687496788,0.0905270909891426,0.0985050099859071,0.107510320636836,0.111306590660724,0.119446914058752,0.128416865026122,0.15487441457716,2013-05-17 02:00:00,0.0135795817736101,0.00466788509938584,2
"387",0,0,0,0,0,0,0,0.000305716309903836,0.000778172514971304,0.00135265280625962,0.00191404672935224,0.0030235791673238,0.00376121587885417,0.00509039860491658,0.00532220500646824,0.00555702041063409,0.00773527793557857,0.00848281850549178,0.00915472406305709,0.00934038056748649,0.00934038175556647,0.00979126760842629,0.00987941076232981,0.00990177805481902,0.0117837792972085,0.0134637671679575,0.0139951032381139,0.014605122898176,0.0147731007726673,0.0157632773900692,0.0160019817839207,0.0160019817839207,0.0161920615100745,0.017402550829554,0.0176804211468805,0.0178850873466414,0.0180265401477456,0.0183329660265301,0.0188487401975443,0.0190114128197421,0.0195083576459642,0.019794713230429,0.0203340088660991,0.0210501205031493,0.0223417708087668,0.0228182935858328,0.0228182935858328,0.0229929893397006,0.0233841107306499,0.0240913794884912,0.0256385316783893,0.0283113057129073,0.0287858814526393,0.0290776323102168,0.0299298925059461,0.0316238041155337,0.0330206618131984,0.033076358479388,0.0332328410148549,0.0332328410148549,0.0332328410148549,0.0332593649001619,0.0332593649001619,0.0332593649001619,0.0336032728842048,0.0340435495987697,0.0346819508022167,0.0351247906448644,0.0353369710346009,0.0353528842965131,0.0362008118616154,0.038555047209403,0.03868155994054,0.0394221598898443,0.0405796091374679,0.0405796091374679,0.0405796091374679,0.0413837733492049,0.0423389405290223,0.0435766632314048,0.0442562626166371,0.0457179216055983,0.0460079037447644,0.0507031138520971,0.0525413087563879,0.0546061836634956,0.0560422929095587,0.0561243394311016,0.0581466018185056,0.0609640076828666,0.0641894233048425,0.0711690292492267,0.0776582305575251,0.0821228687496788,0.0821228687496788,0.0899813461940232,0.111306590660724,0.128422169541806,0.154884758405317,2013-05-17 03:00:00,0.0158605266066564,0.0034620466664792,2
"388",0,0,0,0,0,0,0,0,0,0.000552554251699573,0.00135168035092423,0.00201129820329137,0.0030235791673238,0.00444377774148908,0.00532220500646824,0.00532220500646824,0.00737589645742402,0.00787739661986307,0.00914380525171836,0.00934038056748649,0.00934038175556647,0.00979126760842629,0.00980147884685871,0.00990177805481902,0.0113770992268137,0.0118640986593772,0.0121820161941383,0.0131506217940078,0.0139951032381139,0.014605122898176,0.0147731007726673,0.0160019805958407,0.0160019817839207,0.0163816977497376,0.017186657903769,0.0175137683973827,0.0175137683973827,0.0178850873466414,0.0178850873466414,0.0178850873466414,0.0179685444992929,0.0180972701125377,0.0184774248125255,0.0188487401975443,0.0196654152596592,0.019794713230429,0.0203340088660991,0.0205224970403265,0.0223320469088569,0.0228182935858328,0.0228182935858328,0.0231542469586555,0.0233399058392448,0.0234288453156283,0.0256385316783893,0.026584507087434,0.0286397418423886,0.0290776323102168,0.0305363747173047,0.0317122138983439,0.0330206618131984,0.0330206618131984,0.0330206618131984,0.0332328410148549,0.0332328410148549,0.0332593649001619,0.0332593649001619,0.0335970871339655,0.0340422235233124,0.0348418826664958,0.0352741992452689,0.0353369710346009,0.035390015240975,0.035390015240975,0.0369062238880815,0.038555047209403,0.0392888398525515,0.0398016092267545,0.0405796091374679,0.0405796091374679,0.0405796091374679,0.0423389405290223,0.0448829878810235,0.0481576488593153,0.0518252006835774,0.0529278316362941,0.0556884835739817,0.0589244204638582,0.0625927604603716,0.0704449621098963,0.0711690292492267,0.073154688449172,0.0776582305575251,0.0821228687496788,0.0900106944305558,0.10299016090148,0.111442651741075,0.128838044270007,0.161710087615386,2013-05-17 04:00:00,0.00706827861364907,0.00532446225627039,2
"389",0,0,0,0,0,0.000443193035060819,0.00105241567167583,0.00148933085653827,0.00469547594022581,0.00532220500646824,0.00709444974613249,0.00742704055562299,0.00789087891570842,0.00941641400245199,0.00979126760842629,0.00979126760842629,0.0101732809525984,0.0114633416309789,0.0118379290119937,0.012150012194928,0.0139097004857052,0.0146095413675806,0.0147731007726673,0.0160771290300373,0.0173060073681108,0.0178850873466414,0.019218907956717,0.0195404512382849,0.0198323763040282,0.0202367585802399,0.0203340088660991,0.0209369575018947,0.0218564512737562,0.0223320469088569,0.0229849447908267,0.0240913794884912,0.0262573939681636,0.0272176891506238,0.0280609305006199,0.0290776311221369,0.029077631823104,0.0303418768544087,0.0305363747173047,0.0313110139774947,0.0317122138983439,0.0330206618131984,0.0332328410148549,0.0332593649001619,0.0333946294441783,0.0335245894962724,0.0338870679424821,0.0340285207435864,0.0347153694007228,0.035361371369533,0.035390015240975,0.036145732806917,0.0383428668196667,0.038555047209403,0.0391323559389118,0.0397273463873667,0.0398458153062395,0.0404229468217402,0.0406204975630436,0.0422151675459361,0.0445756816587436,0.0451365457932165,0.0473465876651466,0.0512540775260959,0.0527923897713424,0.0546083042674321,0.0556356155123438,0.0561041823713018,0.0564666548771116,0.0589244204638582,0.0621049227185821,0.0640818301294096,0.0674647016451287,0.0703645102055262,0.0711690292492267,0.0711690292492267,0.0721503654823877,0.0739404648660374,0.0757806044315022,0.0786597223297435,0.0820026328588721,0.0821228687496788,0.0841019000673052,0.0876572569497521,0.0902622195141602,0.0985050099859071,0.105228226585917,0.10792301233247,0.111306590660724,0.119508272615081,0.134582400476704,0.151918734132539,0.158796844294223,0.172280682457465,0.272210482566433,2013-05-17 06:00:00,0.00830157928238696,0.00868426416528308,2
"390",0,0,0,0,0.000109183598683391,0.00106974363981111,0.0012341847309236,0.00362175091374993,0.00510012327707851,0.0070019736527014,0.00739981232898717,0.00765495929813862,0.00873712600109875,0.00979126760842629,0.00980253975474779,0.0104430164388543,0.0117937253086686,0.0118331549264928,0.0135884234647391,0.014605122898176,0.0146095413675806,0.0157646918230339,0.0160771290300373,0.0164793891459276,0.0172529643498166,0.0178850873466414,0.0180781730220438,0.0191578176807267,0.0197331812619486,0.0203340088660991,0.0206964861242287,0.0227383723492617,0.0230746800550542,0.0240913794884912,0.0244379414055688,0.026584507087434,0.0272122065655142,0.0280609305006199,0.0284325130729429,0.0290776311221369,0.0290776323102168,0.0300854912406048,0.0305275354023357,0.0319993654132224,0.0330206618131984,0.0332471639129207,0.0333999339361005,0.0335245894962724,0.0335471352027305,0.0342628047671053,0.0346031783914524,0.035390015240975,0.03544040708258,0.0368664398422409,0.038438347995048,0.038555047209403,0.0393604503390509,0.0398458153062395,0.0405796091374679,0.0413841260426245,0.0432006614174252,0.0441371742922724,0.0447259761509769,0.0454244067819292,0.0482950363953091,0.0518612707439119,0.0525413087563879,0.0539823713454577,0.0541221452232346,0.0579643008439749,0.0587918081658029,0.0625375079935208,0.0656868024289449,0.0705802253707862,0.071719373137548,0.0737240403695126,0.074926398683539,0.0752229220821134,0.0756513508236384,0.0764116661640138,0.0785776797051029,0.079930333675681,0.0821228687496788,0.0821426722368798,0.0843949742083521,0.0893370221980766,0.0906951570548098,0.0999145963921738,0.104602648626595,0.107670338850767,0.115850712317623,0.123197212017328,0.131067799774651,0.138691195661155,0.152869304191367,0.169324997593187,0.185870518026533,0.190865610163228,0.218907974383722,2013-05-17 07:00:00,0,0.0128809370796749,2
"391",0,0,0,0,0,0.000236848803032717,0.00104065746995824,0.00138041253235035,0.00202013870634041,0.00258463066676007,0.00526045396792239,0.00607933776574605,0.00711973207599116,0.00756000675893943,0.00786395596622063,0.00886297558163951,0.00980452895703982,0.00990177805481902,0.0114597613638732,0.0121632737811575,0.0130844934055051,0.0136948663055037,0.0144901904181388,0.015121430707189,0.0168705965538667,0.0177252407389808,0.0178850873466414,0.0185347146939535,0.0194852837429134,0.0205877412834778,0.0217883316157023,0.0223497267268749,0.0237293466554356,0.0245735598904887,0.0260186923187769,0.0278409710860019,0.0288302643065429,0.0290776311221369,0.0290776318468656,0.0300854912406048,0.0300854912406048,0.0310153731084828,0.0315442348357726,0.0316733135939074,0.0330029802724643,0.0331962396926816,0.0335245894962724,0.0335429777426144,0.0336930984068674,0.0340705146181692,0.0349301114690843,0.035390015240975,0.0375601833551461,0.0390236128802809,0.0390236128802809,0.0390236128802809,0.0397512163277583,0.0405716514728822,0.041450521879809,0.0423831466085074,0.0438684105247424,0.0445816946027513,0.0450884510329467,0.0455128128579299,0.0492189085863994,0.0516093038371286,0.0525677414446765,0.0535916041449088,0.0545393467991458,0.0558221570175421,0.0565153688052572,0.0574016686801771,0.0588729665500457,0.0606680172094428,0.06403444389251,0.0646444647406522,0.0703645102055262,0.0718617973960005,0.0741511430593418,0.074926398683539,0.0756513508236384,0.0771703898574164,0.0796796951967534,0.0821228687496788,0.0826210522443149,0.0863824008792247,0.0909780662925431,0.102819353685828,0.104118433019849,0.105082617512776,0.10902944651926,0.113606986834068,0.122375365017373,0.125717567225105,0.144873619026931,0.155933551799378,0.16760571567642,0.195167398400367,0.229116356636248,2013-05-17 08:00:00,0.00992830075204607,0.00861056132547696,2
"392",0,0,0,0,0,0,0,0,0.000303992370226476,0.00133408727462467,0.00186984302602713,0.00202013870634041,0.0035649063840983,0.00515422950813689,0.00642819613447632,0.00713847460777988,0.00780485567665512,0.00786395596622063,0.00807520892885248,0.00874539297042357,0.00971514763371585,0.0109913279856999,0.0121915645789944,0.013564375205425,0.0141984440158612,0.0149233952649006,0.0170009990231797,0.0174784075732666,0.0179338880759095,0.0183633784025292,0.0192696545827623,0.0201207669981952,0.0208909843197871,0.0230978417453339,0.0237324391444293,0.0251208099116436,0.0266035155471622,0.0282911482491602,0.0289344984828837,0.0298025844503162,0.0300854912406048,0.0300854912406048,0.0316238041155337,0.0326327213875581,0.0331532729231737,0.0335245894962724,0.0336484522150386,0.0341169305263965,0.0350338166290572,0.035390015240975,0.0378441523245693,0.0390236128802809,0.0391297048572692,0.0395461087087659,0.0411883015933967,0.0415079023523346,0.0423654656024093,0.0423840306588123,0.0427068980079824,0.0442768610125029,0.044779022733511,0.0451805754665878,0.0455205918471691,0.0479794167141352,0.0499907163431225,0.0500658621635432,0.0519652393487371,0.0527899153928335,0.054155033736101,0.0559804095070236,0.0576965099832506,0.0582762062663843,0.0597320331371091,0.0626211400553053,0.0640388641440345,0.0646444647406522,0.0647339339106091,0.0691002612416768,0.072953822263788,0.0749829802792127,0.0779639477941314,0.0819706313902723,0.0828212093716927,0.0846955644403027,0.086050868565821,0.0886233847138,0.0946731085408093,0.100253378488356,0.104168914205067,0.108538515100396,0.114659316179854,0.12196868438858,0.123016239636984,0.130463880097335,0.14893776841162,0.158906559582453,0.177029551317418,0.190946946117903,0.256759198908758,2013-05-17 09:00:00,0.00142780124045624,0.0114994521938019,2
