"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"309",0.0197961971172855,0.0481445670536644,0.0646081197656446,0.0741436325078178,0.0891273678156788,0.0977229431005355,0.100188257071996,0.104857841199094,0.113474533625678,0.114186226231983,0.12327162934474,0.128734768699902,0.133577153948456,0.133577153948456,0.147280831026922,0.148767837245246,0.152348945041515,0.152348945041515,0.156561230724992,0.166854174903849,0.169407372128967,0.171911505697135,0.190503306854535,0.194421480176845,0.194421480176845,0.195926278710327,0.196110851515043,0.198601775637109,0.209818302720966,0.217344811473347,0.217344811473347,0.217344811473347,0.221841684339168,0.225356744904927,0.231174292800402,0.231174292800402,0.231174292800402,0.231174292800402,0.240530175047626,0.243170626505158,0.243170626505158,0.244301606699975,0.249265842349304,0.265182056719744,0.2782789978793,0.2782789978793,0.2782789978793,0.282718090650947,0.291075446605083,0.291093059199885,0.293272617806693,0.297931418712484,0.297931418712484,0.297931418712484,0.297931418712484,0.300483447755292,0.300483447755292,0.304760792207325,0.305523435534308,0.309307717192049,0.316517648538873,0.321397864922181,0.325060655619856,0.33002947413824,0.33002947413824,0.33837748463391,0.343533302181805,0.345394126738795,0.351914650803351,0.358614895223033,0.359827109018368,0.359827109018368,0.36115703964631,0.361426620179001,0.376226591423745,0.391394989396499,0.399192067143525,0.403544085403112,0.403544085403112,0.403544085403112,0.403544085403112,0.411415836957693,0.414354264764027,0.427538550016175,0.432308777542144,0.442210919808778,0.442210919808778,0.446013083641853,0.454710021207001,0.459786671938464,0.464109845081054,0.464756838359512,0.470669638043204,0.47624114877251,0.488614715502678,0.557821789295856,0.584145070270659,0.652066784083965,0.670950451098091,2013-03-13 21:00:00,0.214010998885734,0.0228714467833505,5
"310",0,0.0197961971172855,0.0383406419611085,0.0613018942525431,0.0847448869558967,0.0923936954099421,0.0975971388519463,0.10387836526365,0.10387836526365,0.104857841199094,0.106372704072463,0.114230257718989,0.124047931418712,0.133577153948456,0.133577153948456,0.133577153948456,0.134188742316954,0.137171381330649,0.144211297221523,0.147956579562201,0.149051076524927,0.152348945041515,0.153933449552497,0.160321339994968,0.167220804428309,0.17062812264117,0.185162826641745,0.194421480176845,0.195400956112289,0.19683422594443,0.204935480392509,0.20674131052083,0.21129722152331,0.217344811473347,0.217344811473347,0.217344811473347,0.221667086014162,0.226330290068653,0.231174292800402,0.231174292800402,0.231174292800402,0.234913554509184,0.239818302720966,0.243170626505158,0.246057384709392,0.25,0.25145357823227,0.258788325365731,0.260118255993674,0.265545810718521,0.268619657812444,0.2782789978793,0.278714010998886,0.290222493799648,0.296616764314727,0.298113295711873,0.300556863520362,0.304109305919988,0.305272995219438,0.310486682721685,0.319614679558607,0.319614679558607,0.323560979116495,0.33002947413824,0.33278952949211,0.340077639193415,0.345287732288559,0.347808130548866,0.359752704791345,0.359827109018368,0.36123521800079,0.361426620179001,0.366664749649545,0.37738974156213,0.383514251824161,0.39815247474929,0.39815247474929,0.399519427770389,0.403544085403112,0.404433701160993,0.407992164192516,0.411415836957693,0.414354264764027,0.428616512706229,0.442210919808778,0.44290535926099,0.454334944825851,0.457569102476546,0.464109845081054,0.471444232773803,0.490413895977858,0.546410625067395,0.557893497717552,0.600265986125589,0.621212842816578,0.659755220876316,0.670386668344057,0.780293663060278,0.881294705438337,2013-03-13 22:00:00,0.330604579274649,0.0228037713862685,5
"311",0.0197961971172855,0.0303008518744833,0.0511214550159951,0.0750688328960137,0.0862347686999029,0.0937468099636965,0.0957190611408648,0.0986891197297005,0.10387836526365,0.104032026167283,0.105914507027066,0.106394450235434,0.110161568599259,0.110285395923942,0.123995363214838,0.130647712159879,0.133334531469034,0.133577153948456,0.135041874842744,0.140145932928364,0.147280831026922,0.149051076524927,0.150497825383703,0.155934366126307,0.15706660436361,0.163509579094928,0.167220804428309,0.167220804428309,0.175299234391287,0.185012220984149,0.194346267208224,0.195400956112289,0.196110851515043,0.204931167103986,0.208914129614321,0.217344811473347,0.219016210776032,0.222699220013658,0.227903741777793,0.231174292800402,0.231658279716761,0.235164444124942,0.241198195607635,0.244861435606197,0.245622461449984,0.248499335034686,0.251842133640056,0.258438230113942,0.25977022752597,0.264121526904137,0.266336580281083,0.273337766435427,0.278800186909169,0.281774558786528,0.291073289960821,0.300603860393228,0.300654182092664,0.300654182092664,0.301545774774451,0.304760792207325,0.309055120232918,0.316427878221487,0.322642967542503,0.331803673484059,0.334603357176234,0.336139966212573,0.345397451565364,0.355651126846626,0.358487114050537,0.359827109018368,0.359827109018368,0.361426620179001,0.374075338772869,0.395095251788217,0.39815247474929,0.399276805290967,0.408973347471335,0.414354264764027,0.415711153445239,0.427653571043457,0.433312515725531,0.442210919808778,0.44253612379138,0.451387081700872,0.464109845081054,0.464756838359512,0.476231983034399,0.483321951044175,0.488821393911075,0.505368247007657,0.557960713130369,0.58486538945401,0.613908378562956,0.622616009489234,0.65989450415154,0.716189928471299,0.771800168937133,0.853405161568599,0.881294705438337,2013-03-13 23:00:00,0.445814312929082,0.0526186144450144,5
"312",0.0197961971172855,0.0265154020344345,0.0405161568599259,0.0543585780525503,0.0764301247259265,0.0828316739153876,0.0951348801265231,0.0957190611408648,0.0984017468818518,0.10387836526365,0.104654128176558,0.110285395923942,0.110285395923942,0.11416861363718,0.125758419898638,0.130584810035585,0.133577153948456,0.133577153948456,0.137145411739334,0.149051076524927,0.149406024226304,0.152182883433377,0.156861992739297,0.15842025807843,0.167175874339527,0.174621688652457,0.177962690054275,0.179932065705762,0.183416483950972,0.193345853851407,0.195890783940189,0.2100841091262,0.216882211279249,0.21961827396571,0.225264188922037,0.228233708349807,0.231174292800402,0.234583947377881,0.238825437619065,0.240623989073002,0.245587865281622,0.246139606771863,0.248284928651019,0.25,0.253725153660903,0.259795837676575,0.265387926386542,0.268581646957334,0.272284515294202,0.278741777793753,0.28904065274433,0.293901010028396,0.300654182092664,0.300654182092664,0.30127286941519,0.309334675245319,0.314501725315409,0.32136138169009,0.331138438589554,0.335128140613206,0.339253172064268,0.34384996944754,0.345620214945545,0.353104848855182,0.359190449660329,0.367294489773912,0.37363861830991,0.37947845152942,0.384174454548722,0.39815247474929,0.39815247474929,0.39815247474929,0.403544085403112,0.407992164192516,0.4169961539844,0.417847669026994,0.422882085475001,0.441527982459293,0.441527982459293,0.442588332554545,0.446261277452285,0.474139319219295,0.486754609827109,0.50442938787247,0.524283365083929,0.538728658207828,0.559882642608102,0.586079580173251,0.620107113331656,0.660364472880198,0.670258078429963,0.684698968405163,0.732986772581864,0.799700046727292,0.826075626325437,0.852835987203911,0.867243808633766,0.881294705438337,0.881294705438337,2013-03-14 00:00:00,0.276041479457964,0.0225868229580228,5
"313",0.00788864526796305,0.0197760684375112,0.0259052514287768,0.0320613924733115,0.0413882498831817,0.0541253010315948,0.0622659142374466,0.0717626972430897,0.0847962869774631,0.0922261960389634,0.0939398296251033,0.0955055533589734,0.0957190611408648,0.0959257395492613,0.0986934330182236,0.103493044822257,0.10387836526365,0.10483843140074,0.106882121419072,0.110285395923942,0.110285395923942,0.113525035045469,0.117587883253657,0.127423528988893,0.133334531469034,0.133577153948456,0.135041874842744,0.135604758995004,0.142234193594767,0.149051076524927,0.151468674742101,0.161813378383236,0.167220804428309,0.171641925164444,0.174842744689263,0.177759965493692,0.180948114733474,0.186477840480212,0.187484274468927,0.19083246468495,0.195431149131951,0.197818194888753,0.204918227238417,0.2100841091262,0.212869774630674,0.213858236583875,0.219016210776032,0.222260522626793,0.224759174724129,0.236772581862622,0.243138366701413,0.245722655547967,0.245992954962079,0.247284784874735,0.250424589338989,0.263353222385967,0.269764925775493,0.280144854606233,0.291620179001473,0.300654182092664,0.302099133747889,0.306365694978613,0.317194385536105,0.332844613780957,0.339914093670249,0.344338808813486,0.355423960317745,0.367294489773912,0.370421623953129,0.37363861830991,0.383329229718558,0.39966212573236,0.414354264764027,0.417190072247583,0.421372344631753,0.437157183422595,0.441527982459293,0.442588332554545,0.446012005319723,0.448822831673915,0.462010711333166,0.485325114122425,0.505105316128105,0.526096833327343,0.549515204342043,0.574314366845189,0.600265986125589,0.600265986125589,0.619300528377844,0.659349052873728,0.669503252938428,0.772955680960427,0.826075626325437,0.854543510297977,0.881294705438337,0.881294705438337,0.881294705438337,0.881294705438337,0.881294705438337,2013-03-14 01:00:00,0.180430250530175,0.0287802213936932,5
"314",0,0.00279644872578268,0.00546349879587362,0.0132615650048525,0.016811042018619,0.0229120089141296,0.0301949067251357,0.0350210272815499,0.0378940368786169,0.0500907587793393,0.0627141368031343,0.0635235972826282,0.0708203335609791,0.0727371410085906,0.0822548614356062,0.0832069300168936,0.0887484274468926,0.0929267459832501,0.0939312929082347,0.0955573128212501,0.0957190611408648,0.0957190611408648,0.0957190611408648,0.0958268933539413,0.099524639660688,0.10387836526365,0.104614140397542,0.106196757844793,0.110233277020955,0.114286869630854,0.117063189676862,0.126296682362245,0.129443585780526,0.133494662305453,0.138883846734481,0.142936271162072,0.14526445850257,0.150497825383703,0.15340030911901,0.158342618885015,0.159190898961216,0.165143237123037,0.166880773516408,0.171105999065454,0.17294040473024,0.179145249991013,0.184755041155961,0.186935767945077,0.187422630387118,0.19542342115668,0.197144243557025,0.197844074619891,0.208320872722045,0.212869774630674,0.214755939757737,0.219016210776032,0.225816379713166,0.235336975665864,0.241904137162575,0.245679522662736,0.245722655547967,0.246297760684375,0.249288756694583,0.26280687250638,0.268255095072068,0.275815750691923,0.283688580568635,0.294183530426656,0.300654182092664,0.306582258006542,0.314474677401962,0.321404694295676,0.326569857302038,0.337115488300205,0.346431203048058,0.358114014593293,0.367294489773912,0.36798245929334,0.370421623953129,0.38623342079724,0.403238381079041,0.407992164192516,0.410632525789871,0.41519032385608,0.422314528593508,0.441527982459293,0.441665827971676,0.446012005319723,0.451090093814026,0.466415657237338,0.491671848603572,0.517376082815141,0.560332123216275,0.575871464002013,0.600265986125589,0.613547320369505,0.667375184213364,0.827180007907694,0.881294705438337,2013-03-14 02:00:00,0.085457028863089,0.0365598533136984,5
"315",0,0,0.00525106933611301,0.00546349879587362,0.00546349879587362,0.0123917184860358,0.014550788972359,0.0151054958484598,0.0176934689622946,0.0211063585061644,0.0230736673735667,0.0295564501635455,0.0303188239099961,0.0303188239099961,0.0303188239099961,0.032133999496783,0.0344673987275799,0.0366440818087056,0.0397372488408037,0.0420455770820603,0.0456669422378779,0.050830847201754,0.0597699579454369,0.0629829984544049,0.0633424391646598,0.0670087344092592,0.0728855900219259,0.0732719887854498,0.0808162898529887,0.0843858955465296,0.0870760396822544,0.0884968189497142,0.0934441608856618,0.0956640667121958,0.0957190611408648,0.0957190611408648,0.095786995435103,0.0970076560871284,0.0986934330182236,0.103986197476726,0.10666861363718,0.113037633442363,0.120601344308257,0.121589806261457,0.126649383559182,0.127116207181625,0.127330523705115,0.135590021925883,0.139925775493333,0.142257647101111,0.144152708385752,0.150497825383703,0.150848280076202,0.154848855181338,0.158342618885015,0.166430034865749,0.170446784802847,0.179153337406994,0.186098900111426,0.190424499478811,0.196398763523957,0.197818194888753,0.201156500485245,0.210102081161713,0.213215736314294,0.219016210776032,0.219016210776032,0.223457460191941,0.227192049171488,0.23298946838719,0.244324071744365,0.245722655547967,0.245722655547967,0.245722655547967,0.245722655547967,0.245722655547967,0.246441536968477,0.256736278350886,0.284984993350347,0.302356133855721,0.314474677401962,0.329013874411416,0.344698339383919,0.366267927105424,0.370421623953129,0.370421623953129,0.370421623953129,0.370421623953129,0.384031217425685,0.407992164192516,0.409712177851263,0.422275978577334,0.441527982459293,0.457496136012365,0.489582060314151,0.515884403867582,0.600265986125589,0.666915279824593,0.881294705438337,2013-03-14 03:00:00,0.063153732791776,0.0274672990826274,5
"316",0,0,0,0.00133711944214802,0.0027676934689623,0.00545702886308903,0.00546349879587362,0.00546349879587362,0.00546349879587362,0.00623629632292153,0.00916573811149851,0.0123647604327667,0.0136726753172065,0.0158556486107616,0.0159322094820459,0.0167812084396679,0.0179525358542108,0.0224867905538981,0.0248489450415154,0.0293842780633334,0.0303093885913519,0.0303188239099961,0.0303188239099961,0.0319183350706301,0.0325226447647461,0.0326102584378707,0.0352611336760001,0.0373728478487473,0.0409935839833219,0.0456669422378779,0.0461252291434528,0.0473383415405629,0.0479402250098846,0.0547237698141691,0.0629829984544049,0.0662970418029546,0.0728855900219259,0.0730383523237841,0.0761922648359154,0.0800294741382409,0.0840759677941123,0.0853941267387944,0.0863813306495093,0.0876136731246181,0.0922904460659214,0.0938948995363214,0.0954897379677222,0.0957657884331979,0.0983753279896481,0.0986934330182236,0.104862244347795,0.114397397649257,0.119853617770749,0.120736134574602,0.122159969088099,0.126970274253262,0.128611570396463,0.134646490061465,0.137241562129327,0.142487689155674,0.146797832572517,0.150497825383703,0.151792530822041,0.156323999856224,0.165559739046045,0.170446784802847,0.174273210883865,0.180132993062794,0.187085654721253,0.189864670572589,0.197171201610294,0.198995363214838,0.202343553430862,0.211963085439057,0.219016210776032,0.219016210776032,0.223958520542037,0.22991553143309,0.240546889040653,0.245722655547967,0.245722655547967,0.245722655547967,0.245722655547967,0.246901261636893,0.263075105136408,0.281588009057906,0.286357427842277,0.300684015671615,0.302345170914058,0.340331943495921,0.366072391359045,0.370421623953129,0.370421623953129,0.370421623953129,0.374367384349952,0.407992164192516,0.421372344631753,0.466086768987455,0.619128535997987,2013-03-14 04:00:00,0.0784748930663887,0.0164786745460427,5
"317",0,0,0,0.00535494770137666,0.00546349879587362,0.00546349879587362,0.00623629632292153,0.0102242910031991,0.0130747456956974,0.0159106430394306,0.0175965996908809,0.0179540634772294,0.0218069983106287,0.0248979188382877,0.0302738938212142,0.0302738938212142,0.0302738938212142,0.0303188239099961,0.0303188239099961,0.0303188239099961,0.0303188239099961,0.032133999496783,0.0342398727579886,0.0363124977534955,0.0373728478487473,0.0391556737716114,0.039516192803997,0.0414704719456525,0.0454089536680925,0.0473383415405629,0.0473383415405629,0.0482189712806873,0.0529006865317565,0.0546170159232235,0.0604664641817332,0.0641141583695769,0.0663617411308005,0.0663617411308005,0.0736084252902484,0.0761906473527192,0.0771661694403508,0.0846856690988821,0.0869846518816721,0.0883009237626253,0.0890244779123683,0.0912912907515906,0.0930951439560044,0.0942137234463175,0.0957190611408648,0.0986080658495381,0.0986934330182236,0.0986934330182236,0.103435444448438,0.108875130297258,0.11908675101542,0.120660652025449,0.124934222350023,0.13074098702419,0.133434006685597,0.137333309370619,0.138952410049962,0.143884116315013,0.14451313755796,0.146456633478308,0.150497825383703,0.150497825383703,0.150497825383703,0.151196218683728,0.15340030911901,0.154892886668344,0.160788343337766,0.166430034865749,0.170446784802847,0.170446784802847,0.170446784802847,0.175045469249847,0.180960425577801,0.180960425577801,0.187592106682003,0.191896409187304,0.201924805003415,0.21421731785342,0.219660867689874,0.225773696128823,0.233209176521333,0.23795586068078,0.245722655547967,0.246724057366737,0.260284946623054,0.271054239603178,0.289502534057007,0.302412925487941,0.332651504259373,0.370421623953129,0.370421623953129,0.370421623953129,0.408037723302541,0.426427518780777,0.49817422091226,2013-03-14 05:00:00,0.11390676107976,0.0128804326014176,5
"318",0,0.00535009525178822,0.00546349879587362,0.010207397289817,0.0159322094820459,0.0265321160274612,0.0302738938212142,0.0303188239099961,0.0303188239099961,0.0392167786923547,0.0446964523201898,0.0471118938931023,0.0482189712806873,0.0482189712806873,0.0482189712806873,0.0482189712806873,0.0482189712806873,0.050393587577729,0.050393587577729,0.0513730635131735,0.0529006865317565,0.0546170159232235,0.0648650300132993,0.0663617411308005,0.0714343481542719,0.074575500521189,0.0827146759641997,0.0869846518816721,0.0886935228784011,0.0928803781316272,0.0936469753064231,0.0959084863951691,0.0985226986808526,0.0985997987132022,0.0986934330182236,0.0986934330182236,0.0986934330182236,0.0986934330182236,0.0986934330182236,0.0986934330182236,0.0986934330182236,0.0986934330182236,0.103519014413573,0.104750008986018,0.109081718845477,0.123941626828655,0.127520577980662,0.128374249667517,0.130593796053341,0.130593796053341,0.132858272527946,0.132858272527946,0.133334531469034,0.134646490061465,0.137333309370619,0.140855828331117,0.14451313755796,0.150497825383703,0.150497825383703,0.151935588224722,0.151935588224722,0.151935588224722,0.154703910714927,0.161246540383164,0.164742011430214,0.168317458035297,0.169835735595413,0.170031271341792,0.170446784802847,0.177846770425219,0.180960425577801,0.189827109018367,0.190952877322885,0.197151252650875,0.200363484418246,0.20620502498113,0.21585313252579,0.221182020775673,0.23298946838719,0.23298946838719,0.234454189281478,0.234454189281478,0.241509471262715,0.245722655547967,0.248795873620646,0.260286294525718,0.266411343948816,0.278099277524172,0.281774558786528,0.283490888177996,0.29031864418964,0.319555371841414,0.364818841882031,0.398242334926854,0.409510801193343,0.417382552747923,0.466086768987455,0.499509363430503,0.560777020955393,2013-03-14 06:00:00,0.125435821861184,0.0115780819045565,5
"319",0.00542980122928723,0.0300318105028576,0.034927303116351,0.0446691348262104,0.0482189712806873,0.0482189712806873,0.0510705042953165,0.0514359656374681,0.0514359656374681,0.0514359656374681,0.0514359656374681,0.0514359656374681,0.0514359656374681,0.0642360087703533,0.0770196074907444,0.0827432515006649,0.0827971676072031,0.0869877071277093,0.0896475683835951,0.0938391862262319,0.0959976276913123,0.0981294705438337,0.0986810323137198,0.0986934330182236,0.104058085618777,0.108846195320082,0.122941303332016,0.127768592070738,0.133196416376118,0.134020164623845,0.139274019625463,0.14142410409403,0.14562740375975,0.150686531756587,0.151935588224722,0.152348945041515,0.161712375543654,0.163833075734157,0.169835735595413,0.169835735595413,0.169835735595413,0.169835735595413,0.169835735595413,0.169835735595413,0.174154865030013,0.178156788037813,0.18351245462061,0.187187735882966,0.187187735882966,0.190112684662665,0.190952877322885,0.197171201610294,0.201631141943137,0.21585313252579,0.21585313252579,0.21585313252579,0.216284461378096,0.223221667086014,0.223221667086014,0.223221667086014,0.229650443909277,0.233119226483592,0.234454189281478,0.238116530678265,0.244093041227849,0.247141188310988,0.251015420006469,0.260202724560584,0.262616368929945,0.265834261888501,0.267909133388447,0.267909133388447,0.269558606807807,0.271054239603178,0.271054239603178,0.279625103339204,0.281774558786528,0.281774558786528,0.290509866647497,0.291802954602638,0.297060763452069,0.307878940368786,0.310621742568564,0.321825239926674,0.327144962438445,0.332618525574206,0.34218755616261,0.34502210560368,0.359054221631141,0.394737788001869,0.395053197225118,0.405391251213113,0.415884134287049,0.444922360806585,0.466086768987455,0.468968405161568,0.486960030193019,0.508446856690989,0.587179648466985,2013-03-14 07:00:00,0.134925056611912,0.0205687696489716,5
"320",0.051092430178642,0.0514359656374681,0.0653721109952914,0.082730671075806,0.094190988821394,0.104235469609288,0.113160921605981,0.130398619747672,0.142787822148737,0.152558319255238,0.156384925056612,0.161712375543654,0.161712375543654,0.167794651522231,0.169835735595413,0.174757197800223,0.177671003917904,0.178156788037813,0.186147963768376,0.187187735882966,0.194995237410589,0.200038639876353,0.204599762769131,0.21585313252579,0.221536788756694,0.223221667086014,0.223221667086014,0.223221667086014,0.223221667086014,0.223221667086014,0.225628841522591,0.233299306279429,0.243086607239136,0.244554473239639,0.244554473239639,0.247566226950865,0.252991175730563,0.260459724668416,0.263353222385967,0.265132453901729,0.26570153840624,0.267909133388447,0.268796772222422,0.269005427554725,0.269005427554725,0.269005427554725,0.271054239603178,0.271054239603178,0.271054239603178,0.271054239603178,0.274208331835664,0.274208331835664,0.280990618597462,0.282951727112613,0.284510801193343,0.291802954602638,0.291802954602638,0.291802954602638,0.294975018870637,0.295127781172496,0.297562991984472,0.297562991984472,0.306790464037957,0.310287193127494,0.310287193127494,0.310287193127494,0.310287193127494,0.310287193127494,0.310287193127494,0.310287193127494,0.312255131016139,0.314582869055749,0.316766111929837,0.319515833363286,0.31953155889436,0.322812982998454,0.32808534919665,0.334802307609361,0.343823640415513,0.358353402106322,0.358946479278243,0.372011250494231,0.376597174796017,0.392688975953417,0.408755975701808,0.427708924912836,0.455873081485209,0.457496136012365,0.473960677186298,0.483321951044175,0.483956004457065,0.509269975917473,0.540760576542899,0.543034039035261,0.548066208978828,0.56547212537292,0.618781675712591,0.627573595485424,0.681623863268753,2013-03-14 08:00:00,0.12950648790482,0.0499392186394334,5
"321",0.0479868624420401,0.0727617626972431,0.103627116207181,0.10980338593149,0.113121832428741,0.125515078537795,0.130339581611013,0.131205564142195,0.148484867546098,0.148556845548327,0.153562057438625,0.161076165486503,0.167786923546961,0.167786923546961,0.167795909564717,0.170630459005786,0.175299234391287,0.186183278818159,0.193673484058805,0.199838251680386,0.203326623773408,0.203326623773408,0.203326623773408,0.203326623773408,0.203326623773408,0.203326623773408,0.207807142086913,0.216274756478919,0.22140640163905,0.224680996369649,0.230607724380864,0.234247510873081,0.243106646058733,0.244554473239639,0.244554473239639,0.245664426152906,0.251015420006469,0.25865335537903,0.263065849538118,0.266568419539197,0.269005427554725,0.269005427554725,0.269005427554725,0.269005427554725,0.269005427554725,0.271054239603178,0.271054239603178,0.274208331835664,0.274208331835664,0.279204557708206,0.282695086445491,0.282951727112613,0.294975018870637,0.295055893030445,0.302485532511412,0.305731282125013,0.305731282125013,0.306813378383235,0.309307717192049,0.310287193127494,0.311437403400309,0.312255131016139,0.314362082599475,0.316766111929837,0.319515833363286,0.32114859278962,0.332797976348802,0.345324035800295,0.356152277056899,0.366048129111103,0.376468315301391,0.38530246935768,0.387437547176593,0.404909960102081,0.412873818338664,0.418523777002983,0.422934563818698,0.431607418856259,0.438203155889436,0.456076345206858,0.456076345206858,0.460104776967039,0.476279339347975,0.482302936630603,0.491100248014089,0.508446856690989,0.515440674310772,0.518735847022033,0.534013155529995,0.534892706947989,0.543034039035261,0.548657848387908,0.610283778440746,0.627215053376945,0.675954315085727,0.681230006110492,0.702249739405485,0.749101398224363,0.797954333057762,2013-03-14 09:00:00,0.432461090543115,0.042972924329743,5
"322",0.0728405700729665,0.0888823191114626,0.104956687394414,0.104956687394414,0.113072409331081,0.130914417166888,0.145025340570073,0.148782214873656,0.156154253980806,0.161712375543654,0.167786923546961,0.167795909564717,0.16964702922253,0.171387261421228,0.185404460659214,0.193644009920564,0.198213579670034,0.202678013011753,0.203326623773408,0.207373926170879,0.210893389885339,0.221716149671111,0.225306423205493,0.229263865425398,0.233402825203983,0.24272132561734,0.24272132561734,0.244554473239639,0.252676934689623,0.267088709967291,0.269005427554725,0.27166528881061,0.273369127637396,0.27676934689623,0.28102871931275,0.282448510118256,0.282951727112613,0.282951727112613,0.29502435210812,0.298869558966249,0.302029042809389,0.305731282125013,0.305731282125013,0.307079184788469,0.311364616656483,0.316056216527084,0.318934258294094,0.322364400992056,0.322364400992056,0.322364400992056,0.322364400992056,0.323593328780418,0.334574422199059,0.345116997951188,0.345763991229647,0.351223895618417,0.353267855217281,0.359452212357572,0.366132417957657,0.370107113331656,0.377707756730527,0.403868121203408,0.407571708421696,0.413289960820962,0.418182308328241,0.421175730563243,0.428596563746811,0.432941662772725,0.448407587793393,0.457170842169584,0.460337065526041,0.467646382229251,0.479287229071565,0.483438769275008,0.492433773049136,0.494543690018331,0.498202796448726,0.508446856690989,0.517819273210883,0.523367240573667,0.527975000898602,0.534748930663887,0.542581952481938,0.548066208978828,0.564883541209877,0.585866431832069,0.609009381402537,0.619255238848352,0.627215053376945,0.627215053376945,0.674982567125552,0.681230006110492,0.691625301031595,0.70287732288559,0.704602638294813,0.721370906868911,0.762829876711835,0.865729305201106,0.921421228568348,2013-03-14 10:00:00,0.274423996261817,0.0255942219633522,5
"323",0.0573318716077783,0.0893749326048668,0.103864077495417,0.104956687394414,0.106424553394917,0.125222314079292,0.130508518744833,0.144758635563064,0.156410625067395,0.167786923546961,0.167786923546961,0.169907983178175,0.172505661191186,0.18935085007728,0.195131824880486,0.197740555695338,0.204706426799899,0.208424391646598,0.208565472125373,0.216633118867042,0.22060673591891,0.223056144638941,0.226923277380395,0.228929226124151,0.234036339455806,0.242590489198807,0.248876747780454,0.251464720894288,0.253172064267999,0.265736314294957,0.269005427554725,0.274556629883901,0.276257143884117,0.27676934689623,0.282448510118256,0.282448510118256,0.287111624312569,0.291290751590525,0.295957280471586,0.298120125085367,0.304213364005607,0.305731282125013,0.310942812982999,0.31441501024406,0.314537579526257,0.316960209913375,0.322364400992056,0.323002408252759,0.334621598792279,0.344842924409619,0.345763991229647,0.351108515150426,0.35467102188994,0.365290787534596,0.367891161352935,0.370554976456633,0.380047266453398,0.393851766651091,0.406243485137126,0.407478163976852,0.417617716832608,0.423627116207182,0.430220427015564,0.436405952338161,0.449132399985622,0.457115128859495,0.462690054275547,0.469438553610582,0.471305219079112,0.476510549584846,0.476510549584846,0.479287229071565,0.479287229071565,0.479287229071565,0.479287229071565,0.479287229071565,0.4823878544984,0.488985478595306,0.498202796448726,0.505003414686748,0.517819273210883,0.51798425649689,0.518735847022033,0.525846662593005,0.528225980374538,0.539772114589699,0.543052729952194,0.543177815319363,0.548066208978828,0.56590255562345,0.588979547823586,0.614333776643543,0.631323280974803,0.658252758707451,0.681230006110492,0.698486395169116,0.702929082347867,0.739658531325257,0.85054958484598,2013-03-14 11:00:00,0.53201718126595,0.0524234240158676,5
"324",0.0421136910966537,0.0850505014197908,0.0951080119334316,0.118043204773372,0.126082815139643,0.132288738722548,0.147895294921103,0.153545882606664,0.160872901764854,0.167795909564717,0.171911505697135,0.178544984004889,0.191938733330937,0.195558570863736,0.198213579670034,0.20789799072643,0.210944700046727,0.218459077675138,0.22140011142662,0.226954458862011,0.22958134143273,0.235074583947378,0.242382373027569,0.248445418928148,0.248876747780454,0.249529671830631,0.251464720894288,0.251464720894288,0.251464720894288,0.252773085079616,0.262673160562165,0.269005427554725,0.275467991804751,0.276257143884117,0.281269095287732,0.284860357284066,0.287309945724453,0.292104165917831,0.305552550231839,0.311437403400309,0.31180583012832,0.314537579526257,0.315807842996298,0.320414435138924,0.323002408252759,0.329037238057583,0.338992307968801,0.341643003486575,0.343679414830524,0.345287732288559,0.345763991229647,0.349094928291578,0.352805524603716,0.355114841306926,0.35999964055929,0.367868516588189,0.37369981309083,0.396379713166313,0.410157794471802,0.418182308328241,0.427653571043457,0.431149131950684,0.441042288199562,0.452490924122066,0.462012508536717,0.469438553610582,0.476323909996047,0.478442543402466,0.479287229071565,0.480497645663348,0.491761529060781,0.502902483735308,0.502902483735308,0.504846878257432,0.517819273210883,0.517819273210883,0.519176161892096,0.525520290428094,0.52756011645879,0.534094748571223,0.540760576542899,0.543177815319363,0.543177815319363,0.543177815319363,0.543177815319363,0.543177815319363,0.543177815319363,0.543177815319363,0.549128805578519,0.574498580209195,0.601579292620682,0.61552783868301,0.641592232486252,0.676862442040186,0.688616512706229,0.702256209338269,0.720615721936666,0.750315768663958,0.825767495776571,2013-03-14 12:00:00,0.682056719744078,0.110277667685445,5
