"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"342",0,0,0,0,0,0.000802497646752475,0.00469986548143662,0.00638743912704468,0.00778827110528979,0.0158731547037242,0.0300009097576986,0.0358462531797338,0.0465181835712847,0.0515985333074486,0.0596325534028995,0.0636218387536503,0.0747521956580311,0.0824170636737423,0.0872060858200098,0.0892773204749447,0.0942580581513506,0.0942580581513506,0.0948369503658822,0.0999905986373071,0.102175546038632,0.104946903629972,0.104971338418221,0.104971338418221,0.104971338418221,0.107395919078327,0.10779061815767,0.10779061815767,0.112583401185736,0.112583401185736,0.115778590064026,0.120665347943465,0.12954515303405,0.136336808319494,0.144347330585158,0.146414806462802,0.158819654362892,0.159007609011231,0.175041816713034,0.178329099875528,0.180246211739869,0.18212573717819,0.191534625801747,0.193778775534302,0.203517523571316,0.208908932057969,0.223847377618278,0.237303939279351,0.247533120363102,0.256398828670918,0.264730751449095,0.267711675963708,0.274869836005331,0.279073391359841,0.286063337131462,0.286138517307192,0.288600689633543,0.293957330293106,0.294757067004442,0.30205806853815,0.306456156043491,0.311060982318709,0.312245082629318,0.313925379170889,0.316223092384775,0.320618355545878,0.324850098278675,0.327950371832602,0.332111634608023,0.335662056214341,0.341791176409945,0.342167085706624,0.343485570502431,0.352807060872169,0.358978474877998,0.365661113699977,0.384174410330448,0.401165296995961,0.411333510297891,0.411333510297891,0.413494964025832,0.424234554029085,0.441621082004195,0.454269326906995,0.462268571809577,0.467907137601999,0.482567409714549,0.49121321831279,0.503242161125214,0.533166041128891,0.56225916623787,0.580242444165736,0.623801321053242,0.659821421397124,0.746264429906634,2013-09-15 06:00:00,0,0.0706361577032364,1
"343",0,0,0,0,0,0,0.000767462073651247,0.00308899540165561,0.00647260645522743,0.0128177562336036,0.0162591031447235,0.0264206847320392,0.0264865855433959,0.0273806510843259,0.0416455200018187,0.0496607450112471,0.0499013240989914,0.0627591371982912,0.0711991341570668,0.0795977818297856,0.0820411606905861,0.084204490671456,0.0909040501048385,0.0942580581513506,0.0942580581513506,0.0984117989316793,0.101705663679411,0.104971338418221,0.106172351437806,0.112019544185592,0.113666005333844,0.117109293179941,0.120665347943465,0.131968795557169,0.141434071943158,0.144768346640391,0.147918425761205,0.157503988660575,0.158934306698379,0.166112203172387,0.167687243374669,0.180246211739869,0.181210408289728,0.185095381688565,0.192848411021074,0.194603888432863,0.198018976894456,0.202894462230137,0.208908932057969,0.212808939187515,0.22079221349563,0.227290661718351,0.235432374741758,0.237759603867646,0.239996236035098,0.244807814264934,0.246902543108857,0.257893047385293,0.266342442991947,0.26950473790746,0.276101862830904,0.279567704014187,0.286063337131462,0.286251287570786,0.289390086687362,0.296246586447493,0.304417813341529,0.311831585791228,0.320752741872521,0.323766554394155,0.332111634608023,0.337953193020078,0.342167085706624,0.342167085706624,0.343177327604491,0.347986086488296,0.357470156771261,0.360676620445134,0.366694846903657,0.380791274222209,0.38845502428126,0.402355034672793,0.411333510297891,0.413630290446653,0.425241979443052,0.435673331578139,0.447232387243587,0.448454077242205,0.462268571809577,0.476750296002975,0.491341025705873,0.510579821449451,0.545813354955327,0.573419778757193,0.606761573429192,0.631027148061824,0.643854892100277,0.693731776507517,0.739546074587515,2013-09-15 07:00:00,0.0646555751140916,0.0457830921104861,1
"344",0,0,0,0,0,0.000441276320665356,0.00120659459530501,0.00646555829007706,0.0106536344947904,0.0128647426333425,0.0241011170459343,0.0264865855433959,0.0350982034547801,0.0446204522670498,0.0514416511703423,0.0597725768011335,0.0711624836056866,0.080375903972275,0.0813833262610471,0.0874353876498988,0.099753779315972,0.103604920909675,0.112078749494701,0.120665347943465,0.122732824347237,0.138010875117973,0.142325907147714,0.148377026937664,0.156064274805457,0.165181838974833,0.167465458752117,0.173806970320457,0.177708859237788,0.181997929090618,0.190325153092029,0.192737522503174,0.195077525244611,0.208908932057969,0.216718349437019,0.220374020816561,0.224836944104971,0.229653225415293,0.232764774185702,0.237676905674343,0.237759603867646,0.241744192409345,0.244321957680967,0.246781311240027,0.255459065920189,0.265764488703951,0.267550033135214,0.26759514351352,0.275205331985299,0.286279481830814,0.289150451534524,0.295821815234723,0.304108629149841,0.309190856117529,0.312470625871322,0.312470625871322,0.315546462911303,0.317893051552219,0.322800480844268,0.325191235139393,0.332111634608023,0.336784130575537,0.343853952058712,0.354286242920048,0.382464048011064,0.39250069813102,0.40093223459995,0.406717408490514,0.414594490658355,0.417160033895414,0.42167088416178,0.426745598899293,0.435673331578139,0.440139074549303,0.44817214785824,0.46491869899472,0.48482284234504,0.493397224578205,0.510921897825607,0.521063796477129,0.538788635442951,0.548027425630625,0.561695314919897,0.57316040430984,0.580208612602621,0.583084280946306,0.593008158982269,0.631312835633818,0.63650032003514,0.638812133167512,0.652372877953051,0.667606409743754,0.689239716676212,0.739594002428318,0.75825203586012,2013-09-15 08:00:00,0.147448545980005,0.0387857494093102,1
"345",0,0.00044638610781538,0.00990464389698959,0.0108806749257692,0.018672173293847,0.0319773169199047,0.0520627746701709,0.0595808659009124,0.0693214913693791,0.0770886182633264,0.0813833262610471,0.0847739859848511,0.0906747490115272,0.108999151509787,0.122098485537751,0.128608213585828,0.138326987075917,0.143659427662992,0.148034955738596,0.164552199899666,0.170190766954792,0.174611403356808,0.188538666356855,0.193556992184979,0.205525791004136,0.210091151612002,0.217153460012675,0.225354759124318,0.229298931360903,0.232966822944087,0.237322614692534,0.242496001490328,0.246250346540101,0.260729250650889,0.265764488703951,0.269422041860756,0.275128271768526,0.282736580262397,0.289939851534653,0.292171782705082,0.292393564844315,0.296400712310668,0.30139459741583,0.307689120227382,0.312094717626897,0.312470625871322,0.312470625871322,0.315064365378213,0.318862884510749,0.322244141314525,0.323747761665181,0.326871529302871,0.338986929811943,0.3491213140446,0.370529077850801,0.386790705026492,0.39135982834708,0.401029968828399,0.410970766907547,0.417160033895414,0.417160033895414,0.435673331578139,0.449110972177349,0.458321576807137,0.465651712337285,0.467677843916555,0.472605946988783,0.484439422733286,0.49168310125075,0.493092741646603,0.5112536307877,0.526172340368094,0.533968601984538,0.540945385627414,0.545813354955327,0.545835908629235,0.54835070219614,0.554175340238809,0.571304375848982,0.57316040430984,0.582472498683381,0.603606790764901,0.623869923737003,0.63650032003514,0.63650032003514,0.641481046136752,0.65586222007027,0.665914850528566,0.665914850528566,0.667643999831619,0.679935139836208,0.709839285585668,0.737618634987693,0.750523431329969,0.758730373931954,0.80631893840669,0.851564687065392,0.881026195487914,0.896251275543525,2013-09-15 09:00:00,0.356733383125639,0.0301024540265418,1
"346",0,0.00781270557786285,0.00970808727274098,0.0175697769438969,0.0421529931854826,0.0436049228247771,0.0538107313706164,0.0657532186856032,0.0713729890763258,0.0840469625977553,0.0859261324058164,0.10087021637408,0.125118875267245,0.138326987075917,0.145226008753879,0.150993323569855,0.159709610452387,0.173291978140624,0.190933178650603,0.195921430535423,0.207871435952163,0.217084857718249,0.222757253179729,0.225354759124318,0.225730657898459,0.232464989304812,0.237280326543436,0.244334175916895,0.259635367519229,0.265764488703951,0.269436138327849,0.284732631942607,0.289460575136426,0.292171782705082,0.295240104010882,0.303636868938265,0.309700208026918,0.312470625871322,0.317960712837005,0.323747761665181,0.349940788945584,0.366877868817092,0.38030353279892,0.402571172742945,0.407292533236137,0.408155237401087,0.417160033895414,0.420746155973043,0.435861283069717,0.444507081145419,0.45070951088286,0.45070951088286,0.4638586478576,0.465651712337285,0.465651712337285,0.472605946988783,0.480616472674273,0.484495807970309,0.48482284234504,0.490780930934414,0.501734788489675,0.51538388259822,0.530358976605402,0.537261524375744,0.540752732686344,0.545813354955327,0.548287739856482,0.560161627886488,0.578329090321063,0.586411031817523,0.600701991834078,0.618802727448487,0.632553316614667,0.641920856730835,0.657668432799469,0.657738915398001,0.65839675508881,0.665914850528566,0.665914850528566,0.667418467091109,0.687913718640065,0.69638942368847,0.713619935741904,0.717022817689679,0.732360675806085,0.748217258657448,0.758011457056484,0.758011457056484,0.758176854021829,0.766375313163264,0.792079671342797,0.796729611637121,0.817758651462095,0.851335373902727,0.862043011710466,0.881026195487914,0.896250335754499,0.89625221533255,0.921084461176358,2013-09-15 10:00:00,0.542712145874004,0.0431410733161797,1
"347",0,0.00434116911230033,0.023031552954592,0.0421576919201594,0.0668170270005885,0.0747991251203102,0.0856470244197779,0.0990508422316704,0.108205053700964,0.126068976370696,0.135016444429674,0.14434733374192,0.150080817100007,0.15600600927485,0.180321397019031,0.190019728235326,0.19566487580239,0.212671735187925,0.224706318712741,0.226576443819577,0.239675773596436,0.251198190232684,0.267501168588488,0.273391594535669,0.286533213755899,0.292171782705082,0.295930828320453,0.300486788260115,0.306372515598889,0.319575224241494,0.323747761665181,0.346576440368184,0.359110038607145,0.366878808185216,0.394333228698957,0.407292533236137,0.407292533236137,0.413806967332057,0.417790609224034,0.429019816577305,0.437458873904892,0.446521927511795,0.45070951088286,0.463832333101966,0.465651712337285,0.472605946988783,0.48482284234504,0.490897457828701,0.499344971700183,0.523541010604978,0.53534441515256,0.538295260567825,0.545813354955327,0.557906196666017,0.559735916411179,0.565548340490072,0.575908267333381,0.587792484119555,0.59830466132021,0.613137849246958,0.623210206825192,0.634267441815133,0.645193108004064,0.657738915398001,0.657738915398001,0.65839675508881,0.664970387233285,0.665914850528566,0.665914850528566,0.675594386648317,0.693073937868963,0.695543633642517,0.696697662787773,0.717248360637052,0.729771621807039,0.734994811120185,0.754538095666939,0.758011457056484,0.758011457056484,0.766375313163264,0.766375313163264,0.777840401500954,0.777840401500954,0.794474190581422,0.79785732469038,0.807067003652389,0.81269897823145,0.84175168963438,0.851434060420979,0.858377955520185,0.862043011710466,0.867561292041761,0.889171110530537,0.896250335754499,0.906907225523076,0.92106002734566,0.923503410415475,0.939394766649828,0.949722749768267,2013-09-15 11:00:00,0.663095557109817,0.0494860697219129,1
"348",0,0.012734119177259,0.0410835434320518,0.0632384172899294,0.0747991251203102,0.0896099988030086,0.0906869661320658,0.101118312848045,0.14528803287237,0.155849421747797,0.21209284217368,0.236056754346655,0.248557462042662,0.253299497862849,0.268179678576517,0.274947834527452,0.284355785203428,0.295930828320453,0.29658865959323,0.302976098720275,0.309340279384256,0.324554069460261,0.337728591482202,0.349497219174354,0.363429179478012,0.366800811904397,0.388635462963922,0.392256363401702,0.40387838676278,0.407236148735692,0.41034018119318,0.421242349931137,0.442999704321909,0.46220091043009,0.470369315031782,0.474838824640574,0.486702369887869,0.496757814672946,0.512161441584931,0.53622778447973,0.547310389827407,0.549931383394921,0.559329936664679,0.565548340490072,0.565548340490072,0.575951494755901,0.585151762274625,0.590452017297308,0.597810340952843,0.613852067440364,0.624430015120206,0.628324391218098,0.641950931179221,0.64561600037536,0.657644938599958,0.657738915398001,0.658627927310573,0.665097255437129,0.665914850528566,0.666685441963301,0.689451163188058,0.693073937868963,0.697628033404075,0.707065109027108,0.714129295732604,0.721569385084536,0.738611019904957,0.746159182332619,0.758011457056484,0.758011457056484,0.758011457056484,0.766104671349243,0.769328991498636,0.777840401500954,0.777840401500954,0.785933627578957,0.807067003652389,0.807067003652389,0.817686290285153,0.832196214041939,0.844267435648924,0.852058998867412,0.857532160128783,0.858377955520185,0.859712412741382,0.862043011710466,0.862043011710466,0.862043011710466,0.869078062893754,0.875265468276068,0.896250335754499,0.896250335754499,0.896250335754499,0.898626037999173,0.92106002734566,0.921157762668453,0.939877790271598,0.954115184481343,0.962755358975349,2013-09-15 12:00:00,0.659994351185255,0.037113268416092,1
"349",0.019970985371245,0.066905366169345,0.0905460018504622,0.0906869661320658,0.116760642289693,0.149172068271013,0.167181650011074,0.190192650384094,0.207391214303713,0.220467997825054,0.249133535510947,0.250983924774662,0.254468559918056,0.284358604475801,0.292514794650727,0.300065777844964,0.303758539354963,0.308337551905253,0.32315759338184,0.32797668706175,0.3451057160322,0.352991254344079,0.361440645236636,0.365969358523542,0.377502109229839,0.392256363401702,0.392256363401702,0.404661213406298,0.407292533236137,0.412752555002747,0.450527199945834,0.465715619422084,0.472793901637124,0.483971420972802,0.494751423661417,0.501648327846716,0.518663644270704,0.533126570347587,0.54835070219614,0.557823498409579,0.56272904917583,0.565548340490072,0.57610655397883,0.586989930661254,0.590452017297308,0.590452017297308,0.590452017297308,0.601146489914244,0.608099792131973,0.618550873670388,0.641163411104386,0.657738915398001,0.658224773465646,0.664505203819192,0.665914850528566,0.67516961345731,0.687381809657988,0.687435375233303,0.697790607035345,0.709049886206368,0.716108435061604,0.721684033158395,0.743351174421396,0.745606590215825,0.756056749916666,0.758011457056484,0.760771529571722,0.775058712564903,0.78018887555993,0.783854882903578,0.79221875737219,0.807067003652389,0.807067003652389,0.807067003652389,0.810732056685908,0.819077145759756,0.833654715312149,0.838565902718568,0.84024056713414,0.857532160128783,0.860547869927378,0.862043011710466,0.871252691619504,0.875199685569692,0.883281632327422,0.896250335754499,0.896250335754499,0.896250335754499,0.896250335754499,0.896823590013545,0.910779982811538,0.919763152373034,0.92106002734566,0.927290652205976,0.939892826832871,0.947689107179434,0.962600306991927,0.97378252393637,0.989380669172571,2013-09-15 13:00:00,0.738464412490779,0.0438165999134065,1
"350",0.0436049228247771,0.0897020954968736,0.0906869661320658,0.0989343118439003,0.117188233774477,0.164860441545424,0.181456629205252,0.20214265239153,0.212917013020868,0.23710177049036,0.251198190232684,0.266617795462682,0.284277785334422,0.284371761080212,0.303298121514714,0.307489892403932,0.321774266794595,0.325982516979919,0.345819000529131,0.353632171939807,0.373120941599324,0.392256363401702,0.398083815423908,0.404661213406298,0.407292533236137,0.419133532975015,0.44599660970099,0.465309638560195,0.466215569968781,0.472793901637124,0.48090779562373,0.49102526892572,0.499452106302207,0.512371007771627,0.532238497340147,0.536396940190798,0.551943408910542,0.558312170183174,0.558312170183174,0.564420623964375,0.573160401153079,0.587010605619959,0.590452017297308,0.590452017297308,0.590452017297308,0.590452017297308,0.590452017297308,0.59953386775802,0.605582178661341,0.613852067440364,0.614220453395066,0.626538838368805,0.641091989200866,0.653128448347257,0.658772655967458,0.664505203819192,0.664505203819192,0.665914850528566,0.675051203449398,0.68581898146229,0.687435375233303,0.687435375233303,0.691001767370955,0.700340178520455,0.70678975994463,0.719396655824435,0.731987582519793,0.745223171319603,0.758011457056484,0.758011457056484,0.764690326231389,0.782569295458807,0.783880254082073,0.792218757214352,0.800042269040168,0.807067003652389,0.807067003652389,0.807067003652389,0.820204857350382,0.838530191724717,0.84024056713414,0.850365554223642,0.857612041838185,0.862043011710466,0.868809288556864,0.875291781358619,0.888147718636413,0.896250335754499,0.896250335754499,0.896250335754499,0.900385284353025,0.909406985411883,0.913628401735038,0.921736674307592,0.931900189285223,0.939404163971866,0.950300712305933,0.97378252393637,0.991377676046803,2013-09-15 14:00:00,0.973028843106105,0.121600332305649,1
"351",0.0409330053128143,0.0655145196178565,0.0906869661320658,0.0959195578812028,0.101118312848045,0.123548535988329,0.149102525735093,0.200721733475119,0.22142467118025,0.241424676893989,0.251001780229497,0.254957235848054,0.268207871773768,0.277306634775095,0.280147538785173,0.284356724960886,0.284371761080212,0.303286756004322,0.306268199290644,0.309557364703913,0.322244146575794,0.327294420600867,0.344986364015008,0.353632171939807,0.360093026297073,0.373085230910627,0.37710647060349,0.391628597927782,0.392256363401702,0.39988722026612,0.417589503642932,0.443270363529688,0.465626338570246,0.466649739303301,0.479029211521249,0.490720788266986,0.4943510814495,0.504726984053844,0.521918038447581,0.534367056505526,0.535194047277485,0.548884491755909,0.557180698131651,0.558312170183174,0.558312171919393,0.56272904917583,0.57037776843996,0.575994722651935,0.583124693410693,0.58669296431616,0.590452017297308,0.590452017297308,0.590452017297308,0.590452017297308,0.590452017297308,0.593643439979918,0.605582178661341,0.613852067440364,0.61851798447432,0.636631882712032,0.649281067761622,0.660129667336078,0.664268384939803,0.665493829759236,0.677379933604987,0.687435375233303,0.687435375233303,0.687435375233303,0.689784778348315,0.700272514720782,0.721662419241945,0.744027804631444,0.746317053388487,0.758011457056484,0.759115672858696,0.777114917245675,0.787298167971726,0.799765040705838,0.807067003652389,0.807067003652389,0.8088882594037,0.833019433051794,0.840240560147174,0.843221484019912,0.851968786665624,0.857532160128783,0.862043011710466,0.868809288556864,0.888518924021327,0.896250335754499,0.896250335754499,0.897964465269205,0.909031105578314,0.918782053731443,0.927798110258229,0.938069698364205,0.943625571108845,0.950995197886637,0.973695126145542,2013-09-15 15:00:00,0.995677093596372,0.148035300586641,1
"352",0.0571543709068078,0.0904595438591827,0.0906869661320658,0.0989343118439003,0.101118312848045,0.163800394143805,0.202518557142473,0.237079216311371,0.249412644749168,0.254581331286517,0.27414621975331,0.277793430464122,0.283764676257691,0.284371761080212,0.302340005645657,0.306268199290644,0.321758289665629,0.32797668706175,0.328916449780911,0.33154777487202,0.350906862684878,0.359740616461173,0.360210496242373,0.375528610150239,0.377690062825925,0.392256363401702,0.402593734371892,0.404661213406298,0.42851704350677,0.448435288574931,0.46443002027625,0.466215569968781,0.466215569968781,0.482298644153456,0.492538285325186,0.513211158452074,0.525326551879478,0.533126570347587,0.534937494312239,0.535194047277485,0.551733850089625,0.558312170183174,0.558312170183174,0.561695316898134,0.566206167553834,0.573160401153079,0.586190189804038,0.590452017297308,0.590452017297308,0.590452017297308,0.590452017297308,0.590452017297308,0.590805365606915,0.593884019677969,0.605582178661341,0.615021129001013,0.637806583217284,0.658772655967458,0.659389139879803,0.665914850528566,0.671598517797226,0.687435375233303,0.687435375233303,0.687435375233303,0.687435375233303,0.688234172292407,0.696292623240677,0.71595524896641,0.742012007479989,0.746471184018372,0.756676983535872,0.762428320265331,0.771877622847476,0.782509148813859,0.790339238036943,0.797932505434327,0.807067003652389,0.807067003652389,0.807067003652389,0.807067003652389,0.816652560238236,0.842120076788652,0.844707252240855,0.862043011710466,0.869401340174801,0.876304838214619,0.896250335754499,0.896250335754499,0.896250335754499,0.907339511638747,0.910437900563803,0.918868511606975,0.931423713902766,0.933868984274176,0.939000082238905,0.943629337325572,0.950852353763919,0.964104860891742,0.973695126145542,2013-09-15 16:00:00,0.999342168727223,0.141126222423471,1
"353",0.076308615995614,0.0906869661320658,0.0990508422316704,0.145881021027869,0.186425145436356,0.243001589087571,0.251099515184001,0.254957235848054,0.254957235848054,0.268207871773768,0.28005168261953,0.284371761080212,0.295000462786538,0.319338399259032,0.32797668706175,0.328916449780911,0.328916449780911,0.328916449780911,0.350192643418173,0.36017290657541,0.375528610150239,0.38597311542782,0.392256363401702,0.397519018845189,0.402593734371892,0.404661213406298,0.449675776626927,0.46443002027625,0.466215569968781,0.466873402293812,0.492532645117878,0.525326551879478,0.525326551879478,0.533126570347587,0.535194047277485,0.546208050983134,0.553331438820291,0.558312170183174,0.558312170183174,0.558312170183174,0.56272904917583,0.565929880187054,0.573160401153079,0.586204286102771,0.58669296431616,0.590452017297308,0.590452017297308,0.590452017297308,0.590452017297308,0.590452017297308,0.590452017297308,0.592782625852424,0.605582178661341,0.611466954488981,0.622704620574834,0.657727639108219,0.658772655967458,0.658772655967458,0.666329277685397,0.686495616723158,0.687435375233303,0.687435375233303,0.687435375233303,0.687435375233303,0.696339611450292,0.702676419601427,0.72045107281523,0.739122241659048,0.744070093559211,0.753500588638737,0.76176109620573,0.777941907302101,0.792124784309648,0.807067003652389,0.807067003652389,0.836026667208087,0.842120076788652,0.844563468276499,0.858850653963451,0.868809288556864,0.875646070961975,0.891662420651965,0.896250335754499,0.896250335754499,0.902932025906429,0.904569103369853,0.909406985411883,0.913260015191074,0.918522680104848,0.929254749733479,0.931840981650633,0.933840790855952,0.938948394831621,0.943172603710424,0.946847077531243,0.955861274862136,0.964101102009226,0.968517997837945,0.96913163013163,2013-09-15 17:00:00,0.962033619818058,0.112167220401288,1
"354",0.076308615995614,0.0926209931676574,0.101118312848045,0.209762234355143,0.240447317457765,0.251198190232684,0.266443937260391,0.274880172874377,0.277793430464122,0.284193206952761,0.291815617364402,0.303354949066674,0.319364712573079,0.32797668706175,0.328916449780911,0.328916449780911,0.328916449780911,0.328916449780911,0.353114363181371,0.367632262254761,0.375528610150239,0.392256363401702,0.40142654980075,0.402593734371892,0.402593734371892,0.404123668857352,0.431706598827997,0.448833750114453,0.450409727948639,0.465219420223766,0.466873402293812,0.492607830628535,0.505447782096269,0.525326551879478,0.533126570347587,0.535194047277485,0.536642218897112,0.545907328596609,0.551791177862055,0.558312170183174,0.558312170183174,0.558312170183174,0.56272904917583,0.566469306123927,0.567239906018783,0.58669296431616,0.590452017297308,0.590452017297308,0.590452017297308,0.591203822211366,0.602471549887062,0.61121697675336,0.615023948210251,0.644264621785136,0.658396759297825,0.658562153832464,0.658772655967458,0.658772655967458,0.664117083368253,0.671628590183194,0.678047160905531,0.687435375233303,0.687435375233303,0.687435375233303,0.687435375233303,0.698441861973632,0.72045107281523,0.739122241659048,0.743633107972286,0.745211894293244,0.753462998235196,0.758011457056484,0.76402591741403,0.782069344785841,0.792148278509159,0.807067003652389,0.807909965850099,0.832722480112414,0.840017837966376,0.842965867971038,0.846777543244994,0.868809288556864,0.883691360391808,0.896250335754499,0.904445042674184,0.909044258647151,0.909406985411883,0.913338954312455,0.925306802041379,0.93177332129183,0.932711190353782,0.941302475173239,0.944069146751653,0.948982222490875,0.955788878634616,0.96094349977793,0.968517997837945,0.969126931565314,0.978479446884409,2013-09-15 18:00:00,0.821257378095423,0.0641221741085333,1
"355",0.0681326903353334,0.0977784037519461,0.12623343476763,0.22052814251281,0.254957235848054,0.268066907334326,0.277793430464122,0.28033079243649,0.284008073902277,0.292641668168453,0.316889381579898,0.325221305610259,0.327671264383213,0.328784883000228,0.328916449780911,0.328916449780911,0.328916449780911,0.328916449780911,0.353114363181371,0.37481439111503,0.377236157764031,0.38824545716858,0.394354853148469,0.402593734371892,0.402593734371892,0.404123668857352,0.43434826526023,0.449675776626927,0.449675776626927,0.449675776626927,0.46443002027625,0.466215569968781,0.468699362314655,0.509591191405616,0.525326551879478,0.533126570347587,0.535194047277485,0.536635640626474,0.545907328596609,0.546189255833976,0.556270070324392,0.558312170183174,0.566474005026965,0.567961639704353,0.58401934671962,0.58669296431616,0.590452017297308,0.590452017297308,0.590452017297308,0.602011067701487,0.607470155003474,0.61121697675336,0.619042368872759,0.640560083112487,0.658396759297825,0.658396759297825,0.658772655967458,0.658772655967458,0.658772655967458,0.6645239991788,0.673432930131902,0.687435375233303,0.687435375233303,0.687435375233303,0.687435375233303,0.695083154003397,0.709623136940364,0.735953372608256,0.74720043653175,0.753500588638737,0.758011457056484,0.7621990258854,0.76402591741403,0.773320161583481,0.784254280612372,0.792147338741178,0.807067003652389,0.807067003652389,0.816939173877865,0.840015018609822,0.843421667226791,0.85565828276863,0.866469302093795,0.875887584030303,0.88227608174584,0.896250335754499,0.896604625136882,0.909158887591034,0.909572383766203,0.919133524767436,0.93177332129183,0.932525119892365,0.941264883191317,0.945117901395716,0.949459613418429,0.958838424468406,0.959444583875689,0.968517997837945,0.971364511561012,2013-09-15 19:00:00,0.61977256783593,0.0308339854746854,1
"356",0.0662353139563475,0.0905929899443301,0.0990508422316704,0.203627471532046,0.223089929918889,0.254833187358531,0.254957235848054,0.266463672124917,0.268207871773768,0.277502104705148,0.277793430464122,0.28033079243649,0.284371761080212,0.303301910018178,0.305831211757048,0.310215197449846,0.324620797490518,0.32797668706175,0.32873789486427,0.328916449780911,0.328916449780911,0.328916449780911,0.328916449780911,0.352978097718624,0.365849068085254,0.371517707663141,0.375528610150239,0.392256363401702,0.39571562384155,0.402593734371892,0.404020294905632,0.432290191050432,0.445954318342516,0.449675776626927,0.451508306405674,0.465892292266832,0.466873402293812,0.491213219365044,0.512681126080692,0.525326551879478,0.530776230042617,0.534325706966928,0.545866919930858,0.55233529120083,0.558312170183174,0.567239906018783,0.56795318217134,0.584993876139959,0.58669296431616,0.590452017297308,0.590452017297308,0.590452017297308,0.591203822211366,0.597332946152994,0.602011067701487,0.604108621878766,0.611090108865192,0.640108997764913,0.658396759297825,0.658396759297825,0.658543358998982,0.658772655967458,0.658772655967458,0.658772655967458,0.658772655967458,0.660498059604303,0.668725669273088,0.678394871449059,0.687435375233303,0.687435375233303,0.687435375233303,0.691758279490334,0.699558298000532,0.721035604931916,0.732262003798416,0.745448716897611,0.75656421112568,0.759949240428137,0.76402591741403,0.773235583222866,0.774363294697744,0.786653489641516,0.807067003652389,0.807067003652389,0.832158598279078,0.842264803267371,0.844563468276499,0.858486967637841,0.869584593205289,0.881965959259327,0.896250335754499,0.898408033230559,0.91330606301188,0.928063109392145,0.934244872673093,0.943629337325572,0.958838424468406,0.964134933046214,0.974210093797337,2013-09-15 20:00:00,0.548632633642522,0.0312640434342799,1
"357",0.025934445990492,0.0681326903353334,0.0905460018504622,0.101118312848045,0.126303916892648,0.202377592892437,0.231385206217909,0.254791837862023,0.254957235848054,0.268207871773768,0.277793430464122,0.280026308999806,0.28033079243649,0.284371761080212,0.29179588077418,0.303354949066674,0.309349676264347,0.317075454251048,0.327530300070041,0.32797668706175,0.328916449780911,0.328916449780911,0.340711390197849,0.365385295133366,0.374635836356227,0.388469125252,0.394981674761139,0.402593734371892,0.402593734371892,0.43144440523454,0.449675776626927,0.449675776626927,0.449675776626927,0.46443002027625,0.466215569968781,0.485612245891266,0.491213219365044,0.525326551879478,0.525326551879478,0.533126570347587,0.535194047277485,0.545907328596609,0.553169796917781,0.558312170183174,0.558312170183174,0.566206167553834,0.567776508758376,0.583381243461195,0.58669296431616,0.590452017297308,0.590452017297308,0.590452017297308,0.591203822211366,0.597688181290682,0.602011067701487,0.602011067701487,0.60943519160447,0.63365847508908,0.638955911902166,0.653115290395962,0.658396759297825,0.658396759297825,0.658535841065589,0.658772655967458,0.658772655967458,0.658772655967458,0.658772655967458,0.666651618776127,0.672581508791232,0.687435375233303,0.687435375233303,0.687435375233303,0.692927343092354,0.720327027261495,0.73190958133547,0.751809023110028,0.756131916886608,0.76204678492468,0.766375313163264,0.774363294697744,0.77473825932294,0.792124784309648,0.807067003652389,0.807067003652389,0.817653404929813,0.835667673019522,0.844563468276499,0.863621812573573,0.879373154385419,0.896250335754499,0.906217449367949,0.913260015191074,0.927738903612757,0.931818429207862,0.934508013284559,0.948970945906462,0.958838424468406,0.968142076229894,0.988843138502856,2013-09-15 21:00:00,0.566676053648557,0.0292370632092391,1
