"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"434",0.139286510190144,0.223124797814601,0.285161748319615,0.340946766830812,0.355522806513066,0.384649365587146,0.39765824377269,0.421983393839186,0.432832752237519,0.456893174220912,0.484856942597318,0.490214226663311,0.490214226663311,0.490214226663311,0.492902843176018,0.519490672513568,0.521737176952662,0.531891197297006,0.541173933359693,0.544831242586535,0.549928021997772,0.556644081808706,0.569129434599763,0.574054491211675,0.580487761043816,0.582626433269832,0.582626433269832,0.585457028863088,0.592726717227993,0.597953883756874,0.620102800043133,0.630872362603788,0.631285719420581,0.631285719420581,0.631285719420581,0.632470436001581,0.633945580676467,0.641007871751555,0.647019427770389,0.648763523956724,0.652275169835736,0.66729269257036,0.675874339527694,0.675874339527694,0.675874339527694,0.675874339527694,0.677223140792926,0.680994931885985,0.683692174975737,0.683692174975737,0.68831844649725,0.693379102117106,0.697970957190611,0.698983681391755,0.70098441824521,0.704045505193918,0.704045505193918,0.704045505193918,0.704045505193918,0.704045505193918,0.710125444807879,0.715844505948744,0.725700370223932,0.744779842564968,0.75812515725531,0.761133676000143,0.762086193882319,0.766264692139031,0.766264692139031,0.766264692139031,0.766952032637216,0.786497250278567,0.79528952949211,0.798317817476008,0.804542881276733,0.818060098486755,0.821126397325761,0.82722260163186,0.834430196614069,0.836292728514431,0.849130153481183,0.853914309334675,0.861427968081665,0.870343265878294,0.879611175011681,0.882061572193667,0.885904532547356,0.889812012508537,0.891280058229394,0.89409079472341,0.903361040221416,0.907201394629955,0.912188634484741,0.919165558391143,0.924870601344308,0.936945832284964,0.950406617303476,0.957952985155098,0.97378023794975,2013-10-19 02:00:00,0.616494734193595,0.0262694076743858,5
"435",0.223212681068258,0.284777685920707,0.331419970525861,0.33359692318752,0.33359692318752,0.341253010315949,0.350355846303152,0.355109449696273,0.355522806513066,0.355522806513066,0.355522806513066,0.355522806513066,0.355522806513066,0.355522806513066,0.36091621437044,0.382370870924841,0.383433377664354,0.383433377664354,0.385230581215628,0.391362639732577,0.40659340066856,0.428564214082887,0.456132867258546,0.46349879587362,0.468978020200567,0.47984544049459,0.482153768735847,0.488707091765213,0.490214226663311,0.492428381438482,0.498499335034686,0.515555515617699,0.522599834657273,0.529636066280867,0.541173933359693,0.544831242586535,0.544831242586535,0.548785090399338,0.550231839258115,0.554025735954854,0.556454566694224,0.557555443729556,0.561599151719923,0.565660831745803,0.572603878365264,0.582626433269832,0.583445598648503,0.590867330433845,0.592726717227993,0.607782789978792,0.628480104956687,0.630926278710327,0.631095215844146,0.635939038855541,0.636686316092161,0.640361597354516,0.641403975414256,0.64267998993566,0.647128068725064,0.651209517990007,0.67063953488372,0.675874339527694,0.677128338305596,0.683232090866611,0.693379102117106,0.698719492469717,0.700172531540923,0.700172531540923,0.700172531540923,0.700539161065383,0.714109845081054,0.723339204198267,0.727579885697854,0.729466949426691,0.74299090615003,0.757961611732144,0.761591873045541,0.766312138312785,0.785926098989972,0.798614356061968,0.81495093634305,0.818231551705546,0.83280615362496,0.840749793321591,0.850288900470866,0.868202796448726,0.880683206930017,0.883918622623199,0.885904532547356,0.885904532547356,0.890036662952446,0.894215161209158,0.897300869846518,0.899655296358865,0.90539205995471,0.908170446784803,0.921370367707847,0.926564645411738,0.939512598396894,2013-10-19 03:00:00,0.428111857949032,0.0541682710883681,5
"436",0.205246845907767,0.223212681068258,0.269540904352827,0.299722511771683,0.310595862837426,0.333520362316236,0.33359692318752,0.350355846303152,0.350355846303152,0.350355846303152,0.350355846303152,0.355522806513066,0.355522806513066,0.355522806513066,0.355522806513066,0.360213507781891,0.360750512203012,0.383263541928759,0.383433377664354,0.38650300132993,0.390009974479709,0.392149814888035,0.419777326479997,0.43455483268035,0.43455483268035,0.443361130081593,0.448438230113943,0.456335142518242,0.462302667050069,0.46349879587362,0.46349879587362,0.46349879587362,0.46349879587362,0.473572121778513,0.482153768735847,0.482153768735847,0.496507943639697,0.503091010387837,0.520717892958556,0.526391934150461,0.526391934150461,0.526391934150461,0.526391934150461,0.54253980805866,0.550231839258115,0.55482369433162,0.55482369433162,0.557555443729556,0.559730060026598,0.561599151719923,0.567360447144243,0.574071744365767,0.590260324934402,0.601743826605801,0.62076129542432,0.623098019481687,0.630926278710327,0.630926278710327,0.630926278710327,0.630926278710327,0.632385877574494,0.636686316092161,0.640361597354516,0.642041623234248,0.647128068725064,0.647128068725064,0.648377125193199,0.649920923043744,0.653831637971317,0.69252543043025,0.694996585313253,0.695926458430682,0.706372883792819,0.714109845081054,0.725645645375796,0.72890083030804,0.72890083030804,0.739378527011969,0.740555695338054,0.752302217749182,0.765428992487689,0.780175047625894,0.786020811617124,0.798116890118974,0.815304086840875,0.818656770065778,0.832180726789116,0.856475324395241,0.862158980626146,0.868945221235757,0.885765518852665,0.888381079041012,0.905784838790841,0.906256065561986,0.924441518996441,0.939443226339815,0.939443226339815,0.941349520146652,0.948339383918622,2013-10-19 04:00:00,0.319156392653032,0.0813076345751464,5
"437",0.0834261888501492,0.0834261888501492,0.0930491355450919,0.148520901477301,0.148520901477301,0.197999173286366,0.217825024262248,0.231120376693864,0.2506586032134,0.270712770928435,0.302289637324323,0.302289637324323,0.316288235505554,0.321124330541677,0.321124330541677,0.332266992559577,0.332320908666115,0.332320908666115,0.332320908666115,0.33359692318752,0.343699184069588,0.355077998634126,0.360213507781891,0.368498616153265,0.372119981309083,0.372119981309083,0.38507781891377,0.385230581215628,0.392149814888035,0.392149814888035,0.392149814888035,0.392149814888035,0.392149814888035,0.397030840012941,0.402277056899464,0.417717910930592,0.420500700909385,0.429828187340498,0.43455483268035,0.434921462204809,0.437987491463283,0.443289241939542,0.446911954998023,0.452194385536106,0.46349879587362,0.473275583192552,0.480375705402394,0.482989468387189,0.488255274792423,0.495161029438194,0.508805937960534,0.526391934150461,0.526391934150461,0.526391934150461,0.526391934150461,0.529918047518062,0.553017504762589,0.55482369433162,0.55482369433162,0.55482369433162,0.562481668523777,0.571286078861292,0.571286078861292,0.583156608317458,0.585744581431293,0.603845296718306,0.620781064663384,0.620781064663384,0.633100805147191,0.637333309370619,0.637333309370619,0.63818123000611,0.646924715143237,0.649015132453902,0.649015132453902,0.651845728047158,0.651845728047158,0.689483483699364,0.695131375579598,0.707481758383955,0.734137881456454,0.744006326156501,0.74825428633047,0.756552244707234,0.765428992487689,0.765428992487689,0.772015743503109,0.772943100535566,0.795468800546349,0.828942165989719,0.856475324395241,0.856475324395241,0.856535081413321,0.863358613996621,0.885167679091334,0.891139786492219,0.90228568347651,0.920567736601847,0.939462186837281,2013-10-19 05:00:00,0.379928830739369,0.038324846758444,5
"438",0.0685680780705223,0.0834261888501492,0.0834261888501492,0.0933467524531829,0.0933467524531829,0.102104705078897,0.1112828438949,0.125103339204199,0.136968566909888,0.148520901477301,0.148520901477301,0.149145609431725,0.174569749469825,0.201300995650767,0.223867312461809,0.242896732683943,0.26591468674742,0.282763020739729,0.302096707523094,0.302289637324323,0.312452913266957,0.316191006793429,0.321124330541677,0.321124330541677,0.321124330541677,0.321124330541677,0.322127978864886,0.331556018834693,0.337488138456562,0.34798353761547,0.368444700046727,0.372119981309083,0.372119981309083,0.384863951691168,0.385177114409978,0.391431652348946,0.392149814888035,0.394617914524999,0.399545307501528,0.399545307501528,0.401658099996405,0.413277739836814,0.427420923043744,0.433395636389778,0.433954117393336,0.436208259947522,0.437987491463283,0.441159555731282,0.441159555731282,0.443477948312426,0.448438230113943,0.448438230113943,0.452652672441681,0.471484130692642,0.478370655260415,0.482989468387189,0.488255274792423,0.488255274792423,0.488848441824521,0.500125804248589,0.504385176665109,0.504385176665109,0.504385176665109,0.514345278746271,0.516013083641853,0.523675281262356,0.529743718773589,0.553017504762589,0.560456309981668,0.568135581035908,0.574636785162287,0.585744581431293,0.585744581431293,0.591467416699616,0.611543438409834,0.620357643506704,0.630261852557421,0.639343122102009,0.651845728047158,0.651845728047158,0.673987275798856,0.687102188993926,0.695131375579598,0.705948743754717,0.725775942633263,0.744006326156501,0.751752273462492,0.761649113978649,0.765428992487689,0.765428992487689,0.780175047625894,0.795798497537831,0.849951745084648,0.863539772114589,0.885167679091334,0.885167679091334,0.885167679091334,0.891391394989397,0.941063854642176,2013-10-19 06:00:00,0.427833291398583,0.0255084356287072,5
"439",0.0223678156788038,0.050365371481974,0.0620214945544733,0.0833909636605442,0.0846213292117465,0.0933467524531829,0.0933467524531829,0.10437223679954,0.1112828438949,0.115501779231515,0.125103339204199,0.147048991768808,0.148520901477301,0.16628320333561,0.17804221631142,0.19853420078358,0.210083569965135,0.217563351425182,0.22107481758384,0.241073289960821,0.253625408863808,0.265580137306352,0.279869523022178,0.282763020739729,0.282763020739729,0.287256029617915,0.294633640056073,0.295361417634161,0.295361417634161,0.310054455267604,0.311033032601273,0.316191006793429,0.316191006793429,0.320123467883973,0.321124330541677,0.321124330541677,0.322499191258402,0.324592933395637,0.329589159268179,0.338665037202114,0.346395618417742,0.362289457603968,0.368444700046727,0.368474893066388,0.371497250278566,0.386569857302038,0.398616153265519,0.399545307501528,0.399545307501528,0.411999928111858,0.417223949534524,0.421697279033823,0.433395636389778,0.439140756982136,0.441159555731282,0.442939506128464,0.448438230113943,0.448438230113943,0.450010064339887,0.452652672441681,0.457260073325905,0.469681715251069,0.474680457208583,0.478370655260415,0.479979152438805,0.483007799863412,0.487659232234643,0.500814492649438,0.504304572085835,0.504385176665109,0.504385176665109,0.504385176665109,0.504965044390928,0.521510369864491,0.527351191545954,0.531988785449841,0.555884673448115,0.571322022932317,0.585744581431293,0.601683979727544,0.62963004564897,0.643062794292082,0.65168191294346,0.661218144567054,0.673987275798856,0.673987275798856,0.673987275798856,0.686156500485245,0.705042953164875,0.705392509255598,0.723266597174795,0.744023579310593,0.765428992487689,0.780175047625894,0.790092016821825,0.849579813809712,0.862558858416304,0.885167679091334,0.925184482944538,2013-10-19 07:00:00,0.3529617914525,0.0277904472549803,5
"440",0.00584252902483735,0.0111965781244383,0.0264303943064592,0.0303547679810215,0.0482953524316164,0.0620214945544733,0.076758114374034,0.0843560619675784,0.0921965421803673,0.0921965421803673,0.102889903310449,0.110881708062255,0.115650947126271,0.124448258509759,0.125385949462636,0.147994680277489,0.160071259120808,0.165898601775637,0.169575141080478,0.169575141080478,0.178558732612056,0.187181445670537,0.198761726753172,0.21468315301391,0.219651971532295,0.225230581215629,0.237311742928004,0.243820495309298,0.252115218719672,0.259222350023364,0.261928039969807,0.266851658818878,0.267495776571655,0.267495776571655,0.267495776571655,0.278267855217282,0.282763020739729,0.282763020739729,0.282763020739729,0.293707990366989,0.294687466302433,0.295361417634161,0.295361417634161,0.295361417634161,0.298677258186262,0.310851155601884,0.316191006793429,0.317269328924194,0.321367222601632,0.322499191258402,0.324592933395637,0.327111893893103,0.336256784443406,0.34798353761547,0.354735631357608,0.368444700046727,0.372012149096007,0.374079472341037,0.385531972251177,0.399545307501528,0.417680798677258,0.43285557672262,0.445572319470903,0.457298443621724,0.460657866359944,0.470322238596743,0.472970058588836,0.473742856115883,0.479979152438805,0.479979152438805,0.484901423385212,0.503846015599727,0.504299899356602,0.504385176665109,0.523702868336868,0.525762912907516,0.537198968405162,0.54780615362496,0.579489684051616,0.599566873944143,0.601191545954495,0.601191545954495,0.605927177312103,0.639705618058301,0.639705618058301,0.651245821501743,0.673987275798856,0.673987275798856,0.673987275798856,0.681026023507422,0.695131375579598,0.705562344991194,0.712556611911866,0.750952517882175,0.786914560943172,0.7902979763488,0.84367285503756,0.894216598971999,0.928938571582618,2013-10-19 08:00:00,0.273183925811438,0.0306987656388477,5
"441",0.000970489917688077,0.00403831637971317,0.0107689335394126,0.0218525574206535,0.0264638222925129,0.0270119693756515,0.0361243305416772,0.0410571151288595,0.0504115596132418,0.0569524819381043,0.0592538010855109,0.0620214945544733,0.0620214945544733,0.0636474246073111,0.0750044930088782,0.0804755400596671,0.0845678624060961,0.102889903310449,0.115991517199238,0.12465403831638,0.125698483160202,0.132286042917221,0.148456831170698,0.158283670608533,0.161038424211927,0.166177887207505,0.174480967614392,0.177118004385176,0.184267280112145,0.191653786707882,0.200323766219762,0.208385751770245,0.209492649437475,0.219101038783653,0.225333381258762,0.230932389202401,0.234840588045002,0.237311742928004,0.237311742928004,0.237705330505733,0.245356026023507,0.258788325365731,0.261378275403472,0.26511951403616,0.267495776571655,0.275210632256209,0.284491840695877,0.29452787462708,0.294687466302433,0.294966032852881,0.29660148808454,0.301938104309694,0.310637647819992,0.310736853456022,0.317519140217821,0.323420437798785,0.326138528449733,0.331413320872722,0.335789511520075,0.340002156644262,0.34798353761547,0.360736853456022,0.369711458969843,0.372740016534273,0.376382498831818,0.379596348082384,0.387090686891197,0.39503432658783,0.402146490061464,0.420782861866935,0.438928327522375,0.463930843607347,0.469485999784336,0.4719260630459,0.480745210452535,0.500923043743934,0.523685794903131,0.527568383595125,0.543114913195069,0.57314438733331,0.588017055461702,0.60286294525718,0.602904191078682,0.606253549477014,0.617923511016858,0.639705618058301,0.643947018439308,0.643947018439308,0.674191887423169,0.6799719636246,0.6799719636246,0.6799719636246,0.680957819632651,0.708538514072104,0.744221990582653,0.786914560943172,0.831314474677401,0.837649617195643,0.865937331512167,2013-10-19 09:00:00,0.365092915423601,0.0323710887495421,5
"442",0,0.000592358290499982,0.00116386901980518,0.00576650731461846,0.00855873261205565,0.0167858811689012,0.0260418388986736,0.0282520398260307,0.0338413428704935,0.0401854714064915,0.0434204377987851,0.0500772797527048,0.0574031307285863,0.0616340174688186,0.0752983357895115,0.0804755400596671,0.0891555839114337,0.0917628769634448,0.096822993422235,0.105880450019769,0.113633316559433,0.115766866755328,0.121256155422163,0.124674526436864,0.12816757125912,0.131455734876532,0.136955447323965,0.148289421659897,0.154532187915603,0.157822328456921,0.1606484310413,0.161667804895582,0.167130225369325,0.174184968189497,0.175552190791129,0.179079112900327,0.191653786707882,0.192428201718126,0.207043510297976,0.208385751770245,0.209652780273894,0.217209122605226,0.225650947126272,0.234840588045002,0.237311742928004,0.237311742928004,0.245312893138277,0.25304626001941,0.261830990978038,0.266857769310952,0.267671902519679,0.289271054239603,0.294966032852881,0.299972862226376,0.31077603249344,0.318178713921139,0.324592933395637,0.33157938248086,0.336654954890191,0.341333884475756,0.34798353761547,0.35276409906186,0.365641062506739,0.372740016534273,0.379596348082384,0.387090686891197,0.387090686891197,0.392554185687071,0.396470921246541,0.407611157039646,0.420626505157974,0.426031415118076,0.427689515114482,0.435415154020344,0.443082563531145,0.459213543725962,0.471217785126344,0.485879551417994,0.515562255131016,0.525142877682326,0.527299521943855,0.543114913195069,0.555551561769886,0.560554976456633,0.577917759965494,0.603182308328241,0.605927177312103,0.614796376837641,0.640841360842529,0.674585744581431,0.6799719636246,0.6799719636246,0.690381546313936,0.720443190395744,0.750926907731569,0.786914560943172,0.793107005499442,0.831314474677401,0.893841612451026,2013-10-19 10:00:00,0.582536573092268,0.0924340246848629,5
"443",0.000116818230832824,0.00267783329139858,0.0101561769886057,0.0167398727579886,0.0196519715322957,0.0402300420545631,0.0434204377987851,0.0434204377987851,0.0479530750152762,0.0572669925595773,0.0885091297940405,0.113985119154596,0.115685992595521,0.12344128535998,0.138237752057798,0.14592394234571,0.153409295136768,0.166286618022357,0.174184968189497,0.183158405521009,0.191653786707882,0.206464361453578,0.208385751770245,0.209536321483771,0.224758276122353,0.225745659753424,0.234840588045002,0.245446964523202,0.264072193666655,0.266219762050249,0.270353959239423,0.290708098199202,0.294764386614428,0.296577046116243,0.310852862945257,0.324530031271341,0.330788253477589,0.343023255813953,0.343023255813953,0.345179900075482,0.349149922720247,0.358020919449337,0.358119765644656,0.368444700046727,0.370736134574601,0.372740016534273,0.372740016534273,0.382904640379569,0.39534820818806,0.407551849322454,0.412485712231767,0.418185902735344,0.420626505157974,0.428247007656087,0.434423187520219,0.436163329858739,0.447045397361705,0.449032026167283,0.458178713921139,0.466007692031199,0.474084324790626,0.49809496423565,0.507961611732145,0.51086014161964,0.530498544265124,0.535659933144028,0.54771575428633,0.581713094425075,0.598168649581251,0.602935732001007,0.611395798138097,0.616252111714173,0.616252111714173,0.636722260163186,0.640051579741922,0.647922073254016,0.66578304158729,0.668955105855289,0.676198375327989,0.6799719636246,0.6799719636246,0.6799719636246,0.683100984867547,0.696658639157471,0.706113637180547,0.719375651486287,0.723266597174795,0.738014449516552,0.756152816217965,0.780180439236547,0.78710865892671,0.789778943963193,0.827297724740303,0.845278746270802,0.852336364616657,0.870222853240358,0.879993260486682,0.93035261133676,0.944288307393694,2013-10-19 11:00:00,0.763604830883146,0.107732209826964,5
"444",0,0.000966895510585529,0.0127971676072032,0.0179900075482549,0.0415167499370979,0.0434204377987851,0.0947839761331368,0.136383667014126,0.141525556234499,0.173531684698609,0.174664821537687,0.179173645807124,0.206525646094677,0.206525646094677,0.220535297077747,0.250602063189677,0.261295963480824,0.266219762050249,0.290149527335466,0.310152402861148,0.310152402861148,0.325574386254987,0.331024765464936,0.345179900075482,0.355698033859315,0.358989612163473,0.372137144602998,0.383671327414543,0.386910876675892,0.408746989684051,0.412831673915388,0.416780489558247,0.419153427267172,0.420602063189677,0.42541605262212,0.434833399230797,0.438393839186226,0.447045397361705,0.454914722691492,0.475024262247942,0.495381186873225,0.500952517882176,0.507961611732145,0.530308759570109,0.530498544265124,0.531361201969735,0.538882498831818,0.546654685309658,0.569542791416556,0.586661155242443,0.602287840120772,0.61928039969807,0.622512310844327,0.632975090758779,0.637288828582726,0.659861255885841,0.66578304158729,0.668955105855289,0.673110510046368,0.684213364005608,0.688526293087955,0.698968405161568,0.702829247690594,0.707823227058697,0.720382085475001,0.727121598792279,0.752852880917293,0.76471011106718,0.771305848100355,0.779896481075446,0.779896481075446,0.779896481075446,0.779896481075446,0.790760756263254,0.800753028287984,0.813030444628158,0.827297724740303,0.834117033895259,0.841381420509686,0.857526688472737,0.866571115344524,0.877118004385177,0.879398475971389,0.891035548686244,0.891035548686244,0.902537651414399,0.902537651414399,0.911609934941232,0.920217641350059,0.927741634017469,0.936123252219546,0.944160885661909,0.944160885661909,0.944160885661909,0.945300312713418,0.962330613565292,0.977813072858632,0.986988246288774,0.986988246288774,2013-10-19 12:00:00,0.828807375723374,0.0726044321944145,5
"445",0.0178769634448798,0.127723482261601,0.14002911469753,0.141727472053484,0.198952679630495,0.228352323784191,0.250602063189677,0.262523273785989,0.269805183135041,0.290149527335466,0.310152402861148,0.310152402861148,0.344899536321483,0.377513029725747,0.416700514000216,0.428650659573703,0.447947593544445,0.482327738039611,0.49430214586104,0.499838251680386,0.500952517882176,0.508905143596564,0.528777542144424,0.531361201969735,0.538882498831818,0.54771575428633,0.568186531756587,0.575770101721721,0.595797149635167,0.61928039969807,0.625741346464901,0.6300981273139,0.633945580676467,0.638544265123468,0.64657273282772,0.663581467236979,0.66640307681248,0.683987096078501,0.70337155386219,0.705024981129363,0.708564124222709,0.720957190611409,0.723150587685561,0.729134466769706,0.753493314402789,0.764538298407677,0.768106825779088,0.771305848100355,0.779896481075446,0.785027497214334,0.792122946694943,0.809571546673376,0.822055281981237,0.827978505445527,0.83517666510909,0.845527838683009,0.862706588548219,0.870566838000072,0.880482728873872,0.883172783149419,0.883172783149419,0.886017217210021,0.893332374824772,0.902537651414399,0.904839869163581,0.916394090794723,0.917618435714029,0.919122245785557,0.920069372057079,0.921336400560728,0.921417274720535,0.921417274720535,0.927141727472053,0.93007080981992,0.93007080981992,0.930563603033679,0.936172315876496,0.937295568096043,0.93811266669063,0.941644800690126,0.944186495812515,0.944643434815427,0.946865677006578,0.951092699759174,0.955467991804752,0.957127709284353,0.962330613565292,0.962330613565292,0.965552819812372,0.979251285000539,0.979251285000539,0.986610833543007,0.986623413967866,0.986988246288774,0.986988246288774,0.986988246288774,0.986988246288774,0.99026814276985,0.990473023974695,2013-10-19 13:00:00,0.702535854210847,0.0387305422943718,5
"446",0.141727472053484,0.165369684770497,0.250602063189677,0.269318859854066,0.344492919018007,0.431752992343913,0.457436289134108,0.494857122317674,0.537137234463176,0.575770101721721,0.575770101721721,0.587937169763847,0.632047913446677,0.645708277919557,0.653370205959527,0.672989108946479,0.67743215556594,0.690406527443298,0.705024981129363,0.719510441752633,0.725425218360232,0.7375184213364,0.7375184213364,0.762762301858308,0.769400812336005,0.771458610402214,0.792177671543079,0.804004528952949,0.809692678192732,0.823006002659861,0.827953704036519,0.828007620143058,0.830541677150354,0.85426674095108,0.859584486538945,0.866485388735128,0.879913374788828,0.881034110923403,0.881034110923403,0.88435893749326,0.889696632040545,0.894046583516048,0.898382696524208,0.902844613780957,0.903274504870422,0.904298910894648,0.908653085798498,0.914173825527479,0.917240483807196,0.917544301067539,0.917887746666188,0.919835735595413,0.920258078429963,0.920468890406527,0.920716365335538,0.921336400560728,0.921336400560728,0.922633801804392,0.925545001976924,0.926287696344487,0.931769167175875,0.932537291973689,0.935085007727975,0.936118399769958,0.937295568096043,0.937295568096043,0.937295568096043,0.939779303403903,0.941581898565832,0.941626828654613,0.941716688832177,0.944295675928255,0.945637288379282,0.946865677006578,0.946865677006578,0.947174077135976,0.949148934258294,0.954593652277056,0.956004457064807,0.959480248732972,0.963362657704611,0.966139786492218,0.968544714424355,0.969429567592826,0.971936666546853,0.979251285000539,0.979251285000539,0.979251285000539,0.985915046188131,0.986610833543007,0.986610833543007,0.986610833543007,0.986916358146723,0.986916358146723,0.989086481434887,0.99026814276985,0.991106807807053,0.992092484094749,0.994545487221882,2013-10-19 14:00:00,0.786582078286186,0.035041437523214,5
"447",0.190943891305129,0.250602063189677,0.395620214945545,0.459095647172999,0.51906383667014,0.593064411775278,0.645129578376047,0.68235577441501,0.691393192192948,0.720957190611409,0.725297437187736,0.731032313719852,0.767439793681032,0.785936522770568,0.798931562488768,0.82177779375292,0.824901962546278,0.858256173394198,0.859584486538945,0.866383307573416,0.867582042342116,0.871490960066137,0.877072804715862,0.879596348082383,0.880816199992811,0.883172783149419,0.889696632040545,0.890280723194709,0.893911074368282,0.894144710829948,0.89756272240394,0.903274504870422,0.904290014737069,0.904316703209806,0.906035009525179,0.913152654469645,0.916399482405377,0.918245210452536,0.91962007116926,0.920182595880809,0.920716365335538,0.920716365335538,0.920716365335538,0.92138169009022,0.925730563243593,0.928257251716329,0.931912044858201,0.932370511484131,0.935085007727975,0.93593867941483,0.937295568096043,0.937343373710506,0.937834729161425,0.938355918191294,0.938749955069911,0.941581898565832,0.941581898565832,0.941716688832177,0.9432553646526,0.944295675928255,0.944718018762805,0.944823874051975,0.945362316235937,0.946282664174544,0.946865677006578,0.948187340498184,0.94870646274397,0.950909384996945,0.950999245174508,0.950999245174508,0.954377987850903,0.954879048200999,0.954989037058337,0.956039502534057,0.959805542575752,0.963166313216634,0.963238201358686,0.964199705258618,0.964289565436181,0.965960964738866,0.966444682074692,0.969429567592826,0.969429567592826,0.969429567592826,0.970340749793322,0.974687286582078,0.983040958268933,0.986916358146723,0.99026814276985,0.99026814276985,0.99026814276985,0.990447863124977,0.992074332338881,0.992074332338881,0.992074332338881,0.993501671399303,0.994545487221882,0.994545487221882,0.995003774127457,2013-10-19 15:00:00,0.930304446281585,0.00850949036934896,5
"448",0.0228600697314977,0.45530282879839,0.53830074404227,0.628794076417095,0.62888645267963,0.69229161424823,0.75147460551382,0.781253369756658,0.786639049638762,0.789675065597929,0.798484148664677,0.813549477013767,0.821835933287804,0.822112792494878,0.82465583551993,0.829047841558534,0.8403636641386,0.843818877826102,0.858901549189461,0.859584486538945,0.864535782322706,0.864535782322706,0.869172567484993,0.870837496854894,0.879027982459293,0.885595233816182,0.889696632040545,0.889975198590992,0.892412476187052,0.898637719708134,0.903067826462025,0.903067826462025,0.903067826462025,0.903204234211567,0.91083578951152,0.913989432443118,0.915154020344344,0.917821789295856,0.919215700370224,0.91962007116926,0.920199130153481,0.920716365335538,0.922402771287876,0.92387944358578,0.925508159304123,0.925730563243593,0.926997322166708,0.930079795837676,0.931769167175875,0.935085007727975,0.93600912979404,0.936556198555048,0.937304554113799,0.937385428273606,0.937637036770784,0.938355918191294,0.938355918191294,0.940644117752776,0.942040185471407,0.943271269904029,0.943729556809604,0.944789727184501,0.94533967147119,0.946137809568312,0.946380432047734,0.946380432047734,0.94718018762805,0.948258509758815,0.948258509758815,0.948537076309263,0.949042539808059,0.949526257143884,0.950999245174508,0.951628266417454,0.954492559577297,0.956004457064807,0.956207451205924,0.956885086804931,0.957936450882426,0.958259947521656,0.958672226016318,0.960614284173826,0.960614284173826,0.963238201358686,0.964289565436181,0.965594155494051,0.966206283023615,0.96634736350239,0.96634736350239,0.967930699831063,0.969435228784012,0.970238309190899,0.971613169907624,0.97952086553323,0.982580604579274,0.986541461485927,0.990115380467991,0.990953596204306,0.99279321375939,2013-10-19 16:00:00,0.76002839581611,0.0583620864389555,5
"449",0.420345332662377,0.589324790625786,0.62888645267963,0.62888645267963,0.672398547859531,0.736799719636245,0.75252507098954,0.764408180870565,0.781083534021063,0.785458826066641,0.786698896517019,0.790005751051364,0.79942058157507,0.809992092304374,0.810125444807878,0.810125444807878,0.818307303835232,0.820019050357643,0.822112792494878,0.824925416052622,0.829103914309334,0.840426296682362,0.840824556989324,0.858041048129111,0.861911865137845,0.864535782322706,0.864535782322706,0.869051795406348,0.874258653535099,0.879596348082383,0.884103554868624,0.887969878868481,0.889471262715215,0.889975198590992,0.889975198590992,0.891053520721756,0.892429190180079,0.898412350382804,0.900695517774343,0.90241184716581,0.903067826462025,0.903067826462025,0.903067826462025,0.903067826462025,0.91117770748715,0.913302002084756,0.915154020344344,0.915581395348837,0.917679091333884,0.919417885769742,0.91962007116926,0.919926314654397,0.920258078429963,0.920468890406527,0.921861183997699,0.922350023363646,0.92387944358578,0.92387944358578,0.924976546493655,0.925730563243593,0.925828690557492,0.928990331044894,0.931769167175875,0.934023579310592,0.935085007727975,0.935796340893569,0.936387980302649,0.937385428273606,0.937393785270119,0.938355918191294,0.938355918191294,0.939011897487509,0.940587505840911,0.942357931059272,0.943729556809604,0.943729556809604,0.945204431903958,0.945418928147802,0.946380432047734,0.948357355954135,0.948391502821609,0.948537076309263,0.950019769239064,0.953775924661227,0.954630045648969,0.956189569030588,0.956993727759605,0.958259947521656,0.958259947521656,0.958259947521656,0.959951924805004,0.963166313216634,0.965679522662737,0.966356349520147,0.967892958556486,0.970767693468963,0.974644962438446,0.980192121059631,0.990464127817116,2013-10-19 17:00:00,0.492352898889328,0.176295139234261,5
