"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"470",0.0966638304912493,0.133812410630931,0.155557367556518,0.179894825161603,0.200556008555796,0.220366812020657,0.225518842840429,0.225594119662967,0.240827808699968,0.25137259072807,0.257797827962327,0.26059819666513,0.265855993193179,0.271659044445232,0.281183157844979,0.291523380721098,0.297505347372402,0.299051062974911,0.299857482185273,0.307925928552015,0.314683234658064,0.325546141028823,0.334266907741578,0.335661360655157,0.348235071672517,0.353767031824252,0.357925337682136,0.363021944907292,0.365772089670412,0.370707034896775,0.374706042235378,0.380673828009596,0.384052185627681,0.38839815175902,0.392770707034897,0.402949622434148,0.410508975313457,0.427454178040912,0.446263457061485,0.461289750771085,0.474614221056238,0.488010068422732,0.497016107112891,0.501672161756539,0.506181680670283,0.511811488873921,0.511811488873921,0.516621169686011,0.516621169686011,0.517678826768769,0.520388792380142,0.527287552735137,0.527871332175229,0.527925692204063,0.528601056475343,0.545287812717883,0.546909159664859,0.546909159664859,0.553624868531452,0.565956441072546,0.568969877453587,0.581333238794153,0.585932215407522,0.58697770057078,0.595407759303247,0.598342964512356,0.604282624880349,0.606815329528131,0.609305373370676,0.60956027463632,0.626239349570437,0.638671251816925,0.638671251816925,0.644816298554732,0.65624372200754,0.661385708039376,0.673036243958355,0.681670507320878,0.702797768875339,0.718034530435707,0.718384679925786,0.72934425260869,0.753796338970231,0.759886552983302,0.768544451140969,0.775317474385791,0.79059654222947,0.808368608265088,0.822701693433073,0.828718639581192,0.836494487184032,0.860730078822042,0.874358847094692,0.885333900568417,0.897264863331797,0.917337303978917,0.924215029366233,0.949276893442526,0.976495196227887,2013-12-20 14:00:00,0.943879178927217,0.15428242317289,6
"471",0.0178532515569421,0.067087366020255,0.115330355349145,0.160135191028231,0.195447938454993,0.225594119662967,0.225594119662967,0.249750771085192,0.277913520284564,0.294773165053592,0.299051062974911,0.299051062974911,0.30878009004857,0.333888751019251,0.335661360655157,0.335661360655157,0.335661360655157,0.345715366162063,0.352716347006062,0.358710012880964,0.369681166613489,0.380673828009596,0.380673828009596,0.382254523108921,0.387457014216329,0.387457014216329,0.388615119178455,0.391788799470581,0.400012053745524,0.402949622434148,0.402949622434148,0.451530943855544,0.471584594840524,0.488986185462238,0.50355467318987,0.511386062561303,0.515555476772904,0.516621169686011,0.518736483851526,0.525507852660687,0.525507852660687,0.527939873081151,0.528544923836873,0.536604388981459,0.540687299842829,0.547145507616312,0.555064582077735,0.566573309225842,0.567682253814065,0.571040285508325,0.583426454426206,0.593776958438213,0.603301780881814,0.604282624880349,0.604638919417166,0.609257749258458,0.610656338261188,0.623273182779689,0.635872655723757,0.645733328606374,0.653765850084495,0.661277933373513,0.667670909112395,0.671795417213221,0.680521383580908,0.695501116744071,0.700479431819524,0.714832015693504,0.719719809503552,0.729712482717056,0.743038371089919,0.754032686921686,0.75994634901502,0.77207808936316,0.774984932818095,0.787991160586615,0.808404178631782,0.819275357180841,0.827076021318585,0.828718639581192,0.828718639581192,0.829909833256521,0.838121742829794,0.850697108282814,0.862067335531369,0.881169922359698,0.886635705085026,0.888193238085109,0.896911286796421,0.897153188924735,0.913526429609671,0.925539523286182,0.942224743267037,0.948990676073315,0.958886682974675,0.96293544155706,0.970995024875623,0.973143782276267,0.976495196227887,2013-12-20 15:00:00,0.958497299724654,0.123064354646547,6
"472",0,0.067087366020255,0.067087366020255,0.108988076245849,0.187884804008462,0.249988064428451,0.306847709197481,0.330650784084329,0.335661360655157,0.353032935087035,0.353032935087035,0.353032935087035,0.379046808711785,0.380673828009596,0.387457014216329,0.398317202585646,0.402949622434148,0.418276787085948,0.452743763368432,0.461528462202053,0.477824298932889,0.482941586603798,0.508170903203697,0.516621169686011,0.521670152798951,0.525507852660687,0.525507852660687,0.525507852660687,0.525507852660687,0.527245010103875,0.53812103378594,0.547348294158661,0.558604247172687,0.563525602391842,0.568747710379221,0.575320074213257,0.586237458786826,0.602089315890854,0.605767599059336,0.612682431075028,0.626839909715083,0.641681379326645,0.651292232424575,0.66315311802035,0.675271504709232,0.690750522919843,0.695501116744071,0.699625388496945,0.709869417756822,0.719118185793124,0.729712482717056,0.749354415570604,0.752413703454225,0.755114451495491,0.774984932818095,0.779841883220477,0.779841883220477,0.779841883220477,0.797680599378404,0.81089800404155,0.816584181231609,0.825595774098628,0.837735313929167,0.850079294737713,0.857753985417332,0.868640172061309,0.881342338190284,0.885647297952045,0.888700204440979,0.896881388780562,0.897153188924735,0.897153188924735,0.897153188924735,0.897153188924735,0.903318916108294,0.905206036326681,0.918237080630104,0.925633117074957,0.929962538849694,0.939291665189493,0.942224743267037,0.943961900710225,0.944982451164605,0.9503291145224,0.95623013200033,0.962834284633838,0.965561385471691,0.970703253329552,0.971107526500515,0.973375403268692,0.973907777029343,0.974391699459945,0.976057952517697,0.976519303718935,0.977969416575081,0.981967123999952,0.986058307039624,0.991822360879687,0.992578674324341,2013-12-20 16:00:00,0.927571170276882,0.0614998739000123,6
"473",0,0.0670389146902069,0.068056392621217,0.235444156887771,0.329495042601718,0.353032935087035,0.388534051831106,0.402949622434148,0.438111698041857,0.461528462202053,0.465380933810756,0.470887841079637,0.482941586603798,0.510072913343023,0.522648042448092,0.525078644780846,0.525507852660687,0.525507852660687,0.531385117169497,0.557615721865731,0.568291086137011,0.58219094550998,0.610235520733624,0.623273182779689,0.642842793160091,0.665639971165551,0.6870092530223,0.69847059240614,0.699625388496945,0.699625388496945,0.699625388496945,0.699625388496945,0.713713971709151,0.719244868295104,0.745453256283901,0.752171210456033,0.753624395835549,0.764643055506317,0.777141135179211,0.779841883220477,0.779841883220477,0.779841883220477,0.779841883220477,0.781178667233902,0.807995060327815,0.81089800404155,0.829155883291382,0.838872147575662,0.855154157951336,0.859804303896196,0.870305007031351,0.882081280060505,0.884934827052387,0.891729003438863,0.894706987627185,0.897153188924735,0.902297538436086,0.914415570603042,0.919660958863639,0.922040628212855,0.928276314390045,0.940381229245695,0.941503882015103,0.942224743267037,0.943961900710225,0.944030205268195,0.94880218858203,0.949059926023091,0.953841245081008,0.955838385270795,0.95919712600891,0.962314319140639,0.962454709823803,0.962834284633838,0.963200623958592,0.966896160527528,0.970669219224543,0.970952836766288,0.97175204736413,0.973186324907529,0.973375403268692,0.973375403268692,0.973375403268692,0.973375403268692,0.974418288604484,0.976057952517697,0.976057952517697,0.976526394157479,0.976896987745358,0.97806100140627,0.98189113813356,0.985723165644462,0.988754564469813,0.990546081941834,0.990936056061734,0.991822360879687,0.992578674324341,0.993334987768994,0.995509388922371,2013-12-20 17:00:00,0.923612342090025,0.0322170213497402,6
"474",0,0.0646647995178502,0.0646647995178502,0.0662246959974474,0.068056392621217,0.241559423783695,0.352003048888574,0.450231975514353,0.465380933810756,0.465380933810756,0.465380933810756,0.465380933810756,0.470887841079637,0.486392266695029,0.515620826981483,0.522648042448092,0.551189302891718,0.555394051122062,0.557193604424434,0.580706916722799,0.610581297786602,0.623273182779689,0.673889814585032,0.698734829415866,0.699625388496945,0.699625388496945,0.699625388496945,0.699625388496945,0.699625388496945,0.699625388496945,0.699625388496945,0.71851431677716,0.752191418205882,0.758014440859833,0.772680540291417,0.775695867456069,0.779841883220477,0.779841883220477,0.779841883220477,0.786669975537987,0.81089800404155,0.838023185734038,0.854811453421728,0.8602030228903,0.86600252892308,0.873380130227721,0.883746233204524,0.888691932262677,0.892542631261744,0.894706987627185,0.894706987627185,0.897011852849765,0.898925798560641,0.913306626014819,0.922040628212855,0.922040628212855,0.922533531865612,0.92791552924215,0.929849328180948,0.940381229245695,0.942224743267037,0.947872513914986,0.949001784427033,0.950250174306615,0.953841245081008,0.955838385270795,0.960519492797296,0.962314319140639,0.962834284633838,0.963176989163446,0.965431039576464,0.970748632136232,0.970952836766288,0.971272851892556,0.971780054596377,0.973375403268692,0.974746457735078,0.976057952517697,0.976057952517697,0.976896987745358,0.976896987745358,0.978294749530258,0.980304534335448,0.980936646931613,0.981570177615485,0.984507391782182,0.985842757707898,0.986539984164687,0.988668297467532,0.990546081941834,0.990565226125902,0.991030595242316,0.991822360879687,0.992578674324341,0.993228631190839,0.993228631190839,0.993228631190839,0.994563997116556,0.995509388922371,2013-12-20 18:00:00,0.90346367922856,0.027374037774371,6
"475",0.0646647995178502,0.0661934980678555,0.068056392621217,0.337795582656788,0.448035357653539,0.465380933810756,0.465380933810756,0.465380933810756,0.465380933810756,0.465380933810756,0.465380933810756,0.465380933810756,0.484376691365028,0.488231762801196,0.521777691116862,0.553442762434857,0.555394051122062,0.578038548350882,0.610581297786602,0.612462627480176,0.673993807683671,0.699625388496945,0.699625388496945,0.699625388496945,0.699625388496945,0.703383320925065,0.703383320925065,0.703383320925065,0.703383320925065,0.742117204949126,0.762186454898902,0.778643126410702,0.779841883220477,0.782228997530164,0.81089800404155,0.834964370546318,0.854811453421728,0.854811453421728,0.862965575920871,0.867096819938313,0.870602687276208,0.885520379102114,0.894706987627185,0.894706987627185,0.894992968648445,0.898925798560641,0.90271280178679,0.911004124271752,0.922040628212855,0.923452807222793,0.928114770565226,0.932345398896256,0.940381229245695,0.940381229245695,0.941828269578473,0.942224743267037,0.944826461516645,0.949289656231904,0.951324139398022,0.95355053710072,0.955200245801869,0.955838385270795,0.958379125748928,0.962314319140639,0.962834284633838,0.963176989163446,0.963266683211023,0.965894990605169,0.966184398671724,0.970952836766288,0.971780054596377,0.971780054596377,0.971780054596377,0.973375403268692,0.973907186159464,0.976259320972336,0.977451460039469,0.980194041668143,0.980194041668143,0.980843998534643,0.981458503208423,0.982419966674939,0.984507391782182,0.984581605038939,0.985888845558431,0.986669975537987,0.98667458432304,0.988655298330202,0.990191560014653,0.990546081941834,0.990774748584866,0.990936056061734,0.990942673804375,0.991822360879687,0.992578674324341,0.993228631190839,0.993228631190839,0.994286051925646,0.994563997116556,2013-12-20 19:00:00,0.885914843833091,0.0251910988138556,6
"476",0,0.0633715035274932,0.0662246959974474,0.0679831247562662,0.0690726888124697,0.320184351402134,0.413408019285993,0.465380933810756,0.465380933810756,0.465380933810756,0.470577161697451,0.486392266695029,0.488531215655688,0.508679878517152,0.555394051122062,0.592363124992613,0.610581297786602,0.656704600512875,0.679509578000732,0.699625388496945,0.703383320925065,0.703383320925065,0.703383320925065,0.703383320925065,0.703383320925065,0.703383320925065,0.753345387078857,0.779841883220477,0.782228997530164,0.81089800404155,0.839145956677421,0.852560475532078,0.854811453421728,0.854811453421728,0.865919807140072,0.865919807140072,0.870163198260479,0.882239633187979,0.890544545680151,0.894706987627185,0.894706987627185,0.894706987627185,0.896881388780562,0.898925798560641,0.905466728117134,0.920043488023068,0.922040628212855,0.922040628212855,0.925111378972123,0.928032048782217,0.928114770565226,0.932345398896256,0.937880786093287,0.940381229245695,0.940381229245695,0.940381229245695,0.942224743267037,0.947474740312689,0.950512284184777,0.951324139398022,0.953538601529171,0.955200245801869,0.955200245801869,0.955838385270795,0.959809030855225,0.962834284633838,0.963117902175583,0.963176989163446,0.963176989163446,0.964323276727999,0.966165727183559,0.968045756963402,0.970952836766288,0.971780054596377,0.971780054596377,0.973907186159464,0.976896987745358,0.977748785762399,0.980052232897271,0.980194041668143,0.98042755344418,0.981907564316187,0.982211035085853,0.984511173349405,0.984632065326574,0.986395575566349,0.986669975537987,0.986669975537987,0.986669975537987,0.986887415653325,0.989344725304594,0.990191560014653,0.990556008555795,0.990936056061734,0.990940783020763,0.992990392455773,0.993231821888184,0.994563997116556,0.994563997116556,2013-12-20 20:00:00,0.948807033715035,0.0211848727881025,6
"477",0,0.0534812871509435,0.0680014417225039,0.281003060705971,0.349569255858474,0.419633187979343,0.465380933810756,0.486392266695029,0.486392266695029,0.486392266695029,0.488295931270016,0.488531215655688,0.502038501081292,0.589841765046502,0.625829285874665,0.699625388496945,0.703383320925065,0.703383320925065,0.703383320925065,0.703383320925065,0.73421207501684,0.753689982392077,0.782228997530164,0.800824381654672,0.827912102196855,0.843868543269401,0.854811453421728,0.854811453421728,0.854811453421728,0.858344855295966,0.865919807140072,0.865919807140072,0.865919807140072,0.866205315465428,0.872345517070231,0.875976885170348,0.888195601564623,0.894706987627185,0.894706987627185,0.894706987627185,0.894874321976814,0.896881388780562,0.898925798560641,0.90332707011262,0.907901112017112,0.920090757613358,0.922053154654282,0.925314047340494,0.928032048782217,0.928114770565226,0.928114770565226,0.932345398896256,0.933028562649934,0.939152219898135,0.940381229245695,0.941483556091278,0.947495302584465,0.948712494534453,0.951324139398022,0.951324139398022,0.954266671393626,0.955200245801869,0.955200245801869,0.955838385270795,0.955838385270795,0.958379125748928,0.959917869086869,0.960565344299879,0.963117902175583,0.963117902175583,0.963117902175583,0.963134446532185,0.963176989163446,0.964110563571691,0.965894990605169,0.968045756963402,0.970021744011535,0.971780054596377,0.971891729003439,0.973907186159464,0.974832724737358,0.976896987745358,0.980052232897271,0.980194041668143,0.980194041668143,0.980843998534643,0.980843998534643,0.981423051015705,0.981907564316187,0.982202999255504,0.984507391782182,0.984509282565794,0.984566478770046,0.985842757707898,0.986769241677598,0.99020574089174,0.990936056061734,0.992985429148793,0.994563997116556,2013-12-20 21:00:00,0.908462438401815,0.0169845609162375,6
"478",0.0540270145708511,0.0690157289561693,0.217711797307997,0.410878150813628,0.413408019285993,0.413408019285993,0.413408019285993,0.419222178891764,0.465380933810756,0.486392266695029,0.486392266695029,0.488531215655688,0.488531215655688,0.488531215655688,0.501953415818769,0.543313834627338,0.589841765046502,0.644217392845747,0.703383320925065,0.703383320925065,0.731000579052481,0.74760993134092,0.781677243237494,0.782228997530164,0.782228997530164,0.792063672138122,0.82988856194089,0.83823164462722,0.842233842663168,0.843868543269401,0.852639061225937,0.854811453421728,0.854811453421728,0.858344855295966,0.865460701244372,0.865919807140072,0.865919807140072,0.865919807140072,0.86600252892308,0.872206662648751,0.87551553396911,0.881432504933764,0.89020964063294,0.894706987627185,0.894862977275145,0.898925798560641,0.901159286701883,0.903841835950887,0.90858013968164,0.91974805308375,0.920090757613358,0.920090757613358,0.920090757613358,0.923718698668179,0.928032048782217,0.928270760213186,0.936100849670886,0.941457085120715,0.94799435128396,0.948712494534453,0.948712494534453,0.951324139398022,0.951324139398022,0.951324139398022,0.953002209853346,0.954266671393626,0.954750002954349,0.955200245801869,0.955200245801869,0.955838385270795,0.955838385270795,0.958379125748928,0.961037567506884,0.962873045697876,0.963117902175583,0.963176989163446,0.963176989163446,0.963176989163446,0.965091407570224,0.965564103473133,0.966303636213233,0.970055187246665,0.971780054596377,0.973907186159464,0.973907186159464,0.97454532562839,0.97492478226445,0.980052232897271,0.980052232897271,0.980194041668143,0.980194041668143,0.980843998534643,0.982202999255504,0.984507391782182,0.984507391782182,0.985842757707898,0.986669975537987,0.988655298330202,0.991797071648881,2013-12-20 22:00:00,0.729854291487929,0.0541585091768059,6
"479",0,0.0555108070100802,0.0690726888124697,0.222308883137756,0.222308883137756,0.222308883137756,0.222308883137756,0.222308883137756,0.285488826650594,0.331828978622328,0.393413691636828,0.413352713865353,0.413408019285993,0.429527422271068,0.481443140591579,0.488188983821983,0.488531215655688,0.500522565320665,0.51651694023942,0.537077084884366,0.537077084884366,0.549910778648326,0.578473428581558,0.595868165112679,0.601363727679891,0.601363727679891,0.601363727679891,0.617944009170301,0.650818236607934,0.66583826709682,0.676770541591331,0.694048994930336,0.717815554058685,0.724219992673214,0.735065763817492,0.754082792687394,0.755958922726037,0.755958922726037,0.759660604341712,0.778435612909325,0.779251013341841,0.779251013341841,0.782228997530164,0.788716748797579,0.806242540267782,0.812186100376974,0.817478521879911,0.825988820741897,0.833717398754447,0.834485529596672,0.83823164462722,0.843868543269401,0.847628366481133,0.847874641046549,0.847874641046549,0.849800876850901,0.852709847437398,0.858605547086421,0.865919807140072,0.873482941586603,0.873482941586603,0.875210645111733,0.879324753902696,0.887682726509968,0.895569657649992,0.895569657649992,0.901943134682881,0.909174318431595,0.915472754989896,0.920043488023068,0.920043488023068,0.920043488023068,0.920090757613358,0.924044386145283,0.925314047340494,0.925373607024261,0.945292776024864,0.949804658418124,0.953002209853346,0.95498753264556,0.955027948145259,0.955200245801869,0.955200245801869,0.955200245801869,0.955295966722208,0.959818248425331,0.960234457167842,0.962306756006193,0.96415346072488,0.968045756963402,0.969676557828436,0.971950225121424,0.97454532562839,0.980052232897271,0.981907564316187,0.984560806419211,0.986669975537987,0.988894482457073,0.991038040202787,2013-12-20 23:00:00,0.181869748643954,0.218568382875087,6
"480",0,0.0825497217002872,0.222047245955496,0.222308883137756,0.266968601174649,0.2898334928682,0.2898334928682,0.2898334928682,0.291145223998771,0.315991302395386,0.358485955022984,0.383007527682253,0.398848749128467,0.412219898134033,0.421768828068683,0.427612531168387,0.43621937816854,0.481159286701883,0.501060375084199,0.501471265997802,0.501471265997802,0.501471265997802,0.502038501081292,0.514442041573605,0.525974344429869,0.537077084884366,0.537077084884366,0.544959289065363,0.550783375285095,0.570893749778424,0.573640112974321,0.573640112974321,0.573640112974321,0.583636685929025,0.601363727679891,0.60808782689876,0.60808782689876,0.608962314319141,0.62223325179329,0.638943051961098,0.652737263799766,0.664509518913745,0.6753028208128,0.676014228146677,0.676014228146677,0.676120584724831,0.680135781898111,0.686785076990345,0.707308469528841,0.709327471904137,0.709652450337387,0.718521407215703,0.729287056404439,0.749203152881672,0.755958922726037,0.755958922726037,0.755958922726037,0.75883622268704,0.768903345505253,0.775032202408385,0.779251013341841,0.793546991881448,0.810307134162914,0.812186100376974,0.812186100376974,0.824304132543932,0.826554283215751,0.834485529596672,0.838314366410229,0.848090899422129,0.851124425379044,0.853159381241064,0.858900272981884,0.873482941586603,0.87721723921958,0.884587513737725,0.895569657649992,0.895569657649992,0.895569657649992,0.895569657649992,0.895569657649992,0.895569657649992,0.903970527410454,0.913721180321669,0.917437751858286,0.920043488023068,0.920043488023068,0.920043488023068,0.920052587419199,0.925314047340494,0.92556611243072,0.947146925704022,0.95498753264556,0.955200245801869,0.958627291097954,0.960234457167842,0.969676557828436,0.974668699259049,0.986674820670992,2013-12-21 00:00:00,0.0131173113057043,0.26922250393585,6
"481",0,0,0.00608678696777395,0.0311289159901207,0.0550052587419199,0.083148154713369,0.103347868732348,0.123316907150707,0.143509176209215,0.155446047671382,0.177964689616052,0.190141926944848,0.221214592122522,0.238262842556812,0.240566762387587,0.243804729322509,0.253565899717564,0.262665295848548,0.269006984081966,0.284220229021165,0.291145223998771,0.291145223998771,0.291481901655618,0.304758866002528,0.322092033892296,0.32786187825717,0.330977416953239,0.343948192529042,0.355644107254701,0.360197823235367,0.368572812895144,0.373948783398919,0.380969262948913,0.380969262948913,0.380969262948913,0.380981080346486,0.381457557816618,0.397265454201676,0.405755545313812,0.408673969818367,0.413289845310266,0.413755923470533,0.426829628579194,0.427612531168387,0.427612531168387,0.427612531168387,0.427612531168387,0.427612531168387,0.42889956393803,0.444020987698089,0.467425343590835,0.482173455761573,0.501471265997802,0.502782288084518,0.508757873341133,0.513300480968082,0.516240058614292,0.518937615958213,0.524207938927689,0.52703135155576,0.527155469682466,0.531407333876933,0.537077084884366,0.537302560830053,0.54595195046147,0.550414436132875,0.55649649614162,0.573640112974321,0.573640112974321,0.580640739296392,0.601052457427825,0.60808782689876,0.608962314319141,0.645578993394074,0.671231136479124,0.676014228146677,0.699762470308788,0.718576239940441,0.737523782512615,0.747856914950189,0.755127923328725,0.755817113955164,0.77531581995013,0.776225759563229,0.776225759563229,0.783877524491557,0.787410926365796,0.801408633790666,0.818071164368182,0.818607674217983,0.844919464435542,0.858900272981884,0.873744342420912,0.886094231928245,0.895569657649992,0.911960388083337,0.945339691093228,0.958627291097954,0.958643362758653,2013-12-21 01:00:00,0.00107538317911629,0.172761190254252,6
"482",0,0,0,0,0.00397419080370122,0.00606232495479845,0.0098537006180499,0.00987934437078267,0.01244371964406,0.0245092825657934,0.0259391876720909,0.0283825527942237,0.029756207088075,0.0432441119816594,0.0538666524857896,0.0685494144479503,0.0721803098521644,0.0813745996856572,0.0833481050802992,0.0863189988300777,0.0930869405939423,0.103662211507782,0.103662211507782,0.103662211507782,0.10496212524078,0.106829274057267,0.111784427033479,0.122209380650193,0.124011770127982,0.124011770127982,0.126641495609837,0.140734333085168,0.14315642689167,0.150329114522399,0.155446047671382,0.159192162701929,0.163304617057231,0.16752862764562,0.17302643551837,0.179246286382813,0.191654553834155,0.195991538743337,0.195991538743337,0.204051003887924,0.214133607496957,0.220423062833102,0.228901927417544,0.230675600619232,0.230675600619232,0.240566762387587,0.240566762387587,0.240566762387587,0.243804729322509,0.245656751870103,0.255655806478297,0.265597901230191,0.285186773968636,0.291145223998771,0.298666052161993,0.304829770387964,0.318071400716134,0.329528131314922,0.332243651103155,0.343082686330816,0.360950591460748,0.362790560262819,0.380969262948913,0.380981080346486,0.380981080346486,0.397265454201676,0.407333876933622,0.424018624218575,0.433911204074638,0.459948239798632,0.479384549934413,0.49321090509448,0.51134411079992,0.513300480968082,0.513300480968082,0.518374871485801,0.527118363054088,0.530872951158695,0.556280946809894,0.620405336736744,0.643277082520888,0.668548705404095,0.674359792486499,0.686472624998522,0.700289644414507,0.77184386854327,0.785656042826249,0.787180487113128,0.787180487113128,0.818071164368182,0.818071164368182,0.818071164368182,0.858900272981884,0.883698136396403,0.958643362758653,2013-12-21 02:00:00,0.00530601151014524,0.0820035315242211,6
"483",0,0,0,0,0,0,0,0,0,0,0.000649956866498859,0.00148048356790867,0.00307831389371433,0.00431547724560097,0.00624313113766086,0.00987934437078267,0.00987934437078267,0.0146772077853015,0.0193332624289478,0.0246156391439477,0.0254683825527942,0.0258377944009171,0.0291174767492702,0.0410876732725918,0.0455412958958179,0.0513473014972643,0.0551649117831272,0.067649401448813,0.0753727798064309,0.0827737795582657,0.0840656574609139,0.090202195672469,0.090202195672469,0.0927899693929403,0.0999060516892971,0.103662211507782,0.103662211507782,0.103662211507782,0.10496212524078,0.106082414530672,0.106829274057267,0.106829274057267,0.106829274057267,0.107065622008721,0.108866002528923,0.116565155221517,0.117429479679985,0.1194148024722,0.124011770127982,0.127964689616053,0.140473404946763,0.142269649377814,0.142659623497713,0.150329114522399,0.150329114522399,0.150329114522399,0.152529395776462,0.155836021791282,0.159400503421136,0.160598433013082,0.163304617057231,0.163304617057231,0.166540693208542,0.17124590822609,0.175943323761241,0.186594344193522,0.191654553834155,0.195991538743337,0.195991538743337,0.199914914737477,0.201100199714019,0.219638151286323,0.222013448198437,0.230675600619232,0.230675600619232,0.231449876508196,0.243804729322509,0.244123799056972,0.24539440564399,0.28778199264958,0.309962775197646,0.333486959501779,0.343082686330816,0.345941551151605,0.381891019959585,0.402299665567649,0.448358681651126,0.480372957067394,0.494286288273596,0.513300480968082,0.530872951158695,0.537106864726251,0.646243131137661,0.686472624998522,0.707015398069037,0.785656042826249,0.787180487113128,0.787180487113128,0.818071164368182,2013-12-21 03:00:00,0.133217522837121,0.0178330420523883,6
"484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355230971035556,0.00135202845629335,0.00280072322473145,0.00375509625270323,0.00455820659174436,0.00652958485482327,0.00979142293284173,0.0123491804634783,0.0193332624289478,0.0193332624289478,0.0195629926377612,0.0197614067430071,0.0254783091667553,0.0254783091667553,0.025773744106073,0.0259471053284646,0.0293307807754576,0.0344595313220123,0.0344595313220123,0.0434413443471479,0.0451897283180299,0.0490832299311047,0.0514056794412734,0.0542036846645631,0.0659370605405278,0.0707987379019393,0.0809066307417781,0.0892875291003415,0.090202195672469,0.090202195672469,0.090202195672469,0.090202195672469,0.0919866227059477,0.0948700677136881,0.0967490339277484,0.101399298046585,0.106829274057267,0.106829274057267,0.106829274057267,0.107065622008721,0.117429479679985,0.119948239798632,0.127285189255622,0.134222001630801,0.140473404946763,0.140473404946763,0.140473404946763,0.142269649377814,0.142269649377814,0.142659623497713,0.150329114522399,0.150329114522399,0.150329114522399,0.155836021791282,0.155836021791282,0.159700310797557,0.159700310797557,0.162784651564033,0.17124590822609,0.179942094751894,0.185710402855083,0.191654553834155,0.191654553834155,0.199914914737477,0.199914914737477,0.199914914737477,0.21442667895676,0.219638151286323,0.219638151286323,0.219638151286323,0.220962645206272,0.240958036421219,0.244123799056972,0.244123799056972,0.262317864359913,0.344639510287045,0.43934342539086,0.504508337173988,0.564294914973824,0.63456080641921,0.785656042826249,0.815896763214805,2013-12-21 04:00:00,0.0757258836459035,0.0148707076818695,6
"485",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408881956015647,0.0027262736200234,0.00332352489334799,0.00549934413443473,0.00746032308764963,0.00813462379314827,0.0141194266198698,0.0152165538105198,0.0170643220949882,0.0189551057066213,0.0195757554271398,0.0220246747261318,0.0245036102149584,0.0256939766724572,0.0261873530211177,0.0293307807754576,0.0293307807754576,0.0303707117618559,0.0343687737086539,0.040190969144775,0.0451897283180299,0.045736519303719,0.0487822171801326,0.0495490481086255,0.0514056794412734,0.052469245222817,0.0555039529194882,0.0585788397679063,0.0596617860814691,0.06064688434313,0.0621122416421456,0.0633536592571585,0.0645466255421232,0.0734478439158129,0.078479809976247,0.0805523451625483,0.0869760461351202,0.0897803145791234,0.090202195672469,0.0905632171683152,0.0919866227059477,0.0967490339277484,0.0967490339277484,0.0975722338426632,0.100870705853157,0.110073622386878,0.118081800025998,0.12066153791612,0.126773495940724,0.127285189255622,0.13887191122771,0.141286441899765,0.142659623497713,0.142659623497713,0.147351130334077,0.151806289218988,0.155836021791282,0.159700310797557,0.161780172770352,0.164153460724879,0.17023150281845,0.17124590822609,0.182691294123208,0.185710402855083,0.191654553834155,0.199914914737477,0.20221694378464,0.214283097576251,0.21442667895676,0.215101806880088,0.219638151286323,0.219638151286323,0.219638151286323,0.219638151286323,0.230542773070515,0.244123799056972,0.244123799056972,0.260862906370759,0.306087614185604,0.341445149549166,0.430921166140792,0.518202928351119,0.540740478131906,0.592033774122263,0.728542560357358,0.842114486947685,2013-12-21 05:00:00,0.111378972122759,0.0151829931892398,6
