"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"302",0.00721356536598825,0.0192041829240315,0.0215913263939577,0.0215913263939577,0.0218760875408221,0.0322610481395117,0.0325834253667135,0.0330277978143998,0.0349477825782545,0.0391605312378813,0.0421100937008277,0.0440196779771834,0.0465882059873466,0.0481924925416512,0.0487828543863951,0.0501273025578472,0.0511756939294187,0.0520094831965632,0.0552334818237246,0.0559571955409611,0.0570106646535159,0.0571496471899084,0.0596290277241056,0.0598245541473173,0.0610384338706531,0.0610384338706531,0.062228407780938,0.06551658877145,0.0660479017855873,0.0671602990591409,0.0673160696551529,0.0673160696551529,0.0700750253592151,0.0726225439988705,0.0763978259024165,0.0786171211885039,0.0814677997693433,0.0846446431471844,0.0871046845567853,0.0901868552146212,0.0910223590422762,0.0913557882453372,0.0913557882453372,0.0949471145117711,0.0969942629916909,0.0971112118739833,0.0994077507996927,0.099488117502677,0.099488117502677,0.101414827511642,0.102838580164089,0.104158610513531,0.105294629593506,0.108656990405815,0.108918807908394,0.11049416345919,0.113044629922943,0.11466205772171,0.114988200414547,0.119732712620062,0.122995454905613,0.127496426245482,0.131265053360941,0.133088067793812,0.133829274619119,0.133948413939073,0.133948413939073,0.134357925462973,0.135089072768142,0.137422329367435,0.139037475548863,0.142420383244551,0.148428986907916,0.150723984280709,0.152955210927075,0.153929396281289,0.160618307618894,0.164774415101497,0.167816175308807,0.169507069485588,0.169507069485588,0.169522160041036,0.172888161770517,0.174450405460511,0.180027628558139,0.190540790068293,0.194170163127457,0.200330759487607,0.201594361678283,0.201788910204766,0.206994997636343,0.212828601249762,0.214509030539412,0.220886139792091,0.245371760214962,0.252089246285832,0.267954891479393,0.290555953631244,0.388253581225301,2013-01-13 14:00:00,0.0420469344520989,0.0192921609875225,7
"303",0.00673434841323345,0.0094402900423418,0.0141180025070374,0.0176675024874624,0.0192041829240315,0.0198535299436399,0.0215417516950812,0.0215913263939577,0.0218760875408221,0.0218760875408221,0.0218760875408221,0.0258339374075531,0.0286108039140015,0.0292805946819337,0.0318498052644384,0.0322172988974826,0.0322872976847291,0.0326057145470779,0.0328606632337484,0.0330277978143998,0.0330277978143998,0.0330277978143998,0.0335389849869792,0.034222273482157,0.0355730976422977,0.0355730976422977,0.0383190952582786,0.0386514294019137,0.041397927496556,0.0424971261398364,0.0439377568626098,0.0446587015019228,0.0449594184547413,0.0449594184547413,0.0454672289505552,0.0472832203165836,0.0481924925416512,0.0485585168853924,0.0495530999730118,0.050156559119564,0.0512088342353038,0.0512537087705797,0.0520094831965632,0.052415875482822,0.0556137813130462,0.0569605039817465,0.0596290277241056,0.0598629120986677,0.0617771514801354,0.0638142918214723,0.0656059409766107,0.0666509721432698,0.0671602990591409,0.0676107925537365,0.0691165494770477,0.0725448883503788,0.0748624986551529,0.0763978259024165,0.0764721618880086,0.078889395607962,0.080749339616839,0.0840881726185603,0.0871937185895044,0.0891244206849241,0.0913557882453372,0.0925027765168249,0.0927023179808152,0.0955017536891321,0.0969942629916909,0.0989077290993546,0.099488117502677,0.0995642865398522,0.0999325971768136,0.10020429168077,0.101202535876866,0.101839410781196,0.101839410781196,0.101894265877985,0.104663269040538,0.106999463208873,0.109685015659313,0.113947187264227,0.114988200414547,0.114988200414547,0.116724583473593,0.116724583473593,0.120882432934372,0.132818211442399,0.133948413939073,0.133989365091463,0.134609292531144,0.137690231731982,0.14399749836121,0.167682997825419,0.169507069485588,0.174226952976238,0.198714637906797,0.212828601249762,0.295437352356405,2013-01-13 15:00:00,0.0697362205934385,0.00598718748566443,7
"304",0,0,0.00398988135122247,0.00478971734682527,0.00868194186273241,0.0102253569493091,0.0115163333408289,0.0115163333408289,0.0145803743331716,0.0176532511463666,0.0176675024874624,0.0191556421793193,0.0198535299436399,0.0218760875408221,0.0234718211650689,0.0242716754391152,0.025385590407966,0.027707911662748,0.029204808216832,0.0308268542981484,0.0316570898958083,0.0316725468702863,0.0318498052644384,0.0318498052644384,0.0330277978143998,0.0338432712309755,0.0350447124734948,0.0350447124734948,0.0350447124734948,0.0350949303716701,0.0355730976422977,0.0355730976422977,0.0377447050537219,0.0384078610654659,0.04037004002214,0.0413283165948842,0.041397927496556,0.0419431405231011,0.0424971261398364,0.0449594184547413,0.0449594184547413,0.045428991137463,0.0464962791252652,0.0477721455139238,0.0488039221522792,0.0494464662433919,0.0499690305780932,0.050156559119564,0.0512482928783912,0.053234101718008,0.0534754090535002,0.0534754090535002,0.0562530825744841,0.0569533824025944,0.0569533824025944,0.0571013208980974,0.0571345834145061,0.0584016249281244,0.0584016249281244,0.0584016249281244,0.0597030873013745,0.0608415952252286,0.0619674445830538,0.0638821936886745,0.0661808242209272,0.0682092638637428,0.0705814817092933,0.0728625993672513,0.0735148683873427,0.0755402055831807,0.0787763420532704,0.0830502594710074,0.0831845269659966,0.0853474500444827,0.0855625418411642,0.0858543831218727,0.0886959001642471,0.0891244206849241,0.0891244206849241,0.0891513070001044,0.0910700866087916,0.092611617315365,0.0955042776021181,0.0983216021149264,0.0989077290993546,0.0995793651930574,0.0999325971768136,0.100071676153249,0.101839410781196,0.108727462094653,0.109665522974537,0.113386919070151,0.113784709170197,0.114988200414547,0.114988200414547,0.121273404962445,0.134357925462973,0.15595070042358,0.196298586493957,2013-01-13 16:00:00,0.0621138545968523,0.00486002708978042,7
"305",0,0,0,0,0.00369900436467978,0.00478971734682527,0.00478971734682527,0.00547236705291003,0.00724552336476053,0.00809874261736858,0.00868194186273241,0.00868194186273241,0.0102760027968569,0.0105674377010071,0.0114501637812302,0.0115163333408289,0.0115163333408289,0.0115163333408289,0.0141275130893848,0.015363345276525,0.0175249890765046,0.0176675024874624,0.0176675024874624,0.0176675024874624,0.0218139514598505,0.0234747253121884,0.0235398137868689,0.0235398137868689,0.0243677316353822,0.025397870705857,0.0276305190856919,0.0293706797782902,0.0295875609495763,0.0309321142220786,0.0316725468702863,0.0318498052644384,0.0325235837617539,0.0332182071235856,0.0339588454042829,0.0350447124734948,0.0350447124734948,0.0350949303716701,0.0350949303716701,0.0355730976422977,0.0363471365904302,0.0370994301418931,0.039022229732915,0.0397686833216727,0.041204563880801,0.0419431405231011,0.0425039433616499,0.0435822365665024,0.0438474036469916,0.0440931509439393,0.0449594184547413,0.0463873249366132,0.0487828543863951,0.0488211594152752,0.0488952296195462,0.0499160381822234,0.0499160381822234,0.0527367445258932,0.0534754090535002,0.0534754090535002,0.0562128078839094,0.0567903800254191,0.0571013208980974,0.0571013208980974,0.0571345834145061,0.0572335261170692,0.0584384404763976,0.0597860527314393,0.0613487065705777,0.0638142918214723,0.0680198946723822,0.0682092638637428,0.0686316925086311,0.0700799084666557,0.0706686656340906,0.0722624066954537,0.0730150979093332,0.0732907721192864,0.0740439282113709,0.0755402055831807,0.0823009172505534,0.083237241997113,0.0855625418411642,0.0868341310740388,0.0891244206849241,0.0921261157130045,0.0955017536891321,0.0999325971768136,0.101839410781196,0.105833003931693,0.10985970486945,0.128013520224609,0.128013520224609,0.155605037947112,0.181483801909027,2013-01-13 17:00:00,0.0494377433875713,0.00422261692349451,7
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185530240005741,0.00478971734682527,0.00541826200992571,0.00547707183925649,0.00640895577420071,0.00782845544729289,0.00869573539257996,0.0101028198579901,0.0105674377010071,0.0119885707443139,0.0150227186175172,0.0162854501379151,0.0175249890765046,0.0180411372524499,0.0188427426438936,0.0198359882701702,0.0218139514598505,0.0225340607105324,0.0235398137868689,0.0235398137868689,0.0235398137868689,0.025397870705857,0.0283548177662561,0.0287455942043562,0.0290507485681497,0.0292395079821326,0.0295875609495763,0.0330408582405111,0.0338965339777775,0.0339588454042829,0.0350718301385095,0.0350949303716701,0.0350949303716701,0.0350949303716701,0.0363471365904302,0.0363471365904302,0.0380252736888735,0.038600327390303,0.0391541355892391,0.0395944030385745,0.041204563880801,0.0419431405231011,0.0425039433616499,0.0438514448301952,0.0439927704079992,0.0457219855541636,0.0480241023807078,0.0488211594152752,0.0488211594152752,0.0488211594152752,0.049201117246481,0.0519290103298288,0.0534754090535002,0.0539568549667994,0.0562128078839094,0.0569665705121353,0.0570532736713603,0.0571345834145061,0.0571345834145061,0.0571345834145061,0.0571345834145061,0.0584016249281244,0.0608415952252286,0.0608634332362211,0.061847716208376,0.0642735377149543,0.0676277277441992,0.0682092638637428,0.0682092638637428,0.0686316925086311,0.0700799084666557,0.0700799084666557,0.0724498818893738,0.0732975375344649,0.0741916921583651,0.0755402055831807,0.0782672005785852,0.082177894824051,0.0855625418411642,0.0885583322412318,0.0955017536891321,0.10920793186468,0.130030429570203,0.201495528699515,2013-01-13 18:00:00,0.0481032947999657,0.0046118911347628,7
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849575678686051,0.00171433734329795,0.00228584465473912,0.00448621208120951,0.005333672402003,0.00541826200992571,0.00547707183925649,0.00564368197735693,0.00708064925371452,0.00818169858940153,0.00869605452145145,0.0113368675058116,0.0150345215504762,0.0163657609428685,0.0179185925096894,0.0191353783992751,0.0200989233614194,0.0218139514598505,0.0243962336268186,0.0258285926631434,0.0277172351567243,0.0279362456604106,0.0287455942043562,0.0290507485681497,0.0295875609495763,0.0311301308706801,0.0334709618656833,0.035070825780546,0.0363471365904302,0.0384053371524796,0.0386086248472316,0.0391501518449815,0.0395944030385745,0.0399042116041847,0.0404897917230873,0.0425302611322205,0.0438516419610832,0.0439927704079992,0.0455106883411033,0.0471753449811795,0.0480241023807078,0.0488211594152752,0.0488211594152752,0.0491717601533248,0.0517376580336162,0.0533142452539491,0.0557703473401614,0.0564103085915615,0.0569665705121353,0.0569665705121353,0.0570056481240643,0.0571345834145061,0.0571345834145061,0.0584684277507751,0.0609455857537642,0.0644661893215717,0.0682092638637428,0.0682092638637428,0.0700728202562905,0.0700728202562905,0.0700799084666557,0.0700799084666557,0.0701799971851196,0.0729575890375931,0.0732999976854389,0.0755402055831807,0.082177894824051,0.082177894824051,0.0821904331986867,0.0830644158067049,0.0867785471774495,0.0893721739347784,0.0912356924951986,0.0913384743085214,0.0934970903693477,0.10597239810501,0.121572140882676,0.129090030218518,0.178925907542787,2013-01-13 19:00:00,0.0490049374751834,0.00550095673210922,7
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586487399202347,0.001283165863825,0.00171433734329795,0.00171433734329795,0.00171433734329795,0.00215156950830861,0.00343249376545672,0.00542472322717059,0.00542472322717059,0.00542472322717059,0.00557870402349776,0.00564368197735693,0.00564368197735693,0.00564368197735693,0.00646275332488075,0.00718989759778321,0.00787751765899559,0.00953473752303881,0.0110097039831576,0.0113387242556093,0.0116876030473821,0.0153082416141583,0.0158535331742485,0.0168004241364042,0.0191353783992751,0.0200286948183886,0.020467529163363,0.027047495982887,0.0287455942043562,0.0292762097683488,0.0345440106450255,0.0375398985478373,0.0384053371524796,0.0395944030385745,0.0404897917230873,0.0436628814844001,0.0454469613979252,0.0471753449811795,0.0480241023807078,0.0485280241907975,0.0492102515798209,0.0540256507774142,0.0568858899937808,0.0569665705121353,0.0569665705121353,0.0571345834145061,0.0599845540776042,0.060898778273086,0.0644661893215717,0.0644661893215717,0.0644661893215717,0.0652148042300061,0.0700728202562905,0.0700728202562905,0.0700728202562905,0.0700728202562905,0.0700728202562905,0.0700799084666557,0.0730088983288788,0.0807353802526244,0.082177894824051,0.082177894824051,0.082177894824051,0.0829980443340672,0.0885710280017679,0.0891355365290655,0.0912356924951986,0.0912356924951986,0.100563897740355,0.129103983365936,0.157215972222546,2013-01-13 20:00:00,0.012523023931286,0.00516222799947275,7
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137126052269806,0.000849575678686051,0.00120867270487256,0.00120867270487256,0.00171433734329795,0.00201064207113639,0.00231524117407289,0.00310230691385529,0.00367493080440158,0.00542472322717059,0.00542472322717059,0.00542472322717059,0.00544972877552836,0.0071360750205133,0.00770659168282362,0.00825198930039427,0.00917840463321985,0.0100613028177411,0.0113387242556093,0.0113387242556093,0.0113387242556093,0.0113387242556093,0.0113387242556093,0.0119729290725403,0.0150003817219136,0.0168280543417276,0.0185692531330209,0.0191353783992751,0.0191353783992751,0.0199440666875835,0.0200506913842517,0.021704154337396,0.0246596192498196,0.0268416262985825,0.0293696150058202,0.0345830733791516,0.0388013835208952,0.0425374928071137,0.0454322419905243,0.0480241023807078,0.0480241023807078,0.0499549476749799,0.0568477520745078,0.0569665705121353,0.0599845540776042,0.0618307406353053,0.0647095795494654,0.0700728202562905,0.0700728202562905,0.07949586745646,0.0850823897122292,0.091271839817583,0.0922083000584189,0.0977055846681098,0.128060518141164,2013-01-13 21:00:00,0.00047114813577517,0.00230611968788752,7
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115844864303599,0.00121650772780712,0.00123105848468558,0.00171433734329795,0.0019469983373843,0.00269418412658307,0.00396417144516901,0.00542472322717059,0.00577889463790808,0.006411567891304,0.00717072181020866,0.0075252777058802,0.00850331216023618,0.00965242259089798,0.0107048714049862,0.0113387242556093,0.0121495007498201,0.0157549648609676,0.0185207264159514,0.0192728554082875,0.0206185393406728,0.0214577396647198,0.0214577396647198,0.0243291821854549,0.0265958660366924,0.0293738200573952,0.0335941607004199,0.0394214788140726,0.0477691652774697,0.0570690516875703,0.0600329921654767,0.0693485834248783,0.0700731037847051,0.076080673547041,0.0891956133095803,0.121557506385022,2013-01-13 22:00:00,0.000179968279674129,0.000864523852653032,7
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788258727032235,0.00130173336180237,0.00187453652987321,0.00291973693153988,0.00328209453449462,0.00379928075599983,0.00504752841649722,0.006411567891304,0.00663586118397811,0.0075252777058802,0.00883388705681735,0.00953473752303881,0.010621867505174,0.0113387242556093,0.0117185180059035,0.014873429855134,0.0167855463335377,0.0186528469377168,0.0195095126333588,0.0207138526032267,0.0223509126193057,0.0254110152446895,0.0293738200573952,0.0307849212107693,0.0328675349720824,0.0407058238500448,0.0462810508778776,0.0478706098419897,0.0553256657529855,0.0599434007996353,0.0599845540776042,0.0602208053511973,0.0714142803273067,0.0760719724234396,0.0891355365290655,0.138717703424942,2013-01-13 23:00:00,0,0.000986932566754822,7
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120867270487256,0.00130173336180237,0.00134961863302833,0.00150809985845258,0.00269992802118974,0.00295604806916088,0.00315656498566907,0.00354884482574884,0.00406647483085959,0.00499584351382421,0.00651591973790924,0.0071675875884948,0.00929399012428451,0.00961647128356631,0.0127827174681007,0.014873429855134,0.0195095126333588,0.0195861360280067,0.022565526625975,0.0272656832127247,0.0307849212107693,0.0317467754700228,0.0369682795466046,0.0474017376912431,0.0553560027620005,0.0599403032410785,0.0647095795494654,0.0720928763103251,0.08687587000609,0.125699651262175,2013-01-14 00:00:00,0.00354802123309016,0.00135186456716536,7
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571063209025608,0.00125226094782062,0.00130173336180237,0.00130173336180237,0.00134961863302833,0.00200665960211909,0.00269992802118974,0.00295459562365604,0.00315656498566907,0.00354884482574884,0.00421237889309062,0.00421237889309062,0.00424990746006618,0.00561312764615009,0.00653894834507612,0.00726264133965858,0.00960685554703364,0.0130650594842189,0.014873429855134,0.014873429855134,0.0157781968689537,0.0169843233441357,0.0195095126333588,0.0245988583029129,0.0264546008733951,0.0317368909234734,0.0431177972571199,0.0553458904256621,0.0790437262451968,0.086297988193741,0.124183235083866,2013-01-14 01:00:00,0.0313817123917519,0.0120770628757614,7
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571063209025608,0.000776794742303493,0.00130173336180237,0.00134961863302833,0.00248457936986896,0.00300956379174665,0.00367491629854381,0.00421237889309062,0.00721261536514019,0.0100155243496711,0.0127793562536231,0.013318231336147,0.0155695214967036,0.0157781968689537,0.0170237984059412,0.0196545212643974,0.0245988583029129,0.0272656832127247,0.0308501752541417,0.0395345529320134,0.0480158167728865,0.0579022142804039,0.0790437262451968,0.112081287617728,0.182212944589664,2013-01-14 02:00:00,0.178239053900962,0.0821668615497129,7
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571063209025608,0.000571063209025608,0.000628067510708517,0.00130173336180237,0.0018519862972035,0.00269992802118974,0.0039879413919987,0.00544131091466651,0.0066994170855583,0.00916999415812443,0.0107534527448462,0.0134118876365416,0.0137357136429325,0.0151657019545055,0.0155383401192409,0.0155911086041777,0.0157781968689537,0.0185396605454994,0.0195524988566409,0.0195524988566409,0.0245988583029129,0.0247307598021661,0.0270221920283118,0.0307849212107693,0.030906107291318,0.0365813769695608,0.0456309904144867,0.0516330274938824,0.0745912833758538,0.0745912833758538,0.0790437262451968,0.0824256860123023,0.0945995145734247,0.101638949178232,0.12435900038423,0.169082855504356,0.231701206885244,2013-01-14 03:00:00,0.21444012234825,0.0935223991107916,7
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571063209025608,0.000677495131876634,0.00166829500676705,0.00269992802118974,0.00306498148202386,0.00310985739881001,0.00411510951826993,0.00447590728986411,0.00523032496649627,0.0061171361725764,0.00645748270381031,0.00672260637299614,0.00783119030626977,0.00958138804289688,0.0107534527448462,0.0118647097410799,0.0131123965084092,0.0135317032589062,0.0137357136429325,0.0137357136429325,0.0151548381828524,0.0152274437737012,0.0155383401192409,0.0156126957116519,0.0184354192197154,0.0195524988566409,0.0195524988566409,0.0213884834923764,0.0245988583029129,0.0245988583029129,0.0246256880824421,0.0264495825904882,0.0270221920283118,0.0296261263400066,0.0307849212107693,0.0351066818699393,0.0361629600179453,0.0365813769695608,0.0390439024408906,0.0453416448852091,0.0518679311042106,0.0583903603059541,0.0735400131494273,0.0745912833758538,0.0790437262451968,0.0790437262451968,0.0860512253804779,0.0893608818418079,0.0984324151787768,0.10955537223859,0.132315654564452,0.141346830373367,0.173836793648147,0.231459781536894,2013-01-14 04:00:00,0.171725870616081,0.0675282923169509,7
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571063209025608,0.00197936903578107,0.00306498148202386,0.00405427248202858,0.00525270723939861,0.0061171361725764,0.00647104844386899,0.00674413928275984,0.0068170199004216,0.00830905024399812,0.00891704127557354,0.0114221940431913,0.0134118876365416,0.0134118876365416,0.0137357136429325,0.0137357136429325,0.0141472230432172,0.0151756604118542,0.0153978766569782,0.0157781968689537,0.0185396605454994,0.0189650526361788,0.0195524988566409,0.0213884834923764,0.0213884834923764,0.0245988583029129,0.0245988583029129,0.0245988583029129,0.0248873928325293,0.0264495825904882,0.02663854370497,0.0296261263400066,0.0296261263400066,0.0299727988067493,0.0307849212107693,0.0318441738035133,0.0343220102874481,0.0361629600179453,0.0365813769695608,0.0365813769695608,0.0365813769695608,0.0382977228162458,0.0382977228162458,0.0437434875074703,0.0455742117771923,0.0515305269773037,0.0549228545538767,0.0565771918436145,0.0587901034895717,0.0620996728626199,0.0700330163419065,0.0740167485377989,0.0745912833758538,0.0750365276627882,0.0790437262451968,0.0811929802360296,0.0863675658328967,0.0997424242121535,0.114173672322939,0.136734712919404,0.141239153709766,0.20390707660143,0.231459781536894,2013-01-14 05:00:00,0.104528796816354,0.0326474534267512,7
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613852832769799,0.000940888831399169,0.00131506599857113,0.00217541639463313,0.00306498148202386,0.0039277969706158,0.0048791630164686,0.00675904668182702,0.00825489472275405,0.00927970010090128,0.0114221940431913,0.0125568496788031,0.0128617755620526,0.0137357136429325,0.0137357136429325,0.0141472230432172,0.0151548381828524,0.0152001038980736,0.0152829520060359,0.0154166264611757,0.0179313494817573,0.0202553396009408,0.0213884834923764,0.0213884834923764,0.0213884834923764,0.0232798663709754,0.0245719070567503,0.0262247136331132,0.0264495825904882,0.0266958046487524,0.0307830536214295,0.034118447034533,0.034118447034533,0.0359677922560527,0.0363219584595592,0.0365813769695608,0.0373134586007495,0.0382977228162458,0.0419683111088007,0.0437434875074703,0.0455742117771923,0.0455742117771923,0.0455742117771923,0.0460903812071417,0.0460903812071417,0.0472812810481149,0.0494896177165558,0.0538263564974916,0.0565639988456527,0.0587186465713744,0.0620996728626199,0.0651429621892545,0.0721079867914016,0.0739384028780641,0.0745912833758538,0.0789699831931837,0.081091761867248,0.0827604078307576,0.0867707383500748,0.0909310906292416,0.0985782516532748,0.10432845726451,0.114287625931568,0.117001293497435,0.136555117222421,0.141239153709766,0.143077131227194,0.178643525569141,0.185087926752241,0.221430059512487,0.244169686612686,0.296541183947497,2013-01-14 06:00:00,0.239180372913405,0.0868995637270125,7
"319",0,0,0,0,0,0.00141053112098421,0.00568628886980092,0.00940938672038776,0.0197215289756476,0.0257663556256523,0.0292348613786223,0.0314385668527058,0.0334865387658795,0.0381120796112082,0.0418333287885189,0.0487065318953102,0.0495407049566337,0.0529326406625061,0.0561660644840534,0.0611403531964897,0.0687600951205953,0.0743516631832064,0.0761195791078074,0.0785263347100118,0.0785263347100118,0.0797974091709074,0.080296224706513,0.0815953278853086,0.0815953278853086,0.0833516971471049,0.0851122863914144,0.0851122863914144,0.0862686686670371,0.0875919295188322,0.0882686547775454,0.0882686547775454,0.0884309556663158,0.0894987036970364,0.0933647437049787,0.0970034681008644,0.10427714940787,0.104743584468237,0.104743584468237,0.112633929024974,0.114033443983096,0.116789067909476,0.121740403944675,0.127000978831905,0.129580960518605,0.131409410609889,0.136971195595967,0.138147973479594,0.142874303947306,0.142874303947306,0.142874303947306,0.146425816363109,0.153998777427177,0.157782879211072,0.160056795374823,0.161540860461555,0.16655144809056,0.173070247692888,0.178327273958459,0.178327273958459,0.183219303564522,0.185709565351791,0.19216522467459,0.198080285002592,0.200388240994817,0.20483151706533,0.209370792637052,0.211203509469658,0.221287778142119,0.222265478217856,0.22257390750487,0.222959577349676,0.227679767535606,0.244169686612686,0.244224435067509,0.245410490058249,0.245410490058249,0.248219339536924,0.248219339536924,0.248219339536924,0.248219339536924,0.258991687091411,0.25903613787498,0.266886650993398,0.293725824314233,0.305633864752866,0.305633864752866,0.307780253491406,0.337492171618942,0.340000761849778,0.388113420313787,0.414433196305936,0.48320327937381,0.656352190580065,0.729974105396652,2013-01-14 07:00:00,0.256676180242287,0.0355740785564292,7
"320",0.0267859122212182,0.0491131801860483,0.0562199855736323,0.0574464699840966,0.0629923729156146,0.0743303904755878,0.0761195791078074,0.0785263347100118,0.0797974091709074,0.0849430673243111,0.0849430673243111,0.0851122863914144,0.0862782863695653,0.08750799203689,0.0924430123827103,0.0990972665692927,0.112818694439643,0.117920997931603,0.129180024985357,0.136584920012044,0.142047245185639,0.144037393508407,0.151022153675461,0.158839478028865,0.162583845983455,0.166087608409768,0.166711599402491,0.166711599402491,0.167122622617432,0.177140592240274,0.182666927141572,0.183032111314531,0.185823565028475,0.197828720697264,0.208143966887283,0.210007791080282,0.210007791080282,0.211239428736579,0.211239428736579,0.211239428736579,0.211239428736579,0.212772533186959,0.212772533186959,0.212772533186959,0.213017108059906,0.218691523592859,0.220966244008125,0.221802229026432,0.232297173357732,0.232297173357732,0.235036201626365,0.239857743337412,0.242218762660745,0.252852749836674,0.258991687091411,0.258991687091411,0.259138716606294,0.25933361619579,0.276524997110518,0.280051057643878,0.281796702135208,0.284623617517364,0.300212893069958,0.305074714413136,0.313713319361519,0.317018395638101,0.330927463314633,0.338285211221656,0.344249424515959,0.365651660092875,0.365651660092875,0.366521773515718,0.382579379773304,0.382579379773304,0.382579379773304,0.384613010706621,0.387575701980436,0.389381113262632,0.395201505812185,0.409755206370217,0.426632404167079,0.432848935805639,0.440109071776431,0.463199478307718,0.463199478307718,0.463199478307718,0.465188991242034,0.488764774455273,0.523984716415689,0.572625531355417,0.6028702762604,0.711246325660909,0.711246325660909,0.711267073819706,0.712511227161987,0.729974105396652,0.770631145249909,0.79393919437718,0.79393919437718,2013-01-14 08:00:00,0.263830490560693,0.0208330164462977,7
