"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"371",0,0.00309342292285825,0.00476159710556918,0.0105853469440497,0.0207907998449413,0.0270086574492827,0.0400387646982814,0.050657707714175,0.0604044450187362,0.062411164233105,0.0716733428091484,0.0862230262307792,0.097131412327174,0.101175862514537,0.114291252099755,0.116810957488047,0.121009174311927,0.127018994702158,0.127018994702158,0.132290993668432,0.141246931128053,0.145367618555369,0.147584959297067,0.154686652022225,0.157449282853082,0.158418400310118,0.160615066546065,0.168388680708102,0.170693888099237,0.171869750613774,0.173711073782143,0.177206357410519,0.181246931128053,0.184390748158677,0.184390748158677,0.184473446181677,0.193083085669983,0.198126372916398,0.201317999741568,0.204677606925959,0.204677606925959,0.208037214110351,0.208258172890555,0.208941723736917,0.208941723736917,0.211267605633803,0.211267605633803,0.211267605633803,0.211267605633803,0.212042899599432,0.214282207003489,0.216307016410389,0.218632898307275,0.22573975965887,0.229357798165138,0.233234267993281,0.233234267993281,0.233397079726063,0.234526424602662,0.235689365551105,0.235689365551105,0.235689365551105,0.236593875177671,0.237508722057113,0.242667011241762,0.25106602920274,0.25106602920274,0.251582891846492,0.254167205065254,0.254167205065254,0.258247835637679,0.260545290089159,0.264730585346944,0.27135805659646,0.271869750613774,0.281302493862256,0.283300167980359,0.288104406254038,0.294162036438816,0.295387000904509,0.300246801912392,0.307732265150537,0.312987466080889,0.321488564414006,0.327057759400439,0.335433518542447,0.339325494249903,0.347042253521126,0.356893655511048,0.358315027781366,0.369719602015764,0.38127406641685,0.391541542834991,0.399922470603437,0.405659645949088,0.412844036697247,0.418029461170694,0.456389714433389,0.482561054399794,2013-05-16 11:00:00,0.266571908515312,0.0172708698302315,9
"372",0,0.00126631347719344,0.00310117586251454,0.0105646724382996,0.0180901925313348,0.0227419563251066,0.0249592970668045,0.0376069259594262,0.0397751647499677,0.0434164620752035,0.0696692079079984,0.0940586639100658,0.101175862514537,0.10330016798036,0.108612223801525,0.116728259465047,0.120943274324848,0.126610673213594,0.132144979971572,0.135340483266572,0.145313347977775,0.145367618555369,0.150102080372141,0.15622173407417,0.158256880733945,0.160615066546065,0.166796743765344,0.167928672955163,0.168884868846105,0.170693888099237,0.170693888099237,0.170693888099237,0.170693888099237,0.172373691691433,0.174311926605505,0.177661196537021,0.1807300684843,0.184390748158677,0.186490502648921,0.188784080630572,0.194622044191756,0.201317999741568,0.204566481457552,0.207065512340095,0.208037214110351,0.208037214110351,0.20868329241504,0.208941723736917,0.208941723736917,0.208941723736917,0.211267605633803,0.211267605633803,0.211267605633803,0.21281819356506,0.213599948313736,0.216177800749451,0.216418141878796,0.218632898307275,0.223032691562217,0.22573975965887,0.22573975965887,0.226230779170435,0.229194986432355,0.230660292027394,0.234655640263599,0.235689365551105,0.235987853727872,0.2373691691433,0.2373691691433,0.237756816126114,0.240556919498642,0.25106602920274,0.252745832794935,0.254167205065254,0.254167205065254,0.254167205065254,0.258431321876212,0.260111125468407,0.261661713399664,0.26365163457811,0.26939527070681,0.271740534952836,0.27690916139036,0.281302493862256,0.286335443855795,0.295387000904509,0.304594908902959,0.312701899470216,0.321944695697118,0.33221346427187,0.340224835250033,0.355585993022355,0.358794417883447,0.372409872076495,0.392169530947151,0.404057371753456,0.420395399922471,0.445194469569711,0.456389714433389,2013-05-16 12:00:00,0.233621914976095,0.0113231472236253,9
"373",0,0.000759788086316062,0.0023258818968859,0.00310117586251454,0.0046517637937718,0.00734978679415945,0.00985010983331181,0.0151182323297584,0.0214162036438817,0.0227419563251066,0.030494895981393,0.0397674118103114,0.0431476935004523,0.0530740405737175,0.0670435456777361,0.0850549166558986,0.0966597751647499,0.102809148468794,0.10697247706422,0.113890683550847,0.117844682775552,0.121075074299005,0.126632639875953,0.130766248869363,0.136613257526812,0.145109187233493,0.146405220312702,0.15029331955033,0.151957617263212,0.15622173407417,0.157482878924926,0.158418400310118,0.162682517121075,0.167463496575785,0.167463496575785,0.167463496575785,0.16787052590774,0.168884868846105,0.170693888099237,0.170693888099237,0.170693888099237,0.170693888099237,0.170693888099237,0.172373691691433,0.173439720894173,0.179162682517121,0.184277038377052,0.18945600206745,0.190722315544644,0.195503294999353,0.197874402377568,0.201317999741568,0.20325623465564,0.206605504587155,0.208037214110351,0.208037214110351,0.20868329241504,0.208941723736917,0.208941723736917,0.208941723736917,0.208941723736917,0.211187491924021,0.211841323168368,0.213402248352501,0.216223026230779,0.220142137227032,0.222981005297842,0.227362708360253,0.229397855020029,0.233143817030624,0.234730585346943,0.2373691691433,0.23747383382866,0.244364905026489,0.250549166558986,0.251469182064867,0.254167205065254,0.254167205065254,0.254682775552397,0.260111125468407,0.261661713399664,0.270965240987208,0.271740534952836,0.273575397338158,0.281399405607959,0.286318645819873,0.295571779299651,0.304561312831115,0.322071327044837,0.338041090580178,0.340224835250033,0.347331696601627,0.357192143687815,0.387375629926347,0.397590127923503,0.412347848559246,0.427298100529785,0.456446569324202,0.51363225222897,2013-05-16 13:00:00,0.310892880217082,0.0399372673628649,9
"374",0,0,0.002455097557824,0.00347331696601628,0.00450316578369299,0.00516862643752422,0.00612999095490374,0.0151130637033209,0.0189016668820261,0.0227419563251066,0.0234319679545161,0.0251970538829306,0.033521075074299,0.0413490115001939,0.0474802946117068,0.0520739113580565,0.0604264116810957,0.0745315932290993,0.0873756299263471,0.0952319421113839,0.103515958134126,0.108300814058664,0.112607572037731,0.116821294740923,0.117844682775552,0.121075074299005,0.12290218374467,0.131153895852177,0.135547228324073,0.140198992117845,0.146348365421889,0.149052849205323,0.151053107636646,0.152042899599431,0.157145626049877,0.160568548908127,0.162845328853857,0.167463496575785,0.167463496575785,0.167463496575785,0.168302106215274,0.170693888099237,0.170693888099237,0.170693888099237,0.170693888099237,0.172373691691433,0.176767024163329,0.184861093164491,0.188784080630572,0.190722315544644,0.194081922729035,0.194081922729035,0.199098074686653,0.200801137097816,0.201964078046259,0.20325623465564,0.20375629926347,0.208037214110351,0.208037214110351,0.208295645432227,0.208812508075979,0.208941723736917,0.208941723736917,0.208941723736917,0.208941723736917,0.208941723736917,0.20966662359478,0.21281819356506,0.212898307274842,0.217004780979455,0.22718180643494,0.228613515958134,0.23081405866391,0.233105052332342,0.233105052332342,0.233870009045096,0.2373691691433,0.249843649050265,0.252031270189947,0.254167205065254,0.255784985140198,0.258733686522807,0.261661713399664,0.261661713399664,0.271818064349399,0.278172890554334,0.282207003488823,0.287504845587286,0.291572554593617,0.305750096911746,0.320319162682518,0.338157384675022,0.340224835250033,0.340224835250033,0.350510401860706,0.360909678253004,0.376229487013826,0.391781883964337,0.423501744411422,2013-05-16 14:00:00,0.426540896756686,0.0968437336956588,9
"375",0,0,0,0.000511694017314898,0.00191239178188396,0.00310117586251454,0.00447732265150537,0.00516862643752422,0.00850497480294611,0.0100788215531722,0.0149063186458199,0.0212688977904122,0.0227419563251066,0.0234087091355473,0.0298100529784209,0.0385906189430159,0.0434164620752035,0.0481974415299133,0.0582042641168109,0.0753585734591032,0.085486496963432,0.091112546840677,0.0967644398501098,0.100178317612095,0.103469440496188,0.109052849205323,0.114255071714692,0.117663780850239,0.120325623465564,0.121075074299005,0.123530171856829,0.127732265150536,0.131933066287634,0.135283628375759,0.144973510789508,0.146323814446311,0.149631735366326,0.151957617263212,0.162682517121075,0.162682517121075,0.162940948442951,0.162940948442951,0.167352371107378,0.167463496575785,0.167463496575785,0.167463496575785,0.168216823879055,0.169877245122109,0.170693888099237,0.171146142912521,0.173070164103889,0.176767024163329,0.179222121721152,0.186411681095749,0.189132962915105,0.190722315544644,0.193105052332343,0.194081922729035,0.196924667269673,0.198733686522807,0.201002713528879,0.201964078046259,0.20325623465564,0.208037214110351,0.208037214110351,0.20868329241504,0.208941723736917,0.208941723736917,0.209662747124952,0.21173278201318,0.21281819356506,0.213076624886937,0.213076624886937,0.220186070551752,0.228065641555756,0.229580049101951,0.233105052332342,0.233105052332342,0.233893267864065,0.240366972477064,0.25492828530818,0.260111125468407,0.261661713399664,0.261661713399664,0.261661713399664,0.27047939010208,0.277684455355988,0.278103114097427,0.286083473316966,0.287504845587286,0.304584571650084,0.315348236206227,0.326786406512469,0.332497738725933,0.338157384675022,0.34521772838868,0.360907093939785,0.38734978679416,0.467243829952189,2013-05-16 15:00:00,0.302623077917044,0.0441332951168229,9
"376",0,0,0,0.000382478356376793,0.000387646982814317,0.00190722315544643,0.00310117586251454,0.00514795193177412,0.00748287892492569,0.00969117457035792,0.0147357539733816,0.0215790153766637,0.0251802558470086,0.0335056208812508,0.0409101305078175,0.0474324848171597,0.0594185295257786,0.0678046259206615,0.0740612482232846,0.0849980617650859,0.0930352758754361,0.102907352371107,0.106941465305595,0.113616746349658,0.117069388809924,0.118839643364776,0.121204289959943,0.124181418787957,0.131153895852177,0.13665848300814,0.139468923633544,0.144985140198992,0.146362579144592,0.151053107636646,0.158373174828789,0.162682517121075,0.162940948442951,0.162940948442951,0.167463496575785,0.167463496575785,0.168884868846105,0.170693888099237,0.170693888099237,0.17691174570358,0.179222121721152,0.180643493991472,0.186840677090063,0.190722315544644,0.194081922729035,0.194081922729035,0.19613645173795,0.19947796872981,0.201621656544773,0.201964078046259,0.202616617133996,0.207747771029849,0.208794417883447,0.208941723736917,0.20989533531464,0.212353017185683,0.21281819356506,0.213076624886937,0.213076624886937,0.213733040444502,0.222767799457295,0.227548778912004,0.228840935521385,0.230288150923892,0.233105052332342,0.233105052332342,0.233105052332342,0.233621914976095,0.2373691691433,0.249879829435327,0.258431321876212,0.260111125468407,0.261661713399664,0.261661713399664,0.261661713399664,0.261661713399664,0.261661713399664,0.266016281173278,0.271009174311927,0.277684455355988,0.281438170306241,0.287504845587286,0.28753844165913,0.297180514278331,0.3079751905931,0.316255330146013,0.326786406512469,0.336017573329887,0.338157384675022,0.340224835250033,0.340224835250033,0.361131929189817,0.39196407804626,0.420390231296032,0.467379506396174,2013-05-16 16:00:00,0.224576818710427,0.0145993029859258,9
"377",0,0,0,0,0,0,0.000360511694017317,0.00199508980488435,0.00310117586251454,0.00399276392298746,0.00439333247189559,0.00516862643752422,0.00736529267347202,0.00852823362191497,0.0100594392040315,0.0135366326398759,0.0157203773097299,0.0227419563251066,0.0251725029073524,0.0286341904638843,0.0327600465176379,0.0395399922470603,0.0431192660550459,0.0434164620752035,0.0519446956971184,0.0542705775940044,0.0663974673730456,0.0683550846362578,0.0761416203643881,0.0838609639488305,0.0897570745574362,0.100726192014472,0.106216565447732,0.107636645561442,0.114653055950381,0.116278588964983,0.117150794676315,0.119007623723995,0.121075074299005,0.121204289959943,0.130100788215531,0.132391781883964,0.135712624370074,0.138638066933713,0.144721540250678,0.145437395012276,0.149055433518543,0.153637420855407,0.15732652797519,0.162682517121075,0.162809148468794,0.162940948442951,0.162940948442951,0.167463496575785,0.169272515828919,0.173226515053625,0.176767024163329,0.177025455485205,0.179804884351983,0.188784080630572,0.190722315544644,0.194081922729035,0.194225352112676,0.196841969246673,0.200801137097816,0.201537666365163,0.201964078046259,0.202093293707197,0.204979971572555,0.208308566998321,0.209316449153637,0.211267605633803,0.21281819356506,0.213076624886937,0.213076624886937,0.213872593358315,0.227031916268252,0.22987466080889,0.233105052332342,0.234655640263599,0.250549166558986,0.258172890554335,0.261661713399664,0.261661713399664,0.261661713399664,0.270577594004393,0.277684455355988,0.277684455355988,0.281828401602274,0.288138002325883,0.296573200671921,0.300281690140846,0.318253004264116,0.326786406512469,0.338157384675022,0.338157384675022,0.340224835250033,0.353531464013437,0.467243829952189,2013-05-16 17:00:00,0.231037601757333,0.0244757768928463,9
"378",0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00103372528750485,0.00188784080630572,0.00206745057500969,0.0021966662359478,0.00346814833957875,0.00398371882672179,0.00439333247189559,0.00516862643752422,0.00568548908127665,0.00831761209458586,0.00839901796097687,0.0094327432484817,0.00994960589223414,0.0114032820777878,0.0115001938234914,0.0143920403152862,0.0215790153766637,0.0249347460912262,0.0251970538829306,0.0273937201188784,0.0304535469698928,0.0329499935392169,0.0354050910970409,0.0354050910970409,0.0354050910970409,0.0427044837834345,0.0502648921049231,0.0520739113580565,0.0532368523064995,0.0571133221346426,0.0665021320584053,0.0700348882284533,0.0758857733557307,0.0791316707584959,0.0841400697764569,0.086924667269673,0.0907662488693629,0.104184003101176,0.10841193952707,0.114872722573976,0.117069388809924,0.117502261274066,0.119245380540121,0.121075074299005,0.126078304690528,0.131799974156868,0.133769220829564,0.139612353017185,0.150510401860706,0.155389585217728,0.158418400310118,0.162682517121075,0.162940948442951,0.162940948442951,0.164346814833958,0.168493345393462,0.173521126760564,0.176767024163329,0.177025455485205,0.179222121721152,0.189145884481199,0.194081922729035,0.194081922729035,0.196213981134514,0.200801137097816,0.201466597751647,0.201992505491665,0.208172890554336,0.209406900116294,0.21281819356506,0.213076624886937,0.213766636516345,0.229006331567386,0.233105052332342,0.237239953482362,0.242537795580825,0.258172890554335,0.270577594004393,0.270616358702675,0.277566869104535,0.282517121075075,0.295486496963431,0.32010595684197,0.338157384675022,0.338157384675022,0.340488435198346,0.35711849076108,0.442682517121074,2013-05-16 18:00:00,0.187621139682129,0.0247459276836069,9
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321746995735888,0.000622819485721669,0.00103372528750485,0.00142137227031916,0.00204031528621269,0.00216823879054142,0.00258431321876212,0.00362320713270448,0.00387646982814317,0.00413490115001938,0.00448765990438041,0.00526166171339967,0.00671921436878149,0.00810182194081922,0.00915234526424601,0.00994960589223414,0.00994960589223414,0.0116707584959297,0.0144656932420209,0.0219925054916655,0.0248623853211009,0.0280346297971314,0.0311254684067709,0.0320454839126502,0.0326851014342938,0.0354050910970409,0.0354050910970409,0.0354050910970409,0.039016668820261,0.0407546194598786,0.0438041090580178,0.0479493474609122,0.0563535340483266,0.0573717534565189,0.0639617521643623,0.0644786148081146,0.0693035275875436,0.0766248869362967,0.0771417495800491,0.0838609639488305,0.0867605633802816,0.0877296808373174,0.0953146401343842,0.105956841969247,0.106646853598656,0.110060731360641,0.117117198604471,0.120413490115002,0.123846750226127,0.1293526295387,0.133939785502003,0.146530559503812,0.155704871430418,0.156997028039798,0.162757462204419,0.162940948442951,0.163638713012017,0.16814317095232,0.170920015505879,0.176767024163329,0.177025455485205,0.177025455485205,0.179222121721152,0.190851531205582,0.194081922729035,0.197330404445019,0.201964078046259,0.207582374983847,0.21281819356506,0.217730972993926,0.232655381832278,0.237239953482362,0.255872851789636,0.270577594004393,0.277684455355988,0.282362062281949,0.289149760951027,0.301054399793255,0.326786406512469,0.338157384675022,0.340224835250033,0.356898824137486,0.36824525132446,2013-05-16 19:00:00,0.153637420855408,0.0246504096397494,9
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000646078304690529,0.000904509626566739,0.00103372528750485,0.00142137227031916,0.00206745057500969,0.00251970538829306,0.00323039152345264,0.00384158159968989,0.00413490115001938,0.00448507559116165,0.00556919498643235,0.0071068613515958,0.00823362191497609,0.00839901796097687,0.00852823362191497,0.0094327432484817,0.00969117457035792,0.00994960589223414,0.0107197312314252,0.0118878408063057,0.0137743894560021,0.0146013696860059,0.0207649567127536,0.0239048972735496,0.0250678382219925,0.0251970538829306,0.0286858767282595,0.0315971055691949,0.0320454839126502,0.0328866778653573,0.034242150148598,0.0354050910970409,0.0354050910970409,0.0354050910970409,0.0354050910970409,0.0380927768445536,0.0397105569194986,0.0454839126502131,0.0503501744411421,0.0561984752552008,0.0571133221346426,0.0573717534565189,0.0610879958650988,0.0641051815480036,0.0644786148081146,0.0644786148081146,0.0663470732652797,0.0717146918206486,0.0766248869362967,0.0773420338545032,0.0811474350691303,0.0876120945858637,0.0926734720248094,0.105579532239307,0.116984106473704,0.119427574622044,0.128957229616229,0.14039669207908,0.151678511435586,0.159109704096136,0.163457811086704,0.16833053366068,0.177025455485205,0.177025455485205,0.17966662359478,0.190095619589094,0.194081922729035,0.205171210750743,0.214198216823879,0.228608347331697,0.235056208812507,0.248833182581729,0.258172890554335,0.270577594004393,0.28171081535082,0.296808373174829,0.326786406512469,0.337656027910583,0.340558211655253,0.368135418012663,2013-05-16 20:00:00,0.139682129474092,0.0293139567271108,9
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000646078304690529,0.000904509626566739,0.00103372528750485,0.00142137227031916,0.00187621139682129,0.00193823491407158,0.002292285825042,0.00323039152345264,0.00384028944308051,0.00400568548908127,0.00448378343455227,0.00529784209846234,0.00577335573071456,0.00667657320067192,0.00732135934875307,0.00809536115777231,0.00848171598397725,0.00903088254296421,0.00959297066804496,0.00994960589223414,0.01173278201318,0.0151350303656803,0.0191652668303398,0.0232937071973123,0.0251401989921178,0.030494895981393,0.0320454839126502,0.0330184778395141,0.0354050910970409,0.0354050910970409,0.0354050910970409,0.0354050910970409,0.0372037730972994,0.0395399922470603,0.0408321488564413,0.0438041090580178,0.0454839126502131,0.0495464530301072,0.0544333893267864,0.0571133221346426,0.0571133221346426,0.0571133221346426,0.0622793642589482,0.0643972089417237,0.0648507559116164,0.0689817805918077,0.0721979583925572,0.076968600594392,0.082553301460137,0.0867256751518284,0.091407158547616,0.0975242279364258,0.106897531980876,0.109207907998449,0.113247189559374,0.118361545419305,0.122005427057759,0.130209329370719,0.138963690399276,0.14718180643494,0.156376792867296,0.162731619072231,0.168109574880476,0.176810957488048,0.181780591807727,0.195367618555368,0.208344747383383,0.220826980230004,0.233745962010595,0.258172890554335,0.258172890554335,0.258172890554335,0.26378085023905,0.278371882672179,0.297637937718051,0.326786406512469,0.333671016927251,0.356901408450704,0.368135418012663,0.467243829952189,2013-05-16 21:00:00,0.136968600594392,0.0281471047208093,9
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317870525907737,0.000646078304690529,0.000904509626566739,0.00103372528750485,0.00123530171856829,0.00142137227031916,0.00142137227031916,0.00193823491407158,0.00193823491407158,0.00277296808373175,0.00378860317870527,0.00529784209846234,0.00556919498643235,0.00620235172502907,0.00671921436878149,0.00762372399534824,0.00852823362191497,0.0094327432484817,0.00969117457035792,0.00994960589223414,0.0117405349528363,0.0133092130766249,0.014394624628505,0.0170435456777361,0.0188654864969635,0.0215790153766637,0.0220545290089158,0.0248933970797261,0.0251376146788991,0.0294611706938881,0.0321798682000258,0.0354050910970409,0.0354050910970409,0.0354050910970409,0.0393384158159969,0.0397829176896239,0.0423103760175734,0.0515570487143041,0.0555213851918854,0.0571133221346426,0.0571133221346426,0.0571133221346426,0.0573717534565189,0.0639617521643623,0.064398501098333,0.0646698539863031,0.0676935004522548,0.0705388293061119,0.0723297583667141,0.0766248869362967,0.0830701641038894,0.0873497867941593,0.0943791187491924,0.103421630701641,0.108742731619072,0.113513373820907,0.12179609768704,0.135773355730715,0.13987336865228,0.146887194728001,0.158733686522806,0.167211526036956,0.171391652668304,0.177491924021192,0.193526295387,0.200998837059051,0.219020545290089,0.234655640263599,0.240728776327691,0.258172890554335,0.258172890554335,0.258172890554335,0.258172890554335,0.258172890554335,0.267636645561443,0.303618038506267,0.326786406512469,0.338260757203773,0.34085540767541,0.357152086832923,0.368135418012663,0.368135418012663,2013-05-16 22:00:00,0.124951544127148,0.0250010022697579,9
"383",0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000876082181160356,0.00116294094844295,0.00142137227031916,0.00167980359219537,0.00280397984235689,0.00364388163845459,0.00527587543610286,0.00671921436878149,0.00788861610027135,0.00994960589223414,0.0115001938234914,0.012895722961623,0.0183602532626955,0.0197751647499676,0.0215790153766637,0.0215790153766637,0.025215144075462,0.0316836800620235,0.0344308050135675,0.0354050910970409,0.0434978679415945,0.0454839126502131,0.0454839126502131,0.0503811861997675,0.0518930094327432,0.0537433776973768,0.0573717534565189,0.0647499676960848,0.0674634965757849,0.0764181418787957,0.0814627212818193,0.0869698927510013,0.0891768962398242,0.0972993926863935,0.100419950898049,0.105439979325494,0.107477710298488,0.111513115389585,0.112676056338028,0.118361545419305,0.118361545419305,0.1200413490115,0.125133738209071,0.129215660938106,0.131799974156868,0.135645432226386,0.138870655123401,0.142101046646853,0.145191885256493,0.15035534306758,0.156681741827109,0.160082698023,0.167721927897662,0.170952319421114,0.171449799715726,0.181082827238661,0.18830856699832,0.193177413102467,0.200961364517379,0.207675410259723,0.214880475513632,0.232877632769091,0.236030494895981,0.240728776327691,0.243442305207391,0.257128828013955,0.258172890554335,0.261721152603695,0.277684455355988,0.28233621914976,0.296746349657578,0.317917043545678,0.336139036051169,0.340224835250033,0.341051815480036,0.357152086832923,0.357152086832923,0.357152086832923,0.357152086832923,0.366714045742344,0.366714045742344,0.368135418012663,0.368135418012663,0.368135418012663,0.368432614032821,0.415169918594133,0.43427962269027,0.519446956971185,0.519446956971185,2013-05-16 23:00:00,0.141103501744411,0.0192735293234711,9
"384",0,0,0,0,0,0,0.000369556790282984,0.0011526036955679,0.0020325623465564,0.00514278330533662,0.0068484300297196,0.00977904121979583,0.0188654864969635,0.0198992117844682,0.0198992117844682,0.0211758625145367,0.0233415169918595,0.0235172502907353,0.0272645044579402,0.0292285825041995,0.032862126889779,0.0385708747900245,0.0448003618038506,0.0454839126502131,0.0510401860705518,0.053699444372658,0.0562088125080759,0.0641323168368006,0.0675797906706292,0.0683292415040702,0.0766248869362967,0.0864039281560925,0.0882542964207262,0.0925184132316837,0.0954322263858379,0.0980746866520222,0.0982039023129602,0.101007882155317,0.106861351595813,0.109910841193952,0.11976999612353,0.129215660938106,0.131283111513115,0.135562734203386,0.139178188396434,0.143300167980359,0.144979971572555,0.145248740147306,0.155834087091355,0.164297712882801,0.170496188138002,0.171138389972865,0.18119007623724,0.189308696213981,0.191768962398243,0.193575397338157,0.196795451608735,0.202744540638325,0.207291639746737,0.211370978162553,0.227829176896239,0.231949864323556,0.240470345005814,0.242682517121075,0.250290735237111,0.256880733944954,0.259077400180901,0.266349657578498,0.281342550717147,0.288667786535729,0.296091226256621,0.310505233234268,0.326987982943532,0.338426153249773,0.342938364129732,0.356170047809794,0.357152086832923,0.357152086832923,0.358318904251195,0.364207261920144,0.366714045742344,0.366714045742344,0.366714045742344,0.368135418012663,0.376179092906061,0.388977904121979,0.411568678123789,0.415480036180385,0.422276779945729,0.439720894172373,0.466726967308438,0.467243829952189,0.519446956971185,0.519446956971185,0.519446956971185,0.534379118749191,0.544203385450315,0.604083214885643,0.604304173665847,2013-05-17 00:00:00,0.132704483783434,0.0237493686052932,9
"385",0,0,0,0,0.000620235172502909,0.00142137227031916,0.00218762113968213,0.00369556790282983,0.00568548908127665,0.00696472412456389,0.00979325494249903,0.0124047034500581,0.0188654864969635,0.0198992117844682,0.0198992117844682,0.0198992117844682,0.0215790153766637,0.0270784339061893,0.0272645044579402,0.0303398371882673,0.0411797389843649,0.0456854890812766,0.0491019511564802,0.0518258172890554,0.0562088125080759,0.0672102338803462,0.068484300297196,0.0799483137356249,0.0882542964207262,0.0882542964207262,0.0925184132316837,0.0931644915363741,0.0931644915363741,0.0980746866520222,0.0986238532110091,0.103388034629797,0.112164362320713,0.127874402377569,0.129215660938106,0.129215660938106,0.129215660938106,0.131882672179868,0.139238919757075,0.139294482491278,0.140069776456906,0.141232717405349,0.144159452125598,0.144979971572555,0.146401343842874,0.151957617263212,0.160264892104923,0.168171598397726,0.170952319421114,0.179400439333246,0.185295257785243,0.190076237239953,0.194469569711849,0.19772580436749,0.204402377568161,0.207132704483783,0.210155058793125,0.211784468277555,0.21972864711203,0.230970409613646,0.239404315803076,0.240387646982815,0.250503941077659,0.257294224059956,0.259437911874918,0.264116810957487,0.27100271352888,0.281431709523194,0.291381315415429,0.29989404315803,0.308470086574493,0.321958909419822,0.323039152345264,0.339418529525778,0.345847008657449,0.356118361545419,0.357152086832923,0.361224964465693,0.363742085540767,0.365628634190464,0.366714045742344,0.366714045742344,0.368135418012663,0.384416591290865,0.395433518542448,0.415815996898824,0.439720894172373,0.474433389326786,0.519446956971185,0.519446956971185,0.521152345264245,0.56338028169014,0.604083214885643,0.604083214885643,0.774518671663005,2013-05-17 01:00:00,0.186070551750872,0.0211999237758121,9
"386",0,0,0,0.000620235172502908,0.00370202868587674,0.00477322651505361,0.0105956841969247,0.0185243571520869,0.0198992117844682,0.0198992117844682,0.0215505879312573,0.0272645044579402,0.0272645044579402,0.0296110608605763,0.0356278588964982,0.0491019511564802,0.0554012146272128,0.0569970280397983,0.0684597493216177,0.068484300297196,0.0833441013050781,0.0882542964207262,0.0910970409613645,0.0930404445018735,0.0931644915363741,0.0931644915363741,0.0981690140845069,0.0988499806176508,0.0998837059051557,0.105659645949089,0.123910065899987,0.129215660938106,0.129215660938106,0.129344876599044,0.129344876599044,0.13446698539863,0.139294482491278,0.139294482491278,0.141182323297583,0.144514795193178,0.146401343842874,0.151828401602274,0.154025067838222,0.168238790541414,0.170435456777362,0.174469569711849,0.183031399405608,0.194469569711849,0.201789636903993,0.204354567773613,0.208941723736917,0.213138648404187,0.216109316449153,0.221524744799069,0.227031916268252,0.23664039281561,0.240175733298875,0.246155834087091,0.250502648921049,0.254787440237757,0.258632898307275,0.261661713399664,0.264977387259335,0.271094456648145,0.276411681095749,0.286907869233751,0.291116423310505,0.306385837963561,0.313950122754878,0.330533660679675,0.337790412197958,0.343424215014859,0.355377955808244,0.357022871171986,0.362966791575139,0.364145238402894,0.366743765344359,0.375384416591291,0.386646853598656,0.393978550200284,0.394366197183098,0.401222380152475,0.423550846362579,0.441891717276134,0.442841452384028,0.481491148727226,0.511842615324977,0.519446956971185,0.519446956971185,0.534306757979066,0.538008786664943,0.56338028169014,0.567248998578627,0.604083214885643,0.604083214885643,0.604083214885643,0.624499289313864,0.732394366197182,0.779652409872076,2013-05-17 02:00:00,0.132446052461558,0.0277693658382507,9
