"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793040935502998,0.00129804571034192,0.00401935863113466,0.00545783932883331,0.00924460859418607,0.0104981019049105,0.0116471672001129,0.0142980859222257,0.0155853537849476,0.0164458228573344,0.0207657882112426,0.0230241534734237,0.0273470514590209,0.0281091992504943,0.0305835926854273,0.0337344937428273,0.0349215285581373,0.0372766578075128,0.0391880469888831,0.0399718064660278,0.0448773599786616,0.0523118121327309,0.0537543465124051,0.0545653595766585,0.0592500691712271,0.0637158144994393,0.0637158144994393,0.0675256065861121,0.0687905264274337,0.069782912996736,0.0762071229056945,0.0794098303382074,0.0799736848129417,0.0843595506414853,0.0900404088341116,0.0920026307821282,0.0975942087016549,0.0982050563105533,0.0989568643813736,0.1019086533843,0.103373741269522,0.110412552829526,0.116665725471128,0.11756413570538,0.118686209540449,0.122387929729915,0.12731885768303,0.130626819087261,0.133799452239749,0.137622400688813,0.142467811460362,0.14632082966476,0.149797950147271,0.152612532835649,0.156188325062766,0.159477489844684,0.164552199899667,0.167370544806206,0.174833188031973,0.182333422976599,0.184005257355241,0.19204021729233,0.196549191084794,0.20458603091561,0.20458603091561,0.211352310918769,0.218174977421656,0.224212945089797,0.227563194117,0.229489700357068,0.234564413779264,0.24121792472892,0.245933646540572,0.251140862554956,0.287213602196066,0.290668166563441,0.290668166563441,0.290906865820594,0.311106091897302,0.313128458196354,0.313222432889889,0.314622682761263,0.330329852742166,0.395797376479476,0.413870868061242,0.582841825574065,2013-07-16 00:00:00,0.0754628332312586,0.0147312706569123,1
"360",0,0,0,0,0,0,0,0,0,0,0.00293992426118267,0.00408831363055378,0.00496898926133306,0.00637863070943839,0.0116471672001129,0.0124414991249115,0.015036181409229,0.0161344091289847,0.0165368607101648,0.0197349865869982,0.0273470514590209,0.0276289839576576,0.029345162147621,0.0337344937428273,0.0345362273164372,0.0361206659351011,0.0391880469888831,0.0412555197097657,0.0465520143662545,0.0505591561083465,0.0534724171705301,0.053818249304009,0.0545381073890476,0.062306174103588,0.0650596724519781,0.0675876302521342,0.0693543823963685,0.075650781566075,0.0782821171797232,0.0813833260505963,0.085342542508862,0.0891006470198899,0.091920871578138,0.0975397034846299,0.0978291501706353,0.0990583576186086,0.104690348465515,0.108083824378588,0.113057041070066,0.11756413570538,0.121862603069653,0.123247813475533,0.132383231153076,0.137611120526738,0.142679256309647,0.152147351157774,0.156134758287881,0.159477489844684,0.161720700608972,0.165679914320856,0.166239071239438,0.173190485576832,0.178975657162961,0.182561784512381,0.189375994060995,0.194342632534447,0.19594022547413,0.19594022547413,0.200424769034604,0.204811573336856,0.21165209385299,0.216614976884796,0.217744568390194,0.220749925483323,0.226012589344842,0.230707631578395,0.24114462437326,0.250634333653441,0.25906868866869,0.268019918177682,0.269484065895067,0.28274597760548,0.290668166563441,0.290668166563441,0.290668166563441,0.2914199714775,0.294976032628206,0.311060983370963,0.313128458196354,0.313128458196354,0.313222432889889,0.319740617471337,0.323935713156758,0.332675496448536,0.339216232346843,0.363142556557504,0.415150822864409,0.58302789234207,0.618268944328512,2013-07-16 01:00:00,0.0724555946344541,0.0198106159078678,1
"361",0,0,0,0,0,0,0,0.0024286957095309,0.0038324634762268,0.0038324634762268,0.0038324634762268,0.00490132634555353,0.00496898926133306,0.00621951709952353,0.00637863070943839,0.0147772772772904,0.0155853537849476,0.0163459744823899,0.0181000069601336,0.0200521563337234,0.0280894631758768,0.0348444703616925,0.0354440370088018,0.0396879985036528,0.0400338297532384,0.0498637320749794,0.0539169235003662,0.0579832708567211,0.0657832882725758,0.0687905255014502,0.071421856169505,0.075650781566075,0.0794154681989898,0.0873038224475973,0.0913061791596681,0.0931303418361045,0.10297716046553,0.109952069781103,0.114222344737316,0.118785827766415,0.119819563074602,0.124144343353065,0.128841271499238,0.130438864438921,0.130936940784584,0.141726280943032,0.150828865141353,0.156094348264723,0.160376841446342,0.16281364355175,0.165210034539656,0.169123200251851,0.177519964516314,0.179306451125218,0.18579080389101,0.192181181963267,0.193496845561075,0.195013621569114,0.200075177040013,0.202988435871418,0.202988435871418,0.207001217347305,0.21095197478888,0.212213131696507,0.213889669734375,0.219528233422288,0.220683200567738,0.224914947372756,0.226362180423972,0.238755750455898,0.239545150403415,0.242552387947966,0.246499385054915,0.250634333653441,0.253030725430538,0.257588565148179,0.260239634931865,0.268019918177682,0.270492430014237,0.278131748831134,0.291491393844013,0.29647964779125,0.30551639332433,0.307377115363823,0.309557365124815,0.312658581571916,0.31322619365594,0.323935713156758,0.327808464384238,0.334714772447116,0.344798416059003,0.357631795211857,0.395527662595579,0.413145372988793,0.456352778619333,0.507328250375151,0.555803952235226,0.58302789234207,0.59854523458899,2013-07-16 02:00:00,0.0342073093124772,0.035662009295285,1
"362",0,0,0,0,0,0.00231798041367163,0.0038324634762268,0.0038324634762268,0.00491824207449841,0.00524210492433214,0.00637863070943839,0.0155194530998614,0.0163459744823899,0.0245816884741121,0.0348510485902399,0.0351287452617466,0.0395639510242932,0.0400338297532384,0.0400338297532384,0.0412555197097657,0.0421952803244179,0.0531867289461391,0.0544121798896903,0.0582689579236328,0.0680387164309887,0.0760266866537389,0.080283805542191,0.0808758566445239,0.0873038224475973,0.091438774202886,0.0931012096811086,0.104125548288088,0.1094041905518,0.117180713589261,0.119819563074602,0.12579644319338,0.130438864438921,0.133902825560117,0.141585374588007,0.146546373769612,0.148272714754254,0.155353814905305,0.161263036380454,0.162210316022843,0.172258241780183,0.177530302016712,0.179306451125218,0.179306451125218,0.183065497792843,0.190066718212728,0.193026967884384,0.193496845561075,0.194342632534447,0.200637153557167,0.202988435871418,0.202988435871418,0.204680007713653,0.207875195697528,0.208337557661082,0.211446285822755,0.212647303009265,0.216936375134964,0.219528233422288,0.222828675756692,0.22517619994605,0.227140302503326,0.238417436192676,0.244149981939903,0.257588565148179,0.262475323922034,0.275475041134053,0.290472692929455,0.300817582885293,0.306014464040435,0.31030917661546,0.312587156806264,0.315577476569975,0.323935713156758,0.325157403113286,0.328728497237079,0.33972370579357,0.344882994419619,0.349591191721291,0.358049048827955,0.362559902514145,0.377347987617771,0.382835251323037,0.391880457261784,0.402781682706709,0.419725581857093,0.443849256186166,0.452626624725439,0.501682165828579,0.564163126906385,0.58302789234207,0.594162191694664,0.622967753715297,0.661853198024071,0.722676427219745,2013-07-16 03:00:00,0,0.0576194725158776,1
"363",0,0,0,0,0.0038324634762268,0.0052257179845522,0.00637863070943839,0.0163459744823899,0.0169920604968561,0.0204774000295505,0.0253735544839274,0.0346396017416718,0.0391880448843752,0.0394305041183877,0.0395639510242932,0.0400338297532384,0.0412555197097657,0.0420261234137805,0.0463452666522196,0.051893617906849,0.0538483212059402,0.0544121798896903,0.0583591748921312,0.0594004317113746,0.0719857145901915,0.0763988311542356,0.083915984300603,0.0928484140094752,0.100857998506441,0.115280516875125,0.11850389842454,0.125213793737848,0.130438864438921,0.138359173608382,0.14526359973616,0.153876510688735,0.158349774581692,0.161155903230541,0.163986464710447,0.172295831868048,0.178178739018988,0.181584435177794,0.189320548381502,0.193026967884384,0.193026967884384,0.199208715192117,0.202988435871418,0.205525789425754,0.207506808711617,0.208439055433531,0.209728405243779,0.214927163988213,0.217460761753659,0.220524382556996,0.223663182020815,0.226550131536739,0.23302414574988,0.243005351863427,0.252137014215072,0.257588565148179,0.260701056811763,0.269536692607339,0.274531521647407,0.288420254475932,0.290301656261884,0.298415557267023,0.300754619135614,0.300817582885293,0.306261626323366,0.310873031879385,0.312564601617111,0.313880269423936,0.315101958328209,0.315101958328209,0.323865232136608,0.325157403113286,0.328350710929848,0.339137293036056,0.344897090813055,0.349722759238551,0.356831117196249,0.358049048827955,0.359875942092804,0.379287657870117,0.391880457261784,0.400345821274219,0.402781682706709,0.413303251315734,0.424208240083686,0.448632633958199,0.467907137601999,0.498148659540828,0.552636959184823,0.575603788431911,0.581778013923435,0.602785443209695,0.670180418353117,0.722676427219745,0.722676427219745,2013-07-16 04:00:00,0.0459513912035917,0.0482635116954707,1
"364",0,0,0,0,0.00153577702015378,0.00373848773043775,0.00524210492433214,0.00752102823980684,0.01630342070231,0.0186342907846163,0.0206747503584122,0.0253735544839274,0.0295291785251957,0.0320270649811151,0.0395498543467487,0.0410600493167213,0.0421952803244179,0.0421952803244179,0.0501033722049788,0.0538483212059402,0.0544121798896903,0.057712621066615,0.0648497263805705,0.0672869075709781,0.0685320925162065,0.0744260384526942,0.0786739952189055,0.0821351353841212,0.0895169608680077,0.0907245535892958,0.0930363671425694,0.100178554337901,0.104125548288088,0.106193025217986,0.110624000467285,0.115590639024917,0.116436423599149,0.116436423599149,0.116436423599149,0.125044634954199,0.129634429034999,0.140964196370975,0.148264258147224,0.157695701833665,0.161883278038881,0.162390748486684,0.172988436481726,0.180817589535537,0.184851043276357,0.193637811810393,0.196598062008177,0.200345827840283,0.205525789425754,0.207123385522199,0.210891831868911,0.216051116096538,0.216051116096538,0.218118591974183,0.220824167669382,0.224696920485764,0.229019824784885,0.233325811681977,0.242708386980966,0.248003001196555,0.254435671353341,0.259092183394327,0.266419505260615,0.272955544297257,0.275538005199408,0.282849352209597,0.291795878669671,0.300065777971234,0.305520153259101,0.312564601617111,0.314185691650004,0.325296489574103,0.33079408905407,0.338971894565988,0.341379563579895,0.343388770401882,0.345268295840202,0.353617136662284,0.356545429529553,0.358049048827955,0.363245925090117,0.368292443000102,0.378105430887171,0.412040213546306,0.418855356317881,0.434169705966214,0.454644287680941,0.467388395357538,0.482758181877999,0.555023010662526,0.575425234514912,0.581802448027719,0.660746159256075,0.660746159256075,0.722731873172824,2013-07-16 05:00:00,0.132224408870182,0.0238359339083985,1
"365",0,0,0,0,0.000608203715686442,0.00268806975702735,0.00373848773043775,0.0055906414345786,0.00771044873047694,0.0131924854275063,0.0206334004515254,0.0206747503584122,0.0221080908693449,0.0253735544839274,0.029038623301255,0.0296024798804972,0.0330457655799965,0.0361808104965865,0.0391880448843752,0.0412555197097657,0.0428634512021005,0.0507471110723625,0.0530748974193162,0.0538483212059402,0.057419414277479,0.05790621097667,0.0599567709885764,0.0601447214279006,0.0668508585847487,0.0672869075709781,0.0672869075709781,0.0676064272532588,0.0767484246009371,0.0856122537621248,0.0905929882817689,0.090961372153008,0.0966149773793554,0.100586409074625,0.100836384558424,0.101550604224986,0.104125548288088,0.109557370764896,0.112583403290243,0.115030540423253,0.116436423599149,0.118785827766415,0.12017948987582,0.125928009363755,0.130298841114346,0.146884687822383,0.153871812343393,0.159947369625884,0.161279012194102,0.162390748486684,0.164068224019662,0.173160415337462,0.176556711343667,0.181580676021691,0.186629074288396,0.188854427935288,0.194342632534447,0.200889010092173,0.201296866133692,0.205525789425754,0.208345074426473,0.215492898083088,0.221458504321747,0.24089840720376,0.243774077904493,0.250634333653441,0.253075835061744,0.259092183394327,0.266140396948378,0.274355786424042,0.289352499808871,0.294028750807651,0.300130621961884,0.313222432889889,0.319319608182097,0.332995013984219,0.341133345137168,0.343388770401882,0.347805652551299,0.356545429529553,0.356545429529553,0.368292443000102,0.368292443000102,0.418317813315749,0.424208240083686,0.434883925422325,0.4444131106609,0.446292632816189,0.482567409714549,0.489066805186777,0.555023010662526,0.620430394899692,0.627290652753149,0.660746159256075,0.660746159256075,2013-07-16 06:00:00,0.0843905638055976,0.024100040588748,1
"366",0,0,0,0,0,0,0,0.000588997282559501,0.000640214437564674,0.000640214437564674,0.000640214437564674,0.00312411913259068,0.00704233566362506,0.00787343738121862,0.0106009480039719,0.0174937722640818,0.0193590814993341,0.0205727271640103,0.0206747503584122,0.0229489707722847,0.0287078269609037,0.0296024798804972,0.0333615265481219,0.0351441372954405,0.0361808104965865,0.038624189357387,0.0436359361888177,0.0528070656073115,0.0556009768094231,0.057419414277479,0.057419414277479,0.0580772476547641,0.0599567709885764,0.0601447214279006,0.0601447214279006,0.0655803010404829,0.0695885014131586,0.07687247362711,0.07687247362711,0.0774363281018443,0.0795761661665944,0.0852570236752556,0.0882567426761063,0.0906982405277904,0.0995442135817456,0.100988626403037,0.106380977761818,0.114816275091501,0.125179960659488,0.130814770052712,0.137981391215535,0.147869558668026,0.152140772108469,0.153729909430243,0.158692787369139,0.160793156599254,0.162807062545252,0.168437174213964,0.175829335903976,0.175829335903976,0.18468094730275,0.189361899067057,0.192557087050931,0.192745036438001,0.204670606719249,0.207217358111227,0.207217358111227,0.208435291479151,0.216740904310495,0.227628978170262,0.236197722048083,0.243774077904493,0.243774077904493,0.244873597960429,0.250822286197273,0.264783382380906,0.271076021405391,0.272812698048986,0.287441022332875,0.303354941700897,0.323478991032223,0.347805652551299,0.347805652551299,0.35041818232489,0.356146033504366,0.368104496769794,0.379287657870117,0.385587808872238,0.408400519011622,0.4444131106609,0.4444131106609,0.4444131106609,0.4444131106609,0.4444131106609,0.477389335125518,0.482567409714549,0.485292726335255,0.491382378506458,0.620498997478226,2013-07-16 07:00:00,0.135889481896526,0.0202698573096066,1
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611140503778456,0.00311671892536716,0.0068021971756442,0.00704233566362506,0.0079566942582202,0.0089753078146569,0.0133328622041759,0.0175854003050937,0.0193590814993341,0.0201079548339574,0.0226196141888887,0.0232121030919898,0.0277840423177385,0.0292265758450871,0.029735926186618,0.0304482668538683,0.0333615265481219,0.0335465411989953,0.0345832144001413,0.0351441372954405,0.0355464706874597,0.0423155704996423,0.047517149958038,0.0501757344341747,0.0521774263637833,0.0568555576982369,0.0580772476547641,0.0609717125365812,0.0652194348500954,0.0652194348500954,0.0695564313546816,0.0763537250901705,0.07687247362711,0.07687247362711,0.07687247362711,0.0771074145699635,0.0799219981106676,0.082868150789103,0.0881496115254762,0.0968893863992214,0.102730004201492,0.109858093909044,0.111716942578782,0.115308708336157,0.121093878880554,0.124988250138078,0.125364153121234,0.13367164379441,0.143428335896562,0.146832061257426,0.15355699260588,0.155233527676391,0.159819564358352,0.160323275765801,0.170549756187242,0.18364814910034,0.189361899067057,0.192557087050931,0.194724174167575,0.205525789425754,0.207217358111227,0.207488010026886,0.208627002716093,0.214152800265248,0.220280047806632,0.222685830897397,0.236080251124187,0.243774077904493,0.248190955844895,0.26031387755987,0.268771727300756,0.272812698048986,0.272812698048986,0.273647206585977,0.280304478743631,0.303354941700897,0.303354941700897,0.313556994079036,0.347805652551299,0.348222906377848,0.381735725416569,0.435210963206359,0.4444131106609,0.444610460442589,0.485389521711184,2013-07-16 08:00:00,0.134573813037448,0.0189129830515109,1
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354466255745023,0.00658161824668497,0.0077060427223196,0.00871775426115355,0.0128280344394922,0.0159478073740388,0.0198683153668779,0.0206669967517079,0.0232121007559861,0.0232121007559861,0.0255521102739385,0.0290630566058263,0.0292265758450871,0.032225355267363,0.0335465411989953,0.0336037202458564,0.0345832144001413,0.0345832144001413,0.0351441372954405,0.0370124980565528,0.0433399109059759,0.04520909586602,0.04755192098398,0.0502152031951521,0.0570435102420689,0.0592386152188928,0.062824920599155,0.0652194348500954,0.0652194348500954,0.0652194348500954,0.0676515333383692,0.0754261809015692,0.07687247362711,0.07687247362711,0.077342355512817,0.0791232017460513,0.0850878671434296,0.0884625503696198,0.0945099122661719,0.0988957785156172,0.105572780076599,0.10985809298306,0.115308708336157,0.116398683491442,0.123268488518418,0.12693073681119,0.139678597730222,0.148042474682153,0.149140116769986,0.151019636947036,0.156868710767073,0.159571467694981,0.160323275765801,0.160323275765801,0.164138706197293,0.17542148091471,0.182986557871748,0.193627475804197,0.203928198590579,0.207217358111227,0.207375238395361,0.208627002716093,0.221385206617766,0.23982707448402,0.247683484923576,0.26031387755987,0.268771727300756,0.268771727300756,0.272812698048986,0.279766935857247,0.291239538045585,0.303354941700897,0.312139827415941,0.434827540395753,2013-07-16 09:00:00,0.0304482647493604,0.01295558175495,1
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358282991181833,0.00367064891989212,0.00480147611864206,0.00640344583486881,0.0077060427223196,0.00861038641652565,0.0139272615058455,0.0193590814993341,0.0201079548339574,0.0211032797592102,0.022593858811441,0.0232121049650018,0.0292265758450871,0.0333615265481219,0.0336907950683868,0.034537166800309,0.0367446649713208,0.0440748036582302,0.0440748036582302,0.0468940886589487,0.0468940886589487,0.0527112088944962,0.0564193913330822,0.0603063615205345,0.0646497003804283,0.0652194348500954,0.0652194348500954,0.0676054855280861,0.0705572781507665,0.0744046600201503,0.07687247362711,0.0779015126734174,0.0796917554710668,0.0825890119299343,0.0902396373730942,0.0982050542060455,0.0982050542060455,0.107978573858263,0.113560752393335,0.115308708336157,0.116530399344938,0.116882810233091,0.122800487662872,0.124712900392681,0.128465367463828,0.128841271499238,0.130927542736491,0.142438678821329,0.149140116769986,0.149140116769986,0.15355699260588,0.159571464117317,0.159571467694981,0.160323275765801,0.165969358523542,0.178642041055676,0.190113711346892,0.203928198590579,0.207217358111227,0.217661868871051,0.220313879138251,0.244333235854284,0.268771727300756,0.279766935857247,0.29092190206619,0.307437261945635,2013-07-16 10:00:00,0.0370265953654497,0.0103121888756007,1
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156088377775955,0.00354466255745023,0.00354466255745023,0.00449323474647054,0.00762833590603281,0.013494031813035,0.0152468626167963,0.0193590814993341,0.0200169159288731,0.0204773986616203,0.023212104617758,0.0274080797454425,0.0292265758450871,0.0300740064811792,0.0332572126916281,0.0336434548377429,0.0336989885698444,0.0429470900788445,0.0440748036582302,0.0457099889586469,0.0502208426764056,0.05816370534089,0.0610844830948068,0.0646497003804283,0.0652194348500954,0.0685424289222598,0.0705873495265707,0.0742411411702235,0.0743351179682664,0.0743351179682664,0.0743351179682664,0.0743351179682664,0.0755333110946482,0.0796917554710668,0.0796917554710668,0.0796917559130134,0.0823494018628293,0.0933182933276827,0.0952241300702441,0.0982050542060455,0.105253260394318,0.107978573858263,0.113593643978019,0.115308708336157,0.116530399344938,0.120571372197676,0.123451741033301,0.12544873413353,0.127525606849175,0.130626819087261,0.133026969304927,0.136162011601405,0.14632082966476,0.147636495367076,0.149140116769986,0.149367538769283,0.15355699260588,0.15425241880689,0.156940133133586,0.158877922482042,0.163930077179511,0.169995298539986,0.173028847420346,0.183183907674484,0.187399678171294,0.190113711346892,0.200499010515653,0.217648712192983,0.217836664736816,0.21846818469483,0.229489700357068,0.236278540936921,0.259688934851808,0.284191329163542,0.290690720710863,0.311583488854272,0.350909680631412,2013-07-16 11:00:00,0.0436049238770311,0.0124487992118831,1
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138908566768019,0.00318931325021135,0.00354466255745023,0.00354466255745023,0.00788060200983354,0.0122168964085106,0.0134585558295759,0.0155853537849476,0.0189681407132454,0.0200169159288731,0.0212987489526851,0.0226322419725666,0.029038623301255,0.0320702941503768,0.0336077432546301,0.0336434548377429,0.0336434548377429,0.0341979136003878,0.0430015968742503,0.0440748036582302,0.0475782344453418,0.0545484436162178,0.0597688163402366,0.0693543823963685,0.0724555946344541,0.0743351179682664,0.0744290937140555,0.0796917554710668,0.0802932039480505,0.0820411575338243,0.0878338487895643,0.0933182933276827,0.0967766171037005,0.102421764407702,0.10613851701256,0.108893898053673,0.113579548089665,0.120859877916132,0.122732824873363,0.122732824873363,0.123179209928925,0.125646082463109,0.126435483652286,0.127525606849175,0.132089087626451,0.133728030273093,0.14227046092105,0.14632082966476,0.148463487612191,0.149520720529191,0.150549760322599,0.15355699260588,0.153861475327031,0.156846156335543,0.16210882230157,0.163364342916275,0.16746545938347,0.172916076209723,0.172916076209723,0.175624468483524,0.183911282661706,0.189474670909032,0.190113711346892,0.19953105413625,0.205585934913223,0.218705004679084,0.229489700357068,0.235714682442577,0.242928289878868,0.242928289878868,0.259656043130331,0.275928007648582,0.29288600157193,0.317919358458039,0.351100452174031,0.444918702193572,2013-07-16 12:00:00,0.047363967387894,0.0141948642927407,1
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138908566768019,0.00318931325021135,0.00354466255745023,0.00931362155175147,0.0122168964085106,0.0124367996536569,0.0160172619836215,0.0187757240452717,0.0212767842884346,0.0220843907542635,0.0268527389835578,0.0293146789617206,0.0304803924818751,0.0324217627767078,0.0339253831273641,0.0371280882870086,0.0391880459366292,0.0423719571256403,0.0542477212296928,0.0590583578080143,0.0629790420849536,0.0693543823963685,0.0738746349408882,0.076816086706481,0.08053754033993,0.0822046765521118,0.0869260378344949,0.0929048000462109,0.0980358973901109,0.106099046315435,0.106099046315435,0.107677848441247,0.109906022181271,0.113899065835798,0.118876043451164,0.122732824873363,0.123190251955415,0.125364156277996,0.126473072182815,0.1280218011019,0.13265670317239,0.135577480757945,0.142185882118487,0.147636495367076,0.147636495367076,0.149532936586954,0.150549760322599,0.153316414023218,0.154228923134224,0.161674652272563,0.162985619513788,0.172468748797636,0.179176765322084,0.18364814910034,0.194805934486955,0.199793248939798,0.200125923079891,0.206954230274123,0.21908184941898,0.225730664211983,0.227140302503326,0.234083257603057,0.235373548265108,0.240578887184758,0.242928289878868,0.24350342352656,0.247994188569933,0.25377689416742,0.258857246607877,0.260366503830196,0.263210218642003,0.280195468709438,0.291043132945901,0.30551639332433,0.309971800247208,0.321187851616897,0.349670131937016,0.367352684489957,0.367766179718099,0.379663556644257,0.387596083681355,0.444178173190484,0.533159458607148,2013-07-16 13:00:00,0.106287002016029,0.0156891532362422,1
"373",0,0,0,0,0,0,0,0,0,0,0.00114944634791626,0.00222124384821445,0.00349846714750918,0.00465769269093534,0.00889777827158885,0.0121742543232813,0.0137370773524119,0.0155853537849476,0.0177408421170274,0.0209002913065028,0.026695799603838,0.0293146789617206,0.0323136906690504,0.033857720337855,0.0350325352441536,0.0361206659351011,0.0391880459366292,0.0398458782616603,0.0419227497461687,0.0455690246454758,0.0542373836977278,0.0568555576982369,0.0597688163402366,0.066809510045792,0.0693543823963685,0.0713203623640528,0.0793478047886508,0.0800676626632387,0.0880077044033108,0.0978291501706353,0.100566673305161,0.106589603370297,0.113293862780017,0.116436423599149,0.122046796299545,0.123179209928925,0.125745695638257,0.127525606849175,0.141251762153089,0.142467810408108,0.147636495367076,0.150549760322599,0.154330417571028,0.160272526106169,0.162489425492559,0.168029317435868,0.176166712293274,0.185211911634388,0.192568363624822,0.194342632534447,0.19648340967269,0.199323367054091,0.199793248939798,0.200142840061018,0.201381443357874,0.207155337633534,0.211634241312898,0.21676533841478,0.223750580442995,0.225730664211983,0.227140302503326,0.228831873293307,0.234427210726702,0.242082505010005,0.247084532940075,0.252889758918156,0.257588565148179,0.258716282515679,0.260689779490772,0.26303918155353,0.282056191580211,0.290104307016844,0.295836853626918,0.300291320771291,0.310107125289576,0.315101959380463,0.319929511550936,0.335588754038281,0.350718909088792,0.363715808922494,0.367504925766353,0.379663556644257,0.384834122507117,0.443473352150756,0.443473352150756,0.470233990410316,0.49504838466106,0.532938614646993,0.555182770093287,2013-07-16 14:00:00,0.342355037198203,0.0632542080876076,1
"374",0,0,0,0,0,0.00130574052761938,0.00231519048865993,0.0038324634762268,0.00882788325164836,0.0151207583177346,0.0168373227585462,0.0202988431662403,0.0232381836369454,0.0291049947226572,0.032027063223851,0.0350057527721723,0.0387566952957427,0.0410356155175908,0.048115777563222,0.0498073483532024,0.0507471110723625,0.054288131442257,0.0578535838434954,0.0627535002529698,0.0684146202033353,0.0693543823963685,0.0736523517709494,0.0800150356563346,0.0800676626632387,0.0844375536777745,0.0947354545085349,0.0978291501706353,0.0984587897824523,0.108929609731488,0.112733765167471,0.116737148006001,0.120335493391422,0.123866174577313,0.125364156277996,0.125646081621306,0.129176767963241,0.135419601063073,0.141895145411259,0.144591670975603,0.147486135436518,0.15022460060137,0.155829334683361,0.156094348264723,0.15953293607135,0.160323275239674,0.16455219800561,0.172111639616752,0.175630107322903,0.179609054478769,0.186970206761215,0.190861757567841,0.191335397094404,0.193442340849132,0.196602758932977,0.199793248939798,0.200519682275505,0.203381254488816,0.20670895248327,0.210600501795695,0.217216422078747,0.224508968994186,0.225918610442291,0.227320736945405,0.233611496486542,0.238417435140423,0.245107597504308,0.250818527588343,0.252889758918156,0.257588565148179,0.257588565148179,0.258716282515679,0.259092183394327,0.26303918155353,0.267573527176887,0.269429556469026,0.282056191580211,0.290104307879692,0.293205520117777,0.295836853626918,0.304905545031467,0.315101959380463,0.323935713156758,0.328728497237079,0.335929887500218,0.347899626403032,0.358438109551956,0.36714969612143,0.379663556644257,0.406176103480672,0.444605763991304,0.500986743226277,0.50396579210879,0.533077699592564,0.583101193771029,2013-07-16 15:00:00,0.320740528329646,0.0487522323376068,1
"375",0,0,0.00138908566768019,0.00524210492433214,0.00882788325164836,0.0124988236458777,0.0180913432800547,0.0322939553415331,0.0350325352441536,0.0389343093184909,0.0411211338145477,0.0446386602374724,0.047728127217247,0.0515553033910867,0.0578986923698348,0.0627610184809936,0.068790526511614,0.0713381001663766,0.0800676626632387,0.0831124898747525,0.0925523884530474,0.0974363297012702,0.100540360475152,0.10947843050708,0.115802084158311,0.118851609462627,0.121478240817266,0.125364156277996,0.125364156277996,0.130326094175327,0.133922560066876,0.13400995751046,0.141895145411259,0.144221405190309,0.146884687296256,0.147666569541876,0.148896716978803,0.155763550082928,0.156094348264723,0.159533875292157,0.160545059146693,0.161263036380454,0.16632083265316,0.169826140471869,0.171797759678788,0.176235312262219,0.178416498150393,0.1800582623528,0.18532468101409,0.187952254462189,0.188412740341176,0.191335397094404,0.191335397094404,0.193872751700994,0.194248657840912,0.197319796283009,0.202988435871418,0.203541015908338,0.207123385522199,0.207875195697528,0.208058448401817,0.213438579925244,0.223324871282644,0.225918610442291,0.229019824784885,0.238417435140423,0.241578790782515,0.242232867550153,0.251292169135234,0.251790239430437,0.257588565148179,0.258513294147152,0.259447414270387,0.263063614700263,0.269429556469026,0.269429556469026,0.272862508024817,0.285405501649669,0.287264345163364,0.290104306827438,0.293241230901177,0.300381539444441,0.305600969496259,0.315101959380463,0.324161256209357,0.328728497237079,0.328923966925113,0.334273084126949,0.344140579524956,0.344140579524956,0.3502913184879,0.362371945761298,0.367281262397031,0.39890799089049,0.416502200518129,0.466268192261586,0.501451924904151,0.531280879397647,0.575678029471012,2013-07-16 16:00:00,0.222347517370752,0.0165599469305947,1
