"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"329",0,0,0,0.000511694017314898,0.00257785243571521,0.00484041865874144,0.00851014342938364,0.0093035275875436,0.0113709781625533,0.0161519576172633,0.0207610802429255,0.0230003876469827,0.0268768574751259,0.0337459620105956,0.0338545031657836,0.0352758754361028,0.0372141103501744,0.0372141103501744,0.0376017573329887,0.04160744282207,0.0441659129086445,0.0510117586251454,0.056816126114485,0.0578886161002713,0.0640909678253003,0.072102338803463,0.072102338803463,0.0727484171081535,0.0771417495800491,0.0844036697247705,0.0871004005685489,0.0879958650988499,0.0882542964207262,0.0890295903863548,0.0960007752939656,0.109285437395012,0.11388293061119,0.115389585217728,0.120816642977129,0.126812249644657,0.132833699444373,0.132962915105311,0.139680837317483,0.144220183486238,0.146918206486626,0.151569970280398,0.151569970280398,0.151569970280398,0.155773355730714,0.159581341258561,0.159968988241375,0.163245897402765,0.165008399017961,0.165137614678899,0.165137614678899,0.166884610414782,0.168109574880476,0.170983331179739,0.173261403282077,0.179092906060214,0.184951544127147,0.189275100142137,0.193377697376922,0.199379764827496,0.199741568678123,0.201317999741568,0.203127018994702,0.203127018994702,0.203773097299393,0.205013567644398,0.209587802041608,0.209587802041608,0.213546969892751,0.226530559503811,0.229487013826076,0.23122884093552,0.239006331567385,0.24693112805272,0.250032303915234,0.251841323168368,0.272903475901279,0.275875436102856,0.279434035405091,0.29705646724383,0.304987724512211,0.313412585605374,0.320431580307533,0.327251582891846,0.340352758754362,0.346168755653185,0.352766507300685,0.362925442563639,0.370927768445536,0.398638066933711,0.426024034112934,0.469404315803075,0.485250032303914,0.519488305982685,0.548017831761209,2013-07-14 17:00:00,0.167205065253908,0.0145687194989042,9
"330",0,0.000379894043158031,0.00152732911228841,0.0047809794547099,0.00724253779558083,0.00826980230003875,0.00852823362191497,0.00852823362191497,0.0093035275875436,0.0121462721281819,0.0149463755007107,0.0170616358702674,0.020484558728518,0.0268768574751259,0.0268768574751259,0.0338545031657836,0.0352758754361028,0.0361803850626695,0.0372141103501744,0.0375242279364258,0.04160744282207,0.04160744282207,0.0473963044320972,0.055697118490761,0.0597299392686393,0.072102338803463,0.072102338803463,0.0746091226256622,0.0771417495800491,0.0852694146530559,0.0871004005685489,0.0879958650988499,0.0887737433776974,0.0949140715854762,0.0999999999999997,0.110867037084895,0.113236852306499,0.115389585217728,0.118194857216695,0.120816642977129,0.125339191109962,0.132833699444373,0.134435973640005,0.140545290089159,0.145826334151699,0.149760951027264,0.151569970280398,0.151569970280398,0.151569970280398,0.152991342550718,0.155765602791058,0.159193694275747,0.159968988241375,0.161715983977257,0.163716242408579,0.164284791316707,0.165526553818322,0.168109574880476,0.170268768574751,0.179299651117715,0.181935650600852,0.185424473446181,0.188285308179351,0.192660550458715,0.195290089158806,0.198862902183745,0.199379764827496,0.203127018994702,0.203127018994702,0.203127018994702,0.203127018994702,0.203127018994702,0.203773097299393,0.209587802041608,0.209587802041608,0.210637033208424,0.216565447732266,0.219506396175217,0.227290347590127,0.229487013826076,0.232132058405478,0.234629797131413,0.241891717276134,0.24697247706422,0.250032303915234,0.25597105569195,0.260240341129344,0.269037343326011,0.278645819873369,0.294973510789508,0.308492053236852,0.33014601369686,0.346168755653185,0.356270836025326,0.370028427445406,0.388742731619072,0.409096782530042,0.448802170823104,0.520071068613516,2013-07-14 18:00:00,0.102855666106732,0.0174740982639419,9
"331",0,0,0.000516862643752422,0.000516862643752422,0.00115648016539605,0.002455097557824,0.002455097557824,0.0047809794547099,0.00526295387000905,0.00620235172502907,0.00826980230003875,0.00839901796097687,0.00852823362191497,0.00852823362191497,0.00852823362191497,0.00962915105310763,0.0107029331955033,0.0121462721281819,0.0130507817547487,0.0138260757203773,0.0159348753068873,0.017588835766895,0.0223064995477452,0.0268768574751259,0.0268768574751259,0.032709652409872,0.0338545031657836,0.0370693888099237,0.0394990050394106,0.04160744282207,0.0419950898048843,0.049722186328983,0.0619421113838997,0.0671223672309084,0.0734203385450316,0.0753327303269155,0.0771417495800491,0.0818736270836025,0.0876935004522548,0.0922341387776197,0.0957488047551363,0.096653314381703,0.105604083214886,0.110582762630831,0.115014859801008,0.115389585217728,0.117335573071456,0.120816642977129,0.126591290864453,0.13031399405608,0.132962915105311,0.140193823491407,0.140328207778783,0.140328207778783,0.145684196924667,0.145755265538183,0.145884481199121,0.15052073911358,0.152722573975966,0.155834087091355,0.161125468406771,0.163155446440108,0.165008399017961,0.168109574880476,0.169401731489856,0.17755782400827,0.181935650600852,0.185424473446181,0.187233492699315,0.19450833441013,0.199879829435327,0.202289701511823,0.203127018994702,0.203127018994702,0.20496834216307,0.208812508075979,0.209587802041608,0.209587802041608,0.212674764181419,0.227290347590127,0.227290347590127,0.227290347590127,0.230133092130767,0.234397208941724,0.238144463108928,0.244264116810957,0.2482232846621,0.250295903863548,0.255717792996512,0.257526812249644,0.260240341129344,0.272903475901279,0.273955291381315,0.289673084377827,0.302493862256105,0.313534048326656,0.342787181806435,0.365556273420338,0.411820648662618,2013-07-14 19:00:00,0.0448378343455227,0.0235554690045565,9
"332",0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000904509626566739,0.00102209587802042,0.002455097557824,0.00257009949605893,0.00348882284532885,0.00439333247189559,0.00491019511564802,0.00551750872205711,0.00555627342033854,0.00611448507559116,0.00620235172502907,0.00620235172502907,0.00620235172502907,0.00620235172502907,0.00795710040056854,0.00852823362191497,0.0102080372141103,0.0103372528750485,0.0117767153378989,0.0129112288409355,0.0140121462721282,0.0147267088771159,0.0175474867553947,0.0196860059439203,0.0204160744282207,0.0233893267864066,0.026788990825688,0.0284274454063832,0.0316578369298359,0.0336051169401731,0.0352758754361028,0.036653314381703,0.0409189817805918,0.0419950898048843,0.0421243054658225,0.0438777619847525,0.0469052849205323,0.0487853727871818,0.0524641426540896,0.0609755782400826,0.0674247318775034,0.0737821423956583,0.0737821423956583,0.0753327303269155,0.0753327303269155,0.080895464530301,0.0863057242537795,0.0901989921178446,0.0939191109962528,0.096653314381703,0.096653314381703,0.0986005943920401,0.105078175474868,0.107895076883318,0.110662876340612,0.114628504974803,0.119193694275746,0.121462721281819,0.128181935650601,0.13240082698023,0.140328207778783,0.140328207778783,0.140328207778783,0.145755265538183,0.145755265538183,0.145755265538183,0.145755265538183,0.145755265538183,0.1519421113839,0.157821423956584,0.162840160227419,0.166803204548392,0.168626437524228,0.168755653185165,0.168755653185165,0.170852823362192,0.180085282336218,0.187756816126114,0.203217469957359,0.207070680966533,0.211267605633803,0.22031270189947,0.227510014213722,0.233691691433002,0.238025584700866,0.244137485463238,0.248331825817288,0.260240341129344,0.269182064866262,0.291329629151053,0.327468665202222,0.439492182452514,2013-07-14 20:00:00,0.0332084248610932,0.0145704631272017,9
"333",0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000775293965628634,0.000904509626566739,0.00199379764827497,0.0025584700865745,0.00348882284532885,0.00400568548908127,0.00400568548908127,0.00436232071327044,0.00491019511564802,0.00555627342033854,0.00555627342033854,0.00555627342033854,0.00555627342033854,0.00620235172502907,0.00620235172502907,0.00620235172502907,0.00663522418917174,0.00844036697247706,0.0093035275875436,0.0121617780074945,0.0126631347719344,0.0135495542059698,0.0140845070422535,0.014394624628505,0.0155058793125727,0.017185682904768,0.0177012533919111,0.0204160744282207,0.0241568678123789,0.0275048455872851,0.0289443080501357,0.0315286212688977,0.0336051169401731,0.0352758754361028,0.041217211526037,0.0432872464142654,0.044540638325365,0.0479183357022871,0.0501292156609382,0.0541465305595039,0.0586766248869363,0.0617650859284144,0.0647964853340224,0.065408967566869,0.0715570487143041,0.0717146918206486,0.0737821423956583,0.0737821423956583,0.0753327303269155,0.0777878278847396,0.0777878278847396,0.080868329241504,0.0855317224447602,0.0879958650988499,0.0916345781108669,0.096653314381703,0.096653314381703,0.096653314381703,0.0972670887711591,0.101656544773226,0.105489081276651,0.107895076883318,0.107895076883318,0.108980488435198,0.113512081664298,0.119524486367748,0.122238015247448,0.129034759012792,0.140328207778783,0.145755265538183,0.147512598526941,0.163137356247577,0.168640651246931,0.168755653185165,0.168755653185165,0.177604341646208,0.195441271482103,0.207003488822845,0.207707714174957,0.231099625274583,0.248262049360381,0.260245509755782,0.293884222767799,2013-07-14 21:00:00,0.133996640392816,0.0271569877767207,9
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000744282207003488,0.000904509626566739,0.00116294094844295,0.00155058793125727,0.00199508980488436,0.00241762501615195,0.00348882284532885,0.00400568548908127,0.0043519834603954,0.0045225481328337,0.00508075978808632,0.00555627342033854,0.00620235172502907,0.00620235172502907,0.00620235172502907,0.00775940043933325,0.00852823362191497,0.0104367489339708,0.0117586251453676,0.012607572037731,0.0129939268639359,0.0140845070422535,0.0140845070422535,0.0146323814446311,0.0169996123530171,0.017185682904768,0.0179609768703967,0.0204160744282207,0.0246801912391782,0.026920790799845,0.0286652022225094,0.0315286212688977,0.0315286212688977,0.0315841840031011,0.0336051169401731,0.034513503036568,0.0354050910970409,0.0382155317224447,0.0432872464142654,0.0486755394753844,0.0536348365421889,0.0554852048068226,0.0606564155575656,0.0686858767282596,0.0717146918206486,0.0717146918206486,0.0737821423956583,0.0753327303269155,0.0771417495800491,0.0777878278847396,0.0843649050264891,0.0876082181160357,0.0917017702545548,0.096653314381703,0.096653314381703,0.096653314381703,0.0975578240082698,0.105101434293836,0.107895076883318,0.107895076883318,0.107895076883318,0.115518800878666,0.119524486367748,0.128311151311539,0.139532239307404,0.145755265538183,0.159025713916527,0.1673691691433,0.168755653185165,0.178347331696602,0.197338157384676,0.212488693629668,0.233575397338157,0.259120041349011,0.280056854890812,0.323513373820906,2013-07-14 22:00:00,0.141620364388164,0.0350653161672286,9
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000360511694017314,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000870913554722833,0.00138648404186588,0.00177283886807081,0.00193823491407158,0.0021966662359478,0.00241504070293319,0.00276004651763794,0.00400568548908127,0.00439333247189559,0.0045225481328337,0.00529784209846234,0.00563767928672955,0.00620235172502907,0.00705646724382994,0.00785631218503683,0.00868070810182194,0.0122082956454322,0.0140845070422535,0.0140845070422535,0.0159710556919499,0.017185682904768,0.0178472670887711,0.0186122238015248,0.0204160744282207,0.0226127406641685,0.0249799715725546,0.0277761984752552,0.0284274454063832,0.0291019511564802,0.0315286212688977,0.0315286212688977,0.0328763406124822,0.0336051169401731,0.0347422147564284,0.0354050910970409,0.0419976741181031,0.0463651634578111,0.0533324718955937,0.0550562088125081,0.0622044191756041,0.0712856958263342,0.0717146918206486,0.0731360640909678,0.0739423698152216,0.0771417495800491,0.0777878278847396,0.0838971443338932,0.0861868458457164,0.0885127277426023,0.0891588060472929,0.0923891975707455,0.0955588577335573,0.100529784209846,0.107384675022613,0.107895076883318,0.107895076883318,0.108546323814446,0.11793254942499,0.121834862385321,0.128737562992635,0.136459878537279,0.141302493862256,0.15300684843003,0.159795839255718,0.16524098720765,0.173216177800749,0.19047939010208,0.200781754748676,0.214392040315286,0.239191109962528,0.267476418141879,0.280064607830468,0.311854244734461,0.337752939656286,2013-07-14 23:00:00,0.115001938234914,0.024461981907197,9
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000485850885127276,0.000872205711332213,0.00135418012663135,0.00216177800749451,0.00312185036826464,0.0045225481328337,0.00555627342033854,0.00594392040315285,0.00676573200671922,0.00753844165912909,0.00801137097816255,0.00852823362191497,0.0115828918464918,0.0127923504328725,0.013482362062282,0.0140845070422535,0.0155058793125727,0.0170267476418141,0.0185527845974932,0.020064607830469,0.0204160744282207,0.0232846621010466,0.0272955162165654,0.0285566610673214,0.0310324331308954,0.0315286212688977,0.0315286212688977,0.0315286212688977,0.0326140328207778,0.0336057242537795,0.0352758754361028,0.0352758754361028,0.0376017573329887,0.0376017573329887,0.0383770512986174,0.0410905801783176,0.0436232071327044,0.0475668691045354,0.0481974415299133,0.0497144333893268,0.0532833699444373,0.0558211655252616,0.0606564155575656,0.0670939397855021,0.0724331308954646,0.0764220183486239,0.0835379247964853,0.0861868458457164,0.0865331438170306,0.0891936942757462,0.0938364129732522,0.100982039023129,0.107248998578628,0.113329887582375,0.120098203902313,0.125032949993539,0.127897661196537,0.132495154412714,0.137743894560021,0.140328207778783,0.149760951027264,0.153870009045096,0.168109574880476,0.172890554335185,0.197121075074299,0.213593487530689,0.227131153895853,0.229780333376405,0.246465951673343,0.260498772451221,0.263212301330921,0.263729163974673,0.27035534306758,0.282681224964464,0.326967308437782,0.378092776844553,2013-07-15 00:00:00,0.0413490115001939,0.00898528822140517,9
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000484558728517896,0.000646078304690529,0.000904509626566739,0.00231037601757334,0.00310117586251454,0.00374725416720507,0.00439333247189559,0.00513244605246156,0.0054709910841194,0.00628763406124822,0.00736529267347202,0.00822328466210103,0.010064607830469,0.0112417625016152,0.0125339191109962,0.013102468019124,0.0133854503165784,0.0139759658870655,0.0170900633156738,0.0202868587672825,0.0224835250032304,0.0267579790670629,0.0272877632769091,0.0284274454063832,0.0297906706292803,0.0315932290993668,0.033345600206745,0.0372657966145497,0.0379661454968342,0.0419950898048843,0.0444049618813801,0.0499341000129216,0.0515570487143041,0.0556712753585734,0.0573717534565189,0.0604729293190334,0.0681186199767411,0.0717017702545548,0.0761454968342162,0.0846104147822715,0.0865874143946246,0.088430029719602,0.0921307662488694,0.0945186716630055,0.100930352758754,0.104923116681742,0.106898824137485,0.107895076883318,0.11254684067709,0.113451350303657,0.115034242150148,0.120144721540251,0.123788603178705,0.127794288667787,0.135912908644528,0.146866520222251,0.154442434423052,0.163044320971702,0.167466080889004,0.168946892363355,0.173278201318,0.17993539216953,0.194934746091226,0.211913683938494,0.213593487530689,0.222134642718698,0.230133092130767,0.23989662747125,0.259077400180901,0.263460395399922,0.273258818968859,0.293836412973252,0.308780204160744,0.349039927639229,0.372147564284791,2013-07-15 01:00:00,0.00400568548908127,0.0128592595864316,9
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000603437136580956,0.00107507429900504,0.00137614678899083,0.00197441529913425,0.0021966662359478,0.00282465434810699,0.00382607572037731,0.00439333247189559,0.00439333247189559,0.00544773226515053,0.00568548908127665,0.00699315156997027,0.00882542964207263,0.0102080372141103,0.0105504587155963,0.011634578110867,0.0118878408063057,0.0131153895852178,0.013889391394237,0.0147667657320067,0.016463367360124,0.017185682904768,0.0189236335443856,0.0212482232846621,0.0269518025584701,0.0284274454063832,0.0289443080501357,0.0294611706938881,0.0294611706938881,0.0315286212688977,0.0335146659775164,0.0367747771029849,0.0401666882026101,0.046235947796873,0.0498772451221088,0.0505026489210493,0.0520739113580565,0.053275617004781,0.056195890941982,0.0661584184003101,0.0687737433776972,0.0714562604987724,0.0735237110737822,0.0780979454709911,0.083123142524874,0.088223284662101,0.0896756686910452,0.0932420209329372,0.0969233751130637,0.107248998578628,0.108070810182194,0.113451350303657,0.119524486367748,0.124349399147176,0.130608605763019,0.146788990825688,0.154006977645691,0.1680578886161,0.171479519317741,0.186215273291123,0.199825558857734,0.222434423052074,0.233460395399923,0.260638325365034,0.278210363096007,0.30407029331955,0.356829047680578,2013-07-15 02:00:00,0.000516862643752422,0.00756226302304607,9
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155058793125733,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000847654735753973,0.00104664685359866,0.00137227031916269,0.00180901925313348,0.0020054270577594,0.0021966662359478,0.0021966662359478,0.00225998190980747,0.00284274454063832,0.00315415428349917,0.00400568548908127,0.00439333247189559,0.00463625791445924,0.00681224964465693,0.00775293965628634,0.00848171598397723,0.00917431192660551,0.0102080372141103,0.0102080372141103,0.0112417625016152,0.0115001938234914,0.0121591936942758,0.0140431580307533,0.0158483008140586,0.017185682904768,0.0175733298875823,0.0186458198733686,0.0209536115777232,0.0218374466985398,0.0246801912391782,0.0253934616875564,0.0285889649825559,0.0317146918206486,0.0334965757849851,0.0388215531722445,0.0434229228582504,0.0495671275358574,0.0515570487143041,0.0549166558986949,0.0631993797648275,0.0714562604987724,0.074208554076754,0.0821062152732911,0.085849592970668,0.0926786406512469,0.0986290218374467,0.105310763664556,0.108174182710944,0.11678511435586,0.126433647758108,0.14716113192919,0.169143300167979,0.196531851660422,0.22747254167205,0.259131670758495,0.270594392040315,2013-07-15 03:00:00,0.000646078304690529,0.00326002380700662,9
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000775293965628634,0.00103372528750485,0.00148598010078822,0.00155058793125727,0.00180901925313348,0.0021966662359478,0.0023258818968859,0.0023258818968859,0.00284274454063832,0.00321230133092131,0.00359736400051685,0.00400568548908127,0.0047809794547099,0.00588706551234009,0.0071068613515958,0.0071068613515958,0.00788215531722444,0.00910324331308957,0.0112417625016152,0.0115001938234914,0.0131231425248741,0.0155058793125727,0.0166688202610156,0.0173898436490503,0.018772451221088,0.021743119266055,0.0246801912391782,0.0251324460524615,0.0276418141878796,0.0291032433130895,0.0292311668174182,0.0304328724641428,0.0330016798035923,0.0387646982814317,0.0445147951931774,0.0515570487143041,0.0596459490890295,0.0667463496575783,0.0714562604987724,0.0717146918206486,0.0765060085282336,0.0838738855149244,0.0864194340354051,0.0958069518025585,0.103114097428608,0.111056984106474,0.125313347977775,0.140670629280269,0.168161261144851,0.212970668044967,0.236335443855796,0.286654606538312,2013-07-15 04:00:00,0.0281690140845071,0.00741330099026185,9
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00134901150019383,0.00147693500452255,0.00155058793125727,0.00160356635224189,0.0023258818968859,0.0023258818968859,0.00310117586251454,0.00384287375629927,0.00620235172502907,0.00792738079855278,0.00805530430288151,0.00921695309471508,0.010983331179739,0.0112417625016152,0.0129086445277168,0.0155058793125727,0.0167773614162036,0.0173846750226127,0.0202248352500323,0.0218374466985398,0.0236981522160486,0.0246801912391782,0.0247654735753974,0.0292027393720118,0.0313477193435845,0.0318787957100401,0.0380126631347719,0.0396692079079984,0.0440987207649566,0.0486109316449153,0.0572580436748933,0.0646633932032561,0.0671921436878149,0.0717146918206486,0.0816513761467891,0.0974622044191756,0.102757462204419,0.109545160873497,0.115831502778137,0.118529525778525,0.128202610156351,0.161814187879572,0.213968212947408,0.269682129474093,2013-07-15 05:00:00,0.0332084248610932,0.00922342666880722,9
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193823491407159,0.000321746995735885,0.00044967050006461,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000702933195503302,0.000775293965628634,0.00116294094844295,0.00116294094844295,0.00142137227031916,0.00147176637808502,0.00155058793125727,0.00180901925313348,0.0019847525520093,0.0023258818968859,0.0023258818968859,0.00327303269156222,0.00348882284532885,0.0043041736658483,0.00589223413877762,0.00736529267347202,0.00788215531722444,0.00844424344230518,0.00972477064220182,0.0108864194340354,0.0118878408063057,0.0132988758237499,0.0145264246026618,0.0167773614162036,0.0188654864969635,0.0219356506008528,0.0246801912391782,0.0246801912391782,0.0292027393720118,0.0292027393720118,0.0303811861997674,0.0328375759142008,0.0387646982814317,0.0407287763276909,0.0493086962139812,0.0643002971960201,0.0715079467631477,0.0818658741439463,0.0850316578369297,0.0972993926863935,0.105605375371495,0.118520480682259,0.133337640522031,0.233393203256235,2013-07-15 06:00:00,0.0540121462721281,0.0185399999477916,9
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000311409742860831,0.000516862643752422,0.000516862643752422,0.000695180255847008,0.00103372528750485,0.00133867424731878,0.00155058793125727,0.0020261015635095,0.0023258818968859,0.0023258818968859,0.00323039152345264,0.00339837188267218,0.00413490115001938,0.00568548908127665,0.00644656932420207,0.00788215531722444,0.00814058663910065,0.00891588060472929,0.00936296679157513,0.0110401860705518,0.0120506525390878,0.0144463108928803,0.0167670241633286,0.0180385062669595,0.0218374466985398,0.0246801912391782,0.0247383382866003,0.0292027393720118,0.0301240470345006,0.0325933583150278,0.0330068484300297,0.0357927380798553,0.0495361157772322,0.05388293061119,0.0641336089934101,0.072102338803463,0.0821811603566352,0.0887039669207905,0.113580565964595,0.135177671533789,0.226071843907482,2013-07-15 07:00:00,0.000258431321876212,0.00100786649281287,9
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.000560795968471383,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00155058793125727,0.0023258818968859,0.0023258818968859,0.0023258818968859,0.00313477193435844,0.00335960718439075,0.00364388163845458,0.0071068613515958,0.00788215531722444,0.00891588060472929,0.0102855666106732,0.0133764052203128,0.0165628634190464,0.0215790153766637,0.0225403798940431,0.0252228970151182,0.0292027393720118,0.0313309213076624,0.0343817030624111,0.0407998449412069,0.0452900891588061,0.0550187362708361,0.0699160098203902,0.0821992505491665,0.0860240341129344,0.103211009174312,0.126073136064091,0.129123917818839,0.176542188913296,0.269715725545937,2013-07-15 08:00:00,0.00271352887970022,0.00144598798424874,9
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.00103372528750485,0.00129215660938106,0.00142137227031916,0.00175991730197699,0.0023258818968859,0.0028104406254038,0.00335960718439075,0.00348882284532885,0.00419175604083215,0.00546065383124438,0.00767541025972349,0.00891588060472929,0.010983331179739,0.0123956583537925,0.0165602791058277,0.0186070551750872,0.0214497997157255,0.0248313735624758,0.0292027393720118,0.0310828272386613,0.0333634836542189,0.038294353275617,0.0451427833053367,0.0578059180772712,0.0669337123659388,0.0827755523969505,0.0873497867941593,0.126051169401731,0.154081922729035,0.264087091355472,2013-07-15 09:00:00,0.0228711719860447,0.0078566264792909,9
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.00103372528750485,0.001200413490115,0.00156609381056982,0.0023258818968859,0.00252228970151181,0.00323039152345264,0.00348882284532885,0.00499935392169532,0.00610156350949735,0.00790929060602145,0.00891588060472929,0.0094327432484817,0.0106189430158936,0.0129900503941078,0.0166688202610156,0.0196084765473575,0.0214497997157255,0.0278653572813026,0.0313167075849593,0.0343713658095361,0.0383124434681484,0.0398565706163588,0.0548546323814447,0.063574105181548,0.0648688461041478,0.0825688073394495,0.0914330016798033,0.134649179480553,0.171476935004522,0.286600335960718,2013-07-15 10:00:00,0.0582762630830856,0.0221090433994943,9
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000425119524486363,0.000516862643752422,0.000646078304690529,0.00103372528750485,0.00129215660938106,0.00203127018994702,0.00313089546453031,0.00499547745186718,0.00607313606409097,0.00741697893784728,0.00788215531722444,0.00891588060472929,0.00932549424990308,0.0119240211913683,0.0139552913813154,0.017609510272645,0.0204160744282207,0.0223232975836672,0.031916268251712,0.0345005814704742,0.0370719731231425,0.0396795451608735,0.0470435456777361,0.0548210363096007,0.089630443209717,0.10617909290606,0.117653443597364,0.134603953999225,0.178358961106086,2013-07-15 11:00:00,0.0604729293190334,0.0238900323822277,9
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000819227290347595,0.00129215660938106,0.00142137227031916,0.00254554852048067,0.00353921695309471,0.0058457165008399,0.00805271998966276,0.0127923504328725,0.0187944178834475,0.0214497997157255,0.0278899082568809,0.0345005814704742,0.038816384545807,0.0532368523064995,0.0896782530042639,0.117544902442176,0.154162036438816,2013-07-15 12:00:00,0.113451350303657,0.0514095269793165,9
