"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"434",0.0230042054563099,0.0396642823766219,0.092397199956867,0.109474857122317,0.138612468998239,0.155069551777434,0.166604273750045,0.177147478523417,0.184590776751374,0.203437151791812,0.21928812767334,0.230290787534596,0.235766147873909,0.24586858847633,0.250616440818087,0.252554545127781,0.266162341396787,0.27465439775709,0.280965817188454,0.281388160023004,0.288594946263613,0.291560332123216,0.311309442507458,0.329372775960605,0.332060314151181,0.346626648934258,0.352205078897236,0.354353545882607,0.355720498903705,0.358744293878725,0.36744725207577,0.371176449444664,0.377147927824305,0.377754214442328,0.382642608101794,0.386716509111822,0.390487401603105,0.395573487653212,0.398601775637109,0.400389993170626,0.40304365407426,0.407156464541173,0.411883559181913,0.415648610761655,0.419538747708565,0.430016893713382,0.434042449947881,0.44039574422199,0.442516444412494,0.447677563710866,0.46190800115021,0.46919593113116,0.469238165414615,0.476425182416161,0.497110995291327,0.505762912907517,0.509695913159124,0.511448186621617,0.511457172639373,0.517774343122102,0.524462276697459,0.527739836813917,0.533238560799396,0.535131016138888,0.540297347327558,0.543141871248338,0.543797850544553,0.546211135473203,0.561723518205672,0.571766830811257,0.581170698393299,0.583352862945257,0.606771862981201,0.606960569354085,0.606960569354085,0.608323568527371,0.615272635778728,0.621923726681283,0.625166241328492,0.627869235469609,0.640541317709644,0.645745480033068,0.657208763164516,0.660274612702635,0.660840731821286,0.66687034973581,0.675119514036159,0.675407426045073,0.690827073074296,0.70171992379857,0.709967290895367,0.726465978936775,0.746612181445671,0.769540455051939,0.801202329175802,0.829217138133064,0.858053269113259,0.89758887171561,0.930400327091046,2013-05-19 02:00:00,0.783670608533122,0.111209268841319,5
"435",0.0666621437043959,0.110482728873873,0.141986269364868,0.160292584738147,0.160559020164624,0.166921030875957,0.185102979763488,0.206329032026167,0.22109764206894,0.22385068832896,0.229187663994824,0.235766147873909,0.249126648934258,0.268956723338485,0.277703892742892,0.281388160023004,0.288434545846662,0.291560332123216,0.312230868768197,0.317970238309191,0.327466212573236,0.330263110599906,0.340167679091333,0.346626648934258,0.34775888717156,0.350086265770461,0.353374788828583,0.356069875274073,0.368534560224291,0.372098414866468,0.377754214442328,0.37964702922253,0.38583875489738,0.393235146112649,0.398601775637109,0.398943244311851,0.400429621508932,0.402582581503181,0.411227759606053,0.41820926638151,0.423205492254053,0.432434132489846,0.435853761547032,0.444535602602351,0.446511627906977,0.455773156967758,0.465461252291435,0.467772545918551,0.469241759821717,0.482688436792351,0.487449947881097,0.503422594443047,0.511386272959276,0.517774343122102,0.527046116243125,0.53118543546242,0.532211099529132,0.535027497214335,0.535027497214335,0.537593903885554,0.543141871248338,0.5433911433809,0.553969573343877,0.558199920923043,0.581170698393299,0.581170698393299,0.586108874591136,0.598028108263542,0.606960569354085,0.610420186190287,0.611103123539772,0.61705366449804,0.62035665504475,0.625900758419898,0.631202598756335,0.64988713561698,0.657638654253981,0.661104920743324,0.664386884008482,0.667813881600229,0.675119514036159,0.692035333021818,0.701048218971281,0.709967290895367,0.718987455519212,0.724049638762086,0.745695697494698,0.761450343265878,0.769634358937493,0.78478936774379,0.802307070198771,0.827689515114481,0.833120664246432,0.838427986053701,0.858128751662413,0.88430178642033,0.903436253190036,0.915322957478163,0.955528198123719,2013-05-19 03:00:00,0.841037345889795,0.119565295282359,5
"436",0.101700424140038,0.106756227310305,0.160113044103375,0.167059056108695,0.212744868983862,0.214199705258618,0.220877394773732,0.22385068832896,0.224128715718342,0.261364616656482,0.262903921498148,0.277661838179792,0.280992146220481,0.293869738686604,0.298544265123468,0.312233205132813,0.317970238309191,0.32782933755077,0.327890801912224,0.331323460695158,0.340210632256209,0.348136299917328,0.352715574565975,0.356205743862549,0.36318787965925,0.370933826965242,0.374808058660724,0.379754142554186,0.392149814888035,0.396038963372992,0.401135832644405,0.401989504331261,0.408702598756335,0.419584127098235,0.425232288559002,0.431305129218936,0.432434132489846,0.433683728119047,0.438576524927213,0.448042845332662,0.455164533985119,0.465271916897308,0.469285791308723,0.481115344523921,0.484939434240322,0.485065238488911,0.500736853456023,0.514638222925128,0.519195032529384,0.527317493979369,0.532187915603321,0.533578951152007,0.53516264692139,0.538765680600984,0.540734966392293,0.547759606052981,0.552851353294275,0.563052011070773,0.575407336184896,0.583663419718917,0.595056342331333,0.60093095143956,0.611103123539772,0.620496747061572,0.622876154703281,0.625411739333597,0.630120772078646,0.64225764710111,0.646705725890514,0.654802127889005,0.657838503288882,0.660274612702635,0.66472817296287,0.66640307681248,0.667813881600229,0.670767046475683,0.678142050968693,0.691668344056648,0.698330397900866,0.702230329607131,0.717922612415083,0.723859674346716,0.729871320225728,0.737158980626145,0.761477840480212,0.771305848100355,0.785916124510261,0.792648718593868,0.813933808993206,0.818612738578771,0.832195104417526,0.833120664246432,0.834706336939722,0.838305596491859,0.838305596491859,0.856717946874663,0.857787103267316,0.887655368247007,0.940458107185219,2013-05-19 04:00:00,0.635446245641782,0.0379169341141549,5
"437",0.0229282736062686,0.0311059990654542,0.102197979943208,0.166870709176521,0.214199705258618,0.224156212932677,0.224156212932677,0.235221954638583,0.275239387513029,0.278278099277524,0.278341900003594,0.287839761331369,0.297223590093814,0.317721145896984,0.323775655080694,0.327890801912224,0.327890801912224,0.331440278925991,0.346773839905107,0.348136299917328,0.356281316271881,0.368927069479889,0.37485173070702,0.388075194996585,0.392149814888035,0.401135832644405,0.401989504331261,0.407697063369397,0.41690395744222,0.419584127098235,0.424575770101721,0.431033392041982,0.432775601164588,0.434240322058876,0.438275044031487,0.441682182523992,0.445859243017864,0.451314834118112,0.455870385679882,0.465420006469932,0.46918631609216,0.472376981416916,0.48043743934438,0.48043743934438,0.480994572445275,0.485065238488911,0.485065238488911,0.496634197189174,0.505155368247008,0.514885338413428,0.517774343122102,0.520560008626577,0.522653121742569,0.528719312749362,0.532241831709859,0.53820854750009,0.53820854750009,0.538765680600984,0.538765680600984,0.538765680600984,0.543797850544553,0.550699112181446,0.554328654613422,0.56039502534057,0.566784533266237,0.579804823694332,0.583574727723662,0.595969231875203,0.60846599690881,0.62157273282772,0.623279177599654,0.628296251033391,0.636156141044535,0.655397900866252,0.662572786743827,0.666515222314079,0.667813881600229,0.669043528270011,0.680358362388124,0.689777506200352,0.698330397900866,0.701286797742712,0.706861004277344,0.714061320585169,0.719175263290321,0.733431580460803,0.74224255059128,0.746390855828331,0.767043150857266,0.775601164587901,0.787894036878617,0.792205168757413,0.800684195391971,0.808337227274361,0.819946712914705,0.83471118938931,0.838305596491859,0.866207181625391,0.930350544552676,2013-05-19 05:00:00,0.339698429244096,0.0521158947405111,5
"438",0.0154110204521764,0.0230042054563099,0.0830479673627835,0.12967578447935,0.169575141080478,0.19332806153625,0.224231425901298,0.228788325365731,0.243747438984939,0.26423205492254,0.27562812264117,0.278341900003594,0.28078708529528,0.288594946263613,0.288666834405665,0.288666834405665,0.297724740304087,0.302316595377592,0.308440746198914,0.311426620179002,0.319688185183854,0.327207325401675,0.327890801912224,0.330645555515618,0.331440278925991,0.344241580101362,0.348136299917328,0.348136299917328,0.352988749505769,0.355343086157938,0.368532583300385,0.372617447252075,0.38932245426117,0.401989504331261,0.417929351928399,0.419584127098235,0.419700945329068,0.428389705618059,0.431850041335681,0.432775601164588,0.434240322058876,0.434240322058876,0.434511789655296,0.438184105531792,0.442496225872542,0.445859243017864,0.448945311095934,0.452428021997772,0.452428021997772,0.467034793860753,0.469043168829301,0.469159627619424,0.48043743934438,0.48043743934438,0.482108838647065,0.485065238488911,0.488249164300349,0.498346572732828,0.504905826533913,0.506676611192984,0.509974389849394,0.517846231264152,0.520679702383092,0.527942920815212,0.529268358434277,0.53820854750009,0.543797850544553,0.550699112181446,0.550997178390425,0.554733834154057,0.561292998094965,0.567230509327486,0.582626253549477,0.610349016929657,0.611833237482477,0.612756550806944,0.619505050141979,0.623171345386578,0.623279177599654,0.623279177599654,0.628042036591064,0.629650264188922,0.630756263254376,0.650212788900471,0.66389238345135,0.675118255993673,0.687361705186729,0.698364904209051,0.701286797742712,0.720792746486468,0.736518637000827,0.746091082275978,0.758626577046116,0.784177419934581,0.793527820710974,0.814142194744976,0.823705294561661,0.857171201610294,0.939622946694942,2013-05-19 06:00:00,0.247672621401099,0.0700972360824741,5
"439",0.015323766219762,0.0154110204521764,0.0311814816146077,0.0558179073361849,0.0622726537507638,0.0829357320010063,0.10632193307214,0.133057043240717,0.148474084324791,0.160359979871321,0.169575141080478,0.169575141080478,0.169575141080478,0.187923690737213,0.209411505697136,0.211845368606448,0.216634916070594,0.220068114014593,0.223679953991589,0.233298587398008,0.243835591819129,0.244859997843356,0.250445436900183,0.259768160741885,0.265411020452177,0.26664983286007,0.268112397110097,0.26854714064915,0.277586175910283,0.284206175191402,0.287175065597929,0.288666834405665,0.288666834405665,0.290576542899249,0.299584845979656,0.30492254052694,0.30492254052694,0.306844649725028,0.315035944071025,0.322348226160095,0.324438194169872,0.328448474174185,0.330355307142087,0.330892131842852,0.338834423636821,0.341154164120628,0.350179450774595,0.352988749505769,0.352988749505769,0.352988749505769,0.352988749505769,0.358366701412602,0.372753855001618,0.377754214442328,0.383467524531828,0.396312857194206,0.400938140253765,0.402007476366773,0.402007476366773,0.409052514287768,0.418745462061033,0.422087092484094,0.427961701592322,0.434716580999964,0.43806836562309,0.43806836562309,0.441104830883146,0.443254016749937,0.446892635059846,0.446892635059846,0.446892635059846,0.446892635059846,0.453633855720499,0.458380000718881,0.469043168829301,0.471053880162467,0.479979152438805,0.49606412422271,0.506676611192984,0.513035117357392,0.515132453901729,0.515132453901729,0.516794957046835,0.533296790194457,0.550699112181446,0.552701376657921,0.562039466589986,0.5652190791129,0.612702634700406,0.621499946083893,0.623449013335249,0.636630243341361,0.651556018834693,0.662825383702958,0.689606771862981,0.730272815499082,0.758729826390137,0.813615793824807,0.901706534632112,2013-05-19 07:00:00,0.206930016893713,0.0484953431006809,5
"440",0,0.00333381258761368,0.0264709212465403,0.0383613098019482,0.0401854714064915,0.0443312605585708,0.0529674526436864,0.0573555946946551,0.0643105028575537,0.0700639804464253,0.0802621221379533,0.0835789511520074,0.0865982531181481,0.0998256712555264,0.100643398871356,0.105637468099637,0.117659052514288,0.125666942237878,0.129587362064627,0.133064950936343,0.148610761654865,0.153085798497538,0.159475845584271,0.160184752525071,0.169098882139391,0.169098882139391,0.169575141080478,0.169575141080478,0.169575141080478,0.179594550878833,0.193783472916142,0.208440746198914,0.211077333668811,0.21352575392689,0.216634916070594,0.225399518349448,0.235599906545416,0.244859997843356,0.250736853456022,0.259194493368319,0.26307465583552,0.266412422270947,0.267073433737105,0.267073433737105,0.268502210560368,0.27562812264117,0.278507781891376,0.285778368858056,0.286114805362855,0.289803565651846,0.29452751518637,0.29853348190216,0.304225854570289,0.308022716652888,0.321701682182525,0.328879263865425,0.330892131842852,0.336015959167535,0.340884583587937,0.340884583587937,0.340884583587937,0.340884583587937,0.352988749505769,0.352988749505769,0.353321232162754,0.354136982854677,0.362959095647173,0.363628194529313,0.36388169009022,0.375629021242946,0.386443154451673,0.391190467632364,0.401764853887351,0.402007476366773,0.411245102620323,0.412763739621149,0.416870349735811,0.416870349735811,0.416870349735811,0.416870349735811,0.421096743467165,0.441469393623522,0.45914318320693,0.469860896445131,0.480518313504188,0.480518313504188,0.500314510621473,0.516462384529672,0.525142877682326,0.527535854210848,0.562039466589986,0.562204809316703,0.56435785917113,0.598612558858416,0.599235289888933,0.626046871068617,0.685037651414397,0.748610042773445,0.753180331404334,2013-05-19 08:00:00,0.224937996477481,0.0264816142173687,5
"441",0,0,0,0,0,0.000498364544768339,0.00330361956795228,0.0264250026958054,0.0306000862657705,0.0382373027569103,0.0401854714064915,0.0483375867150714,0.0576714532187915,0.0619686567700658,0.0699399734013874,0.0765127062291074,0.0835652025448402,0.0839114338089932,0.0865982531181481,0.0947935013119586,0.0961414039754142,0.0998256712555264,0.100643398871356,0.102889903310449,0.110045019948959,0.119008842241472,0.122980841810143,0.124123863268753,0.124123863268753,0.128050753028288,0.133064950936343,0.1393515689587,0.148610761654865,0.150528377844075,0.152786114805363,0.158540311275655,0.160184752525071,0.161038424211927,0.16162251536609,0.161981956076346,0.169098882139391,0.172545918550734,0.185045828690557,0.194969627259983,0.199804104812911,0.210120053197225,0.211602746127026,0.214172747205349,0.218377754214442,0.225818626217606,0.234557438625499,0.245100104237806,0.250736853456022,0.262783329139858,0.267073433737105,0.267073433737105,0.268340462240753,0.270072786743826,0.288093256892275,0.294487976708242,0.297131663132166,0.297131663132166,0.297131663132166,0.29853348190216,0.311541641206283,0.322121778512634,0.327297724740304,0.328111498508321,0.336054329463355,0.340884583587937,0.343530786096833,0.353321232162754,0.357508716437224,0.363628194529313,0.363628194529313,0.3640904352827,0.368174580352971,0.388860932389203,0.389427051507854,0.394275906689192,0.410721038064771,0.417800941734661,0.431140145932928,0.45901405413177,0.474128356277631,0.485731821286079,0.524079652061393,0.525142877682326,0.562857194205816,0.56435785917113,0.598612558858416,0.598612558858416,0.612282897811007,0.650911182200495,0.686347992523634,0.749631573271988,0.750925559828906,0.750925559828906,0.789071205204701,2013-05-19 09:00:00,0.29660148808454,0.0275789566525395,5
"442",0,0,0,0,0,0,0,0.000811257683045182,0.00116818230832824,0.00411020452176414,0.00896355271198015,0.0163545523165954,0.0245277847669026,0.0288451169979512,0.0337901225692822,0.0368063692893857,0.0383613098019482,0.0410321339994967,0.0485338413428705,0.0553556665827972,0.058220049602818,0.0644407102548435,0.0698800366629524,0.0727443298227957,0.0733393839186225,0.0768809532367636,0.0834980769922001,0.0834980769922001,0.0853852305812156,0.088629093131088,0.0941999748391503,0.0973196506236296,0.0998979188382876,0.102990726429675,0.111356978541389,0.115922145142158,0.117219636246001,0.118410732899608,0.124123863268753,0.127845871823443,0.128050753028288,0.132366737356673,0.140864814348873,0.149965134251106,0.152591567520937,0.157138492505661,0.158540311275655,0.160184752525071,0.161038424211927,0.162287480680062,0.17340588045002,0.174632831314474,0.178414147586356,0.185633154811114,0.190566478559362,0.192821969016211,0.19842025807843,0.203989612163473,0.211602746127026,0.214934761511089,0.225818626217606,0.226455555156177,0.228523237841917,0.237455519212106,0.239881744006326,0.25354750008986,0.261074727723662,0.270672513568887,0.295215754286331,0.313302002084755,0.322121778512634,0.327463786348442,0.337371050645196,0.34480302649078,0.357508716437224,0.363628194529313,0.365641062506739,0.376180403292477,0.391943136479638,0.394171668883218,0.40109692318752,0.4175464577118,0.431140145932928,0.443195787354876,0.45146651809784,0.451513065669818,0.456947988929226,0.471559253801085,0.516141853276302,0.577180906509471,0.577180906509471,0.578009776787319,0.657442938787251,0.750925559828906,0.75259516192804,0.789071205204701,0.789261529060781,0.89394288487114,0.953919700945328,2013-05-19 10:00:00,0.30413177096438,0.0403439135160237,5
"443",0,0,0,0,0.000530175047625894,0.00101308364185327,0.00128832536573093,0.00472305093274865,0.0105098666474965,0.0160984508105388,0.0234397577369613,0.0263186082455699,0.0263649760971928,0.0382417957657885,0.0421520613924733,0.0476258941087668,0.0550472664533985,0.0580496747061572,0.0626266129901872,0.0691330290068653,0.0727586175910284,0.0731102404658351,0.0754106610114661,0.0834980769922001,0.0834980769922001,0.0853657309226843,0.088629093131088,0.0952363322669926,0.102889903310449,0.107185219797994,0.115454872218827,0.118111139067611,0.124082347866719,0.126477481039503,0.131185525322598,0.133421516120916,0.139337011609935,0.141695661550627,0.142099672908953,0.150332482656985,0.152591567520937,0.157649257754933,0.158540311275655,0.161038424211927,0.162240753387729,0.17252507098954,0.174501186154344,0.179235110168578,0.180116818230832,0.18272168505805,0.18272168505805,0.186150749433881,0.19060601703749,0.192191150569713,0.192821969016211,0.195823658387549,0.204861795046907,0.220540419107868,0.228343697207145,0.237365659034543,0.244995237410589,0.251401099888573,0.265166241328493,0.285920347938607,0.299137342295388,0.308449552496315,0.313959598864168,0.319011538046799,0.333475432227454,0.341810143416843,0.354866827216851,0.363628194529313,0.36436190287912,0.375858164695733,0.376224344919305,0.38985909924158,0.391943136479638,0.391943136479638,0.394171668883218,0.39775708996801,0.406797023830919,0.410598109341864,0.421902519679378,0.433030085187449,0.436194780920886,0.451281046691348,0.45146651809784,0.467311383487294,0.503621365155818,0.521330110348298,0.577358020919449,0.614762229970166,0.728743574997305,0.809040293303619,0.851937385428273,0.893740340030912,0.929504690701269,0.953919700945328,0.953919700945328,2013-05-19 11:00:00,0.187295568096043,0.0239979380810731,5
"444",0,0,0,0.000120772078645628,0.000835699651342511,0.0015736314294957,0.00846042557780094,0.0127029941411165,0.0263649760971928,0.0385850616440818,0.0464666978181949,0.0516088566191006,0.0582373027569102,0.066568419539197,0.0723194709032745,0.0757352359728263,0.088629093131088,0.0985625965996909,0.103013640774954,0.110276409906186,0.115766866755328,0.11727058696668,0.123463840264548,0.128417382552748,0.133064950936343,0.141979080550663,0.149956777254592,0.152079364508824,0.153930394306458,0.158540311275655,0.160184752525071,0.164884799252364,0.172123665576363,0.173535458826066,0.174490492793214,0.174724129254879,0.175980644117753,0.178408935696057,0.179235110168578,0.179235110168578,0.182035602602351,0.18272168505805,0.185660472305093,0.187879659250206,0.191653786707882,0.192821969016211,0.19842025807843,0.210554617015923,0.222530462600194,0.227871931274935,0.237423439128716,0.241400381007153,0.244245174508465,0.249065454153337,0.263619657812444,0.276707523094065,0.289320297616908,0.304421480176844,0.317547895474641,0.327098235146113,0.327890801912224,0.336625211171417,0.352890981632579,0.355067395133173,0.363700082671363,0.363700082671363,0.366293447395852,0.375858164695733,0.375858164695733,0.392611696200712,0.39775708996801,0.400389993170626,0.407626792710542,0.417614212285683,0.420626505157974,0.421902519679378,0.422086463462851,0.431383307573415,0.44070522267352,0.45146651809784,0.456947988929226,0.472369612882355,0.493840983429783,0.503621365155818,0.517540706660436,0.535953057043241,0.567242370870925,0.577191689730779,0.617232665971748,0.706532834908882,0.763848801265231,0.784444843823011,0.827962690054275,0.829401171776715,0.851937385428273,0.851937385428273,0.851937385428273,0.893740340030912,0.929504690701269,2013-05-19 12:00:00,0.389975198590992,0.042899093537728,5
"445",0,0,0.00798865964559145,0.0165346321124331,0.0384961000682937,0.0468584881923727,0.0517954063477229,0.0733711944214801,0.105571780309838,0.11710129039215,0.120037202113511,0.131052082958916,0.147092124654038,0.152079364508824,0.152079364508824,0.157027784766903,0.158540311275655,0.171561051004637,0.172602710182955,0.174490492793214,0.176724057366738,0.179235110168578,0.179235110168578,0.179280040257359,0.18272168505805,0.186075985766147,0.191025394486179,0.191653786707882,0.195784479350131,0.222220624707955,0.236806459149563,0.245974264045145,0.247492901045973,0.258997699579454,0.266219762050249,0.266219762050249,0.280962492361884,0.287372847848747,0.304508734409259,0.315608712842816,0.327511322382373,0.327890801912224,0.332639103554868,0.336204665540419,0.34057501527623,0.35533751482693,0.363362208403724,0.363700082671363,0.367011340354408,0.374564178138815,0.375858164695733,0.381724237087092,0.384546745264368,0.390487401603105,0.390487401603105,0.394109126199633,0.39775708996801,0.400389993170626,0.403029096725495,0.41139606771863,0.415899051076525,0.418214657992164,0.420626505157974,0.4211146256425,0.421902519679378,0.434932245426117,0.439262517522735,0.45087380036663,0.463336238812407,0.479191977283348,0.49097929621509,0.49809496423565,0.502906347722943,0.50740447863125,0.516314115236691,0.53181948887531,0.552390280723195,0.567242370870925,0.568393479745516,0.581549908342619,0.586828474893067,0.602287840120772,0.611268645986845,0.625166241328492,0.657138492505661,0.667801840336436,0.716819219294777,0.751628266417454,0.784317601811581,0.827962690054275,0.827962690054275,0.827962690054275,0.827962690054275,0.851937385428273,0.851937385428273,0.851937385428273,0.883891664569929,0.883891664569929,0.893983501671399,2013-05-19 13:00:00,0.404478631249775,0.0291767777338461,5
"446",0,0.0179900075482549,0.0423030264907804,0.0932928363466446,0.114397846950145,0.128154271952842,0.145131645160131,0.152079364508824,0.152079364508824,0.157894216598972,0.178851586930736,0.185337335106574,0.192896822544121,0.221256964163762,0.228343697207145,0.245974264045145,0.245974264045145,0.245974264045145,0.258392311563207,0.266219762050249,0.269378796592502,0.286464900614644,0.295864634628518,0.306944394522123,0.322512670285036,0.336625211171417,0.347679720355127,0.358281154523561,0.372895205060925,0.382252614931167,0.390487401603105,0.39263829481327,0.394692857913087,0.400389993170626,0.408424840947485,0.410121850400776,0.413819866288056,0.416780489558247,0.420598468782574,0.422684303224183,0.434807519499658,0.447045397361705,0.467024639660688,0.476061248697027,0.487141457891521,0.499638043204774,0.502641889220373,0.502641889220373,0.516739333596923,0.530687250638007,0.531361201969735,0.545181697279033,0.55148089572625,0.5624815786636,0.567242370870925,0.574412134718378,0.580554167715035,0.586661155242443,0.586661155242443,0.587541784982567,0.591936486826498,0.602287840120772,0.610420186190287,0.619648826426081,0.619648826426081,0.620313791740052,0.625166241328492,0.632148377125193,0.654298910894648,0.675372919736889,0.67873189317422,0.691838898673664,0.69921102764099,0.712932137593904,0.720094532906797,0.748610402214155,0.76022608820675,0.763679594550879,0.779725746738076,0.787608281513964,0.805479673627835,0.825194996585313,0.827297724740303,0.827962690054275,0.827962690054275,0.827962690054275,0.851937385428273,0.857212537291973,0.883891664569929,0.883891664569929,0.883891664569929,0.883891664569929,0.883891664569929,0.883891664569929,0.883891664569929,0.891035548686244,0.918056504079652,0.918056504079652,0.929980949642356,2013-05-19 14:00:00,0.327908773947738,0.0588395072993692,5
"447",0.0434053412889544,0.107486970274254,0.13258923115632,0.15181984831602,0.154845260774235,0.190478056144639,0.217730850796161,0.245974264045145,0.255666492936989,0.293769993889508,0.311210236871428,0.32320261672837,0.342866719384637,0.359269975917472,0.378677977067682,0.389744078214298,0.410121850400776,0.412398727579886,0.416780489558247,0.416780489558247,0.416780489558247,0.423094784515294,0.423205492254053,0.439010459724669,0.447045397361705,0.474547284425433,0.487482746845908,0.494716940440674,0.506023327702096,0.519518529168614,0.530687250638007,0.531361201969735,0.540841450702706,0.557595521368751,0.563728837928183,0.584361094137522,0.587541784982567,0.598810251249057,0.602287840120772,0.610420186190287,0.610420186190287,0.610420186190287,0.619648826426081,0.620313791740052,0.621571834225944,0.626592861507493,0.632148377125193,0.634919305560548,0.641089464792782,0.654550519391826,0.664211656662234,0.666943675640702,0.676694852809029,0.67751878077711,0.68345269760253,0.690278925991158,0.695299324251465,0.698100895007368,0.706447647460551,0.713723446317529,0.713723446317529,0.718530965817189,0.727921713813306,0.746148233348909,0.754171758743395,0.760717982818734,0.76225692821969,0.763249703461414,0.768870637288379,0.793132885230581,0.795530354767981,0.805479673627835,0.811103393120304,0.821487725099744,0.827297724740303,0.828570863736026,0.839999460838934,0.840734876532115,0.852491912584019,0.861302613133964,0.878927339060422,0.883891664569929,0.883891664569929,0.883891664569929,0.883891664569929,0.888447575572409,0.888447575572409,0.888758132346069,0.902537651414399,0.905352072175694,0.917794831242586,0.918056504079652,0.918056504079652,0.918056504079652,0.918056504079652,0.918056504079652,0.918056504079652,0.930375256101505,0.955528198123719,2013-05-19 15:00:00,0.457792674598325,0.0587129792588187,5
"448",0.127943190395744,0.167013047697782,0.196616674454549,0.217696344487977,0.245974264045145,0.27589482764818,0.340702616728371,0.357297365299594,0.365290607814241,0.379300708098198,0.394413123180331,0.410121850400776,0.416780489558247,0.423205492254053,0.433839545666942,0.44736242406815,0.480122838862729,0.506355990079437,0.51420294022501,0.528661802235721,0.531219672190072,0.539373135401316,0.559281657740556,0.563728837928183,0.596035818266777,0.610420186190287,0.620313791740052,0.626690988821393,0.635395834082168,0.639207792674598,0.656383217713239,0.660274612702635,0.664381222817296,0.666024046583515,0.675119514036159,0.675660112864383,0.67751878077711,0.67751878077711,0.67751878077711,0.683537615470328,0.686513784551238,0.694268717874987,0.694278961935229,0.696895870026239,0.699665720139463,0.704018547140649,0.704782358649941,0.709967290895367,0.713723446317529,0.713723446317529,0.713723446317529,0.720597031019733,0.733115362495957,0.744931885985406,0.751797203551274,0.758581646957334,0.764101218504008,0.768870637288379,0.768870637288379,0.768870637288379,0.768870637288379,0.775235613385571,0.794265123467884,0.794265123467884,0.794957046835125,0.806460407605765,0.81383667014126,0.818509399374573,0.819833578951151,0.830459005786995,0.841364347075949,0.850655260414794,0.852958197045397,0.868184105531792,0.874685489378527,0.883345314690341,0.884786582078286,0.887782610258438,0.887782610258438,0.888447575572409,0.888447575572409,0.888447575572409,0.888447575572409,0.888447575572409,0.888447575572409,0.888447575572409,0.888784012077208,0.904271952841379,0.909251554581071,0.918056504079652,0.918056504079652,0.918056504079652,0.920103339204198,0.929360914417166,0.954431903957441,0.955528198123719,0.96159376010927,0.969683692174975,0.974650443909276,2013-05-19 16:00:00,0.735631357607562,0.0237575113759354,5
"449",0.10946443334172,0.16045073865066,0.178869828546781,0.246949067251357,0.299428039969807,0.364955069911218,0.407086283742496,0.415363574278422,0.423205492254053,0.433956363897775,0.468617591028359,0.492698680852593,0.514695733438769,0.536317350203085,0.543154900974085,0.543797850544553,0.551371086589267,0.563728837928183,0.570755903813666,0.612346788397254,0.627474120268861,0.636403975414255,0.63923798569426,0.653122820890694,0.660274612702635,0.660274612702635,0.666545235613385,0.670815211530858,0.675119514036159,0.675119514036159,0.677036860644836,0.67751878077711,0.67751878077711,0.67751878077711,0.677627960892851,0.686445850257,0.686513784551238,0.694268717874987,0.694268717874987,0.694268717874987,0.694268717874987,0.694268717874987,0.694286689910499,0.694286689910499,0.694667247762482,0.69861795046907,0.702920455770821,0.713723446317529,0.71835681679307,0.722673520002875,0.722961072571079,0.736368211063585,0.741302792854319,0.751797203551274,0.758581646957334,0.75975989360555,0.763312965026419,0.768870637288379,0.768870637288379,0.770317386147155,0.789167355594695,0.794265123467884,0.795688508680493,0.81383667014126,0.829418424930807,0.829714963516768,0.836946012005319,0.850418748427447,0.851263434096545,0.851263434096545,0.852521476582437,0.856717946874663,0.861327773983681,0.866787678372452,0.868184105531792,0.871084432622839,0.877674238884296,0.879646310341109,0.887782610258438,0.887782610258438,0.887782610258438,0.887782610258438,0.887782610258438,0.888447575572409,0.888447575572409,0.888447575572409,0.888447575572409,0.888447575572409,0.902551310161389,0.913652456777254,0.918056504079652,0.918117609000395,0.920554617015923,0.920554617015923,0.92145321879156,0.929619352287839,0.94072804715862,0.96159376010927,0.975217910930591,2013-05-19 17:00:00,0.735191042737501,0.0207127787072406,5
