"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"347",0,0,0,0,0.010634863932124,0.0149106649584401,0.0199253349877984,0.0283267262515267,0.0481574425572638,0.0572440926954559,0.0648942228164505,0.0659081290347184,0.0726965009608128,0.0739068887365725,0.077874393362264,0.0810364539959992,0.0864697776537724,0.0868809903881884,0.0886579646055543,0.0896709504782673,0.0939481531901752,0.0939481531901752,0.095649686262495,0.0957301782942351,0.107302977257638,0.110973177829812,0.111659513308949,0.117321001092971,0.122677183685467,0.125785234335931,0.126698945159744,0.129561628295043,0.134270705912096,0.141157225601459,0.143429401312979,0.146383779725307,0.151075626332752,0.153162298378197,0.157429662960956,0.157731094544011,0.160308999996885,0.162719589450162,0.162719589450162,0.166893367211733,0.169248819912381,0.173039170495374,0.173039170495374,0.177038712456532,0.179254885622886,0.184416365912321,0.186952405967935,0.19038777025277,0.194671524489598,0.196214497235685,0.198751915142212,0.203139495216621,0.207475298539671,0.208134701692824,0.213341030070089,0.217878519515069,0.221462977284485,0.225999369559853,0.228891145458326,0.235715310961926,0.240660458762659,0.245706974331462,0.24679801748481,0.250990064140065,0.255207898712564,0.257619367553609,0.262782682424905,0.274661514957276,0.278594822154493,0.282766897070278,0.28910847788492,0.294967377381207,0.296130405651251,0.313114421995543,0.318324794179809,0.326390198051377,0.333926752918831,0.355728088414576,0.363874929444619,0.382199996905793,0.393515556791249,0.417395475255654,0.446463288942263,0.475416508421325,0.475853652941511,0.506098012086299,0.509686247178968,0.519405260242935,0.529420556599453,0.543199055066006,0.550378318297036,0.550378318297036,0.550543041393402,0.636481059286757,0.675545461086497,2013-05-15 11:00:00,0.221123723680944,0.0187759965357424,10
"348",0,0,0,0,0,0.000448641955962152,0.0142803771984974,0.0182872740939298,0.0199253349877984,0.0233755397586612,0.0306533389914737,0.0424680965947748,0.0521957211193956,0.0583828363539042,0.0641632808660073,0.0648896038795215,0.0690779363691188,0.0727736965791076,0.0739068887365725,0.0779056507788716,0.0819330509184964,0.0864697776537724,0.0886579646055543,0.0933285090338334,0.0953657292846228,0.0957301782942351,0.100223497003688,0.10211517814856,0.105375762823715,0.107130616394551,0.108489096684452,0.110973177829812,0.111659513308949,0.116151403658622,0.122996334329737,0.125785234335931,0.127146900040233,0.129579644042073,0.134127644666214,0.141098323313848,0.143429401312979,0.149751329790049,0.153256517033474,0.156840259246268,0.157492704738466,0.157890021081041,0.157890021081041,0.160308999996885,0.162719589450162,0.162719589450162,0.163746564988331,0.170241711000172,0.173039170495374,0.174171018445821,0.17810437606586,0.179184937983974,0.184416365912321,0.186869160815741,0.191412674841348,0.196214497235685,0.199066593815728,0.202201501674219,0.203139495216621,0.208134701692824,0.213341030070089,0.217739638200598,0.220386030321256,0.225999369559853,0.225999369559853,0.230333824545688,0.238155670272541,0.241161447179023,0.24537623160107,0.245769456811468,0.247846029148624,0.254046547904804,0.258149272769548,0.263757585730542,0.27845179653156,0.294967377381207,0.306811392525331,0.315887521933282,0.323141018915115,0.333082839756153,0.354544767626429,0.362076219549499,0.379149508294029,0.392303918340224,0.394530463893913,0.436643097927194,0.483571644607772,0.506098012086299,0.519972624452256,0.543199055066006,0.550378318297036,0.550378318297036,0.550378318297036,0.581264549457723,0.739423938714485,2013-05-15 12:00:00,0.144811915907331,0.0161013565496488,10
"349",0,0,0,0.000458187529493263,0.0100459210785789,0.0149106649584401,0.0169566698800173,0.0189024400842223,0.0199253349877984,0.0199253349877984,0.0246457885440004,0.0318465296596585,0.0370896935426556,0.0403881892956687,0.0459939679506009,0.054697133087457,0.0605910800583783,0.0646952352619557,0.0649043844776942,0.0683027862532383,0.0721862400801919,0.0727321364722394,0.074531616046772,0.0783291680583852,0.0798762021648117,0.0839232789069172,0.0870575902961298,0.0937694158192635,0.0953802129388435,0.0954833826774274,0.0957301782942351,0.0984912786330852,0.102870843113798,0.105375762823715,0.107475594537119,0.108489096684452,0.110382956077989,0.11446799457891,0.116151403658622,0.122274950687599,0.124826819637001,0.125785234335931,0.127109452921167,0.129051428506919,0.133155295457167,0.136082013252115,0.136753273512364,0.14097570120806,0.146044910660312,0.152010526529726,0.156645948279368,0.157890021081041,0.160930865080594,0.162719589450162,0.164977457126878,0.173039170495374,0.173039170495374,0.176411397491893,0.179184937983974,0.182044474683604,0.19373850757639,0.200793531299295,0.20923260828701,0.214495024997071,0.220076804798407,0.224364729845796,0.225846905060144,0.225999369559853,0.237374291991742,0.240660458762659,0.244284149617142,0.24546883956558,0.246800440619737,0.250990064140065,0.255580778056483,0.258245322995083,0.262361838157234,0.274302421006155,0.281884385840316,0.294967377381207,0.303551026148294,0.315152992218417,0.317015315234959,0.324453772761967,0.349703610613015,0.361783406310759,0.361970990219367,0.380748224071238,0.392303918340224,0.414117328122585,0.467321370573506,0.506098012086299,0.507023068991379,0.528734735329837,0.543244695893512,0.550378318297036,0.550378318297036,0.618590405425124,0.771519896475236,2013-05-15 13:00:00,0.0900215405259485,0.0228135980112289,10
"350",0,0,0,0,0.00275015531691698,0.0122397559026064,0.0149106649584401,0.0149106649584401,0.0149106649584401,0.018481061042091,0.0189024400842223,0.0189024400842223,0.0214798814922587,0.0235446954168186,0.0247818787057869,0.031379025094199,0.0342170428653696,0.0370896935426556,0.040615393151125,0.0502786807373069,0.0563752438128402,0.0625828351871235,0.0662108227371266,0.070561772008688,0.0727205326838919,0.0730314170831382,0.0779134293164718,0.0784939801260773,0.0820414001822001,0.0839232789069172,0.0870479135888453,0.0927524381111927,0.0952242980037605,0.0953802129388435,0.0959723644391488,0.0970708285238767,0.101502066328932,0.10613303237047,0.10796755184761,0.111847359829247,0.122742905444527,0.125785234335931,0.126540038929516,0.128158288903456,0.128857935232971,0.133271438660664,0.136082013252115,0.136753273512364,0.142803850028487,0.146687025325284,0.153087479688251,0.155168384774104,0.157407032579286,0.161704257625578,0.162719589450162,0.167506117036807,0.171317343011945,0.177736156616655,0.179184937983974,0.18272127457052,0.186439194147635,0.194783991473621,0.197647684183939,0.20852187358331,0.220076804798407,0.22414937259985,0.225897218345048,0.232280766865371,0.240660458762659,0.242449703106815,0.24382180022585,0.245947291562254,0.247283343764088,0.25154146883812,0.258654870743851,0.262384414674253,0.271730033668505,0.287713151075429,0.290042198824619,0.300234858487148,0.300667508750726,0.309271718584762,0.317970029535555,0.326035116758689,0.341530006767155,0.356269173643444,0.361783406310759,0.37409862108384,0.381789754939754,0.393063877161472,0.430535843922886,0.506098012086299,0.506613188159435,0.52957151323309,0.543199055066006,0.550378318297036,0.550378318297036,0.587541622963302,0.762720330390287,2013-05-15 14:00:00,0.0727763419702578,0.0260949613956618,10
"351",0,0,0,0,0.00264949424275498,0.0139596506259511,0.0149106649584401,0.0188822799045147,0.0189024400842223,0.0199253349877984,0.0244760550024523,0.0310497389465991,0.0402825182925993,0.0435066351355958,0.0559104598425338,0.0572548725095106,0.0625828351871235,0.0658609553018211,0.0701328868498642,0.0718877937690782,0.0728172309201206,0.0728172309201206,0.074375883614767,0.0779134293164718,0.0784939801260773,0.0839232789069172,0.0858842061595382,0.0923529389595266,0.0950578322224165,0.096529504776134,0.0985547706020634,0.106339801732304,0.108009778465012,0.112183186143727,0.122742905444527,0.125515540735108,0.127078746197487,0.1272056933939,0.128305015871228,0.129068749520403,0.132993989840645,0.136471344203059,0.136767393881344,0.139781112296115,0.142939991903781,0.147922539326316,0.153087479688251,0.155168384774104,0.157492704738466,0.160096303458236,0.161376707537432,0.165853620072027,0.174359116736042,0.183701445167961,0.187042138626998,0.194027844652073,0.204551907188141,0.212234117839578,0.220263714280272,0.225999369559853,0.230468882588464,0.231768041461808,0.239852996481124,0.242449703106815,0.242449703106815,0.245947291562254,0.246228031116698,0.250926616398613,0.253744311621708,0.258839844195892,0.261842578265813,0.261842578265813,0.270274366746586,0.274397946782722,0.287713151075429,0.288732974145019,0.300234858487148,0.303196601384831,0.312567996594101,0.315278514066651,0.317015315234959,0.32455129961896,0.342188659170967,0.34857408133793,0.361783406310759,0.367738239096379,0.382900055824775,0.392303918340224,0.400666580833143,0.416952235941495,0.449648916135646,0.482124047058157,0.506586260221786,0.52957151323309,0.543558018227557,0.550378318297036,0.55080699066467,0.58789893163679,0.771519896475236,2013-05-15 15:00:00,0.0104579340386551,0.0542218805604053,10
"352",0,0,0,0.00471830258404568,0.0142274146503834,0.0149106649584401,0.0185856275616579,0.0189024400842223,0.0199253349877984,0.0235446954168186,0.0255192823493675,0.0348809846747493,0.0411583364523491,0.0435066351355958,0.0563752438128402,0.060917021090627,0.0647258304703181,0.0701586897390712,0.0720419497565326,0.0728172309201206,0.0783720644560602,0.0839232789069172,0.0854031370807723,0.0915680325440246,0.0961895788109468,0.0993383171502177,0.106380014792644,0.107538247904024,0.114476198096568,0.12248677902443,0.122742905444527,0.126687443163542,0.128305015871228,0.129068749520403,0.132116008834423,0.133370375463643,0.136082013252115,0.136768632510202,0.139291264999994,0.139781112296115,0.142088325845143,0.147922539326316,0.153087479688251,0.155028124318033,0.155744355797607,0.157707255563456,0.160292439197779,0.161196040331993,0.162719589450162,0.173451179153161,0.178565219139904,0.185526455813114,0.193183285457753,0.205336217908779,0.210336131518825,0.217739638200598,0.226140893425964,0.230208530718744,0.231337131129744,0.233370308347942,0.240660458762659,0.242449703106815,0.242764229737456,0.245806429818343,0.245947291562254,0.248892113387192,0.250557459308653,0.253110851440275,0.253744311621708,0.261445667198814,0.261842578265813,0.270274366746586,0.270297264558509,0.274397946782722,0.281367370194664,0.287713151075429,0.288732974145019,0.296126223224514,0.301601302140962,0.306095299923631,0.314237047216188,0.317015315234959,0.322649519626258,0.325629735862374,0.333082839756153,0.34707010023248,0.356205054658941,0.361783406310759,0.387162064058356,0.393720046714592,0.407130158717102,0.457724783947246,0.506586260221786,0.51992992518544,0.543558018227557,0.550378318297036,0.586907974341633,0.666251024869653,0.771519896475236,2013-05-15 16:00:00,0,0.0626164901273949,10
"353",0,0,0,0.0046068185868982,0.0149106649584401,0.0161883983490294,0.018819989650759,0.0199253349877984,0.0200392509825868,0.0247818787057869,0.034061736962246,0.0383619463339761,0.0425389557165273,0.0457517857637928,0.0575698727360691,0.0635201623910839,0.0688362177108731,0.0720495439840936,0.0728172309201206,0.0782787073770773,0.083878871029248,0.0854031370807723,0.0908987169181765,0.0931302224081804,0.0962604181421722,0.101871372105981,0.108422387292045,0.115754594986089,0.122742905444527,0.125560489668579,0.127109452921167,0.128305015871228,0.129068749520403,0.132116008834423,0.133370375463643,0.13587101697788,0.137848269436289,0.139781112296115,0.139781112296115,0.141364338974282,0.145760624643416,0.147922539326316,0.153087479688251,0.155168384774104,0.157910650124149,0.160308999996885,0.160308999996885,0.161196040331993,0.163788482357235,0.171556003861665,0.180904188224502,0.187042138626998,0.188614585491111,0.194065047056969,0.202629947225204,0.210998169995775,0.216981763321851,0.22102919982132,0.225999369559853,0.230208530718744,0.23053190087548,0.231768041461808,0.233370308347942,0.240660458762659,0.242449703106815,0.245947291562254,0.245947291562254,0.248892113387192,0.250990064140065,0.253236184848273,0.254224378353301,0.261842578265813,0.261842578265813,0.270274366746586,0.270547157650943,0.277025801805031,0.281367370194664,0.28529436163237,0.288150962278241,0.300234858487148,0.301359227167183,0.306309981021917,0.315152992218417,0.316662524136483,0.322899087551726,0.325629735862374,0.336200084225042,0.347065234344192,0.361783406310759,0.375837960602361,0.383565575283345,0.396781722997362,0.405435010499046,0.419890241048448,0.458006829504385,0.513088372843342,0.529667265396078,0.550378318297036,0.581652556852635,2013-05-15 17:00:00,0.0130560172245734,0.0561511449713314,10
"354",0,0.00283709923257671,0.0149106649584401,0.0189024400842223,0.0199253349877984,0.0247553489019157,0.0360363418783609,0.0426207882553169,0.0557396893634126,0.0636453765396449,0.0699790284086821,0.0728172309201206,0.0750483146137606,0.0781532042868209,0.0810831537027499,0.0832999977679727,0.0915680325440246,0.094821535308133,0.0991660481840135,0.103863422371718,0.108289418440562,0.112461923327058,0.122423225704817,0.127089535046347,0.129068749520403,0.131114860106186,0.132361546462074,0.133370375463643,0.135495912490351,0.139389822599264,0.139781112296115,0.144974965413473,0.150359604030446,0.153087479688251,0.156574123121756,0.159315544448844,0.160308999996885,0.161522337937912,0.165458067495644,0.174652585471457,0.178930853257905,0.183338625435002,0.187042138626998,0.187042138626998,0.187042138626998,0.195069511989179,0.198659599389137,0.204164567078176,0.209732760682673,0.216236160462902,0.22550212740422,0.230208530718744,0.230598233215323,0.23275134257645,0.239547802632825,0.240660458762659,0.245621787384379,0.245947291562254,0.245947291562254,0.2469315364269,0.248892113387192,0.250344385287212,0.252163857510339,0.254224378353301,0.256961955069342,0.261842578265813,0.261842578265813,0.270359173457413,0.277025801805031,0.281367370194664,0.282732753076227,0.287792418847955,0.290086717185056,0.303166092652467,0.310218430800846,0.315806262373275,0.317316495392275,0.322762737273577,0.325897699599039,0.327208145698343,0.335801247023483,0.344398590749263,0.361535285933277,0.361783406310759,0.374318233981474,0.379902900102117,0.383285138782103,0.393733111043838,0.396781722997362,0.405435010499046,0.415104762187648,0.429004342540707,0.466709507191955,0.51992992518544,0.541121732495782,0.571244254014064,0.587858447274137,0.666438218302557,0.777265411567501,2013-05-15 18:00:00,0.0303246976708735,0.0611242338702673,10
"355",0,0,0.0141475074717414,0.0162446748639259,0.021848007065528,0.0247553489019157,0.0358713572889001,0.0407692268111254,0.0447562939426066,0.0531839610891391,0.0652438255749677,0.0706484462569048,0.0747549988677237,0.0801761852533762,0.0845721672669879,0.0911024216738694,0.0915680325440246,0.0915680325440246,0.0944551988845577,0.0987834040219411,0.103863422371718,0.108489096684452,0.108489096684452,0.122673378741521,0.128006125133713,0.128946945709887,0.129068749520403,0.130927524009395,0.133370375463643,0.135271931909435,0.139781112296115,0.139781112296115,0.139781112296115,0.150003576750564,0.152439529227072,0.153277276005695,0.157996570181193,0.160308999996885,0.160308999996885,0.160308999996885,0.161611595280141,0.164815457895404,0.172767248653293,0.183338625435002,0.183606537974433,0.187042138626998,0.187042138626998,0.19038777025277,0.193209391744346,0.195069511989179,0.197552685093529,0.202215227007069,0.205336217908779,0.208532602114086,0.217918172847675,0.225453378173276,0.230208530718744,0.232440993553984,0.238236847056518,0.240416673887341,0.242449703106815,0.243831288406852,0.245947291562254,0.246147588561275,0.248892113387192,0.250344385287212,0.251377415952255,0.253293999861535,0.256141082726657,0.261842578265813,0.270274366746586,0.270547157650943,0.274977078353399,0.281367370194664,0.284342533909218,0.28774526335676,0.288819340005196,0.298871181549019,0.305027840194901,0.309498036685062,0.31527223797424,0.317251021445032,0.323808723419967,0.325629735862374,0.326769065320424,0.348203004652891,0.361523328324723,0.365124038333115,0.379121515539978,0.387162064058356,0.405435010499046,0.42171391505861,0.430189619149206,0.463740818163449,0.487483387788546,0.52981316589423,0.555294586383921,0.586907974341633,0.614957061267806,2013-05-15 19:00:00,0.0536650085704168,0.0472956012964978,10
"356",0,0,0.00444640922311528,0.0146282204070656,0.0199253349877984,0.0285006531476257,0.0359055907705517,0.0438412728138097,0.0528490219925931,0.0611280825875561,0.0684914422921396,0.0706940085246232,0.0747549988677237,0.0800451841826053,0.0915680325440246,0.0915680325440246,0.0938929698867855,0.0973962267794089,0.10006455334355,0.103863422371718,0.108489096684452,0.115586236972219,0.124383550895187,0.128018080763213,0.12895163047183,0.129068749520403,0.13199028925301,0.133370375463643,0.136406227345762,0.139781112296115,0.139781112296115,0.139781112296115,0.142738906209233,0.151075626332752,0.154440067994055,0.157434512328457,0.160308999996885,0.160308999996885,0.161611595280141,0.162426517557837,0.169081072909523,0.1729249633217,0.182559130954244,0.183825739143059,0.187042138626998,0.187042138626998,0.19038777025277,0.193209391744346,0.193977545220537,0.196677802079207,0.202324533271826,0.204164567078176,0.207785218021653,0.212079710254293,0.21858559030384,0.225309017464177,0.226464857556649,0.232666905518251,0.238914478919982,0.240660458762659,0.243591049219574,0.245947291562254,0.246503672115091,0.248892113387192,0.250570372885711,0.252163857510339,0.253528629466935,0.255236805272692,0.266823311843517,0.270274366746586,0.270547157650943,0.275012010010427,0.281736023572686,0.288340469309806,0.29309620025494,0.302511965137558,0.306041542656786,0.316472181944675,0.318324794179809,0.323808723419967,0.32568064897234,0.33243857566785,0.344251073020866,0.345767493074907,0.361484466096925,0.362606525136404,0.37556270706807,0.380427026570194,0.391520181544873,0.40708577019973,0.42811707986333,0.459266491132148,0.477104500040605,0.516070974096111,0.53707001358439,0.568351062060356,0.58425709502012,0.619383900241012,0.756447801133907,2013-05-15 20:00:00,0.0231933447245313,0.0622855970590148,10
"357",0,0.00943658709847967,0.01689528973237,0.0200346943427953,0.0247723431135651,0.0286349738641997,0.0421633393427126,0.0442640951876855,0.0499320819226631,0.0573177031307013,0.0656460791377746,0.0706278902666556,0.0745107972727415,0.0801627402576441,0.091131522353254,0.093623545523177,0.0948591283608251,0.098807238356024,0.103171836551792,0.108489096684452,0.108489096684452,0.117418467545833,0.120569354706116,0.127089535046347,0.128600273326109,0.129433479813637,0.132965503355966,0.135286863948163,0.139781112296115,0.139781112296115,0.139781112296115,0.148628834326425,0.151732542763156,0.157437745240124,0.160308999996885,0.160308999996885,0.160308999996885,0.160980885981972,0.161840537088059,0.164168796399858,0.172767248653293,0.180343064312553,0.183338625435002,0.187042138626998,0.187042138626998,0.19038777025277,0.191869393311411,0.193209391744346,0.195889739935093,0.196677802079207,0.201362056352097,0.203139495216621,0.204164567078176,0.207475298539671,0.20777202995859,0.20899970260861,0.213556162478437,0.219746412962664,0.224851194596656,0.226211861309569,0.231768041461808,0.239529857271235,0.241322479169997,0.24537623160107,0.248892113387192,0.248892113387192,0.250344385287212,0.253114127374826,0.253528629466935,0.256509838327055,0.270274366746586,0.270411809031601,0.270547157650943,0.276591029738812,0.283112731196164,0.287805500214263,0.290858932795999,0.294967377381207,0.298853698511351,0.302511965137558,0.305027840194901,0.305027840194901,0.309435242203095,0.315797708735379,0.318324794179809,0.323808723419967,0.32566457114814,0.342282159602203,0.347062801400047,0.361847907940801,0.37556270706807,0.384425131566993,0.420866027097638,0.433783908164107,0.473793190007353,0.51586394022958,0.541592741017084,0.570429502623268,0.610312207525051,2013-05-15 21:00:00,0.000228356868773093,0.0720276621523143,10
"358",0,0,0.0029230185152083,0.0145124372190702,0.018686084018979,0.0199253349877984,0.0218671824513989,0.0283857185430131,0.0313556068774594,0.0366268782995649,0.0425502321007203,0.0442384793619823,0.0481574425572638,0.0555215400182786,0.0588143974501266,0.0598515676050686,0.0641632808660073,0.0699140604105667,0.0730516779363966,0.08516605517093,0.0856836610905623,0.0909278175975611,0.0944887893461707,0.095136657289456,0.0976188893972664,0.0993869514240135,0.100223497003688,0.105375762823715,0.108489096684452,0.108489096684452,0.108489096684452,0.108489096684452,0.119071347242196,0.120640726746703,0.126645976416334,0.1287938054067,0.133290795861247,0.136498194613469,0.139781112296115,0.145428306501021,0.151305083038556,0.157424813593455,0.159268839063072,0.160308999996885,0.160308999996885,0.1610003175261,0.162719589450162,0.167327323219869,0.172905928792754,0.176038700220823,0.178510044613183,0.178862684185058,0.181731677314802,0.187042138626998,0.19038777025277,0.193029153391023,0.196214497235685,0.197990233426513,0.203139495216621,0.203467790805317,0.207475298539671,0.207475298539671,0.208134701692824,0.214188592950143,0.220588187715869,0.225730990566303,0.229861516733261,0.231037684966784,0.238962375953622,0.239378772601492,0.240660458762659,0.241441100061438,0.24537623160107,0.248892113387192,0.253528629466935,0.258245322995083,0.267617054471223,0.270547157650943,0.271105895341601,0.274397946782722,0.277302377862805,0.281613139113345,0.28910847788492,0.291216895589429,0.294967377381207,0.302511965137558,0.305027840194901,0.309472918892275,0.323808723419967,0.337524487980774,0.345070615956407,0.355461644590391,0.37556270706807,0.388221407777977,0.415046367742171,0.445720274598209,0.497550464940573,0.529930573798453,0.598110177099575,2013-05-15 22:00:00,0,0.0600664470455295,10
"359",0,0,0,0,0,0,0,0.000439096382431044,0.00291634592388884,0.0114656461661301,0.0148010371406412,0.0184270124242691,0.0200244419032643,0.0200392509825868,0.0219492003327769,0.0220047686909869,0.0255192823493675,0.0330576920194389,0.0368688280767485,0.0420579436000611,0.045625315346991,0.0459939679506009,0.0498020449086984,0.0543823470288197,0.054799143445337,0.0555054651196349,0.0587094074132802,0.0597350327212272,0.0626534336762389,0.0641632808660073,0.0646746423580713,0.0649043844776942,0.0650151598018806,0.0650151598018806,0.0650151598018806,0.0709646513823795,0.0714268173240905,0.0714268173240905,0.0731066716809552,0.0776791060340129,0.0856126423539066,0.0857582307640508,0.087893865692087,0.0891050563609258,0.0933098054369189,0.0949028144865763,0.0952762275724067,0.0971188451611361,0.100223497003688,0.100787832487954,0.105375762823715,0.105375762823715,0.107391445904341,0.108489096684452,0.108489096684452,0.1189368194995,0.122113348471308,0.129068749520403,0.134761104073236,0.135998856899156,0.148817765453653,0.155248962679523,0.157890021081041,0.157890021081041,0.160170747246763,0.160308999996885,0.162719589450162,0.162719589450162,0.164815457895404,0.164923457383053,0.173039170495374,0.178487325690415,0.179184937983974,0.187666936580774,0.191644232096486,0.19567796778615,0.203139495216621,0.207475298539671,0.212054329763771,0.217841790017724,0.225999369559853,0.229861516733261,0.230976008391459,0.240660458762659,0.24537623160107,0.255580778056483,0.258245322995083,0.274829631870899,0.287866637024473,0.294967377381207,0.305027840194901,0.337324500746525,0.345853020677195,0.348517119038248,0.374171825383052,0.388491666011141,0.428144977020531,0.44895654411552,0.487928484916924,2013-05-15 23:00:00,0,0.0368585205724183,10
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266622902640812,0.00608880097267516,0.00955974544150591,0.00985692679375616,0.0100459210785789,0.0104805634738219,0.0136457663269826,0.0139140484329955,0.0139140484329955,0.0150241765381099,0.0181804477543078,0.0184029788081831,0.0198869241561091,0.0200392509825868,0.0205097974381042,0.0219693952749755,0.0220047686909869,0.0220047686909869,0.0220047686909869,0.0220047686909869,0.0254537887836895,0.0310221394217163,0.0326144298171033,0.0330576920194389,0.0334046474937991,0.0342143017052775,0.0355342441599316,0.0370896935426556,0.0408532188406024,0.0459939679506009,0.0467913768164714,0.0487454591280958,0.0531419934695046,0.0546170508917189,0.0549620754129564,0.0605971832848382,0.0626822696788353,0.0638540667872466,0.0641632808660073,0.0641632808660073,0.0641632808660073,0.0649043844776942,0.0651213115426666,0.0714268173240905,0.0722370174099332,0.0776472384668509,0.0779637636825895,0.0807039616969665,0.0815955460231375,0.086348734918091,0.0925631133245678,0.0951231770149583,0.0961745516916435,0.103827644540588,0.103900120892585,0.105496733797224,0.108008308373033,0.114289605779412,0.123526453713597,0.124648442797865,0.130001688045914,0.13130319467809,0.134115170438858,0.152083700024552,0.159335505690732,0.162719589450162,0.164150370558689,0.171317343011945,0.176485554834052,0.19047786318547,0.202447724226199,0.207852245869454,0.220065311837012,0.228458121153786,0.240998973146991,0.25839276018464,0.289714129278159,0.317254424985461,0.335877337555955,0.359807141485696,0.397538921986585,0.435233955780975,0.490052990599034,0.639701784377593,2013-05-16 00:00:00,0,0.0192100711143152,10
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275842087357486,0.00369490844291248,0.00522555805801513,0.00636964997733812,0.00655463977807488,0.00655463977807488,0.00951099466173764,0.00981779722175074,0.0130689879360217,0.0156377148866187,0.0175470901394318,0.0183335928760574,0.0184029788081831,0.0204044347370284,0.0219693952749755,0.0219693952749755,0.0220047686909869,0.0220047686909869,0.0255705060845631,0.0300978273288214,0.0314599511408026,0.0330576920194389,0.0330576920194389,0.0330576920194389,0.0330576920194389,0.0334120198953653,0.0344115799605529,0.0344490607235152,0.0351675429022918,0.0351675429022918,0.0369729294328832,0.0387129741825347,0.0415279252339356,0.0423823950079411,0.0449733430204808,0.0479029208907754,0.0535146694012242,0.0548344401085216,0.0576780191898932,0.0592199995701154,0.0638727808817451,0.0648345120427852,0.0671424126672866,0.0716588848306454,0.0723131834045451,0.0743847602684827,0.077632063434869,0.07820797568911,0.0813292226630309,0.0815721118018847,0.08583420702774,0.091450732197014,0.0950412709930812,0.095495023809639,0.0993660250927707,0.103827644540588,0.1041804928595,0.114043077162628,0.122661361417203,0.123365894027854,0.124761202767734,0.131674708303549,0.134387104155255,0.142180971841883,0.159092132114194,0.161995460087506,0.168740169464391,0.176064539765527,0.193394338005924,0.217191774285975,0.234243089522244,0.278796149121379,0.359866429430448,0.388531830627713,0.490588260768726,2013-05-16 01:00:00,0,0.0119688021783798,10
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848017631948478,0.00198155010043348,0.00290441301047148,0.00362087483457055,0.00429749738115396,0.00508656643286712,0.00614282420699487,0.00655463977807488,0.00655463977807488,0.0091172406140371,0.0101531904678703,0.0143815371660333,0.0162329391674132,0.0170522434980331,0.0196683217799965,0.0219693952749755,0.0220047686909869,0.024023175636505,0.0256091485514651,0.0270351916357179,0.0299044841186957,0.0309552703283605,0.0329218166278941,0.0330576920194389,0.033955190701605,0.0344490607235152,0.0346536159555979,0.0351675429022918,0.0351675429022918,0.0369409245366723,0.0380548173163119,0.0387129741825347,0.0413826668953648,0.0426323438580332,0.0429878815374844,0.045983317205201,0.049136548768531,0.0494996361038344,0.0512465695057337,0.0547077559540274,0.0564933244228923,0.059750254562108,0.0612484150154067,0.0617898872781485,0.0653417771538809,0.0665969744689637,0.0688216439667313,0.0711118333601824,0.0723131834045451,0.073004455329502,0.0754235680465178,0.0783291680583852,0.080609174021013,0.0820030818497135,0.0860621358188078,0.0919472913213256,0.0953802129388435,0.095495023809639,0.0973510565362182,0.103900120892585,0.107359238284296,0.112775325597623,0.116842225478156,0.126018545720136,0.134321189825762,0.144329308416245,0.154479716422053,0.161865783089043,0.173711337591991,0.180358435873073,0.217843304853503,0.24789240816279,0.307980707299326,0.345379145110838,0.444466982164381,2013-05-16 02:00:00,0,0.0107446978473421,10
