"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"306",0,0,0,0,0,0.00526922109198087,0.0234274468926351,0.0290190863017145,0.0445355127421732,0.0553170267064448,0.063009956507674,0.0731943495920347,0.0798866863160921,0.080299054670932,0.080299054670932,0.080299054670932,0.0805153481183278,0.0827100032349664,0.0851335322238597,0.0870655260414795,0.0911121095575284,0.0923570324574961,0.0956200352251896,0.103939829625103,0.105630638726142,0.117421911505697,0.1275744940872,0.128592430178642,0.131995614823334,0.131995614823334,0.131995614823334,0.131995614823334,0.135932658782934,0.138016246720104,0.146325168038532,0.149516911685417,0.156752093742138,0.163683728119046,0.165974713346034,0.172037309945725,0.177447701376657,0.188367959455088,0.195029563998419,0.199081628985299,0.203128931382768,0.205510226088206,0.214136803134323,0.215956292009633,0.220828331116782,0.228190934905287,0.234793501311959,0.239116494734194,0.24198474174185,0.247852521476583,0.252920006469933,0.256665109090255,0.26404874016031,0.266760540598828,0.272696883649042,0.279903669889651,0.296711387081701,0.301687574134646,0.305877394773732,0.31203048057223,0.317219905826534,0.321420869127637,0.328321322022932,0.328996082096258,0.330561266669062,0.339222170303008,0.34119909420941,0.351970453973617,0.355681140145932,0.359214442327738,0.373773408576256,0.379659250206678,0.385211440997807,0.396723697926027,0.39815247474929,0.400285755364653,0.411783634664462,0.426575069192337,0.448190216023867,0.453048776104381,0.456660436361022,0.464505589303044,0.475678713921139,0.510728226878976,0.529223518205672,0.543335969231875,0.574618094245355,0.587218647784048,0.598657488947198,0.610653822651953,0.610829049998202,0.649096006613709,0.665494859997843,0.730149886776176,0.808240447863125,2013-02-13 18:00:00,0.130827432515007,0.0321180007726159,5
"307",0,0,0,0,0,0,0.0172890981632579,0.0312476187052946,0.0382940045289529,0.0422801121455017,0.0595856547212537,0.0755454512778117,0.080299054670932,0.0831386362819453,0.0861417634161245,0.0907864562740376,0.0919846518816721,0.092430178642033,0.092430178642033,0.0951080119334316,0.0951080119334316,0.095772977247403,0.0981722439883541,0.102699399734014,0.10699651342511,0.112227094640738,0.118929585564861,0.124068509399374,0.125945598648503,0.129023938751303,0.130526400920168,0.131995614823334,0.131995614823334,0.131995614823334,0.131995614823334,0.131995614823334,0.137158441465081,0.138609323892024,0.147885769742281,0.149725027856655,0.155408234786671,0.164966931454656,0.176095395564501,0.181667086014162,0.18616332985874,0.189732935552281,0.192752507098954,0.197943999137343,0.205996010208116,0.210461521871967,0.214136803134323,0.226991481255167,0.240184842385248,0.251217785126344,0.25546215089321,0.265538621904317,0.270300672154128,0.276054419323532,0.286819578735488,0.296853096581719,0.305551561769886,0.307832752237518,0.31295810718522,0.321103123539772,0.324494087200316,0.328767298084181,0.328951152007476,0.329400452895295,0.335744581431292,0.34119909420941,0.353014179936019,0.3592814780202,0.370996729089537,0.376132238237302,0.379659250206678,0.387764638222925,0.396930376334424,0.4015579957586,0.409476025304626,0.413716257503325,0.425487132022572,0.443846375040437,0.449105262211998,0.469842924409619,0.469842924409619,0.472809388591351,0.492721325617339,0.49809496423565,0.504738776463822,0.536186693504907,0.541790194457424,0.550923762625354,0.564960191941339,0.581062866180223,0.588986287336903,0.604537579526257,0.621598612558858,0.674415729125481,0.749336742029402,2013-02-13 19:00:00,0.263002767693469,0.026516527909845,5
"308",0,0,0,0.0113532942741094,0.0584989755939758,0.06827234822616,0.077126990402933,0.0804158729017648,0.0811257683045181,0.0862010711333165,0.0910553179253082,0.092430178642033,0.0947598936055498,0.0956335142518242,0.0981722439883541,0.106043995542935,0.110218180511124,0.116800258797312,0.119693756514863,0.12554365407426,0.127951906832968,0.129596348082383,0.131995614823334,0.136905934366126,0.138609323892024,0.141816433629273,0.147621940260954,0.149350131195859,0.150884224147227,0.156176988605729,0.156716149671111,0.157027065885482,0.164557977786564,0.171217245965278,0.173645807124114,0.178241975486144,0.18016965601524,0.18616332985874,0.192615290607814,0.195329067970239,0.197943999137343,0.207261421228568,0.214136803134323,0.225864275187808,0.230555156176989,0.238829121886345,0.244025556234499,0.250501060350095,0.255490726429675,0.262472592645843,0.265042593724165,0.268313504187484,0.271314834118112,0.285621293267676,0.291047230509328,0.298344775529276,0.301687574134646,0.305551561769886,0.30643219151001,0.31203048057223,0.31206552604148,0.319314906006254,0.326143201178965,0.329141655583911,0.330480122928723,0.33593095143956,0.339061769886057,0.341989863771971,0.351355630638727,0.359278961935228,0.360713759390388,0.372048093167032,0.374255418568707,0.378639876352396,0.379659250206678,0.38052190791129,0.394036878616872,0.398619747672622,0.403251590525143,0.409376010926998,0.412910121850401,0.427519499658531,0.433655781603824,0.441581179684411,0.446518816721182,0.453050213867223,0.464010998885733,0.464631752992344,0.493964720894289,0.516616045433305,0.539582419754862,0.584262966823622,0.607670374896661,0.636299917328636,0.656230904712268,0.668245210452535,0.674450235433665,0.691128464109844,0.808227597857733,2013-02-13 20:00:00,0.106780848998958,0.0448608753597582,5
"309",0,0,0,0,0.0316217964846698,0.0387132022572876,0.0547428201718127,0.0635383343517486,0.0686082455698932,0.0794642536213652,0.0811257683045181,0.0811257683045181,0.0856444771934869,0.0910553179253082,0.092430178642033,0.092430178642033,0.095033158405521,0.109228999676503,0.111264332698321,0.116800258797312,0.119693756514863,0.12554365407426,0.127949840048884,0.128841522590848,0.131595737033176,0.133963013550915,0.138449193055606,0.138609323892024,0.138609323892024,0.144526616584595,0.147600463678517,0.150884224147227,0.155898422055282,0.156716149671111,0.156739513317279,0.163728478487473,0.165046188131267,0.168388986736637,0.168388986736637,0.17114230257719,0.174564717299882,0.178668991049927,0.181329391466877,0.185498364544768,0.195329067970239,0.199006685597211,0.20654361813019,0.212372668128392,0.216355540778549,0.226955357463786,0.231116872146939,0.238255274792423,0.241742478703138,0.253412350382805,0.25546215089321,0.262499550699112,0.267878131627188,0.271314834118112,0.282065615901657,0.287018798749147,0.299774540814492,0.305551561769886,0.31076866395888,0.326764674166996,0.329137611875921,0.331852018259588,0.332734265482909,0.336292728514432,0.342722493799648,0.359278961935228,0.370734606951583,0.374177779375292,0.374465331943496,0.378679774271234,0.379659250206678,0.384109845081054,0.394036878616872,0.396723697926027,0.402861148053629,0.411361920851155,0.426362999173286,0.436154343840983,0.441697548614356,0.445507350562524,0.448168649581252,0.458307753136119,0.477570899680097,0.486184536860645,0.515860321339995,0.523624240681499,0.546712465403832,0.560682937349484,0.583413788145645,0.613921857589591,0.636299917328636,0.645585708637359,0.665473563135761,0.682762481578663,0.8263381079041,2013-02-13 21:00:00,0.118615434384098,0.0360565735715228,5
"310",0,0,0,0,0,0,0,0.00695122389561841,0.0339491750835699,0.0390172890981632,0.042908234786672,0.0514057726178067,0.0686082455698932,0.0719420581575069,0.0771728190934905,0.0811257683045181,0.0844236368211064,0.0923395995830488,0.0942425685633155,0.0983347111893893,0.106340534128895,0.115711333165594,0.116440818087056,0.116440818087056,0.116800258797312,0.117734804643974,0.125638276841235,0.127711440997807,0.128841522590848,0.131049387153588,0.135134161245103,0.136048308831459,0.138609323892024,0.142832752237518,0.142832752237518,0.148410553179253,0.149500377412746,0.150884224147227,0.157408073038352,0.160603500952518,0.164857481758384,0.168388986736637,0.171641925164444,0.179229718557924,0.179555012400704,0.181786959491032,0.184928201718126,0.190232198698824,0.196953290679703,0.211463462851803,0.216167643147263,0.226124150821322,0.226124150821322,0.231866216167643,0.233439218575896,0.238255274792423,0.238578771431652,0.239825311814816,0.243533931203048,0.247181984831602,0.250795532151972,0.253290859422738,0.262472592645843,0.262472592645843,0.267549692678193,0.26953560260235,0.273938751302973,0.281506775457388,0.286678408396535,0.3005643219151,0.302638744114158,0.305911002480141,0.309487707127709,0.321526005535387,0.328672585457029,0.329508285108371,0.332734265482909,0.336937205707919,0.348254016749938,0.359278961935228,0.37114526796305,0.374177779375292,0.37495057690234,0.379362711620718,0.380670626505157,0.397156823981884,0.4234840588045,0.425595772977247,0.438134772294309,0.446367851622875,0.450870924840948,0.469375651486287,0.485041245821502,0.512616728370656,0.52362603788505,0.546295963480824,0.561012005319722,0.619155134610545,0.67954773372632,2013-02-13 22:00:00,0.102611336760001,0.0327131372947331,5
"311",0,0,0,0,0,0,0,0,0,0.00177024549800511,0.0054437295568096,0.0159670752309406,0.038617770748715,0.0390172890981632,0.0390172890981632,0.0423151576147515,0.0489108946479278,0.0498005104058085,0.0562255131016139,0.062262319830344,0.0630728586319687,0.0651405413177096,0.0711938823191115,0.0731792530822041,0.0769203119945364,0.081727831494195,0.082599475216563,0.086328672585457,0.0917745587865281,0.0983250062902124,0.0990528737284784,0.100140181876999,0.10469312749362,0.115326551885266,0.117583839545667,0.117734804643974,0.117734804643974,0.117734804643974,0.121589806261457,0.126397325761116,0.127538550016175,0.133425469968728,0.136048308831459,0.136048308831459,0.136048308831459,0.142022572876604,0.144432263398153,0.14877250997448,0.149500377412746,0.152730850796161,0.1592025807843,0.170976959850472,0.174912116746343,0.179288307393695,0.179981398943244,0.186291650192301,0.188032421552065,0.188625498723985,0.192884871140505,0.196410984508105,0.207523094065634,0.217302577189892,0.221281855432946,0.226124150821322,0.230990079436397,0.23276481794328,0.233429783257252,0.235349556090723,0.244383738902268,0.246896229466949,0.248625139283276,0.250700909384997,0.250943531864419,0.250943531864419,0.255652205168757,0.265059487437547,0.27349843643291,0.27349843643291,0.27349843643291,0.276185255742065,0.290753028287984,0.301588727939326,0.301588727939326,0.302945616620539,0.305911002480141,0.305911002480141,0.31021395708278,0.321432011789655,0.3335497465943,0.350540958268934,0.361291829912656,0.375172711261278,0.402918119406205,0.446012005319723,0.469375651486287,0.489759534164839,0.551135652924049,0.618331116782287,0.769994248948635,2013-02-13 23:00:00,0.143317997196362,0.0166998771093996,5
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980374537220086,0.00139283275223752,0.00139283275223752,0.00139283275223752,0.00244419682973294,0.00289484562021494,0.00383163797131664,0.00484346357068402,0.00622263757593185,0.00635311455375436,0.00856331548111139,0.011041569318141,0.0157364940153121,0.0183234786671938,0.0217993601955358,0.0228000431328852,0.0242847129865928,0.0284756119478092,0.0326102584378707,0.0359440710254843,0.0359440710254843,0.0369666798461593,0.0397124474317962,0.0467866899104993,0.0499342223500233,0.0535746378634844,0.0535746378634844,0.0543294633550195,0.0580586607239136,0.0603059739046044,0.0630548865964559,0.0630728586319687,0.0659712087991086,0.0681679306998311,0.0686891197297006,0.0686891197297006,0.0697719348693433,0.0725372919736889,0.0741684339168254,0.0769203119945364,0.0769203119945364,0.0791295244599403,0.0808112576830452,0.0812053844218396,0.081727831494195,0.081727831494195,0.081727831494195,0.081727831494195,0.081727831494195,0.0845499802307609,0.0876744186046512,0.0957428740879192,0.0986395169116854,0.103447036411344,0.103447036411344,0.106307106142842,0.11559343661263,0.117760864095468,0.118365623090471,0.122784946623055,0.126923367240574,0.127538550016175,0.127538550016175,0.127538550016175,0.131912943459976,0.139829175802452,0.14846339096366,0.150306333345314,0.152663455662988,0.152985784119909,0.163608425290248,0.164057726178067,0.186316811042019,0.221176179864131,0.225773696128823,0.233429783257252,0.233429783257252,0.244383738902268,0.244383738902268,0.248625139283276,0.250943531864419,0.27349843643291,0.301588727939326,0.321473796772222,0.361854354624204,0.439384367923511,2013-02-14 00:00:00,0.0965637468099637,0.011833369631399,5
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617698860572954,0.00132094461018655,0.00132094461018655,0.00174508464828726,0.00268286546134215,0.00286582078286187,0.00296844110563962,0.0029892886668344,0.00463274145429712,0.00484346357068402,0.00484346357068402,0.00509381402537651,0.00661155242442759,0.008867402321987,0.0109090255562345,0.013760109269976,0.0141709500017972,0.0144376550088063,0.0165374177779375,0.0169345099025916,0.0185471406491499,0.0201376657920276,0.0217754573883038,0.0229952194385536,0.0239116135293483,0.0281531936307106,0.0285485784119909,0.0324215520649869,0.0348477768592071,0.0363322669925595,0.037435749973042,0.037435749973042,0.037435749973042,0.0395744221990583,0.0405249631573272,0.0419287588512274,0.0444770137665792,0.0455680960425577,0.0474488695589663,0.0516654685309659,0.0585978217892959,0.0601383846734481,0.063432209482046,0.0657264296754251,0.0672064267998993,0.0681679306998311,0.0730383523237841,0.0762553466805651,0.0790769562560655,0.082840659933144,0.0951502462168866,0.0986395169116854,0.0986395169116854,0.100176125948025,0.103447036411344,0.103447036411344,0.103670069372057,0.104869343301822,0.110995291326695,0.111516480356566,0.115465655440135,0.118056504079652,0.12159268178714,0.131609216059811,0.152663455662988,0.152815139642716,0.167266992559578,0.220959526976025,0.233429783257252,0.244460299773552,0.301588727939326,0.306192983717336,0.425928704935121,2013-02-14 01:00:00,0.0898781495992236,0.0178003288882499,5
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098846195320082,0.00137575931850041,0.00210272815499083,0.00274972143344955,0.0029833578951152,0.0030947845152942,0.00345278746270802,0.0041335681679307,0.00484346357068402,0.00544139319219295,0.00635994392724919,0.00681634376909529,0.0083569965134251,0.00939937457316416,0.0102163833075734,0.0109996944753963,0.0120143057402682,0.0130445526760361,0.0146472089428848,0.0166870349735811,0.0166870349735811,0.0198298048236943,0.0215376873584702,0.0232603069623665,0.0240428093885914,0.0247115488300205,0.0270971568239819,0.0292526329032026,0.0341123611660257,0.0375247115488301,0.0404809316703211,0.0419287588512274,0.0440854031127565,0.0453320333560978,0.0455907408073038,0.0477966284461378,0.0541166744545487,0.058649491391395,0.0598846195320082,0.067365299593832,0.0734060601703749,0.0783812587613673,0.0823927968081666,0.0940582653391324,0.0987139211387082,0.103417202832392,0.103447036411344,0.107571618561518,0.110176125948024,0.115353509938536,0.115384781280328,0.117824664821538,0.127538550016175,0.13390604219834,0.151688293016067,0.163844937277596,0.178916825419647,0.201945472844255,0.228864886237016,0.256196308543906,0.304733834154056,0.352424607311023,2013-02-14 02:00:00,0.0926907731569677,0.0230069343102133,5
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657057618345853,0.00122119981309083,0.00213831278530607,0.00260594514934762,0.00277667948671867,0.00310601703748966,0.00349987419575141,0.00464882642608102,0.0061823802163833,0.00710794004528953,0.00903993386290931,0.00942795010962942,0.0101991301534812,0.0101991301534812,0.0112684662664893,0.0112684662664893,0.0112684662664893,0.0112684662664893,0.0116115524244276,0.0134161245102621,0.0147302397469537,0.0152043420437799,0.0166505517414902,0.017145321879156,0.0190287912008914,0.0203536896588907,0.0205919988497897,0.0216861363718055,0.022880198411272,0.0246589806261458,0.0258657129506489,0.0268459976276914,0.0293688221127925,0.0349444664102656,0.0399033104489415,0.0442678192732108,0.0474731318069084,0.0478864886237015,0.0494480787894037,0.0515190863017145,0.0569555371841415,0.0648975593975774,0.0694150102440603,0.0724997304194673,0.0783724524639661,0.0797059774990116,0.0816701412601991,0.0897972754394162,0.0989105352072174,0.10788433197944,0.115614104453471,0.116294435857805,0.119509722871212,0.127538550016175,0.139387513029726,0.155373458897955,0.16342654829086,0.171570037022393,0.186307645303907,0.193936235218001,0.221958592430179,0.241391484849573,0.287347507278674,0.303116261097732,2013-02-14 03:00:00,0.0937421372344631,0.0241137303900585,5
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458286905574925,0.00167139930268501,0.00252794651522232,0.00289385715826174,0.00357679450774596,0.00392688975953417,0.00392688975953417,0.00392688975953417,0.00392688975953417,0.00392688975953417,0.00596860285395924,0.00701807986772581,0.00740483807196003,0.00794363969663204,0.00877933934797455,0.00903993386290931,0.00903993386290931,0.00939937457316416,0.0108583444160886,0.0112684662664893,0.0125550842888466,0.0135329427410949,0.0148130009704899,0.0151144818662162,0.017145321879156,0.0201825958808095,0.0201825958808095,0.0205984687825743,0.0237107760324934,0.0270409043528269,0.0319812371949247,0.0325383702958197,0.0371973509219653,0.0440458646346285,0.0451799000754826,0.0472754394162683,0.0475863556306387,0.0498005104058085,0.0526959850472665,0.0538161820207757,0.0601467416699615,0.0623000611049207,0.0683656230904712,0.0685140721038064,0.0706801516839797,0.0747097516264692,0.0751770245498005,0.0783401028000432,0.0810269221091981,0.0856480716005895,0.0897972754394162,0.0922055281981237,0.0971608676898747,0.10567053664498,0.115614104453471,0.119070845763991,0.122797077747026,0.127842816577405,0.137461809424535,0.144108047877502,0.153065310377054,0.162199417706049,0.172056809604256,0.190057510513641,0.194465871104562,0.22011250494231,0.242176772941304,0.270586966679846,0.303086786959489,0.368345853851407,0.394147406635276,2013-02-14 04:00:00,0.0520470148449014,0.0105289014112223,5
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221056036806727,0.00160103878365263,0.00266165845943713,0.00277667948671867,0.00333381258761367,0.00392688975953417,0.00596671579023039,0.0061823802163833,0.00701807986772581,0.00781639768520183,0.00794363969663204,0.00794363969663204,0.00794363969663204,0.00794363969663204,0.00851191545954495,0.00877933934797455,0.00877933934797455,0.00903993386290931,0.00903993386290931,0.0103066927860249,0.0112684662664893,0.0144860896445132,0.0147909852269868,0.0158000251608497,0.0185503756155422,0.0201825958808095,0.0201825958808095,0.0205510226088206,0.0218525574206535,0.0229772474030408,0.0293975773696128,0.0321176449444664,0.0341468674742102,0.0378760648431041,0.0402645483627476,0.0447144243557026,0.0464312929082348,0.0472754394162683,0.0472754394162683,0.0472754394162683,0.0477637396211494,0.0498005104058085,0.0530264907803458,0.0563153732791776,0.0581215628482082,0.0668020560008626,0.0694137522015743,0.0747097516264692,0.0794649725027857,0.0810269221091981,0.0836630602782071,0.0855828331116782,0.0855828331116782,0.0856688293016067,0.0863649760971927,0.0896726393731354,0.0924558786528162,0.0964235649329643,0.100791847884691,0.108937223679954,0.114923798569426,0.116335501958952,0.11685417490385,0.120070001078322,0.137511232522195,0.144063836670141,0.148200280363754,0.153021997771468,0.163438409834298,0.168622623198303,0.168982782789978,0.17213705474282,0.180806764674166,0.192910930591999,0.20296107257108,0.206729448977392,0.232773803961037,0.233481003558463,0.248846195320082,0.269758905143597,0.296050465475719,0.352555174149023,2013-02-14 05:00:00,0.0370852952805435,0.00887222432803648,5
"318",0,0,0,0,0,0,0.00277667948671867,0.00695122389561841,0.00783580748355559,0.00877933934797455,0.00877933934797455,0.0100600265986126,0.011567161496711,0.0133142230689048,0.0156266848783294,0.0172128967326839,0.0201825958808095,0.022675676647137,0.0293034039035261,0.0308579849753783,0.0314151180762733,0.0347478523417563,0.0356565184572805,0.0356565184572805,0.0356565184572805,0.0383792818374609,0.0447095719061141,0.0461910067934294,0.0472754394162683,0.0478981704467848,0.0510239567233385,0.0530264907803458,0.0530264907803458,0.0530264907803458,0.053429513676719,0.0557043240717443,0.0563153732791776,0.0579015851335322,0.0645390172890982,0.0669907623737465,0.0683656230904712,0.0709336472448869,0.0726249955069911,0.0744962438445778,0.0750871643722367,0.0768304518169728,0.078070522267352,0.0794906725135689,0.0855828331116782,0.0855828331116782,0.0868947917041083,0.0910610689766723,0.0928974515653643,0.0950742245066676,0.100653732791776,0.102153049854426,0.102153049854426,0.109009021961827,0.11328672585457,0.117824664821538,0.120295819704539,0.127655368247007,0.13547320369505,0.135922504582869,0.142256299198447,0.144063836670141,0.144529402250099,0.149725027856655,0.150985856008051,0.153844218396176,0.165180978397613,0.166987167966644,0.168622623198303,0.168622623198303,0.181353563854642,0.189995686711477,0.191267387944359,0.197171201610294,0.202958197045398,0.203022896373244,0.22040059667158,0.232773803961037,0.246718036734841,0.249335034686028,0.26589626541102,0.269733294992991,0.288990780345782,0.291290751590525,0.299432083677797,0.340788433197944,0.347816397685201,0.358191653786708,0.35830739369541,0.368345853851407,0.368345853851407,0.39837928183746,0.434345817907335,0.456841235038281,0.566938553610582,2013-02-14 06:00:00,0.012203012113152,0.0269950291346664,5
"319",0,0.00256802415441573,0.0211800438517667,0.0292940584450594,0.0315687789799073,0.0356565184572805,0.0446964523201898,0.048126954458862,0.0557043240717443,0.0557043240717443,0.0677815319363071,0.0750871643722367,0.0794386434707595,0.0839434240322059,0.0841900003594407,0.0853599798713202,0.090686891197297,0.097647460551382,0.100948923475073,0.100948923475073,0.100948923475073,0.103890586247798,0.105630638726142,0.120159951116063,0.135922504582869,0.135922504582869,0.138384673448114,0.142032996657202,0.142881546313935,0.144063836670141,0.151612091585493,0.154307896912404,0.158091010387836,0.16277146759642,0.165180978397613,0.165180978397613,0.1754521764135,0.182709643794256,0.190009345458466,0.190009345458466,0.190322148736565,0.193694331619999,0.196563477229431,0.212076488983143,0.216086768987456,0.2184980769922,0.225926458430682,0.230757701017217,0.242464415369685,0.246648215376873,0.246648215376873,0.253156248876748,0.259767801301175,0.266651090902555,0.286965781244384,0.292591567520937,0.297562991984472,0.305717263937314,0.311581179684411,0.311581179684411,0.321642284605154,0.334821717407714,0.346853995183494,0.358191653786708,0.358191653786708,0.368345853851407,0.37784227741634,0.392981560691563,0.399293699004349,0.399805902016463,0.402699399734014,0.403318356637073,0.408840893569605,0.415213328061536,0.4234840588045,0.426997591747241,0.433066119118651,0.437582940943892,0.44854750008986,0.468890406527444,0.487536932532979,0.498310628661802,0.515047536033931,0.531621796484669,0.54794040473024,0.565131016138888,0.568886812120341,0.568886812120341,0.570226178066928,0.58892922612415,0.601497070558211,0.627274001653428,0.650546439739765,0.665998706013443,0.690782142985514,0.726000143776284,0.756851389238344,0.83602314798174,0.87537291973689,2013-02-14 07:00:00,0.00507710003234966,0.087142210783657,5
"320",0.0171162071816253,0.0211800438517667,0.0211800438517667,0.0279605334100141,0.0312713417921714,0.0318795154739226,0.0557043240717443,0.0796200711692606,0.0802720966176629,0.082428740879192,0.0841900003594407,0.0978146004816505,0.100948923475073,0.10267998993566,0.119771485568455,0.124698968405162,0.138384673448114,0.153994105172352,0.158091010387836,0.170773875849179,0.174074619891449,0.189884799252363,0.190978038172604,0.198539232953525,0.20654361813019,0.216086768987456,0.218499424894863,0.225926458430682,0.226475054814708,0.240672513568887,0.240672513568887,0.246648215376873,0.246648215376873,0.251024585744582,0.259767801301175,0.267397649257755,0.26848774307178,0.280995830487761,0.283152384889112,0.292836346644621,0.300204881204845,0.311581179684411,0.316891916178426,0.324233492685381,0.33396355271198,0.337487689155674,0.344353186441897,0.34736350239028,0.348145285935085,0.352831494195033,0.362280291865857,0.367943999137342,0.374591136192085,0.384644872578269,0.394513137557959,0.400960425577802,0.402699399734014,0.409753423672765,0.419979511879515,0.419979511879515,0.419979511879515,0.425315229502893,0.426997591747241,0.428803421875562,0.440961863340642,0.456775996549369,0.468771880953237,0.476142122856834,0.491894342403221,0.498310628661802,0.503389256317169,0.514871859386794,0.531513964271593,0.558485316846985,0.561149850832105,0.561768807735164,0.568886812120341,0.587775421444232,0.587775421444232,0.59136803134323,0.602499281118579,0.615560188346932,0.618945221235757,0.626765752489127,0.628659555731282,0.649737069120449,0.664408180870565,0.665071348980985,0.673523597282628,0.681828474893066,0.69704485820064,0.727400165342727,0.73717910930592,0.769596527802739,0.785928794795298,0.842352180007907,0.867465224111282,0.886575967794112,0.93008590632975,2013-02-14 08:00:00,0.0402753315840552,0.106478904914862,5
"321",0,0,0.0211800438517667,0.0312713417921714,0.0312713417921714,0.0442022213435894,0.0701451241867654,0.0786725854570289,0.0831447467740196,0.109065094712627,0.121724596527802,0.138089213184285,0.159175443010676,0.173385392329535,0.190009345458466,0.191267387944359,0.198033859314906,0.198579130872363,0.198698824628878,0.205645016354553,0.236148952230329,0.240627583480105,0.240672513568887,0.245784119909421,0.249588889687646,0.256936846267208,0.259767801301175,0.264656913842062,0.268034937637037,0.268663958879983,0.286949875992955,0.300204881204845,0.305206498688041,0.312246144998383,0.324091064303943,0.327536033931203,0.331431292908234,0.334206714352468,0.335852413644369,0.341900003594407,0.34470310197333,0.348127313899573,0.348127313899573,0.351533014629237,0.362280291865857,0.367573056324359,0.374901692965746,0.3794076417095,0.388846734481147,0.397545918550735,0.402429819201323,0.408005104058085,0.413626756766471,0.419979511879515,0.424201592322346,0.427770389274289,0.435632615650048,0.440961863340642,0.446267927105424,0.448594586822904,0.458715898062615,0.467174077135977,0.477924858919521,0.488288702778476,0.494889202401064,0.505095072067862,0.514711728550376,0.526432550950721,0.533440656338737,0.550196793788865,0.559244815067754,0.563728837928183,0.585263110599906,0.588123539772114,0.601497070558211,0.609329643075375,0.61958098199202,0.626765752489127,0.628024603716616,0.634190000359441,0.649666978181949,0.664694475396283,0.67318752021854,0.675171273498436,0.691434527874626,0.70775816829014,0.727157812443837,0.741089105352072,0.750295460263829,0.776701951763057,0.816069425973186,0.833875489737967,0.848754897379677,0.889538837568743,0.911046511627907,0.918888249883181,0.928570144854606,0.940725710794004,0.96686630602782,2013-02-14 09:00:00,0.0666762517522734,0.114318515780355,5
"322",0,0.0437782610258438,0.0442022213435894,0.0793555228065131,0.0793555228065131,0.0793555228065131,0.0985563063872614,0.121724596527802,0.121724596527802,0.141430933467524,0.142032996657202,0.17351173573919,0.189473149778943,0.211845368606448,0.223542917220804,0.239037417777938,0.243964541173933,0.247681607418857,0.255582653391323,0.266654685309658,0.268563944502355,0.281661334962798,0.284488336148952,0.294455986485029,0.302309855864275,0.310059667157902,0.322351191545955,0.327002623917185,0.331431292908234,0.347898170446785,0.352814330901118,0.358620107113332,0.367573056324359,0.374687825743144,0.379812461809425,0.386578483879084,0.387342295388375,0.398099996405593,0.399805902016463,0.407992164192516,0.42664758635563,0.432807950828511,0.44349771755149,0.447422810107473,0.454803475791668,0.459410337514827,0.467174077135977,0.479017648538873,0.486565903454225,0.490537723302541,0.494706426799899,0.499229359117214,0.506250044930089,0.510675928255635,0.523034757916682,0.526320046008411,0.532852880917293,0.540913338844757,0.54848441824521,0.555476079220733,0.563695949103195,0.566637072714856,0.584865838754897,0.589653499155314,0.595395564501635,0.601515402034434,0.617304374393444,0.626765752489127,0.629024298192013,0.64045145753208,0.644585475000898,0.652323424751087,0.662677743431221,0.670096330110348,0.673630081593041,0.679037417777938,0.687043959598864,0.68948546062327,0.700037741274577,0.70837676575249,0.711786240609611,0.725765788433198,0.727406275834801,0.74177779375292,0.750238578771431,0.771858488192372,0.800645196074908,0.800645196074908,0.805731282125013,0.813473635023902,0.822907066604363,0.834940872003163,0.856717946874663,0.86825239926674,0.896170159232234,0.913048057222961,0.939259911577585,0.952960173969303,0.96165315768664,2013-02-14 10:00:00,0.612828438948996,0.0430277587800656,5
