"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"400",0.145183370036165,0.169648568017851,0.183308596152201,0.195749031061835,0.203497663058488,0.216522694132905,0.225974755386605,0.235030836796922,0.23517841455884,0.238887699963516,0.240011335398005,0.241160225477779,0.24276740098259,0.246772744196712,0.25590621674944,0.264326221290145,0.272923071153433,0.274046264823446,0.276823573360045,0.2782953026228,0.280006625882642,0.280125467912214,0.280434033543665,0.28076717411735,0.281137567646713,0.293625432141726,0.294865141006078,0.309586429386399,0.318036872636529,0.323028657113786,0.324417097726209,0.329991310725507,0.332430514603223,0.343550381065165,0.344745148337859,0.359280300313977,0.366548765038218,0.368140642123422,0.370566802631365,0.371831113005457,0.378242659642758,0.378242659642758,0.379046019074025,0.3841831537873,0.38588265583574,0.387204654890447,0.389178349532215,0.394239098789419,0.40155983274204,0.407543158699526,0.418147562427155,0.418147562427155,0.420131933433395,0.429644320830213,0.437433399249794,0.444807532240519,0.449944856698916,0.451266104212039,0.456614137519529,0.468057007617309,0.471991733765204,0.474436879412305,0.475404351051707,0.475404351051707,0.476484033205727,0.483056219093756,0.485530316520156,0.487220453841851,0.492473219901707,0.50122988420096,0.501542148826149,0.506916378331306,0.510377632324349,0.514315251886092,0.514850496784717,0.514850496784717,0.518250733613833,0.522665502060598,0.524201599712375,0.528437634312023,0.535734082164325,0.53756015042564,0.548610647909612,0.562529247741306,0.568702597726018,0.5807606831445,0.582853382887187,0.60298497397171,0.625540642352966,0.643652352994665,0.656961340964429,0.657195519281868,0.661794039221035,0.672610082669999,0.677604138350133,0.713921436231675,0.751441180882671,0.784082985260052,0.795699540741354,2013-12-17 16:00:00,0.421891290529952,0.0194646035774851,7
"401",0.169383213530181,0.183308596152201,0.197357670967529,0.203497663058488,0.21381723656374,0.221494897615,0.234688713165271,0.235030836796922,0.23666851626095,0.239322607896909,0.240889612962036,0.24277253935062,0.246772744196712,0.247258196808593,0.255328791154288,0.262470855765696,0.270031617243952,0.272335818982028,0.274046264823446,0.274046264823446,0.276823573360045,0.277813691140809,0.280125467912214,0.280125467912214,0.280683888973929,0.28076717411735,0.283189169424976,0.292349916444135,0.295629684940421,0.308841453694816,0.310283390369871,0.31553195010291,0.3185365214885,0.320792036307451,0.323028657113786,0.323654792422982,0.327604285640384,0.332430514603223,0.34345871854976,0.358049011435887,0.367487972518488,0.368140642123422,0.371831113005457,0.378242659642758,0.379583872317166,0.384068424992006,0.3841831537873,0.387204654890447,0.392607146004254,0.400274900351665,0.407611165136429,0.417443276782522,0.418147562427155,0.418147562427155,0.418747808446504,0.429644320830213,0.435638005829889,0.441850747560711,0.449236548734008,0.456603334268653,0.470129212602061,0.473496830751688,0.474794843918884,0.475404351051707,0.476365802494447,0.477895434996989,0.485530316520156,0.486812373775128,0.496622825678188,0.501498949265801,0.501498949265801,0.501498949265801,0.503367309647759,0.510436905384698,0.514315251886092,0.514850496784717,0.514850496784717,0.519146372883054,0.522660212789138,0.528437634312023,0.528437634312023,0.529092808116854,0.53726264218982,0.545344310828079,0.550981098644128,0.562353817722857,0.568523967439037,0.574883984168488,0.579215163486438,0.5807606831445,0.583004537432319,0.590218178303157,0.591264525252075,0.626212464844284,0.656961340964429,0.661952819809107,0.672590128985875,0.674306227117141,0.732080093408374,2013-12-17 17:00:00,0.366645093498277,0.0208850588939717,7
"402",0.163614391217948,0.171460155607366,0.183308596152201,0.195819611783713,0.198665084355655,0.202466556930827,0.203497663058488,0.205019477381893,0.212147479122085,0.215849879185865,0.227006799984817,0.235187596129204,0.23666851626095,0.238577014245157,0.242728368376014,0.244510600838369,0.246388179825794,0.250741631905389,0.25590621674944,0.262461721007276,0.262611020821741,0.26459525925613,0.270031617243952,0.272658203010511,0.274046264823446,0.27677397990451,0.28076717411735,0.281187872048686,0.285111508494864,0.288135922990623,0.293625432141726,0.29660856572922,0.307097447408987,0.309628124428932,0.31291018368178,0.314748400413025,0.318506691706293,0.318908518047987,0.321723331825292,0.323028657113786,0.328893451987779,0.334267721875544,0.342251442604902,0.364168915517417,0.368140642123422,0.371725254249962,0.372808541455022,0.382119627396905,0.384060942679269,0.3841831537873,0.391466099130206,0.395901479869547,0.400277912150315,0.405694025592967,0.418147562427155,0.419481442470152,0.425015138217553,0.429644320830213,0.429650080665323,0.432898930536772,0.444329966245667,0.444329966245667,0.451266104212039,0.462746412015927,0.474436879412305,0.475404351051707,0.476404818629169,0.485530316520156,0.485905983486745,0.4963263165931,0.501498949265801,0.501498949265801,0.501647913267001,0.504812528206721,0.506911646711779,0.514315251886092,0.514315251886092,0.514433005763789,0.522369557747534,0.528298305813579,0.528437634312023,0.528437634312023,0.541302703660226,0.545288350735617,0.557965258970052,0.567619194261556,0.5791558464303,0.581474082506089,0.590218178303157,0.590218178303157,0.590218178303157,0.590218178303157,0.599308145344148,0.625228430172033,0.656961340964429,0.657154648894693,0.668045707926034,0.673235298105902,0.685533985492613,2013-12-17 18:00:00,0.334921887709231,0.0230860273874939,7
"403",0.141606422900527,0.154515685221228,0.177334186355703,0.183308596152201,0.197640864259646,0.202466556930827,0.20503601884193,0.211679177269404,0.215534739744083,0.215849879185865,0.221462603537288,0.231613224819457,0.235193010161667,0.236670408079855,0.241476857428864,0.24435417136823,0.246772744196712,0.252144857068736,0.256357315504937,0.262263640065312,0.262611020821741,0.2652790280918,0.266350318580519,0.269418439650892,0.271732289590992,0.274046264823446,0.277284393059395,0.28076717411735,0.281030153523198,0.283093577363024,0.285805855554643,0.289070018936043,0.294064582374336,0.294865141006078,0.298981492183267,0.308893612614915,0.31291018368178,0.313186232174746,0.318036872636529,0.318903583293316,0.321723331825292,0.321723331825292,0.323886017230877,0.327912492504245,0.337518736732986,0.354922980590122,0.367392459893376,0.368677519117021,0.371831113005457,0.371831113005457,0.38049644210097,0.3841831537873,0.395901479869547,0.395901479869547,0.402450867225005,0.416637441631724,0.419481442470152,0.429644320830213,0.432860269503323,0.433706710216405,0.444329966245667,0.444329966245667,0.444329966245667,0.455757302695149,0.45862664744568,0.469318134141587,0.47425532064237,0.474445438824834,0.476365802494447,0.47887821706451,0.485530316520156,0.486973566267584,0.494712722166512,0.501498949265801,0.501498949265801,0.502489603710168,0.504812528206721,0.506889333461255,0.514315251886092,0.522549138088498,0.528437634312023,0.528437634312023,0.528437634312023,0.531446819782497,0.546301916996399,0.558587239865338,0.575173979538942,0.581009096756261,0.590218178303157,0.590218178303157,0.590218178303157,0.599358430245572,0.620447672344364,0.641174001473071,0.659888569932415,0.668045707926034,0.673366363313229,0.685278943288325,0.751497043684929,2013-12-17 19:00:00,0.350449829306968,0.0214118859176079,7
"404",0.131252625135181,0.169609469364458,0.183308596152201,0.195825010300753,0.207648867614292,0.209204357844486,0.211688925152707,0.212186082078968,0.213685034957949,0.215845242624872,0.215849879185865,0.215849879185865,0.229155946111578,0.234620206143436,0.239670288334796,0.243033929594582,0.250066920994914,0.253955632649024,0.259684801418952,0.264470842885769,0.265498600445085,0.269277701586897,0.270031617243952,0.272658203010511,0.276480552331205,0.277813691140809,0.28047947460442,0.28076717411735,0.283722128933676,0.292258808180021,0.294652892942009,0.3005948007435,0.310250637790155,0.315151446043799,0.31878261719171,0.31891164770009,0.319394089576021,0.323028657113786,0.324532797670086,0.327573270097287,0.336446393533444,0.366515120374816,0.366548765038218,0.36835711713069,0.371830271346895,0.376529895095762,0.383933743362747,0.384048330287565,0.3841831537873,0.3841831537873,0.394363400335023,0.402054729145562,0.405631653114335,0.415443331745377,0.418228344911595,0.4214841052568,0.432860269503323,0.437743403405377,0.444329966245667,0.444521268223025,0.446459272078416,0.448732721929317,0.456570924516023,0.459471164671391,0.463556640422507,0.469318134141587,0.469318134141587,0.474436879412305,0.477942435145214,0.48187991474934,0.486742145444637,0.48777393637631,0.497701010062539,0.503788162042568,0.510313194647274,0.515041861886467,0.515647851375341,0.515647851375341,0.528437634312023,0.529937365725173,0.546702882816602,0.568871957122683,0.579428668671714,0.583004537432319,0.590014679449875,0.590218178303157,0.590218178303157,0.6038466138482,0.607760267076117,0.620937791272844,0.623551894828473,0.638904526120941,0.645814996476723,0.651135313659578,0.670785037151361,0.680914502622935,0.685324545082486,0.7757931828547,0.82140010624452,2013-12-17 20:00:00,0.386370212062677,0.0205416077337306,7
"405",0.0444448349454425,0.118406933221917,0.140292277359737,0.15858663487011,0.183024783730944,0.190686763206038,0.192491534264494,0.201297973953559,0.209064363723769,0.210624570589415,0.211757160335829,0.212186082078968,0.213826107613105,0.215849879185865,0.216391788543148,0.22722174842324,0.230611805222016,0.235887228103371,0.242949223249041,0.246666659086073,0.250741631905389,0.25344042018061,0.257918753083691,0.261242944148857,0.265025127652612,0.265498600445085,0.2666047278937,0.269112240440258,0.270097256463014,0.272977321254995,0.276823573360045,0.278656236420021,0.279993119228715,0.280402602378519,0.281007929911436,0.284618595621276,0.296184166041126,0.309323159013235,0.317514857027078,0.321188221889593,0.324532797670086,0.342812832585314,0.364641983633653,0.366548765038218,0.366548765038218,0.366548765038218,0.367786598449249,0.371719679112148,0.373115960061007,0.376453160170728,0.379048288098366,0.383958344234867,0.38843712894494,0.397801199950062,0.403952435515459,0.406382153624878,0.415887852652282,0.418222959412632,0.427630719510951,0.436069161847074,0.441690170052862,0.444329966245667,0.446459272078416,0.448594762826357,0.457226057194356,0.462391241666997,0.474436879412305,0.474436879412305,0.477942435145214,0.47860977952414,0.481806806288755,0.483228290023129,0.490863142268906,0.498348193955881,0.507131374591238,0.514315251886092,0.515781863769146,0.528437634312023,0.531465987546685,0.546426310306166,0.558395936134524,0.56684445913852,0.574578987934486,0.581119699830551,0.583004537432319,0.588755196125787,0.590740327015808,0.608286313666849,0.620937791272844,0.626580780369667,0.645812351203373,0.64690348373956,0.66372494625819,0.680537223646409,0.68679900309369,0.71078316371717,0.751554547668248,0.788537896356893,0.800778439908495,2013-12-17 21:00:00,0.344766428909459,0.0235210008284378,7
"406",0.0381011479861471,0.0537573441617101,0.0933481778559719,0.109794056139221,0.118401210368775,0.129665155492807,0.140176973749903,0.143113119250819,0.148908110183648,0.158230614148476,0.165850132692999,0.168053009739138,0.180063428536961,0.180491691405973,0.188078685426244,0.188078685426244,0.198367275535082,0.202466556930827,0.203301752894232,0.207648867614292,0.210450989031701,0.211568842739456,0.212311012849364,0.215749236162974,0.218016287867888,0.229409375136956,0.230611805222016,0.231613224819457,0.232736132304305,0.235179475080509,0.239597783169117,0.244382419214912,0.250741631905389,0.253928757173386,0.261452075578899,0.262611020821741,0.264500544293791,0.265934985956843,0.2666047278937,0.269183259419701,0.271350638559551,0.272977321254995,0.276799926792709,0.279758656745241,0.280253379822359,0.283722128933676,0.283722128933676,0.283722128933676,0.285122858133051,0.293928083846537,0.297429000893051,0.299968413361815,0.3005948007435,0.308428392327152,0.311105051092714,0.318871325666221,0.319394089576021,0.319394089576021,0.322143888311229,0.324532797670086,0.327912492504245,0.342217808143422,0.348125996042335,0.362471164586375,0.366363107327323,0.366548765038218,0.368824274242712,0.373115960061007,0.377578687636661,0.384310131052615,0.397801199950062,0.40274201690042,0.409152609764286,0.417145309779023,0.42402570130881,0.443705186729391,0.446459272078416,0.453019750092021,0.462391241666997,0.474436879412305,0.475722793897075,0.481806806288755,0.483619634527624,0.491140135980569,0.501874387964386,0.508513127365598,0.515986226066345,0.528437634312023,0.562340284129479,0.566674395331024,0.580769161898084,0.589736395088814,0.590533895906986,0.607478461404792,0.61707496157595,0.645812351203373,0.657219594648736,0.712169379194771,0.757342521485358,2013-12-17 22:00:00,0.2248728362308,0.0262125924788286,7
"407",0.00863980463064388,0.0143316692227441,0.0191470803757147,0.0359834676154228,0.0369584973912199,0.0382088598251247,0.0397866986406238,0.0492378547925591,0.0535516109812469,0.0591055416032466,0.071660429750012,0.0816788701490445,0.0826085540820248,0.0846053460876632,0.0908157824497956,0.0947090554257245,0.0967250592444741,0.0987684356700174,0.0992811088162927,0.100709553237008,0.100709553237008,0.110620949651007,0.115570804547796,0.118490201415271,0.118490201415271,0.118490201415271,0.118801439737736,0.118801439737736,0.118801439737736,0.118801439737736,0.122484120017705,0.130821383092415,0.134947585925582,0.137001376600592,0.141002089470516,0.142570708564714,0.14635883697282,0.147049158896168,0.154875593140806,0.158230614148476,0.163550502000448,0.16611922905436,0.171025691191903,0.175191734496342,0.181799926898978,0.188078685426244,0.189549117822805,0.202466556930827,0.202466556930827,0.206388808041019,0.214068762983806,0.215849879185865,0.22243939936142,0.230186783588627,0.230611805222016,0.231613224819457,0.231613224819457,0.234210592175237,0.235577604447596,0.241383799960035,0.241476857428864,0.251894591701868,0.261122118642487,0.262133261415452,0.264849863946744,0.266202448044694,0.270376730570089,0.272760320848746,0.274822820458203,0.278337437623219,0.283722128933676,0.284114333109501,0.28605175375502,0.297926767331015,0.302669503711354,0.318658215167801,0.324532797670086,0.326048128459542,0.337746015256805,0.343967363371505,0.364593762442892,0.37160098527612,0.395901479869547,0.402313137877828,0.406607489426453,0.414327719272354,0.433649275521139,0.446759097000683,0.462543234151241,0.496016137782738,0.501498949265801,0.515122515731046,0.557876868189767,0.562340284129479,0.577057449233006,0.588826344117035,0.590533895906986,0.619589957657349,0.705589052970036,2013-12-17 23:00:00,0.114622780322142,0.0279743334566824,7
"408",0,0,0,0,0,0,0.00300582000519535,0.00706585115336342,0.00824740374901082,0.00949300528599834,0.0149410680132807,0.0156588864542664,0.0237598883722702,0.0242047718724851,0.0295845952189798,0.0364557179838504,0.0368730248919671,0.0382088598251247,0.0404009924939785,0.0433844117352879,0.0445114743779369,0.0445114743779369,0.0470994101631293,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0506131642030372,0.0538422265966742,0.0538422265966742,0.0542058932337411,0.0596760992326497,0.0597747079816735,0.0599971859167229,0.0621091085777379,0.0668812337196984,0.0748997578276268,0.0818494899612878,0.0880717880768354,0.0917996465586647,0.0930674475841192,0.0951178028150422,0.0976440468873534,0.103561995156298,0.107938014737442,0.114532262441127,0.115570804547796,0.115703256791431,0.118490201415271,0.118801439737736,0.118801439737736,0.123586082691084,0.123746274119947,0.134947585925582,0.138893711446034,0.141606422900527,0.147049158896168,0.147049158896168,0.15177112910494,0.15510375163353,0.15510375163353,0.159093872251704,0.165540016103734,0.169879416948683,0.175191734496342,0.179921634308367,0.18723181506347,0.192513158247666,0.20216299194146,0.204003299535358,0.209204357844486,0.215749236162974,0.215883067313259,0.216179390638351,0.219266909016157,0.223966533615184,0.22980893989321,0.2308117563038,0.231613224819457,0.23666851626095,0.249540456550461,0.264823906006463,0.270185619719363,0.272555696595946,0.283722128933676,0.298929448300464,0.307248756311324,0.30898231455382,0.310245202556823,0.318794653706174,0.326364076669315,0.3422685056382,0.379789446995894,0.405870637652855,0.454456769972039,0.485028820854634,0.501659443564223,0.561979784339022,0.577057449233006,0.595094873889155,2013-12-18 00:00:00,0.069401624120472,0.0203117635137052,7
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320976907141979,0.0048285308777534,0.00653164770093953,0.00724060556015799,0.00817023800531344,0.00824740374901082,0.00824740374901082,0.00948544438658161,0.00949300528599834,0.00949300528599834,0.0127599314753905,0.0154584781988541,0.0154584781988541,0.0154584781988541,0.0154584781988541,0.0154584781988541,0.0154584781988541,0.0154584781988541,0.0165939574271246,0.0167450778064457,0.0185175633950619,0.0228482345297737,0.0237598883722702,0.0242047718724851,0.0269984300517336,0.0301482681451066,0.0315280695893502,0.0354357011328258,0.0367473300401247,0.0391759223249467,0.0404009924939785,0.0404009924939785,0.0413379274429959,0.0415694473096024,0.0439704843094654,0.0473774439926175,0.0492378547925591,0.0533223811273116,0.0538422265966742,0.0542058932337411,0.0561994357146931,0.0592655451998492,0.0601067646011502,0.0631507808147248,0.0677590137274938,0.0738183384775818,0.0768338571099259,0.0768338571099259,0.0818307372346644,0.0818307372346644,0.0903996343631169,0.0932512163454004,0.100842344322603,0.102421818314907,0.10746189954091,0.115570804547796,0.115645777515891,0.118343602240835,0.118801439737736,0.123746274119947,0.134947585925582,0.138096278959484,0.141821549553775,0.148135212044186,0.15177112910494,0.158870759087607,0.170765248079499,0.17356550679599,0.180111011576248,0.191851249899097,0.198858905463848,0.204990518535639,0.213888835990035,0.216179390638351,0.220142670690588,0.228195788187527,0.236131045005396,0.242202549787612,0.266339110015784,0.287415118415196,0.310245202556823,0.318618180275528,0.326174507743451,0.366529509494993,0.397962559924071,0.496318301708156,2013-12-18 01:00:00,0.0143537375740059,0.0143894776866107,7
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604761645058224,0.00115355044525226,0.00322459373927603,0.00355028218091077,0.00675344226662225,0.00696868316014224,0.00706585115336342,0.00727639863142916,0.00783648414733972,0.00824740374901082,0.00948563886071908,0.0104285162167414,0.0130188956810546,0.0143082789255625,0.0154584781988541,0.0154584781988541,0.0154584781988541,0.0154584781988541,0.0154584781988541,0.0165939574271246,0.0183201173102004,0.0183201173102004,0.0242047718724851,0.026644050564296,0.0280487923071048,0.0301482681451066,0.0301482681451066,0.031334539129663,0.0328630357119554,0.0354357011328258,0.0354357011328258,0.0387472632812978,0.0411011904622742,0.0415694473096024,0.0415694473096024,0.0439021412091378,0.0453850895042245,0.0508615441272021,0.0527868239542319,0.0581513643434072,0.0602048199490424,0.0605554706871366,0.0670653697501709,0.0677590137274938,0.0677590137274938,0.0722776610130027,0.0739383763105595,0.0750068416639183,0.0750068416639183,0.0818307372346644,0.0818307372346644,0.0894412844109237,0.0940891647554716,0.102421818314907,0.103769310484826,0.115089909325743,0.127327409729038,0.129843548425697,0.142840384257091,0.15177112910494,0.170765248079499,0.170765248079499,0.187778589515425,0.191851249899097,0.194059732210601,0.203085383200555,0.214424714470522,0.216179390638351,0.228428487651361,0.250458636700591,0.289034767895011,0.29963283707926,0.318930255049324,0.407798999523018,2013-12-18 02:00:00,0,0.0107835034211203,7
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880435536201737,0.00303171684021482,0.00338435456201683,0.00352545479424233,0.00352545479424233,0.00352545479424233,0.00352545479424233,0.00459431334667717,0.00673126281005397,0.00696868316014224,0.00696868316014224,0.00696868316014224,0.00706585115336342,0.00738550159810982,0.00824740374901082,0.00933458346551555,0.00999832826630796,0.0115359826676147,0.0128896820694293,0.0141065800738866,0.0150033396416635,0.0154584781988541,0.01728878169243,0.0183201173102004,0.0183201173102004,0.0247023812433584,0.0247023812433584,0.0268877073174009,0.0288056045661083,0.0301482681451066,0.031334539129663,0.031334539129663,0.0350109112743523,0.0399054607020054,0.0413992389748787,0.0436884589780081,0.0497192130862265,0.0527856958979646,0.0528229217547868,0.0589754322416187,0.0602048199490424,0.0614555915225261,0.066257731834745,0.0677590137274938,0.0677590137274938,0.0739383763105595,0.0750068416639183,0.0798974096852544,0.0840101765340578,0.0932093212495536,0.101690253315423,0.118108421053213,0.123016319483219,0.129843548425697,0.129843548425697,0.129843548425697,0.140467104667767,0.157237663634047,0.170765248079499,0.184173166530776,0.184173166530776,0.191851249899097,0.191851249899097,0.191851249899097,0.203981221088445,0.221390387638604,0.237867300540417,0.241092765693861,0.273089047762806,0.299448258806098,0.305600867911509,2013-12-18 03:00:00,0,0.0089605433478868,7
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906671585126594,0.00320976907141979,0.00352545479424233,0.00352545479424233,0.00352545479424233,0.00352545479424233,0.0044996953025973,0.00459431334667717,0.00684849708048627,0.00696868316014224,0.00783043929603508,0.00831718064445458,0.00947254299355595,0.00989471701547534,0.0115359826676147,0.0140657647345828,0.0141065800738866,0.0150033396416635,0.0154584781988541,0.0183201173102004,0.0201211493111216,0.0201768458539326,0.0236974147777136,0.0247023812433584,0.0250772291868996,0.0280506923088008,0.0301482681451066,0.031334539129663,0.0396667189373475,0.0458757607180013,0.0491681788536348,0.0491681788536348,0.0491681788536348,0.0491681788536348,0.0517372353446097,0.0528229217547868,0.0528229217547868,0.0599424516489474,0.0612673979432672,0.0618947098741301,0.0652645056558817,0.066257731834745,0.0664746448870368,0.06673894905496,0.0677590137274938,0.0677590137274938,0.0677590137274938,0.0766111949026606,0.083012140414663,0.0887559767322216,0.0945224243345767,0.103077554819496,0.119174984173206,0.129843548425697,0.134067434342875,0.152941199224876,0.166653995737892,0.170765248079499,0.173178673400729,0.184173166530776,0.184173166530776,0.184173166530776,0.191851249899097,0.191851249899097,0.191851249899097,0.194059732210601,0.225322431743723,0.237867300540417,0.237867300540417,0.241092765693861,0.259162537403328,0.267994030940475,0.283501337025636,0.283961988393273,0.305967592468415,0.352989470256276,2013-12-18 04:00:00,0,0.0129951258594088,7
"413",0,0,0,0,0,0,0,0,0,0,0,0,0.00351112438825132,0.00459431334667717,0.00459431334667717,0.00481350801630897,0.00730592108073723,0.00831718064445458,0.00871873355338599,0.00947254299355595,0.0100997398871217,0.0115359826676147,0.0141065800738866,0.0150033396416635,0.0150033396416635,0.0165736450816811,0.0183201173102004,0.0201768458539326,0.0233899759804248,0.0247023812433584,0.0254232426732454,0.0279537922223013,0.0306154929511309,0.0449952079659669,0.0491681788536348,0.0491681788536348,0.0491681788536348,0.0491681788536348,0.0491681788536348,0.0507096127482198,0.0528229217547868,0.0547987872805328,0.0612673979432672,0.0618947098741301,0.0618947098741301,0.0618947098741301,0.0652645056558817,0.0652645056558817,0.0660741450608737,0.066257731834745,0.066257731834745,0.06673894905496,0.0677590137274938,0.0759429816069127,0.0802078840325426,0.0837980762915881,0.0889131917503523,0.103946355169966,0.115847652031911,0.118744998667162,0.119174984173206,0.129620015495019,0.132139660996084,0.140292133735805,0.152941199224876,0.155782396341353,0.166653995737892,0.166653995737892,0.167406942265496,0.184173166530776,0.184173166530776,0.191851249899097,0.191851249899097,0.192425455300088,0.220975820265345,0.225215611032002,0.235415151698967,0.235415151698967,0.237867300540417,0.237867300540417,0.237867300540417,0.237867300540417,0.237867300540417,0.241092765693861,0.241092765693861,0.253433010928512,0.262664129264473,0.262664129264473,0.265715253135827,0.269576887826341,0.283501337025636,0.283501337025636,0.283501337025636,0.298301477761149,0.308342575991248,0.345216785740809,0.352989470256276,0.352989470256276,0.417095685823992,2013-12-18 05:00:00,0,0.0271909790323192,7
"414",0,0,0,0,0,0,0,0,0.00400132525091734,0.00596641871603797,0.00831718064445458,0.00884117686141188,0.00993827667178793,0.014001925357723,0.0150033396416635,0.0198797692869355,0.0267690445653534,0.0283907468100185,0.0403970197486681,0.047520495129879,0.0517372353446097,0.0528632179650406,0.0553621850204416,0.0612673979432672,0.0618947098741301,0.0652645056558817,0.0652645056558817,0.0652645056558817,0.0652645056558817,0.0652645056558817,0.0662008199348449,0.066257731834745,0.066257731834745,0.06673894905496,0.06673894905496,0.0749687355725166,0.0799368938862814,0.0805390942113062,0.0805390942113062,0.0823451468330748,0.0860500343060884,0.0860500343060884,0.0949488971913642,0.100967027430715,0.110404570127353,0.110849934233736,0.116678471051983,0.120714378958638,0.122367633144328,0.129784422443055,0.132139660996084,0.132139660996084,0.132139660996084,0.132139660996084,0.137825638707266,0.14072528863894,0.152941199224876,0.156126680283115,0.156126680283115,0.156126680283115,0.162424560506516,0.162574791883981,0.166653995737892,0.169082855504356,0.169082855504356,0.179286631562987,0.189668543381059,0.191851249899097,0.193671205190024,0.219348143201318,0.224201018415362,0.224201018415362,0.224201018415362,0.235415151698967,0.235415151698967,0.237867300540417,0.237867300540417,0.247099492203586,0.255337645306719,0.262664129264473,0.262664129264473,0.262664129264473,0.265715253135827,0.265715253135827,0.265715253135827,0.265715253135827,0.266217265645594,0.269959703470937,0.283501337025636,0.283501337025636,0.283501337025636,0.287517088325564,0.293203253815871,0.299817415352423,0.309585402020976,0.345772928213879,0.352989470256276,0.408533143642765,0.408533143642765,2013-12-18 06:00:00,0,0.0409618273639753,7
"415",0,0,0,0,0,0.00235984865278732,0.00765191426950903,0.00829217530863683,0.00979237802932792,0.0141989127811761,0.0221315257072068,0.0281437923919082,0.0382010827193513,0.0409297602348551,0.0523592940826855,0.0550052310354879,0.0612673979432672,0.0660741450608737,0.072405687429094,0.0746847521096622,0.0805390942113062,0.0805390942113062,0.0809585563817085,0.0810838502767637,0.0810838502767637,0.0860500343060884,0.0860500343060884,0.0938796162155981,0.0984324151787768,0.0984324151787768,0.0984324151787768,0.0984324151787768,0.103962676597926,0.108313334201064,0.109860236219552,0.1112956970121,0.118458341663132,0.118458341663132,0.120349994839528,0.122135358760575,0.122135358760575,0.122367633144328,0.122367633144328,0.128241977389226,0.132139660996084,0.132139660996084,0.132139660996084,0.132139660996084,0.132139660996084,0.132139660996084,0.134148436753122,0.139158992447985,0.139593298308577,0.149709633747176,0.154771845917482,0.156126680283115,0.156126680283115,0.158771789976943,0.162424560506516,0.162424560506516,0.162424560506516,0.162574791883981,0.162819906236686,0.164025587440482,0.170484532366639,0.18288522170413,0.190388836532012,0.197722073418217,0.221145558727173,0.226449463568066,0.236126274862987,0.248835172817796,0.253787256303183,0.259162537403328,0.262664129264473,0.262664129264473,0.265715253135827,0.265715253135827,0.271406932499281,0.281483282089222,0.283501337025636,0.283501337025636,0.283501337025636,0.285846865155545,0.285846865155545,0.285846865155545,0.285846865155545,0.285846865155545,0.305931822989088,0.333199096585804,0.333199096585804,0.333199096585804,0.333199096585804,0.352989470256276,0.352989470256276,0.352989470256276,0.393779421652195,0.408533143642765,0.408533143642765,2013-12-18 07:00:00,0,0.0508725159929093,7
