"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"412",0.155305608065533,0.190270951480781,0.213577504725898,0.219439193446754,0.243092312539383,0.246209829867675,0.26918557025835,0.277567737870195,0.285752993068682,0.290327662255828,0.293163201008191,0.293163201008191,0.294423440453686,0.305923125393824,0.316162570888469,0.333245116572149,0.344568367989917,0.355702583490864,0.368051354757404,0.376906112161311,0.379647132955261,0.390044108380592,0.401386263390043,0.402173913043478,0.402488972904853,0.406427221172023,0.410838059231253,0.417611846250788,0.417611846250788,0.417611846250788,0.418714555765595,0.418714555765595,0.422815059861374,0.424228103339635,0.431474480151229,0.432778827977315,0.43289224952741,0.43289224952741,0.444234404536862,0.449999999999999,0.453213610586011,0.454946439823567,0.466466603654694,0.467076244486452,0.471376811594203,0.480746691871455,0.481884057971015,0.485979836168871,0.485979836168871,0.489445494643983,0.494801512287335,0.50393824826717,0.506920289855073,0.513812224322622,0.516698172652803,0.51752993068683,0.52882797731569,0.52882797731569,0.533993383742911,0.537807183364839,0.540511972274732,0.54473850031506,0.552299936988028,0.552299936988028,0.558577504725898,0.577410207939509,0.590404851921866,0.606143667296787,0.619722747321991,0.621928166351607,0.622928481411469,0.626969124133586,0.626969124133586,0.639886578449905,0.640162255828607,0.643509766855703,0.650471014492754,0.662255828607435,0.665231568998109,0.666351606805293,0.666351606805293,0.669842470069314,0.673766540642723,0.689697542533081,0.694234404536862,0.695201638311279,0.695337114051669,0.699936988027726,0.70526149968494,0.734562066792691,0.756458727158161,0.765085066162571,0.790459987397605,0.810270951480781,0.824787334593573,0.84042218021424,0.872558286074354,0.884820415879017,0.909604599873977,2013-01-18 04:00:00,0.413988657844991,0.0284351387218116,4
"413",0.0602441713925646,0.0798676748582231,0.129804662885948,0.136017643352237,0.143257718966604,0.153434152488973,0.170412728418399,0.174543163201008,0.180371770636421,0.190453686200378,0.210775047258979,0.211190926275993,0.212507876496535,0.212507876496535,0.212507876496535,0.218557025834908,0.22872243226213,0.244517958412099,0.250390674228103,0.25346565847511,0.261668241965973,0.262759924385633,0.268709829867675,0.273534971644612,0.279103654694393,0.29379332073094,0.307047889098928,0.32456206679269,0.329552614996849,0.336326402016383,0.337744171392565,0.352299936988028,0.36648865784499,0.370708884688091,0.380718336483932,0.384543163201008,0.387051039697543,0.387996219281664,0.401386263390043,0.402425960932577,0.406427221172023,0.406427221172023,0.407572463768116,0.411228733459357,0.416824196597354,0.417611846250788,0.418714555765595,0.418714555765595,0.422588216761185,0.424228103339635,0.424228103339635,0.424228103339635,0.432577189666036,0.434369880277253,0.435570258349087,0.43887838689351,0.440097668557026,0.441713925645873,0.444706994328922,0.446471329552614,0.453213610586011,0.453213610586011,0.454946439823567,0.456124763705104,0.467131379962193,0.467498424700693,0.479201323251418,0.485979836168871,0.487555135475741,0.495541902961563,0.49653434152489,0.49653434152489,0.497794580970384,0.505126023944549,0.510003150598614,0.514492753623189,0.514492753623189,0.514943289224953,0.520984562066793,0.536168872085697,0.54382325141777,0.547466918714556,0.5511468178954,0.552299936988028,0.552299936988028,0.552299936988028,0.552299936988028,0.568733459357278,0.57981411468179,0.602158160050409,0.622668557025836,0.639886578449905,0.648550724637681,0.666351606805293,0.694234404536862,0.695337114051669,0.696178323881536,0.750482041587902,0.84042218021424,2013-01-18 05:00:00,0.406899810964083,0.0178192145143941,4
"414",0.0454505356017643,0.0603339634530561,0.0687933207309389,0.0852551984877127,0.129883427851292,0.136105860113422,0.138468809073724,0.141461877756774,0.141461877756774,0.153434152488973,0.16299779458097,0.170579710144927,0.173597983616887,0.177659105229993,0.179741650913674,0.180371770636421,0.205051984877128,0.212366099558917,0.216515437933208,0.228607435412729,0.25024102079395,0.253396345305608,0.25346565847511,0.256383112791431,0.262759924385633,0.267980466288594,0.274102079395085,0.285500945179585,0.29379332073094,0.304883427851291,0.316668241965974,0.323881537492123,0.329552614996849,0.329552614996849,0.330166981726528,0.337744171392565,0.337744171392565,0.344675488342784,0.351860428481412,0.366288594833018,0.371233459357278,0.37129804662886,0.372195967233775,0.376874606175174,0.386397290485192,0.387051039697543,0.394626654064273,0.402488972904853,0.404336798991808,0.408002520478891,0.410522999369881,0.413238815374921,0.417611846250788,0.418714555765595,0.42596093257719,0.434152488972905,0.43887838689351,0.441713925645873,0.44628229363579,0.451323251417769,0.452391304347826,0.453872085696282,0.454946439823567,0.459199747952112,0.459199747952112,0.46723377441714,0.47410995589162,0.482589792060492,0.486865154379332,0.49653434152489,0.49653434152489,0.49653434152489,0.49653434152489,0.497794580970384,0.503268746061751,0.508506616257089,0.514492753623189,0.51752993068683,0.52137366099559,0.526937618147448,0.536717076244487,0.54473850031506,0.547429111531191,0.552299936988028,0.552299936988028,0.552299936988028,0.576936042848142,0.587718966603654,0.601764335223692,0.616808443604284,0.620522999369881,0.633427851291745,0.639908632640201,0.649051669817265,0.666351606805293,0.694278512917454,0.709514807813484,0.761972274732199,0.824952741020793,2013-01-18 06:00:00,0.413358538122244,0.0207192730709744,4
"415",0.0472589792060491,0.0603339634530561,0.0736688720856963,0.0853812224322622,0.0945967233774417,0.124448645242596,0.135719911783239,0.141461877756774,0.141461877756774,0.154143037177063,0.164303717706364,0.173597983616887,0.173597983616887,0.174410838059231,0.179741650913674,0.180371770636421,0.202104599873976,0.209981096408318,0.21965816005041,0.23062381852552,0.241340579710146,0.253396345305608,0.25346565847511,0.262999369880278,0.268746061751733,0.271657214870826,0.280097668557026,0.287920604914934,0.293683049779457,0.304473850031506,0.318189981096409,0.324310018903592,0.328979206049149,0.334240705734089,0.337744171392565,0.338349086326402,0.344675488342784,0.347977315689981,0.351764335223692,0.353528670447385,0.353654694391934,0.358100189035917,0.366384688090737,0.370378071833648,0.372164461247637,0.372873345935728,0.378749212350347,0.379647132955261,0.385790800252047,0.387523629489604,0.392722117202268,0.401304347826086,0.401608380592312,0.403720856962823,0.408270321361059,0.41421550094518,0.417611846250788,0.424228103339635,0.43289224952741,0.440012602394455,0.44628229363579,0.451323251417769,0.451672967863894,0.455343415248897,0.459199747952112,0.459199747952112,0.459199747952112,0.465790800252048,0.473632640201639,0.474606175173283,0.480151228733459,0.482501575299307,0.49653434152489,0.49653434152489,0.49653434152489,0.49653434152489,0.502386578449906,0.508506616257089,0.516540642722117,0.520982986767486,0.522369250157529,0.532451165721488,0.540545053560177,0.547391304347826,0.552299936988028,0.552299936988028,0.565689981096408,0.57763074984247,0.588862633900441,0.601764335223692,0.601764335223692,0.620504095778198,0.63815374921235,0.649117832388154,0.667139256458728,0.695406427221171,0.709514807813484,0.757186515437933,0.775204788909892,2013-01-18 07:00:00,0.42296786389414,0.0212065016898666,4
"416",0.0603339634530561,0.079606175173283,0.108613736609956,0.124448645242596,0.133900441083806,0.138449905482042,0.163741335853812,0.164303717706364,0.170905797101449,0.173597983616887,0.178468809073724,0.185059861373661,0.198015122873346,0.205989287964714,0.217863894139887,0.241871455576559,0.245716761184625,0.253182104599874,0.25346565847511,0.267359798361689,0.269119407687461,0.274102079395085,0.287177063642093,0.293037177063643,0.303875236294896,0.303991808443604,0.307767800882168,0.319470699432892,0.323881537492123,0.331789540012603,0.343454631379961,0.348456206679268,0.350672652804032,0.351764335223692,0.351764335223692,0.353654694391934,0.353812224322622,0.357498424700693,0.360586011342155,0.36950220541903,0.371233459357278,0.372873345935728,0.372873345935728,0.376181474480151,0.379647132955261,0.381008191556396,0.386893509766856,0.387051039697543,0.389729048519219,0.391068052930056,0.392641776937618,0.401228733459357,0.401386263390043,0.402488972904853,0.402488972904853,0.402488972904853,0.406337429111531,0.408780718336484,0.410781348456207,0.416099558916194,0.423186830497794,0.424543163201008,0.435371770636421,0.444467548834278,0.450598613736609,0.451323251417769,0.451323251417769,0.45226843100189,0.458656269691242,0.459199747952112,0.459199747952112,0.465715185885318,0.467276307498425,0.47405482041588,0.476843100189036,0.481884057971015,0.486951795841209,0.49653434152489,0.496600504095778,0.504127284183995,0.517408632640202,0.521335853812225,0.532451165721488,0.536465028355388,0.544809388783869,0.561036546943919,0.579833018273473,0.596080655324512,0.619932262129806,0.62166036546944,0.645400126023945,0.660371770636421,0.66846565847511,0.690088216761185,0.704788909892879,0.709514807813484,0.757438563327032,0.775214240705733,0.812175488342785,2013-01-18 08:00:00,0.450378071833648,0.0219233605748728,4
"417",0.0509845620667927,0.0694171392564587,0.109010712035287,0.13526149968494,0.155954631379962,0.170374921235034,0.173597983616887,0.185570258349086,0.202028985507246,0.217863894139887,0.241257088846881,0.248991808443605,0.253760239445495,0.268724007561437,0.274102079395085,0.288097038437303,0.299546313799622,0.303875236294896,0.304002835538752,0.304032766225582,0.316313799621928,0.323673597983616,0.324875551354758,0.33301827347196,0.338689350976686,0.344675488342784,0.348456206679268,0.348456206679268,0.351764335223692,0.351764335223692,0.353654694391934,0.353761814744802,0.353812224322622,0.35564902331443,0.358900441083806,0.36922495274102,0.371239760554505,0.372873345935728,0.37637838689351,0.379647132955261,0.379647132955261,0.385790800252047,0.386419344675488,0.386893509766856,0.386980151228734,0.387051039697543,0.389729048519219,0.391619407687461,0.400070888468809,0.401386263390043,0.401386263390043,0.402488972904853,0.402488972904853,0.402488972904853,0.406269691241336,0.406269691241336,0.406269691241336,0.406493383742911,0.410280403276622,0.414303717706365,0.418714555765595,0.423125393824826,0.423183679899181,0.424543163201008,0.424543163201008,0.424918084436043,0.434833018273473,0.438557025834909,0.440946754883428,0.450661625708884,0.451323251417769,0.45226843100189,0.45226843100189,0.459199747952112,0.459199747952112,0.467271581600505,0.47463768115942,0.476843100189036,0.480515122873346,0.484089477000629,0.486917139256459,0.502659105229994,0.514626654064273,0.521109010712036,0.52937145557656,0.538137996219281,0.550009451795841,0.573471959672339,0.603739760554505,0.620352867044739,0.643509766855703,0.645500945179585,0.662542533081285,0.669344675488342,0.684735349716447,0.704977945809703,0.7109404536862,0.775781348456206,0.815162255828607,2013-01-18 09:00:00,0.511027095148078,0.0367055869024205,4
"418",0.0797810333963454,0.146758034026465,0.155879017013232,0.164303717706364,0.173369565217391,0.189823566477631,0.217588216761185,0.226843100189036,0.232414933837429,0.236531190926277,0.25287177063642,0.255028355387523,0.268746061751733,0.27226843100189,0.278300252047889,0.286521739130436,0.300724637681159,0.303875236294896,0.303875236294896,0.304032766225582,0.306148393194707,0.32104599873976,0.324366729678639,0.324511657214871,0.3325456836799,0.337334593572779,0.343059231253938,0.346490233144298,0.351764335223692,0.351764335223692,0.353763390044109,0.353812224322622,0.353812224322622,0.358695652173913,0.362941083805924,0.369565217391304,0.37297258979206,0.377914303717707,0.379647132955261,0.384341524889729,0.386893509766856,0.387051039697543,0.387051039697543,0.389905482041588,0.401386263390043,0.402488972904853,0.402488972904853,0.402488972904853,0.406269691241336,0.406269691241336,0.406269691241336,0.406420919974795,0.409892879647132,0.412870195337113,0.415091367359798,0.423125393824826,0.423125393824826,0.424543163201008,0.424543163201008,0.424543163201008,0.424543163201008,0.424543163201008,0.42690611216131,0.435910522999371,0.43887838689351,0.445242596093257,0.451323251417769,0.451323251417769,0.451323251417769,0.45226843100189,0.45226843100189,0.459199747952112,0.467118777567738,0.46723377441714,0.4677063642092,0.47648393194707,0.476843100189036,0.481884057971015,0.484089477000629,0.488216761184624,0.4978670447385,0.514691241335854,0.522369250157529,0.524265910522999,0.543816950220542,0.565778197857593,0.576828922495274,0.605545053560176,0.619792060491493,0.63780718336484,0.645513547574039,0.665248897290486,0.674072148708254,0.705516698172653,0.754339949590422,0.771291745431632,0.792331442974164,0.832240075614367,0.873922495274103,2013-01-18 10:00:00,0.230781348456206,0.0587084027101516,4
"419",0.0820730938878388,0.127561436672968,0.162506301197228,0.182678008821676,0.189784183994959,0.197977315689981,0.217852867044739,0.22715816005041,0.232414933837429,0.236531190926277,0.253780718336484,0.257485822306238,0.268746061751733,0.287958412098298,0.290642722117202,0.303875236294896,0.303875236294896,0.304004410838059,0.304032766225582,0.309546313799622,0.315689981096408,0.32104599873976,0.324511657214871,0.324751102709514,0.332978890989288,0.336168872085696,0.338434152488973,0.343572778827977,0.350804977945809,0.351764335223692,0.353654694391934,0.353654694391934,0.353760239445495,0.358695652173913,0.358695652173913,0.363610586011342,0.371649338374291,0.377914303717707,0.378971329552615,0.387051039697543,0.391624133585381,0.401320100819155,0.402488972904853,0.406269691241336,0.406269691241336,0.406512287334593,0.40981884057971,0.411153119092628,0.414303717706365,0.415327662255828,0.423125393824826,0.423125393824826,0.423125393824826,0.424543163201008,0.424543163201008,0.424543163201008,0.424543163201008,0.436713925645873,0.437763074984247,0.444423440453686,0.450089792060491,0.451323251417769,0.451323251417769,0.45226843100189,0.45226843100189,0.45226843100189,0.45226843100189,0.45705734089477,0.46723377441714,0.467391304347826,0.467797731568998,0.476502835538752,0.476843100189036,0.481318683049779,0.481884057971015,0.49653434152489,0.501102709514807,0.5059861373661,0.517624448645242,0.522369250157529,0.52882797731569,0.537473219911783,0.543950850661626,0.543950850661626,0.556561121613106,0.586011342155009,0.59065374921235,0.609747952110902,0.619722747321991,0.627961562696913,0.661625708884688,0.665248897290486,0.677536231884059,0.685151228733459,0.709554190296156,0.754202898550724,0.79221802142407,0.813487712665406,0.872569313169502,2013-01-18 11:00:00,0.347668557025836,0.0221362233869887,4
"420",0.0875315059861373,0.149136735979837,0.160934152488973,0.181316950220542,0.19640831758034,0.200346565847511,0.217852867044739,0.226880907372401,0.235822306238185,0.23660995589162,0.25658475110271,0.283081285444234,0.299413988657845,0.303875236294896,0.303875236294896,0.307208569628229,0.314645557655954,0.320734089477,0.324511657214871,0.324511657214871,0.324511657214871,0.330053560176434,0.335552930056711,0.336168872085696,0.340225267800882,0.346540642722117,0.351764335223692,0.353654694391934,0.353654694391934,0.353764965343416,0.358695652173913,0.358695652173913,0.364743226212981,0.371748582230624,0.377914303717707,0.386893509766856,0.39161468178954,0.402271581600503,0.402488972904853,0.402488972904853,0.406269691241336,0.406427221172023,0.406764335223692,0.409735349716446,0.409892879647132,0.409892879647132,0.414303717706365,0.416628859483302,0.423125393824826,0.423125393824826,0.423125393824826,0.423125393824826,0.423125393824826,0.424543163201008,0.424543163201008,0.436988027725268,0.436988027725268,0.44377756773787,0.447884373030876,0.451323251417769,0.45226843100189,0.456049149338374,0.462035286704474,0.467504725897921,0.476165721487082,0.476843100189036,0.476843100189036,0.48116288594833,0.487657529930686,0.493226212980467,0.5,0.504253308128544,0.509484877126654,0.522369250157529,0.52882797731569,0.542753623188406,0.543950850661626,0.543950850661626,0.549149338374291,0.562381852551985,0.565682104599874,0.590264650283554,0.59411468178954,0.60935097668557,0.612476370510397,0.624965343415248,0.645400126023945,0.661701323251418,0.665248897290486,0.665390674228104,0.677791430371772,0.685942028985508,0.710390674228104,0.749940138626339,0.780875866414618,0.792350346565847,0.814076874606175,0.872570888468809,0.945494643982357,2013-01-18 12:00:00,0.571676118462509,0.0448331026713261,4
"421",0.0729363579080025,0.0875866414618777,0.133011972274732,0.148034026465029,0.149180844360429,0.153434152488973,0.158694076874606,0.162728418399496,0.162728418399496,0.166509136735979,0.181316950220542,0.181316950220542,0.197659105229993,0.205812854442345,0.211405166981726,0.217863894139887,0.230688405797102,0.231411468178955,0.236460302457467,0.241808443604284,0.261635160680529,0.268746061751733,0.282465343415249,0.283081285444234,0.283081285444234,0.28875236294896,0.29136263390044,0.300724637681159,0.302961562696912,0.304032766225582,0.307471644612476,0.31758034026465,0.322312539382482,0.324826717076244,0.325748267170762,0.332337744171393,0.33775677378702,0.347977315689981,0.351764335223692,0.356175173282924,0.358695652173913,0.365031505986138,0.372977315689981,0.379577819785759,0.387051039697543,0.40198172652804,0.406269691241336,0.406427221172023,0.407468494013863,0.41304347826087,0.420875866414618,0.423125393824826,0.436737555135476,0.441490233144297,0.443446754883427,0.444706994328922,0.451729678638941,0.458412098298677,0.463610586011342,0.467076244486452,0.476055450535601,0.476550094517958,0.476843100189036,0.476843100189036,0.481884057971015,0.488459357277882,0.492333018273472,0.504253308128544,0.506984877126654,0.536373660995589,0.543950850661626,0.543950850661626,0.543950850661626,0.543950850661626,0.543950850661626,0.543950850661626,0.54611688720857,0.551710775047259,0.555765595463138,0.56304347826087,0.588531821045998,0.590264650283554,0.590264650283554,0.590264650283554,0.59359640831758,0.612476370510397,0.612476370510397,0.612476370510397,0.624955891619407,0.626023944549465,0.646378386893511,0.659105229993699,0.680371770636422,0.698865784499055,0.710302457466919,0.737246376811594,0.79086483931947,0.846625708884688,0.908673597983618,2013-01-18 13:00:00,0.375708884688091,0.0246139899308141,4
"422",0.0608002520478891,0.0797952110901072,0.0875866414618777,0.148626339004411,0.149180844360429,0.149180844360429,0.152696912413358,0.152961562696912,0.153434152488973,0.158805923125394,0.162728418399496,0.162728418399496,0.162728418399496,0.164080025204789,0.174543163201008,0.17882797731569,0.181316950220542,0.193210459987397,0.198015122873346,0.202678008821676,0.2282797731569,0.239681789540013,0.24054820415879,0.252425960932576,0.267643352236924,0.270727788279773,0.273761814744801,0.279930686830497,0.283081285444234,0.287177063642093,0.28875236294896,0.292533081285444,0.300724637681159,0.300724637681159,0.304032766225582,0.306710775047259,0.319313169502206,0.324706994328922,0.331005040957782,0.33301827347196,0.33804347826087,0.348456206679268,0.355608065532451,0.357750472589792,0.369494328922495,0.373638941398866,0.384302142407058,0.387523629489603,0.390995589161941,0.402173913043478,0.406427221172023,0.41049779458097,0.415313484562066,0.41950220541903,0.421392564587272,0.437819785759295,0.43887838689351,0.44234404536862,0.443446754883427,0.443446754883427,0.451323251417769,0.453900441083806,0.463610586011342,0.463610586011342,0.464933837429111,0.476843100189036,0.477778827977316,0.485513547574039,0.487870195337113,0.490705734089476,0.505182734719597,0.517933207309388,0.537019533711405,0.543950850661626,0.543950850661626,0.544253308128545,0.550567107750473,0.563799621928166,0.564328922495274,0.588878386893509,0.590264650283554,0.590264650283554,0.590264650283554,0.590264650283554,0.590264650283554,0.591965973534971,0.612476370510397,0.615992438563327,0.626023944549465,0.640721487082547,0.646660365469439,0.660000000000001,0.698917769376182,0.72528670447385,0.735979836168872,0.737397605545053,0.76628229363579,0.797889098928796,0.843301827347195,2013-01-18 14:00:00,0.576874606175174,0.0541678362070614,4
"423",0.0276606805293006,0.0541178323881539,0.0797589792060492,0.0923629489603024,0.127977315689981,0.138327032136106,0.149180844360429,0.149180844360429,0.149180844360429,0.152173913043478,0.152961562696912,0.152961562696912,0.154673913043478,0.158947700063012,0.164209199747952,0.170617517328292,0.174382482671707,0.178166351606805,0.181257088846881,0.197700063011972,0.210222117202269,0.2117202268431,0.213925645872716,0.219936988027725,0.233223062381853,0.240302457466919,0.244883427851291,0.248676748582231,0.256702898550725,0.2674543163201,0.271641461877757,0.277095148078134,0.279930686830497,0.279930686830497,0.285444234404537,0.288185255198488,0.290170132325142,0.300245746691871,0.306710775047259,0.316824196597353,0.319656584751103,0.33301827347196,0.337473219911783,0.344328922495274,0.351764335223692,0.353654694391934,0.354525834908633,0.356962822936357,0.357364524259609,0.357750472589792,0.357750472589792,0.35820415879017,0.364946439823566,0.370289855072463,0.374291115311909,0.379489603024575,0.387051039697543,0.390664776307499,0.404536862003781,0.408065532451166,0.41473377441714,0.41950220541903,0.41950220541903,0.421392564587272,0.435806553245117,0.44234404536862,0.445226843100189,0.455255198487713,0.463610586011342,0.476843100189036,0.477848141146818,0.486168872085696,0.506071203528671,0.516581600504095,0.528119092627599,0.543711405166981,0.549475425330813,0.563799621928166,0.564328922495274,0.588531821045998,0.590264650283554,0.590705734089477,0.593604284814116,0.614032766225582,0.626260239445495,0.633292375551355,0.645152804032767,0.656899810964083,0.659313169502206,0.670463137996219,0.68460775047259,0.697674858223063,0.725708884688091,0.735979836168872,0.735979836168872,0.738380592312538,0.775204788909892,0.797914303717706,0.81518588531821,2013-01-18 15:00:00,0.654851921865155,0.0900277725267803,4
"424",0.0279946439823566,0.0505671077504726,0.0505671077504726,0.0794517958412099,0.110184310018903,0.122183364839319,0.136105860113422,0.138468809073724,0.149180844360429,0.152047889098929,0.152961562696912,0.152961562696912,0.155790800252048,0.172145557655954,0.173456206679269,0.174543163201008,0.17895400126024,0.17895400126024,0.182277882797731,0.196376811594203,0.197700063011972,0.198015122873346,0.206364209199749,0.2117202268431,0.213925645872716,0.215816005040958,0.217863894139887,0.218021424070573,0.218809073724008,0.231710775047259,0.240267800882168,0.247296786389414,0.248057655954632,0.250040957781979,0.25471802142407,0.268689350976685,0.278881537492123,0.283446754883427,0.289855072463768,0.296880907372401,0.303968178954001,0.307813484562066,0.316498109640832,0.3222936357908,0.331687145557656,0.343887838689352,0.343887838689352,0.347983616887209,0.353339634530561,0.353733459357278,0.356962822936357,0.357750472589792,0.360586011342155,0.372589792060491,0.383798046628859,0.390478890989288,0.404177693761815,0.413037177063642,0.41950220541903,0.41950220541903,0.421945494643983,0.439237555135476,0.442752047889099,0.456351606805293,0.476843100189036,0.490863264020165,0.502993068683049,0.51815374921235,0.529736925015753,0.550346565847511,0.563799621928166,0.564505356017643,0.57913516068053,0.586011342155009,0.59199747952111,0.59199747952111,0.604962192816635,0.617674858223062,0.625152804032766,0.628229363579079,0.633900441083805,0.656899810964083,0.6594265910523,0.670289855072463,0.672022684310019,0.684398235664776,0.688478260869565,0.699224952741021,0.725267800882168,0.732435412728418,0.735979836168872,0.735979836168872,0.736068052930057,0.764788909892879,0.799149338374291,0.804347826086957,0.804664461247637,0.814902331442974,0.854311594202897,2013-01-18 16:00:00,0.453056080655325,0.0377141740339756,4
"425",0.0233569628229364,0.0407561436672969,0.0505671077504726,0.0692186515437933,0.0820730938878388,0.0842785129174543,0.103931947069944,0.111575299306868,0.124551039697543,0.138011972274732,0.152035286704474,0.152961562696912,0.158374291115312,0.164105229993699,0.169998424700693,0.172652804032766,0.174543163201008,0.180945179584121,0.189703843730309,0.201543793320731,0.206364209199749,0.2117202268431,0.213925645872716,0.217863894139887,0.218021424070573,0.218809073724008,0.229048519218652,0.233459357277883,0.244853497164461,0.247952110901072,0.247952110901072,0.247952110901072,0.248897290485193,0.252662255828607,0.268533396345305,0.27800252047889,0.285444234404537,0.28875236294896,0.289855072463768,0.302709514807813,0.323724007561437,0.331402016383113,0.340026780088217,0.343887838689352,0.348574354127283,0.357388153749212,0.360586011342155,0.368424700693132,0.389198172652804,0.403434152488974,0.407733144297416,0.421392564587272,0.442862318840579,0.460122873345935,0.484057971014493,0.490863264020165,0.490863264020165,0.498582230623819,0.510499369880277,0.529458097038437,0.56158947700063,0.564757403906742,0.577347195967234,0.587756773787019,0.59199747952111,0.59199747952111,0.601449275362319,0.606175173282924,0.615436357908002,0.626685570258349,0.633427851291745,0.637120352867044,0.661402016383113,0.670289855072463,0.672022684310019,0.672022684310019,0.672022684310019,0.672022684310019,0.67460302457467,0.685255198487712,0.697069943289225,0.703339634530561,0.727350346565847,0.735979836168872,0.735979836168872,0.735979836168872,0.735979836168872,0.735979836168872,0.735979836168872,0.764524259609325,0.799149338374291,0.804347826086957,0.804347826086957,0.804347826086957,0.804347826086957,0.804770006301197,0.814902331442974,0.854127284183994,0.908659420289856,2013-01-18 17:00:00,0.338531821045998,0.0409508624365903,4
"426",0.0504710144927536,0.0801228733459358,0.0949196597353497,0.104083175803403,0.126181474480151,0.133900441083806,0.152542533081285,0.155954631379962,0.165678954001261,0.172652804032766,0.177800882167612,0.195028355387524,0.205893194706995,0.2117202268431,0.217722117202269,0.218021424070573,0.219462822936358,0.227999369880277,0.24518588531821,0.247952110901072,0.247952110901072,0.253711405166982,0.276406742281033,0.285368620037807,0.285956206679269,0.289855072463768,0.289855072463768,0.294265910523,0.300724637681159,0.309136735979835,0.323675173282924,0.325299306868304,0.326244486452425,0.341263390044109,0.343887838689352,0.357750472589792,0.360586011342155,0.364681789540013,0.387143982356648,0.404536862003781,0.435255198487713,0.441285444234405,0.454645557655954,0.478708254568368,0.486830497794581,0.490863264020165,0.490863264020165,0.490863264020165,0.490863264020165,0.493856332703214,0.499431316950221,0.509628229363579,0.521581600504096,0.527841839949591,0.537019533711405,0.560176433522369,0.561734404536862,0.566320100819155,0.574651858853182,0.590957781978576,0.59199747952111,0.59199747952111,0.595589161940769,0.603087586641461,0.606175173282924,0.62604599873976,0.633583805923125,0.645803402646503,0.667611846250788,0.670289855072463,0.672022684310019,0.672022684310019,0.672022684310019,0.672022684310019,0.687618147448015,0.698506616257089,0.703056080655325,0.703056080655325,0.731668241965974,0.735979836168872,0.735979836168872,0.736235034656585,0.783982356647763,0.799149338374291,0.804347826086957,0.804347826086957,0.804347826086957,0.804347826086957,0.804347826086957,0.804347826086957,0.814902331442974,0.848185255198489,0.854127284183994,0.870374921235034,0.886405166981728,0.911310649023314,0.911310649023314,0.911310649023314,0.911310649023314,2013-01-18 18:00:00,0.242596093257718,0.0724826126736811,4
"427",0.0968620037807184,0.133900441083806,0.14461247637051,0.14461247637051,0.154536862003781,0.16880277252678,0.177666981726529,0.195179584120983,0.206038122243227,0.217643352236925,0.240078764965343,0.2477063642092,0.259465973534971,0.278314429741651,0.284349401386263,0.285973534971644,0.289510081915564,0.289855072463768,0.292533081285444,0.304032766225582,0.323690926275993,0.326282293635791,0.336168872085696,0.351764335223692,0.356135790800251,0.358449905482042,0.360415879017013,0.382715816005041,0.404080025204789,0.419974795211091,0.436988027725268,0.44880277252678,0.469817265280403,0.485132325141777,0.490863264020165,0.490863264020165,0.498523944549465,0.506143667296786,0.516540642722117,0.521581600504096,0.526465028355388,0.541039697542533,0.560176433522369,0.566320100819155,0.566320100819155,0.572778827977316,0.584436042848142,0.588304977945809,0.59199747952111,0.593257718966603,0.593257718966603,0.599231253938248,0.604599873976055,0.606320100819156,0.615634845620668,0.617674858223062,0.633427851291745,0.640598613736611,0.642890674228104,0.651543793320732,0.659842470069313,0.666732829237556,0.670289855072463,0.670913673597983,0.677662255828608,0.686515437933208,0.689125708884688,0.698487712665407,0.699903906742282,0.703056080655325,0.707088846880907,0.72703213610586,0.735979836168872,0.753027725267801,0.772211720226843,0.799149338374291,0.804105229993698,0.804347826086957,0.806395715185885,0.820100819155641,0.849406112161311,0.854127284183994,0.854127284183994,0.854127284183994,0.867832388153749,0.867832388153749,0.867832388153749,0.870478890989287,0.87496061751733,0.886231884057972,0.911310649023314,0.911310649023314,0.911310649023314,0.911310649023314,0.911310649023314,0.911310649023314,0.911310649023314,0.911310649023314,0.966603654694391,2013-01-18 19:00:00,0.374448645242596,0.062546732606468,4
