"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"361",0,0.000626969124133584,0.00110270951480781,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00232829237555136,0.00236294896030246,0.00252047889098928,0.00346880907372403,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00425330812854442,0.00438090737240075,0.00456836798991809,0.00456836798991809,0.00544423440453686,0.00645872715816006,0.00677378701953371,0.00748267170762444,0.00756143667296786,0.00756143667296786,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.00871770636420921,0.00882167611846251,0.0106332703213611,0.011184625078765,0.0120951480781348,0.0137051039697543,0.0147810333963453,0.015406427221172,0.0162158947700063,0.0162255828607435,0.018002520478891,0.0187460617517328,0.0199354127284183,0.0211090107120354,0.0223692501575299,0.0223692501575299,0.0230088216761185,0.0236294896030246,0.0247321991178323,0.0247321991178323,0.0259640831758034,0.0270951480781348,0.0271660365469439,0.0330245746691872,0.0344092627599244,0.0357592942659106,0.0359530560806554,0.038122243226213,0.0407309388783869,0.0412728418399495,0.04174543163201,0.0444234404536862,0.0455812854442344,0.0477315689981096,0.0525063011972275,0.0535601764335223,0.0562271581600505,0.0578134845620667,0.0592769376181474,0.0621550094517958,0.068145872715816,0.0704158790170132,0.073408947700063,0.0759231253938248,0.0792375551354758,0.0801827347195968,0.0808128544423441,0.0861058601134217,0.0874732199117833,0.0894770006301197,0.0945179584120983,0.108223062381853,0.108451480781348,0.118865784499055,0.123601969124134,0.12947700063012,0.134073724007562,0.138106490233144,0.146712350346566,0.156427221172023,0.161468178954001,0.164933837429112,0.167619722747322,0.186156269691241,0.209042218021423,0.263944549464397,0.295567107750473,2013-02-16 01:00:00,0.0267800882167612,0.00579772950678811,4
"362",0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000749842470069312,0.00110270951480781,0.00110270951480781,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00228103339634531,0.00247794580970384,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00425330812854442,0.00456836798991809,0.00456836798991809,0.00519848771266541,0.00598613736609957,0.00645872715816006,0.00661625708884688,0.00704788909892879,0.00740390674228104,0.00756143667296786,0.00780560806553245,0.00850661625708885,0.00850661625708885,0.00923125393824825,0.010239445494644,0.011184625078765,0.0114996849401386,0.0123629489603025,0.0127599243856333,0.0137051039697543,0.0142485822306238,0.0151228733459357,0.0152804032766226,0.0159105229993699,0.0165406427221172,0.0179584120982987,0.0192186515437934,0.0195337114051669,0.0203213610586011,0.0212665406427221,0.0223692501575299,0.0225267800882168,0.0235239445494645,0.0247321991178323,0.0247321991178323,0.0247321991178323,0.0247321991178323,0.0248897290485193,0.0256773787019533,0.0274700693131695,0.0305608065532452,0.0322873345935728,0.0335538752362949,0.0357592942659106,0.0373345935727788,0.038122243226213,0.0383317580340265,0.0412728418399495,0.044450220541903,0.0479143037177063,0.0608065532451166,0.0634845620667926,0.0667170762444864,0.0685759294265911,0.0736688720856963,0.0792375551354758,0.0795069313169504,0.0945179584120983,0.0951480781348455,0.105406427221172,0.1088531821046,0.115702583490864,0.122492123503466,0.146187775677379,0.167611846250788,2013-02-16 02:00:00,0.00630119722747321,0.00304997676831325,4
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118147448015122,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000787649653434153,0.000787649653434153,0.00121140516698172,0.00173282923755514,0.00173282923755514,0.00183679899180845,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00204788909892879,0.00220541902961563,0.00236294896030246,0.00283553875236295,0.00283553875236295,0.00299306868304977,0.00330812854442344,0.00362318840579711,0.00362318840579711,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00425330812854442,0.00441083805923125,0.0048960302457467,0.00598613736609957,0.00661625708884688,0.00692974165091369,0.00740390674228104,0.00828922495274102,0.00886893509766856,0.010239445494644,0.012129804662886,0.013947700063012,0.0151638311279143,0.0159105229993699,0.0165406427221172,0.0167218021424071,0.0195337114051669,0.0200803402646503,0.0212665406427221,0.0214161940768746,0.0236862003780719,0.0247321991178323,0.0250157529930687,0.0298913043478261,0.0345589161940768,0.0373345935727788,0.0411153119092628,0.0444234404536862,0.0447700063011972,0.0592296786389414,0.0652930056710775,0.071518588531821,0.0727788279773157,0.0763941398865784,0.0792375551354758,0.0951480781348455,0.108925645872716,0.127459042218022,2013-02-16 03:00:00,0.00661625708884688,0.00175385359581957,4
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.000472589792060492,0.000472589792060492,0.000787649653434153,0.00126023944549464,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00204788909892879,0.00228890989287965,0.00283553875236295,0.00299306868304977,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00398393194706994,0.00425330812854442,0.00441083805923125,0.00484877126654064,0.00598613736609957,0.00728418399495904,0.00744013862633901,0.00897920604914934,0.0105371770636422,0.0133900441083806,0.0140800252047889,0.0159388783868935,0.0165942028985507,0.0179584120982987,0.0195809703843729,0.0209955891619407,0.0212665406427221,0.0225267800882168,0.0237161310649024,0.0248897290485193,0.029773156899811,0.0373976055450536,0.0419439193446756,0.0584373030875866,0.069628229363579,0.071518588531821,0.071518588531821,0.0727788279773157,0.0899495904221802,2013-02-16 04:00:00,0.00472589792060491,0.00105163178731232,4
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000595463137996219,0.000787649653434153,0.00114681789540012,0.00153591682419659,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00220541902961563,0.00283553875236295,0.00299306868304977,0.00299306868304977,0.00350346565847512,0.00371928166351607,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00441083805923125,0.00472589792060491,0.00589792060491494,0.00598613736609957,0.00598613736609957,0.00598613736609957,0.00604914933837429,0.00651228733459356,0.0072463768115942,0.00756143667296786,0.00756143667296786,0.00840422180214241,0.00960932577189665,0.0103434152488973,0.0118084436042849,0.0151606805293006,0.0162098298676749,0.0168557025834909,0.0168557025834909,0.0191587901701323,0.0206364209199749,0.0212665406427221,0.0212665406427221,0.0225267800882168,0.0225614366729679,0.0244171392564588,0.0247637051039697,0.029773156899811,0.034234404536862,0.0373345935727788,0.0394076874606175,0.0411153119092628,0.0415879017013233,0.04174543163201,0.0463137996219282,0.0481159420289856,0.0532451165721488,0.0582860743541272,0.0592312539382482,0.0599275362318842,0.0623818525519849,0.071518588531821,0.071518588531821,0.0727788279773157,0.0936042848141146,0.11505513547574,2013-02-16 05:00:00,0.00756143667296786,0.00195250743095734,4
"366",0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000615942028985506,0.000787649653434153,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0023314429741651,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00295526149968493,0.00299306868304977,0.00358223062381853,0.00373818525519849,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00493698802772527,0.00598613736609957,0.00598613736609957,0.00598613736609957,0.00614366729678639,0.00693131695022055,0.00718494013862634,0.0072463768115942,0.00733931947069944,0.0098834278512917,0.0108695652173913,0.0117139256458728,0.0132088846880908,0.0140201638311279,0.0155954631379962,0.0155954631379962,0.0155954631379962,0.0155954631379962,0.0155954631379962,0.0168557025834909,0.0180324511657215,0.0189035916824197,0.0189035916824197,0.0208443604284815,0.0212665406427221,0.0223692501575299,0.0225267800882168,0.0225267800882168,0.0225267800882168,0.0233427851291746,0.0247321991178323,0.0256602394454947,0.0261499684940138,0.0283553875236295,0.0299810964083176,0.0311279143037177,0.0335538752362949,0.0384057971014493,0.0393824826717076,0.0411153119092628,0.0415879017013233,0.0415879017013233,0.0435964083175804,0.0444234404536862,0.0463137996219282,0.0511972274732199,0.0519848771266541,0.0526149968494013,0.0574306868304977,0.0592312539382482,0.0592312539382482,0.060359168241966,0.0623818525519849,0.0623818525519849,0.0656143667296787,0.0727788279773157,0.0730214240705735,0.081316950220542,0.0877441713925647,0.0968809073724008,0.107498424700694,0.119936988027725,0.125866414618778,0.137838689350977,0.141619407687461,0.171235034656585,0.195275677378702,2013-02-16 06:00:00,0.0430056710775047,0.00762135203961479,4
"367",0,0,0,0.000630119722747321,0.00156742281033396,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00249999999999999,0.00267800882167612,0.00267800882167612,0.00346565847511026,0.00375393824826717,0.00472589792060491,0.00510869565217392,0.00614366729678639,0.00693131695022055,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.00893982356647763,0.0110617517328293,0.011184625078765,0.0120856962822937,0.0137051039697543,0.0155009451795841,0.0162476370510397,0.0178071833648393,0.0179584120982987,0.0179584120982987,0.0196833648393194,0.0212665406427221,0.0225267800882168,0.0247321991178323,0.0255381695022055,0.0256505986137367,0.026937618147448,0.0283553875236295,0.0303355387523629,0.0314051669817265,0.0327662255828607,0.0339540012602395,0.0375299306868305,0.0385948330182735,0.0442659105229994,0.0442659105229994,0.0444234404536862,0.0459861373660996,0.0496943919344676,0.0519848771266541,0.0519848771266541,0.0528229363579079,0.0560806553245117,0.0578134845620667,0.0584436042848142,0.0598613736609957,0.0607104599873976,0.0613390044108381,0.0636420919974796,0.0655324511657216,0.0659577819785759,0.0661625708884688,0.0661625708884688,0.0677441713925647,0.0741414618777567,0.0787649653434153,0.0827331442974164,0.0868620037807183,0.0875866414618777,0.0876275992438563,0.0899495904221802,0.0971833648393196,0.0986609955891619,0.10586011342155,0.114092627599243,0.114839319470699,0.11731411468179,0.119880277252678,0.121696597353497,0.122873345935728,0.125677378701953,0.134776307498425,0.137270006301197,0.137838689350977,0.141619407687461,0.15108695652174,0.151228733459357,0.151228733459357,0.151228733459357,0.159262759924386,0.159262759924386,0.171512287334594,0.18911468178954,0.214240705734089,0.229758979206049,2013-02-16 07:00:00,0.0203213610586011,0.00870870638171253,4
"368",0,0,0.0015752993068683,0.00172652804032767,0.00189035916824197,0.00189035916824197,0.00235192186515438,0.00342785129174542,0.00378071833648393,0.00441083805923125,0.00441083805923125,0.00454946439823567,0.00720541902961563,0.00765280403276623,0.00834908632640202,0.00913673597983616,0.0123645242596093,0.0136767485822307,0.0165406427221172,0.0174858223062382,0.0174858223062382,0.0179584120982987,0.0179584120982987,0.0206364209199749,0.0247321991178323,0.0256505986137367,0.0310633270321361,0.0321361058601134,0.0326748582230624,0.0358695652173913,0.0385948330182735,0.0418084436042848,0.0442659105229994,0.0442659105229994,0.0478497164461248,0.0518714555765595,0.0545652173913044,0.0589319470699433,0.0612791430371771,0.0614366729678639,0.0641068052930057,0.0661625708884688,0.0661625708884688,0.0664272211720227,0.0704158790170132,0.0756269691241336,0.082703213610586,0.0863264020163832,0.0875866414618777,0.0888468809073724,0.0899495904221802,0.0924700693131696,0.0982986767485822,0.100333963453056,0.107017958412098,0.109590422180215,0.113851606805293,0.114839319470699,0.11578449905482,0.117643352236925,0.119015437933208,0.119880277252678,0.119880277252678,0.119880277252678,0.120982986767486,0.124646282293636,0.125393824826717,0.125393824826717,0.125882167611846,0.128859483301827,0.137051039697543,0.137051039697543,0.137336168872085,0.137838689350977,0.138193131695022,0.146030245746692,0.151228733459357,0.151228733459357,0.151228733459357,0.155072463768116,0.159262759924386,0.161865154379332,0.168768115942029,0.176080655324512,0.183144297416509,0.18887838689351,0.191301197227473,0.200630119722747,0.213259294265911,0.214240705734089,0.216446124763705,0.216918714555766,0.222589792060492,0.226055450535601,0.231939193446756,0.246773787019534,0.273298676748582,0.291899810964083,0.329710144927537,2013-02-16 08:00:00,0.0354442344045369,0.0158384617504599,4
"369",0,0.0010932577189666,0.00173282923755514,0.00189035916824197,0.00327662255828608,0.00377126654064272,0.00441083805923125,0.00441083805923125,0.00610113421550094,0.00691556395715187,0.0084892879647133,0.011877756773787,0.013684625078765,0.0164744801512287,0.0178875236294896,0.0196786389413988,0.0206364209199749,0.0246754883427851,0.0314839319470699,0.0321361058601134,0.0330151228733459,0.0359168241965973,0.0367533081285444,0.0385948330182735,0.0385948330182735,0.0413011972274733,0.042848141146818,0.0433207309388785,0.0439051669817265,0.0453528670447385,0.0477914303717706,0.0504095778197858,0.0533506616257089,0.0560806553245117,0.0594911783238816,0.0612791430371771,0.0656316950220542,0.0661625708884688,0.0672652804032766,0.0702898550724637,0.077129804662886,0.0823251417769375,0.0853796471329553,0.0869439193446755,0.0887208569628229,0.0919628229363579,0.0998739760554505,0.104782608695652,0.108065532451166,0.108774417139257,0.11184625078765,0.11411468178954,0.115376496534342,0.11578449905482,0.11830497794581,0.119880277252678,0.119880277252678,0.120012602394455,0.123446754883428,0.125393824826717,0.125393824826717,0.125393824826717,0.126198802772527,0.128197857592942,0.130056710775047,0.136531190926276,0.13725897920605,0.137838689350977,0.139647132955261,0.14497479521109,0.146187775677379,0.149810964083176,0.15203686200378,0.155686830497795,0.159105229993699,0.161033396345306,0.161939193446755,0.167977315689981,0.171939193446755,0.179615626969125,0.189207624448645,0.192501575299306,0.195574984247007,0.211115311909264,0.216446124763705,0.216446124763705,0.222589792060492,0.226055450535601,0.226370510396975,0.231411468178955,0.255404851921866,0.277725267800883,0.286753308128545,0.291587901701323,0.299779458097038,0.32169502205419,0.354790485192187,0.386915563957151,0.410680529300567,2013-02-16 09:00:00,0.0258349086326403,0.0223462641538256,4
"370",0.00187145557655955,0.00189035916824197,0.00189035916824197,0.0032703213610586,0.00471802142407057,0.00598613736609957,0.00614366729678639,0.00865154379332072,0.0114855072463768,0.0157687460617518,0.0205671077504727,0.0206364209199749,0.0220132325141777,0.0261499684940138,0.0321361058601134,0.0349716446124764,0.0363894139886578,0.0363894139886578,0.0374921235034656,0.0385948330182735,0.0403528670447385,0.0404851921865155,0.0422668557025836,0.0432829237555136,0.0445415879017013,0.0482797731568998,0.0494943289224953,0.0533585381222432,0.0560806553245117,0.0597195967233775,0.0634955891619408,0.0668998109640832,0.0710491493383743,0.0732514177693762,0.0755592312539382,0.0779521109010712,0.0787649653434153,0.0787649653434153,0.0848519218651545,0.0863264020163832,0.0871140516698172,0.0905891619407688,0.0935003150598614,0.0956206679269061,0.0990942028985508,0.101606805293006,0.103377441713925,0.108550724637681,0.112003780718336,0.114839319470699,0.116257088846881,0.118462507876497,0.119880277252678,0.120195337114052,0.121597353497164,0.123503465658475,0.125393824826717,0.126496534341525,0.126496534341525,0.129395085066162,0.133270321361059,0.135872715816005,0.137739445494644,0.140415879017013,0.142887523629489,0.145037807183365,0.146915563957152,0.148393194706994,0.152438563327033,0.156269691241336,0.161153119092628,0.161153119092628,0.161153119092628,0.16351606805293,0.169344675488343,0.17064902331443,0.185872715816005,0.188141146817896,0.190710459987397,0.19461247637051,0.196597353497164,0.198925645872716,0.20734877126654,0.216521739130435,0.225968809073724,0.226370510396975,0.231411468178955,0.246049149338375,0.26386263390044,0.272148708254569,0.278108065532452,0.291587901701323,0.293090737240077,0.315289855072464,0.329749527410209,0.355967233774417,0.384256458727158,0.411219281663515,0.478424700693131,2013-02-16 10:00:00,0,0.0366783469541031,4
"371",0,0.00139886578449905,0.00141776937618147,0.00189035916824197,0.00218966603654695,0.00378071833648393,0.00471487082545683,0.00706364209199748,0.012416509136736,0.0197385003150598,0.025289650283554,0.02882797731569,0.0349306868304978,0.0367958412098298,0.0400992438563327,0.0432451165721488,0.0477819785759294,0.0483616887208569,0.0520683679899181,0.0559231253938248,0.0576811594202898,0.0688783868935097,0.0766824196597354,0.0787271581600504,0.081758034026465,0.0820730938878388,0.0825456836798992,0.0858853182104601,0.0902646502835539,0.0910522999369881,0.093898865784499,0.0954631379962193,0.0954631379962193,0.0956206679269061,0.0956206679269061,0.0978260869565217,0.101606805293006,0.102778827977316,0.105702583490863,0.105702583490863,0.107908002520479,0.108522369250158,0.112003780718336,0.117170762444865,0.117832388153749,0.117832388153749,0.11830497794581,0.120195337114052,0.121616257088847,0.123897290485192,0.126496534341525,0.126496534341525,0.128071833648393,0.129489603024575,0.133270321361059,0.13468809073724,0.138448330182735,0.140888468809074,0.14393352236925,0.148393194706994,0.148393194706994,0.148572778827977,0.154221802142407,0.154549464398236,0.156269691241336,0.168194706994329,0.17296786389414,0.179968494013863,0.193000945179584,0.196597353497164,0.196688720856963,0.199754253308129,0.203686200378072,0.211090107120354,0.2117202268431,0.225419029615627,0.229193446754884,0.244328922495274,0.252652804032766,0.256143667296786,0.260712035286705,0.263705103969754,0.276156269691242,0.283679899180845,0.286389413988658,0.291764335223692,0.305923125393824,0.314902331442974,0.321737555135476,0.329725897920606,0.34247006931317,0.358538122243227,0.361441398865785,0.381912413358539,0.420455261499684,0.433534971644612,0.494229678638941,0.511027095148078,0.557529930686831,2013-02-16 11:00:00,0.0302457466918715,0.0335587071773182,4
"372",0.00141776937618147,0.00189035916824197,0.00374763705103969,0.0107876496534342,0.0154379332073094,0.0277126654064272,0.0300882167611847,0.0311153119092627,0.034628229363579,0.0404851921865155,0.0490626969124133,0.0537177063642093,0.0570258349086327,0.0628544423440454,0.0707545683679899,0.073408947700063,0.073408947700063,0.0745116572148709,0.081339004410838,0.0823251417769376,0.0823881537492123,0.0825456836798992,0.0833333333333333,0.087284183994959,0.0910522999369881,0.0946219281663516,0.0954631379962193,0.0978260869565217,0.102821361058601,0.105229993698803,0.105556080655324,0.108065532451166,0.112488972904852,0.117832388153749,0.118037177063642,0.120195337114052,0.123701953371141,0.127712665406427,0.128071833648393,0.129489603024575,0.132418084436043,0.133427851291745,0.139885003150599,0.141064902331443,0.143352236925016,0.143352236925016,0.145103969754253,0.148393194706994,0.151034971644612,0.154379332073094,0.155482041587902,0.157296786389414,0.16578449905482,0.16997479521109,0.174976370510397,0.185022054190296,0.187145557655955,0.192659105229994,0.192659105229994,0.193761814744802,0.196912413358539,0.200938878386894,0.205477315689982,0.21124763705104,0.213768115942028,0.227385003150599,0.233144297416509,0.255286704473849,0.259332073093888,0.261657214870826,0.263369565217391,0.263705103969754,0.265828607435412,0.275825456836799,0.279851921865154,0.28434152488973,0.285916824196597,0.292136105860114,0.305300882167612,0.309861373660996,0.31226843100189,0.328607435412728,0.335776622558285,0.348141146817896,0.358538122243227,0.358538122243227,0.381695022054191,0.392564587271582,0.419817265280403,0.429111531190926,0.429196597353497,0.433862633900441,0.489124133585381,0.506301197227473,0.506301197227473,0.508223062381852,0.536568998109641,0.557265280403275,0.735833333333334,2013-02-16 12:00:00,0.0723062381852552,0.030154496763476,4
"373",0.00267485822306238,0.00882167611846251,0.0130608065532451,0.0268494013862634,0.0300330812854443,0.0311342155009451,0.0343415248897291,0.0404851921865155,0.0498251417769376,0.0526149968494013,0.0536657214870826,0.0566288594833019,0.0639445494643982,0.073408947700063,0.0790957781978576,0.081758034026465,0.0823881537492123,0.0833333333333333,0.085502520478891,0.0896030245746692,0.0924369880277253,0.0953434152488973,0.100189035916824,0.104927536231884,0.107632325141777,0.118147448015123,0.121455576559546,0.125967233774417,0.133108065532451,0.134199747952111,0.140359168241966,0.140359168241966,0.143352236925016,0.147161310649023,0.153063957151859,0.154681789540012,0.155482041587902,0.155482041587902,0.155482041587902,0.161153119092628,0.165091367359798,0.16705734089477,0.167454316320101,0.172180214240706,0.176520163831128,0.185913673597984,0.192659105229994,0.19408947700063,0.196912413358539,0.196912413358539,0.198960302457467,0.201480781348456,0.205576559546314,0.210626969124134,0.213980781348455,0.220245746691871,0.22643824826717,0.23408947700063,0.247952110901072,0.256143667296786,0.259766855702584,0.262435412728419,0.263705103969754,0.268588531821045,0.271636735979836,0.279458097038437,0.285916824196597,0.285916824196597,0.287073093887839,0.290957781978577,0.290957781978577,0.298241965973535,0.305923125393824,0.313799621928166,0.324984247006932,0.330170132325142,0.335696282293635,0.335800252047888,0.346257088846881,0.352520478890989,0.364678638941399,0.387000630119722,0.390734089477001,0.392722117202268,0.39406899810964,0.414933837429112,0.418741335853813,0.429111531190926,0.430056710775047,0.435018903591682,0.464510081915564,0.499842470069314,0.506301197227473,0.508185255198487,0.532104599873976,0.543163201008191,0.570842785129173,0.593620037807184,0.668946124763705,2013-02-16 13:00:00,0.39067422810334,0.0552520571181253,4
"374",0,0.00235979836168872,0.00875551354757404,0.0203339634530562,0.0299306868304979,0.033708254568368,0.0407844990548205,0.041902961562697,0.0526149968494013,0.0532451165721488,0.0570258349086327,0.0615942028985507,0.0732041587901701,0.0817139256458727,0.0831915563957151,0.0846250787649653,0.0878481411468179,0.0935727788279773,0.099020163831128,0.101417769376182,0.105702583490863,0.108925645872716,0.117832388153749,0.118147448015123,0.120195337114052,0.12192186515438,0.128936672967864,0.13221802142407,0.140267800882168,0.143352236925016,0.144987397605545,0.153226212980466,0.154379332073094,0.155482041587902,0.156269691241336,0.164146187775677,0.165984562066793,0.170072463768116,0.172660680529301,0.176591052299937,0.181159420289855,0.187145557655955,0.193467233774418,0.19628229363579,0.19677063642092,0.197542533081285,0.200220541902962,0.201480781348456,0.206849401386263,0.213059231253937,0.218530245746692,0.226528040327662,0.233421550094518,0.23872715816005,0.24461247637051,0.256143667296786,0.257701638311279,0.261657214870826,0.263426275992439,0.26471329552615,0.268588531821045,0.270951480781348,0.277934782608696,0.279458097038437,0.282805608065533,0.285916824196597,0.285916824196597,0.288909892879647,0.289213925645874,0.290957781978577,0.292191241335855,0.300516698172652,0.312219596723378,0.313799621928166,0.324984247006932,0.324984247006932,0.324984247006932,0.326518588531822,0.335696282293635,0.335696282293635,0.338445179584122,0.356600504095778,0.367422810333963,0.384530560806554,0.384790485192187,0.390359168241966,0.392564587271582,0.401758034026465,0.414933837429112,0.429111531190926,0.434152488972905,0.439981096408318,0.440486767485822,0.475195337114051,0.506301197227473,0.542413358538123,0.580838059231253,0.607435412728418,0.662789855072463,2013-02-16 14:00:00,0.210775047258979,0.0178963109354414,4
"375",0.000472589792060492,0.0088122243226213,0.0151181474480151,0.0300819155639572,0.040012602394455,0.0415595463137997,0.05208254568368,0.0532451165721488,0.0591902961562698,0.066950220541903,0.0717643352236925,0.0779773156899811,0.0831285444234404,0.08734404536862,0.0890044108380592,0.0942848141146818,0.0943604284814115,0.0978859483301828,0.101780088216761,0.103623188405797,0.103969754253308,0.107262129804663,0.108769691241336,0.117076244486452,0.120352867044739,0.127441713925646,0.129489603024575,0.142091997479521,0.143352236925016,0.145951480781349,0.153227788279773,0.156017643352237,0.161153119092628,0.164143037177064,0.164815689981096,0.167416509136736,0.170330812854443,0.173749212350347,0.181159420289855,0.189981096408318,0.195708884688091,0.197277882797732,0.200220541902962,0.201480781348456,0.206962822936357,0.209684940138626,0.215020478890989,0.223383742911152,0.226450850661625,0.228890989287965,0.23660995589162,0.242438563327032,0.248489287964713,0.258339634530562,0.262578764965344,0.267882797731569,0.268588531821045,0.27086011342155,0.272514177693762,0.279458097038437,0.280441083805923,0.285916824196597,0.288909892879647,0.288909892879647,0.290036231884059,0.295211090107121,0.295626969124134,0.305923125393824,0.315166981726528,0.321991178323881,0.324984247006932,0.333175803402647,0.335696282293635,0.33633270321361,0.338807498424701,0.356175173282924,0.357446439823567,0.364347826086957,0.370864839319471,0.381064902331443,0.38491965973535,0.392778827977316,0.402370825456837,0.429111531190926,0.434152488972905,0.434152488972905,0.436965973534972,0.439981096408318,0.440505671077505,0.440926275992439,0.441896660365469,0.454095778197858,0.499842470069314,0.500229993698803,0.5375,0.569785759294267,0.579552614996849,0.607435412728418,0.65038752362949,2013-02-16 15:00:00,0.23456206679269,0.0195033720952436,4
"376",0.00235507246376812,0.00882167611846251,0.0151181474480151,0.029773156899811,0.0370195337114051,0.0415217391304348,0.0499464398235666,0.0536798991808445,0.0584735349716446,0.0615626969124133,0.0712035286704474,0.0744927536231885,0.0803544423440453,0.0823881537492123,0.0906427221172023,0.0991052299936988,0.102340894770006,0.106865154379332,0.107435412728418,0.109294265910523,0.10932577189666,0.10932577189666,0.114258034026465,0.119722747321991,0.122833963453056,0.127908002520479,0.129489603024575,0.136515437933208,0.142091997479521,0.143194706994329,0.150371770636421,0.153276622558286,0.161153119092628,0.163831127914304,0.165091367359798,0.165091367359798,0.169344675488343,0.173449905482042,0.181159420289855,0.190264650283554,0.195708884688091,0.200220541902962,0.205351291745432,0.208097038437302,0.216454001260239,0.224722747321992,0.2282797731569,0.233774417139257,0.235507246376811,0.245037807183365,0.248267170762444,0.250529300567107,0.257180214240706,0.261657214870826,0.264319470699433,0.267328292375552,0.268588531821045,0.269880277252678,0.272114051669817,0.27822936357908,0.279458097038437,0.28609640831758,0.288909892879647,0.292375551354758,0.295211090107121,0.296953371140516,0.305135475740391,0.312577189666037,0.326156269691242,0.332624448645242,0.335696282293635,0.338059231253938,0.341064902331443,0.356175173282924,0.357120352867045,0.367202268431002,0.373976055450535,0.384530560806554,0.384530560806554,0.406238185255198,0.420326086956522,0.429111531190926,0.434152488972905,0.440926275992439,0.440997164461248,0.456370510396976,0.472747321991178,0.480151228733459,0.499842470069314,0.516099558916195,0.546507561436673,0.569785759294267,0.573328607435413,0.579552614996849,0.586436672967863,0.637208569628229,0.676275992438563,0.774892879647134,0.876023944549465,2013-02-16 16:00:00,0.2559861373661,0.0208679746424548,4
