"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"390",0.0314021688475697,0.0553961643769456,0.0761152860077436,0.092618826263341,0.0972974821043872,0.0972974821043872,0.109281473202729,0.109281473202729,0.109281473202729,0.109281473202729,0.113782688253846,0.118968990852495,0.121633666478938,0.121633666478938,0.123776236585442,0.129723673859591,0.130640566416409,0.131936911449361,0.1349958518655,0.138659272274822,0.139841468506501,0.140309962668725,0.141438494122452,0.142668671071252,0.150755302439679,0.155512843212486,0.15661203705358,0.15661203705358,0.15661203705358,0.15661203705358,0.15661203705358,0.1577373396528,0.158359037234062,0.158684842167336,0.158684842167336,0.162320513329333,0.162649946639089,0.166985049717469,0.174093345466671,0.179712644840298,0.180148445687077,0.187020790700634,0.187020790700634,0.189143107209444,0.194476873616994,0.196892766735556,0.198050979855607,0.201192331834873,0.202731823050095,0.204958070182478,0.206961403561141,0.214935431003014,0.220987454207879,0.235008443548252,0.241759881213847,0.241759881213847,0.241759881213847,0.243344094849335,0.24991359184426,0.251777389133802,0.259791946659662,0.262919569935154,0.264941056872338,0.264941056872338,0.265535622689839,0.271142253333682,0.274118553624781,0.285696989790543,0.286402949135021,0.295388524436861,0.307530959111271,0.307578977530439,0.311538828580127,0.317667870019767,0.330407742047458,0.344821830447853,0.356231535973488,0.368529612978919,0.374512407779041,0.388806779826381,0.3949420064274,0.3949420064274,0.398160621452685,0.410110037567606,0.412241013106095,0.422585670013022,0.427435258854636,0.439643416444558,0.446722973177657,0.458530727394917,0.462346569207366,0.462538103676336,0.479202925707898,0.501576322798539,0.527130420040946,0.557338535529349,0.574958029869736,0.63517609807309,0.674564624215005,2013-12-17 06:00:00,0.283904613012453,0.0231262950840042,3
"391",0.0650983331118053,0.0972974821043872,0.0972974821043872,0.0972974821043872,0.0972974821043872,0.0984418477340074,0.109278542953302,0.109281473202729,0.109281473202729,0.120649747909327,0.131624858437048,0.133310606734572,0.138483991723108,0.140326698722974,0.145170888690759,0.156081346071568,0.15661203705358,0.15661203705358,0.158160899833875,0.166907989270444,0.172700224642449,0.179712644840298,0.186998532475697,0.187020790700634,0.187020790700634,0.187020790700634,0.187020790700634,0.1948767357024,0.196397694646171,0.196885125454113,0.201650587370448,0.20493502461671,0.204958070182478,0.204958070182478,0.215117279016492,0.215188847639916,0.215188847639916,0.219922319827815,0.228682473793651,0.24152383902733,0.241845402655774,0.246341171075334,0.255291125913628,0.264941056872338,0.264941056872338,0.271413784589228,0.271939100634791,0.274118553624781,0.274118553624781,0.277744945302747,0.285885788547432,0.290822956788429,0.295388524436861,0.295388524436861,0.295388524436861,0.298152997851954,0.301768076421915,0.307602986740023,0.320392685480802,0.326851909598909,0.33162522916935,0.34274384173464,0.343887597901835,0.350761469357696,0.357052252303322,0.360740095933564,0.361936061514849,0.364935048995208,0.368653765187653,0.376591960190988,0.377711743653327,0.380989633994804,0.388412114375907,0.397628053569468,0.409091751285814,0.413119934911502,0.422137409881777,0.424123729014051,0.424819150280574,0.439643416444558,0.439643416444558,0.446322456680847,0.447283306881614,0.458149488068578,0.459289218124293,0.465642710643858,0.485913454851151,0.53483149155259,0.537698896959614,0.540575169801859,0.547012405681483,0.559894097486411,0.572031623733197,0.574958029869736,0.58477393410122,0.614429950699783,0.651337663128447,0.675215760186254,0.703576663280081,2013-12-17 07:00:00,0.366640269261616,0.0274188896763948,3
"392",0.0368657244646448,0.0923200092399907,0.0972974821043872,0.0972974821043872,0.0972974821043872,0.106694617033591,0.113938038745091,0.121286624440362,0.133497928818919,0.137216729899489,0.144969300306366,0.151284868234323,0.156081346071568,0.156689011617717,0.162591813713851,0.176252770098997,0.187020790700634,0.187020790700634,0.193601160793298,0.195931368117633,0.197342940709351,0.204659644700475,0.205026350958673,0.209086573150813,0.215188847639916,0.216111486914265,0.217976892919039,0.229126885156179,0.231772381427722,0.241169775747554,0.241845402655774,0.250617231477522,0.253912218977484,0.256813295851137,0.260525895480486,0.261449480398354,0.271138319177208,0.278020707253795,0.28608229337603,0.287688319140569,0.294037992405782,0.298438525155523,0.302228101982211,0.308962034410566,0.311397488212156,0.320392685480802,0.323554195371259,0.323869415648165,0.325741912878789,0.330216778204563,0.338927836623171,0.343292844694894,0.35306722816887,0.356292001492375,0.356682639269452,0.361932461455414,0.361936061514849,0.361936061514849,0.361936061514849,0.36455710589733,0.368019428715058,0.379086231743826,0.379321490325508,0.379321490325508,0.381106668335088,0.389131530907298,0.394277620342421,0.408893758594692,0.413147101883647,0.414143852022942,0.417506820555216,0.424123729014051,0.424123729014051,0.434280687698388,0.437919458125356,0.440790969031519,0.446574183153311,0.447245045919861,0.451535585771901,0.458093656593189,0.458954463842969,0.461186159051794,0.462498997447815,0.479830594400493,0.491796992299152,0.496276489881447,0.521445904249291,0.534440481724359,0.540093917389993,0.546343005161129,0.554293411932465,0.559900579285846,0.573734532638117,0.576103874332471,0.614429950699783,0.671004840721478,0.680643423489836,0.703576663280081,0.769560943548083,2013-12-17 08:00:00,0.455480432594882,0.0379717803494377,3
"393",0.0394209028789902,0.0651092755325195,0.08144110449413,0.0972974821043872,0.120812197935637,0.13419604597091,0.139450766182222,0.153444110442031,0.154619357793797,0.156689011617717,0.163535842787697,0.176019770165256,0.183548953922385,0.188977436444291,0.189098995903543,0.19060275675393,0.195804649657979,0.199736331818006,0.204270601603889,0.208017266914927,0.215117279016492,0.216153329921652,0.227272351501946,0.233692743312034,0.241169775747554,0.24170148218219,0.244549517509484,0.24997006882318,0.24997006882318,0.257124273657401,0.261449480398354,0.271130315603212,0.273183680877647,0.277365720812372,0.284599392975065,0.290156325527598,0.300123814132635,0.301767904007965,0.306519994183658,0.307327954199366,0.309951705153163,0.310525158881678,0.318517036060102,0.320720119483732,0.326247848613394,0.326247848613394,0.326247848613394,0.328335217430456,0.331617327808595,0.336431358973897,0.345082006995307,0.354785540786462,0.356380228605377,0.361589736229291,0.361936061514849,0.367621073001109,0.36875608565111,0.376046327386899,0.378245701822063,0.379723537653292,0.386114379344613,0.391142507984548,0.396457696001357,0.412262135507329,0.413614104582389,0.418804663704423,0.423684026639994,0.42638918817115,0.431467253776555,0.435922732512198,0.435922732512198,0.439643416444558,0.446858386122938,0.446858386122938,0.451441062943557,0.452217249598992,0.458591933770747,0.469034002803532,0.49311586939202,0.505406575471561,0.528913442966184,0.535738250495744,0.541932940293026,0.552298987062469,0.559476602185659,0.559476602185659,0.564776315937989,0.572139202200939,0.596843273300291,0.606487581765574,0.614429950699783,0.625745188869861,0.642210626007271,0.66681221400582,0.671078286732237,0.680411688339167,0.689337949263403,0.703645576492824,0.72906715236957,2013-12-17 09:00:00,0.465877310168898,0.0371686034625396,3
"394",0.0277959337664468,0.0803266349139684,0.097589140523431,0.122612211480466,0.139525552713237,0.154619357793797,0.154619357793797,0.161349406326073,0.166599747482343,0.173496036280547,0.189098995903543,0.199476981348705,0.205678202562145,0.214199817634079,0.226633325967691,0.232624301162432,0.241037471911367,0.241789578697388,0.24997006882318,0.257124273657401,0.267766244700151,0.269051057056582,0.273292384892854,0.281184861716046,0.283836642197864,0.290651091004269,0.300238562048074,0.302575138808399,0.306519994183658,0.306519994183658,0.311127066119708,0.326247848613394,0.326247848613394,0.327985760426277,0.328968509471705,0.334571523149606,0.340566162271303,0.341588367531525,0.356275298332893,0.356592689727414,0.362326761957627,0.369732584380294,0.37505748498656,0.377755521780435,0.379874555195282,0.384894120073428,0.387377737358846,0.390124586092867,0.393999002411738,0.407761417919788,0.410852718211509,0.415891934296307,0.41714236664328,0.419098681854848,0.424321829846492,0.42929490633073,0.43269617399493,0.435922732512198,0.436685286231382,0.440213088985366,0.443377623353364,0.446858386122938,0.447015932159808,0.451502168578039,0.453194416886851,0.458954463842969,0.462348053563455,0.491014585278456,0.49378411326162,0.502448653479376,0.510283444643529,0.51731027003044,0.524998763655508,0.534440481724359,0.540187835162586,0.552069102480984,0.552961440894992,0.56044120430733,0.563220941578326,0.564776315937989,0.575092380991033,0.596675819582971,0.60101266608848,0.608468633922673,0.611314217640099,0.614429950699783,0.614829788109612,0.62823423591634,0.632139020712572,0.63221104022116,0.653935266375241,0.66055771031481,0.670894795285775,0.674661769266686,0.682467181119092,0.698718062136638,0.725863888996084,0.760015403681165,0.801541969053583,2013-12-17 10:00:00,0.450851411985893,0.0239915199436857,3
"395",0.0243883861366028,0.0673041963727761,0.0944406715894582,0.113679849571782,0.127069224589527,0.154619357793797,0.169389376188957,0.173496036280547,0.188689553406407,0.196245598751794,0.200062119885285,0.206962185424011,0.219057241137673,0.224038017243401,0.241535269553627,0.249479275340066,0.250267077863194,0.25790223177344,0.268187244940988,0.278422150556603,0.279945808869771,0.286647498710303,0.302625740254457,0.310525158881678,0.311397488212156,0.32189957122599,0.326247848613394,0.326247848613394,0.326247848613394,0.327985760426277,0.340566162271303,0.3462814986093,0.356411319475762,0.356592689727414,0.356592689727414,0.360292668141641,0.369732584380294,0.376699136859149,0.379515054984035,0.383653353260373,0.387377737358846,0.390632105565547,0.40234383985998,0.409743747121225,0.414330472658349,0.415891934296307,0.418804663704423,0.422611437544208,0.423467456813966,0.427852745342039,0.428300514725498,0.438045349539098,0.438336320296376,0.446858386122938,0.446858386122938,0.451535585771901,0.451535585771901,0.452721226663601,0.458954463842969,0.463243205915891,0.473740679197206,0.489148664417471,0.499256401277926,0.506830122064414,0.51731027003044,0.529842508589689,0.541838905007616,0.547169874626308,0.55207827586274,0.553954848083372,0.559232756624999,0.561657955582117,0.568421383318133,0.575855694634241,0.588496624240742,0.594508772160128,0.598100498362556,0.601831089885343,0.602520996943801,0.611314217640099,0.611314217640099,0.611314217640099,0.611314217640099,0.622988071135092,0.628445335875615,0.628710320613479,0.632139020712572,0.635434765998489,0.655818469312991,0.661044831917351,0.666482885371462,0.667116035976014,0.670894795285775,0.680411688339167,0.698194125204617,0.703352617168579,0.725863888996084,0.72915849520843,0.773813791034409,2013-12-17 11:00:00,0.59722681552136,0.0473425572281547,3
"396",0.0651061156859033,0.124665322081527,0.145141187988861,0.173196346447588,0.178485168611255,0.187870832926477,0.200062119885285,0.204621618530295,0.215337391277598,0.219613080771937,0.237514071479126,0.248734039864788,0.253888720622546,0.268188212608877,0.272915383873546,0.279945808869771,0.28756844941814,0.299727478246481,0.30622545231866,0.318702304535152,0.326247848613394,0.334684299868211,0.344325950064553,0.348401528256649,0.356592689727414,0.356912272197867,0.361147449739052,0.372473620445206,0.375651213977042,0.377974414927641,0.383071890727468,0.383071890727468,0.387377737358846,0.400653800987494,0.403857127692859,0.410410069563754,0.418804663704423,0.423467456813966,0.423467456813966,0.423467456813966,0.42414864452667,0.428163104179345,0.42832294910038,0.434827946983943,0.436142383850466,0.438553230854211,0.441152217648226,0.446858386122938,0.451535585771901,0.452431325166286,0.453557059110962,0.46305431968269,0.471436827710845,0.483915416971767,0.488385084942418,0.492925470449673,0.498121156397535,0.504411395476717,0.508245984321851,0.515189742748468,0.520762758316711,0.529842508589689,0.534706784863584,0.547058100261836,0.552260276745959,0.552298987062469,0.55436098659648,0.557403297096657,0.56261617958949,0.576035885188996,0.581181090331953,0.587558491760872,0.596670310317222,0.601561288647858,0.602032744527393,0.60683979296376,0.6112237421779,0.611314217640099,0.611531343044691,0.62592349253075,0.628274344908602,0.628445335875615,0.628767103057307,0.630626233876709,0.640263684179257,0.650159797455885,0.654794330103363,0.65658527128236,0.660479930017941,0.661514300148166,0.66681221400582,0.670894795285775,0.67647966700475,0.690471534587514,0.698718062136638,0.707923811370521,0.725863888996084,0.742400402366196,0.758181800762586,2013-12-17 12:00:00,0.641435351384898,0.0513775654617475,3
"397",0.0779522120764604,0.139858347581866,0.164349789133293,0.182328043242096,0.192102578469517,0.215317456895977,0.246920506998486,0.256801933139912,0.272490182312034,0.283646242355278,0.287440304393299,0.30857727100504,0.331289185622931,0.348253008016204,0.356047162476455,0.361875313145081,0.372488375922121,0.382040404587842,0.383071890727468,0.383071890727468,0.387377737358846,0.403416143489688,0.421684083335304,0.423467456813966,0.425310360120149,0.428163104179345,0.432371981710936,0.434997285875672,0.436142383850466,0.436142383850466,0.436142383850466,0.436142383850466,0.441152217648226,0.448107310234958,0.451818263807124,0.453181233345866,0.453181233345866,0.453656767987416,0.464857335640179,0.466216253649166,0.482919298800895,0.484296314873115,0.492274361571141,0.492932225850024,0.504196511075363,0.515189742748468,0.515189742748468,0.518990331831982,0.529842508589689,0.533011577263604,0.534440481724359,0.53516021993848,0.545114389543432,0.551996507349989,0.552260276745959,0.552295965281148,0.55436098659648,0.561862379290138,0.566686999743543,0.572739385709085,0.574441431166891,0.579469257326212,0.581218756586213,0.582964761006819,0.585948133434182,0.596568736989882,0.59770542656629,0.598100498362556,0.601831089885343,0.601983232682218,0.602181280062917,0.602256003577137,0.602378629514612,0.614202781457954,0.622988071135092,0.62823423591634,0.628445335875615,0.630338084003212,0.634898308705223,0.638731836293527,0.640263684179257,0.645632934920574,0.649707652397786,0.653667190470063,0.654727387034174,0.655856587213118,0.660452009526981,0.661168253837959,0.664532805181059,0.667116035976014,0.671066885472739,0.690234439921508,0.695945179148349,0.708260375309628,0.725863888996084,0.728710690702113,0.74519204815487,0.759828144703637,0.782647885287731,2013-12-17 13:00:00,0.63486269523654,0.0336249149963075,3
"398",0.142956910352077,0.175373399235913,0.198330341352955,0.223100680724157,0.249149251738495,0.264094005432555,0.306648015637067,0.325716238720487,0.332379368661097,0.339978893866102,0.347570929529603,0.353743768334478,0.365309703858751,0.37610257510622,0.383071890727468,0.388749486937516,0.423164283322593,0.423928461043082,0.429274036851902,0.434511510653952,0.435966188326407,0.436142383850466,0.436142383850466,0.441959213795057,0.451646653209473,0.452850384768934,0.453181233345866,0.459797409810621,0.464857335640179,0.466216253649166,0.481126803951838,0.484124036518003,0.492520847575992,0.498630575741041,0.506041512345665,0.515189742748468,0.515189742748468,0.517357832018966,0.524095501235195,0.529842508589689,0.541814878328874,0.551670395439404,0.552260276745959,0.552260276745959,0.552260276745959,0.55436098659648,0.558720441137656,0.56342353599883,0.565686010176416,0.567448226666628,0.572057711866827,0.575080911268293,0.575080911268293,0.579382709970875,0.582705558933066,0.582964761006819,0.595913517611378,0.597510838965144,0.597510838965144,0.597510838965144,0.598100498362556,0.598100498362556,0.601983232682218,0.601983232682218,0.602181280062917,0.606172290729813,0.612490552252125,0.622988071135092,0.622988071135092,0.622988071135092,0.625537039365894,0.628293343904937,0.630338084003212,0.631029491207969,0.633098112353175,0.6376055040539,0.641284776495374,0.649707652397786,0.649707652397786,0.652937259955639,0.653684461532394,0.654727387034174,0.657521547499027,0.660452009526981,0.661044831917351,0.664532805181059,0.664532805181059,0.666848672642243,0.670894795285775,0.684772434301512,0.692579782551982,0.699993563428622,0.717525872269599,0.719130101605383,0.725863888996084,0.734275286078828,0.756908059286603,0.772252493721744,0.782647885287731,2013-12-17 14:00:00,0.607534106169981,0.0186306204665391,3
"399",0.135077309723459,0.150045615498777,0.184094041842759,0.19055216310845,0.20356553379401,0.223288787286571,0.230038050751231,0.246920506998486,0.260008883869099,0.276965381104678,0.288953409891585,0.306095975492388,0.321921915828947,0.330984440357672,0.332918063851774,0.344079457951574,0.346221019321243,0.350461804389364,0.356851551528481,0.368895545264849,0.381693373761753,0.391426979999876,0.403195857023155,0.413340510310037,0.423467456813966,0.428035890691264,0.432848269574223,0.434997285875672,0.436142383850466,0.436142383850466,0.43953534708499,0.451818263807124,0.451818263807124,0.451908738819203,0.453181233345866,0.453181233345866,0.453181233345866,0.464671067511717,0.464857335640179,0.466216253649166,0.471449794366028,0.486481762578729,0.488046614808299,0.503230966019892,0.513651240379279,0.515183536062353,0.515189742748468,0.523621848050064,0.526741711923634,0.534796748971504,0.544112785877646,0.552260276745959,0.552260276745959,0.556604223880328,0.560209329511447,0.562994733486645,0.562994733486645,0.565389953621747,0.565952478491664,0.568987637647966,0.573352050962683,0.57397316649833,0.575080911268293,0.575080911268293,0.579382709970875,0.579382709970875,0.579382709970875,0.582964761006819,0.586558970683107,0.594561562291984,0.597510838965144,0.597510838965144,0.598625634121575,0.602181280062917,0.603105717755555,0.613065313196519,0.622988071135092,0.623253067441039,0.628676044014583,0.633059962098424,0.635269228050232,0.645558155510458,0.652937259955639,0.653131423197192,0.657165105186727,0.659603992975991,0.659603992975991,0.659603992975991,0.659603992975991,0.66414957061698,0.667456124313893,0.694116042423534,0.695736467525574,0.696772191301552,0.719130101605383,0.719396698925008,0.733021769676438,0.772299963471688,0.779683843104481,2013-12-17 15:00:00,0.609287782084082,0.0276058302461511,3
"400",0.0369933519325542,0.0495161393185156,0.0969100377888851,0.13744216837606,0.155672975548618,0.171813363585188,0.196860215117874,0.201105316786893,0.21354417174891,0.217924547883804,0.225331131612363,0.237797044968589,0.246281813058602,0.249171104995006,0.259869195914005,0.260065808042199,0.26036469039596,0.269229242101859,0.27700742217385,0.277558369004155,0.295267445318622,0.301058353628957,0.305582411795389,0.318546905444455,0.332779534617986,0.337940874535945,0.340686703496191,0.347192954671262,0.352861987389595,0.354816108919034,0.357602691177754,0.37698016505168,0.387938075199407,0.400845206200017,0.412783833650701,0.42593632500067,0.434332221567943,0.434997285875672,0.435695795640296,0.445952832177921,0.451818263807124,0.451818263807124,0.451908738819203,0.453181233345866,0.464857335640179,0.464965815450634,0.466212441191626,0.476224899787408,0.485681148007623,0.501547066126477,0.514827730966874,0.52494575929356,0.533081856666945,0.543943653735018,0.549378614167321,0.550646545701922,0.55580503798547,0.559237589387454,0.560744587410568,0.561644645840999,0.562994733486645,0.562994733486645,0.563478174926403,0.563478174926403,0.565686010176416,0.565952478491664,0.568276632089646,0.571110276496681,0.57397316649833,0.574305489929319,0.579382709970875,0.579382709970875,0.58034986375058,0.586558970683107,0.586558970683107,0.587623056481718,0.593791047620662,0.597510838965144,0.599253329087672,0.611726705950461,0.622988071135092,0.628786030538583,0.633059962098424,0.642038360656124,0.650958734988054,0.658005636265297,0.659603992975991,0.661279438149178,0.665012176636139,0.674174821230405,0.695736467525574,0.714933468912109,0.719130101605383,0.725795034596012,0.726154432922607,0.773899120036548,0.779683843104481,0.779683843104481,0.779683843104481,2013-12-17 16:00:00,0.596893273930725,0.0337467335181548,3
"401",0.0443136973941496,0.0470577911554551,0.0495663096891903,0.0663877435921614,0.083612077260095,0.105302052665667,0.115972506849327,0.138331766612794,0.147314828075682,0.162302903025092,0.175975792999604,0.186507205177319,0.197162043484264,0.201072962695353,0.205845417967954,0.215352694005857,0.217624899110788,0.227728975532716,0.232497591291067,0.244861658214168,0.246830576203944,0.249171104995006,0.254028281643811,0.255919645301439,0.257338079737876,0.258762055385076,0.260065808042199,0.26036469039596,0.261062364949497,0.261507094852917,0.263616512368576,0.276837221842543,0.292547073023215,0.295267445318622,0.30047748889587,0.3076924441299,0.323235531798197,0.33287406003452,0.335133666281786,0.337616077407757,0.340007562951568,0.347570929529603,0.348860525914003,0.353978569648296,0.35464600311742,0.358090649026655,0.366274678126105,0.381596036630381,0.393303665695748,0.403195857023155,0.417442267645517,0.427037029372328,0.434997285875672,0.436730419737205,0.451908738819203,0.453440480872732,0.460965704704019,0.46561354077293,0.487744927468994,0.495410130825081,0.495410130825081,0.505233544767943,0.524140633309637,0.537769120174481,0.549378614167321,0.549378614167321,0.552306190782296,0.554153038827273,0.557274711237829,0.560744587410568,0.560744587410568,0.563130097089777,0.563478174926403,0.563478174926403,0.563478174926403,0.565952478491664,0.569958546130319,0.569958546130319,0.579382709970875,0.586558970683107,0.586558970683107,0.586558970683107,0.593981583322956,0.599136815288616,0.607889258469983,0.630719146936542,0.638318775993225,0.646932859964618,0.65370381244602,0.656642332512486,0.657912708549559,0.667719982559043,0.678468065403159,0.696938801088961,0.719130101605383,0.725795034596012,0.725795034596012,0.758473577752229,0.779683843104481,2013-12-17 17:00:00,0.593450754680759,0.0520704263727169,3
"402",0.00417531274339281,0.014638981367585,0.0434735084247522,0.0470577911554551,0.0505360018348835,0.0661759530948502,0.0686358586009511,0.0778154610325688,0.0880002534427442,0.103865811564658,0.11290461078796,0.115972506849327,0.122978108004365,0.138331766612794,0.144616566748469,0.149617228105223,0.155864938221207,0.174792061530275,0.185506331853674,0.186507205177319,0.188136186609667,0.197135590339358,0.201930894142216,0.202857921631548,0.210310897752431,0.215886083457027,0.224987230375827,0.230041549133069,0.237740114043689,0.245052959737057,0.245052959737057,0.249171104995006,0.256540362147831,0.25962015388496,0.260065808042199,0.261372274112462,0.261507094852917,0.261507094852917,0.263295297349039,0.277073228991722,0.281876321184228,0.288430083947895,0.294567953950395,0.294959669116602,0.304727633947477,0.306583012778454,0.323033738474186,0.332651738728691,0.335986644054969,0.335986644054969,0.336184236859518,0.340007562951568,0.344737780033964,0.349703445279566,0.353933265123896,0.355273380474373,0.355273380474373,0.356083595501053,0.360762011869279,0.363421451529309,0.372784897689273,0.381767219141445,0.417668075247462,0.430318802376556,0.440474676964976,0.449366174093975,0.453017376627166,0.457299802724846,0.46561354077293,0.469415698668541,0.495410130825081,0.495410130825081,0.495410130825081,0.501638437102336,0.518112154799561,0.526634916939194,0.549378614167321,0.556661012607832,0.560744587410568,0.563091421774597,0.563478174926403,0.566639622862349,0.580602674291955,0.593970375340468,0.602873482638641,0.632780476710059,0.640825198574877,0.646589220868943,0.650908568848507,0.656519765162626,0.65774543866123,0.65774543866123,0.659712664870638,0.675431555256809,0.678468065403159,0.678468065403159,0.725795034596012,0.734415507493592,0.779683843104481,2013-12-17 18:00:00,0.545764601913538,0.059818811012271,3
"403",0,0.00101854044652913,0.00651035504477536,0.0129936128679948,0.0229997570594551,0.0429181729248427,0.0495539719011032,0.0600724156231547,0.0663877435921614,0.0720606045402374,0.074716285343012,0.083248479719387,0.0859340713940708,0.0880002534427442,0.0937323046028314,0.100636216277074,0.103004551269138,0.108380018329137,0.115972506849327,0.120696965943188,0.131742609255777,0.142607907577453,0.143561260301101,0.148172359816022,0.148995106650496,0.152745390138297,0.158599658472922,0.17039476445886,0.176240967719599,0.181239450842343,0.186507205177319,0.190621337903907,0.194837395519529,0.196936717654713,0.199570925489326,0.201977378962172,0.205728894860416,0.207552111058379,0.211987604139237,0.216929372849284,0.220800059420156,0.227725437508814,0.231936463670025,0.237420290439472,0.242677384313378,0.245052959737057,0.254239873237613,0.255428006060927,0.258689554122098,0.260215249219079,0.262181820620978,0.265293054731669,0.267913982650112,0.281671567443751,0.284014444533146,0.288093879474588,0.294567953950395,0.294567953950395,0.305957336132249,0.306583012778454,0.317205256413743,0.322642929430966,0.33287406003452,0.335986644054969,0.336036426219685,0.338307009744955,0.340007562951568,0.341804441955526,0.345497754835852,0.355516444982377,0.356083595501053,0.36422252089262,0.372244099412112,0.395398426265752,0.400092728222573,0.408608217436432,0.409972953052343,0.423280463281179,0.444578668439365,0.453017376627166,0.457475065694874,0.474110943887746,0.495410130825081,0.508529757908545,0.519088645894711,0.531516393791135,0.556100837643179,0.560308877591549,0.560744587410568,0.570900962514375,0.587867145561777,0.639963907887258,0.646589220868943,0.646589220868943,0.675431555256809,0.675553015662663,0.678468065403159,0.687668078956453,0.719196750935289,2013-12-17 19:00:00,0.354766549001049,0.0311745175490543,3
"404",0,0,0,0.00359863705620813,0.00612572753946823,0.00658840584573529,0.0106081526299599,0.0124477073812347,0.0138476479729621,0.018840401068623,0.0266065998025231,0.0396264006497558,0.0442762834771386,0.0479823465544615,0.0539653316022849,0.0560228303868213,0.0623970860398742,0.0675127546756901,0.0719070506172877,0.0743352407430685,0.0786881703723207,0.0817971489318951,0.083943705129713,0.0901318225094107,0.0914540234410989,0.0979098057079344,0.10053797536334,0.103278566817762,0.10628052298329,0.109300513907179,0.112089692300282,0.120696965943188,0.121653470406792,0.124194399828204,0.126548301548223,0.141068496830176,0.142809109398824,0.144234971732836,0.144971036013942,0.145328611309689,0.148995106650496,0.149383561075698,0.149383561075698,0.155074013413975,0.159573375366232,0.166576730841284,0.172110874954574,0.176208298012945,0.182548331909715,0.184891727343753,0.196213370990922,0.201570811907856,0.203208783226057,0.207350909237007,0.207552111058379,0.210306632573237,0.217212081618697,0.222911591414835,0.231936463670025,0.232707788152165,0.240152592840316,0.245052959737057,0.248915962548666,0.254362787706483,0.254362787706483,0.254362787706483,0.260065808042199,0.26512785935621,0.265293054731669,0.26670282504307,0.281232455501046,0.285828838208859,0.288410766626724,0.294649524338344,0.305957336132249,0.306583012778454,0.320222541036389,0.335321321391886,0.3367388240485,0.338307009744955,0.341797239460022,0.348557795601741,0.356083595501053,0.356083595501053,0.366489964462075,0.373786815754848,0.395398426265752,0.395398426265752,0.409146697802858,0.41767689363761,0.437563442675316,0.45739328129739,0.496963874193079,0.517881018988119,0.554683273387648,0.563156132424334,0.675431555256809,0.678652065674225,0.687668078956453,2013-12-17 20:00:00,0.253101101460285,0.023591143072967,3
"405",0,0,0,0,0,0,0,0,0.00244136513699238,0.0027834968169326,0.00285150994279792,0.00362976735260022,0.00563416053420686,0.007569910422005,0.0107664193088845,0.0115717739402426,0.0129936128679948,0.0135740875676369,0.0139321129833435,0.0165773779607444,0.0227472622682297,0.0268474049784028,0.0278568076431637,0.0398351662869255,0.0435338019933138,0.0451555842070314,0.0455228820939017,0.0518501823535883,0.0548564888700091,0.0559819144825118,0.0560228303868213,0.05799813651057,0.0625981814033745,0.0673366132830579,0.0691537307426732,0.071671053208704,0.0747769884712235,0.0786881703723207,0.0786881703723207,0.0817971489318951,0.0817971489318951,0.083713723448353,0.0856308116237041,0.0903475918691102,0.0916119700397204,0.0967532848228734,0.0989750769424707,0.100570302978824,0.10628052298329,0.108551379078702,0.110029573475491,0.113809572217568,0.120931338216164,0.124194399828204,0.125831485220301,0.129055783055086,0.131596621210174,0.134468385200786,0.142809109398824,0.14447680474864,0.14447680474864,0.144872523038702,0.144971036013942,0.144971036013942,0.14620251889578,0.148995106650496,0.150371943633487,0.156755628471468,0.160480227965847,0.164133226446168,0.170530480271857,0.18123404985295,0.190542981633538,0.201195519242334,0.207350909237007,0.207632593047263,0.212192401770911,0.213575619055787,0.217624899110788,0.231936463670025,0.237562885399799,0.248931073251249,0.25474378320284,0.265293054731669,0.265457932660027,0.269432336200532,0.281926445404103,0.290045712112526,0.336958378827034,0.345714322928919,0.356083595501053,0.364243550731186,0.395398426265752,0.395680084383161,0.400538549311301,0.422226081564758,0.460006642546274,0.518115243383185,0.54648627021954,2013-12-17 21:00:00,0.231444028383362,0.0362213031809336,3
