"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"284",0.0911751280795353,0.105607940472593,0.123719178508664,0.139683318900062,0.150670580313764,0.162813518977577,0.162813518977577,0.162943658833693,0.166659297006619,0.181856759746839,0.188295390621352,0.201174063239101,0.201174063239101,0.201174063239101,0.20451591714931,0.209024760232869,0.212440343380108,0.216486457271279,0.21980178492002,0.228336762512309,0.230788514002611,0.241093790544714,0.243152830624764,0.249250732615256,0.257989933431689,0.25991282957469,0.260642110424753,0.262061163297761,0.265157231679292,0.265561259361155,0.265712438378925,0.270221289779045,0.27223700763982,0.275201350019071,0.285237949618528,0.290166295125547,0.290511089001419,0.293854705143121,0.294560205729068,0.313143722518581,0.321447602648518,0.331426650323629,0.334025866335319,0.335210544831328,0.343467919222309,0.348589256760268,0.353749853165196,0.354512291414384,0.358532770852554,0.36765655137282,0.367859890071428,0.370914588522332,0.376821350841127,0.378862710663568,0.385401505221759,0.386346148258522,0.386346148258522,0.386346148258522,0.386346148258522,0.389122186211993,0.395548000875815,0.399969938487777,0.404275442872729,0.407343232871857,0.409322700452448,0.411701777898942,0.411701777898942,0.41454287801043,0.421953211856814,0.426275076768262,0.438397850020073,0.445473920489867,0.445933638529217,0.447197885140668,0.462421864613954,0.466665480725242,0.466665480725242,0.466665480725242,0.466665480725242,0.466665480725242,0.466665480725242,0.468599338236605,0.475249971550237,0.496810389698499,0.501728385472603,0.508850596762588,0.524345195748673,0.528799141613172,0.529379455876103,0.53404177496372,0.553650840006279,0.562599569394198,0.593852051994219,0.614885906280659,0.621212781244548,0.63281661116955,0.647001609791331,0.723734027512302,0.823262104184861,2013-03-12 20:00:00,0.239866150720604,0.0337111317313011,2
"285",0.0370609392258792,0.0820701785911354,0.105662135037397,0.124898904279467,0.138772092430188,0.140135089207174,0.162518322272262,0.162813518977577,0.162813518977577,0.162813518977577,0.162813518977577,0.16584593627179,0.175906850509971,0.181856759746839,0.20077887671373,0.201174063239101,0.209024760232869,0.210172484380621,0.21647133933386,0.21980178492002,0.21980178492002,0.219994869846932,0.228451075444285,0.230625134983706,0.236466829976338,0.243262810973635,0.246227152259852,0.246634187316661,0.255054060549383,0.25991282957469,0.26170487445117,0.26555118075997,0.265712438378925,0.269313507339146,0.270841914716141,0.27223700763982,0.274262802319661,0.28237819131705,0.285471796725638,0.289243308588669,0.290369723512311,0.2975291495658,0.314660550606822,0.31891681218983,0.322220647362819,0.322912887087265,0.331426650323629,0.335210544831328,0.343467919222309,0.348728235955115,0.353931798868174,0.358532770852554,0.36703804333285,0.36765655137282,0.367859890071428,0.367859890071428,0.367859890071428,0.367859890071428,0.373782122248809,0.378003907889662,0.380449024678065,0.385794302886617,0.386346148258522,0.39121676734789,0.40030589304868,0.40049155311735,0.404275442872729,0.411335056058793,0.412046575339054,0.421939505762345,0.421952327592655,0.427933617181795,0.434999070446232,0.435992605932037,0.445933638529217,0.446384522005917,0.448833445901535,0.456388322103458,0.466043881491286,0.466665480725242,0.466665480725242,0.466665480725242,0.466665480725242,0.466665480725242,0.466665480725242,0.472725725879555,0.483869824387429,0.491694004624369,0.508580066415191,0.514356681832556,0.528799141613172,0.532054693917192,0.560193086709032,0.58801035436405,0.618405366099096,0.625526069644315,0.647028134864718,0.663073262794459,0.823262104184861,2013-03-12 21:00:00,0.389400675720958,0.0205409044125659,2
"286",0.0776973949721387,0.125093051017209,0.150965953710332,0.16661155629418,0.179829103345687,0.201835361880082,0.209748299044918,0.216230779040289,0.21980178492002,0.220032535950136,0.229111311145759,0.241526287889854,0.243230099353996,0.243230099353996,0.246264725407678,0.249250732615256,0.249250732615256,0.252132862545715,0.25524484555545,0.259143671592722,0.25991282957469,0.26091184443779,0.264757183495045,0.266753892979259,0.269553802690884,0.273924904178737,0.280251165950792,0.282023848462281,0.284163341682304,0.285471796725638,0.289055792655923,0.295660366402152,0.300646531080224,0.31816233295964,0.320013525126128,0.320499331144244,0.322389508206463,0.322912887087265,0.323187931081154,0.333194823406312,0.346986231189166,0.351150634777345,0.353509030531688,0.36751950991264,0.367768387657054,0.367859890071428,0.372160884801836,0.374340244936277,0.382523094730093,0.391407551296565,0.391852253525848,0.395907733538527,0.40030589304868,0.400391296680268,0.402126671520402,0.404275442872729,0.404275442872729,0.408819650344643,0.411162481075193,0.411839696874987,0.412046575339054,0.412046575339054,0.416278699663678,0.418677227072297,0.42490738857238,0.435920993081259,0.443810059200789,0.447330498175333,0.448833445901535,0.455128141885794,0.464309392008345,0.466665480725242,0.472314802165723,0.482658622006113,0.482658622006113,0.487963150758804,0.491694004624369,0.491694004624369,0.496490964941727,0.501728385472603,0.506990300755126,0.512266707072791,0.513823400804205,0.525328569170676,0.530705669103209,0.531928798500526,0.535226458212049,0.557859093535093,0.560193086709032,0.560193086709032,0.561056397331599,0.574670536347676,0.588284943335192,0.618652467960976,0.642899451233467,0.646688644720396,0.662906347229791,0.671252125463184,0.699939172634226,2013-03-12 22:00:00,0.432265648160876,0.0211741303566755,2
"287",0.110113072659654,0.152231169367329,0.166660089907428,0.182600098517492,0.191166196771534,0.214920213325365,0.219731059707548,0.229056409637731,0.237974646739391,0.243230099353996,0.248701451595155,0.249250732615256,0.252596564668671,0.25741934662103,0.262519560548608,0.264016407222792,0.267082773379364,0.270678004779941,0.274517948908627,0.281868248717754,0.282023848462281,0.282023848462281,0.284163341682304,0.284163341682304,0.285323707606847,0.28581658466111,0.293925255458341,0.300731137046802,0.309846075875938,0.3105533493861,0.3105533493861,0.317858037379524,0.322116413626068,0.32395610921793,0.329984260233405,0.340412514339055,0.350987081075042,0.351676845826939,0.351999362276691,0.358081880009759,0.361588172219091,0.368472382387282,0.369645745348289,0.373129048495362,0.37333238719397,0.375697852725094,0.3847769871961,0.391765615431649,0.393144075532783,0.40030589304868,0.403236906660151,0.404125149568576,0.404275442872729,0.404275442872729,0.407647797350112,0.408819650344643,0.410719024512114,0.416459937639299,0.429427732626462,0.434228321577662,0.435863881411826,0.436422805506756,0.446016121373128,0.455366845733129,0.462298096383188,0.463674440953486,0.471660575238096,0.480314030113341,0.482894320866544,0.487963150758804,0.487963150758804,0.487963150758804,0.492424438422875,0.502307638399935,0.506617392760789,0.508624969945142,0.517478931718506,0.524537839743466,0.531663400967494,0.531928798500526,0.532132051597972,0.535226458212049,0.5385239237319,0.551457236064256,0.561799029669902,0.574311949861352,0.583338490788479,0.583338490788479,0.593597787364537,0.609887632299476,0.618270277687935,0.623238047608987,0.633945678184704,0.656499013019198,0.667355511571409,0.699769958443719,0.736741861186484,0.760262034791487,0.842046924349425,2013-03-12 23:00:00,0.322771434286162,0.0247205758857045,2
"288",0.15258746102967,0.158967737384294,0.182811572094693,0.204376939546489,0.232775768176153,0.240255675926115,0.248394676171364,0.257766267421423,0.262448479304212,0.264522456293936,0.267082773379364,0.267370634795785,0.274517948908627,0.275457559369331,0.282023848462281,0.282023848462281,0.284163341682304,0.285432008426472,0.295426613046431,0.304877508812631,0.309846075875938,0.310243917522424,0.3105533493861,0.315636846553285,0.318934498542288,0.32395610921793,0.324990492033624,0.331780283514469,0.345105513667182,0.351150634777345,0.351999362276691,0.351999362276691,0.354121170926375,0.360857915824686,0.3666447058995,0.366852024012559,0.366852024012559,0.369645745348289,0.369645745348289,0.373229836645753,0.375631016597354,0.377684044565051,0.385161474514834,0.391711151659805,0.391765615431649,0.393874154392398,0.401992908305518,0.404203302086735,0.40652977679361,0.413761701839203,0.425723409774684,0.431044549976361,0.43551484838346,0.446102850985127,0.452514340529173,0.462149569944041,0.462298096383188,0.463686111201643,0.465378873926019,0.483698310311718,0.487963150758804,0.487963150758804,0.495272703452588,0.50088213982479,0.505273579269498,0.506238117144932,0.508942447486367,0.515307970810453,0.524537839743466,0.524537839743466,0.524537839743466,0.528485109503858,0.534361639440769,0.535226458212049,0.547020172827997,0.554309662664843,0.561589938466296,0.571650139999066,0.5797485650085,0.58366382557777,0.587193187638802,0.601428682581939,0.610168771250533,0.612368373071709,0.620382630147768,0.632396492833554,0.663834638068499,0.663834638068499,0.66418279119296,0.666999666472686,0.674147599789047,0.687144839960068,0.699966756310627,0.733253174053059,0.75385240751527,0.760262034791487,0.825311585531877,0.903677100708111,0.928007704529891,2013-03-13 00:00:00,0.468583953052478,0.0227413958858754,2
"289",0.158952265874276,0.18266304541793,0.212721394437008,0.219985678741485,0.237842033847296,0.257100196168161,0.263838175695414,0.263838175695414,0.267409888625297,0.275092610120732,0.278662726580038,0.284003144923715,0.284163341682304,0.300484830485653,0.30081380079965,0.309126075463057,0.3105533493861,0.315636846553285,0.318404052320266,0.325957688451843,0.331780283514469,0.332407990121029,0.34284331232827,0.351131539290759,0.351999362276691,0.351999362276691,0.351999362276691,0.360857915824686,0.366852024012559,0.366852024012559,0.369645745348289,0.372484019160099,0.375743115779923,0.385063516774877,0.390171155917123,0.391856143703613,0.393754799902478,0.400633182490899,0.40583400110556,0.411784881241379,0.428914952559539,0.438905142773328,0.451521071696036,0.453501425168455,0.461514353175096,0.463686111201643,0.478146326896801,0.487963150758804,0.495684329369204,0.500972492759913,0.504615286328271,0.506042732736764,0.506312822948056,0.511124640419281,0.515307970810453,0.521726442153959,0.524537839743466,0.524537839743466,0.524537839743466,0.529128023534021,0.533847286272802,0.535226458212049,0.538320756651445,0.53950932268768,0.547020172827997,0.547020172827997,0.547020172827997,0.547020172827997,0.547957485684611,0.550380600467593,0.557126976013416,0.574311949861352,0.576398404815401,0.583692118038919,0.584540844944225,0.589476170646796,0.594973068032985,0.607325546495638,0.61192986454092,0.61192986454092,0.614839224147472,0.627052357035177,0.660668280202825,0.663834638068499,0.663834638068499,0.666999666472686,0.666999666472686,0.671592326269419,0.674652413161976,0.682175911649165,0.699507561287842,0.712964076605763,0.733253174053059,0.756364455549095,0.760689491053915,0.824254403734835,0.859437277649052,0.890859410999565,0.914021620327603,2013-03-13 01:00:00,0.559079126297016,0.0276491047764738,2
"290",0.165761682772897,0.206962717066845,0.214943022928146,0.229724427940207,0.242068851280074,0.262909353856245,0.263838175695414,0.274797678392892,0.276564877475736,0.28095410244631,0.283966897340472,0.29738044748091,0.306607488617267,0.309846075875938,0.31150683809406,0.315636846553285,0.318089935310756,0.319845101840457,0.326458083260321,0.332395608189209,0.345750632108443,0.351999362276691,0.35873619287121,0.359673237328678,0.360561746200684,0.366852024012559,0.368613924187458,0.369645745348289,0.374206571599644,0.377637899895481,0.387601562659723,0.387601562659723,0.392138072181333,0.393252815538048,0.393754799902478,0.403342202540395,0.406421565519573,0.407468061178856,0.407555408509273,0.426344028533765,0.430710623265991,0.436839741000277,0.438905142773328,0.448392107316735,0.451706725824305,0.458958186932179,0.463686111201643,0.467024423635556,0.479210330732189,0.496918951028417,0.503982808796503,0.505316013684134,0.506042732736764,0.506307076347815,0.511921916761159,0.515307970810453,0.524537839743466,0.524537839743466,0.525092430316709,0.531122516821383,0.535226458212049,0.539496591080163,0.539509676343445,0.547020172827997,0.547020172827997,0.547020172827997,0.548296356863029,0.551397827503581,0.557142182652886,0.573730230622574,0.576398404815401,0.576398404815401,0.583706441257766,0.584326718360691,0.588620899868307,0.593593897281818,0.601538215072186,0.610426921994746,0.61192986454092,0.612478000204407,0.618259933230096,0.620843938230182,0.646557801758554,0.660656165684044,0.666999666472686,0.666999666472686,0.666999666472686,0.666999666472686,0.672401438382756,0.675150949718336,0.697584761355557,0.706067490184772,0.707297785902249,0.734550660456981,0.756522355867912,0.773411950153144,0.843318688643808,0.875864408040153,0.913995981704443,2013-03-13 02:00:00,0.559176381335195,0.0270661425951789,2
"291",0.138829908334022,0.17639027088727,0.206897117825398,0.219540450620483,0.233149294756205,0.263114108674891,0.264397272311436,0.275954767676047,0.282377484029283,0.2869517542015,0.300731137046802,0.314399126227062,0.319700288376948,0.319845101840457,0.324970600901764,0.326458083260321,0.339922021095966,0.351523546727988,0.351999362276691,0.358965967382757,0.359322167206516,0.359673237328678,0.363899173621949,0.366852024012559,0.366852024012559,0.369546903890689,0.375695550535015,0.377637899895481,0.387017002757382,0.387601562659723,0.391931465645009,0.392278375301213,0.392278375301213,0.393754799902478,0.393754799902478,0.393754799902478,0.396928679502436,0.400643262018786,0.402214548770127,0.404761695490104,0.406971289788548,0.412925879929807,0.428048548806416,0.429427732626462,0.430700367712176,0.436818169127328,0.438905142773328,0.438905142773328,0.439094513013767,0.45161389876017,0.451706725824305,0.463606539545722,0.463686111201643,0.46452387443371,0.470290249742298,0.490188221093851,0.500052067509594,0.505273579269498,0.505641091159067,0.507474947694305,0.508690666062628,0.513208617299891,0.523412753164515,0.533484798321952,0.533847286272802,0.539496591080163,0.539903274417778,0.547020172827997,0.547020172827997,0.550043762688041,0.550720620198559,0.55381881550461,0.559637431544852,0.576398404815401,0.576398404815401,0.583692118038919,0.585477896126226,0.590640516508548,0.601267772333805,0.61192986454092,0.615802172395669,0.644700687892599,0.664438735399412,0.666999666472686,0.666999666472686,0.671610715181085,0.696116283369732,0.699664574895055,0.733253174053059,0.753954961508918,0.756522355867912,0.756522355867912,0.756522355867912,0.756522355867912,0.792135155468771,0.848069592934244,0.859437277649052,0.888029812167502,0.913995981704443,2013-03-13 03:00:00,0.626234407959268,0.0494923316842547,2
"292",0.219938380113602,0.224549332278622,0.276841952207193,0.314037004109797,0.314399126227062,0.319853418614093,0.320702666278611,0.32395610921793,0.331301285491596,0.332407990121029,0.351658016078201,0.356917716565807,0.359581292235708,0.364588762561771,0.366852024012559,0.373297028746013,0.377311755227716,0.379022550142749,0.381793105035879,0.385585838858547,0.3912962446465,0.392278375301213,0.393754799902478,0.393754799902478,0.393754799902478,0.396928679502436,0.396928679502436,0.400111389578047,0.404577097172861,0.406997546866737,0.410155859815233,0.42297247466783,0.430008218364973,0.433255821332847,0.438905142773328,0.438905142773328,0.447759459509346,0.451821837276709,0.453738713691765,0.463686111201643,0.476518287775171,0.486018158110499,0.496786434501488,0.505229376754254,0.506358795749978,0.507474947694305,0.511227991056191,0.516191342103892,0.526999673422954,0.533847286272802,0.539496591080163,0.539496591080163,0.540198297081259,0.551208104866743,0.562301188301902,0.569161966503502,0.578896390413932,0.593585056778769,0.593593897281818,0.608211401636582,0.612601771286565,0.622227894020948,0.629204491081526,0.638598536211342,0.646477349901708,0.651668706956397,0.666999666472686,0.672845608067074,0.68135724696893,0.68135724696893,0.681493130324398,0.688772615256659,0.707768743047416,0.727356304270246,0.733253174053059,0.738364610013748,0.756522355867912,0.756522355867912,0.756522355867912,0.756522355867912,0.756866705651372,0.760262034791487,0.779261082550144,0.795406631394758,0.841813790054654,0.843286676434965,0.848069592934244,0.848069592934244,0.848069592934244,0.848069592934244,0.848069592934244,0.848069592934244,0.849431092183951,0.872415756457216,0.883246982790129,0.884592659606638,0.9087562514273,0.914114272601413,0.945218834219722,2013-03-13 04:00:00,0.483277486921545,0.0297847844853423,2
"293",0.227105053110358,0.292407806871575,0.314191719364429,0.319800543851685,0.320702666278611,0.32395610921793,0.332407990121029,0.332549439357894,0.355836303366925,0.357753883327296,0.358965967382757,0.359642471237511,0.373297028746013,0.373297028746013,0.381793105035879,0.385585838858547,0.387380627783927,0.392278375301213,0.393754799902478,0.399092922091523,0.406830456369174,0.406830456369174,0.429777645748827,0.438905142773328,0.438905142773328,0.438905142773328,0.445084912217951,0.45165474266839,0.453501425168455,0.460441507220869,0.484414865482781,0.486018158110499,0.489675011393449,0.49581385012873,0.498794101445282,0.507474947694305,0.514951681726246,0.522106599230107,0.525362962303657,0.532335486352844,0.533847286272802,0.5380010755783,0.545613592596714,0.551088038930776,0.553832071863289,0.561354064007646,0.56318129435952,0.564808018205339,0.569252938107506,0.576398404815401,0.584454560862215,0.592501519673089,0.593589211815202,0.596412719491953,0.603606185367202,0.609808065395875,0.610426921994746,0.612601771286565,0.615009324538709,0.619106884549888,0.625029128738758,0.627226875955222,0.632644036423566,0.644614577733616,0.651693903530644,0.658714533068462,0.664747808914408,0.670970994757402,0.673890869584528,0.68135724696893,0.68135724696893,0.690563775453152,0.703704413276544,0.726486187672172,0.733253174053059,0.754550823889262,0.756393011989732,0.756522355867912,0.756522355867912,0.758334723149281,0.758334723149281,0.771148512415051,0.780912821597922,0.829583322866348,0.843286676434965,0.843286676434965,0.843286676434965,0.843286676434965,0.843286676434965,0.843727835714735,0.848069592934244,0.848069592934244,0.848069592934244,0.848069592934244,0.860858790726775,0.883185538323738,0.884414427651551,0.888719928472263,0.913689642983204,2013-03-13 05:00:00,0.495654710381128,0.0306173496590133,2
"294",0.224445894080218,0.232684885796953,0.281175128483482,0.292544486680212,0.31964309432605,0.325688921500258,0.332407990121029,0.332549439357894,0.355537923450829,0.357966947767337,0.358965967382757,0.363711045435951,0.366042466428637,0.366418822730038,0.369557781451891,0.375257578541139,0.377637899895481,0.377637899895481,0.381793105035879,0.385585838858547,0.387178260661476,0.390893012681195,0.392278375301213,0.397526676411013,0.402065225628314,0.406830456369174,0.406830456369174,0.429665366726592,0.438905142773328,0.442073712131056,0.451521071696036,0.451521071696036,0.451831120458354,0.45642775167376,0.461257514463233,0.463657465405511,0.467251992393475,0.486018158110499,0.486018158110499,0.492395962189517,0.504110031464825,0.506042732736764,0.508659634506872,0.511400292626948,0.517115926988513,0.522106599230107,0.522448655294498,0.524983773869108,0.525890499678206,0.530611518399181,0.533662417417868,0.542356095073125,0.548520207988036,0.555219027603499,0.56318129435952,0.564808018205339,0.57198883268035,0.582892192801465,0.590204039950928,0.593585056778769,0.597161718572598,0.604466403346325,0.609808065395875,0.609808065395875,0.610426921994746,0.614458362468618,0.615802172395669,0.615802172395669,0.617641073066985,0.62289255523714,0.628495015560188,0.636997633762906,0.643859213930365,0.654048852736281,0.661049760503038,0.662692395412822,0.671667652868087,0.679336754998892,0.683472600411838,0.688394586792107,0.68954389377128,0.690180435225628,0.69932224422974,0.703244423606472,0.734803419706176,0.755108164630017,0.758334723149281,0.771808214133983,0.773770894916865,0.82193684767103,0.829859423324707,0.843286676434965,0.843286676434965,0.843286676434965,0.843525822259929,0.848803386765472,0.883192699558917,0.888881009257395,0.920131017847214,2013-03-13 06:00:00,0.483277486921545,0.0246766655543914,2
"295",0.214205512438232,0.227079237748422,0.274573031872108,0.292159378257032,0.319853949471985,0.320702666278611,0.332407990121029,0.332407990121029,0.332549439357894,0.349187964687183,0.355836303366925,0.357966947767337,0.359673237328678,0.364588762561771,0.366418822730038,0.366418822730038,0.36810743128528,0.37267003417954,0.377637899218275,0.377637899895481,0.378964905393714,0.381793105035879,0.384713510079333,0.385585838858547,0.387097631709429,0.388238100264692,0.39227121385218,0.396205495748085,0.406830456369174,0.406830456369174,0.410059937042407,0.421241081071792,0.428048548806416,0.434469501264845,0.437066245666252,0.441802120471822,0.443431670427225,0.449223154237692,0.451521071696036,0.45642775167376,0.45642775167376,0.462726516451728,0.463606539545722,0.467000027221288,0.47890434930224,0.487963150758804,0.492903693985843,0.502716089814398,0.505761151071468,0.508659634506872,0.511400292626948,0.512523087601613,0.522106599230107,0.522403478078447,0.524887939168651,0.525890499678206,0.525890499678206,0.525890499678206,0.525890499678206,0.535115063596543,0.542961680949432,0.550041811480546,0.553875926413672,0.56318129435952,0.568719218986548,0.574612894485678,0.58779791228782,0.599518344111547,0.60471235418445,0.609808065395875,0.609808065395875,0.614517772977744,0.615802172395669,0.615802172395669,0.615802172395669,0.617641073066985,0.623472073985484,0.630603734717026,0.637303169247038,0.64205602684787,0.64404795909817,0.657853962502847,0.662775589500807,0.672401438382756,0.681169378200194,0.68468423894919,0.68954389377128,0.696967752838839,0.706151646760102,0.756622257116606,0.758334723149281,0.765153162754895,0.771808214133983,0.773770894916865,0.829583322866348,0.833076528564916,0.843430163929943,0.883210116110294,0.893430521613299,2013-03-13 07:00:00,0.466913031443734,0.0209579581336901,2
"296",0.177627375134625,0.232850917501409,0.259254803452461,0.281319057801639,0.292544486680212,0.316556305205503,0.319952610590927,0.320702666278611,0.326232905596506,0.332549439357894,0.332549439357894,0.332549439357894,0.349187964687183,0.355836303366925,0.357966947767337,0.358965967382757,0.364471532442001,0.364588762561771,0.366418822730038,0.36810743128528,0.369322699395057,0.37538983643494,0.377248893999723,0.377637899895481,0.380935537033483,0.381793105035879,0.384561800726427,0.385585838858547,0.385585838858547,0.38699684551937,0.388238100264692,0.392269887657915,0.397715517540038,0.404761695490104,0.406985611831197,0.410172303150904,0.413701049881557,0.414919849321426,0.42183094508587,0.424604146248918,0.430815742692598,0.435094730320722,0.436031856910157,0.437086046397108,0.443431670427225,0.443431670427225,0.44430788857631,0.451521071696036,0.454205424187652,0.45642775167376,0.45991158397977,0.463924822605166,0.466267645019156,0.466965547477276,0.467151738094937,0.467151738094937,0.490518166631409,0.498498988677817,0.502435654230445,0.503167683050071,0.505273579269498,0.507646287478684,0.5096736780113,0.512523087601613,0.512523087601613,0.513671343034966,0.520046678854086,0.522106599230107,0.523775316023806,0.525890499678206,0.525890499678206,0.534233454415791,0.542258217504804,0.55193287185646,0.552377754103621,0.558047930672169,0.565194364857344,0.567902326149375,0.571924915427477,0.581844378052635,0.582252745695579,0.5849475276878,0.593691766295963,0.606050338301969,0.615802172395669,0.615802172395669,0.625567359902299,0.628161717225314,0.635213724501629,0.636992867590017,0.637515616372608,0.64313815194427,0.653849667387033,0.66732377278729,0.689717616487653,0.702071411723097,0.754604930476744,0.814030463206812,0.867394590598716,2013-03-13 08:00:00,0.430594730116372,0.0163806386924342,2
"297",0.124912693943481,0.142620960536422,0.21416599371441,0.232726791516002,0.232850917501409,0.258891708701649,0.264949119251608,0.281296071685817,0.282633869310425,0.284338389226651,0.290811679173965,0.290811679173965,0.303351220934658,0.306631535237031,0.313968577986514,0.314735080787964,0.319626382175406,0.320702666278611,0.32395610921793,0.332549439357894,0.332549439357894,0.333701052400285,0.347009218801969,0.350903089999253,0.357966947767337,0.358965967382757,0.362758170822766,0.364588762561771,0.364588762561771,0.366418822730038,0.368000546656979,0.37256429591772,0.377248893999723,0.377248893999723,0.377248893999723,0.380935537033483,0.385585838858547,0.388238100264692,0.388238100264692,0.390801955452266,0.390801955452266,0.396928679502436,0.39887366621034,0.399670759896804,0.400297047793311,0.401950296712518,0.407069157079978,0.410172303150904,0.41360026803987,0.414919849321426,0.418168873327988,0.422010239291377,0.422010239291377,0.425148744998338,0.425148744998338,0.429658649417495,0.431123671207404,0.435094730320722,0.437711450908635,0.443431670427225,0.451521071696036,0.461061778347751,0.463924822605166,0.463924822605166,0.464744810450063,0.466267645019156,0.466267645019156,0.467151738094937,0.467151738094937,0.474311074127607,0.485707132639519,0.491446451529716,0.491580126030668,0.502435654230445,0.50354960989014,0.508739202598553,0.512523087601613,0.513637038508989,0.520046678854086,0.520046678854086,0.522751988030845,0.531019435771698,0.541113147147515,0.549937663582573,0.552377754103621,0.557381153271697,0.566487786257533,0.572211359559542,0.581844378052635,0.582092815435208,0.585064492247935,0.601210843866304,0.615824450796015,0.621160628644667,0.635207890423061,0.635437038115496,0.662154429404968,0.675725613663026,0.697504480677271,2013-03-13 09:00:00,0.508986737872006,0.0269158063958375,2
"298",0.124912693943481,0.124912693943481,0.124912693943481,0.139103357568168,0.142620960536422,0.142620960536422,0.163693272793246,0.169506058984482,0.201057984665841,0.232675867818519,0.232850917501409,0.232850917501409,0.242894148357333,0.262980610069179,0.264905268550603,0.280364596222516,0.282795303798844,0.284004204310861,0.284375520883961,0.288366294568575,0.290811679173965,0.290811679173965,0.292544486680212,0.303201986625585,0.303728195893059,0.303754364661262,0.30686670160002,0.30686670160002,0.30686670160002,0.314602467539445,0.314735080787964,0.314735080787964,0.320457598516565,0.328000634040261,0.334279157915626,0.340691883644999,0.340691883644999,0.35924551661153,0.366418822730038,0.367762642161729,0.367762642161729,0.367762642161729,0.371065501837898,0.377248893999723,0.380935537033483,0.380935537033483,0.385585838858547,0.388238100264692,0.390801955452266,0.390801955452266,0.390801955452266,0.390801955452266,0.393367040635272,0.400120408768323,0.405916752419902,0.408404138384779,0.410172303150904,0.413920840398726,0.414919849321426,0.421994327098736,0.422010239291377,0.425148744998338,0.428888433426552,0.429427729062222,0.430815742692598,0.440269113158088,0.444822340390557,0.456659737546671,0.46175924055096,0.466267645019156,0.466267645019156,0.481012100898632,0.483692997693328,0.483692997693328,0.490750237855986,0.491446451529716,0.491446451529716,0.491446451529716,0.491941542273981,0.502435654230445,0.502435654230445,0.508739202598553,0.508739202598553,0.513726862202008,0.520046678854086,0.52041304360492,0.527962167895888,0.530947474148164,0.530947474148164,0.548576171461343,0.548576171461343,0.556637634792069,0.563243188573583,0.563291990003818,0.584992174069721,0.625218407211899,0.675725613663026,0.723643143291579,0.756379661606406,2013-03-13 10:00:00,0.410446371814303,0.0159335620676865,2
"299",0.124912693943481,0.124912693943481,0.124912693943481,0.124912693943481,0.142620960536422,0.142620960536422,0.142620960536422,0.160665186442585,0.160665186442585,0.169506058984482,0.202694695107932,0.209514193007658,0.232850917501409,0.24555524705871,0.253786100772201,0.262980610069179,0.264397272442125,0.273804492891684,0.281203242376212,0.283769037187501,0.285135840976656,0.288559909307868,0.289210507411561,0.290811679173965,0.294056275966854,0.303728195893059,0.304793080452128,0.30686670160002,0.30686670160002,0.30686670160002,0.307318120639408,0.312960540879773,0.314735080787964,0.322462178971169,0.325422368428769,0.333494352623446,0.340691883644999,0.344714835026115,0.349886391753896,0.351891504100021,0.360997336557573,0.364768233042704,0.364898194425448,0.364898194425448,0.365734539992973,0.367311224761891,0.367762642161729,0.367762642161729,0.373746758680229,0.377248893999723,0.380935537033483,0.390801955452266,0.390801955452266,0.392546610824627,0.397627548119068,0.406483191382013,0.408404138384779,0.408404138384779,0.4107993877976,0.413920840398726,0.413920840398726,0.422010239291377,0.428888433426552,0.428888433426552,0.429077186899037,0.430405528761501,0.430697274379646,0.431001408701667,0.43430789228312,0.443752593162744,0.44478344008612,0.453466769541085,0.456524029825065,0.458505362560518,0.458505362560518,0.466267645019156,0.466777319920272,0.481438583874068,0.483692997693328,0.483692997693328,0.483692997693328,0.483724826498266,0.491446451529716,0.493592310577258,0.502435654230445,0.504352886558618,0.50937592126691,0.520046678854086,0.522955319470284,0.530947474148164,0.54080636944261,0.549937663582573,0.559061447667078,0.563243188573583,0.574740732555661,0.593934802096719,0.616380887562363,0.675725613663026,0.723643143291579,2013-03-13 11:00:00,0.432354056755606,0.0188805411927811,2
