"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"390",0.149039559078884,0.208836010013017,0.232182806783802,0.261152703260649,0.291361006900368,0.327607596376601,0.334255515382183,0.348421562671746,0.352852416733296,0.353986394631852,0.369307049700237,0.375134431363361,0.398667475377981,0.403605009594271,0.410663453727207,0.418738943401395,0.430697681813022,0.435438199541008,0.439754090747542,0.446514989450151,0.45289328850198,0.458059215164444,0.460668025463488,0.462631759416237,0.469692375974066,0.473483803960039,0.483597620852288,0.487728591171113,0.490007785979321,0.498869596227908,0.502164404482572,0.503219466210789,0.503219466210789,0.50678368628937,0.514264268843769,0.516246176670339,0.520067835660981,0.529234850751621,0.531014609832385,0.535150749762626,0.539972761293433,0.544173647296349,0.549824609248324,0.557138319230807,0.562824444232236,0.56529750249724,0.570066572429247,0.574022129839097,0.576172257156958,0.579078933502982,0.57973471517233,0.57973471517233,0.580933191640683,0.583170394009705,0.588974404610522,0.595879883888527,0.605575451842063,0.607611392554273,0.613339379017088,0.618790106040053,0.621045628776121,0.623553904128885,0.624292249049405,0.625936998711031,0.631472782611199,0.636377332154049,0.637804984863112,0.644119742041002,0.649113497720869,0.654817864024452,0.657945071916965,0.659261353644566,0.661667974230712,0.663460514672511,0.6699183251662,0.670082521646463,0.676044968361078,0.678059197204813,0.683749181030089,0.687718967783141,0.702384079652101,0.715180684858425,0.718294334077836,0.727037376101379,0.731011167161933,0.736847097716856,0.741326702087598,0.748742149780452,0.758701135928754,0.766380758512048,0.77803600690781,0.779228240543807,0.78945318612187,0.82082341741942,0.87334710798254,0.875622237537389,0.881342688552457,0.898012996100868,0.92239470548518,2013-07-17 06:00:00,0.576389775948367,0.0178005164485123,7
"391",0.176809172125085,0.235423375723311,0.279247654482497,0.291693977495156,0.321416302858337,0.328347136887987,0.347382016100844,0.351988926536344,0.353986394631852,0.355665785078916,0.369465022476748,0.385937731124012,0.40353802223373,0.407779879208395,0.412729380119745,0.418924189050286,0.433643496185481,0.443908805720933,0.448794913695779,0.460268970909603,0.466889184789496,0.489964279245479,0.492251443667602,0.499042071195898,0.504791223724367,0.513367944557996,0.51634996034428,0.516661311366102,0.518624054882261,0.524971651940689,0.528185359910418,0.529969389133144,0.538668130745198,0.545328438975441,0.551873467931684,0.561472238296155,0.564522597448441,0.567375107646219,0.575038806729648,0.577222058306621,0.57973471517233,0.579794320857844,0.581428420244287,0.583368955185891,0.592469444924904,0.602334562232767,0.618790106040053,0.619844410913184,0.622465092955026,0.623861271565854,0.62600532539264,0.626947615978745,0.627282733174811,0.632111180630599,0.636747236309968,0.637804984863112,0.645275709916682,0.651223139774111,0.657945071916965,0.659261353644566,0.659261353644566,0.659261353644566,0.661520611771855,0.664167840489889,0.664905067502931,0.669898681631131,0.676058022198449,0.677788266463492,0.684059489330471,0.688644193901301,0.691923575574714,0.701956282936534,0.714358910798606,0.716120969438485,0.731228653540987,0.73362611715828,0.737880441625476,0.742296742751611,0.748027755944015,0.749853443014765,0.752537804390818,0.763730633935958,0.765487159149008,0.771467992383758,0.779591744003257,0.798893563943249,0.820917787641812,0.825490344114654,0.835287691330139,0.858723797904349,0.87334710798254,0.873471352514278,0.875703626239157,0.883407825465009,0.898012996100868,0.901794990550259,0.953322296270702,0.953322296270702,0.953322296270702,2013-07-17 07:00:00,0.547989097035964,0.0257417783220118,7
"392",0.222263195219006,0.234768259198021,0.278807489211787,0.283667383932628,0.316413549986592,0.321440353995641,0.33335934720707,0.341404204866666,0.351831580859223,0.353986394631852,0.353986394631852,0.377391296714867,0.390841337254754,0.401940359224126,0.403527716485954,0.418003243701089,0.432000104229637,0.446131139798256,0.457723717946785,0.462789940216313,0.470946963332041,0.491949346692298,0.499135551088059,0.515014762606165,0.516661311366102,0.521214205015869,0.526036957354989,0.531203092253559,0.541297481073204,0.545854084503116,0.560342900359232,0.562656026600493,0.566071360998879,0.577135346008174,0.58281296499776,0.590610305326947,0.611316728008558,0.619844410913184,0.622059996578532,0.624666270690402,0.625764964816761,0.627282733174811,0.633511394420375,0.638379291858242,0.645405193826107,0.64862006359283,0.657945071916965,0.659261353644566,0.659261353644566,0.661334692371033,0.662811045708055,0.668263960830744,0.676646996156727,0.683774522604251,0.6870964475675,0.687883180894658,0.691087136570878,0.694036400627607,0.704703513284752,0.711207166221065,0.715004325827457,0.723801544094897,0.730887039261543,0.731365561048959,0.732913720135524,0.734271644408273,0.743609579842772,0.748027755944015,0.748845370860906,0.75010681252893,0.752372595104127,0.753242117665656,0.758777703956721,0.763730633935958,0.763730633935958,0.763730633935958,0.764894528067379,0.769633852595577,0.773116917713297,0.776822219479985,0.77792605043346,0.782107488810087,0.782107488810087,0.807979318493763,0.8206380704952,0.822416284834942,0.829228982202279,0.838430903806545,0.850122143148357,0.86551742086571,0.87334710798254,0.87841487021094,0.87961774902116,0.883014808536067,0.898012996100868,0.898012996100868,0.907715442381483,0.953322296270702,0.953322296270702,2013-07-17 08:00:00,0.631922737316791,0.0232036941544372,7
"393",0.217136884691799,0.227731287666612,0.234853679359289,0.313531659688199,0.322561611000801,0.353881857769141,0.353986394631852,0.372422926498682,0.39407451723974,0.403089722205491,0.443047478597112,0.448957813097305,0.457431273211765,0.468214337938411,0.492938322867367,0.516661311366102,0.526036957354989,0.528185359910418,0.534977339724725,0.54080168679428,0.545529421088964,0.546472767627126,0.560996788881301,0.564522597448441,0.56746296271933,0.575757657637018,0.582559820191552,0.583273496227139,0.587114552418943,0.616633644497622,0.620598843361349,0.625316743109528,0.627282733174811,0.633511394420375,0.63865675289232,0.650067742037094,0.658774329405354,0.659261353644566,0.659261353644566,0.661148772970211,0.661520611771855,0.66328523491987,0.667176740625361,0.67909397219866,0.68618097916262,0.687920910471377,0.691087136570878,0.691209219570401,0.704295166427143,0.707720674267126,0.714368697789275,0.716405012943904,0.723801544094897,0.72754317719051,0.730887039261543,0.732923732259231,0.736847097716856,0.74545979605338,0.749574343296971,0.749853443014765,0.751144411223495,0.752372595104127,0.752372595104127,0.75337527187591,0.759678701254102,0.763003739025657,0.763730633935958,0.763730633935958,0.763730633935958,0.763730633935958,0.764204511617209,0.771703249979523,0.772643516493683,0.773424252153425,0.776831547596708,0.777200568808163,0.782107488810087,0.782107488810087,0.782107488810087,0.782107488810087,0.782107488810087,0.801897851853555,0.807979318493763,0.813824169619875,0.821200191081998,0.825162585692425,0.831849052872693,0.833463746556375,0.850783269455843,0.867237537172724,0.87543122668675,0.877505364829446,0.88276324805646,0.891845394420972,0.898012996100868,0.898204080437228,0.906386551875351,0.914312969099785,0.953322296270702,2013-07-17 09:00:00,0.480698500304719,0.0666327199264701,7
"394",0.194665824887665,0.230582671295903,0.328467881894816,0.348106927959427,0.353986394631852,0.402975294260624,0.431576934829571,0.448957813097305,0.461865117552284,0.471868071061829,0.492251443667602,0.508728666877876,0.516661311366102,0.516661311366102,0.53830220316031,0.543776847792299,0.545854084503116,0.554089947646713,0.55969839016647,0.561267296986749,0.561267296986749,0.563467792893674,0.564522597448441,0.572748474717025,0.583273496227139,0.61280439942157,0.626684331152858,0.63126450017235,0.633511394420375,0.643216965783477,0.654091167732819,0.658387390271422,0.659261353644566,0.661148772970211,0.661356009871464,0.661520611771855,0.664044142451734,0.668733723949342,0.670498712241149,0.68380922996786,0.6870964475675,0.688980142128925,0.691087136570878,0.700768000260489,0.704295166427143,0.710021336257094,0.716369068597258,0.722670926294984,0.72864934805043,0.732444787729674,0.734511171986597,0.736847097716856,0.740680406133415,0.74896167994454,0.749853443014765,0.752372595104127,0.753242117665656,0.758370374103205,0.762650722929446,0.763730633935958,0.763730633935958,0.763730633935958,0.763730633935958,0.763730633935958,0.764806113110666,0.767518679612853,0.771703249979523,0.772643516493683,0.772643516493683,0.772643516493683,0.77564634595423,0.776971469347543,0.776971469347543,0.782107488810087,0.782107488810087,0.782107488810087,0.782107488810087,0.782107488810087,0.79387498278957,0.801897851853555,0.809202284516385,0.813900821760564,0.822355489669089,0.82395684986584,0.82610108148237,0.833950215003382,0.847582143909673,0.850571335472819,0.857055345299143,0.859963447257491,0.87020292462323,0.875766560726795,0.878490046632989,0.882475580530805,0.891462713951842,0.897847612743886,0.901942303752961,0.909403930817538,0.937823072126865,2013-07-17 10:00:00,0.438920083626855,0.0919468320864608,7
"395",0.216997806512388,0.28352009432187,0.352176600614607,0.394281049730162,0.417410881376346,0.452526126590805,0.452526126590805,0.462834600192418,0.492049514475657,0.49685738826802,0.51654254516019,0.528640651708978,0.538818509678586,0.543814495009752,0.5541744040983,0.55969839016647,0.561267296986749,0.561267296986749,0.564266526284679,0.566244035754507,0.572800905050756,0.576607921732896,0.583443958653482,0.611601218645085,0.620163056256077,0.627282733174811,0.633511394420375,0.640761680382373,0.648611104711294,0.651674063662292,0.657646745242582,0.661148772970211,0.661503117547949,0.661520611771855,0.663455154412679,0.667507941027282,0.670498712241149,0.671985162877298,0.6870964475675,0.6870964475675,0.688980142128925,0.691087136570878,0.697623757708778,0.704084468895809,0.706940285419598,0.71158088919017,0.714259200348279,0.720349623478945,0.724115495172176,0.72752599481598,0.732229187430944,0.736346711935427,0.736888718476647,0.744054537732003,0.748604998754729,0.752372595104127,0.753722533928724,0.762669026505827,0.763730633935958,0.763730633935958,0.763730633935958,0.763730633935958,0.763730633935958,0.764772817438009,0.76706218313734,0.771703249979523,0.772643516493683,0.772643516493683,0.772643516493683,0.776971469347543,0.776971469347543,0.776971469347543,0.776971469347543,0.782107488810087,0.782107488810087,0.782107488810087,0.782107488810087,0.782107488810087,0.782107488810087,0.793623184530791,0.801897851853555,0.809202284516385,0.821200191081998,0.82395684986584,0.825671763883404,0.831964250956398,0.845631631594659,0.853326771301264,0.857055345299143,0.859359929184213,0.866558695971633,0.877591280740359,0.881330675151722,0.882475580530805,0.883415924090733,0.897840721770678,0.907685347986925,0.910058413335886,0.941444108196653,2013-07-17 11:00:00,0.597876351983142,0.0361309084096262,7
"396",0.131224548914582,0.234768259198021,0.307153931306379,0.400225311784551,0.423517477422616,0.452526126590805,0.452526126590805,0.462834600192418,0.489852064320653,0.49685738826802,0.516101289877879,0.529011251189641,0.535376466223414,0.538751102073249,0.538818509678586,0.545609168662809,0.554481011226409,0.559433738708121,0.561075033265706,0.561267296986749,0.561998530370634,0.564775645920876,0.573938454844106,0.580603640921423,0.586834676345514,0.613051310694051,0.625316743109528,0.633027672415777,0.638830533068702,0.644577087082631,0.648612906572627,0.657563221204152,0.659608789183191,0.661520611771855,0.662133927941019,0.666212672283364,0.670498712241149,0.671985162877298,0.682847166409801,0.6870964475675,0.688760864568677,0.691087136570878,0.696058292071165,0.697623757708778,0.705902491719547,0.708873094743254,0.712294280900318,0.712808327055258,0.717579312185572,0.723801544094897,0.725301991767986,0.730652530656882,0.731425545002611,0.737912754991199,0.748604998754729,0.75219250822711,0.753401162972348,0.758370374103205,0.758370374103205,0.762632419353064,0.763730633935958,0.763730633935958,0.763851365712169,0.76706218313734,0.771703249979523,0.772643516493683,0.772643516493683,0.772643516493683,0.776971469347543,0.776971469347543,0.776971469347543,0.776971469347543,0.776971469347543,0.776971469347543,0.781301733574342,0.782107488810087,0.782107488810087,0.782107488810087,0.782107488810087,0.782107488810087,0.793623184530791,0.801897851853555,0.821200191081998,0.822574961065854,0.825809150562901,0.839838789016564,0.842784842974784,0.850122968441336,0.853326771301264,0.857055345299143,0.859366542898937,0.869499081168151,0.879697892397696,0.882992408834885,0.897840721770678,0.901920310534604,0.907715442381483,0.937859648248782,0.958957444180932,2013-07-17 12:00:00,0.762590218465236,0.0182832294354049,7
"397",0.216363786233348,0.260051464976866,0.295222985693208,0.353779535148577,0.40089020456724,0.421624333012157,0.452526126590805,0.460016673553673,0.462834600192418,0.492042349432066,0.505656685549008,0.51627623472055,0.518229559312254,0.533091039103585,0.535376466223414,0.537863337093734,0.541621548312541,0.545854084503116,0.546946197858456,0.560867691954158,0.561267296986749,0.562097858195751,0.566746357828844,0.571318460475566,0.58230413962325,0.597151095012668,0.606905286716729,0.619339855521232,0.626237834845677,0.632718894775635,0.638830533068702,0.650281205564522,0.661148772970211,0.664154036014229,0.666033937532952,0.670365944428689,0.670498712241149,0.672189797703965,0.674859775060799,0.682607616780446,0.6870964475675,0.688094466524286,0.690936097222449,0.693876291451738,0.697012386280982,0.705055849784183,0.707951923145181,0.708520255214684,0.712294280900318,0.715494212024592,0.719866387925365,0.725301991767986,0.72752599481598,0.72752599481598,0.730887039261543,0.735631436482899,0.736885176284324,0.741115838828167,0.743584039277995,0.744054537732003,0.750710494683122,0.752703013677508,0.756968855848929,0.758370374103205,0.758370374103205,0.760953824230834,0.763730633935958,0.76501861510695,0.76706218313734,0.769642056853698,0.772643516493683,0.772643516493683,0.772643516493683,0.772643516493683,0.776754359695713,0.776971469347543,0.776971469347543,0.776971469347543,0.776971469347543,0.779813923532088,0.781301733574342,0.781301733574342,0.782107488810087,0.782107488810087,0.782107488810087,0.793623184530791,0.801897851853555,0.814250014845924,0.822452278650282,0.830507917775399,0.839838789016564,0.850113064925588,0.853326771301264,0.864349414297035,0.875595890276884,0.897840721770678,0.907685347986925,0.922453002721067,0.949443228727218,2013-07-17 13:00:00,0.728968424371388,0.015776592897637,7
"398",0.0973490033721178,0.158885247357714,0.230333087013596,0.234853679359289,0.260509878404143,0.282883435305086,0.317478590841676,0.349850487007874,0.36413781309858,0.400846594804613,0.415351542874917,0.441478360724574,0.462292925213665,0.465930174156585,0.492251443667602,0.510150136797148,0.517962957161408,0.533080907638643,0.535222660985161,0.538337026783319,0.539428577438901,0.545854084503116,0.553649148315925,0.559956741938007,0.560038326707966,0.561393824517336,0.563841099337433,0.568814952183381,0.576607921732896,0.583877296978672,0.589767053617775,0.608426153961711,0.615210724523921,0.619231736508671,0.62518442922946,0.625562333126845,0.626815598857709,0.635695015285669,0.638636892300734,0.647387385553034,0.64979731873512,0.656982727806052,0.65955693313265,0.661520611771855,0.664154036014229,0.664239962658416,0.664626870708367,0.66656222647425,0.669320474738791,0.670498712241149,0.673489589725033,0.681029778177487,0.684187926267653,0.686234568477194,0.6870964475675,0.688707363989571,0.691087136570878,0.695286314602024,0.707679049469077,0.708781617828439,0.712294280900318,0.71409496136001,0.717579312185572,0.720960364938054,0.725301991767986,0.72752599481598,0.728486316714674,0.736847097716856,0.739909549812991,0.743963889404536,0.748369162678107,0.753242117665656,0.758370374103205,0.762376169283723,0.763730633935958,0.764821850850539,0.76706218313734,0.76706218313734,0.772643516493683,0.772643516493683,0.77486192963233,0.776971469347543,0.777097778015023,0.779739533029976,0.781301733574342,0.781301733574342,0.782107488810087,0.782107488810087,0.782685454097536,0.789890343791594,0.801897851853555,0.820810204123884,0.830463213272156,0.839838789016564,0.845678704165904,0.859593003249869,0.881380527162217,0.914348306644613,0.950128533430361,2013-07-17 14:00:00,0.614822552020133,0.0225841031311148,7
"399",0.0973527702192635,0.15453992817592,0.22190654080924,0.234853679359289,0.276302903394729,0.283667383932628,0.375845093049818,0.406477832137492,0.418819988372785,0.430101975330139,0.46180792052992,0.484025137705757,0.491979621161406,0.505229079906938,0.513374650090018,0.519749640371625,0.533091039103585,0.534965089341845,0.539444022192327,0.545854084503116,0.557861767644937,0.559464845112083,0.560038326707966,0.560936922196616,0.564935651749148,0.571599242872864,0.578657440565623,0.58504234817808,0.58977385782151,0.595335040469112,0.605112912534375,0.615210724523921,0.619905017130941,0.625316743109528,0.626664193037113,0.633511394420375,0.638165580349722,0.648751850533004,0.65002314135966,0.656982727806052,0.659812740374818,0.661520611771855,0.664244736360871,0.664905067502931,0.668925864131485,0.670498712241149,0.672343551348124,0.673555781069986,0.679418676951851,0.682847166409801,0.6870964475675,0.690413429274475,0.697920789748634,0.707489425389072,0.708512995909585,0.712294280900318,0.71328283119828,0.717475836641556,0.718668856569437,0.725301991767986,0.72752599481598,0.730887039261543,0.730991457208101,0.740046608118123,0.743963889404536,0.74519212780169,0.749205020544332,0.752372595104127,0.758370374103205,0.758370374103205,0.758370374103205,0.761900276297802,0.763730633935958,0.763730633935958,0.764244230303035,0.76706218313734,0.76706218313734,0.772813549057793,0.776799952722597,0.776971469347543,0.776971469347543,0.781283050454584,0.781301733574342,0.782107488810087,0.782107488810087,0.78675632186537,0.801156802573553,0.821390937054609,0.826573339449104,0.839838789016564,0.847320515674,0.863475455812311,0.867599433404385,0.881330675151722,0.882992408834885,0.896785246014464,0.901787413869744,0.907809040552176,0.947121005293992,2013-07-17 15:00:00,0.768806679912449,0.0268637784055041,7
"400",0.131226061455783,0.217024650372695,0.222263195219006,0.267209482950017,0.283628186501251,0.320483387997924,0.348772126799774,0.365979333286547,0.38529566089092,0.404997158552193,0.423510674653525,0.442750096610076,0.462292925213665,0.466269481048209,0.478518032630338,0.491916892890745,0.49685738826802,0.516574018939614,0.531107761403316,0.534566964969449,0.540776897080334,0.545854084503116,0.546647267995437,0.558555471611687,0.559953342572592,0.560817895522884,0.562091491027474,0.568681208812133,0.575209971228881,0.582126434629337,0.589229315146255,0.597249922093449,0.603548755612068,0.615210724523921,0.6180424273705,0.625288756049476,0.626321999054708,0.630073404422594,0.638830533068702,0.651966232360933,0.657826118197599,0.661520611771855,0.664154036014229,0.664313159429391,0.669050808451308,0.671526608270298,0.679438526703896,0.6870964475675,0.687896576496414,0.695341080325728,0.700506947689517,0.707348063732596,0.708827356285846,0.712294280900318,0.715984098221726,0.717579312185572,0.717579312185572,0.724431732117594,0.727246738456174,0.728360518408966,0.734382301361461,0.736935652524922,0.741800954423808,0.743535026109908,0.743963889404536,0.746187406373459,0.750894310893966,0.752372595104127,0.753242117665656,0.755219460025873,0.758370374103205,0.758786989777974,0.763730633935958,0.763730633935958,0.764056936033825,0.76706218313734,0.767370989576657,0.769982205510153,0.773616040369262,0.776971469347543,0.7774408646656,0.781446769516776,0.782107488810087,0.782139314555818,0.802156099958686,0.813883787951522,0.822789740853755,0.825572285314261,0.839838789016564,0.840090856191629,0.847203960309594,0.853766131523433,0.864265772192615,0.877426277404968,0.891726193730081,0.9017646838282,0.909090308805376,0.940538368812146,0.948471814310654,2013-07-17 16:00:00,0.518552088824395,0.0485093451221691,7
"401",0.0976610592298513,0.194337885593862,0.216926801560588,0.222263195219006,0.23464012895612,0.261819526385125,0.276494141610074,0.311151308572901,0.328224578489529,0.353349390343772,0.372768250398864,0.394990650151059,0.406569730625478,0.422754325306731,0.437462998638597,0.464086210236363,0.469534323335636,0.492251443667602,0.507910063330982,0.513348753680078,0.516661311366102,0.533091039103585,0.535300077313566,0.545559561392171,0.552069079424047,0.557860942723903,0.560038326707966,0.560913903685101,0.561998530370634,0.567581294121453,0.576472865714355,0.580374086837655,0.585715325133766,0.597249922093449,0.612690638321081,0.615210724523921,0.615210724523921,0.6180424273705,0.624938703452191,0.626321999054708,0.63045484402983,0.636279848963948,0.638830533068702,0.648280157444562,0.65002314135966,0.658197322726623,0.661317750751233,0.66183953617982,0.664154036014229,0.664313159429391,0.664603194385426,0.670921849707072,0.676778825498636,0.679904995876939,0.683277863659307,0.6870964475675,0.691087136570878,0.695132331574029,0.701973813876731,0.707951923145181,0.708775083763095,0.711902832091796,0.712294280900318,0.713418952467504,0.717579312185572,0.721448771750233,0.725301991767986,0.72752599481598,0.733710957829124,0.739247865534761,0.741800954423808,0.74356629074993,0.744308263091331,0.751712174004495,0.753398855318853,0.75887338624192,0.763730633935958,0.764056936033825,0.76706218313734,0.772643516493683,0.773037395803839,0.776971469347543,0.778183756933431,0.781301733574342,0.782107488810087,0.782107488810087,0.801046071071944,0.813824169619875,0.821292788135964,0.823284569138193,0.839103651484664,0.839838789016564,0.850113064925588,0.866735119083424,0.882356451837855,0.891717834264595,0.907685347986925,0.936054956308356,0.953378346692681,2013-07-17 17:00:00,0.707095918130256,0.021161426305394,7
"402",0.096121903020615,0.155835767908656,0.22190654080924,0.222263195219006,0.234853679359289,0.276302903394729,0.320063585550916,0.33245650251165,0.353986394631852,0.360352091068818,0.377250639628627,0.401039829196023,0.406420395582501,0.417122666506951,0.423476681424456,0.438928069818894,0.452994067072282,0.462826561396719,0.465899955957453,0.471093935939328,0.485118514983585,0.492251443667602,0.507523890457034,0.512934411121048,0.516661311366102,0.519354419296189,0.533091039103585,0.537508069826546,0.5419351914193,0.545854084503116,0.553724989244412,0.560062871044435,0.561695666125782,0.566956106528301,0.571406994932919,0.581610359142086,0.588928757598467,0.597650593333156,0.611030290611525,0.615210724523921,0.619105597660684,0.625316743109528,0.625316743109528,0.626572020531879,0.630079887637733,0.634444453276665,0.641948610081651,0.652008266617369,0.658183308792754,0.661008270719392,0.664154036014229,0.664313159429391,0.664905067502931,0.670200225683521,0.670895403615452,0.675905778916956,0.682847166409801,0.6870964475675,0.691618363718838,0.6989064049749,0.707669799513954,0.708520255214684,0.712047629989385,0.717465132274933,0.721699876437723,0.725301991767986,0.727246738456174,0.72752599481598,0.72752599481598,0.730887039261543,0.734564808272518,0.739235327053856,0.741416751105286,0.742251813062194,0.74356629074993,0.744939217374011,0.749853443014765,0.753242117665656,0.75678115881634,0.761900276297802,0.763792631334553,0.764056936033825,0.76706218313734,0.772643516493683,0.774725188383805,0.777105110699571,0.781301733574342,0.782107488810087,0.782107488810087,0.801131249150105,0.822829849231748,0.834573113965375,0.842487848395107,0.850118016683462,0.871868282539172,0.883255930430376,0.898229743265658,0.910385922661186,0.940753199131442,2013-07-17 18:00:00,0.642548650096567,0.0206995785831101,7
"403",0.0958861843192294,0.130923364267403,0.156282392271211,0.222263195219006,0.234853679359289,0.275451160232705,0.276302903394729,0.294874412215204,0.339323233721059,0.364042945585627,0.37679347115464,0.401459495457999,0.41716864773822,0.433729035103497,0.455878772250977,0.464086210236363,0.485108125016819,0.492251443667602,0.511367374174915,0.515915931317091,0.519786252412809,0.533078656201989,0.534595081200711,0.538740805464695,0.546448972122357,0.556434414670467,0.559946543841762,0.560798115696513,0.561280523672307,0.564356105270063,0.569031429794263,0.576607921732896,0.584063013403754,0.588652378074388,0.596016424711794,0.597663518211856,0.614601521004547,0.617979237834815,0.625316743109528,0.627512636674406,0.630079887637733,0.638621996857044,0.649737556673273,0.656139143843658,0.660378234025204,0.664154036014229,0.664154036014229,0.664905067502931,0.668688353292476,0.670939480434819,0.679398827199807,0.684469844160118,0.686297477672564,0.692895973148373,0.703816308401384,0.707489425389072,0.708520255214684,0.712294280900318,0.712294280900318,0.71328283119828,0.717400906075199,0.717579312185572,0.717579312185572,0.725301991767986,0.727246738456174,0.72752599481598,0.72752599481598,0.72752599481598,0.729633855571136,0.73395196654586,0.740641888405087,0.741800954423808,0.74356629074993,0.743963889404536,0.750893539586157,0.753242117665656,0.753869068278445,0.758370374103205,0.762145810257684,0.764627448764144,0.76706218313734,0.772643516493683,0.776754359695713,0.776971469347543,0.781008840114164,0.781301733574342,0.782306399720909,0.803329009985513,0.823235389498118,0.828576749207727,0.834115229178315,0.844308614685692,0.85073396287623,0.865050471989798,0.874059265897751,0.882381890117736,0.888237972762908,0.909980626337649,0.947111518888074,2013-07-17 19:00:00,0.582746030294013,0.0282637231692508,7
"404",0.0972752669088461,0.113823698843685,0.154479113456383,0.156331106608002,0.167717427080382,0.222263195219006,0.23000030797052,0.261181592978256,0.276302903394729,0.276302903394729,0.282883435305086,0.294521430603616,0.2955960449529,0.320657533849446,0.328076880004867,0.343664684249028,0.364453040531939,0.377117535152742,0.388680685644821,0.406569730625478,0.406569730625478,0.42142472688286,0.423604156033466,0.423604156033466,0.430823955251991,0.438851766243873,0.458461090868562,0.464324612149495,0.476930137217126,0.485741480364341,0.491453229193107,0.50786289756093,0.518903574791716,0.533091039103585,0.535376466223414,0.543234043907117,0.546367986555908,0.555652465194551,0.560060344421563,0.560681489875083,0.563160295329064,0.564522597448441,0.568280491344967,0.57536445622332,0.577952281328286,0.582652254227306,0.585772903346695,0.591938185577127,0.609260860764213,0.615210724523921,0.615210724523921,0.620281695469315,0.625316743109528,0.626321999054708,0.630273564750048,0.637033363557946,0.644976334569737,0.650102372354935,0.655698689784167,0.659394429215006,0.662743625615992,0.664154036014229,0.664154036014229,0.666322585877759,0.667281148263724,0.669072164315218,0.672479898919359,0.676774195420113,0.680817068742126,0.686314675881327,0.689489306770476,0.694036400627607,0.695515393658801,0.708520255214684,0.712294280900318,0.71341040942056,0.717579312185572,0.722489264815075,0.727305382291733,0.72752599481598,0.732275254687798,0.734020808690203,0.739059788321175,0.740372487261306,0.741800954423808,0.74414245353843,0.749205020544332,0.754409224977416,0.766489932360834,0.776776070660896,0.782107488810087,0.786537669172843,0.801554403406696,0.823235389498118,0.832117355184461,0.841955899514301,0.874105833526993,0.88402155959417,0.886686588540633,2013-07-17 20:00:00,0.573848540948752,0.023918203902187,7
"405",0,0,0.0116268063406136,0.0624363543533877,0.0977331340019478,0.113780205818675,0.146601514447686,0.154707295381646,0.167768065754703,0.205865032334355,0.207435466786177,0.207435466786177,0.22256817163365,0.248447361100727,0.262107184027668,0.275903556598287,0.276302903394729,0.276508535884347,0.276508535884347,0.280753374955192,0.282883435305086,0.286745881367206,0.2891566048263,0.295580375438381,0.313124202204389,0.313804929432669,0.316543146542236,0.318300395719801,0.32153491507899,0.330951366630339,0.337716218630844,0.345154682391003,0.352029966796145,0.364388472992899,0.365763192339088,0.373094562592384,0.377250639628627,0.390917888810868,0.396958510568703,0.404051012117802,0.406569730625478,0.410655956377263,0.410655956377263,0.415435193162129,0.421186948774748,0.42200146937432,0.423604156033466,0.424390315502514,0.433930753987071,0.438928069818894,0.453089910303428,0.453274442880481,0.462834600192418,0.469373946943801,0.469715180192086,0.478527095603359,0.480913792739199,0.480913792739199,0.486027463616441,0.503763717493649,0.512005738666123,0.514203586005328,0.518888945235617,0.534338642555219,0.539686149666702,0.544161439421477,0.544795119423912,0.545892453294008,0.546768479580791,0.559737568203569,0.568238758310901,0.581729245326852,0.586186614874344,0.606744052885234,0.615210724523921,0.625558004536371,0.642118087863117,0.65429557716077,0.663039811799622,0.664196904277789,0.667281148263724,0.67168683646859,0.672103017605246,0.676594780169625,0.67937901825545,0.683401629497737,0.690977206557765,0.695308297193381,0.712536222667833,0.717641100232227,0.732576401396579,0.745240631670705,0.758474528021897,0.764182584498803,0.772897063744459,0.799749864176286,0.825197479931863,0.848447825288177,0.886585116611583,2013-07-17 21:00:00,0.483140813855776,0.0268355708053229,7
