"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"434",0,0,0,0,0,0.0555084636257912,0.100658999870784,0.236232071327045,0.323189042511952,0.425545936167463,0.45252487401473,0.491665589869491,0.502890554335185,0.524775810828272,0.548785372787181,0.573572813024938,0.582977128828014,0.593745962010596,0.593745962010596,0.595942628246543,0.598139294482491,0.606192014472154,0.607442822070035,0.609799715725546,0.610931644915363,0.613257526812249,0.616104147822715,0.619201447215402,0.621785760434164,0.629073523711074,0.63703320842486,0.641948572166946,0.644401085411551,0.654495412844037,0.66254684067709,0.671487272257397,0.677219278976611,0.683320842486109,0.698243959167851,0.708101821940819,0.711461429125209,0.715025197053883,0.722832407287763,0.728259465047163,0.731199121333505,0.738338286600336,0.746077012533919,0.762031270189947,0.777592712236723,0.779428866778654,0.799439204031529,0.813684400568548,0.815996898824137,0.815996898824137,0.820131799974157,0.823780850239049,0.832464142654089,0.841840031011759,0.846750226127406,0.846750226127406,0.84985140198992,0.857749063186457,0.870913554722832,0.872722573975965,0.872722573975965,0.873249773872592,0.876810957488047,0.877761984752551,0.877761984752551,0.878924925700994,0.888253004264116,0.889908256880734,0.889908256880734,0.894689236335443,0.894689236335443,0.899987078433906,0.899987078433906,0.900891588060472,0.912779428866779,0.919731231425249,0.930740405737175,0.931420080113709,0.937459620105956,0.938364129732524,0.941620364388164,0.944954128440367,0.948572166946633,0.948572166946633,0.950122754877891,0.954386871688848,0.965240987207649,0.976343196795451,0.979196278588964,0.979196278588964,0.979196278588964,0.979713141232716,0.980249386225611,0.981938234914071,0.983664556144204,2013-10-19 02:00:00,0.670500064607831,0.0355711358532735,9
"435",0,0,0,0,0,0,0,0.0543274324848172,0.100658999870784,0.188125080759788,0.256427186975062,0.28048068225869,0.338399017960977,0.426225610543998,0.429642072619201,0.466918206486626,0.486610673213593,0.512833699444372,0.51905930998837,0.549063186458198,0.554205969763536,0.567931257268381,0.575517508722056,0.585967179222122,0.593745962010596,0.593745962010596,0.593745962010596,0.595834087091355,0.595942628246543,0.598139294482491,0.598139294482491,0.598139294482491,0.601629409484428,0.607442822070035,0.607442822070035,0.613257526812249,0.613257526812249,0.618550200284275,0.621785760434164,0.622405995606668,0.630758495929706,0.637162424085799,0.645467114614291,0.652022225093681,0.664756428479131,0.671055691949864,0.685101434293836,0.689432743248481,0.693371236593875,0.706357410518155,0.712624370073652,0.713802816901408,0.722832407287763,0.73179480553043,0.736703708489469,0.738338286600336,0.738338286600336,0.745703579273808,0.754181418787957,0.767799457294224,0.779428866778654,0.799142008011371,0.804165912908644,0.812771675927122,0.815996898824137,0.815996898824137,0.81667915751389,0.822891846491796,0.842240599560667,0.846750226127406,0.846750226127406,0.851913683938492,0.863677477710298,0.867941594521256,0.872722573975965,0.872722573975965,0.874689236335443,0.878017831761208,0.882660550458716,0.894689236335443,0.896652022225093,0.899987078433906,0.899987078433906,0.905708747900245,0.924014730585346,0.9308127665073,0.937896369039927,0.94363096007236,0.948572166946633,0.948727225739759,0.950122754877891,0.954386871688848,0.955162165654477,0.973474609122625,0.979196278588964,0.979196278588964,0.979713141232716,0.979736400051685,0.983333764052203,2013-10-19 03:00:00,0.636387130120171,0.0321485493257944,9
"436",0,0,0,0,0,0,0,0,0,0.100658999870784,0.141024680191239,0.201834862385322,0.272940948442952,0.32348623853211,0.353805401214627,0.409484429512857,0.415299134255071,0.41542834991601,0.428253004264116,0.436154541930481,0.44411422664427,0.487401473058534,0.508150923891976,0.51905930998837,0.51905930998837,0.526173924279623,0.545439979325494,0.552696730843778,0.559704096136451,0.574622044191755,0.580317870525907,0.593745962010596,0.593745962010596,0.593745962010596,0.593745962010596,0.595942628246543,0.595942628246543,0.596022741956325,0.598139294482491,0.598139294482491,0.598139294482491,0.598139294482491,0.598139294482491,0.607272257397596,0.607798165137615,0.613138648404186,0.616891071197829,0.618446827755524,0.619074815867683,0.621785760434164,0.630361803850626,0.640387646982814,0.648273678769867,0.650419950898049,0.662921566093811,0.665331438170305,0.665848300814059,0.685101434293836,0.685101434293836,0.685101434293836,0.693371236593875,0.695826334151699,0.706938880992376,0.707543610285566,0.712624370073652,0.714311926605505,0.721137097816255,0.736384545806952,0.738338286600336,0.738338286600336,0.738338286600336,0.745703579273808,0.746474996769608,0.759276883318258,0.793965628634191,0.800661584184003,0.803592195374079,0.815996898824137,0.815996898824137,0.820907093939786,0.823117973898437,0.846750226127406,0.857546194598784,0.862514536761855,0.870971701770254,0.872939656286341,0.880914846879441,0.894921824525132,0.897112029978033,0.900891588060473,0.918662617909289,0.931329629151052,0.940900633156738,0.944181418787956,0.950122754877891,0.954417883447473,0.965458069518025,0.979713141232716,0.983333764052203,2013-10-19 04:00:00,0.692854373950122,0.0288954450670289,9
"437",0,0,0,0,0,0,0.000360511694017317,0.100658999870784,0.170872205711331,0.219072231554465,0.240470345005814,0.281100917431192,0.29661842615325,0.305334022483525,0.323659387517767,0.365520093035276,0.405892234138777,0.41542834991601,0.41542834991601,0.41542834991601,0.41542834991601,0.42563638713012,0.429264762889262,0.432784597493216,0.442918981780591,0.480338545031658,0.493866132575268,0.517684455355989,0.51905930998837,0.51905930998837,0.51905930998837,0.523985010983331,0.527676702416332,0.536761855536891,0.548985657061635,0.559245380540122,0.574622044191755,0.575784985140198,0.581099625274582,0.591730197699962,0.593745962010596,0.595942628246543,0.595942628246543,0.598139294482491,0.598139294482491,0.598139294482491,0.598139294482491,0.601307662488693,0.607442822070035,0.612869879829435,0.616617133996641,0.617133996640392,0.617909290606021,0.62281948572167,0.637091355472283,0.645747512598527,0.647522935779816,0.655983977258043,0.661454968342162,0.665021320584054,0.666623594779687,0.672029978033337,0.683473316966016,0.685101434293836,0.685101434293836,0.685101434293836,0.68918594133609,0.697500969117457,0.706938880992376,0.712624370073652,0.715753973381574,0.730575009691174,0.738338286600336,0.738338286600336,0.738338286600336,0.745703579273808,0.750613774389455,0.768510143429384,0.784575901279235,0.802429254425636,0.803592195374079,0.808243959167851,0.816414265408967,0.820907093939786,0.833053366067967,0.84649179480553,0.846901408450704,0.856829047680578,0.867260627988112,0.875940043933325,0.896756686910453,0.896756686910453,0.909556790282982,0.938780204160744,0.950122754877891,0.955162165654477,0.961091872334927,0.974978679415945,0.979713141232716,2013-10-19 05:00:00,0.674505750096911,0.0289259112758284,9
"438",0,0,0,0,0,0.108311151311539,0.155120816642977,0.190463884222767,0.216141620364388,0.220558211655252,0.240470345005814,0.260607313606409,0.285539475384416,0.300555627342033,0.300555627342033,0.304246026618426,0.323535340483266,0.342163070164104,0.371365809536116,0.389378472670887,0.398094069001163,0.414394624628505,0.41542834991601,0.41542834991601,0.420273937201188,0.425827626308309,0.428866778653572,0.429238919757074,0.429383641297325,0.435585993022354,0.442046776069259,0.4453857087479,0.461740534952837,0.486150665460654,0.492305207391136,0.51905930998837,0.51905930998837,0.527070680966533,0.536358702674764,0.538700090450963,0.549166558986949,0.561762501615195,0.572054529008916,0.57707714174958,0.588241374854632,0.593745962010596,0.595638971443339,0.596071843907482,0.598139294482491,0.599689882413748,0.605663522418917,0.611448507559115,0.614699573588319,0.616617133996641,0.616617133996641,0.616617133996641,0.617245122108799,0.617963561183615,0.626422018348624,0.635870267476417,0.644344230520739,0.651838738855149,0.661741827109445,0.667321359348753,0.668561829693759,0.673818322780721,0.685101434293836,0.685101434293836,0.685101434293836,0.685101434293836,0.685101434293836,0.688461041478227,0.692471895593746,0.704835250032303,0.708618684584571,0.712624370073652,0.714152991342551,0.71960201576431,0.736705000646077,0.73981134513503,0.745703579273808,0.766316061506654,0.787298100529784,0.800692595942628,0.803592195374079,0.803592195374079,0.809251841323168,0.820907093939786,0.834531593229099,0.848727225739759,0.857379506396174,0.881638454580694,0.891329629151052,0.896919498643235,0.930805013567644,0.95144075461946,0.960201576431063,0.972477064220183,0.97751647499677,2013-10-19 06:00:00,0.779816513761468,0.0618101148453133,9
"439",0,0,0,0,0,0.000364388163845457,0.107976482749709,0.129008915880605,0.14814187879571,0.150794676314769,0.160723607701254,0.177800749450834,0.190463884222767,0.190463884222767,0.216662359477969,0.226608088900374,0.240470345005814,0.255965887065513,0.264345522677348,0.285825041995089,0.300555627342033,0.300555627342033,0.300555627342033,0.305129861739242,0.310117586251454,0.318387388551492,0.334022483525004,0.341620364388164,0.342163070164104,0.356493086962139,0.365938751776715,0.36903992763923,0.370337252875049,0.374330016798036,0.388596717922212,0.390360511694017,0.396371624240858,0.400865744928285,0.415377955808244,0.424499289313865,0.425894818451997,0.427316190722315,0.427316190722315,0.428939139423698,0.429383641297325,0.435172502907353,0.444182710944567,0.457046129990955,0.465632510660292,0.476159710556919,0.491160356635224,0.49958392557178,0.516991859413361,0.519705388293061,0.525190593099884,0.531283111513116,0.534917948055304,0.538700090450963,0.538700090450963,0.538700090450963,0.543580914846879,0.554839126502132,0.570089158806047,0.57707714174958,0.580049101951156,0.582374983848042,0.589611060860576,0.594521255976224,0.595180255847009,0.601976999612352,0.603953999224706,0.608895206098979,0.611448507559115,0.616617133996641,0.616617133996641,0.616617133996641,0.617541025972348,0.631218503682645,0.637440237756815,0.645768187104277,0.647084894689237,0.661454968342162,0.66507300684843,0.668582504199509,0.673730456131283,0.682878924925701,0.688595425765603,0.708696213981134,0.716630055562734,0.730068484300296,0.74764181418788,0.795063961752163,0.808114743506913,0.818209070939398,0.843300167980358,0.84649179480553,0.856088641943402,0.881638454580694,0.951881380023258,2013-10-19 07:00:00,0.564155575655769,0.0331053977597397,9
"440",0,0,0,0,0,0,0.00134901150019383,0.0242925442563639,0.0974118103114097,0.121591936942757,0.143261403282078,0.148106990567256,0.150794676314769,0.154283499160098,0.164620752035147,0.170879958650988,0.184003101175863,0.184519963819615,0.197476418141879,0.22041607442822,0.223284662101047,0.226773484946375,0.237709006331567,0.256622302623078,0.262404703450058,0.280397984235689,0.284791316707585,0.300555627342033,0.30505104018607,0.310117586251454,0.318387388551492,0.318387388551492,0.327754231812896,0.334022483525004,0.338932678640651,0.342163070164104,0.342163070164104,0.342163070164104,0.352762630830856,0.361958909419821,0.368880992376276,0.36903992763923,0.37108541155188,0.373562475772064,0.390244217599172,0.390360511694017,0.390360511694017,0.396046000775294,0.399922470603437,0.402054529008915,0.403514665977516,0.415614420467761,0.423052073911357,0.425894818451997,0.427316190722315,0.432216048585088,0.440205452900891,0.444168497221864,0.448103114097428,0.456459490890296,0.473446181677218,0.479806176508592,0.496705000646078,0.516144204677607,0.519705388293061,0.519705388293061,0.520131799974157,0.52177283886807,0.527070680966533,0.534177542318129,0.534306757979066,0.534306757979066,0.535937459620106,0.538700090450963,0.538700090450963,0.538700090450963,0.538700090450963,0.538984364905027,0.540534952836283,0.544230520739114,0.555799198862902,0.563041736658482,0.581945987853728,0.592841452384028,0.60164749967696,0.609675668691046,0.619651117715467,0.632123013309213,0.632535211267605,0.635870267476417,0.642718697506137,0.64346297971314,0.66711978291769,0.678444243442305,0.714149114872722,0.739759658870654,0.794964465693241,0.84649179480553,0.933583150277813,2013-10-19 08:00:00,0.503553430675798,0.0328555182265869,9
"441",0,0,0,0,0,0,0,0,0,0,0.000345005814704742,0.0296369039927639,0.0499366843261403,0.0995167334280914,0.117457035792738,0.121591936942757,0.148570874790025,0.164620752035147,0.182719989662747,0.184519963819615,0.184519963819615,0.184519963819615,0.210652539087737,0.225212559762243,0.233492699315156,0.253066287634061,0.256622302623078,0.26256622302623,0.281904638842227,0.292079079984494,0.306887194728001,0.314252487401473,0.317612094585863,0.329758366714046,0.336626179092906,0.341000129215661,0.342163070164104,0.342679932807856,0.343805401214627,0.35327561700478,0.358315027781366,0.358315027781366,0.367541025972347,0.36903992763923,0.372813024938622,0.389993539216953,0.396046000775294,0.396046000775294,0.399795839255718,0.402119136839384,0.410578886161003,0.417842098462333,0.421750872205711,0.425357281302494,0.434507042253521,0.442046776069259,0.447732265150536,0.450962656673988,0.457572037730972,0.473497867941594,0.486484041865874,0.499521902054529,0.511997674118102,0.516991859413361,0.52177283886807,0.529008915880605,0.534177542318129,0.536792867295516,0.538700090450963,0.542576560279106,0.551621656544773,0.559245380540122,0.567525520093035,0.57707714174958,0.57707714174958,0.582374983848042,0.58288021708231,0.597105569194986,0.609639488305983,0.614342938364129,0.618038506266959,0.635870267476417,0.635870267476417,0.635870267476417,0.635870267476417,0.638971443338932,0.642718697506137,0.643235560149889,0.662236723090838,0.679480553043029,0.697130120170564,0.709218245251324,0.727628892621786,0.739759658870654,0.754251195244865,0.805308179351335,0.875306887194728,0.933001679803592,0.97751647499677,2013-10-19 09:00:00,0.439074815867683,0.0303351183367464,9
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749450833441012,0.0434164620752035,0.0574802946117069,0.089928931386484,0.10233880346298,0.117457035792738,0.128243959167851,0.145875436102855,0.172151440754619,0.184519963819615,0.220465176379377,0.226494379118749,0.230846362579145,0.238144463108928,0.253055950381186,0.262990050394108,0.286817418271094,0.300728776327691,0.313208424861093,0.317612094585863,0.331546711461429,0.342163070164104,0.345101434293837,0.354826204936038,0.358315027781366,0.358315027781366,0.362444760304949,0.368652280656415,0.38716113192919,0.396046000775294,0.399387517767154,0.402119136839384,0.411681095748805,0.423513373820907,0.434552267734849,0.448048843519835,0.463744669853986,0.481639746737305,0.495800491019511,0.509742860834734,0.518025584700865,0.519470215790153,0.52647112029978,0.534177542318129,0.534177542318129,0.542418917172761,0.545160873497867,0.548365421889133,0.558335702287117,0.563709781625533,0.57707714174958,0.577332988758238,0.582374983848042,0.582374983848042,0.582374983848042,0.583796356118361,0.584013438428737,0.58565706163587,0.593745962010596,0.59549037343326,0.597880863160615,0.607789120041349,0.611890425119525,0.621533789895335,0.635870267476417,0.642718697506137,0.650991084119395,0.669466339320325,0.675797906706292,0.69713787311022,0.705951673342809,0.723090838609639,0.727484171081535,0.727484171081535,0.727484171081535,0.727484171081535,0.737304561312831,0.755034242150151,0.791445923245897,0.795729422405995,0.857216694663392,0.895854761597105,0.932032562346555,0.934257656027909,2013-10-19 10:00:00,0.454580695180256,0.0376419683330266,9
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199250549166561,0.0471895593745963,0.0686135159581341,0.0934190463884222,0.114756428479132,0.153952707068096,0.206290218374467,0.23530171856829,0.249817805918078,0.274964465693242,0.288269802300039,0.310133092130766,0.315932290993668,0.338604470861869,0.356919498643235,0.362301330921308,0.364744799069647,0.379339707972606,0.399297066804497,0.405478744023775,0.415169918594133,0.419807468665202,0.425119524486368,0.442214756428479,0.455226773484946,0.471763793771805,0.484941206874273,0.496291510531076,0.503145109187233,0.513483654218891,0.518025584700865,0.524784855924538,0.526036955679028,0.532239307404057,0.54025067838222,0.545160873497867,0.552396950510402,0.56123142524874,0.574937330404445,0.578007494508334,0.583796356118361,0.583838997286471,0.591936942757462,0.592497738725934,0.600607313606409,0.609639488305983,0.616549941852953,0.621855536891071,0.636273420338544,0.643946246285049,0.661067321359348,0.682258689753198,0.694601369686006,0.697247706422018,0.710556919498643,0.710581470474221,0.717405349528363,0.727484171081535,0.727484171081535,0.727484171081535,0.736193306628763,0.740264892104922,0.748561829693759,0.748675539475384,0.748675539475384,0.748675539475384,0.791445923245897,0.807400180901926,0.857216694663392,0.871611319291899,0.882971960201575,0.927618555368911,0.932577852435715,0.979072231554465,2013-10-19 11:00:00,0.376405220312702,0.0491006080967316,9
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685437395012275,0.0954748675539476,0.169702803979842,0.20841193952707,0.226673988887453,0.238144463108928,0.279919886290219,0.306887194728001,0.317024163328595,0.358878408063057,0.361803850626695,0.363096007236077,0.370408321488565,0.379118749192402,0.379506396175216,0.394753844165912,0.402652797519059,0.409370719731231,0.443338932678641,0.457940302364646,0.469052849205323,0.477818839643364,0.489884998061764,0.503165783692983,0.510684843002972,0.516655898694922,0.517477710298488,0.523323426799328,0.523323426799328,0.525096265667399,0.526941465305594,0.548145755265537,0.55409225998191,0.557591420080114,0.561485980100788,0.573895852177284,0.583796356118361,0.588406770900633,0.594921824525133,0.598710427703837,0.606918206486626,0.609804884351984,0.6193526295387,0.624874014730585,0.655252616617133,0.663119266055046,0.67135547228324,0.678720764956713,0.688525649308696,0.697118490761079,0.697148210363095,0.710556919498643,0.717405349528363,0.723478485592453,0.727876986690787,0.73187750355343,0.73601240470345,0.740038764698281,0.740147305853468,0.740147305853468,0.744282207003488,0.748675539475384,0.748675539475384,0.748675539475384,0.754295128569582,0.768068225868975,0.795194469569711,0.857216694663392,0.870810182194081,0.876139036051169,0.90022612740664,0.934025067838221,0.969030882542965,2013-10-19 12:00:00,0.586251453676185,0.0514339166310997,9
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135089804884352,0.209458586380669,0.2321075074299,0.27312960330792,0.288021708231037,0.296937588835767,0.31079467631477,0.34714045742344,0.359309988370591,0.363096007236077,0.365995606667528,0.377967437653443,0.38010337252875,0.394753844165912,0.402734203385451,0.429139423698152,0.440237756816126,0.451672050652538,0.467398888745315,0.473575397338158,0.475420596976353,0.480545290089159,0.496307016410389,0.504199508980489,0.508722057113321,0.51628504974803,0.51887323943662,0.523323426799328,0.525520093035275,0.526941465305594,0.534322263858379,0.55588577335573,0.557544902442176,0.562540379894043,0.568554076754103,0.583796356118361,0.595681612611448,0.603368652280656,0.611448507559115,0.619072231554464,0.620721023388034,0.630010337252876,0.640651246931128,0.646078304690529,0.649841064737045,0.655252616617133,0.659589094198217,0.667528104406254,0.667528104406254,0.669707972606279,0.677477710298488,0.677477710298488,0.688964982555885,0.697118490761079,0.706633932032562,0.714562604987724,0.71624240857992,0.718697506137744,0.72265150536245,0.728086316061506,0.73187750355343,0.734296420726191,0.740147305853468,0.740147305853468,0.74043674893397,0.744282207003488,0.748675539475384,0.748675539475384,0.752358185812121,0.767799457294224,0.79054141361933,0.81148210363096,0.846207520351466,0.866649437911875,0.870805013567643,0.876279881121591,0.891619072231554,0.944239565835379,2013-10-19 13:00:00,0.643364775810829,0.0466845224437163,9
"446",0,0,0,0,0,0,0,0,0,0,0,0.144375242279364,0.171302493862255,0.226083473316967,0.23530171856829,0.250223543093423,0.288021708231037,0.296937588835767,0.296937588835767,0.339113580565965,0.352592066158418,0.358320196407805,0.372152732911229,0.397467373045612,0.41707584959297,0.418917172761339,0.428448119912133,0.454916655898694,0.467366584830081,0.473058534694404,0.473575397338158,0.474221475642847,0.482878924925701,0.489331955032949,0.501886548649696,0.507093939785501,0.514536761855536,0.515257785243571,0.521385191885256,0.525623465564026,0.530491019511564,0.537198604470861,0.549551621656544,0.55588577335573,0.556531851660422,0.55730714562605,0.562279364258948,0.563251066029202,0.571520868329241,0.576237239953483,0.584700865744927,0.58519705388293,0.595804367489339,0.607959684713786,0.610453546969893,0.619470215790153,0.620401860705517,0.620881250807598,0.62125209975449,0.630184778395142,0.633875177671534,0.641522160485851,0.646078304690529,0.647241245638972,0.653960460007753,0.655252616617133,0.656754102597235,0.662488693629668,0.667528104406254,0.671223672309083,0.677477710298488,0.677730972993927,0.687398888745315,0.695826334151699,0.697183098591548,0.704189171727612,0.704871430417366,0.713267864065124,0.714460524615583,0.714562604987724,0.71624240857992,0.718697506137744,0.723607701253392,0.731009174311926,0.73350562088125,0.733944954128439,0.73421372270319,0.739501227548779,0.741510531076367,0.747331696601628,0.748768574751259,0.752949993539216,0.784018607055175,0.808243959167851,0.845974932161777,0.866649437911875,0.873116681741827,0.89152345264246,0.943385450316578,2013-10-19 14:00:00,0.60162811732782,0.0269889662877646,9
"447",0,0,0,0,0,0,0,0,0.00615971055691948,0.16653314381703,0.239441788344747,0.261046646853598,0.294879183357022,0.296937588835767,0.319259594262824,0.358046259206616,0.370848946892364,0.396237239953482,0.418647112029978,0.423879054141362,0.446624538054011,0.45751389068355,0.464830081405866,0.473575397338158,0.474221475642847,0.476947926088642,0.482878924925701,0.491665589869491,0.499030882542963,0.503605116940173,0.514407546194598,0.514536761855536,0.519904380410905,0.524357152086833,0.534565189300943,0.543093422922858,0.543222638583796,0.553278201318,0.55588577335573,0.55730714562605,0.561958909419822,0.563251066029202,0.563251066029202,0.571520868329241,0.571520868329241,0.58016798035922,0.584700865744927,0.591936942757462,0.607959684713786,0.611706938880992,0.619317741310246,0.620235172502907,0.620744282207003,0.628928802170824,0.631735366326399,0.634190463884222,0.643920403152862,0.646595167334281,0.654490244217599,0.655252616617133,0.657966145496833,0.660506525390877,0.662488693629668,0.662617909290605,0.667011241762502,0.671396821294741,0.678424861093164,0.684677606925959,0.69096007236077,0.697118490761079,0.702628246543481,0.704204677606925,0.704871430417366,0.704871430417366,0.713012017056466,0.714174958004909,0.714562604987724,0.714562604987724,0.71624240857992,0.716888486884609,0.72181677219279,0.726579661454967,0.728445535598914,0.733944954128439,0.73601240470345,0.740273937201188,0.745962010595683,0.745977516474996,0.748546323814446,0.751001421372269,0.751129344876598,0.755291381315416,0.783331179738983,0.814187879571003,0.866882026101564,0.884336477581082,0.891458844811991,0.899700219666623,0.951673342809148,2013-10-19 15:00:00,0.50949735107895,0.0324593818622979,9
"448",0,0,0,0,0.0143623207132705,0.231735366326398,0.239953482362062,0.271482103630959,0.320879958650988,0.343584442434423,0.379463755007106,0.394624628504975,0.415041995089805,0.441449799715725,0.445923245897402,0.471818064349398,0.474221475642847,0.477451867166301,0.490502648921048,0.491665589869491,0.502390489727355,0.514167205065253,0.523323426799328,0.527845974932162,0.543093422922858,0.543222638583796,0.550567256751518,0.555306887194728,0.560609897919628,0.563251066029202,0.570099496058923,0.575268122496446,0.575655769479261,0.584129732523581,0.586716630055562,0.592427962269027,0.607959684713786,0.607959684713786,0.611965370202869,0.616100271352888,0.620235172502907,0.621268897790412,0.626340612482232,0.630184778395142,0.631735366326399,0.636004651763794,0.640392815609251,0.640392815609251,0.642694146530559,0.646595167334281,0.647499676960847,0.656157126243701,0.660162811732782,0.66356893655511,0.673316966016281,0.675337898953353,0.67670241633286,0.680925184132316,0.683305336606796,0.68548908127665,0.688719472800103,0.690399276392298,0.691557048714304,0.69505104018607,0.696278588964982,0.702561054399792,0.704224059956066,0.704871430417366,0.711790929060602,0.714252487401472,0.714950251970538,0.715079467631477,0.716888486884609,0.716888486884609,0.716888486884609,0.719596847137873,0.724788732394366,0.726579661454967,0.72774260240341,0.733944954128439,0.735175087220571,0.73601240470345,0.739611060860576,0.745962010595683,0.745962010595683,0.748029461170694,0.748029461170694,0.749771288280139,0.751001421372269,0.752422793642589,0.753302752293578,0.77426024034113,0.79868200025843,0.810957488047551,0.849437911874918,0.884093552138519,0.932032562346555,0.944700865744928,0.951700478097945,2013-10-19 16:00:00,0.457165008399017,0.0574919891511055,9
"449",0,0,0,0.170383770512986,0.239953482362062,0.272453805401215,0.322263858379635,0.366083473316966,0.394531593229099,0.439384933453934,0.456220571133222,0.465305595038118,0.465305595038118,0.477343326011113,0.491051815480035,0.514159452125597,0.524181418787957,0.527845974932162,0.53760046517638,0.543222638583796,0.549812637291639,0.549812637291639,0.553433260111126,0.568145755265539,0.571165525261661,0.58043674893397,0.584700865744927,0.585166042124305,0.58870655123401,0.594986432355601,0.607959684713786,0.610394107765861,0.614127148210362,0.619883705905155,0.623549554205969,0.630184778395142,0.631735366326399,0.631993797648274,0.640392815609251,0.640392815609251,0.643364775810829,0.645481328336995,0.646595167334281,0.651489856570616,0.65822457681871,0.660162811732782,0.664381703062411,0.669595554981263,0.671533789895334,0.673601240470345,0.673601240470345,0.674893397079726,0.67513632252229,0.67670241633286,0.677800749450833,0.680935521385191,0.685268122496446,0.686465951673342,0.688719472800103,0.690399276392298,0.690399276392298,0.692254813283369,0.69505104018607,0.69505104018607,0.704871430417366,0.709616229487013,0.711157772322005,0.712856958263341,0.714174958004909,0.714252487401472,0.715079467631477,0.715079467631477,0.715079467631477,0.715467114614291,0.716888486884609,0.716888486884609,0.719559374596201,0.726579661454967,0.730435456777361,0.733944954128439,0.73601240470345,0.739501227548779,0.739501227548779,0.741439462462851,0.745962010595683,0.748029461170694,0.748029461170694,0.749709264762889,0.750226127406641,0.752422793642589,0.753198087608218,0.774146530559504,0.800696472412457,0.811717276133867,0.870784339061893,0.878671663005557,0.884093552138519,0.884093552138519,0.932099754490243,2013-10-19 17:00:00,0.517250290735236,0.0443828182196695,9
"450",0,0,0,0,0.271811603566352,0.365204806822587,0.406056338028168,0.445613128311151,0.464770642201834,0.465305595038118,0.465305595038118,0.479271223672309,0.502390489727355,0.502889262178576,0.515777232200542,0.526129990954904,0.527845974932162,0.533913942369815,0.543198087608218,0.549812637291639,0.569014084507042,0.576157126243701,0.584700865744927,0.58870655123401,0.600982039023129,0.60233621914976,0.61102338803463,0.61503036568032,0.620010337252875,0.624499289313864,0.631165525261661,0.631911099625274,0.631993797648274,0.63703320842486,0.640392815609251,0.641767670241633,0.642072619201446,0.644656932420209,0.647146918206486,0.649825558857733,0.659368135418013,0.662641168109574,0.669337123659388,0.669595554981263,0.669879829435327,0.673601240470345,0.673601240470345,0.673601240470345,0.673601240470345,0.674893397079726,0.674893397079726,0.675410259723478,0.67670241633286,0.67670241633286,0.67670241633286,0.677219278976611,0.680763664556143,0.683915234526424,0.68548908127665,0.689391394236981,0.690399276392298,0.690657707714175,0.694017314898565,0.694017314898565,0.69505104018607,0.69505104018607,0.702793642589481,0.707584959297066,0.711184907610802,0.712818193565059,0.714174958004909,0.715079467631477,0.715079467631477,0.715079467631477,0.715079467631477,0.715234526424603,0.716888486884609,0.716888486884609,0.716888486884609,0.720403152862127,0.726579661454967,0.730326915622173,0.730997544902442,0.732135934875307,0.73601240470345,0.739501227548779,0.747512598526941,0.748287892492569,0.75031140974286,0.752500323039152,0.769472800103372,0.805142783305336,0.811843907481587,0.87302493862256,0.879441788344747,0.884093552138519,0.899869492182451,0.942894430805012,0.948091484687945,2013-10-19 18:00:00,0.590127923504328,0.0253529183813847,9
