"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"402",0,0,0.0302357857328381,0.394489658490974,0.57010768450314,0.609982850327026,0.610139599111214,0.615430504816225,0.62428914009224,0.63724659085918,0.648298740424704,0.65469706493778,0.663684343576264,0.663958406299265,0.665612973333793,0.667317938839411,0.669360187713974,0.669360187713974,0.673789453201212,0.674293383260446,0.67506254979659,0.678430912147065,0.679836607971619,0.679836607971619,0.680428963258703,0.680428963258703,0.682842522765965,0.682842522765965,0.684433871530708,0.684858232310181,0.696439778417193,0.698199116937227,0.703874950382216,0.71300756784129,0.716553641589616,0.720796384877955,0.720796384877955,0.732218787673125,0.732218787673125,0.733058673481341,0.738433927446504,0.740944727734985,0.746968723571458,0.756487337828628,0.761782670224558,0.770888770926804,0.771710967412364,0.771710967412364,0.777598994315968,0.777598994315968,0.78376311093769,0.789693301480624,0.794087218024545,0.796102943013802,0.796995864711832,0.799895674460309,0.805615715172864,0.805766019169737,0.805766019169737,0.811468382440433,0.811468382440433,0.819124571734002,0.82639097048816,0.83919335956823,0.841509653344593,0.852516025630516,0.860641320529785,0.871674729309998,0.878225806440882,0.880789663386815,0.880789663386815,0.881859764733744,0.898738672429748,0.902190759892432,0.908046084348375,0.908046084348375,0.909327998873282,0.915038314723582,0.920541758157141,0.92410109608171,0.926275962006647,0.931341762722694,0.940801507308502,0.941122608065924,0.947396787524909,0.947396787524909,0.953037273214662,0.95674159487836,0.958857569259383,0.967911172355209,0.97585115737238,0.978923344918824,0.981078586946729,0.996932201684311,0.996932201684311,0.997720447026399,0.99778383418175,0.999124748615347,0.999124748615347,2013-07-17 19:00:00,0.76481508514261,0.0186613461916211,2
"403",0.0299334278755097,0.584684244343073,0.610139599111214,0.615440052607041,0.619375650752983,0.624968211756112,0.636813388269771,0.6536587842218,0.654768410114142,0.658099560184201,0.663928259399735,0.663958406299265,0.665035232285744,0.669074272871535,0.669608169883706,0.673789453201212,0.674293383260446,0.677290455175582,0.679774458557979,0.679836607971619,0.680428963258703,0.682842522765965,0.684760629330902,0.693578517919283,0.696439778417193,0.716473187606106,0.720796384877955,0.720796384877955,0.729518963992272,0.732806707738876,0.740166379645556,0.740944727734985,0.740944727734985,0.751090340479292,0.759017687355197,0.761782670224558,0.770888770926804,0.771710967412364,0.775891198304871,0.777598994315968,0.777598994315968,0.788668114332604,0.792356084083385,0.796102943013802,0.799895674460309,0.80511143211131,0.808060125849699,0.819124571734002,0.819380955827063,0.83919335956823,0.843278455563143,0.857806224974462,0.869296344288391,0.874751351495616,0.877138383018695,0.880789663386815,0.880789663386815,0.890278746443138,0.901716014471118,0.901742522911386,0.901742522911386,0.905713139512438,0.908046084348375,0.908046084348375,0.909327998873282,0.909327998873282,0.911661808904694,0.916383017326398,0.92410109608171,0.926275962006647,0.926275962006647,0.926275962006647,0.931341762722694,0.93461290448931,0.936445169436979,0.940801507308502,0.940801507308502,0.940801507308502,0.942186516153948,0.947396787524909,0.947396787524909,0.947396787524909,0.953037273214662,0.957608008421262,0.957793672957112,0.958085407181571,0.958085407181571,0.959242855454969,0.967917714565081,0.978463638760275,0.978923344918824,0.978923344918824,0.988692526120628,0.996932201684311,0.996932201684311,0.997719032593434,0.99778383418175,0.999115873657979,0.999124748615347,2013-07-17 20:00:00,0.766565586723835,0.0243188084006932,2
"404",0,0.414676727099732,0.566930621858735,0.601384125947578,0.614122417412356,0.615457380895958,0.620347622100239,0.624660721191344,0.630855351983757,0.650392970162189,0.654816947149061,0.658432861406109,0.663741185717876,0.667224580061967,0.670528496071918,0.679509505794566,0.682842522765965,0.684858232310181,0.702462267708862,0.716572207893503,0.720796384877955,0.720796384877955,0.720796384877955,0.728661929307094,0.740317027662865,0.748577055844311,0.757099218556558,0.768339062730175,0.773455970856513,0.777598994315968,0.777598994315968,0.789693301480624,0.801740236653459,0.813790704582082,0.819380955827063,0.831935349716044,0.847942453882989,0.856301156359184,0.860228532373939,0.8723819945036,0.874503807905604,0.874751351495616,0.879424896691457,0.882566676972548,0.890404545197617,0.900020159222105,0.901716014471118,0.901742522911386,0.901742522911386,0.908046084348375,0.908046084348375,0.909327998873282,0.91465903963048,0.91465903963048,0.916383017326398,0.92410109608171,0.926275962006647,0.926275962006647,0.926275962006647,0.930784797486494,0.932639088985317,0.9348682222806,0.940801507308502,0.940801507308502,0.940801507308502,0.940801507308502,0.940801507308502,0.942911996977753,0.947396787524909,0.95674159487836,0.957572643747767,0.957572643747767,0.957793672957112,0.957793672957112,0.957793672957112,0.958085407181571,0.958085407181571,0.958085407181571,0.965055826760947,0.967730809459888,0.967845750256486,0.967845750256486,0.967845750256486,0.975652237606528,0.978463638760275,0.978923344918824,0.978923344918824,0.98968128718827,0.996932201684311,0.997719032593434,0.997719032593434,0.99775439341755,0.99775439341755,0.998735752224231,0.999115873657979,0.999115873657979,0.999124748615347,0.999664039498697,0.999664039498697,2013-07-17 21:00:00,0.762931986708369,0.0363104935861508,2
"405",0,0,0,0.400597640342018,0.532140106007909,0.571650328381026,0.609600880312131,0.614952033172182,0.621445396086995,0.629816732225395,0.635420064872398,0.638249144656084,0.645822242583061,0.654741445094742,0.665612973333793,0.67485885434133,0.679836607971619,0.693303209969668,0.705178276044735,0.715369849104245,0.720796384877955,0.720796384877955,0.721735812409987,0.737240398942806,0.751620088716212,0.764454019062106,0.771710967412364,0.777534630131173,0.787606326884159,0.793986430943427,0.806815248601029,0.811468382440433,0.835710045728438,0.838249505856156,0.839423220370024,0.856919315483829,0.859592790639979,0.869924218224134,0.8723819945036,0.874503807905604,0.874751351495616,0.880994769948416,0.885951929590617,0.901716014471118,0.901716014471118,0.901716014471118,0.901742522911386,0.908046084348375,0.909327998873282,0.909756779904279,0.91465903963048,0.916383017326398,0.916383017326398,0.922940999079068,0.926275962006647,0.926275962006647,0.930413487329027,0.93461290448931,0.937707212433346,0.940801507308502,0.940801507308502,0.944551979225747,0.947396787524909,0.949836876857878,0.957032461982652,0.957572643747767,0.957572643747767,0.957643373094757,0.957793672957112,0.957793672957112,0.957793672957112,0.958085407181571,0.958085407181571,0.958085407181571,0.958085407181571,0.961745540586984,0.967730809459888,0.967730809459888,0.967730809459888,0.967845750256486,0.967845750256486,0.967845750256486,0.96902494060717,0.975652237606528,0.978463638760275,0.978923344918824,0.978923344918824,0.978923344918824,0.978923344918824,0.996932201684311,0.997719032593434,0.99775439341755,0.99775439341755,0.99775439341755,0.998735752224231,0.999115873657979,0.999115873657979,0.999135534433014,0.999664039498697,2013-07-17 22:00:00,0.760969303549328,0.0399342721979218,2
"406",0,0,0,0.236130874821395,0.414677169433786,0.537038476126621,0.567115484547533,0.571579424433803,0.601983713517022,0.615024173673036,0.617897467852766,0.621794167939742,0.626598994736549,0.63375232078353,0.636153858703626,0.647573448838278,0.652093955778123,0.654268813386502,0.655046097799816,0.665516165191894,0.679283001128591,0.692371029190812,0.705483994410017,0.720796384877955,0.7220959913987,0.72775238342386,0.746501228194302,0.757300348650145,0.761287569975653,0.763223735189788,0.771710967412364,0.776501306132347,0.782496837354884,0.789693301480624,0.793751261087484,0.806739217482819,0.835710045728438,0.83919335956823,0.83919335956823,0.849439926746601,0.858202470958265,0.86310437822866,0.869924218224134,0.8723819945036,0.8723819945036,0.874751351495616,0.889447088932243,0.901716014471118,0.901716014471118,0.901742522911386,0.905882356019701,0.908046084348375,0.908648584175081,0.909327998873282,0.910185560935276,0.91465903963048,0.91465903963048,0.916383017326398,0.916383017326398,0.91699302985798,0.923232824619351,0.926275962006647,0.926275962006647,0.930413487329027,0.930413487329027,0.93461290448931,0.93461290448931,0.93461290448931,0.937707212433346,0.937707212433346,0.938604557947141,0.940801507308502,0.940801507308502,0.951632103543203,0.957572643747767,0.957572643747767,0.957572643747767,0.957793672957112,0.957793672957112,0.957793672957112,0.958085407181571,0.958085407181571,0.958085407181571,0.961745540586984,0.964852663517989,0.967730809459888,0.967845750256486,0.967845750256486,0.967845750256486,0.971024024564247,0.975652237606528,0.978463638760275,0.978923344918824,0.978923344918824,0.989104509898812,0.997719032593434,0.99775439341755,0.998743354652906,0.999664039498697,2013-07-17 23:00:00,0.77246243868545,0.0328693063166808,2
"407",0,0,0.236130874821395,0.409226336058419,0.41496405540091,0.531398362377184,0.537418992074204,0.566622517377405,0.570800179688542,0.575956358277509,0.594380750764461,0.597333585710033,0.61093968661663,0.614677444628749,0.615457380895958,0.617897467852766,0.620047475580513,0.623449176785568,0.625460474240369,0.628046779992958,0.635167568877962,0.638249144656084,0.64520691876374,0.651750222192339,0.654116306095327,0.654268813386502,0.660270435217834,0.681909278013973,0.715669024226025,0.72201642063384,0.735919396468112,0.746205048412215,0.749485024361295,0.757300348650145,0.761287569975653,0.763223735189788,0.768778894758288,0.771710967412364,0.781483140330217,0.788795065976124,0.795800667431011,0.809028289543224,0.816684501410313,0.834827021782059,0.83919335956823,0.83938432084972,0.848837423569509,0.86106107797461,0.863762142854489,0.869924218224134,0.8723819945036,0.873400464936562,0.874751351495616,0.88579712897244,0.893402051950023,0.901716014471118,0.901742522911386,0.901742522911386,0.903813766544929,0.905128573396439,0.908046084348375,0.908046084348375,0.910185560935276,0.91465903963048,0.916383017326398,0.916383017326398,0.916383017326398,0.916383017326398,0.91699302985798,0.922677700241778,0.926275962006647,0.926275962006647,0.930413487329027,0.930413487329027,0.930413487329027,0.932126836746682,0.93461290448931,0.93461290448931,0.93461290448931,0.937707212433346,0.937707212433346,0.940801507308502,0.945637454945274,0.957572643747767,0.957572643747767,0.957793672957112,0.957793672957112,0.957793672957112,0.958085407181571,0.961745540586984,0.967730809459888,0.967845750256486,0.967845750256486,0.969901236361638,0.975519618179992,0.978463638760275,0.978923344918824,0.99775439341755,0.998739553438569,2013-07-18 00:00:00,0.771375015227621,0.0286496562431943,2
"408",0,0,0.404033472221308,0.409226336058419,0.430214564723664,0.430214564723664,0.531248597602286,0.537418992074204,0.567115484547533,0.571164600087103,0.575429264876564,0.592979293343912,0.602322938767033,0.606344034925635,0.609747727150744,0.613802730755236,0.615457380895958,0.617897467852766,0.621796290088182,0.623408862475876,0.627526937455945,0.628212280696952,0.629851301111046,0.636153858703626,0.643553673408773,0.646515367724105,0.652093955778123,0.654268813386502,0.661313651467502,0.676552233489117,0.71300756784129,0.722087147034391,0.733032414442821,0.749211483846965,0.751731921614418,0.757300348650145,0.761287569975653,0.763223735189788,0.774865837899149,0.776882886243159,0.785417853819933,0.789563339598886,0.796376999796401,0.801095905921098,0.809028289543224,0.816684501410313,0.833038339373865,0.833703173123031,0.83919335956823,0.83919335956823,0.8396482191684,0.84692912289388,0.84692912289388,0.847530290170093,0.850533987116157,0.859094155271008,0.859892487435793,0.86161221817353,0.862232668106448,0.869924218224134,0.8723819945036,0.874503807905604,0.87851861644799,0.888781099430763,0.889550973777431,0.901716014471118,0.901742522911386,0.901742522911386,0.901742522911386,0.905128573396439,0.905174729435935,0.908046084348375,0.908046084348375,0.908046084348375,0.909327998873282,0.910185560935276,0.91465903963048,0.91465903963048,0.916383017326398,0.916383017326398,0.916383017326398,0.917468847972936,0.919636463829955,0.92410109608171,0.926275962006647,0.930413487329027,0.930413487329027,0.930413487329027,0.93461290448931,0.93461290448931,0.937707212433346,0.94316486872624,0.950320207119312,0.957572643747767,0.957583695208234,0.95780534232609,0.961823517031692,0.967845750256486,0.975549058385795,2013-07-18 01:00:00,0.76517756121266,0.02553487830393,2
"409",0,0,0,0,0,0,0,0,0,0,0.213482415021654,0.380861628479542,0.41496405540091,0.430214564723664,0.430214564723664,0.529258865592922,0.567115484547533,0.571164600087103,0.571359100658821,0.575956358277509,0.578910719644464,0.594380750764461,0.600553527122863,0.602443616267164,0.60697898680027,0.61093968661663,0.615024173673036,0.617743989401262,0.620653075594971,0.623207290927414,0.623812005572799,0.627752554744991,0.628620290050619,0.628877831238525,0.630142077826215,0.634217702994131,0.640093530633212,0.643553673408773,0.64520691876374,0.652093955778123,0.654753907911047,0.66741518912527,0.722056734682154,0.743646851859439,0.751386245113938,0.757300348650145,0.763223735189788,0.764244322401068,0.776882886243159,0.782165299481266,0.794971311100328,0.794971311100328,0.796362952841789,0.79826894823833,0.803317086957559,0.803317086957559,0.809028289543224,0.818762100416272,0.832288633231188,0.833703173123031,0.833703173123031,0.83919335956823,0.83919335956823,0.843121180982284,0.847139531440555,0.853250351080007,0.859094155271008,0.860950741700741,0.862232668106448,0.865255365124396,0.870636973345179,0.8723819945036,0.874751351495616,0.882628564058131,0.882787695489174,0.898672631483931,0.901716014471118,0.901742522911386,0.901742522911386,0.901742522911386,0.904898717941005,0.905128573396439,0.906772110902456,0.908046084348375,0.908046084348375,0.908225552381862,0.910767113165653,0.91465903963048,0.916383017326398,0.91699302985798,0.919636463829955,0.922677700241778,0.926275962006647,0.933525459646042,0.937707212433346,0.943057364977587,0.960004691442658,0.961867544780374,0.975652237606528,2013-07-18 02:00:00,0.83614325413944,0.0323063751792816,2
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0.011659432732875,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.12429993426211,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.356534729245557,0.41496405540091,0.41496405540091,0.430214564723664,0.505954326518193,0.528940947666094,0.566364010898286,0.567115484547533,0.571164600087103,0.571359100658821,0.585006749814967,0.599018225840563,0.605346253408352,0.614590972390514,0.614700604204246,0.616580175870622,0.621640685591336,0.622985562224106,0.62449398885237,0.628046779992958,0.628046779992958,0.629189024787178,0.633908288951656,0.637512347608191,0.642484282248528,0.648719307641075,0.664851333937695,0.699172225277013,0.716473187606106,0.734981910840909,0.7529417893661,0.75490314104392,0.763223735189788,0.763223735189788,0.776882886243159,0.791674719924166,0.797765018891944,0.800237722338829,0.803317086957559,0.806727986242091,0.826539939689069,0.832629003825932,0.833703173123031,0.83919335956823,0.84692912289388,0.847310076375673,0.853250351080007,0.853250351080007,0.853629089541149,0.859094155271008,0.862232668106448,0.869924218224134,0.869924218224134,0.8723819945036,0.8723819945036,0.880055865991347,0.882787695489174,0.882787695489174,0.882787695489174,0.889329942191925,0.901716014471118,0.901716014471118,0.901742522911386,0.901742522911386,0.905128573396439,0.908046084348375,0.909327998873282,0.91465903963048,0.91699302985798,0.919849350378783,0.92410109608171,0.933525459646042,0.942949861228933,0.953178445308112,0.961745540586984,0.961745540586984,2013-07-18 03:00:00,0.924207183306378,0.0792962447368587,2
"411",0,0,0,0,0,0,0,0,0,0.000425687864798174,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.206380542163756,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.306477702832742,0.356534729245557,0.356534729245557,0.411767815530017,0.41496405540091,0.41496405540091,0.425639411926838,0.4655073284907,0.502208623268805,0.515829583063865,0.53045574536131,0.558439056055068,0.565084560261141,0.571164600087103,0.571164600087103,0.574163427806221,0.586194076636272,0.59156068434946,0.599758996124892,0.60697898680027,0.610139599111214,0.614590972390514,0.615746482002542,0.621778605517844,0.623812005572799,0.625695112323599,0.628046779992958,0.630142077826215,0.633908288951656,0.640800980858388,0.644772479121704,0.645767873810092,0.652724135064238,0.662538387042009,0.673169891975872,0.694653920764171,0.722958859366432,0.734754260343089,0.750109890981497,0.7529417893661,0.761287569975653,0.763223735189788,0.776882886243159,0.796359242325476,0.797429065994354,0.803317086957559,0.813563665066266,0.833703173123031,0.838892758702964,0.841282015666155,0.84803016393422,0.853250351080007,0.854652864085847,0.859094155271008,0.859094155271008,0.869924218224134,0.869924218224134,0.8723819945036,0.8723819945036,0.8723819945036,0.878273545727625,0.882652433772787,0.882787695489174,0.882787695489174,0.894145043682516,0.901716014471118,0.901716014471118,0.901742522911386,0.905128573396439,0.910185560935276,0.919686325621563,0.922748870033775,0.933525459646042,0.942949861228933,0.961745540586984,0.961745540586984,2013-07-18 04:00:00,0.902723866273026,0.0855595331907389,2
"412",0,0,0,0,0,0,0,0,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.226534550475165,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.344521042906481,0.356534729245557,0.356534729245557,0.356534729245557,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.453860716447579,0.490319416392688,0.493843650997593,0.501740410362631,0.514799178914132,0.531637064276067,0.548550007932572,0.556002505299479,0.559751044923462,0.562809981350661,0.569100346735912,0.571164600087103,0.571271575401548,0.57797579516125,0.586194076636272,0.587502539996165,0.594420959560771,0.601515327804617,0.61011480059128,0.610523641113814,0.616941678558634,0.622713969543123,0.625933813390827,0.628968711039591,0.632892638070076,0.640977087801762,0.644402400908118,0.64645348553341,0.652652523781725,0.655820746671572,0.661745890096349,0.677418109140694,0.703874950382216,0.724889706497009,0.750027671689366,0.751129410203933,0.753361113945869,0.763223735189788,0.773210823873294,0.79661712149837,0.797429065994354,0.803317086957559,0.805321756268664,0.833703173123031,0.838892758702964,0.838892758702964,0.840817869866617,0.851163896125959,0.853250351080007,0.859094155271008,0.859094155271008,0.859094155271008,0.869924218224134,0.8723819945036,0.8723819945036,0.873611582850144,0.882787695489174,0.882787695489174,0.901716014471118,0.901742522911386,0.906763447815389,0.919636463829955,0.933525459646042,0.933902435709357,0.942949861228933,0.953090124738226,0.961745540586984,2013-07-18 05:00:00,0.835701208789628,0.0745464494463854,2
"413",0,0,0,0,0,0,0,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.135420076753198,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.254292147657277,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.429590486739065,0.4655073284907,0.493090852817393,0.493090852817393,0.494249003863854,0.505954326518193,0.514576388827703,0.531637064276067,0.536994624166252,0.556002505299479,0.559751044923462,0.564586996124473,0.568716299600806,0.571164600087103,0.585256948680544,0.587502539996165,0.594408590329525,0.59838636123925,0.601515327804617,0.608306443970866,0.614590972390514,0.617381156812175,0.622361306241365,0.625458172537403,0.630142077826215,0.632193152946867,0.640935004844943,0.644402400908118,0.650619033361409,0.654180400039452,0.657097894358267,0.661620879395313,0.680171770368321,0.704164577237948,0.725863616410589,0.746672026190454,0.751129410203933,0.771710967412364,0.797279309702347,0.803317086957559,0.805001009178887,0.833703173123031,0.838892758702964,0.83919335956823,0.851518593468147,0.854185359750567,0.859094155271008,0.859094155271008,0.869924218224134,0.8723819945036,0.8723819945036,0.88032904894113,0.882787695489174,0.901716014471118,0.901742522911386,0.910453969656988,0.92410109608171,0.933525459646042,0.942949861228933,0.952913483598456,0.961745540586984,2013-07-18 06:00:00,0.859474308782916,0.0986353281661393,2
"414",0,0,0,0,0,0,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.135420076753198,0.233548367823818,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.306477702832742,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.411057540003151,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.42426686608779,0.4655073284907,0.481781607843449,0.493090852817393,0.494249003863854,0.494249003863854,0.505954326518193,0.514548540066899,0.531637064276067,0.536994624166252,0.55583789163975,0.556002505299479,0.559751044923462,0.564515915533521,0.571164600087103,0.577369833269515,0.586194076636272,0.590676411279563,0.59479236158058,0.595927887509319,0.601515327804617,0.603700791402878,0.610139599111214,0.614658166082802,0.617349330525967,0.618994791580976,0.624201885479585,0.626225559139661,0.630142077826215,0.634640297336307,0.640628847400947,0.642248762883219,0.650530978291755,0.653526181428384,0.65450229796289,0.659025191743514,0.663374913494709,0.674491424405518,0.705840628037415,0.728496780251009,0.741999268097593,0.751129410203933,0.762429379433612,0.7972695852678,0.803317086957559,0.833703173123031,0.83919335956823,0.853250351080007,0.859094155271008,0.859094155271008,0.869924218224134,0.870169995852081,0.8723819945036,0.882787695489174,0.884112677817911,0.901742522911386,0.905274448944036,0.91465903963048,0.933525459646042,0.942949861228933,0.961745540586984,2013-07-18 07:00:00,0.84927194768403,0.103175887441432,2
"415",0,0,0,0,0.0302357857328381,0.0302357857328381,0.0302357857328381,0.0641582216279161,0.135420076753198,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.306477702832742,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.4655073284907,0.4655073284907,0.493090852817393,0.493090852817393,0.494249003863854,0.505954326518193,0.509712228164808,0.515829583063865,0.534369419820061,0.536994624166252,0.556002505299479,0.557801804318991,0.562809981350661,0.566364010898286,0.571164600087103,0.585203903701918,0.586194076636272,0.588835565935192,0.595255977199433,0.608879772181009,0.61093968661663,0.614767797896534,0.617349330525967,0.617428896241488,0.621778605517844,0.624987838813438,0.630142077826215,0.632193152946867,0.64021359583257,0.641325775158262,0.644997215449453,0.653526181428384,0.655594155952965,0.659560772894684,0.667187535182018,0.6890067189534,0.705840628037415,0.729315621883875,0.736188426520006,0.753827652681036,0.771710967412364,0.795413706981253,0.803317086957559,0.835818258618263,0.84184915978937,0.853250351080007,0.869924218224134,0.869924218224134,0.8723819945036,0.882787695489174,0.882787695489174,0.901718135146339,0.905332799163075,0.909647861318714,0.91465903963048,0.931341762722694,0.93357107849518,0.94750712144638,0.961745540586984,2013-07-18 08:00:00,0.849811243319699,0.103322807173326,2
"416",0,0.0302357857328381,0.0302357857328381,0.0641582216279161,0.135420076753198,0.234938948514821,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.306477702832742,0.333742957644103,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.41496405540091,0.4655073284907,0.4655073284907,0.493090852817393,0.493090852817393,0.494249003863854,0.494249003863854,0.505954326518193,0.513044706983505,0.515829583063865,0.536994624166252,0.555666559055135,0.556002505299479,0.559751044923462,0.562809981350661,0.566364010898286,0.571359100658821,0.586194076636272,0.587502539996165,0.590676411279563,0.594442616464604,0.595255977199433,0.6043938255964,0.61093968661663,0.614767797896534,0.617428896241488,0.624846383636174,0.627203184856508,0.632193152946867,0.633819862535726,0.636383721287541,0.640158783608751,0.641325775158262,0.644402400908118,0.644402400908118,0.650123325076938,0.653526181428384,0.654878835993002,0.659025191743514,0.662870986405675,0.683958679343803,0.718493152139923,0.728496780251009,0.733058673481341,0.753710953526085,0.758090719324729,0.786356490173871,0.832463680965628,0.838943860850059,0.853250351080007,0.859094155271008,0.869924218224134,0.8723819945036,0.882787695489174,0.882787695489174,0.882787695489174,0.883162461200992,0.901742522911386,0.908508991218123,0.926710931865011,0.94675848063125,0.961745540586984,0.961745540586984,0.961745540586984,0.961805393275713,2013-07-18 09:00:00,0.882840739695547,0.106877964297656,2
"417",0.0302357857328381,0.0646709898140392,0.135420076753198,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.276913823845551,0.306477702832742,0.306477702832742,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.400827505302092,0.41496405540091,0.41496405540091,0.425284543869439,0.4655073284907,0.4655073284907,0.493090852817393,0.493090852817393,0.494249003863854,0.496706771826761,0.505954326518193,0.505954326518193,0.525271455148846,0.535173053803589,0.536994624166252,0.555666559055135,0.556002505299479,0.556002505299479,0.559300153130201,0.559751044923462,0.559751044923462,0.562809981350661,0.571359100658821,0.583334947648872,0.586194076636272,0.590676411279563,0.594398418701679,0.594442616464604,0.594870431218282,0.609089743336043,0.614590972390514,0.617428896241488,0.617428896241488,0.620074262126539,0.623937101958162,0.626888621818017,0.632193152946867,0.632193152946867,0.633819862535726,0.636383721287541,0.637855995592813,0.640158783608751,0.640724590060848,0.641325775158262,0.644402400908118,0.645914366351377,0.648849358094175,0.649497219812084,0.650708326743054,0.653476668789718,0.653526181428384,0.654878835993002,0.657618264652284,0.659025191743514,0.66153158603743,0.682842522765965,0.711681171305325,0.728496780251009,0.729454777829379,0.74511055169653,0.753821817723288,0.771710967412364,0.797429065994354,0.797429065994354,0.814129478409228,0.838892758702964,0.854240786888935,0.8723819945036,0.882787695489174,0.882787695489174,0.882787695489174,0.884050880075939,0.901957268211325,0.921167863101213,0.942949861228933,0.951552012862668,0.958195211183733,0.961745540586984,0.961745540586984,2013-07-18 10:00:00,0.847936974695789,0.0853823083711292,2
