"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"372",0.0708793534362525,0.208745824564481,0.258649023073328,0.278458219159919,0.301093241622769,0.305739817313472,0.319937525780388,0.339184374900455,0.344791044645381,0.344914081491781,0.358564306968697,0.366434906400874,0.385102661810404,0.399628753804794,0.410215679057125,0.410609054503438,0.425768606851353,0.436050125550244,0.454633728110752,0.46752985431126,0.480213241724647,0.480213241724647,0.480213241724647,0.493375111767002,0.505378125210329,0.5227824455409,0.526033130478136,0.526712349972101,0.532662123868771,0.541543061201138,0.554143566059205,0.563785324821663,0.573656627110106,0.593136351620463,0.60603467551598,0.60603467551598,0.623457334867541,0.623457334867541,0.623457334867541,0.629308886055077,0.633428387521718,0.640877344009387,0.640877344009387,0.640877344009387,0.640877344009387,0.640877344009387,0.640877344009387,0.640877344009387,0.640877344009387,0.640877344009387,0.640877344009387,0.640877344009387,0.643469638035906,0.648634473422002,0.651842922707029,0.657383455866238,0.662494467902337,0.662494467902337,0.664649088399276,0.672793962423021,0.695275881926548,0.707053470510712,0.716371990852508,0.725575009031794,0.726137202836846,0.740086219926551,0.744742022649346,0.746316445124336,0.746316445124336,0.746397714493561,0.747595642755792,0.779986946512521,0.779986946512521,0.781283398127805,0.781283398127805,0.781283398127805,0.781283398127805,0.78822109646438,0.789386145519332,0.810764857579021,0.813429357773819,0.8234134979896,0.824409856119598,0.84308748295799,0.843448730634733,0.858222772119704,0.858222772119704,0.859545966760278,0.859795972400578,0.868183593931838,0.872499305567614,0.872499305567614,0.896067078459923,0.898592445398236,0.912761153859319,0.930897910153038,0.931735165610314,0.944485137649741,0.993232612055814,2013-04-16 12:00:00,0.572159712169328,0.030848648749093,10
"373",0.0125304406271366,0.0666032028059732,0.116537479756228,0.159091232419624,0.189146843972809,0.220284759354677,0.232451206326416,0.247655410233619,0.264008549318398,0.26775189628098,0.278303842120881,0.285178178331544,0.285255365517353,0.285255365517353,0.285255365517353,0.285255365517353,0.288810501383711,0.291519077491598,0.302413184593697,0.302413184593697,0.305739817313472,0.318908347126327,0.320598939565048,0.320990586782072,0.332716069661898,0.341570523569063,0.34751833682682,0.358864025466519,0.362267501533206,0.372310825750449,0.386640568611787,0.398949695388509,0.399836334578237,0.417211598542997,0.442956163345779,0.442956163345779,0.449890161714248,0.46223465218381,0.471448315171337,0.480136230760574,0.480181667229377,0.480213241724647,0.480213241724647,0.480213241724647,0.480213241724647,0.484958193888275,0.491845279156484,0.498959130135089,0.505403744219724,0.515143078885264,0.519130599047724,0.52404801154335,0.52555146742542,0.526033130478136,0.526712349972101,0.528537836794545,0.532763251999372,0.541503626424786,0.541543061201138,0.541594430525776,0.549914871477994,0.559955451695634,0.563785324821663,0.566576623783921,0.576920124262482,0.583372104639435,0.586486814716215,0.619066057836628,0.629351815322236,0.633428387521718,0.640709795686212,0.640756709216701,0.642654775043745,0.650418722292939,0.662494467902337,0.662494467902337,0.668719297686165,0.700417826728566,0.718131585717359,0.735833738508522,0.745850352225778,0.749915961677899,0.757807539326917,0.779986946512521,0.793768949107007,0.8234134979896,0.8339255290038,0.85658153889039,0.859795972400578,0.872499305567614,0.873793317699276,0.896067078459923,0.896067078459923,0.896067078459923,0.902019991564417,0.911007429208983,0.930132999139594,0.944144877052555,0.944185646742981,2013-04-16 13:00:00,0.487175402873608,0.0268638326273016,10
"374",0,0.0277089582371521,0.0666048898193381,0.0910566763007526,0.106206258525307,0.132293056610596,0.138193375959145,0.145592839092052,0.152000059061816,0.168715088327101,0.187978825908567,0.207036081348979,0.212415874556557,0.213712313781251,0.221289645308839,0.228865770991007,0.235160670082466,0.243487828111666,0.246294638458822,0.246414227537266,0.261838887074374,0.269295591295258,0.275629149890682,0.277082566199442,0.279948518471677,0.285255365517353,0.285255365517353,0.285255365517353,0.285255365517353,0.288992806556426,0.298314176992259,0.302413184593697,0.302413184593697,0.302413184593697,0.302413184593697,0.302413184593697,0.302413184593697,0.303365818995942,0.31643286238361,0.320019173062635,0.328978785656356,0.349270763304625,0.35467288874528,0.362484145851779,0.362961054531524,0.37556270706807,0.380922444383413,0.38742073485187,0.392764314492539,0.399310341433228,0.403651008407377,0.42080631838907,0.434496547663014,0.440200929779614,0.449890161714248,0.45972123510993,0.462104591765396,0.480136230760574,0.480136230760574,0.480213241724647,0.481806026366937,0.485608694746074,0.487960645039705,0.498103309270404,0.505015487894401,0.506336006081301,0.511082931790709,0.51757367208704,0.521251687508128,0.524062011190114,0.524848302598329,0.526033130478136,0.526033130478136,0.526976213111554,0.528287572672752,0.53504928125194,0.537550407978273,0.541543061201138,0.541594430525776,0.542275403632532,0.560462879261143,0.573357496649077,0.582665126263821,0.610289675321603,0.62019812761307,0.640709795686212,0.649035298452937,0.662494467902337,0.69978244067071,0.720683722613287,0.738695629420419,0.748183664145187,0.823659757283124,0.867215622043198,0.889968197311349,0.903415516279179,0.911007429208983,0.912761153859319,0.944221367697857,2013-04-16 14:00:00,0.329582076211805,0.0299580407684114,10
"375",0,0,0,0,0.0169962599689833,0.0586965982957878,0.066979524496964,0.0701643537879215,0.087851614035366,0.092598551102815,0.121368023884378,0.129693269718433,0.136721840992614,0.148724900814611,0.153605285922435,0.16843974874704,0.172435679883509,0.185262329889879,0.191999611021493,0.205317210398204,0.212415874556557,0.212415874556557,0.212415874556557,0.216773025835122,0.221421330185343,0.221421330185343,0.221421330185343,0.222536805518783,0.2230185285454,0.225334179828672,0.231615077896633,0.234712618572577,0.240738072047122,0.243487828111666,0.246193931866447,0.261988425845816,0.275629149890682,0.275629149890682,0.277679151552225,0.284998074897989,0.289543856143588,0.293484765742715,0.294554220012391,0.300500755404418,0.302413184593697,0.302413184593697,0.302413184593697,0.302413184593697,0.302413184593697,0.302413184593697,0.305064573134077,0.309150207329864,0.318296485895919,0.32414184548799,0.324532901828712,0.324532901828712,0.333632293108238,0.344031708279232,0.358663585975703,0.362179655685786,0.364287763023203,0.377605683866913,0.382064664032828,0.385291730180634,0.39411459109269,0.399873751925467,0.402439804917719,0.419968536847957,0.434759501814954,0.437192559539671,0.451279619944094,0.458850763404094,0.464209281536923,0.472000375366066,0.480553679662165,0.483338708038941,0.487282142651186,0.495712844201795,0.50350247585517,0.506336006081301,0.513995640904087,0.524062011190114,0.524364358816436,0.526033130478136,0.527583597380553,0.543018347419054,0.56347446374082,0.610571512734025,0.624119299259083,0.642420522404864,0.68973596347832,0.708321448892366,0.752888139174007,0.773949809743337,0.84622007859455,0.92289849856843,0.923592168416903,0.950862642401231,0.96672038544237,2013-04-16 15:00:00,0.33314511107984,0.0231545100808078,10
"376",0,0,0,0,0,0,8.0022566019435e-08,0.00314422876651547,0.0193622859738391,0.0260032295730913,0.0335821668007919,0.066979524496964,0.1004689815411,0.116102056065393,0.116132757540281,0.121492698612008,0.13188562025293,0.151305192144592,0.165428665225835,0.16843974874704,0.16843974874704,0.182702084642914,0.189018214151366,0.191790100499566,0.192707684673712,0.198512409753261,0.207084676557995,0.208989953622879,0.212415874556557,0.215465880451552,0.219247017081411,0.221421330185343,0.221421330185343,0.221421330185343,0.221421330185343,0.222970601481787,0.222970601481787,0.223413952311266,0.230620724374937,0.230620724374937,0.231615077896633,0.240252451233173,0.243487828111666,0.244774138716692,0.247497383735343,0.254425510340473,0.258623175784504,0.260243562877232,0.266954135832094,0.26876465499286,0.276925093835923,0.290613247341716,0.293484765742715,0.293484765742715,0.29783859995685,0.302413184593697,0.304629210621786,0.305064573134077,0.306924901867811,0.315004520242431,0.324532901828712,0.324532901828712,0.336546452178884,0.337307110552242,0.338414063568446,0.348414647475041,0.358600565967772,0.362961054531524,0.366092125350995,0.380848372226566,0.385291730180634,0.392158612848571,0.405214966167922,0.407666285558479,0.409945701849445,0.417239428670543,0.434496547663014,0.437192559539671,0.437572899051842,0.456137736836895,0.465597507075071,0.482081909067898,0.487282142651186,0.500032452678398,0.525665892725121,0.554614127830869,0.564227875425481,0.564227875425481,0.564227875425481,0.580704573396345,0.610806294038118,0.640217779434369,0.659635603994582,0.727148648490277,0.775397503922354,0.825158807363638,0.853785451825218,0.946355917760826,0.96670473560983,2013-04-16 16:00:00,0.347356189510577,0.027356901119654,10
"377",0,0,0,8.60457699133703e-08,8.60457699133703e-08,0.00456728038353146,0.0276521947892437,0.0508707960983887,0.0555717904037249,0.0771613436831709,0.096104931887115,0.115586314929686,0.116132757540281,0.116132757540281,0.119119117100187,0.119257070841258,0.122677183685467,0.138180692468477,0.151764534580409,0.152614714972784,0.152827260070878,0.153720811661487,0.167996182803136,0.16843974874704,0.170881116772215,0.179585506856652,0.182299052021706,0.182702084642914,0.187581077702273,0.202153703249032,0.207084676557995,0.207084676557995,0.207084676557995,0.21228010293621,0.217156798573512,0.22087576627415,0.222970601481787,0.230620724374937,0.230620724374937,0.230620724374937,0.230620724374937,0.231615077896633,0.231615077896633,0.23958183201391,0.245615096379265,0.246292257658414,0.246292257658414,0.248483395980103,0.254425510340473,0.256992117983756,0.258623175784504,0.258623175784504,0.266411317469328,0.266954135832094,0.271564025478565,0.276925093835923,0.276925093835923,0.278160003623559,0.287962614971562,0.287962614971562,0.293484765742715,0.304300779252864,0.309551072027899,0.324394101397265,0.324442681548271,0.332752581291354,0.337307110552242,0.337307110552242,0.337307110552242,0.337307110552242,0.341981848162981,0.351574835666777,0.361228023888853,0.371410191388336,0.377957520029433,0.380968583846155,0.387934143544892,0.403351545035263,0.40749761468219,0.414683431847422,0.437192559539671,0.437192559539671,0.437572899051842,0.455849132440944,0.466117875924374,0.489670188112746,0.498167595097656,0.536154218043663,0.554874224574881,0.563448484027556,0.577494873091868,0.610099670773396,0.622068788464718,0.652107875444067,0.68931895272179,0.772487713481491,0.806669740795206,0.825713723589562,0.951095160443437,2013-04-16 17:00:00,0.437064807385081,0.0530472915647133,10
"378",0,8.43248545151029e-08,1.00415413488903e-06,0.00127940285061719,0.0027635005856017,0.00900018498119615,0.0327599056793805,0.0403881892956687,0.0739698884377011,0.0889111112606395,0.101613641104367,0.109419359874885,0.116104249027885,0.118337379234116,0.119257070841258,0.119257070841258,0.123205983901628,0.136385373637149,0.142304056787868,0.151764534580409,0.151764534580409,0.151764534580409,0.15258283320807,0.155595652272454,0.163417239948042,0.163417239948042,0.163417239948042,0.166794217703611,0.181209371231034,0.181209371231034,0.182239343485231,0.186019799923278,0.188830044787339,0.207084676557995,0.215665025641897,0.225068041122788,0.230620724374937,0.232582454692729,0.240304286495655,0.246292257658414,0.248595522222877,0.248595522222877,0.255158322667817,0.257420382236305,0.265929950241969,0.265929950241969,0.266954135832094,0.266954135832094,0.273049839224339,0.276925093835923,0.276994136961702,0.281593929395212,0.288654054857861,0.297468029909303,0.299509210416653,0.303248542053381,0.307980483580324,0.311564243776683,0.321344062460693,0.325295783624764,0.329510413852791,0.336426294423947,0.337307110552242,0.337571160238925,0.341981848162981,0.342718907623482,0.357588890141906,0.371450751127083,0.37995382061202,0.381787712385268,0.396780483938275,0.396780483938275,0.396780483938275,0.405262678031064,0.405262678031064,0.405647333599054,0.406865409564356,0.414190133169424,0.414265503240664,0.431349991530515,0.437192559539671,0.437192559539671,0.437192559539671,0.439299644911479,0.456071950113279,0.480594674534371,0.489670188112746,0.498167595097656,0.499818459860225,0.509918457177318,0.518164080300047,0.547340967325513,0.554632225149289,0.587122905488926,0.634187467385427,0.678343089575591,0.714002948341097,0.753147197001394,0.806288522927816,2013-04-16 18:00:00,0.3156891606199,0.0221319023396483,10
"379",0,0,0.00290948179468554,0.00865952031307443,0.00908745724751388,0.016085843665609,0.0170471900299661,0.0234101363534619,0.0403881892956687,0.0542121194124609,0.0800723188882391,0.0886151754209087,0.0889111112606395,0.102678144816717,0.11220873829556,0.113863721983089,0.122171682512655,0.132593959872624,0.13750653539134,0.141775209246534,0.151764534580409,0.152827260070878,0.155958353778525,0.155958353778525,0.155958353778525,0.163417239948042,0.163417239948042,0.163417239948042,0.163417239948042,0.163417239948042,0.163417239948042,0.163417239948042,0.166201489094326,0.167092482630242,0.181209371231034,0.184639799930506,0.205906184658456,0.214777417920983,0.232093905397047,0.237993702447773,0.246292257658414,0.256992117983756,0.263896749275138,0.265929950241969,0.265929950241969,0.266954135832094,0.272716010118225,0.272881682643616,0.276925093835923,0.278422238604955,0.288190793811637,0.291698973554848,0.295193367991307,0.299973924689886,0.303797214884286,0.307980483580324,0.313022213025268,0.313789442111753,0.316967447370837,0.320740245219086,0.320740245219086,0.325295783624764,0.329494522920004,0.336743388230133,0.341981848162981,0.342015895785769,0.348013725470524,0.357588890141906,0.361845688734349,0.363934875811603,0.375619970527947,0.381211053597927,0.396780483938275,0.401185366354235,0.406865409564356,0.413492801040892,0.413492801040892,0.414190133169424,0.419733485618284,0.431349991530515,0.431349991530515,0.444373966859196,0.448892484502598,0.453175277350039,0.45510014015307,0.475532110913204,0.479615277230263,0.48081888244821,0.492002768471019,0.492619251133683,0.51043798923151,0.515861341647328,0.520129586650405,0.547168949785048,0.556997873585307,0.634770030031178,0.660611090260309,0.715946917607338,0.806097913994121,2013-04-16 19:00:00,0.202188198998189,0.0279497416042054,10
"380",0,0.00392122619903017,0.00684541424834313,0.00908745724751388,0.0163104962639873,0.0170471900299661,0.0193694265681011,0.0246177233394108,0.0403097878319544,0.0523148566505867,0.0738638467494549,0.0849047847626158,0.0889111112606395,0.0949827618485928,0.105750386315391,0.113615811041012,0.134709385316727,0.139528982357846,0.151764534580409,0.154233161905494,0.155958353778525,0.155958353778525,0.155958353778525,0.155958353778525,0.155958353778525,0.155958353778525,0.155958353778525,0.155958353778525,0.163417239948042,0.163417239948042,0.163417239948042,0.166528336618761,0.183995096492501,0.202849317731904,0.213822514233648,0.214777417920983,0.216589939108678,0.223662702887966,0.22708978457908,0.232093905397047,0.232093905397047,0.232093905397047,0.232093905397047,0.23491376742472,0.240000578485711,0.265191283446486,0.265929950241969,0.272881682643616,0.272881682643616,0.272881682643616,0.272881682643616,0.283391178405252,0.2879315712066,0.294481657614623,0.299973924689886,0.299973924689886,0.300907805244486,0.307920490920716,0.308472177848896,0.311325874277941,0.313789442111753,0.318429400022293,0.320167937594238,0.320740245219086,0.320740245219086,0.320740245219086,0.322390319134984,0.323566276728462,0.338040581904138,0.339539896747485,0.341981848162981,0.341981848162981,0.341981848162981,0.344095560263713,0.348013725470524,0.351834097422639,0.36322049113239,0.375428302198733,0.381081988987208,0.400633388075079,0.413492801040892,0.413618320824028,0.439499295792815,0.448950976610024,0.453175277350039,0.454752496312551,0.455088167658599,0.463868692847216,0.475532110913204,0.475532110913204,0.480406028218642,0.489856794541408,0.515861341647328,0.515861341647328,0.537276990230483,0.585840934516259,0.65453043283139,0.699995353528424,0.790670027654594,2013-04-16 20:00:00,0.165826573133079,0.0307351596019816,10
"381",0,0.0031753673539148,0.00678144988808801,0.00684541424834313,0.00908745724751388,0.0149622580020802,0.0170063960746333,0.0193774127341441,0.0193774127341441,0.0193774127341441,0.0294353726484831,0.038925789808529,0.0504172758635472,0.0609450313980154,0.0774462201461404,0.0861136190680454,0.0974018468588707,0.107995774429912,0.12768571865143,0.135590562837256,0.140594812723877,0.148808913495072,0.153999061739716,0.155958353778525,0.155958353778525,0.155958353778525,0.163417239948042,0.164730213727883,0.167229480574901,0.167964817399088,0.173433736815142,0.194821599326186,0.208059299784649,0.216676249641425,0.219663191387011,0.22708978457908,0.22708978457908,0.231459653422438,0.231459653422438,0.231840204607203,0.232093905397047,0.232093905397047,0.232093905397047,0.232093905397047,0.232093905397047,0.232093905397047,0.232686309269596,0.237993702447773,0.248824311299553,0.262967463220467,0.2699684322163,0.272881682643616,0.272881682643616,0.272881682643616,0.272881682643616,0.272881682643616,0.272881682643616,0.278193742342034,0.287893060217635,0.296040571200043,0.299973924689886,0.301436276851851,0.307980483580324,0.310420500686912,0.311325874277941,0.31215315651421,0.313509496243491,0.313789442111753,0.318429400022293,0.320740245219086,0.322390319134984,0.341981848162981,0.342180854217316,0.346268800376895,0.348013725470524,0.348930614739032,0.36322049113239,0.377568723938995,0.386192755448681,0.409220022802473,0.413492801040892,0.448365060674573,0.449480033156533,0.454752496312551,0.458314699978449,0.465501571376454,0.475532110913204,0.475532110913204,0.480066464850329,0.510834478932374,0.521596044314191,0.550299946777249,0.595959118811466,0.642908041388497,0.65361134999807,0.654951184599858,0.693456613201668,0.70082166310331,0.802506592955959,2013-04-16 21:00:00,0.178362555538027,0.0280056653632125,10
"382",0,0,0.00392122619903017,0.00684541424834313,0.00908355076955981,0.0149622580020802,0.0149622580020802,0.016085843665609,0.0193774127341441,0.0240009729023112,0.0292898510098564,0.0385597968796671,0.046836814834098,0.0535977970148967,0.059941836243232,0.0747559281620387,0.083283795349498,0.0834235486518013,0.0843739780451465,0.0933018427613712,0.102154536258129,0.111937575893445,0.12768571865143,0.131171329535698,0.135516797949853,0.137520989359769,0.14344575861384,0.14768472946926,0.153215335097765,0.153698378840905,0.155958353778525,0.166731118619618,0.167413639861866,0.175718155462989,0.196235949306582,0.20721962213895,0.208059299784649,0.208354479798337,0.212699221125737,0.222202405498985,0.22708978457908,0.22708978457908,0.22708978457908,0.231459653422438,0.231459653422438,0.231802149488727,0.232093905397047,0.232093905397047,0.235650496039236,0.243774850986366,0.256231083762476,0.262967463220467,0.269917822503719,0.272881682643616,0.272881682643616,0.272881682643616,0.272881682643616,0.280654448809814,0.291566408085934,0.300212047753543,0.303902998865452,0.309651227755254,0.311325874277941,0.312796416104195,0.313789442111753,0.313789442111753,0.318467585758248,0.320740245219086,0.32119678996274,0.322390319134984,0.322495320013597,0.338040581904138,0.338471377193008,0.342007884580407,0.342934744832732,0.348013725470524,0.349634469739243,0.351834097422639,0.353172616556697,0.375619970527947,0.376773784070446,0.377414301725928,0.413492801040892,0.413636369440542,0.416404108038449,0.449480033156533,0.454752496312551,0.457334583589843,0.465151668834475,0.475532110913204,0.480066464850329,0.51623107963228,0.554340863674778,0.642908041388497,0.655056372541976,0.693264452432513,0.705001947301819,0.741942051306029,0.79122545094824,2013-04-16 22:00:00,0.0998664672905868,0.0450862745784963,10
"383",0,0,0,0,0,0,0.00332894735098546,0.00674706462169831,0.00684541424834313,0.00907964429160574,0.0119142759035929,0.014860653091868,0.0160542858632187,0.016085843665609,0.0190278793285174,0.0193774127341441,0.0255487628347807,0.0325309106951777,0.0471027215605866,0.0538573380753271,0.0661731991381862,0.0730002846910343,0.0806362621758851,0.0834133228004132,0.0835952853388729,0.0845881459664608,0.0861943537488567,0.0874207248705609,0.0930134428962152,0.0962452396683596,0.100567328156143,0.11060199358756,0.12440109364862,0.127182871130162,0.131171329535698,0.131171329535698,0.135295503287645,0.135590562837256,0.140594812723877,0.140594812723877,0.142475517009881,0.151068269419425,0.153215335097765,0.154233161905494,0.15560325880456,0.165738612672694,0.166826545443551,0.166826545443551,0.17165262895899,0.181659244329873,0.201078182752576,0.205450351427273,0.212326655848878,0.219863665468227,0.22708978457908,0.22708978457908,0.22708978457908,0.22708978457908,0.227621254881527,0.231459653422438,0.231459653422438,0.235609571380378,0.237993702447773,0.241642567971297,0.254990593992708,0.263429396838599,0.268728494258054,0.272881682643616,0.287126043578156,0.300212047753543,0.301348784480454,0.307098434588238,0.309514743848024,0.311325874277941,0.313789442111753,0.320740245219086,0.322390319134984,0.337468474249659,0.338040581904138,0.340252677533548,0.343451729846089,0.351834097422639,0.351834097422639,0.366682744720321,0.380622083037644,0.413492801040892,0.416404108038449,0.416404108038449,0.422749028461514,0.452037660202811,0.475569804639447,0.489834375488149,0.554340863674778,0.569966852932239,0.665049227043104,0.699669811404365,0.70082166310331,0.756426073802592,0.862005150562113,2013-04-16 23:00:00,0.05735574396558,0.0408450913578455,10
"384",0,0,0,0,0,0,0,0,0,0,0,0.000504024455309192,0.00218626942179945,0.00346979773685514,0.00408374084466554,0.00498155824036331,0.00498224798325494,0.00587416298331973,0.0072852515708989,0.00842458644983224,0.00894825438000073,0.0107651277627382,0.0115591983108734,0.0119142759035929,0.0146787802131006,0.016085843665609,0.0173191092906733,0.021316614548457,0.0238466386280216,0.0238466386280216,0.0238466386280216,0.0238466386280216,0.0249113173574676,0.0249113173574676,0.0249113173574676,0.0286557965963356,0.0292898510098564,0.0332240357018355,0.0358900998645485,0.0369351742699606,0.0371586678318181,0.0378184409817829,0.0391762859957635,0.0444207415118128,0.0475419877113218,0.0509164050029144,0.0538573380753271,0.0538573380753271,0.0538573380753271,0.0538573380753271,0.0591541195728846,0.0625254836163777,0.0711956567399505,0.0730002846910343,0.0731805794043357,0.0787803576575032,0.0817183388437331,0.0830069737170958,0.0834542262059654,0.0834542262059654,0.0849771674968162,0.0957651789599712,0.104175673091744,0.10849316458427,0.112418097549023,0.122485576965025,0.122486454373741,0.126206755353583,0.128938625600211,0.135533806186963,0.140594812723877,0.151068269419425,0.151312655238401,0.153221845320717,0.156016045316108,0.166826545443551,0.168787719389394,0.171890020633603,0.196546818389682,0.212976409399165,0.224502183144669,0.22708978457908,0.227621254881527,0.238419094492522,0.272834865570435,0.291253693579208,0.306209386289044,0.309179737893915,0.31159686673966,0.342934744832732,0.354048948065511,0.376443549010096,0.382834133320934,0.416404108038449,0.419939369052871,0.457595947960138,0.489481202002271,0.64216552731455,0.70082166310331,2013-04-17 00:00:00,0.0131933462733551,0.0188835778756027,10
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151100089145138,0.00217865308047556,0.00262347529261972,0.00379605619194911,0.00498224798325494,0.00533790354541098,0.00610558411405098,0.00610558411405098,0.00618739643208461,0.00753022671735267,0.00801646138182381,0.0093628147250952,0.00939280787120545,0.00939280787120545,0.00939280787120545,0.00939280787120545,0.00958882873964509,0.00958882873964509,0.0103708643240798,0.0114794866282206,0.0137648450679657,0.0149717574550786,0.0149717574550786,0.0181312978942587,0.0181312978942587,0.0222929800298609,0.0260355311551167,0.0276677914454982,0.0326971444110803,0.0360363384365301,0.0372298953155117,0.0408948181843416,0.0419597464465205,0.0444207415118128,0.0466798818054653,0.0496365951558056,0.0536055423388297,0.0547905844726035,0.0642575018445201,0.0730523698304325,0.0753753344878725,0.0888144061407493,0.0975624463838051,0.10730694826992,0.1076596884293,0.122153268201618,0.145830784901424,0.173168602693622,0.208354479798337,0.230672437882655,0.23513100287773,0.382001461091592,2013-04-17 01:00:00,0,0.00302331667205797,10
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718204078848288,0.00205876611157566,0.00344392102037753,0.0045844781794725,0.00515061374124443,0.00741272674415592,0.00939280787120545,0.0113873402132204,0.0159128013200248,0.0178893716075703,0.0195489497950296,0.0218807503204904,0.0340497300494665,0.0418499662416631,0.0982453818503896,0.117126738655885,0.18478964967136,0.361586279496037,2013-04-17 02:00:00,0,0.000312829275269763,10
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105002513482985,0.00105772623123709,0.00194310278533771,0.00219147390019266,0.00303067915461546,0.00479606902997799,0.00527808968891343,0.00843199189297412,0.0128811963989709,0.0173887297835679,0.02178223970221,0.0403359047882213,0.0520989355467105,0.0634717284318398,0.17007556289981,2013-04-17 03:00:00,0,0.000120853016987656,10
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052333897719011,0.00105002513482985,0.00105002513482985,0.00105002513482985,0.00105772623123709,0.00105772623123709,0.00126367979312668,0.00184097506102753,0.00194310278533771,0.00219147390019266,0.00337840645953166,0.00338781504819707,0.00515061374124443,0.00587673678438938,0.00720506956206783,0.00832616729820533,0.00964897473281454,0.00964897473281454,0.0117021386624484,0.0144269269980288,0.0173893725454691,0.0174219198742135,0.0240752565596605,0.0273559699217719,0.0400707922641892,0.0400707922641892,0.0402950275405835,0.044859289610598,0.0520566668529271,0.0582604290183577,0.0664190223517482,0.0736701606469359,0.0984103562004036,0.139773433227424,0.238559806172609,2013-04-17 04:00:00,0,0.00068339820755025,10
"389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.000605607337804283,0.000605607337804283,0.000972489291560911,0.00103183979158751,0.00135345074255692,0.0018991708268219,0.0020925252228977,0.00249796032804709,0.00339879173497338,0.00366646188347065,0.00378412517153869,0.00587673678438938,0.00587673678438938,0.00587673678438938,0.0062394021512372,0.00666513975579762,0.00711863538154905,0.00746630331488403,0.00773603959440846,0.00791331866161173,0.00832616729820533,0.00945338409322446,0.00960925600542254,0.00964897473281454,0.0107549468272421,0.0115289715504978,0.0115289715504978,0.0117169729531815,0.0123656375942504,0.0130044844129723,0.015668808213943,0.0196462455330844,0.0196462455330844,0.0205270358476486,0.0237982397754522,0.0252042773902916,0.027326717457649,0.027555022010594,0.0374953363622936,0.0446993491102153,0.0446993491102153,0.0485284116850913,0.0485284116850913,0.052335251477109,0.0572503120837052,0.0664190223517482,0.0664190223517482,0.0664190223517482,0.0664190223517482,0.0735122566778358,0.0778456080406261,0.0800950697339873,0.0977311974547523,0.119060722998893,0.136610758140847,0.13727012549896,0.139460097900468,0.183592443247093,0.183596826762795,0.228765141409598,2013-04-17 05:00:00,0,0.00296596985326375,10
