"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"293",0.160833031986979,0.201090115744631,0.215750478353244,0.259449163589052,0.260565705499674,0.270553094861424,0.302458596243593,0.337666637874577,0.355649421408623,0.401762373517954,0.404861588824373,0.410592175448914,0.432527378664186,0.46183128218733,0.487923531727702,0.492646730949261,0.515548205590323,0.519227557015036,0.520167740000959,0.54344742773203,0.548132754124883,0.548754559993445,0.549718607400246,0.559978152796651,0.5615213673517,0.565096449289074,0.571799054528382,0.575718984063707,0.582007555405258,0.593953932434967,0.602384990439313,0.602384990439313,0.602384990439313,0.603240756346691,0.604645252818293,0.604645252818293,0.612162684502291,0.616465245409997,0.621051717410674,0.624356433006806,0.633433907634945,0.633646229822353,0.640326129515358,0.648229258143015,0.652190964761332,0.656840596967163,0.656840596967163,0.65735327542694,0.660792210484015,0.660792210484015,0.662920427049054,0.663031271993913,0.667767556774439,0.667767556774439,0.671377446022377,0.686126568912133,0.686545825396915,0.691289214328312,0.692099261331968,0.697364276074381,0.697933821747515,0.700670274774744,0.705845364410316,0.712183778357465,0.716038540353213,0.716183391704621,0.720932141958555,0.721471559443266,0.724654456652226,0.727923598784086,0.729728648216863,0.730011927534562,0.732484180910428,0.733453417748007,0.7340136706392,0.735694429312778,0.736279493597001,0.736279493597001,0.736279493597001,0.737846402540892,0.737846402540892,0.745228086707326,0.755065957338369,0.759360359046443,0.765361751226219,0.775733312025487,0.778595684399975,0.802095670946188,0.817059974846313,0.820292668486552,0.825717990013938,0.845726870149389,0.850499000551715,0.862667757322975,0.86309437088127,0.894184432640728,0.917451144005276,0.923980553818985,0.937611307591392,2013-04-13 05:00:00,0.576529908910866,0.0268265492501942,7
"294",0.160833031986979,0.193696469399612,0.201090115744631,0.258781603375715,0.270553094861424,0.302458596243593,0.322248046427588,0.341021680614466,0.357058288978707,0.381312604997438,0.391069728106878,0.404861588824373,0.432987568288585,0.435790305806438,0.448824470789114,0.477966775655784,0.482549648503407,0.490918913253866,0.492124740260131,0.502486390104749,0.508752833743232,0.519752216144381,0.529260706247603,0.532807013132723,0.53559858650671,0.545288138195576,0.547955095305294,0.555402948287437,0.5615213673517,0.5615213673517,0.576364924704079,0.578078360027443,0.587919420087475,0.602384990439313,0.604645252818293,0.610056052334841,0.613544776862501,0.617038140501636,0.621051717410674,0.6250664293898,0.628383499035218,0.637038623286339,0.646847068120657,0.651326104478141,0.656421089950813,0.659661738699109,0.660792210484015,0.660792210484015,0.662920427049054,0.667248677458967,0.667767556774439,0.668785049712479,0.669886462704178,0.672479898919359,0.673358793699668,0.686126568912133,0.686545825396915,0.691289214328312,0.6917604315396,0.69298596504592,0.694671714691009,0.697741582043498,0.697933821747515,0.704481751715913,0.709419720417182,0.711114667732544,0.711550296708024,0.715973369412998,0.719531635926225,0.72077499516578,0.724347187515025,0.727738871732893,0.729728648216863,0.730740360065787,0.73244343013016,0.735694429312778,0.735694429312778,0.736279493597001,0.738212964451532,0.744975585312958,0.750684116444909,0.751292865128597,0.754433564000207,0.75967617569393,0.762809299957295,0.772311445634023,0.777985042781547,0.780461032079986,0.803482587433978,0.818869704942138,0.824890534440013,0.825717990013938,0.834258268625873,0.846371116633094,0.862667757322975,0.867371151532167,0.910759578148828,0.932975753028302,0.940617162718827,2013-04-13 06:00:00,0.547989033273952,0.0331362247761995,7
"295",0.00133348174295927,0.158031106956568,0.201090115744631,0.24323037610363,0.266750530893142,0.28130161667732,0.28434329829795,0.293395070618342,0.293395070618342,0.30443295613569,0.314160449569372,0.330813826018719,0.347616351751048,0.347722051420323,0.359523742029696,0.362318904726759,0.379502710820699,0.379594281465672,0.385467551798878,0.398239041998721,0.40035044239572,0.404055391930425,0.409074584083583,0.412047431158175,0.412260213919851,0.419291484383472,0.432728865825981,0.438245482387042,0.44178441136972,0.442494603289551,0.44859021138765,0.458616583674741,0.462579077116286,0.465793125681431,0.465793125681431,0.472775977823403,0.478466675783219,0.478466675783219,0.479504992331769,0.486119876026245,0.487378947288328,0.488975659659464,0.48922275275995,0.491127415034038,0.499983000516176,0.504629780966012,0.506484012164263,0.506484012164263,0.52705941857589,0.532085836293415,0.534210211197214,0.534210211197214,0.534566964969449,0.538003110651024,0.543466047302318,0.554805204289451,0.559780794172017,0.569230185603993,0.5757378182463,0.576506564575468,0.585438328127733,0.589337745742516,0.59382855060147,0.604429413518287,0.608965276865923,0.612106008681242,0.614417924081889,0.616063518696447,0.625746937117353,0.626059395207113,0.627490438036099,0.629085917568727,0.637671054828573,0.655908359153053,0.663713456449843,0.666729798143496,0.671488013868153,0.672479898919359,0.684244894862606,0.687561219502049,0.691378745598457,0.695625264957732,0.704841209050604,0.714903460700224,0.72077499516578,0.72314431417771,0.730335380958259,0.733396632362562,0.739153661943761,0.741951778150369,0.751292865128597,0.767691647036116,0.778683767687956,0.78165554356074,0.808824879291076,0.82492363266297,0.84767391981519,0.90476367991657,0.939956246188362,2013-04-13 07:00:00,0.601351806732751,0.0264773137830904,7
"296",0,0,0.0458842113631643,0.0688385024700766,0.0899520409773798,0.0899520409773798,0.128340902397831,0.152892671020025,0.16868820584282,0.183518279655001,0.194199753589579,0.194199753589579,0.195904057820838,0.200050061681246,0.218928158501226,0.245317668508865,0.251799587153723,0.251799587153723,0.265866886427402,0.276908863553078,0.281316946127774,0.283554118262976,0.293395070618342,0.295315715903509,0.302674009560222,0.304261020806863,0.304572716090417,0.304870559076801,0.306900540272534,0.325173983152122,0.326872661607902,0.347616351751048,0.347739258343228,0.348685757594088,0.361603356797896,0.361603356797896,0.364014540193639,0.372732912747765,0.379594281465672,0.382230062777103,0.386235923313684,0.390217392117545,0.395015840077903,0.399471748731424,0.399471748731424,0.406537432403235,0.417402937160965,0.424215405250735,0.430756572673243,0.432803388474864,0.44178441136972,0.442272633272065,0.442494603289551,0.442843055141517,0.448414741411672,0.451257996234557,0.453031302387136,0.462386114138509,0.462386114138509,0.462525306611327,0.462718820014675,0.467216256601123,0.471378911698499,0.482605181709196,0.488975659659464,0.491724000369991,0.499009770635715,0.503191943338187,0.505535053293779,0.509770306277426,0.518758459890656,0.519737463952679,0.526735059200266,0.534210211197214,0.538389676936588,0.544617172665703,0.549377467031959,0.55600986402581,0.563467995019253,0.571013997504526,0.586290039833831,0.587362128994888,0.602592711134834,0.603254826497402,0.608192301680695,0.613272192506528,0.626059395207113,0.626059395207113,0.626059395207113,0.628838961981647,0.639655778226199,0.655908359153053,0.655908359153053,0.683836817877716,0.695877515448583,0.723108999799746,0.732125696052693,0.739474867331447,0.76787952887227,2013-04-13 08:00:00,0.368996232685267,0.0247983365281526,7
"297",0,0,0,0,0,0,0.038474758468435,0.0580445446943865,0.0698761091348901,0.0829051483956695,0.0829051483956695,0.0898431779684056,0.0899520409773798,0.0899520409773798,0.0921141629924515,0.0921141629924515,0.103222897829155,0.110626963790276,0.117872667920342,0.119674809274006,0.122813167920363,0.127743068336002,0.127743068336002,0.158804854831114,0.165514685475384,0.16868820584282,0.173076668846336,0.173774304963248,0.173774304963248,0.181404809649353,0.190765366889382,0.191213736046268,0.19131396992958,0.194199753589579,0.195283596746251,0.195911497944377,0.195911497944377,0.200014777377698,0.200050061681246,0.200050061681246,0.204850867560817,0.216629353845545,0.220505968039334,0.238457481088506,0.239847265113393,0.239847265113393,0.245317668508865,0.247957814330036,0.251799587153723,0.251799587153723,0.251799587153723,0.25487377161952,0.256949779902036,0.260282239890629,0.268996112600143,0.281316946127774,0.288945794595609,0.29463044674769,0.304261020806863,0.304853107414039,0.311817458211121,0.329607738438365,0.330383599917348,0.348001337854542,0.348685757594088,0.348685757594088,0.359621146314308,0.366019460633738,0.379092949402846,0.388096140277108,0.39325032845938,0.398559117736089,0.399513810405528,0.407068487712572,0.410597773541053,0.415883973583994,0.424215405250735,0.425706368324496,0.431141676045705,0.431474018531537,0.440392088128964,0.442144573646592,0.447660931387018,0.455429322381118,0.462644796622348,0.465004001703892,0.467889695034373,0.491828390580074,0.499009770635715,0.509770306277426,0.509770306277426,0.512461862558943,0.526213916333359,0.54977541085159,0.588070778671047,0.602619195749337,0.603402950752901,0.629062622648889,0.670513108481414,2013-04-13 09:00:00,0.317872271001815,0.0260647101860883,7
"298",0,0,0,0,0.0168306300613489,0.0397377559826941,0.0397377559826941,0.0504203000563785,0.0588192714220915,0.0617947278507668,0.0702600579367151,0.0921141629924515,0.0921141629924515,0.0936986251932469,0.105167187396852,0.118254226284326,0.119674809274006,0.122837474158851,0.127743068336002,0.130402730646434,0.135729001128971,0.136678234973132,0.147335094326758,0.155360494689496,0.157745448997,0.157745448997,0.158518815255903,0.159926759552049,0.167090710155363,0.170850125413502,0.173076668846336,0.173429112944161,0.173774304963248,0.173774304963248,0.173774304963248,0.175211250985602,0.182029028325594,0.186385681258207,0.186420804031324,0.19131396992958,0.19131396992958,0.19131396992958,0.192620602073652,0.195911497944377,0.198187707999655,0.200050061681246,0.203977440319926,0.203977440319926,0.20418972143397,0.207534486534505,0.212996940401095,0.216629353845545,0.219143351838912,0.221961396543649,0.227722317520454,0.235167786972308,0.237179962572975,0.24046655365771,0.246680243742194,0.252169398323374,0.25735897575084,0.25878822282902,0.26270283280593,0.268835667185931,0.273938882952883,0.281322403093325,0.282913132462308,0.291527590736638,0.295605688957258,0.296394860756306,0.30266759324206,0.306423730920228,0.309877715512521,0.309877715512521,0.323430938291168,0.331015691873732,0.348685757594088,0.351621785719767,0.354955252616805,0.362627475671711,0.363932662915449,0.367711856937259,0.374551646783617,0.388070904335346,0.398559117736089,0.39869277470981,0.407068487712572,0.410892778055191,0.418536234240635,0.424215405250735,0.435876109974425,0.464448400782845,0.479783241995669,0.493286816536586,0.509770306277426,0.526091712983039,0.553232007295311,0.603565639739786,0.647818862027464,2013-04-13 10:00:00,0.297653018096212,0.0248047512536965,7
"299",0,0,0,0,0,0.0195149319793229,0.0271342165703953,0.0344886705318632,0.0387161091089604,0.0427099727697951,0.0496641097426698,0.0515791958836606,0.0536200106703603,0.0536200106703603,0.0563789557474208,0.0563789557474208,0.0588192714220915,0.0624886385658411,0.0625537752871109,0.0625537752871109,0.0650005738049755,0.0698761091348901,0.0822232901886969,0.093504727464369,0.093504727464369,0.0969488886685087,0.100269547530733,0.101354464545962,0.105167187396852,0.105167187396852,0.108271148722386,0.108271148722386,0.112440805951411,0.115507547318108,0.116289388876819,0.118970361248782,0.118970361248782,0.119674809274006,0.122469993118804,0.122910545424929,0.126569002463297,0.128630247661433,0.132335612286838,0.13663104120093,0.138107970787137,0.148797094887949,0.149650048571776,0.15511724643835,0.157745448997,0.157745448997,0.157745448997,0.165607969299357,0.167120909013351,0.171658867261901,0.173076668846336,0.173582556864344,0.1747808612284,0.175211250985602,0.180189101284639,0.180396834785698,0.183579682632235,0.185981664425715,0.18636257417063,0.186420804031324,0.188630487194059,0.19131396992958,0.195629303218507,0.203977440319926,0.204736502846613,0.208890096139937,0.211275439980202,0.216345373783331,0.218442908227463,0.233652280837318,0.235167786972308,0.241321761647482,0.242265716687781,0.254094218213756,0.257705875529156,0.263752158928601,0.264506195574075,0.267172315647976,0.269492636954108,0.272441018969667,0.281952490265773,0.29413026256049,0.29413026256049,0.300335637706627,0.30877537717462,0.309877715512521,0.314535270148382,0.32357780914491,0.328760288160088,0.35298466153785,0.362639689816514,0.366554155478736,0.398907449609201,0.413056144492202,0.534512068108541,2013-04-13 11:00:00,0.152941618991456,0.012652640891724,7
"300",0,0,0,0,0,0,0,0,0,0.000678321540690854,0.00343448234321485,0.0087379674175267,0.0104041538145476,0.0106367788893669,0.0106367788893669,0.0106367788893669,0.0106367788893669,0.0126032980730822,0.0165121545910838,0.0173284001656282,0.020910410217582,0.0233118486524473,0.0254309621806677,0.0261510222814652,0.0271342165703953,0.0316163778509644,0.0316163778509644,0.0316163778509644,0.0317444571363912,0.0340204405708503,0.0360364451334899,0.037254629430275,0.0382375331238341,0.0422464357991564,0.0437201931189823,0.0492366114333196,0.0515791958836606,0.0536200106703603,0.0536200106703603,0.0558447384798942,0.0563789557474208,0.0563789557474208,0.0563789557474208,0.0563789557474208,0.0594153290742577,0.0627015007112229,0.0690724367915482,0.0703075122830081,0.0759655442731747,0.0819057160476107,0.0870512240414754,0.0885778952236263,0.0900130247725199,0.0926449560273786,0.093504727464369,0.0941066931451886,0.0968197463640671,0.0975968182585841,0.100269547530733,0.100782132472892,0.105948613811728,0.110938517947242,0.111431826357847,0.11449451772093,0.116201297406047,0.116747039391619,0.119792942057462,0.122875731366221,0.122875731366221,0.123218413925045,0.127207129281603,0.13018928731031,0.135894454252223,0.145081164684568,0.150291345637334,0.16079873014977,0.168017467996465,0.172835987653804,0.179726738544591,0.185636460079306,0.189411477157961,0.194037185963057,0.196724106374336,0.203428778618677,0.211025910214415,0.216345373783331,0.229297935823875,0.229334899300017,0.233818986512167,0.241580300666794,0.24378661506988,0.250132465580522,0.260693017462418,0.269585300692511,0.287588236795026,0.29413026256049,0.29701862395924,0.328939939223751,0.344944935976351,2013-04-13 12:00:00,0.215026137749156,0.0408549484885198,7
"301",0,0,0,0,0,0,0,0,0,0,0,0,0.000678321540690854,0.00272275567174792,0.00343448234321485,0.00485525938195312,0.0087379674175267,0.0087379674175267,0.00943869694846486,0.0102966670023383,0.0106367788893669,0.0106367788893669,0.0106367788893669,0.0106367788893669,0.0125811828567413,0.0149555115437086,0.0205517547964655,0.0206630258841039,0.0223082641752836,0.0233118486524473,0.0233118486524473,0.0233118486524473,0.0256805808413262,0.0256805808413262,0.0256805808413262,0.0256805808413262,0.0259769589486138,0.0292157187472942,0.0305566266392842,0.0316163778509644,0.0317967712107204,0.0329279039951535,0.0329279039951535,0.0334556047850245,0.035919083073358,0.037254629430275,0.037254629430275,0.037254629430275,0.0374074805231495,0.0387216498684229,0.0394454682616296,0.0432509552930951,0.0434964317077606,0.0444743319430808,0.0470869487811234,0.0515791958836606,0.0533827063139993,0.0563789557474208,0.0585658083903072,0.06219190461339,0.06219190461339,0.0638363120324145,0.0650536021732478,0.0680632329151073,0.0703075122830081,0.0797157067600359,0.0826289366719521,0.0826289366719521,0.0859767955584576,0.0916313623489317,0.0916313623489317,0.0916313623489317,0.0916313623489317,0.0916313623489317,0.0916313623489317,0.0916313623489317,0.0916313623489317,0.0937260553983919,0.0968499854983932,0.0979923138294835,0.107513123816178,0.111410397008218,0.111410397008218,0.111410397008218,0.114829027583829,0.116742126634843,0.122875731366221,0.12768264383998,0.130924688498129,0.140353210836023,0.17247321453507,0.187169627654079,0.195627987808194,0.210196048421553,0.226723256851792,0.243018439463858,0.254177401497362,0.298856382613562,0.396866996140571,2013-04-13 13:00:00,0.115974683760611,0.0206201212571281,7
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411917636568355,0.000496286309118492,0.00223395125028593,0.00484215097492755,0.00485525938195312,0.00485525938195312,0.00590268858475922,0.00590268858475922,0.00704740267780899,0.0087379674175267,0.0098667197535012,0.0110621837324488,0.0140353693301915,0.0179349623436434,0.0206630258841039,0.0216123708335723,0.0228071428352817,0.0233118486524473,0.0233118486524473,0.0256805808413262,0.0302457868293953,0.0321135833957599,0.0348387793459881,0.0354580178371255,0.0374982162045714,0.0387216498684229,0.0387216498684229,0.0387216498684229,0.0387216498684229,0.0387216498684229,0.0394892522008203,0.0408499833304847,0.0418415891040753,0.0431854104949467,0.0433219621577559,0.0433219621577559,0.0444239871585009,0.0468104615523781,0.0479022289988019,0.0508383663169264,0.0524268427614751,0.0547219406657069,0.058085857058576,0.0600829388625598,0.0642444501757048,0.0680632329151073,0.0681369754357701,0.068820401497489,0.0693307579573188,0.0734856872773405,0.0780211429731777,0.0822002797537035,0.0826289366719521,0.0826289366719521,0.0826289366719521,0.0826289366719521,0.0826289366719521,0.0826289366719521,0.0826289366719521,0.0826289366719521,0.0826289366719521,0.0859335039151363,0.0910700866087916,0.0916313623489317,0.0916313623489317,0.0916313623489317,0.0916313623489317,0.0916313623489317,0.0916313623489317,0.0916313623489317,0.0968499854983932,0.0998638776680736,0.0998638776680736,0.101728045113239,0.103240822712318,0.111410397008218,0.120326150663089,0.12315075552246,0.14170578005617,0.155605037947112,0.184953134761567,0.210523882401766,0.243889428604804,2013-04-13 14:00:00,0.0613105223175758,0.00722276471164476,7
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879501316451761,0.00234420995657424,0.00333145887186552,0.00403984420134871,0.00485525938195312,0.00485525938195312,0.00507990357823487,0.00590268858475922,0.00590268858475922,0.00688047372964715,0.00945333681275551,0.0098667197535012,0.0106216906187249,0.0124305424459678,0.0134228387621515,0.0181494629602008,0.0187076096858578,0.0205975691838024,0.0216523203378844,0.0217824370852787,0.0217824370852787,0.0226222907574115,0.0283779923884311,0.0327367348553213,0.0338794343344579,0.0373099905849014,0.0387216498684229,0.0387216498684229,0.0387216498684229,0.0387216498684229,0.0387216498684229,0.0404785925632495,0.0408499833304847,0.0410141445822333,0.0428717970375235,0.0433219621577559,0.0448025058279543,0.0483270530230868,0.0509939405259406,0.0585765485699267,0.0638065843225622,0.0690850278761141,0.0734856872773405,0.0797627532419902,0.0826289366719521,0.0826289366719521,0.0830033950295983,0.0873854862952272,0.091131826940207,0.0916313623489317,0.0940149118730353,0.0998638776680736,0.101728045113239,0.114331991433446,0.129088004977603,0.147128245683025,0.155605037947112,0.185867121921766,0.232476367407173,2013-04-13 15:00:00,0.0238737088776998,0.00539755311174463,7
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556522707204133,0.00162404842104217,0.00256218613415128,0.00486615641612263,0.00507990357823487,0.00507990357823487,0.00550459577455947,0.0068603284406758,0.00909065508623837,0.010160072831521,0.0124305424459678,0.0128177555971464,0.0134228387621515,0.0134228387621515,0.0134228387621515,0.0149250436631633,0.016610817590953,0.0184031301366943,0.0187779105987725,0.0217824370852787,0.0217824370852787,0.0217824370852787,0.0262445481885447,0.0305909624828996,0.0321135833957599,0.0321244695372523,0.0338177894866559,0.0376129998883316,0.0387216498684229,0.0420671446189177,0.0528671725913125,0.0566526701256568,0.0609703016100462,0.0649049607546939,0.0706350843076203,0.0751950128202027,0.0806804333385379,0.0830033950295983,0.0830033950295983,0.0885285381126164,0.0886110780375191,0.120536791127422,0.14197141855047,0.197520926373622,2013-04-13 16:00:00,0,0.00203384378510879,7
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436254374552259,0.00147387485446854,0.00345514112892517,0.00489315197688382,0.00507990357823487,0.00550459577455947,0.00642878857617688,0.00898431726549048,0.00935908911969698,0.0107048714049862,0.0124305424459678,0.0134228387621515,0.0148258309816132,0.0184594415578437,0.0230763301106454,0.0326581864323875,0.0372985773972424,0.0400016354956153,0.0529922115977236,0.055732305860932,0.0653241914158565,0.0757986204791085,0.0826401704226815,0.11586880300722,0.12313484759115,2013-04-13 17:00:00,0,0.00050778893578965,7
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67130686917917e-05,0.000886354457532143,0.00128771634610176,0.00373404956068188,0.00468850577932504,0.00493326689048268,0.00550459577455947,0.0120887355521125,0.0199440666875835,0.0314317217881471,0.0372985773972424,0.0572739671733608,0.119584750745155,2013-04-13 18:00:00,0,8.35436169236167e-05,7
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715433369781118,0.000879501316451761,0.000879501316451761,0.000912524725314318,0.00113019760825292,0.00266598962745092,0.00413156649364067,0.00468850577932504,0.0046929546674622,0.00488183751407388,0.00493326689048268,0.00511112156571958,0.00559508490953383,0.00754410514032765,0.00978385570503592,0.0139327893236377,0.0163237393325623,0.0203239071966866,0.0251886705191108,0.0308020936490529,0.0373399952875623,0.0585858366759856,0.0794202568682422,0.0846139126734185,2013-04-13 19:00:00,0,0.00021282810042277,7
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509994079059532,0.000879501316451761,0.000879501316451761,0.000912524725314318,0.000912524725314318,0.00149459644576093,0.0029131163092643,0.00422010323579889,0.00468850577932504,0.0046891008914397,0.00474692187822996,0.00488183751407388,0.00497432516305329,0.00550249162815407,0.00567883726910023,0.00653887671908234,0.00769643620085701,0.00769643620085701,0.00935908911969698,0.0105562483180113,0.0126284809861042,0.013939200912783,0.0163237393325623,0.0163237393325623,0.0181246890804876,0.0189764085442967,0.0202141253771151,0.022015503180683,0.022015503180683,0.022375059452763,0.0243221906808079,0.0321938389403027,0.0338062788493882,0.0456127749359522,0.0490963381943934,0.0549570849244967,0.0580581495949477,0.075760895100055,0.0808578231887049,0.0900200850338697,2013-04-13 20:00:00,0,0.000763558883119794,7
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066908954520215,0.000879501316451761,0.000912524725314318,0.000912524725314318,0.000912524725314318,0.00101598140640211,0.00180737462082325,0.00298932386932206,0.00464328395362224,0.00468872597080746,0.00475848607558801,0.00488183751407388,0.00532004194350185,0.00545038679949514,0.00572009097223851,0.00687596782764398,0.00769643620085701,0.00892093251177822,0.00935841196712652,0.0101963763708355,0.0108516961906746,0.0121215995559443,0.0129150062153085,0.0163237393325623,0.0163237393325623,0.0163237393325623,0.0166500956281408,0.019678207895531,0.0202141253771151,0.022015503180683,0.0221042913577096,0.0239226624283066,0.0251266536731021,0.0265212723463005,0.0312295838818815,0.0366683784287332,0.0442038077908593,0.0456246871676273,0.049001883062255,0.0535629959542154,0.0546534441114699,0.0580581495949477,0.0601748339499049,0.0768979463276034,0.0830339443661142,0.128888474034345,2013-04-13 21:00:00,0,0.0011619638415066,7
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06695725424456e-05,0.000213877183482293,0.000763176451719683,0.000821120180383586,0.000912524725314318,0.000912524725314318,0.000912524725314318,0.00113019760825292,0.00113019760825292,0.00125754097378791,0.00204295442729195,0.0031085203094124,0.00358963657310811,0.00358963657310811,0.00463890764790907,0.00468869026408058,0.00474692187822996,0.00550249162815407,0.00550459577455947,0.00646674413609465,0.00749851562035401,0.00898431726549048,0.00935908911969698,0.00935908911969698,0.0104958860962214,0.0110462904132667,0.0129150062153085,0.0141519859592649,0.0163237393325623,0.0163237393325623,0.0163237393325623,0.0181846477418747,0.0202141253771151,0.0295480798303795,0.0350802657464647,0.0422416476971139,0.0455710821250893,0.0466515878717682,0.0546534441114699,0.0565063362543279,0.0582087184859975,0.06749431503212,0.0769034427193324,0.0934402965885752,0.105406433731567,0.128060518141164,2013-04-13 22:00:00,0,0.000960080079329529,7
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06695725424456e-05,8.06695725424456e-05,0.000620933391693998,0.000733932642405336,0.00077707827071812,0.000810877875810226,0.000912524725314318,0.000912524725314318,0.00113019760825292,0.00113019760825292,0.00113019760825292,0.00125754097378791,0.00177580392314059,0.00177580392314059,0.0018635491661863,0.00276353493237976,0.0031085203094124,0.00358963657310811,0.00379482272864096,0.00468850577932504,0.00487543166350968,0.00625867189934581,0.00771755779250637,0.00935908911969698,0.0104958860962214,0.0104958860962214,0.0110872995890879,0.0131355132134231,0.0143142200041922,0.0189499785525846,0.0231491921841887,0.0281463938820096,0.0411777466411342,0.0466515878717682,0.0538397823862033,0.0569725784346078,0.0582819914525747,0.119619824262118,2013-04-13 23:00:00,0,0.000365887507462566,7
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722347297313212,0.000730165370179505,0.000733932642405336,0.00112727619225505,0.00212311496643632,0.0029131163092643,0.0029131163092643,0.0029131163092643,0.0029131163092643,0.00502349964903264,0.00587477357578088,0.00637378358552415,0.00685582439839797,0.00935908911969698,0.00972831899233576,0.00998934154202645,0.0104958860962214,0.0107833252476017,0.0111001427461423,0.0129945540015148,0.0143472519146564,0.0152671443404902,0.0152671443404902,0.0152671443404902,0.0152671443404902,0.0161942865071208,0.0165978456346338,0.0180716526888292,0.0193224315949443,0.0212692922595171,0.0223638745862431,0.0244873765349589,0.0264189236895812,0.027002454656814,0.0305324823031724,0.0349555487382158,0.0371766218154754,0.0371833966355507,0.0385540339908487,0.0414482463512508,0.0455474251432914,0.0456233191536537,0.0460096159915807,0.0464830537680821,0.0509276908387465,0.0539781048794986,0.0560468870131617,0.0580581495949477,0.0621023136726287,0.0634049316260815,0.0690626355075602,0.074760442081585,0.0794893249426494,0.0837390067383269,0.0861318887893591,0.0936578729783353,0.105580075438112,0.117345313570738,0.12756508475523,0.144871913966428,0.170853521272006,0.347924258508372,2013-04-14 00:00:00,0,0.00372773004975399,7
