"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"378",0,0.134444587474216,0.136269604735507,0.158561938185245,0.260548515637952,0.312560818833189,0.344073164247152,0.372916444802209,0.394938556604284,0.426840203579267,0.434116096572909,0.434116096572909,0.467972932456097,0.470281834522033,0.499205363787893,0.572780167895835,0.612064765575778,0.632072078112099,0.659279758328412,0.666626155288106,0.674554085240504,0.674656279188845,0.677819697658118,0.68753860724932,0.698196472441199,0.70677694915928,0.751699724198593,0.759265142192106,0.766638265109805,0.768633667736746,0.77393842133871,0.774181772957234,0.77982360026394,0.791862785258119,0.795911940192651,0.803562527329379,0.811899268602515,0.815914363246787,0.818502267888873,0.818834430097537,0.821917526839623,0.825769591592559,0.825769591592559,0.830631477506792,0.837778356435645,0.853656175309417,0.856795223525383,0.858376943004108,0.86817986698987,0.874861187136545,0.875167311048967,0.877357354430287,0.881486805808722,0.883000373102822,0.888161581289882,0.89084802971501,0.892601283423141,0.894756024799764,0.896337768471979,0.898454794597938,0.900474484435677,0.904465246097688,0.907531310841991,0.911059745841086,0.914077122824935,0.91528894239452,0.916413198101469,0.917021522657945,0.917751555717582,0.919333243156285,0.92200995838851,0.927786825464296,0.931707002297336,0.935880259582616,0.93718822276684,0.939652002608364,0.940381992076132,0.942080531011759,0.944032091986519,0.944032091986519,0.947682126509103,0.947682126509103,0.950237264013773,0.950529273750279,0.953887320332291,0.95758356528931,0.962404147470079,0.963085574721982,0.963674394531802,0.965202571205468,0.965810939353812,0.965859607062005,0.968946357674701,0.970191050527905,0.972715643208734,0.977992445267246,0.982601307398671,0.988563106011464,0.993938458609759,2013-10-16 18:00:00,0.891714305679363,0.0215529337400134,8
"379",0,0.134444587474216,0.13921261333396,0.247353679199664,0.274735364650576,0.312560818833189,0.349964156366307,0.394938556604284,0.427020274186764,0.434017997426948,0.448975545701565,0.449203068675897,0.449203068675897,0.465750019714424,0.469765179746502,0.574765812482507,0.612064765575778,0.632072078112099,0.659279744596973,0.665628468141993,0.666626155288106,0.677819697658118,0.691933372266687,0.703491887574649,0.716297631692896,0.728779695272772,0.750456308805162,0.758685986700034,0.766638265109805,0.773792436522718,0.777333033217835,0.783185303332073,0.787936521910126,0.796559211688096,0.801253230321094,0.803251023308268,0.806910789280079,0.813359312925858,0.815914363246787,0.818834430097537,0.825769591592559,0.827837916880504,0.838544864993144,0.854605221774297,0.856603285684949,0.858376943004108,0.859924555331314,0.870908886582105,0.874862442146505,0.875167311048967,0.879060718986008,0.882345758774706,0.882345758774706,0.886000711768067,0.893083072984519,0.898508330646258,0.905219568547716,0.907322024090873,0.915408181636166,0.9173135358818,0.921327387939795,0.922496574441818,0.922496574441818,0.922584188871024,0.925051646558681,0.93137848349723,0.932838506024638,0.935880259582616,0.939400156241984,0.939652002608364,0.940503656987428,0.942450404547819,0.94298940190079,0.943788740367996,0.943788740367996,0.946952115245398,0.947682126509103,0.947682191896909,0.950441665641895,0.954422645941989,0.957293981440412,0.957293981440412,0.95936243750397,0.962404147470079,0.962404147470079,0.963012581006229,0.963620861970833,0.965382659685632,0.965837703236744,0.966443618688481,0.970191050527905,0.972259397611785,0.972624392345669,0.974758442404917,0.980265237571121,0.986285430764187,0.991626737457541,0.993551519946093,0.995133207384796,2013-10-16 19:00:00,0.821511123533827,0.024593301611868,8
"380",0,0,0.136269604735507,0.136756307972557,0.246695147706041,0.260980628775247,0.302854393735814,0.318868797928446,0.382311678868104,0.394938556604284,0.407957181623395,0.421705752518402,0.428990103642725,0.448913493981292,0.452250793230375,0.468816212618826,0.469765179746502,0.499184146752556,0.56076773218131,0.603358134637591,0.616234368336574,0.629796811315683,0.632072078112099,0.638729830531807,0.64423898336434,0.666626155288106,0.667955649369137,0.673055107927588,0.691933372266687,0.703126886301984,0.715293863480811,0.72283737132824,0.750456308805162,0.753444470953146,0.766638265109805,0.769115438553619,0.77409173285838,0.784090557839504,0.79187859406801,0.796568957958562,0.801436922323253,0.804292516797147,0.811899268602515,0.813359312925858,0.813359312925858,0.815914353220657,0.81775400209337,0.82169608907249,0.823336184386988,0.825769591592559,0.82837448049933,0.838544864993144,0.854948316824148,0.859048563392846,0.872545315602312,0.877113971425618,0.882722945283005,0.888480334203181,0.891582903651897,0.894756037441406,0.896337768471979,0.90144786911384,0.904759661451584,0.911546383690328,0.914709780363667,0.916620028450671,0.918072758276059,0.919956188426211,0.92216082440423,0.927412094050159,0.931888287592312,0.933203522554456,0.934636796456086,0.93648862773096,0.93928700787448,0.941861501913444,0.942833680840463,0.944032091986519,0.946587142307451,0.946952115245398,0.947682126509103,0.950237264013773,0.950237264013773,0.952913979245997,0.954483494744588,0.95758356528931,0.962404147470079,0.963620861970833,0.965202571205468,0.965810939353812,0.96666261552881,0.968852671115858,0.970242148264933,0.972624392345669,0.97271564429853,0.980941734364479,0.986251363717187,0.99283619434773,0.995133207384796,2013-10-16 20:00:00,0.996593295300007,0.0591126613671593,8
"381",0,0,0.130411249849989,0.136736839843075,0.159470506110774,0.247353679199664,0.252338366029343,0.276743852031405,0.344073164247152,0.393721859540279,0.403698822544338,0.427545886219899,0.429323454165786,0.448743163105479,0.449203068675897,0.449324733587192,0.465750019714424,0.469765179746502,0.514779039127933,0.615254325654029,0.619661864833205,0.632072078112099,0.655855968666512,0.666626155288106,0.674656279188845,0.691519622640869,0.709496276099053,0.715293863480811,0.728538790247994,0.752159617563287,0.760798175000176,0.761790990318813,0.768064258079221,0.774099033406936,0.787303846934644,0.790315148737425,0.795473960679349,0.797255189034622,0.804537089859892,0.805329167229184,0.807915844324188,0.811899268602515,0.813202346445783,0.814449479353953,0.817562964207108,0.818834441867342,0.823214519475692,0.823336184386988,0.825769591592559,0.825769591592559,0.830085176771794,0.835864291880356,0.844263311987411,0.856065200709833,0.860895472055715,0.862099973857956,0.872462600681421,0.878566746804509,0.882345758774706,0.887212551389912,0.887719897775321,0.890984294415661,0.892444316943066,0.892444316943066,0.894756037441406,0.897371957271075,0.905219568547716,0.905341277050881,0.911546383690328,0.914709780363667,0.917021522657945,0.917751555717582,0.918889150319026,0.92213647856237,0.923196207620585,0.924930047035194,0.932838506024638,0.933926245693287,0.940637497544144,0.942693756166344,0.943788740367996,0.944032091986519,0.946952115245398,0.947682126509103,0.950383265176717,0.952181556480004,0.954965277113305,0.962404147470079,0.963620861970833,0.965202571205468,0.965202571205468,0.965251240657336,0.966175934087696,0.968889170589247,0.970209300264599,0.975889991903683,0.982736360027354,0.991125414378875,0.99513929106628,2013-10-16 21:00:00,0.862635367470971,0.0240228337256829,8
"382",0,0,0,0.133898446721384,0.136178353872442,0.136269604735507,0.136722238745964,0.136756307972557,0.200010925212609,0.247353679199664,0.252338366029343,0.318251022654391,0.344073164247152,0.393235180714678,0.394938556604284,0.421511081685631,0.428762578924716,0.434116096572909,0.4459180288872,0.449203068675897,0.449203068675897,0.449324733587192,0.450906377434024,0.466757472311426,0.468913568959309,0.548905180139701,0.6116754160637,0.615886242130959,0.631683935440963,0.666626155288106,0.66893781039864,0.686336524795906,0.6962903243876,0.702516113190131,0.712617104656715,0.728239482578445,0.758142125148164,0.766638265109805,0.784075956960352,0.788538799184328,0.79517461246936,0.795473960679349,0.795543297255104,0.797639642307777,0.798272340822867,0.805329167229184,0.809232282857885,0.813359312925858,0.819454954057002,0.826803754236532,0.832826417998876,0.840345587633022,0.847751567923306,0.857851338817511,0.865202561397298,0.870422205140991,0.874798436638584,0.880642406424709,0.884657501068983,0.887577524327862,0.889310110258228,0.892067142204574,0.897418193206756,0.907044607604943,0.911546383690328,0.912889658905383,0.914709780363667,0.917751555717582,0.917751555717582,0.917751555717582,0.917751555717582,0.91889523378255,0.922075673351641,0.924930047035194,0.930192234265156,0.93150017020446,0.932922459826496,0.935880259582616,0.939363656768596,0.942499074871524,0.942693756166344,0.943788740367996,0.944032091986519,0.944032091986519,0.947682191896909,0.950237264013773,0.954617309800059,0.95936243750397,0.962404147470079,0.965093072785304,0.965400908768448,0.966175934087696,0.968173740370393,0.969504798963665,0.970641212879289,0.974449431402896,0.979518191694118,0.988621507784398,0.993687806660638,2013-10-16 22:00:00,0.932473533086688,0.0418578236803743,8
"383",0,0,0,0,0.134444587474216,0.136269604735507,0.136756307972557,0.159470506110774,0.204020417211692,0.260980628775247,0.260980628775247,0.28700334354008,0.340957218196974,0.344073164247152,0.344073164247152,0.364470808420398,0.394938556604284,0.408108067037496,0.428884331019752,0.429005908747307,0.434116096572909,0.4459180288872,0.4459180288872,0.4459180288872,0.449203068675897,0.449324733587192,0.449324733587192,0.449324733587192,0.450906377434024,0.45167286637518,0.46830509183129,0.498844205138637,0.560895445900592,0.619165434942032,0.619661864833205,0.630358927181394,0.631486829566291,0.658488899569867,0.688563085741244,0.698016835790776,0.698016835790776,0.710646066834098,0.744439735263082,0.764068625461568,0.767027590646354,0.775734961774508,0.784645391247284,0.788538799184328,0.788538799184328,0.795534782237028,0.797298956144704,0.797298956144704,0.80494223815573,0.809013316313905,0.824364301928282,0.83086994422028,0.835864291880356,0.836990132587727,0.855203813137867,0.861296966262987,0.862392037648382,0.870908886582105,0.87342110462062,0.874798436638584,0.878981636793666,0.883372676449758,0.885265912809197,0.886667470791377,0.89175200676267,0.8960944015963,0.904002919434768,0.907044607604943,0.913470014917575,0.914773051784483,0.917021522657945,0.91728917935993,0.918864816464929,0.919333243156285,0.919333243156285,0.921279947124804,0.923156066700272,0.93137848349723,0.932838506024638,0.933203522554456,0.93699964651352,0.942693756166344,0.943788740367996,0.944032091986519,0.946708850810616,0.947682191896909,0.950324864711539,0.95936243750397,0.964184175087272,0.966175934087696,0.970294426469821,0.982722976669153,0.9905280590628,0.99283619434773,0.994771905754201,2013-10-16 23:00:00,0.828324641913488,0.0384998643771037,8
"384",0,0,0,0,0,0,0.0815582230244683,0.134444587474216,0.136269604735507,0.136756307972557,0.159470506110774,0.204020417211692,0.249978174858066,0.260980628775247,0.260980628775247,0.304659966625192,0.339998465566151,0.350152835278482,0.373887215929759,0.394938556604284,0.394938556604284,0.425993384410509,0.428884331019752,0.432977250230897,0.4459180288872,0.448348958330836,0.449203068675897,0.450906377434024,0.45248804307679,0.46830509183129,0.509839240591251,0.585448391867553,0.603358127444933,0.619661864833205,0.619661864833205,0.630358927181394,0.632072078112099,0.653811924704461,0.668447380056641,0.693344711392828,0.698016835790776,0.701058567552819,0.709317436525987,0.751410161709712,0.769854302236478,0.782238769066704,0.784645391247284,0.784645391247284,0.787687144805264,0.788112971994796,0.788538799184328,0.795595614256756,0.797298956144704,0.798272340822867,0.804361885412928,0.809310224468928,0.811899268602515,0.817547153435583,0.8202810834341,0.823214519475692,0.828487685100347,0.835864291880356,0.850688683772669,0.861296966262987,0.862392037648382,0.871488011559867,0.874798436638584,0.877736930644943,0.883314275330703,0.888453550921868,0.891835970590659,0.896162539613568,0.900135056987872,0.905153870367456,0.914709780363667,0.915264598514294,0.917021522657945,0.917277011561044,0.917751555717582,0.919333243156285,0.921418653406136,0.93137848349723,0.932838506024638,0.933203522554456,0.935971514804868,0.940260348960774,0.943820376078404,0.944032091986519,0.947682191896909,0.947682191896909,0.952940725474222,0.962540417401753,0.966175934087696,0.969057074705614,0.98564301736478,0.990509809979984,0.993717006675267,0.995147808917826,0.996228256974254,2013-10-17 00:00:00,0.992943151797748,0.0853082103619753,8
"385",0,0,0,0,0,0,0,0,0,0.0789273126043241,0.120791068653404,0.134444587474216,0.136693036551741,0.141654584380501,0.279796804776901,0.344073164247152,0.391626569846797,0.394938556604284,0.429005908747307,0.434116096572909,0.4459180288872,0.449203068675897,0.449203068675897,0.449324733587192,0.449324733587192,0.450906377434024,0.466430579706058,0.501399122068442,0.599688581854875,0.619661864833205,0.619661864833205,0.630125330551708,0.63036987702341,0.630490325285592,0.635217174918093,0.645212324450634,0.647741820345086,0.698016835790776,0.698016835790776,0.699937681061561,0.703252220558999,0.728465800237551,0.749502377435244,0.767246567870343,0.774425146371694,0.784645391247284,0.784645391247284,0.784645391247284,0.784769500572732,0.787687144805264,0.788538799184328,0.794714714963438,0.797298956144704,0.797298956144704,0.797736959633536,0.803119642640819,0.807019146029149,0.810655875005019,0.820181309270504,0.823214519475692,0.828933031857769,0.835864291880356,0.835864291880356,0.835864291880356,0.857944998785313,0.872612217572083,0.877113971425618,0.881095041742921,0.885265912809197,0.886239210303619,0.888915925535843,0.891835970590659,0.891835970590659,0.896337768471979,0.896337768471979,0.904489557284014,0.907044607604943,0.907874400660819,0.914588137248308,0.917021522657945,0.917751555717582,0.919333243156285,0.919333243156285,0.923090363724904,0.931597486876341,0.932838506024638,0.939895419614696,0.942766760344145,0.946735609898442,0.948911059811231,0.95936243750397,0.965840138932523,0.972284947243157,0.985708738212813,0.988563106011464,0.993673206653323,0.994779204777041,0.996228256974254,0.996958268237957,2013-10-17 01:00:00,0.970312628255457,0.0738845148534524,8
"386",0,0,0,0,0,0,0,0,0,0,0,0,0.111956983367566,0.156222379918237,0.204020417211692,0.252991251939783,0.288112971994796,0.343943135363614,0.350152835278482,0.350152835278482,0.370142557841071,0.410329749398617,0.43333254446578,0.4459180288872,0.4459180288872,0.449203068675897,0.449324733587192,0.449324733587192,0.450906377434024,0.450906377434024,0.45248804307679,0.502250800858952,0.574931287441877,0.619661864833205,0.619661864833205,0.628811310277042,0.630125330551708,0.630351627286716,0.630490325285592,0.630490325285592,0.630733655108181,0.630733655108181,0.634083223943167,0.645212324450634,0.645212324450634,0.645212324450634,0.645212324450634,0.647300162331769,0.669752401007549,0.698016835790776,0.698016835790776,0.701058567552819,0.702031908639113,0.706411976221333,0.761223986932554,0.772953205826822,0.77657018310809,0.784645391247284,0.787687144805264,0.787687144805264,0.788538799184328,0.789925804020454,0.797298956144704,0.797298956144704,0.798272340822867,0.80330703101566,0.809136236453118,0.817204047923683,0.82236282150476,0.823214519475692,0.828202955206258,0.830918642442781,0.851910238496792,0.874798436638584,0.877113971425618,0.877376788558112,0.885489771232914,0.887942584449552,0.888915925535843,0.89059494926277,0.893179224881613,0.896863380505114,0.907044607604943,0.912641455075724,0.91373646107331,0.914588137248308,0.917427875833091,0.925703859410638,0.932878657842918,0.939931912549304,0.942693756166344,0.943360521728435,0.944287598980247,0.95433019237921,0.965202571205468,0.966248934778148,0.988563106011464,0.993673206653323,0.994779206520716,2013-10-17 02:00:00,0.9934298550348,0.106403738847786,8
"387",0,0,0,0,0,0,0,0,0,0,0,0,0.0762964021841799,0.136756307972557,0.204020417211692,0.204020417211692,0.276734380389726,0.349058494492843,0.36719804139981,0.4459180288872,0.4459180288872,0.449203068675897,0.449324733587192,0.450906377434024,0.452366372716512,0.45248804307679,0.498844205138637,0.537189438544116,0.612288367461336,0.619661864833205,0.62647527423319,0.630125330551708,0.630125330551708,0.630125330551708,0.630125330551708,0.630490325285592,0.630490325285592,0.630490325285592,0.630490325285592,0.630490325285592,0.630733655108181,0.630733655108181,0.630733655108181,0.643285104304668,0.645212324450634,0.645212324450634,0.659325977263265,0.698016835790776,0.698016835790776,0.702031908639113,0.704178141754401,0.72089550082635,0.728677483233803,0.736464277311954,0.767246567870343,0.771987903081498,0.774043062534675,0.779515784115097,0.784645391247284,0.784645391247284,0.785980119622197,0.787687144805264,0.787687144805264,0.787993740381727,0.795163651947334,0.797298956144704,0.798272340822867,0.803017468526778,0.803734095124524,0.806655345276605,0.817009391040311,0.82063025998584,0.823214519475692,0.834696681878341,0.851593900791093,0.875354164987472,0.877113971425618,0.877113971425618,0.879220109174097,0.885460572308082,0.888620244491983,0.890738517345447,0.897330583790616,0.907044607604943,0.90788413472556,0.915242706676797,0.919412325348626,0.925538371591667,0.931539085975245,0.936281775585824,0.944273000280688,0.951434475511549,0.96410752161601,0.966540941899141,0.982291066234056,0.988713974860656,0.993588022034994,0.995863284036305,0.996958268237957,2013-10-17 03:00:00,0.977004481723825,0.0962911231185401,8
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0.087697014004804,0.134361522074684,0.204020417211692,0.22452995931963,0.279961052407149,0.288112971994796,0.339279401093033,0.363041856434794,0.438235828271918,0.448541191506194,0.450526782910784,0.452001361635676,0.45248804307679,0.498449981401529,0.498844205138637,0.514779039127933,0.599562045552023,0.619661864833205,0.630125330551708,0.630125330551708,0.630125330551708,0.630125330551708,0.630490325285592,0.630490325285592,0.630490325285592,0.630490325285592,0.630490325285592,0.630733655108181,0.633556369541715,0.645212324450634,0.645212324450634,0.659325977263265,0.698016835790776,0.702275216665767,0.722253345752367,0.744468900840134,0.763353181729236,0.771987903081498,0.776282374538128,0.784645391247284,0.784645391247284,0.784645391247284,0.785983762812795,0.787687144805264,0.788538799184328,0.795473960679349,0.797298956144704,0.805329167229184,0.806879222662786,0.816499609395043,0.82236282150476,0.823214519475692,0.828451181267772,0.833339779626529,0.862392037648382,0.872528311939244,0.877113971425618,0.877113971425618,0.877113971425618,0.877113971425618,0.880642406424709,0.888915925535843,0.891835970590659,0.894756037441406,0.904002919434768,0.907044607604943,0.907044607604943,0.91373646107331,0.917143165773303,0.919333243156285,0.92038930853572,0.932838506024638,0.93414038814289,0.942693756166344,0.947682191896909,0.952062303070999,0.964156185400935,0.965810939353812,0.968516829753301,0.982114647753492,0.985959369237836,0.993673206653323,0.995863284036305,0.995863284036305,0.996228256974254,0.99697286868119,2013-10-17 04:00:00,0.989414760390526,0.0924655748800166,8
"389",0,0,0,0,0,0,0,0,0,0,0,0,0.154442179241316,0.279961052407149,0.279961052407149,0.308649163339046,0.344073164247152,0.439085076379715,0.448578911116045,0.450906377434024,0.452385839974156,0.45248804307679,0.498844205138637,0.498844205138637,0.514779039127933,0.517216173438453,0.585100037022577,0.619661864833205,0.630125330551708,0.630125330551708,0.630125330551708,0.630490325285592,0.630490325285592,0.630490325285592,0.630733655108181,0.630733655108181,0.64165591393256,0.645212324450634,0.645212324450634,0.645212324450634,0.676538534320121,0.698016835790776,0.698016835790776,0.706411976221333,0.729991502418674,0.757340336163943,0.776052466216628,0.784645391247284,0.784645391247284,0.786287943835537,0.787687144805264,0.788538799184328,0.788538799184328,0.800992853243565,0.809326041561274,0.812381071241453,0.820940512048422,0.82236282150476,0.828202955206258,0.833311499618332,0.849534015543205,0.875678339857657,0.877113971425618,0.877113971425618,0.877113971425618,0.877113971425618,0.877635949858365,0.880394210005668,0.886239210303619,0.889390431767454,0.894756015645472,0.896162555306643,0.896337768471979,0.907044607604943,0.907044607604943,0.908008240781617,0.912893306455169,0.915692907824947,0.917143165773303,0.919333243156285,0.919941567712757,0.923199856914045,0.932838506024638,0.944616107972181,0.950304152470066,0.952062303070999,0.96410752161601,0.965217173610336,0.96666261552881,0.982114647753492,0.982114647753492,0.987521582880112,0.992368901045016,0.993673206653323,0.995863284036305,0.995863284036305,0.995863284036305,0.996228256974254,0.996958268237957,2013-10-17 05:00:00,0.822727838034578,0.0376183083432343,8
"390",0,0,0,0,0,0,0,0,0,0,0.0803351863946982,0.279961052407149,0.279961052407149,0.288112971994796,0.344514032811688,0.439162955872342,0.449304050552272,0.452001361635676,0.461856677165189,0.498844205138637,0.514779039127933,0.531258756680508,0.594547509842717,0.619296739323708,0.619661864833205,0.630125330551708,0.630490325285592,0.630490325285592,0.630490325285592,0.630733655108181,0.636607834714622,0.645212324450634,0.669271232194411,0.698174916043148,0.721140067350312,0.753726731367756,0.775633315775982,0.78479626925077,0.787687144805264,0.806010503809996,0.808614272405687,0.810195981640325,0.810195981640325,0.811899268602515,0.817009391040311,0.817009391040311,0.821490452050752,0.82236282150476,0.82236282150476,0.82236282150476,0.824466504812957,0.830470854540598,0.839872309820329,0.856065200709833,0.865786616179725,0.870422205140991,0.872247244198217,0.877113971425618,0.877113971425618,0.877113971425618,0.879461013544997,0.880642406424709,0.887229594939542,0.890979421716347,0.894756015645472,0.895211086441503,0.904002919434768,0.907044607604943,0.907044607604943,0.907044607604943,0.911086531084035,0.91373646107331,0.915318170307948,0.917143165773303,0.919941567712757,0.922185172425684,0.922739947856278,0.931646165482501,0.933407928759724,0.939968405483912,0.947797777703866,0.964195116428874,0.966734398262393,0.982114647753492,0.982114647753492,0.982114647753492,0.982114647753492,0.982114647753492,0.987598237659131,0.992821595866131,0.992821595866131,0.993673206653323,0.995863284036305,0.995863284036305,0.995863284036305,0.995863284036305,0.995863284036305,0.995863284036305,0.995866933765684,2013-10-17 06:00:00,0.854970194712247,0.0310075092014855,8
"391",0,0,0,0,0,0,0,0,0.0391946220970592,0.279961052407149,0.279961052407149,0.279961052407149,0.288112971994796,0.288112971994796,0.288112971994796,0.434237775433602,0.460264009370161,0.509020597899997,0.517216173438453,0.54495681941854,0.54495681941854,0.577038578413297,0.627718733436452,0.630490325285592,0.630490325285592,0.630733655108181,0.640832278664347,0.640832278664347,0.645212324450634,0.679036412158872,0.701058567552819,0.723538162089135,0.75925906286981,0.778558026250764,0.779272287771561,0.787687144805264,0.797907324293048,0.803017468526778,0.807151738986526,0.808614272405687,0.810195981640325,0.811899268602515,0.815914385042724,0.815914385042724,0.816516638341397,0.817009391040311,0.817009391040311,0.81726246538969,0.820781134066059,0.820781134066059,0.82236282150476,0.82236282150476,0.82236282150476,0.823214519475692,0.828531489699438,0.834286418730346,0.857059249896371,0.869935545495811,0.870422205140991,0.877113971425618,0.879677577087101,0.884350884568421,0.894756015645472,0.896094416853456,0.902177858581608,0.905341298846818,0.907044607604943,0.907044607604943,0.911059745841086,0.91373646107331,0.914195156751355,0.915318170307948,0.916577445731718,0.917143165773303,0.917447338949507,0.920350372276756,0.923075743011451,0.925538371591667,0.934534594007331,0.942620748501193,0.952062303070999,0.952215604782499,0.960251830237388,0.964594159465255,0.964594159465255,0.968000951348988,0.982114647753492,0.982114647753492,0.982114647753492,0.982114647753492,0.982114647753492,0.991604837773508,0.992821595866131,0.992821595866131,0.993673206653323,0.993673206653323,0.995863284036305,0.995863284036305,0.995863284036305,2013-10-17 07:00:00,0.775276822546692,0.0317855054126238,8
"392",0,0,0,0,0,0,0,0,0,0,0,0.087697014004804,0.115582036260852,0.223304791701259,0.286890184056649,0.307576219187249,0.307576219187249,0.307576219187249,0.307576219187249,0.307576219187249,0.353133484367542,0.380413657646972,0.382528256141649,0.386042087864037,0.450784690726794,0.500182453775072,0.513827397421027,0.530020709190044,0.543720654007093,0.54495681941854,0.54495681941854,0.54495681941854,0.54495681941854,0.556975318762287,0.563991969374793,0.610521993907862,0.630490325285592,0.640832278664347,0.643504106593982,0.659982998298566,0.670519519633278,0.670519519633278,0.673293554152896,0.676953388563944,0.682820258467537,0.701058567552819,0.701058567552819,0.703491887574649,0.722598886306168,0.751307963184225,0.758851514623526,0.762905460958534,0.767053155316922,0.770653403345948,0.778558026250764,0.779710441870306,0.792918844970612,0.797554452458423,0.80316708955867,0.807154184490476,0.810195981640325,0.811899268602515,0.815914385042724,0.815914385042724,0.817009391040311,0.817009391040311,0.822199775920348,0.824153791771312,0.829419669707012,0.831609638110316,0.834286418730346,0.837260001577155,0.843289992697055,0.843289992697055,0.845479982896294,0.846088329248703,0.867988819731354,0.877167508781693,0.878695724252124,0.879085060686641,0.882224115659347,0.888429244094729,0.894756019350781,0.905341298846818,0.905341298846818,0.910451421284613,0.911059745841086,0.911380951668953,0.915318170307948,0.917143165773303,0.922710795574746,0.947025155168535,0.952062303070999,0.952062303070999,0.956710005123354,0.964657430450153,0.982114647753492,0.990054720003531,0.992852012747833,2013-10-17 08:00:00,0.746684500391607,0.036835071944924,8
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.187358877094334,0.286725936426401,0.307576219187249,0.307576219187249,0.307576219187249,0.307576219187249,0.307576219187249,0.307576219187249,0.308812910534616,0.353664669839313,0.365243643466101,0.365243643466101,0.365243643466101,0.365243643466101,0.365243643466101,0.365243643466101,0.365243643466101,0.365243643466101,0.371748412830884,0.382528256141649,0.382528256141649,0.387151718934265,0.387151718934265,0.387151718934265,0.417298933476931,0.420489116700974,0.442876266610847,0.46757637437431,0.477926752318009,0.50013015660772,0.501764206601579,0.510785957288599,0.516813744185554,0.531694864576841,0.54232388350212,0.543375110183902,0.543861791625016,0.543861791625016,0.54495681941854,0.54495681941854,0.546295198830587,0.561272668154225,0.564545567606916,0.570264014601184,0.570264014601184,0.570264014601184,0.583355647285444,0.618053332430692,0.622584270387821,0.641957695222815,0.653495562805272,0.665287754080124,0.667112793137351,0.668237012881007,0.670519519633278,0.675386246860678,0.675386246860678,0.675386246860678,0.676929045119635,0.687066557855546,0.691689977056292,0.703491887574649,0.730624165406391,0.764071078376136,0.766881638524265,0.766881638524265,0.768949989967332,0.77977859863208,0.783036869960699,0.795173384704319,0.807154184490476,0.810439267871045,0.810439267871045,0.817009391040311,0.828397607730445,0.842924954371299,0.843460327932055,0.845534734068011,0.861068306848584,0.867988819731354,0.881652249599904,0.890132645485582,0.903472442112939,0.910451421284613,0.931870044612357,0.952062303070999,2013-10-17 09:00:00,0.690716657765933,0.0515781868692994,8
"394",0,0,0,0,0,0,0,0,0,0,0,0,0.21203311635189,0.253193856493033,0.29224967815032,0.292614682692375,0.301069482521338,0.307576219187249,0.309405072533169,0.325830380456335,0.34018734129562,0.352821529606489,0.353692647755845,0.353692647755845,0.353692647755845,0.353692647755845,0.353692647755845,0.353692647755845,0.353692647755845,0.353692647755845,0.361523304410273,0.365243643466101,0.365243643466101,0.365243643466101,0.365243643466101,0.365243643466101,0.365243643466101,0.365243643466101,0.365243643466101,0.369266344891819,0.387151718934265,0.387151718934265,0.390394453684227,0.412093919383025,0.419558337409537,0.426370603176793,0.43268035973058,0.437036141627722,0.444336276060693,0.445674699064611,0.451837208381828,0.459544913074977,0.464653839351839,0.469521849923913,0.484243805497083,0.484243805497083,0.500793283338398,0.50750457376806,0.513079457474758,0.529918482765758,0.536926630129995,0.542202214667557,0.543861791625016,0.549755474452396,0.570264014601184,0.57047086718224,0.57678067016137,0.585959398444391,0.585959398444391,0.585959398444391,0.587864734163478,0.607986423050301,0.621243465088165,0.630733698700053,0.630733698700053,0.630733698700053,0.630733698700053,0.639033978860646,0.644968994628043,0.655529888177698,0.665287754080124,0.665287754080124,0.667893954666286,0.671127887781622,0.675386246860678,0.684268155916091,0.686113908304589,0.687066601447417,0.687066601447417,0.687066601447417,0.717004507660988,0.746441192364953,0.767239348620626,0.779946500132935,0.810439267871045,0.810439267871045,0.831689942182795,0.846088329248703,0.879114253072693,2013-10-17 10:00:00,0.59070448255643,0.0411439444012803,8
