"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"415",0.463448905166883,0.495724070946727,0.620336427571934,0.734141507139403,0.799924812248043,0.814677166364992,0.852175555245855,0.852175555245855,0.85612253551674,0.876797276404867,0.876797276404867,0.903182007598526,0.907151567512946,0.907151567512946,0.907151567512946,0.907151567512946,0.907151567512946,0.910057291238175,0.915985314975719,0.92106004333992,0.929048005723378,0.929048005723378,0.929048005723378,0.931397404629373,0.931773323396339,0.931773323396339,0.936848018930217,0.943144412838653,0.943520318978572,0.946198643517368,0.948125182082677,0.948125182082677,0.948125182082677,0.951696233064059,0.953575760606887,0.953575760606887,0.953951707784709,0.953951707784709,0.953951707784709,0.953951707784709,0.95489141473441,0.95489141473441,0.95489141473441,0.955267314560805,0.955267314560805,0.955267314560805,0.955455268156891,0.956383776431061,0.957428811431157,0.958086632181395,0.958368570993555,0.958368570993555,0.958368570993555,0.958650508753461,0.958650508753461,0.958898598703452,0.959416391972711,0.961375799067821,0.963725205339593,0.965003288109371,0.965228839369551,0.966296397170424,0.967578230909769,0.967766185558109,0.968236059025784,0.968893898716594,0.969175824901706,0.969833650913214,0.969927636129288,0.971431259636707,0.971970666559351,0.97237102340812,0.97237102340812,0.973310772447979,0.973945123200547,0.974438498233511,0.974438498233511,0.975002360074023,0.975002360074023,0.975434641980678,0.976130075337015,0.976130075337015,0.976224051082804,0.977821651388265,0.978855353024326,0.98186259162113,0.98186259162113,0.98186259162113,0.983930066446522,0.985527666751982,0.985903556055837,0.985903556055837,0.985903556055837,0.987275642456134,0.988816844160947,0.990602363338114,0.991072252589599,0.992481895089958,0.996626249765276,2013-08-18 08:00:00,0.924819094006109,0.0105295083373217,1
"416",0,0.465377293899747,0.495724070946727,0.495724070946727,0.711577847026492,0.814930901762515,0.852175555245855,0.859235024802231,0.876797276404867,0.888074403780694,0.907151567512946,0.907151567512946,0.907151567512946,0.907151567512946,0.907151567512946,0.909594940060224,0.913884958183246,0.914763636593985,0.914763636593985,0.915985314975719,0.917676892079223,0.917896792041337,0.929048005723378,0.929048005723378,0.929048005723378,0.929048005723378,0.930763066924754,0.931773323396339,0.931773323396339,0.936622478403028,0.943462053037587,0.943520318978572,0.945211883455028,0.945211883455028,0.946621540686943,0.948125182082677,0.948125182082677,0.948125182082677,0.948595023982736,0.951094792920927,0.953575760606887,0.953575760606887,0.953951707784709,0.953951707784709,0.95489141473441,0.95489141473441,0.95489141473441,0.955267314560805,0.955267314560805,0.955455268156891,0.955455268156891,0.957428811431157,0.957870498425484,0.958368570993555,0.958495442985513,0.958650508753461,0.958650508753461,0.959214349548895,0.959214349548895,0.959214349548895,0.961375799067821,0.962691469715729,0.963725205339593,0.963725205339593,0.964852920602585,0.965228839369551,0.965510757136632,0.967450423179963,0.967578230909769,0.967578230909769,0.967847940489948,0.968893898716594,0.968893898716594,0.968893898716594,0.969175824901706,0.969175824901706,0.969833650913214,0.969927636129288,0.971431259636707,0.971506435813872,0.97237102340812,0.974438498233511,0.975412088622447,0.976130075337015,0.976144171698883,0.976224051082804,0.978855353024326,0.98186259162113,0.98186259162113,0.983930066446522,0.985818059193293,0.985903556055837,0.985903556055837,0.988158989738583,0.989131640391106,0.991087290939703,0.992481895089958,0.996432655519935,0.997556623243708,2013-08-18 09:00:00,0.965510766606918,0.0049010612846871,1
"417",0,0.283495906350789,0.478053624448922,0.615351933306926,0.716380026997784,0.814677166364992,0.859446470072418,0.876797276404867,0.888074403780694,0.907151567512946,0.907151567512946,0.907151567512946,0.907151567512946,0.907151567512946,0.909594940060224,0.909594940060224,0.909594940060224,0.914763636593985,0.914763636593985,0.914763636593985,0.914763636593985,0.915985314975719,0.917893972811053,0.929048005723378,0.929048005723378,0.929048005723378,0.929048005723378,0.929048005723378,0.930743331912913,0.931961260156362,0.940959472182276,0.943144412838653,0.943144412838653,0.943520318978572,0.943520318978572,0.945211883455028,0.947568834766255,0.948125182082677,0.948125182082677,0.948125182082677,0.948125182082677,0.948125182082677,0.948595023982736,0.953575760606887,0.953575760606887,0.953951707784709,0.95489141473441,0.95489141473441,0.95489141473441,0.955455268156891,0.955455268156891,0.955455283309347,0.958368570993555,0.958368570993555,0.958368570993555,0.958650508753461,0.958650508753461,0.959214349548895,0.959445531609232,0.959778208232644,0.961375799067821,0.962691479501691,0.962691479501691,0.963725205339593,0.963725205339593,0.963725205339593,0.964066334518857,0.964852920602585,0.964852920602585,0.965228839369551,0.965510757136632,0.967014373278273,0.967014373278273,0.967578230909769,0.967578230909769,0.968036836716145,0.96895874173917,0.969175824901706,0.969175824901706,0.969833650913214,0.969927636129288,0.969927636129288,0.969927636129288,0.970168215890475,0.972089085648214,0.972568373210855,0.9752025273603,0.976130075337015,0.976317085797908,0.98186259162113,0.982989352952805,0.985550221688594,0.986467413687333,0.987042560446109,0.988158989738583,0.991072252673779,0.992481895089958,0.994013724937278,0.996616852106517,2013-08-18 10:00:00,0.963631245377614,0.00464107341556464,1
"418",0.46201858691863,0.478053624448922,0.582049603407863,0.745230694598446,0.828728492870224,0.858158058167661,0.876797276404867,0.888074403780694,0.897282193020926,0.907151567512946,0.907151567512946,0.909301735354551,0.909594940060224,0.909594940060224,0.909594940060224,0.912752549867748,0.914763636593985,0.914763636593985,0.914763636593985,0.914763636593985,0.914763636593985,0.917958815107574,0.917958815107574,0.929048005723378,0.929048005723378,0.929048005723378,0.929048005723378,0.929141981469167,0.936096217172921,0.936096217172921,0.941804315115515,0.943144412838653,0.943144412838653,0.943144412838653,0.94342164555036,0.943520318978572,0.943520318978572,0.943520318978572,0.943520318978572,0.945211883455028,0.945211883455028,0.945211883455028,0.945211883455028,0.945211883455028,0.946621540686943,0.948125182082677,0.948125182082677,0.948125182082677,0.948125182082677,0.948595023982736,0.953575760606887,0.953575760606887,0.95489141473441,0.95489141473441,0.955351893679044,0.955455299724508,0.957240860991833,0.958368570993555,0.958881683479589,0.959778208232644,0.959778208232644,0.959778208232644,0.961375799067821,0.962691469400053,0.962691479501691,0.963725205339593,0.963725205339593,0.964852920602585,0.964852920602585,0.964852920602585,0.965510757136632,0.965510757136632,0.966450520908047,0.966450520908047,0.967014373278273,0.967014373278273,0.967578230909769,0.967578230909769,0.967766185558109,0.968367626963946,0.968947464691765,0.969175824901706,0.969175824901706,0.969175824901706,0.969927636129288,0.969927636129288,0.969927636129288,0.970108070950178,0.972089085648214,0.972089085648214,0.972089085648214,0.973780664856226,0.975190310513347,0.976562363515104,0.981998858030905,0.985903556055837,0.986467413687333,0.987238053210072,0.992481895089958,2013-08-18 11:00:00,0.955267344023914,0.00381159575021716,1
"419",0.466685441331949,0.478053624448922,0.584719465236558,0.731604149376052,0.745230694598446,0.80351093834528,0.804590701228908,0.815618805989478,0.829997171909738,0.836340557479184,0.876559517189281,0.888074403780694,0.888074403780694,0.888074403780694,0.893966716345504,0.90920400045266,0.909594940060224,0.909594940060224,0.913799442843122,0.914763636593985,0.914763636593985,0.914763636593985,0.915985314975719,0.917958815107574,0.917958815107574,0.927835714414729,0.929048005723378,0.929048005723378,0.931961260156362,0.936096217172921,0.936096217172921,0.936096217172921,0.936096217172921,0.943144412838653,0.943144412838653,0.943144412838653,0.94320362153602,0.943520318978572,0.943520318978572,0.943520318978572,0.943520318978572,0.943520318978572,0.943520318978572,0.945211883455028,0.945211883455028,0.945211883455028,0.945211883455028,0.945211883455028,0.945595313620889,0.948125182082677,0.948125182082677,0.948595023982736,0.950192648490037,0.953575760606887,0.955060569656288,0.955455282046642,0.955455299724508,0.955455299724508,0.957129978303419,0.957240860991833,0.957240860991833,0.957669390792487,0.959778208232644,0.959778208232644,0.959778208232644,0.960161631779828,0.961060983139468,0.962691463717882,0.962691463717882,0.962719664649199,0.963725205339593,0.963988337133172,0.964852920602585,0.964852920602585,0.965510757136632,0.966450520908047,0.966450520908047,0.966450520908047,0.966568929905794,0.967014373278273,0.967014373278273,0.967014373278273,0.967014373278273,0.967841365312937,0.96901605003438,0.969175824901706,0.969927636129288,0.971431259636707,0.972089085648214,0.972089085648214,0.972089085648214,0.972089085648214,0.972207496192775,0.975284254691518,0.98186259162113,0.983956380581326,0.986467413687333,0.988346952804954,0.991458498313376,2013-08-18 12:00:00,0.960905925600145,0.005117761030149,1
"420",0.478053624448922,0.584719465236558,0.671962204901503,0.686619660372314,0.717272794583498,0.731604149376052,0.745230694598446,0.745230694598446,0.753098375635091,0.794192271235959,0.804153735540104,0.804153735540104,0.804153735540104,0.804623591119463,0.827840417021699,0.829997171909738,0.829997171909738,0.829997171909738,0.837045378098011,0.837045378098011,0.874635828990449,0.874635828990449,0.888074403780694,0.888074403780694,0.888074403780694,0.889048011195098,0.908935229472459,0.909594940060224,0.909594940060224,0.909688932642076,0.914763636593985,0.914763636593985,0.917958815107574,0.917958815107574,0.917958815107574,0.929048005723378,0.931961260156362,0.936096217172921,0.936096217172921,0.936096217172921,0.936428898142141,0.943144412838653,0.943144412838653,0.943520318978572,0.943520318978572,0.943520318978572,0.943520318978572,0.943520318978572,0.943520318978572,0.943520318978572,0.945211883455028,0.945211883455028,0.945211883455028,0.946967375303741,0.948125182082677,0.948331912518703,0.948595023982736,0.950192648490037,0.950192648490037,0.950192648490037,0.954088865716621,0.955455299724508,0.955455299724508,0.955455299724508,0.955455299724508,0.957052924231809,0.957052924231809,0.957240860991833,0.957240860991833,0.957240860991833,0.957240860991833,0.957240860991833,0.957925944746852,0.959778208232644,0.960905924547891,0.960905924547891,0.962691463717882,0.962691463717882,0.962691463717882,0.963725205339593,0.963939471239562,0.965527671445034,0.966450520908047,0.966450520908047,0.966535098763581,0.967014373278273,0.967014373278273,0.967578230909769,0.969175824901706,0.969843049434821,0.972089085648214,0.972089085648214,0.972207496192775,0.975284254691518,0.980171012413119,0.98186259162113,0.986467413687333,0.9914500405173,0.996151664872741,2013-08-18 13:00:00,0.8845973148658,0.0173246919372569,1
"421",0.466685441331949,0.466685441331949,0.477712578955413,0.584719465236558,0.584719465236558,0.672399193824074,0.675807720545939,0.705287077815142,0.730318556343812,0.731604149376052,0.731604149376052,0.732513842003158,0.745230694598446,0.745230694598446,0.759867476773113,0.80299595081641,0.804153735540104,0.804153735540104,0.804153735540104,0.804153735540104,0.804153735540104,0.829997171909738,0.829997171909738,0.829997171909738,0.829997171909738,0.829997171909738,0.829997171909738,0.835071880365295,0.837045378098011,0.837045378098011,0.837888332551132,0.854934675565992,0.865614117409052,0.874635828990449,0.874635828990449,0.874635828990449,0.886100901544331,0.888074403780694,0.888074403780694,0.888074403780694,0.888074403780694,0.892387923090192,0.906976768585123,0.909594940060224,0.909688932642076,0.913164161656066,0.917958815107574,0.92752558912922,0.931961260156362,0.931961260156362,0.933987389094476,0.936096217172921,0.936096217172921,0.943144412838653,0.943520318978572,0.943520318978572,0.943520318978572,0.945211883455028,0.945211883455028,0.946226840660571,0.950192648490037,0.950192648490037,0.950192648490037,0.950192648490037,0.950192648490037,0.950192648490037,0.950936931188029,0.954177213124526,0.955455299724508,0.955455299724508,0.955455299724508,0.957052924231809,0.957052924231809,0.957052924231809,0.957240860991833,0.960048860148303,0.960905924547891,0.960905924547891,0.960905924547891,0.962691463717882,0.962691463717882,0.962691463717882,0.962691463717882,0.964695035162408,0.965524830927654,0.966450520908047,0.966450520908047,0.966484348767228,0.967024709684326,0.968611956747671,0.969438018368892,0.974438467718147,0.975284254691518,0.97716757131655,0.981237648913068,0.985091607632548,0.986467413687333,0.989765988776102,0.993453618085944,2013-08-18 14:00:00,0.849356249200057,0.0204160201167438,1
"422",0.466685441331949,0.466685441331949,0.466685441331949,0.478053624448922,0.584719465236558,0.584719465236558,0.584719465236558,0.584719465236558,0.672399193824074,0.672399193824074,0.685849996951884,0.716380026997784,0.729625013466877,0.731604149376052,0.732637890997763,0.745230694598446,0.745230694598446,0.745230694598446,0.745230694598446,0.759966151937544,0.804153735540104,0.804153735540104,0.804153735540104,0.804623591119463,0.829997171909738,0.829997171909738,0.829997171909738,0.837045378098011,0.845221299549276,0.865614117409052,0.874635828990449,0.874635828990449,0.874635828990449,0.874635828990449,0.886100901544331,0.886100901544331,0.888074403780694,0.888074403780694,0.903979870898019,0.90686964343234,0.90686964343234,0.906978647973769,0.909594940060224,0.909688932642076,0.909688932642076,0.914763636593985,0.922640702935927,0.931961260156362,0.931961260156362,0.931961260156362,0.933676322031181,0.936096217172921,0.936880916828424,0.943144412838653,0.943520318978572,0.943520318978572,0.944569091153185,0.946239997328117,0.948972843309695,0.950192648490037,0.950815699887417,0.95364718977096,0.955455299724508,0.955455299724508,0.955455299724508,0.957052924231809,0.957052924231809,0.957240860991833,0.957240860991833,0.960905924547891,0.960905924547891,0.962691463717882,0.962691463717882,0.962691463717882,0.964383032140292,0.964852920602585,0.965604725516644,0.965604725516644,0.966450520908047,0.966450520908047,0.967014373278273,0.967014373278273,0.968611956747671,0.969927636129288,0.972432084914198,0.974438467718147,0.974532450829713,0.975972173313315,0.978948387855178,0.980171012413119,0.98201483337104,0.985057776448244,0.986467413687333,0.987689100487099,0.988346952804954,0.990226475086513,0.993438582208636,0.996150725146851,0.996633767888074,2013-08-18 15:00:00,0.952166128629067,0.0138784012855936,1
"423",0.466685441331949,0.466685441331949,0.494852912058284,0.584617970799754,0.584719465236558,0.584719465236558,0.672399193824074,0.675771069720973,0.686326463190256,0.716380026997784,0.731604149376052,0.732637890997763,0.735927052622919,0.745230694598446,0.745230694598446,0.745230694598446,0.745230694598446,0.778607249331899,0.804153735540104,0.804153735540104,0.804524921447798,0.815692109533468,0.829997171909738,0.829997171909738,0.837045378098011,0.845221299549276,0.845221299549276,0.865614117409052,0.865614117409052,0.87107412802177,0.874635828990449,0.874635828990449,0.874635828990449,0.874635828990449,0.885631035442432,0.886100901544331,0.886100901544331,0.887578218198541,0.888074403780694,0.899464324569702,0.90686964343234,0.90686964343234,0.90686964343234,0.90701622648684,0.909646635980243,0.909688932642076,0.909688932642076,0.909688932642076,0.911558116665614,0.922187735769001,0.931961260156362,0.931961260156362,0.931961260156362,0.931961260156362,0.932214991828907,0.936096217172921,0.936660083222447,0.943520318978572,0.945963707309657,0.945963707309657,0.946914748296837,0.950192648490037,0.950192648490037,0.952448050605165,0.954158421016382,0.955455299724508,0.955455299724508,0.957052924231809,0.957052924231809,0.957052924231809,0.957052924231809,0.957052924231809,0.960905924547891,0.960905924547891,0.960905924547891,0.960905924547891,0.962691463717882,0.962691463717882,0.962691463717882,0.964364236833296,0.965604725516644,0.965604725516644,0.967014373278273,0.968611956747671,0.968654248043009,0.972115396794617,0.974438467718147,0.974438467718147,0.974532450829713,0.975913903763098,0.977445747352854,0.98186259162113,0.984708191566889,0.986467413687333,0.988168387891902,0.990271583360311,0.992501643107658,0.996150725146851,0.997185414838826,2013-08-18 16:00:00,0.820975454014818,0.0287311331128648,1
"424",0.466685441331949,0.466685441331949,0.466685441331949,0.584719465236558,0.584719465236558,0.649331824660761,0.672399193824074,0.676064276320703,0.709501920487053,0.716380026997784,0.731604149376052,0.741591938989939,0.745230694598446,0.754848206810156,0.783478971502391,0.804153735540104,0.804543715670972,0.81504367215238,0.829997171909738,0.829997171909738,0.837045378098011,0.837998283131974,0.845221299549276,0.845221299549276,0.864180985444325,0.865614117409052,0.865614117409052,0.865614117409052,0.871440634693052,0.874635828990449,0.874635828990449,0.876421372369457,0.886100901544331,0.886100901544331,0.887975730352482,0.899772566446955,0.905270170399001,0.90686964343234,0.90686964343234,0.906963591819527,0.906963591819527,0.909649455757698,0.909688932642076,0.909688932642076,0.913353999354896,0.913353999354896,0.917958815107574,0.931961260156362,0.931961260156362,0.931961260156362,0.936096217172921,0.937607350658691,0.943520318978572,0.945963707309657,0.945963707309657,0.946621540686943,0.950192648490037,0.950863626917984,0.952448050605165,0.95376373209129,0.955455299724508,0.956677001255829,0.957052924231809,0.957052924231809,0.957052924231809,0.957052924231809,0.957114943362617,0.960905924547891,0.962302401226095,0.962691463717882,0.962691468295187,0.964664961745231,0.965604725516644,0.965604725516644,0.965604725516644,0.966585845476901,0.968611956747671,0.968611956747671,0.973547588454714,0.974438467718147,0.974438467718147,0.974438467718147,0.974532450829713,0.976505941491284,0.977445747352854,0.977445747352854,0.977628996090145,0.980295061786536,0.983554166620127,0.985057776448244,0.986467413687333,0.988346952804954,0.988346952804954,0.991359820665626,0.992514799333257,0.99342166622715,0.996146966011794,0.996720226647499,0.998308430262274,2013-08-18 17:00:00,0.883657544780862,0.0153636733092242,1
"425",0.443283517945409,0.584589778202287,0.651804336791947,0.672399193824074,0.676064276320703,0.695645132309382,0.716380026997784,0.730100539547935,0.744909296222008,0.745230694598446,0.775958058568569,0.804153735540104,0.815203431551574,0.829997171909738,0.837045378098011,0.837755824129456,0.844182862549579,0.845221299549276,0.852300527424918,0.859881589550143,0.865614117409052,0.865614117409052,0.865614117409052,0.865614117409052,0.871440634693052,0.871440634693052,0.873773126530152,0.874635828990449,0.876421372369457,0.886100901544331,0.886100901544331,0.88675873597387,0.893406617533389,0.902546743342236,0.905356628400804,0.90686964343234,0.90686964343234,0.906963591819527,0.907057582296872,0.909688932642076,0.909688932642076,0.909688932642076,0.913192355642508,0.913353999354896,0.913353999354896,0.914575685102407,0.917290655289081,0.917958815107574,0.928422118038679,0.931961260156362,0.931961260156362,0.931961260156362,0.931961260156362,0.931961260156362,0.932525108317573,0.936660083222447,0.945963707309657,0.946621540686943,0.946985236482838,0.950192648490037,0.952448050605165,0.95376373209129,0.955907329291097,0.956677001255829,0.957052924231809,0.957052924231809,0.957052924231809,0.958285884332955,0.962691463717882,0.962719653600533,0.964289055605312,0.964664961745231,0.965510731882538,0.965604725516644,0.965604725516644,0.968540539179436,0.968611956747671,0.968987854469558,0.972953638465472,0.974438467718147,0.974438467718147,0.974438467718147,0.974454444847113,0.975848112954366,0.976895981137633,0.977445747352854,0.977445747352854,0.977445747352854,0.9818625832031,0.983554166620127,0.986577365499312,0.988497314587479,0.991098566166709,0.993139720049212,0.99342166622715,0.995515444959436,0.996334922764641,0.996729624222078,0.998308430262274,2013-08-18 18:00:00,0.924255213225027,0.00912465615594974,1
"426",0.442720600944742,0.584719465236558,0.621522399768618,0.657081076759446,0.675895118873416,0.696528501331399,0.725855639421539,0.732472493516814,0.741659601526907,0.745230694598446,0.753876497935418,0.776712686237962,0.784214800676459,0.804623591119463,0.811253613972682,0.828734132330433,0.835911084406543,0.838199388492102,0.83971335158338,0.845221299549276,0.845221299549276,0.857344204428189,0.859881589550143,0.865614117409052,0.865614117409052,0.865614117409052,0.865614117409052,0.870218945788778,0.871086344910813,0.871440634693052,0.871440634693052,0.874635828990449,0.876421372369457,0.886100901544331,0.88675873597387,0.887589495119675,0.898921124703082,0.902546743342236,0.90686964343234,0.90686964343234,0.906963591819527,0.906963591819527,0.907057586495365,0.909688932642076,0.909688932642076,0.913353999354896,0.913353999354896,0.914575685102407,0.914575685102407,0.917958815107574,0.918004862707406,0.921247980941746,0.931961260156362,0.931961260156362,0.931961260156362,0.931961260156362,0.932525108317573,0.940825090822273,0.944854784817729,0.946621540686943,0.946658195331591,0.951790216175626,0.952542028455462,0.95376373209129,0.956019149306262,0.956677001255829,0.957052924231809,0.957052924231809,0.962221588145699,0.962719653600533,0.964289055605312,0.965510731882538,0.965604725516644,0.965604725516644,0.968611956747671,0.968702172200924,0.968987854469558,0.974438467718147,0.974438467718147,0.974438467718147,0.974438467718147,0.974667775524838,0.975380110309989,0.976566092366293,0.976975862310386,0.977445747352854,0.977445747352854,0.977445747352854,0.980284724338751,0.982896315354525,0.983579538935056,0.985057776448244,0.988386421734292,0.990630563617033,0.99342166622715,0.996146966011794,0.996334922764641,0.99671082890456,0.998308430262274,2013-08-18 19:00:00,0.919180497698324,0.00982841326865545,1
"427",0.442485660654286,0.566491856262261,0.584524934685152,0.621479170704582,0.648989747474368,0.672399193824074,0.686552005758818,0.711508309436164,0.730100539547935,0.741603216079434,0.745230694598446,0.753876497935418,0.783478971502391,0.817030334402457,0.821764859013153,0.829019817755828,0.830373062265848,0.830373062265848,0.837891147183065,0.838267051218476,0.84371768445989,0.845221299549276,0.845221299549276,0.857344204428189,0.862630374590138,0.865614117409052,0.865614117409052,0.871098561799855,0.871440634693052,0.87367727070123,0.876421372369457,0.886548228956417,0.887228633643386,0.901715988447536,0.90686964343234,0.90686964343234,0.906963591819527,0.909688932642076,0.909688932642076,0.913353999354896,0.914575685102407,0.914575685102407,0.916531323360678,0.917958821000196,0.926623406543602,0.931961260156362,0.93639506617917,0.937784028764708,0.944084177662321,0.945963707309657,0.945963707309657,0.946621540686943,0.946621540686943,0.947373355071287,0.949830833187654,0.952448050605165,0.952542028455462,0.953709220665966,0.95376373209129,0.956677001255829,0.956677001255829,0.957052924231809,0.96036931684166,0.962221588145699,0.962785429993386,0.964416863692884,0.965604725516644,0.965604725516644,0.965604725516644,0.965604725516644,0.966449571133131,0.968717208109799,0.972277022408237,0.974438467718147,0.974438467718147,0.974438467718147,0.974705365717928,0.97584811127076,0.976505941491284,0.976975862310386,0.977445747352854,0.977445747352854,0.980171012413119,0.9818625832031,0.9818625832031,0.982988414531709,0.983688554535672,0.985057776448244,0.986601799235307,0.987754885718885,0.989200242706577,0.991583485571239,0.99342166622715,0.996058630788989,0.996156363849436,0.99671082890456,0.997650594780481,0.998308430262274,0.998308430262274,2013-08-18 20:00:00,0.912790114364797,0.011683481195423,1
"428",0.475850011925458,0.549085591623272,0.617329180557098,0.64143594207197,0.668809302236164,0.69178272156018,0.717319782351167,0.732867201961216,0.745230694598446,0.768311227521495,0.782734680123304,0.804623591119463,0.818025540759737,0.821445343266302,0.823620878361493,0.830373062265848,0.830373062265848,0.835844361248222,0.84001784407997,0.84371768445989,0.857344204428189,0.859881589550143,0.864295636001503,0.871440634693052,0.874635828990449,0.885978736357837,0.894764575772703,0.90686964343234,0.906963591819527,0.907029385153668,0.908924892340351,0.909688932642076,0.913353999354896,0.914575685102407,0.916840501154663,0.920875835094364,0.93077152927709,0.931961260156362,0.936660083222447,0.938821516957564,0.944884856688093,0.946345250668483,0.946621540686943,0.946674172997207,0.947373355071287,0.947728586231455,0.951790216175626,0.952496919087319,0.953717679335413,0.95376373209129,0.956677001255829,0.957052924231809,0.958212566246817,0.962170837265453,0.963227124469239,0.965604725516644,0.965604725516644,0.965959959581033,0.968517986263152,0.96855557445696,0.971629529467138,0.974438467718147,0.974810618258581,0.97584811127076,0.9758481217933,0.976881884460088,0.976975862310386,0.976975862310386,0.976975862310386,0.978178751225133,0.981204757191591,0.981862585560148,0.982896315354525,0.983554166620127,0.983859577534466,0.984681878726357,0.985057776448244,0.985491947634732,0.987689100487099,0.987689100487099,0.988194702721193,0.988910794652641,0.990226475086513,0.990286618385293,0.991368277661989,0.991542144997844,0.991542144997844,0.991542144997844,0.99342166622715,0.99342166622715,0.996052992370512,0.996146966011794,0.99671082890456,0.99671082890456,0.997204209987983,0.997650594780481,0.998308430262274,0.998308430262274,0.998308430262274,2013-08-18 21:00:00,0.926134735506585,0.0116463721015567,1
"429",0.241242357381094,0.361719757010788,0.441465076657672,0.497723772748487,0.621652086960727,0.641319411663154,0.656804787330248,0.676026685601486,0.686571739602657,0.716022918321983,0.72314630594869,0.730514036533341,0.745230694598446,0.756225891580144,0.775584988863287,0.783478971502391,0.795863166351702,0.817425036849012,0.821029951581956,0.821445343266302,0.822043969156312,0.830373062265848,0.837891147183065,0.842766641157752,0.84371768445989,0.845221299549276,0.857344204428189,0.859505671835431,0.859881589550143,0.865614117409052,0.871440634693052,0.874635828990449,0.885631035442432,0.886535072267827,0.894840696410901,0.90686964343234,0.906928830916268,0.90863074411015,0.909688932642076,0.913353999354896,0.914575685102407,0.914684694526294,0.916643165189067,0.917958815107574,0.920782798632519,0.929705849623202,0.931961260156362,0.936660083222447,0.936660083222447,0.943285379614099,0.945963707309657,0.946621540686943,0.947024706169799,0.947373355071287,0.947373355071287,0.952448050605165,0.952542028455462,0.95376373209129,0.956288869009124,0.956827370446221,0.957932528184056,0.962785429993386,0.964664961745231,0.965604725516644,0.967723887107444,0.968549936227888,0.968611956747671,0.972558937018558,0.974532450829713,0.97584811127076,0.976505941491284,0.976881884460088,0.976975862310386,0.976975862310386,0.978009591568113,0.980419119157083,0.981862585139247,0.982896315354525,0.983554166620127,0.983836081230447,0.984587919816631,0.985057776448244,0.987689100487099,0.987689100487099,0.988910794652641,0.990226475086513,0.990520611805055,0.990613647919656,0.991364518800518,0.991542144997844,0.991626722506134,0.99342166622715,0.995528601837432,0.996158243416965,0.99671082890456,0.99671082890456,0.997180716051536,0.997650594780481,0.998308430262274,2013-08-18 22:00:00,0.932619077749838,0.0122057899541992,1
"430",0.274585088590652,0.401026213733997,0.495376278664114,0.596579254694964,0.629419213339069,0.648382647972907,0.669540436874048,0.675286149863972,0.687059468041131,0.71555303243771,0.720999891286386,0.737543439912047,0.753693243999992,0.774714763376688,0.782304273522549,0.789557354560185,0.800958530720167,0.804623591119463,0.821106086425582,0.829076191502239,0.83818811137104,0.843697008869833,0.844875468078717,0.853464892586893,0.859787611173719,0.859881589550143,0.863567306693628,0.865614117409052,0.873763727356147,0.885631033337925,0.89040878308775,0.896814188124724,0.90686964343234,0.911181260792871,0.915435567174942,0.916643165189067,0.921694377045974,0.935981570740577,0.936660083222447,0.943294776557326,0.945963707309657,0.946621540686943,0.947373355071287,0.947373355071287,0.949473717461752,0.952498798644325,0.953183891280367,0.95376373209129,0.954913995219748,0.956770972792602,0.957052924231809,0.962736567530124,0.965510731882538,0.965604725516644,0.965900758586165,0.96729629525437,0.968773592768082,0.973348339912385,0.975284254691518,0.97584811127076,0.976505941491284,0.976881884460088,0.976881884460088,0.976975862310386,0.976975862310386,0.977197636105244,0.979763154109254,0.981204757191591,0.981408683255159,0.982896315354525,0.982896315354525,0.983554166620127,0.983554166620127,0.983860517386626,0.984587919816631,0.986467413687333,0.987689100487099,0.987689100487099,0.988346952804954,0.988910794652641,0.990226475086513,0.990226475086513,0.990524370834887,0.990602370703891,0.991274302547553,0.991354181931473,0.991542144997844,0.993173553590565,0.99342166622715,0.99342166622715,0.996061449998227,0.996334922764641,0.996334922764641,0.99671082890456,0.9975613158227,0.997650594780481,0.998308430262274,0.998308430262274,0.998308430262274,2013-08-18 23:00:00,0.926416663796206,0.0138094838977092,1
