"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"399",0.0553615532787369,0.068056392621217,0.173838527079566,0.289596199524941,0.330478250079767,0.356495432575839,0.356495432575839,0.36896704127817,0.398649980501294,0.431866794294561,0.445740419044918,0.467023552073362,0.493016272556458,0.521625837558053,0.531851431677716,0.575058673378948,0.578988903463679,0.587084293496886,0.63055754481748,0.678325711111899,0.684522754399026,0.690750522919843,0.71009595726829,0.725757436097422,0.742744117890358,0.748743928811997,0.760252183264201,0.762033065078409,0.76883066851018,0.779291192493589,0.783731343283582,0.795740064522991,0.798686732607746,0.801821060965954,0.811803216695619,0.819379586627433,0.831420805710167,0.832653832972903,0.839779723709245,0.845908226090451,0.849890334550525,0.854019687784356,0.854681462048428,0.858498481464412,0.868413278027912,0.870894931518181,0.875468264378818,0.879695583838527,0.887368383734534,0.894535635362381,0.902871154914265,0.905320901431087,0.906335306838728,0.908328901809243,0.910672291747911,0.911877666300327,0.912838066201061,0.91647463395611,0.917904539062407,0.921095236407039,0.923897495893455,0.928021885820305,0.931075501353093,0.9323690336914,0.932542749435719,0.935189846492005,0.937318041620874,0.940843998534643,0.947267463159263,0.949953321279587,0.954490256555702,0.958991739639097,0.959903570035807,0.961221209865163,0.9636733198615,0.96555228607556,0.965977712388177,0.966143155954196,0.967468831613902,0.968483000673592,0.968825114333321,0.970920457096938,0.971744602403659,0.973458597747605,0.974478557332105,0.974840760567707,0.97969771097009,0.979733163162808,0.979887498375108,0.981795299039245,0.985485872301202,0.986655321964997,0.989754316304464,0.989754316304464,0.990156107821935,0.991319885134896,0.992240933101713,0.992745063282164,0.994612330272628,2013-09-17 15:00:00,0.937710497394264,0.0248308235806978,6
"400",0.0176315571784781,0.0936370404509519,0.302283239385022,0.372330745323265,0.476140674300706,0.522311246617269,0.570343059051535,0.607087129672304,0.685415322437693,0.719816593989672,0.744498056038099,0.762014629938195,0.774093073823282,0.78116543174862,0.797865777998369,0.804894766074616,0.818331147114783,0.831375663251439,0.839779723709245,0.839779723709245,0.849257276562555,0.854504201084837,0.859487006771368,0.861910400491604,0.870886068470001,0.870894931518181,0.874820552817858,0.875468264378818,0.875468264378818,0.875468264378818,0.879474362155966,0.884284042968058,0.888674797036197,0.88975549804422,0.891282896680493,0.899632006239586,0.901604448068447,0.90315642689167,0.904425733564955,0.910435943796457,0.910937237801491,0.911121352855674,0.911121352855674,0.911121352855674,0.911877666300327,0.91647463395611,0.91647463395611,0.919958875456447,0.921503527493176,0.922743763368431,0.924609375923235,0.92808451802744,0.930729015256261,0.932156320535091,0.932865364389454,0.933621677834108,0.93496626132993,0.937364483993335,0.940133063896668,0.942612353907422,0.947127426998026,0.949142411458149,0.951773200505785,0.95489299346498,0.956630150908167,0.959903570035807,0.960938537715224,0.961408633790666,0.963011545597429,0.963043452570875,0.965675659706219,0.967036551210692,0.968246652722137,0.968521998085581,0.969398848985477,0.971744602403659,0.971744602403659,0.974840760567707,0.977223502440292,0.977568215927489,0.978716748797579,0.979733163162808,0.981165077226693,0.982009193935312,0.984519209179754,0.985464600985571,0.985700948937026,0.987699507214522,0.988502735727538,0.989781496318881,0.990510629749116,0.990951182330627,0.992826130629514,0.993900332068872,0.994611266706846,0.994615520969972,0.995658997175642,0.996609588636391,0.997435624726723,2013-09-17 16:00:00,0.962267049550348,0.0143049367476779,6
"401",0.149941858403941,0.568710131054939,0.661346237931483,0.726896160527529,0.740785384242682,0.761879438909963,0.778033821391853,0.817431134115646,0.829778778317439,0.839779723709245,0.849677975916143,0.854260289998936,0.868991857813072,0.870894931518181,0.870894931518181,0.875468264378818,0.875468264378818,0.875468264378818,0.878277968825706,0.879937604140816,0.889318254334031,0.889318254334031,0.88975549804422,0.894281088618665,0.89918578130724,0.903664574987297,0.903841835950887,0.903841835950887,0.905697876413656,0.906335306838728,0.906820647357039,0.90780822727219,0.910477304687962,0.911121352855674,0.911121352855674,0.911121352855674,0.911121352855674,0.911121352855674,0.91647463395611,0.917748549414448,0.920562035428558,0.922012266458681,0.922359697947318,0.922558230226539,0.924915210172416,0.926604270807483,0.931406979355006,0.9323690336914,0.933540610486759,0.933621677834108,0.933621677834108,0.933916640077522,0.935403859562047,0.936008792143794,0.936008792143794,0.937878304439796,0.93948310703017,0.940589688138878,0.94187896621406,0.944938017749731,0.948999775469446,0.951107171978587,0.951386653431182,0.951773200505785,0.953841245081008,0.954410134600159,0.95651197693244,0.956630150908167,0.957126481606221,0.957846161118399,0.959989246168209,0.960876850899894,0.96148710131055,0.961794353647439,0.961794353647439,0.962225452310892,0.966143155954196,0.966464352820223,0.968246652722137,0.968934425260868,0.971177367320169,0.975000295434939,0.976704955034803,0.979728436203779,0.981164840878742,0.982389714137152,0.983660084376219,0.984921000697227,0.985700948937026,0.987539735999338,0.988774890393637,0.991377081339148,0.993287718178703,0.993493104548516,0.994611266706846,0.995343945356353,0.996596589499061,0.996713818082982,0.997435624726723,2013-09-17 17:00:00,0.958213682182909,0.00901582317305704,6
"402",0.231744247881732,0.473670601860058,0.570045024284752,0.719056971673698,0.745466846291109,0.778033821391853,0.818163221895275,0.839779723709245,0.848745701421633,0.869408302903534,0.874068493636331,0.878491154677917,0.878748892118978,0.885198709540185,0.890378274896303,0.894648373335224,0.899746398648089,0.902790087566916,0.903664574987297,0.903664574987297,0.903841835950887,0.906291109771806,0.906435400196169,0.906713463561055,0.906796185344064,0.906796185344064,0.907321941362073,0.908982403895014,0.911121352855674,0.911121352855674,0.911121352855674,0.911121352855674,0.911121352855674,0.911121352855674,0.912752153720708,0.916481440777112,0.916508348991385,0.919665331300741,0.920620295198592,0.921473393129365,0.922359697947318,0.922359697947318,0.922359697947318,0.922359697947318,0.923801420451189,0.924604294442278,0.925101334184186,0.925455856111367,0.928599283865707,0.933621677834108,0.933621677834108,0.934211602320937,0.934391699459944,0.935759917750913,0.936008792143794,0.936008792143794,0.936008792143794,0.936008792143794,0.936008792143794,0.939097859869299,0.940852034364991,0.944098273478215,0.94651445858593,0.948419895770553,0.950213894896066,0.951773200505785,0.954544143888633,0.95651197693244,0.957634629701847,0.960929320145117,0.961794353647439,0.961794353647439,0.962790087566916,0.965705912244005,0.968252561420923,0.968991148769218,0.972990746977701,0.973700618049893,0.975587029224424,0.977546944611858,0.979093723780148,0.982592973375403,0.982592973375403,0.982912043109866,0.985091171222273,0.985342645442621,0.986268656716418,0.988299831011215,0.990435234752603,0.990907694307559,0.991196038808334,0.99170087803264,0.99279138748065,0.99280273218232,0.993287718178703,0.993441344347148,0.994327649165101,0.996596589499061,0.996702946077215,2013-09-17 18:00:00,0.967667600241075,0.0109976078161462,6
"403",0.149751480129045,0.522326609234114,0.693692345871592,0.776543883905886,0.830095957268289,0.848422731945971,0.860295434939317,0.875276349842237,0.878718048711313,0.889123267274081,0.891492655487408,0.891492655487408,0.89446402193309,0.899079424729086,0.89988300776403,0.903813474196713,0.903841835950887,0.903841835950887,0.906335306838728,0.906678011368337,0.906796185344064,0.906796185344064,0.907759185072263,0.908704458704104,0.909614634665154,0.911121352855674,0.911121352855674,0.912700157171387,0.914134789236714,0.916485269613926,0.920468914335686,0.920468914335686,0.920468914335686,0.922359697947318,0.922359697947318,0.922667422980111,0.924045331537089,0.925101334184186,0.925942732891363,0.92662814195058,0.92802755817114,0.928599283865707,0.928599283865707,0.928599283865707,0.929491497382447,0.931940534855415,0.933216222923388,0.934567069639923,0.935119769324399,0.936008792143794,0.936008792143794,0.936564682525614,0.939168173384857,0.943323524893348,0.947053922785124,0.949137920847071,0.951773200505785,0.95394878339892,0.956233795393579,0.95684995450302,0.959109559092896,0.961574550052587,0.961794353647439,0.961794353647439,0.96266884106782,0.963225913189398,0.965280485931389,0.966146937521419,0.967407617494476,0.967610876732726,0.969035464010116,0.972314673662566,0.973659020810437,0.9738480991716,0.975868874156532,0.978454048049538,0.981163068269106,0.982592973375403,0.982592973375403,0.982592973375403,0.982592973375403,0.982912043109866,0.984977251509673,0.985322792214699,0.985322792214699,0.985375734155825,0.988970231975515,0.990888786471443,0.991196038808334,0.991302395386488,0.99279138748065,0.992871745784144,0.992981293059642,0.993441344347148,0.993441344347148,0.994341830042188,0.995033147800191,0.996598716630624,0.997400172534005,2013-09-17 19:00:00,0.961853440635303,0.00756038457392727,6
"404",0.174953262192601,0.491021070419872,0.648718048711313,0.780075867692417,0.834774464967325,0.844528426749861,0.861392680303943,0.86989187081221,0.872584819371078,0.877392136703654,0.878718048711313,0.878718048711313,0.889661667907494,0.891492655487408,0.891492655487408,0.893525247869915,0.897094101936871,0.898315075454083,0.899730326987391,0.900932392668487,0.903841835950887,0.906296309426738,0.906536202597464,0.906796185344064,0.906796185344064,0.907102255941197,0.909554720459461,0.910846716536084,0.913247184505029,0.914134789236714,0.915472045946042,0.92008933952565,0.920468914335686,0.920468914335686,0.920468914335686,0.922359697947318,0.924664090473996,0.925101334184186,0.925812505170112,0.927081930017372,0.928395788279505,0.928599283865707,0.928599283865707,0.931423641885584,0.933621677834108,0.933775540350504,0.934567069639923,0.936014937190531,0.939140402500561,0.940777112064382,0.945710875550987,0.945710875550987,0.949354533744579,0.951919972583638,0.95390978598693,0.956488342137295,0.957543753914513,0.958608383261838,0.961055293603243,0.961312203826473,0.961794353647439,0.96266884106782,0.962884863095449,0.964658890819063,0.964949598799352,0.96555228607556,0.966793112820694,0.967419434892048,0.968270287517283,0.968991148769218,0.97026246440009,0.973711962751563,0.975597664882239,0.978857021306767,0.981163068269106,0.982592973375403,0.982592973375403,0.982592973375403,0.982912043109866,0.983046761442195,0.985322792214699,0.985322792214699,0.985403150518193,0.986579690620531,0.989262712565438,0.991196038808334,0.991196038808334,0.991196038808334,0.991302395386488,0.992631852613418,0.992872927523901,0.992980465841812,0.992980465841812,0.993010718379598,0.994327649165101,0.994753075477718,0.99501187648456,0.995893454343484,0.997411162713748,2013-09-17 20:00:00,0.956216541993122,0.00696287869178778,6
"405",0.150640621122417,0.453205469091597,0.52071378263079,0.790234102645916,0.834842415003368,0.864417343212678,0.869944458231409,0.870067713688092,0.872584819371078,0.877290507084529,0.878718048711313,0.878718048711313,0.878718048711313,0.88921898819442,0.891492655487408,0.891492655487408,0.891492655487408,0.894215147540209,0.897094101936871,0.899079424729086,0.899714255326692,0.903877288143605,0.906672693539429,0.90787156852318,0.910081421869277,0.91303364413089,0.914096500868579,0.914134789236714,0.916762990274282,0.919261176303755,0.920713534465441,0.922600772857801,0.92382517342031,0.924014133607498,0.925751881920563,0.926117630375439,0.926897578615237,0.926897578615237,0.927913402110587,0.929499769560748,0.930123728152586,0.93105730256083,0.932640833835573,0.933692582219544,0.934471348719584,0.936576027227284,0.939069498115125,0.939743089776769,0.939743089776769,0.944600040179151,0.945710875550987,0.948996584772102,0.950366930194633,0.951123243639285,0.952092270240248,0.954627338367545,0.956488342137295,0.956488342137295,0.956599780196405,0.957658264496993,0.958971295541296,0.961439831720258,0.961770718852295,0.962154075229553,0.962692475862966,0.963779676439654,0.964382363715862,0.964949598799352,0.965694094846432,0.967411162713748,0.968270287517283,0.968991148769218,0.970383710899185,0.973014499946822,0.97554980442207,0.975925597664882,0.979333971472802,0.981163068269106,0.982912043109866,0.982912043109866,0.983695654742913,0.985390860424718,0.985827631439004,0.98665910353222,0.988565486108649,0.989021637654955,0.990927193013554,0.991196038808334,0.991196038808334,0.992798477919194,0.992862291866086,0.992980465841812,0.992980465841812,0.992980465841812,0.993333215159357,0.994500655865565,0.994682171092282,0.995661833351059,0.997400172534005,2013-09-17 21:00:00,0.963472424102765,0.0073719360418571,6
"406",0.0491249217097411,0.150054005506908,0.575082201817516,0.726855035983977,0.818331147114783,0.851082355443684,0.863651339502015,0.870067713688092,0.873025726474517,0.875126741588967,0.877666300327341,0.88361139669822,0.892130794956334,0.893525247869915,0.894236064333912,0.899079424729086,0.902067335531369,0.909845073917822,0.913449380177498,0.914134789236714,0.918006641377435,0.922714219874499,0.924014133607498,0.925078644780847,0.925881282423984,0.926897578615237,0.929937604140816,0.930319424256391,0.932011084718923,0.932640833835573,0.933655948287068,0.934448895664197,0.935914252963212,0.936576027227284,0.936806466479952,0.938736720199478,0.939177627302915,0.939743089776769,0.940800865033503,0.942104205811795,0.945710875550987,0.945805414731567,0.949598799352406,0.950366930194633,0.950627503811111,0.951123243639285,0.953489322981293,0.955318419777597,0.956488342137295,0.956488342137295,0.956488342137295,0.957658264496993,0.959442691530471,0.961346710627386,0.961711631864431,0.961737630139091,0.962680658465392,0.963732406849364,0.964382363715862,0.965011049266731,0.966062797650701,0.968270287517283,0.968270287517283,0.969322981293059,0.970685763581144,0.97554980442207,0.978669597381264,0.980480968081209,0.981293059642405,0.982688694295742,0.985004077002162,0.98532940995734,0.98546767350894,0.985795488117606,0.98601115562331,0.986569291310668,0.988277141607875,0.988277141607875,0.988726202715638,0.989021637654955,0.989021637654955,0.989021637654955,0.990584724831898,0.991196038808334,0.991341392798478,0.992076198579549,0.992646388012433,0.992862291866086,0.992980465841812,0.992980465841812,0.992980465841812,0.992980465841812,0.993980572198391,0.99409011947389,0.994682171092282,0.994763002091679,0.995651197693244,0.997400172534005,0.998664634074284,2013-09-17 22:00:00,0.964441450703726,0.00599785590271248,6
"407",0.0491249217097411,0.0916968601174649,0.640326041999032,0.729711537325251,0.774547098238026,0.849365760272272,0.860318360690609,0.870850498103308,0.87398364472176,0.875126741588967,0.877666300327341,0.892130794956334,0.893643421845641,0.899823920776166,0.903535174483875,0.906110776284847,0.907989742498907,0.911168622445965,0.913992980465842,0.916895333309699,0.921411824488011,0.923225440493495,0.923836872643907,0.925851029886199,0.926897578615237,0.927169615107361,0.929580127864242,0.930319424256391,0.93155481499864,0.932640833835573,0.933655948287068,0.933692582219544,0.935789461244844,0.936576027227284,0.938502263031635,0.939114876921804,0.939743089776769,0.939743089776769,0.940144881294242,0.94149206461753,0.945710875550987,0.945710875550987,0.945805414731567,0.947929710119237,0.950366930194633,0.950366930194633,0.950426017182497,0.951123243639285,0.951539452381796,0.955318419777597,0.955318419777597,0.95619337989388,0.956488342137295,0.956526394157479,0.958396851845286,0.959583082213635,0.961711631864431,0.961830278536061,0.962527032296948,0.962846102031411,0.963710781011806,0.964382363715862,0.965239952257714,0.966462225688659,0.966969782914407,0.968270287517283,0.968270287517283,0.968270287517283,0.969276893442526,0.970090166743479,0.971791871993949,0.97554980442207,0.978669597381264,0.979787050495741,0.980714007161343,0.982912043109866,0.984417225038702,0.985346427009844,0.986006901360183,0.986090923056925,0.987263090722162,0.988277141607875,0.988407132981175,0.988567376892261,0.988770517956536,0.989021637654955,0.989216742888881,0.991208801597713,0.992023256638423,0.99240141336075,0.992862291866086,0.993145909407831,0.993914040250056,0.994270925656752,0.994682171092282,0.994763002091679,0.995651197693244,0.996191016414364,0.999101877784475,2013-09-17 23:00:00,0.87839897897685,0.0253057061318804,6
"408",0.0491249217097411,0.155505134659245,0.155505134659245,0.155505134659245,0.637985842757708,0.655877382682785,0.762080334668699,0.762080334668699,0.820014299051063,0.861424469103415,0.867869677739568,0.874095555476772,0.890250410654565,0.893643421845641,0.894766074615049,0.899823920776166,0.901596530412072,0.902624644000898,0.903877288143605,0.910081421869276,0.913992980465842,0.913992980465842,0.919866227059478,0.920338922962385,0.920876614551944,0.922241523971592,0.923406128502382,0.924842769525295,0.925073917821817,0.926070360785148,0.926264402453292,0.927749376632278,0.929580127864242,0.930123728152586,0.932605381642855,0.932640833835573,0.933377766748207,0.933692582219544,0.93405525815105,0.934850687181668,0.936304699779015,0.936992235969795,0.939069498115125,0.939743089776769,0.941300622776852,0.945710875550987,0.945805414731567,0.946301745429621,0.950366930194633,0.950366930194633,0.95079235650725,0.953025844648491,0.955143049597617,0.956378913035771,0.957137117264036,0.959241795771735,0.959442691530471,0.959442691530471,0.959826402429657,0.961711631864431,0.96249323453989,0.962846102031411,0.963732406849364,0.963779676439654,0.965253896786849,0.966048853121565,0.966765223762423,0.967190650075041,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.9685574502783,0.970090166743479,0.970512638706704,0.971791871993949,0.975715247988088,0.979461363018637,0.981467129908651,0.98459011356519,0.985346427009844,0.985346427009844,0.986090923056925,0.986090923056925,0.987262618026259,0.987542572174755,0.988277141607875,0.988407132981175,0.990469032509661,0.992023256638423,0.992212334999586,0.992566856926767,0.992980465841812,0.993914040250056,0.994109618179885,0.994685007267699,0.995001240826745,0.995651197693244,0.997728696186526,2013-09-18 00:00:00,0.70366693846681,0.0974259294353352,6
"409",0.0491249217097411,0.155505134659245,0.655437420971153,0.724682525614209,0.761405561267297,0.762080334668699,0.790572080216495,0.807648219709055,0.820014299051063,0.844873022063082,0.863010836553574,0.865548268160385,0.874104182177,0.874121081055529,0.874534689970575,0.884944871840323,0.893643421845641,0.895352453882607,0.899823920776166,0.903664574987296,0.908011368336465,0.910799919641696,0.916213233121802,0.919792486498624,0.921307949563347,0.925006795003605,0.925987639002139,0.926968483000674,0.928380780184588,0.929580127864242,0.929580127864242,0.930123728152586,0.931158932179955,0.932259840937829,0.932628425568122,0.932841729594309,0.932841729594309,0.932841729594309,0.933692582219544,0.934921591567105,0.936172226752225,0.938502263031635,0.941066638304913,0.94149206461753,0.942189291074319,0.944316422637406,0.945805414731567,0.945805414731567,0.946301745429621,0.949752425520852,0.950053532811005,0.952446792167429,0.95498753264556,0.955595655924653,0.956500159534867,0.957150116401366,0.957150116401366,0.959442691530471,0.960293544155706,0.960293544155706,0.961711631864431,0.962680658465392,0.963025371952589,0.963996643859089,0.965103224967798,0.96553432363125,0.96614221056239,0.966579454272581,0.966627669254677,0.966906559837392,0.96807730941492,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.970461942071117,0.971791871993949,0.973299771924227,0.979403930466433,0.982522068989967,0.983714208057102,0.984477139244395,0.985346427009844,0.986090923056925,0.987260845416623,0.987532645560794,0.988407132981175,0.988407132981175,0.988726202715638,0.988912917597287,0.99157419553066,0.992023256638423,0.992212334999586,0.992306874180168,0.993914040250056,0.994087755994375,0.995001359000721,2013-09-18 01:00:00,0.897885867574243,0.0159388014938622,6
"410",0.150206213587644,0.625752945486346,0.698174566596944,0.728195128868721,0.762080334668699,0.786501223100648,0.817418489500243,0.818153886151192,0.833864052658324,0.848279977783293,0.863146027581806,0.863343614469221,0.874121081055529,0.879153401637891,0.881436050153036,0.892130794956334,0.893643421845641,0.894766074615049,0.894955152976212,0.902813722362062,0.903877288143605,0.906772550548918,0.910831590267191,0.919039009229387,0.919866227059478,0.919866227059478,0.922085179801705,0.922913697545527,0.925703194242564,0.927158743101594,0.928658370853571,0.929398612637525,0.929944340057433,0.93059571501164,0.931589085451601,0.932605381642855,0.932841729594309,0.933525011521962,0.934458940452133,0.935914252963212,0.937025088335047,0.937143262310774,0.938466810838917,0.94149206461753,0.943566608761418,0.945805414731567,0.945805414731567,0.948016213469469,0.949752425520852,0.94980560380993,0.950426017182497,0.955318419777597,0.955921107053805,0.955921107053805,0.956376667730232,0.957150116401366,0.959017265217854,0.959501778518335,0.961581250517012,0.962846102031411,0.963732406849364,0.965255669396485,0.96638033112348,0.966922158802188,0.967407617494476,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968686850781721,0.971780054596377,0.971791871993949,0.97323359449782,0.978504153815247,0.981186703064251,0.982522068989967,0.983198024131125,0.984341948216163,0.984542134931045,0.986090923056925,0.987262736200234,0.987442242469363,0.987532645560794,0.987646328925444,0.988407132981175,0.988916462816559,0.990627621985087,0.992023256638423,0.992212334999586,0.992212334999586,0.992566856926767,0.992566856926767,0.993914040250056,0.993919003557037,0.995014239964075,0.996175299275594,2013-09-18 02:00:00,0.96581226882216,0.00683956928689404,6
"411",0.623344087165125,0.653689037000272,0.707944836388131,0.737748313066497,0.762080334668699,0.790572080216495,0.817622812304275,0.833893714326231,0.847629193698964,0.866587490102929,0.874534689970575,0.881436050153036,0.894085510688836,0.894955152976212,0.902365252124178,0.908202455655216,0.913992980465842,0.919866227059478,0.924658772645089,0.925988111698042,0.928658370853571,0.929556493069096,0.929998700086267,0.93075005022394,0.931470911475875,0.932422684676381,0.932841729594309,0.93458928634736,0.935893690691435,0.936996726580873,0.937143262310774,0.938466810838917,0.941351673934366,0.944316422637406,0.945805414731567,0.949752425520852,0.951043948901573,0.952446792167429,0.955318419777597,0.956500159534867,0.956500159534867,0.957150116401366,0.957150116401366,0.957163351886648,0.95818768390825,0.959501778518335,0.960293544155706,0.961640727478995,0.962049136739108,0.962763380248401,0.963550655274695,0.965292303328961,0.965568121388308,0.965835903617305,0.966828565013412,0.967228938443177,0.96799848737311,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968740029070799,0.971780054596377,0.971780054596377,0.974209711537325,0.978504153815247,0.982522068989967,0.982758416941422,0.984348093262901,0.984684652745772,0.985369116413183,0.986090923056925,0.987260845416623,0.987448623864052,0.987532645560794,0.987532645560794,0.988407132981175,0.988407132981175,0.988903463679229,0.99052244714669,0.99157419553066,0.991823306271493,0.992023256638423,0.992212334999586,0.992212334999586,0.992330272627362,0.992566856926767,0.992566856926767,0.992566856926767,0.993914040250056,0.993914040250056,0.994091892083525,0.99527989506151,0.996171163186443,2013-09-18 03:00:00,0.959123621796008,0.00478827840690499,6
"412",0.312759244159251,0.623344087165125,0.691737511965115,0.729038891055412,0.734955271150188,0.748584866640668,0.770935583365831,0.787322295884,0.790572080216495,0.797761784899729,0.798560640975644,0.817528509471644,0.833745405986694,0.834131007669491,0.868054620011581,0.881436050153036,0.897872277567034,0.906028054501837,0.914430224176032,0.921019605062573,0.923175098379835,0.925801869512296,0.926884224955981,0.928658370853571,0.928658370853571,0.93075005022394,0.931470911475875,0.931494546271021,0.932652651233145,0.932841729594309,0.933030807955472,0.933030807955472,0.934519209179754,0.93586674702497,0.936150600914667,0.936991054230038,0.937143262310774,0.937143262310774,0.938466810838917,0.938473901277461,0.941066638304913,0.946093286536438,0.949752425520852,0.949858782099007,0.95516952056818,0.956112548894483,0.956537738859148,0.957150116401366,0.957150116401366,0.957150116401366,0.959017265217854,0.959017265217854,0.959501778518335,0.960869736826556,0.96328393661148,0.965292303328961,0.965835903617305,0.966462225688659,0.966958556386713,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968334101464176,0.969333853298827,0.971780054596377,0.971780054596377,0.972678176811902,0.974535280840453,0.977525673296227,0.982590609895889,0.984684652745772,0.984684652745772,0.984684652745772,0.98485009631179,0.985596955838385,0.98742628898264,0.987532645560794,0.987532645560794,0.98770754304487,0.988407132981175,0.988407132981175,0.988903463679229,0.989162501034023,0.990713888987368,0.992212334999586,0.992212334999586,0.992212334999586,0.992212334999586,0.992566856926767,0.992566856926767,0.992566856926767,0.992566856926767,0.992566856926767,0.993914040250056,0.993914040250056,0.995273040970918,0.995615745500525,0.998546460098557,2013-09-18 04:00:00,0.926424882712329,0.00996044846904424,6
"413",0.515389796858935,0.636213233121802,0.653726616324553,0.653726616324553,0.707944836388131,0.728511362427766,0.735266659576229,0.758880656101913,0.773637749494806,0.787322295884,0.790572080216495,0.798560640975644,0.818153886151192,0.832933196251522,0.848536415310621,0.863343614469221,0.874534689970575,0.891387953344915,0.898098935252478,0.906623651339502,0.918071164368182,0.923175098379835,0.925999456399712,0.928164876330935,0.928658370853571,0.93075005022394,0.931488164876332,0.931715767953581,0.932558584748467,0.932652651233145,0.932841729594309,0.933030807955472,0.933030807955472,0.933303789839402,0.935673768922608,0.936112312546531,0.936463171080465,0.937098356199998,0.937143262310774,0.937143262310774,0.938466810838917,0.938466810838917,0.941801089564056,0.94891339029319,0.949858782099007,0.953519102823176,0.956394630174543,0.957150116401366,0.95716217014689,0.959017265217854,0.959017265217854,0.959017265217854,0.959017265217854,0.960869736826556,0.961640727478995,0.965292303328961,0.965292303328961,0.966531711986387,0.966994008579431,0.966994008579431,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968447548480874,0.971780054596377,0.972678176811902,0.976696091986623,0.976696091986623,0.978791316576264,0.982946904432706,0.984684652745772,0.984684652745772,0.984856714054431,0.987302206308127,0.98742628898264,0.987532645560794,0.987532645560794,0.987532645560794,0.988407132981175,0.988407132981175,0.988407132981175,0.988903463679229,0.988903463679229,0.992212334999586,0.992212334999586,0.992212334999586,0.992313964618712,0.992566856926767,0.992566856926767,0.992566856926767,0.993914040250056,0.993914040250056,0.994495928906536,0.995048510417035,0.995286749152102,0.995615745500525,0.996624005861429,0.998546460098557,2013-09-18 05:00:00,0.913473014972642,0.0138900047472518,6
"414",0.312759244159251,0.653514139516196,0.653726616324553,0.692913106675648,0.729038891055412,0.748184965906808,0.786364377636757,0.787322295884,0.812028810815283,0.818153886151192,0.847427588896374,0.848536415310621,0.863343614469221,0.881436050153036,0.893572517460205,0.896538684250955,0.912616253648622,0.921307949563347,0.92301343638104,0.923175098379835,0.925790997506529,0.92660214367592,0.928658370853571,0.93075005022394,0.93075005022394,0.931488401224283,0.931494546271021,0.93180179860791,0.932652651233145,0.932652651233145,0.932841729594309,0.933030807955472,0.933030807955472,0.933444416870517,0.935843348577776,0.936052752862765,0.936351496673403,0.937025088335047,0.937025088335047,0.937143262310774,0.937143262310774,0.938466810838917,0.943101948688859,0.949383250020681,0.950138263551601,0.956851136242777,0.957150116401366,0.957173751196512,0.959017265217854,0.959017265217854,0.959017265217854,0.959017265217854,0.960293544155706,0.961559683766442,0.961640727478995,0.965292303328961,0.965292303328961,0.966462225688659,0.966994008579431,0.968270287517283,0.968270287517283,0.968938206828092,0.971906855272332,0.972678176811902,0.972678176811902,0.972678176811902,0.976696091986623,0.976696091986623,0.976696091986623,0.982522068989967,0.982758416941422,0.984684652745772,0.984684652745772,0.985346427009844,0.986924049585801,0.987272662814195,0.98742628898264,0.98742628898264,0.987532645560794,0.987532645560794,0.98775623072287,0.988407132981175,0.988903463679229,0.988903463679229,0.992212334999586,0.992212334999586,0.99231455548859,0.992566856926767,0.992566856926767,0.992566856926767,0.992566856926767,0.993914040250056,0.995048510417035,0.995061982250268,0.995615745500525,0.995615745500525,0.995615745500525,0.998546460098557,0.998546460098557,2013-09-18 06:00:00,0.909774169532386,0.0149610301523882,6
