"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"463",0.149323698652399,0.165493102034226,0.188304671919155,0.232843453335283,0.284467028907869,0.306531721771144,0.312682478908909,0.323360378557618,0.328347136887987,0.331619546822976,0.333736610349366,0.333962960179476,0.348203753975722,0.349743091375342,0.349993681184583,0.349993681184583,0.353032913440646,0.358705862181642,0.360828228582054,0.360828228582054,0.365880671986998,0.368617969860888,0.370128088105839,0.375035621710864,0.375754538399376,0.381294495523248,0.384811395580843,0.385800689768948,0.385800689768948,0.395488592147097,0.399992918165837,0.402332909627678,0.415810775006431,0.415931896262267,0.415984549072287,0.416012900585375,0.416012900585375,0.424744231440123,0.425899135340355,0.426123462214356,0.426123462214356,0.433091891282879,0.445173341068658,0.453045928967674,0.463845860393755,0.464324612149495,0.466157238652584,0.469305137105543,0.478578593470796,0.488277545327459,0.493259021347055,0.510054711419722,0.520448463684071,0.531457711396895,0.532758812452076,0.53728625815139,0.54191733284863,0.542106810594816,0.548890516544139,0.550458302215701,0.552069079424047,0.552108472657937,0.558041216317347,0.558297862880134,0.561332262241341,0.56626678359628,0.57540958277795,0.577098671373948,0.590610298738206,0.590934059388534,0.597798100053566,0.60653631146706,0.613136014914191,0.619528107655273,0.624938703452191,0.625854797574954,0.64862006359283,0.655048435749934,0.661513902148435,0.67778633298674,0.693359520639745,0.699029919219059,0.715170887134483,0.719507811462873,0.720771458499496,0.729632379055471,0.737775212254176,0.745316658306053,0.751114997275876,0.762629278011259,0.776133151224067,0.800826921035721,0.820788687420299,0.822789740853755,0.858930182520037,0.88500394538078,0.896732309516625,0.9017646838282,0.901885736752413,2013-11-20 07:00:00,0.640645295581349,0.0437468223713893,7
"464",0.149323698652399,0.165169713966589,0.188651974992199,0.210374714893476,0.260859057514993,0.261838270078796,0.283064545987481,0.306017719293182,0.313804929432669,0.314512331764462,0.324430007992782,0.3257758387372,0.325959361111439,0.331619546822976,0.333929007704959,0.345789549482702,0.348451925079297,0.349993681184583,0.350223136915447,0.353032913440646,0.358300292903557,0.360828228582054,0.360828228582054,0.360828228582054,0.365842498467268,0.368617969860888,0.368617969860888,0.369987003389037,0.370128088105839,0.370128088105839,0.372174955501555,0.375035621710864,0.375100101045787,0.375616588966988,0.37966273529936,0.381294495523248,0.384811395580843,0.384811395580843,0.385800689768948,0.392948328455469,0.397795084110384,0.399992918165837,0.402332909627678,0.413512701754166,0.415810775006431,0.415876180484582,0.416012900585375,0.416012900585375,0.422343099116051,0.425548265101534,0.426123462214356,0.433498102166213,0.445173341068658,0.453089910303428,0.458417592264377,0.463845860393755,0.464051723648723,0.466157238652584,0.466269481048209,0.470166820340202,0.478106538426666,0.488277545327459,0.494493428187545,0.516370051807486,0.519259533664197,0.521184237826526,0.521184237826526,0.52940550000066,0.532758812452076,0.539411118602912,0.548890516544139,0.552455476793413,0.557890487383646,0.557890487383646,0.558297862880134,0.564847018566947,0.571956181554935,0.575132269724876,0.577098671373948,0.587507543577405,0.597911149144917,0.614019169156327,0.623729279471409,0.624938703452191,0.626075491927114,0.649455481979389,0.659721715001318,0.680767970079806,0.715112100790827,0.720236737512073,0.727988051551501,0.745305655958294,0.752051011395168,0.764973132494613,0.800837878537532,0.823705218822937,0.845676690083336,0.865491528387761,0.896732309516625,2013-11-20 08:00:00,0.524605144174625,0.027270811491699,7
"465",0.149323698652399,0.188651974992199,0.209723032696438,0.210374714893476,0.210374714893476,0.250925226862052,0.262220350972471,0.283064545987481,0.288128806618701,0.298125976010436,0.306577751302137,0.313541215063359,0.314512331764462,0.324430007992782,0.324430007992782,0.324430007992782,0.325959361111439,0.325959361111439,0.331619546822976,0.332181348599717,0.335456583457525,0.348203753975722,0.34843398499952,0.353004033074802,0.353032913440646,0.353032913440646,0.358705862181642,0.360828228582054,0.364397968219228,0.365834863763322,0.368617969860888,0.368617969860888,0.368617969860888,0.369624214117259,0.370128088105839,0.370128088105839,0.375035621710864,0.375035621710864,0.375035621710864,0.375100101045787,0.375100101045787,0.375754538399376,0.376515691416771,0.381294495523248,0.381294495523248,0.384811395580843,0.389555712143251,0.397795084110384,0.397795084110384,0.402332909627678,0.406959938200158,0.413130269319264,0.415810775006431,0.415810775006431,0.416012900585375,0.416012900585375,0.42508996591453,0.425548265101534,0.425784095917791,0.426123462214356,0.426123462214356,0.432898457528911,0.447230010120307,0.452989952722169,0.457430634422671,0.464008635990707,0.464676181698186,0.466269481048209,0.466269481048209,0.48050615156766,0.489897630248683,0.495280436807192,0.518562739896602,0.521184237826526,0.521394063996828,0.531903623378368,0.53459432418622,0.550520601314884,0.554592083801649,0.557971962482944,0.564847018566947,0.574577643618727,0.577098671373948,0.586621561490024,0.602708524203147,0.615852983333164,0.623254467092193,0.625542590069901,0.654587337782535,0.654874282778318,0.670373118664635,0.692865508190252,0.715004325827457,0.727988051551501,0.732787508014355,0.74662070899192,0.788265224275017,0.823247479838346,0.896732309516625,2013-11-20 09:00:00,0.396373175295928,0.0150678563296024,7
"466",0.157034584069129,0.188557107851191,0.188651974992199,0.210374714893476,0.210374714893476,0.244656759311029,0.261742741619451,0.262220350972471,0.269906122976774,0.283064545987481,0.284061852881995,0.287865778753724,0.290693250990788,0.290693250990788,0.290693250990788,0.298951834345952,0.300325741364106,0.305653521306013,0.313541215063359,0.313804929432669,0.314512331764462,0.321311753987114,0.324430007992782,0.324430007992782,0.324430007992782,0.325959361111439,0.331619546822976,0.333962960179476,0.335317913567533,0.335650103024535,0.343159386879793,0.347100734925205,0.347784146799877,0.349486766385637,0.355464996642506,0.358010600562067,0.360652057702157,0.360906409629527,0.363087054987382,0.365880671986998,0.368617969860888,0.369624214117259,0.370128088105839,0.370128088105839,0.375035621710864,0.375035621710864,0.375348804774705,0.376270919306666,0.380834967801672,0.384811395580843,0.384811395580843,0.387835728780035,0.390106777566094,0.390106777566094,0.390106777566094,0.397795084110384,0.39974634908282,0.406959938200158,0.407078535543008,0.407480149078986,0.407817574459897,0.407836370544688,0.41588556147064,0.425548265101534,0.425548265101534,0.429080058902497,0.433498102166213,0.450731906073116,0.451699342058925,0.452989952722169,0.453089910303428,0.463117753048792,0.466269481048209,0.47276080597139,0.473402239806464,0.476331763994349,0.48050615156766,0.489676558266004,0.489928918905731,0.510999292496712,0.520059752816359,0.527524578236607,0.53123883357133,0.53459432418622,0.53459432418622,0.539756816998648,0.549610259907141,0.564847018566947,0.565248518447138,0.578423151833633,0.58645280299719,0.616184802120335,0.623254467092193,0.625429666589715,0.654814877836872,0.675412313864341,0.721143819246343,0.746006952333519,0.768824993903291,2013-11-20 10:00:00,0.281392397842311,0.0353973593099906,7
"467",0.169252270055162,0.183855933303915,0.183908617941806,0.183908617941806,0.185758247382496,0.188651974992199,0.188651974992199,0.190652875609368,0.216049238556175,0.243976335749333,0.251219662140825,0.251362854564079,0.261742741619451,0.261742741619451,0.264344843304643,0.273753689854516,0.283064545987481,0.285647749249851,0.285936907743893,0.290693250990788,0.293975894197398,0.298951834345952,0.300607144006378,0.303116710539891,0.303962959966936,0.308847572722595,0.314512331764462,0.324430007992782,0.325959361111439,0.330862133819546,0.331384748791913,0.334884328483355,0.335317913567533,0.335537158609154,0.341617144217218,0.342327133426985,0.342812245443451,0.343315348974382,0.344359510374059,0.344359510374059,0.347100734925205,0.347850948134747,0.353879151071719,0.356774579905046,0.356774579905046,0.356774579905046,0.356774579905046,0.360950513494614,0.365880671986998,0.365880671986998,0.36911102954651,0.370128088105839,0.375348804774705,0.376211336894286,0.376747578605703,0.379235027372395,0.379818106479501,0.382643016386966,0.386051372192512,0.387835728780035,0.390106777566094,0.390106777566094,0.392794240698367,0.39449186649646,0.397290104116566,0.404331436172591,0.407078535543008,0.407208234702357,0.407832908108016,0.415810775006431,0.416297810510267,0.417907554136394,0.424605814738454,0.424641803080888,0.42765284721402,0.44426764801788,0.450731906073116,0.452989952722169,0.453089910303428,0.461667417428939,0.465552673819603,0.470084479033967,0.472798753614191,0.473402239806464,0.473803680122309,0.473803680122309,0.479928595260384,0.480325324413681,0.489676558266004,0.490102528359325,0.510999292496712,0.520744313948167,0.52976645701788,0.544463674228998,0.579823461266428,0.615852983333164,0.639277102967869,0.678597518939336,0.746016887783408,2013-11-20 11:00:00,0.169234598466592,0.0731733845188782,7
"468",0.0897410864320008,0.141755227496696,0.158324158333999,0.169290241449313,0.169290241449313,0.180041515658739,0.183908617941806,0.183908617941806,0.183908617941806,0.192123418579885,0.193015145730843,0.193015145730843,0.193015145730843,0.195550121426251,0.196278581162602,0.198164491453957,0.199957208250856,0.209778130939034,0.216568599274839,0.22562672319495,0.238498556417415,0.2437789835009,0.247907575177857,0.249719381683615,0.251611554307871,0.262087051172289,0.271129963761074,0.272849489897526,0.273699989859715,0.27878537107302,0.284330471665884,0.28542284819893,0.292389974078192,0.292389974078192,0.296197198518222,0.298748545110285,0.299228805050156,0.301276097844764,0.303962572081361,0.312682478908909,0.313914318478245,0.320385556986045,0.323218093148989,0.325959361111439,0.328411088326583,0.328792418900778,0.330862133819546,0.332233304862887,0.335317913567533,0.335317913567533,0.336203387259135,0.336203387259135,0.336203387259135,0.342812245443451,0.342812245443451,0.342812245443451,0.343315348974382,0.343315348974382,0.347100734925205,0.349071310541872,0.352885314318453,0.356774579905046,0.356888603705024,0.365424444162098,0.365880671986998,0.368617969860888,0.37125910399325,0.37355320806025,0.377391219562832,0.380356683846562,0.38940734564524,0.393639637467903,0.394950759307799,0.396191469501419,0.404656313667699,0.407078535543008,0.407867037840927,0.414539440183986,0.416572396302672,0.416572396302672,0.419812138833366,0.421340817137393,0.424605814738454,0.424605814738454,0.430593722049657,0.440211333451138,0.449539216379322,0.452989952722169,0.461020937574483,0.465087849812747,0.46561628705386,0.46989541414681,0.483217644051883,0.492157173764109,0.528349137952473,0.534954816962855,0.568629642294262,0.648048236939981,0.721833849405348,2013-11-20 12:00:00,0.0777208717168251,0.0976086014867787,7
"469",0.0624016673404896,0.0793053727061776,0.0967485412526831,0.0994043561101585,0.112882098640768,0.13076203489916,0.141755227496696,0.142469489558312,0.155050113594151,0.166522204972001,0.176140963452082,0.180041515658739,0.183908617941806,0.188427054493864,0.190786477428949,0.190786477428949,0.193015145730843,0.193015145730843,0.195550121426251,0.195550121426251,0.195550121426251,0.196278581162602,0.198164491453957,0.199957208250856,0.204232827104756,0.209778130939034,0.212234578402812,0.212234578402812,0.212454190713625,0.212454190713625,0.224906890458861,0.224969015912831,0.2255568616023,0.230873888133971,0.238887699963516,0.239030000834432,0.24362727358864,0.247418608428939,0.247907575177857,0.247907575177857,0.249874524330075,0.250830138891942,0.2583739640639,0.262087051172289,0.266896052277029,0.273016763373094,0.273406705272724,0.286810824145688,0.292156362073693,0.294758291813991,0.298748545110285,0.298748545110285,0.298935721154098,0.301736939063793,0.30396274662987,0.308031591866672,0.315515605826896,0.325120523805782,0.328792418900778,0.334504941534699,0.337070221189146,0.343003424785205,0.350161954820449,0.35708275233742,0.3578139538403,0.37045487118182,0.372127911729486,0.376090528709931,0.379891940551786,0.380215039724372,0.388482027550376,0.39449186649646,0.396191469501419,0.396191469501419,0.408405725888215,0.41265871183137,0.417912143726037,0.419812138833366,0.421340817137393,0.428072127078201,0.439560195781685,0.439560195781685,0.440581726980501,0.453128747107491,0.461020937574483,0.46561628705386,0.480358385176456,0.488476838810357,0.488476838810357,0.488476838810357,0.488476838810357,0.492037553997392,0.496541890749404,0.5282823788068,0.528578558986175,0.530080203047153,0.5531301437081,0.590323958100028,0.703583157289959,2013-11-20 13:00:00,0.128774413571209,0.0563312431528375,7
"470",0.0624985829424121,0.0797840290314397,0.0897648474521489,0.0949755151747428,0.0995053598134987,0.100912164469945,0.110621863254374,0.119770004470567,0.131812816921112,0.142469489558312,0.142469489558312,0.142690988161987,0.151584471127477,0.162154469723437,0.164519870559715,0.167693635348197,0.170577150143259,0.179416512550341,0.180622409269739,0.187894159225392,0.19000202231849,0.190786477428949,0.192059898119357,0.194316735628117,0.195550121426251,0.197361235157745,0.198164491453957,0.19907815071801,0.201624106391339,0.21215603635608,0.212234578402812,0.212234578402812,0.212234578402812,0.212454190713625,0.218332961104875,0.220434091779636,0.224906890458861,0.224969015912831,0.225247492144414,0.225734202568258,0.236222754598421,0.244793552950675,0.246815953374496,0.250317028763342,0.250830138891942,0.250830138891942,0.252515560640883,0.253909869165027,0.258204481287741,0.260558670424318,0.263173394118652,0.264456667740278,0.270354848138229,0.270354848138229,0.275013894805178,0.282626514990726,0.291509220210144,0.292389974078192,0.298748545110285,0.299146792012015,0.299223503132565,0.303962572081361,0.304350531779434,0.317699810699088,0.328792418900778,0.334395304029815,0.353904200084515,0.3584983467998,0.366746427329437,0.373851082396291,0.380154335100576,0.380154335100576,0.382052354860764,0.390264142212413,0.390264142212413,0.396191469501419,0.411531891696907,0.42273003187378,0.438033446278529,0.439560195781685,0.440581726980501,0.451190988629576,0.458367206459569,0.473275124921473,0.473719902151667,0.488476838810357,0.488476838810357,0.488476838810357,0.488476838810357,0.499157485964176,0.528712070901318,0.546301916996399,0.579913450932307,0.646879578510996,0.703583157289959,0.703583157289959,0.703583157289959,0.739844204536807,0.739844204536807,2013-11-20 14:00:00,0.108773168299109,0.0573104551860793,7
"471",0.049116697564321,0.0588267475180319,0.0785068341612549,0.0854791517560976,0.0873532820156825,0.0873532820156825,0.0891228729683461,0.0939275454826127,0.0969802672299943,0.101001960511846,0.105862334669884,0.113282917276994,0.121074537250384,0.131812816921112,0.131812816921112,0.133675311038535,0.141034788543276,0.142690988161987,0.142690988161987,0.146561868344282,0.149601908252501,0.152867431358813,0.160589446009707,0.163658068515173,0.16403123037857,0.164519870559715,0.166836718855307,0.170577150143259,0.171376234172197,0.17899459123853,0.180041515658739,0.185762578151505,0.188373684573746,0.189491861289228,0.190525349671938,0.195550121426251,0.199054662705544,0.205177676247873,0.211972771580371,0.212234578402812,0.212234578402812,0.214365317074247,0.218476937854015,0.21967503137835,0.224906890458861,0.225136892364495,0.225279898230728,0.228009331485482,0.230528808336025,0.244086344349129,0.24678856631498,0.248242180364965,0.250146607250957,0.250830138891942,0.253218893946729,0.259238575728378,0.261098272393782,0.263193077664384,0.266285322560756,0.270354848138229,0.270354848138229,0.273373069004653,0.279830072271266,0.290606880031647,0.292080080602836,0.298099826252768,0.299266935264853,0.303962572081361,0.314350114350793,0.332942539502374,0.345651132143413,0.356148019728307,0.380154335100576,0.380154335100576,0.382218696667063,0.388792499028375,0.390264142212413,0.395113178634507,0.411422811472011,0.419812138833366,0.425972513195443,0.438956140194642,0.440581726980501,0.452652886533927,0.463667969692981,0.473275124921473,0.473719902151667,0.488476838810357,0.488476838810357,0.499406528694459,0.546301916996399,0.65076343957629,0.692399512875233,0.703583157289959,0.703583157289959,0.703583157289959,0.739844204536807,0.739844204536807,0.739844204536807,2013-11-20 15:00:00,0.120728853785587,0.0411016806837802,7
"472",0.0492667911627043,0.0588267475180319,0.0619019664693432,0.0672948772876697,0.0763501364337033,0.0785068341612549,0.0835898619186865,0.0873532820156825,0.0873532820156825,0.0873532820156825,0.0898394319501839,0.0947955562468304,0.0969802672299943,0.0992148441450256,0.101001960511846,0.10419550597686,0.10796616646289,0.112893644453413,0.12490421176359,0.131812816921112,0.131812816921112,0.133822830936427,0.140528423479146,0.142645819152485,0.146561868344282,0.146787920618335,0.148271318754419,0.151029353522484,0.15664336868271,0.160119829437468,0.161702599181917,0.163485618839448,0.163658068515173,0.164519870559715,0.167693635348197,0.172494218804617,0.176340268996627,0.178498953176536,0.179110287144146,0.179989449724908,0.186658441597334,0.189516792448572,0.190040398123204,0.191349926391008,0.195561295718904,0.198067314534054,0.211972771580371,0.212234578402812,0.214989543295661,0.21967503137835,0.222130935908594,0.224906890458861,0.225279898230728,0.225279898230728,0.230528808336025,0.244998449307862,0.248569000369778,0.249613358209587,0.250830138891942,0.251564344648299,0.255082098054158,0.258204481287741,0.260740578131866,0.263193077664384,0.263773439500202,0.266001336175476,0.270354848138229,0.273346705219164,0.279814543989604,0.283250470170452,0.290985717139217,0.299510862475159,0.305047509659839,0.317067640953048,0.34463151513334,0.345651132143413,0.351181220714374,0.365189105376035,0.374261200190658,0.380154335100576,0.382052354860764,0.383934586827899,0.390866836108548,0.394757602759178,0.411493950749117,0.425577755032216,0.435323338386403,0.441829018423354,0.466868618299299,0.475195595817536,0.518680670660748,0.558605547320578,0.65076343957629,0.65076343957629,0.703583157289959,0.739844204536807,0.739844204536807,0.739844204536807,0.739844204536807,2013-11-20 16:00:00,0.200364737838874,0.0173941558747572,7
"473",0.0588267475180319,0.0588267475180319,0.0653228644221108,0.0667678863815351,0.0716115251367497,0.0785068341612549,0.0785068341612549,0.085416372741502,0.0873532820156825,0.0873532820156825,0.0873532820156825,0.0947297551253926,0.0969802672299943,0.0992148441450256,0.100733893056823,0.105652335970204,0.108079598657665,0.111057468956721,0.116456399174682,0.124319053589804,0.129676784196067,0.131812816921112,0.133813410896137,0.142469489558312,0.14506214994921,0.146561868344282,0.146787920618335,0.149374535467174,0.153305984991528,0.158981294946109,0.160119829437468,0.161702599181917,0.163658068515173,0.16442704072127,0.164519870559715,0.170117592028457,0.172494218804617,0.17654576854245,0.178498953176536,0.178796336013732,0.179812801320673,0.182163798105835,0.189251474996004,0.190923698380347,0.191349926391008,0.195561295718904,0.202467013891915,0.206938378138404,0.211972771580371,0.21293769273928,0.220102047912562,0.224906890458861,0.225279898230728,0.225279898230728,0.225279898230728,0.229486406980428,0.235394765920939,0.244829464034804,0.247593006087274,0.248499371667877,0.248732241163744,0.248732241163744,0.250830138891942,0.251474028095839,0.252729256687116,0.257713447161845,0.258204481287741,0.259016032277861,0.263193077664384,0.263281467753914,0.263487711296151,0.265153685578211,0.270974419945285,0.273372006304448,0.283922139739211,0.291441416802115,0.298923878104206,0.307980859409057,0.31888917414124,0.345068783058213,0.345651132143413,0.345651132143413,0.351269691462849,0.375204101776245,0.382717722085959,0.390264142212413,0.39380940042497,0.39380940042497,0.399828172641515,0.412146287675752,0.441278604488872,0.454603942898315,0.478157698833654,0.516327066540634,0.552828867562434,0.599818784747906,0.65076343957629,0.651819833930562,0.739844204536807,2013-11-20 17:00:00,0.189223410146297,0.0151709050687369,7
"474",0.0588267475180319,0.0667678863815351,0.0667678863815351,0.0716115251367497,0.0716115251367497,0.0780931156197846,0.0785068341612549,0.085416372741502,0.0873532820156825,0.0892560679862885,0.0900242277049433,0.0969751237610031,0.0971133653296779,0.0992148441450256,0.0992148441450256,0.101374113872748,0.10483453035176,0.106568927436662,0.110274482072864,0.111057468956721,0.112882098640768,0.120741473350518,0.129676784196067,0.132782007584364,0.141148150706107,0.143358410436838,0.146561868344282,0.146561868344282,0.146787920618335,0.147570463293506,0.148917136121567,0.149586069768649,0.158509462909617,0.15966486314398,0.161702599181917,0.16222803004415,0.16403123037857,0.164416119563805,0.164519870559715,0.167693635348197,0.174226876143014,0.176671719876987,0.178498953176536,0.17899459123853,0.180377375416574,0.187399393640267,0.189320688979149,0.191016734807712,0.194422332853093,0.195561295718904,0.198647990663457,0.202467013891915,0.207794578052547,0.212815386360175,0.220092833026546,0.22498639679976,0.225279898230728,0.225279898230728,0.226668764667123,0.239431685571324,0.244895368291297,0.248215597875773,0.248499371667877,0.248732241163744,0.248732241163744,0.250830138891942,0.251535452273943,0.252319097500576,0.252895103540795,0.253384129482115,0.257460490187898,0.258204481287741,0.258204481287741,0.258204481287741,0.263193077664384,0.263193077664384,0.263675475544527,0.264621973732687,0.273016763373094,0.283922139739211,0.291154200552103,0.298748545110285,0.306008315459071,0.320358738046058,0.345651132143413,0.345651132143413,0.350367863240176,0.364819777734977,0.379801914647831,0.390264142212413,0.39380940042497,0.394283501592074,0.412263861000685,0.440581726980501,0.448962231539082,0.515545056384536,0.570975053155203,0.620819517841017,0.651654247225894,2013-11-20 18:00:00,0.164517123479685,0.0149399456164556,7
"475",0.0557074470714726,0.0667678863815351,0.0667678863815351,0.0716115251367497,0.0716115251367497,0.0716115251367497,0.0790039744562581,0.0818166617704525,0.0818166617704525,0.0844449940847983,0.0912118289776159,0.0992123676284685,0.0992148441450256,0.0992148441450256,0.0992148441450256,0.0999522460785193,0.101445000227205,0.108062454274667,0.116369888364194,0.121983759262867,0.131418767685191,0.136844022262464,0.144082001093391,0.146561868344282,0.146561868344282,0.146729147027081,0.149321685260591,0.151015494849114,0.158008891102518,0.159775854635195,0.163915550200917,0.164519870559715,0.168357573188482,0.170898462226046,0.17411204702882,0.176671719876987,0.176671719876987,0.178498953176536,0.178498953176536,0.179379180317228,0.188793717945509,0.19103151484216,0.194494759963442,0.195766365402495,0.200530878794834,0.202467013891915,0.202467013891915,0.202467013891915,0.212854302654213,0.216513413253207,0.224906890458861,0.225179896228601,0.225279898230728,0.231236329052621,0.236215295346279,0.244998449307862,0.246768026020343,0.248499371667877,0.248499371667877,0.248732241163744,0.248732241163744,0.25109385028569,0.252895103540795,0.252895103540795,0.253660551620472,0.258204481287741,0.258204481287741,0.258204481287741,0.258204481287741,0.263193077664384,0.263193077664384,0.263487711296151,0.264621973732687,0.268688752070725,0.278440522199829,0.283141871029938,0.283922139739211,0.291477757535937,0.293644628439414,0.301587533829468,0.310472483949934,0.328600876540634,0.337431350895149,0.345651132143413,0.350367863240176,0.357295888340645,0.374676141634389,0.390264142212413,0.400025398375489,0.412421055721241,0.435428080987873,0.448324810406846,0.457433184106138,0.473275124921473,0.477823679725709,0.515545056384536,0.579478481734246,0.60452959830485,0.625227202487621,2013-11-20 19:00:00,0.218608973040954,0.013556569619831,7
"476",0.0603228533168936,0.0667678863815351,0.0667678863815351,0.0667678863815351,0.0716115251367497,0.0716115251367497,0.0716115251367497,0.0784470041397278,0.0818166617704525,0.0818166617704525,0.0818166617704525,0.0870105879796963,0.0992121612520887,0.0992148441450256,0.0992148441450256,0.0992148441450256,0.0992148441450256,0.0999346888896266,0.106656614868817,0.11573914263643,0.120139076213416,0.121983759262867,0.131735876841803,0.142189265078622,0.143670733988753,0.146561868344282,0.146561868344282,0.146787920618335,0.147931341405236,0.151584471127477,0.157065266615116,0.159521595534687,0.161233666776068,0.164519870559715,0.167361503277006,0.172971010728639,0.176671719876987,0.176671719876987,0.178498953176536,0.18063160120143,0.19103151484216,0.195561295718904,0.199504255349177,0.202467013891915,0.202467013891915,0.202467013891915,0.202467013891915,0.205349551640407,0.206938378138404,0.212363515818654,0.213960174417159,0.218854580274015,0.223050719832737,0.224990010724346,0.225279898230728,0.228293477328928,0.232485925704758,0.235824780119889,0.244998449307862,0.247337223977969,0.248499371667877,0.248515605476205,0.248732241163744,0.252895103540795,0.252895103540795,0.258204481287741,0.258204481287741,0.258204481287741,0.262013521244801,0.263193077664384,0.263193077664384,0.264621973732687,0.268112115636746,0.278899290515839,0.283922139739211,0.283922139739211,0.289157707643438,0.291247520135938,0.29721331637533,0.303781466712468,0.306608034591658,0.317373052171482,0.342927879499915,0.345740563041524,0.350532353291368,0.354289404466631,0.364856710499083,0.379100751588345,0.394461289529738,0.411443543690306,0.424392588618252,0.435167585059269,0.452980361852822,0.45797568352771,0.471835713434644,0.512140945800632,0.579526399364693,0.582579894864094,0.627268695648996,2013-11-20 20:00:00,0.245711563653256,0.0152626916244747,7
"477",0.05573429316345,0.0610106641327928,0.0667678863815351,0.0667678863815351,0.0715547936833444,0.0716115251367497,0.0716115251367497,0.0734645395432658,0.0809153697863024,0.0818166617704525,0.0818166617704525,0.0825513181116973,0.0844974983824642,0.0854205100459392,0.0916983501876878,0.096459930102382,0.0992148441450256,0.0992148441450256,0.100080538329067,0.104982364702642,0.108731406519003,0.111538990215465,0.119612200291443,0.121858872435125,0.123585886091546,0.127624800430215,0.131812816921112,0.136820652209721,0.143670733988753,0.14556906352605,0.146561868344282,0.146787920618335,0.146787920618335,0.146787920618335,0.147941757992643,0.149552412990465,0.151054427933815,0.151584471127477,0.156675635130217,0.159775854635195,0.162427555992718,0.165799409640281,0.169645122531247,0.172682861055902,0.176522566980825,0.176671719876987,0.176835870767409,0.178390205789344,0.18445314828974,0.18900932919005,0.190329472982739,0.192496912324556,0.19431890273951,0.198339029866935,0.20023348187686,0.202467013891915,0.202467013891915,0.20327854075874,0.206790492777911,0.208760080083388,0.211422500047716,0.213537675846598,0.218613353756873,0.223828662716341,0.228068330050369,0.238996530560134,0.244829464034804,0.248602939879352,0.248732241163744,0.252270228381501,0.252895103540795,0.252895103540795,0.258204481287741,0.258204481287741,0.262424745416351,0.263193077664384,0.267060137439443,0.267495290218964,0.270378591995769,0.27438308233984,0.278795820232189,0.284155048661255,0.288284933006742,0.295607454314837,0.302770652845217,0.305811043444503,0.318725043282717,0.339172531036053,0.347273735292177,0.355327620590013,0.367456640450137,0.370226635909006,0.380862021598405,0.409066919145816,0.425678415323985,0.457497485332506,0.473411267285297,0.529290243999794,0.597412184618742,2013-11-20 21:00:00,0.225916716014922,0.015338676287426,7
"478",0.0508525637791219,0.0626115186967862,0.0667153091826352,0.0667678863815351,0.0667678863815351,0.0673726903220618,0.0716115251367497,0.0716115251367497,0.0781309542295448,0.0797870903519195,0.0810238581403197,0.0818166617704525,0.0820906472966461,0.0876322447514195,0.0947995051876563,0.0992148441450256,0.0994559721498583,0.10421299940374,0.105482697933545,0.106656614868817,0.110664445013958,0.113982266466635,0.121037622127102,0.122995416701541,0.135804239187632,0.14205213169372,0.142700780944375,0.143670733988753,0.144211609604413,0.146787920618335,0.147584068406608,0.148664970753003,0.149761170509441,0.155983003215434,0.159831899052918,0.163336837197602,0.167694973234621,0.17059900829242,0.174927677459351,0.178498953176536,0.178791379633112,0.184901898743459,0.192005694776604,0.195561295718904,0.196060944145795,0.198882839597859,0.202467013891915,0.203622990269195,0.20651838833735,0.209253295188914,0.211749738278194,0.217235696575968,0.220219537709258,0.224113832896514,0.229278101321579,0.232297173357732,0.233757623545595,0.236636018038529,0.243376444671853,0.247396093318511,0.248654422337636,0.250840971526479,0.251774908651354,0.253324957697094,0.258560352221782,0.260740578131866,0.263193077664384,0.263193077664384,0.267060137439443,0.271390231634214,0.27341299587345,0.278044152132932,0.281470697593397,0.284119503677347,0.294120544167118,0.297672544999935,0.298618328575341,0.302498208393725,0.30560430043317,0.31246231399399,0.318886666168757,0.324269370761182,0.332221114841378,0.332942539502374,0.337257006690633,0.345068783058213,0.346250587088729,0.356855302612598,0.363545843069616,0.368154328108009,0.37906483396861,0.390264142212413,0.406755614319571,0.448499409606276,0.461565938060987,0.476067563545966,0.522575745444875,0.549499831647034,0.644138019740635,2013-11-20 22:00:00,0.352553906636857,0.0442253034228711,7
