"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"378",0.135301387980127,0.375496457083752,0.443532982699094,0.448585896371122,0.467281692598698,0.478820092833148,0.496725420666563,0.504098454457183,0.51295559054261,0.513203843166867,0.514370844221017,0.530054545321653,0.536117089969104,0.547294250996037,0.552096171190842,0.555666559055135,0.555945394437941,0.558442593444366,0.559300153130201,0.562054965559795,0.562836507612129,0.566736392347461,0.571494993958518,0.572932774357866,0.577052623426467,0.579696056210363,0.579696056210363,0.58323239405917,0.583968224390155,0.586441633295163,0.592412314684593,0.594428473180468,0.599985672931774,0.604423967363424,0.605537919458881,0.608349318236468,0.608455413777696,0.614241577746248,0.616434208817107,0.621778605517844,0.623648272731797,0.624846383636174,0.624846383636174,0.624846383636174,0.624846383636174,0.629213601266847,0.63026876406455,0.632090245879613,0.632537955139297,0.63355906710174,0.636383721287541,0.636383721287541,0.637439322724369,0.644100564986202,0.649370976287986,0.64952126840406,0.651846938816438,0.653331684420906,0.653331684420906,0.653381190287516,0.654799256638323,0.655037978734566,0.655037978734566,0.655037978734566,0.655037978734566,0.656938759362985,0.662433268767841,0.665231498142322,0.666177293866153,0.66805173623488,0.670482981500558,0.671057629643785,0.672621139651358,0.680375909547689,0.680375909547689,0.694388690227661,0.699314209672619,0.707703046217081,0.71139853213005,0.72416475792115,0.74341133620094,0.746682449453636,0.777538782922136,0.797906482338245,0.815427750300339,0.82502072800351,0.828513574474218,0.83523263955451,0.841096624198605,0.842545812221034,0.863063713411616,0.876878101655031,0.88537312138538,0.899301037750785,0.907652645488638,0.919291659261364,0.951552012862668,0.951728827675968,0.967845745504165,2013-08-16 18:00:00,0.774274826164178,0.0454332317636206,2
"379",0.0632122402784715,0.274083948903704,0.38255315008806,0.446167744269456,0.448585896371122,0.448585896371122,0.468265681873834,0.483959647747786,0.490748017334524,0.502526719609601,0.512935786889078,0.514230804094519,0.534849840972645,0.544088373527363,0.547294250996037,0.555230880625878,0.555666559055135,0.558442593444366,0.559300153130201,0.562054965559795,0.562836507612129,0.566841423012613,0.5723186892426,0.572932774357866,0.576970846991144,0.579443203304824,0.579696056210363,0.579696056210363,0.579696056210363,0.58323239405917,0.586441633295163,0.587502539996165,0.592459347206324,0.59369167873447,0.594459862395818,0.597840346108415,0.6045409399431,0.605491057854334,0.607280455546073,0.613804134352911,0.614422995704103,0.614767797896534,0.616412196808051,0.621778605517844,0.622362100936176,0.624415305405033,0.624846383636174,0.624846383636174,0.624846383636174,0.624846383636174,0.627425969537173,0.630241799460978,0.632537955139297,0.633495059245889,0.635707833464131,0.636445959474517,0.643933822168362,0.644296306554971,0.649370976287986,0.64966979265714,0.651987862613055,0.653331684420906,0.653526181428384,0.655037978734566,0.655037978734566,0.655037978734566,0.655037978734566,0.655142647629367,0.657330852662752,0.663509291398407,0.666167038454907,0.670482981500558,0.670482981500558,0.67225521237533,0.680375909547689,0.691195368649476,0.698437812895711,0.708516053117934,0.72416475792115,0.742484814413307,0.746682449453636,0.775875020184291,0.785661859818673,0.803299417832261,0.820928989394086,0.824614755803042,0.827514557234959,0.827514557234959,0.828634163771292,0.83523263955451,0.845107893724022,0.863063713411616,0.875243958570588,0.885254299202809,0.896579463592919,0.907163391115935,0.919566699180138,0.951728827675968,0.965139011522503,2013-08-16 19:00:00,0.78478662031482,0.0499708235378229,2
"380",0.0632122402784715,0.122935874723829,0.407767939572693,0.446774935586344,0.448585896371122,0.468265681873834,0.47900734217263,0.492462797343031,0.501972933604113,0.512167692725795,0.514324162967009,0.543073609785094,0.547294250996037,0.547294250996037,0.547294250996037,0.547294250996037,0.555203650724049,0.555666559055135,0.555666559055135,0.555666559055135,0.559300153130201,0.561431512327047,0.562120386470437,0.562348834098633,0.566364010898286,0.572932774357866,0.576725517685174,0.579423753081321,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.58323239405917,0.585563205412382,0.587486186384294,0.591778159702717,0.592462264180264,0.592462264180264,0.594424495381805,0.595281622927313,0.601302524421388,0.605077484294462,0.605608644671353,0.606921515831694,0.613804134352911,0.614193836178391,0.614422995704103,0.614767797896534,0.6172006237244,0.621778605517844,0.621778605517844,0.623565521607548,0.624846383636174,0.624846383636174,0.624846383636174,0.624846383636174,0.629113611316102,0.632484899052125,0.632537955139297,0.634359165299876,0.636383721287541,0.639220584610811,0.644060691703675,0.644332378635041,0.64942057268629,0.649934314195048,0.652404447373489,0.653526181428384,0.655037978734566,0.655037978734566,0.658656629211067,0.665231498142322,0.666531105554128,0.670482981500558,0.672117029752459,0.680375909547689,0.688541248028869,0.703876717769979,0.72416475792115,0.731369881795453,0.743967425453898,0.748419503918064,0.772899183654095,0.775976514315561,0.787166313091692,0.820079038017922,0.824933733960553,0.827614458958885,0.835087828871109,0.841032958070196,0.855504947245781,0.875226630507406,0.886752833615874,0.908240568286973,0.92847689642584,0.951728827675968,0.96510506243441,2013-08-16 20:00:00,0.772612735553843,0.0510521117074437,2
"381",0.0135574799219475,0.0922226838625749,0.375620759796054,0.44262538722734,0.448585896371122,0.467782439946146,0.468265681873834,0.478757676386654,0.485028508869915,0.512945688715844,0.533026765704728,0.547294250996037,0.547294250996037,0.547294250996037,0.547294250996037,0.547294250996037,0.555203650724049,0.555666559055135,0.555666559055135,0.555666559055135,0.555666559055135,0.559300153130201,0.559300153130201,0.559751044923462,0.562038610332134,0.565446860043885,0.566364010898286,0.567490694363643,0.574985364209194,0.577052623426467,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.583886619798718,0.587078177315764,0.587502539996165,0.591332763991155,0.592462264180264,0.592462264180264,0.594398418701679,0.594469148666471,0.595707844049925,0.597508283412352,0.60347525223009,0.604759927270687,0.605608644671353,0.605608644671353,0.61047997570576,0.612834997990196,0.614422995704103,0.614422995704103,0.614767797896534,0.617125121420585,0.621778605517844,0.623909257046737,0.624846383636174,0.62487662036643,0.629567411861789,0.631662704942725,0.634066095673533,0.636431814432022,0.643933822168362,0.644296306554971,0.644329195804447,0.64952126840406,0.651987862613055,0.653526181428384,0.655037978734566,0.655123022211592,0.662870986405675,0.666141399926793,0.6706151505735,0.680412864941455,0.705187022606302,0.72416475792115,0.728726635706443,0.758553803408484,0.775875020184291,0.780946145874758,0.797234577303435,0.815560099106019,0.824614755803042,0.827514557234959,0.835073506935388,0.840952695712104,0.863063713411616,0.875122662128316,0.884785733531931,0.894618202636886,0.907168165189555,0.920670121869345,0.948236667392726,0.951752520794418,0.968499971243712,2013-08-16 21:00:00,0.825392759277994,0.0711368157890372,2
"382",0.0627156926749063,0.0632122402784715,0.366413426993574,0.44262538722734,0.448821068425014,0.468265681873834,0.468265681873834,0.470528952829262,0.47900734217263,0.486783773238,0.512054524306894,0.513044706983505,0.523194027440256,0.547294250996037,0.547294250996037,0.547294250996037,0.547294250996037,0.547294250996037,0.547294250996037,0.553424509346497,0.555666559055135,0.555666559055135,0.555666559055135,0.555666559055135,0.559300153130201,0.559300153130201,0.559300153130201,0.559300153130201,0.562120386470437,0.562621671269621,0.566364010898286,0.566841423012613,0.575823745979455,0.577052623426467,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.58323239405917,0.587483976436743,0.587502539996165,0.590676411279563,0.592167869547736,0.592462264180264,0.593488426076614,0.594398418701679,0.594469148666471,0.594889080877859,0.596069345062744,0.599659797768069,0.604423967363424,0.605570453056618,0.605608644671353,0.609286807522957,0.611137644227799,0.614422995704103,0.614767797896534,0.615040095370316,0.618109636361703,0.621778605517844,0.621778605517844,0.623909257046737,0.624846383636174,0.628091160363774,0.631837753176158,0.633126751318981,0.6355357892909,0.637108672358369,0.643933822168362,0.644296306554971,0.649370976287986,0.650812036500896,0.653526181428384,0.655037978734566,0.655448725721503,0.657097894358267,0.65890391162546,0.666120889104302,0.67460334801363,0.698437812895711,0.716137240173683,0.72416475792115,0.734543933833336,0.766409095087676,0.777894274044312,0.794993938796184,0.814678938674953,0.824614755803042,0.827514557234959,0.840926159945997,0.84279830850061,0.875702446412533,0.887328821794497,0.901804411802851,0.919344173988019,0.951728827675968,0.967852287761561,2013-08-16 22:00:00,0.943860453240342,0.131442421616951,2
"383",0.0632122402784715,0.373941880891029,0.444019325693713,0.460211649745699,0.468265681873834,0.47900734217263,0.485075542318349,0.501447255147007,0.513044706983505,0.535332553753276,0.543245132153605,0.547294250996037,0.547294250996037,0.547294250996037,0.547294250996037,0.55250647577244,0.555666559055135,0.555666559055135,0.555666559055135,0.558573434315188,0.559300153130201,0.559300153130201,0.559300153130201,0.559751044923462,0.562120386470437,0.566364010898286,0.566712521741745,0.567490694363643,0.575823745979455,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.581994675812088,0.587458341045161,0.587502539996165,0.590676411279563,0.592462264180264,0.594398418701679,0.594424495381805,0.594499909482563,0.595255977199433,0.595255977199433,0.596069345062744,0.596069345062744,0.605051846336626,0.605608644671353,0.605608644671353,0.608039887560873,0.608349318236468,0.614101187801483,0.614422995704103,0.614767797896534,0.615074132554539,0.621585517620732,0.622718562779091,0.623909257046737,0.624846383636174,0.630978420779963,0.632505590926122,0.634765665815745,0.641253720175402,0.643933822168362,0.644296306554971,0.648849358094175,0.64942057268629,0.650812036500896,0.652404447373489,0.653526181428384,0.655037978734566,0.656983317161664,0.65920520844421,0.664291179585958,0.671134987906724,0.674635704551809,0.683495243065622,0.695279497214632,0.704942484288331,0.72416475792115,0.725031514700356,0.747186911653888,0.769387502432831,0.775991013477171,0.782135245097523,0.797822494208894,0.814129478409228,0.820888144666092,0.826436580771241,0.827514557234959,0.840928548164947,0.858305552459419,0.865913998593104,0.884813847472184,0.88695175895382,0.901507025786933,0.919291659261364,0.944662856741327,0.965139011522503,2013-08-16 23:00:00,0.924967506963313,0.113625745889159,2
"384",0.0632122402784715,0.134005095014415,0.408151459592359,0.448585896371122,0.468265681873834,0.482146914917972,0.513044706983505,0.513044706983505,0.523194027440256,0.523194027440256,0.538355852462443,0.546878376624259,0.547294250996037,0.547294250996037,0.549774114097954,0.555666559055135,0.555666559055135,0.555666559055135,0.559300153130201,0.559300153130201,0.559300153130201,0.559300153130201,0.559751044923462,0.561551744499163,0.566364010898286,0.568717976052927,0.576964304876318,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.579696056210363,0.586194076636272,0.587502539996165,0.587502539996165,0.590676411279563,0.592409926643855,0.592462264180264,0.594398418701679,0.594398418701679,0.594424495381805,0.594469148666471,0.595255977199433,0.595255977199433,0.595255977199433,0.596069345062744,0.605051846336626,0.605608644671353,0.608039887560873,0.61124470654534,0.614422995704103,0.614422995704103,0.614767797896534,0.614767797896534,0.614767797896534,0.616412196808051,0.621778605517844,0.621778605517844,0.623193144221607,0.623909257046737,0.624846383636174,0.626689704368921,0.633652072461035,0.635098259678601,0.636383721287541,0.639044301178159,0.643372780392171,0.644296306554971,0.644329195804447,0.648849358094175,0.649044212084042,0.650812036500896,0.653474546819489,0.655037978734566,0.655513173891671,0.657097894358267,0.657270734390627,0.662062748909288,0.662870986405675,0.674581598629652,0.699008931740462,0.71559582146287,0.728535855678433,0.751458998794746,0.77659997826479,0.781996089734178,0.819460531047224,0.821191564559985,0.82836354629011,0.838228811261455,0.842492678896782,0.854923039268618,0.863214714609457,0.88695175895382,0.897177982282458,0.919291659261364,0.93504714884664,0.96510506243441,0.968499971243712,2013-08-17 00:00:00,0.967598198349912,0.136760973684842,2
"385",0.187180298373074,0.468210514806171,0.513044706983505,0.513044706983505,0.513044706983505,0.529518255338212,0.543845074566893,0.547294250996037,0.547294250996037,0.555666559055135,0.555666559055135,0.555666559055135,0.555666559055135,0.559300153130201,0.559300153130201,0.559751044923462,0.559751044923462,0.566364010898286,0.567571853282521,0.575823745979455,0.579696056210363,0.579696056210363,0.579696056210363,0.585338646797636,0.586194076636272,0.587458341045161,0.587502539996165,0.590676411279563,0.590676411279563,0.592166984131138,0.592462264180264,0.594398418701679,0.594398418701679,0.594398418701679,0.59442714724758,0.594442616464604,0.594964850642237,0.595255977199433,0.595255977199433,0.595255977199433,0.598195136560431,0.605608644671353,0.608039887560873,0.613014467686995,0.614422995704103,0.614422995704103,0.614767797896534,0.615622885330523,0.618447896855136,0.621778605517844,0.621778605517844,0.623193144221607,0.624846383636174,0.624846383636174,0.627525161799145,0.636445959474517,0.642577904161923,0.644402400908118,0.644402400908118,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.64952126840406,0.649892579036759,0.650812036500896,0.650812036500896,0.651987862613055,0.653526181428384,0.653526181428384,0.653526181428384,0.655037978734566,0.656897831172373,0.657097894358267,0.657097894358267,0.657097894358267,0.662455726021745,0.662870986405675,0.663531929608771,0.674581598629652,0.687878272436774,0.703456071736383,0.724287999179046,0.729464324824181,0.747102834620513,0.766280372872339,0.777048209994522,0.802805733251925,0.819460531047224,0.837929105852061,0.840928548164947,0.84838326239403,0.862073529546926,0.870174592034487,0.884809161815475,0.903796437305547,0.952029329063298,0.96510506243441,0.968520393732458,2013-08-17 01:00:00,0.916197362010048,0.110644887630419,2
"386",0.0641582216279161,0.403903420247466,0.468265681873834,0.513044706983505,0.529585534358403,0.547294250996037,0.547294250996037,0.547294250996037,0.553224085732782,0.555666559055135,0.555666559055135,0.559300153130201,0.559300153130201,0.559300153130201,0.559751044923462,0.565305936342314,0.566364010898286,0.575823745979455,0.579696056210363,0.586194076636272,0.587458341045161,0.587502539996165,0.590676411279563,0.590676411279563,0.590676411279563,0.590676411279563,0.594398418701679,0.594398418701679,0.594398418701679,0.594398418701679,0.595028501480057,0.595255977199433,0.605398585693447,0.608039887560873,0.614767797896534,0.614767797896534,0.614767797896534,0.617428896241488,0.620347707546949,0.621778605517844,0.621778605517844,0.623193144221607,0.623601328531931,0.624846383636174,0.627525161799145,0.632193152946867,0.638239246037133,0.642784524693828,0.644402400908118,0.644402400908118,0.644402400908118,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.649068437735576,0.64952126840406,0.649892579036759,0.649892579036759,0.649892579036759,0.650812036500896,0.650812036500896,0.65154537149564,0.653331684420906,0.654528559496379,0.655609452803348,0.657097894358267,0.657097894358267,0.657097894358267,0.657097894358267,0.658166843885427,0.662471904997742,0.662870986405675,0.664049644472772,0.672044184149905,0.675704562810665,0.69223753267612,0.701977698351306,0.728496780251009,0.728496780251009,0.742633332725987,0.772377215855872,0.797234577303435,0.802536795026732,0.826460804961437,0.837929105852061,0.841096624198605,0.854371366786111,0.862780091527875,0.885254299202809,0.902016598703265,0.927655118500854,0.929448065902282,0.961980707710344,0.968561238709949,0.970542220118275,0.970723723178298,2013-08-17 02:00:00,0.849033256477866,0.0740761530894574,2
"387",0.0641582216279161,0.38398387740315,0.513044706983505,0.54711000726126,0.547294250996037,0.555164220571589,0.559045801544946,0.559300153130201,0.559300153130201,0.559300153130201,0.559751044923462,0.566364010898286,0.574593980418903,0.585284353776645,0.586194076636272,0.587256058739739,0.587458341045161,0.587502539996165,0.587502539996165,0.590676411279563,0.590676411279563,0.593941345090725,0.594398418701679,0.594398418701679,0.594398418701679,0.595255977199433,0.595300193971639,0.598659718195225,0.608039887560873,0.612806886758766,0.614767797896534,0.617428896241488,0.617428896241488,0.621778605517844,0.623193144221607,0.623909257046737,0.626563452753999,0.632193152946867,0.635004375639122,0.636468591542508,0.641307649204334,0.642784524693828,0.642784524693828,0.644402400908118,0.644465611158363,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.649370976287986,0.64952126840406,0.64952126840406,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.650812036500896,0.650812036500896,0.650995212603251,0.653401703343598,0.654055310485548,0.655037978734566,0.657097894358267,0.657097894358267,0.657097894358267,0.657097894358267,0.658787739241406,0.661085119248015,0.662225599327653,0.662870986405675,0.662870986405675,0.67136706269554,0.675936195859469,0.685680437112299,0.699238001257236,0.717887733438349,0.728496780251009,0.728496780251009,0.741231798472306,0.753064855631698,0.775983763896366,0.780325161305854,0.800187954690679,0.810529125908752,0.830228348673014,0.853029312603639,0.871377842857948,0.876855468446483,0.884953713782582,0.903271996471345,0.927695345403503,0.929250384032592,0.96762471867098,0.967899674996447,0.970542220118275,2013-08-17 03:00:00,0.803458542134823,0.0551730337812707,2
"388",0.500435496296598,0.546946804565303,0.547294250996037,0.559300153130201,0.559728500333799,0.565967232939797,0.575823745979455,0.586194076636272,0.587458341045161,0.587498120101065,0.590676411279563,0.593951777811025,0.594398418701679,0.594398418701679,0.594398418701679,0.595118767839792,0.595292677120364,0.598033966407923,0.605608644671353,0.608039887560873,0.614767797896534,0.617428896241488,0.617953066134054,0.623193144221607,0.623193144221607,0.62490526138648,0.627525161799145,0.627525161799145,0.631231709651448,0.632193152946867,0.632193152946867,0.635154834335887,0.640158783608751,0.641325775158262,0.642784524693828,0.642784524693828,0.643803786708831,0.64645348553341,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.649485902827624,0.64952126840406,0.64952126840406,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.650812036500896,0.650812036500896,0.650812036500896,0.650812036500896,0.650812036500896,0.653331684420906,0.65416113629698,0.655983942262811,0.657097894358267,0.657097894358267,0.657097894358267,0.661085119248015,0.661085119248015,0.661085119248015,0.661085119248015,0.661204737135264,0.662870986405675,0.662870986405675,0.663374909336429,0.666186305737857,0.67136706269554,0.67136706269554,0.67136706269554,0.685680437112299,0.694955214185013,0.724889706497009,0.724889706497009,0.728496780251009,0.728496780251009,0.742633332725987,0.77618056037322,0.782969647298881,0.800001766437298,0.826485029151633,0.863172625961735,0.875600080183041,0.878076223180841,0.892014471826266,0.899205212994557,0.90490217875855,0.928459656553834,0.928459656553834,0.928854842437642,0.94917160642992,0.96762471867098,0.967926639742588,0.970542220118275,0.970542220118275,2013-08-17 04:00:00,0.809629472264478,0.0520666116946723,2
"389",0.0646709898140392,0.553419734595672,0.559300153130201,0.575445356576208,0.587395127824717,0.590676411279563,0.594398418701679,0.594398418701679,0.595255977199433,0.598465224751987,0.608039887560873,0.614767797896534,0.617428896241488,0.621737759732458,0.623193144221607,0.623193144221607,0.623193144221607,0.624548800541552,0.627525161799145,0.627525161799145,0.632193152946867,0.633461986426177,0.633887950875992,0.640158783608751,0.640158783608751,0.641281565514536,0.642390662319225,0.642784524693828,0.642784524693828,0.642784524693828,0.644402400908118,0.64645348553341,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.649485902827624,0.649485902827624,0.64952126840406,0.649744054783679,0.649892579036759,0.649892579036759,0.649892579036759,0.650407475216676,0.650812036500896,0.650812036500896,0.650812036500896,0.653432822864795,0.655983942262811,0.655983942262811,0.657097894358267,0.657097894358267,0.657097894358267,0.657097894358267,0.657436059638972,0.661085119248015,0.661085119248015,0.661085119248015,0.661085119248015,0.662340531273054,0.662870986405675,0.663374909336429,0.665607058762805,0.666186305737857,0.666186305737857,0.666186305737857,0.67136706269554,0.67136706269554,0.67136706269554,0.685680437112299,0.685680437112299,0.685680437112299,0.692266891082617,0.702248233664878,0.708958445173241,0.724889706497009,0.725719333460429,0.728496780251009,0.742633332725987,0.752337074483101,0.776784750873365,0.777572465678341,0.797704999456192,0.855729317145905,0.873728901042282,0.875715186027707,0.880200325288216,0.891708134934671,0.89708205931954,0.899205212994557,0.903363500703481,0.921635550662186,0.928459656553834,0.928459656553834,0.935738770769504,0.96762471867098,0.96762471867098,0.96762471867098,0.970542220118275,2013-08-17 05:00:00,0.79674832468606,0.0439750836125741,2
"390",0.444746747305551,0.555499112893953,0.57553995392702,0.586194076636272,0.590515507767843,0.594439964598828,0.604887053122373,0.617216008373892,0.623193144221607,0.623193144221607,0.623193144221607,0.624718011690574,0.624925948163615,0.627525161799145,0.629005580547056,0.632193152946867,0.633819862535726,0.633908288951656,0.635154834335887,0.640158783608751,0.640158783608751,0.641281565514536,0.642449012300648,0.642784524693828,0.642784524693828,0.642784524693828,0.64645348553341,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.649485902827624,0.649485902827624,0.64952126840406,0.64952126840406,0.649892579036759,0.649892579036759,0.649892579036759,0.650812036500896,0.650812036500896,0.653403467927491,0.655983942262811,0.655983942262811,0.657097894358267,0.657097894358267,0.657097894358267,0.657097894358267,0.659131379052038,0.661085119248015,0.661085119248015,0.661706460169623,0.662870986405675,0.662870986405675,0.663180415893191,0.663265993008216,0.663374909336429,0.664555695825029,0.666186305737857,0.666186305737857,0.666186305737857,0.67136706269554,0.67136706269554,0.671930402646099,0.682232494195303,0.685680437112299,0.688943863939067,0.694388690227661,0.708958445173241,0.708958445173241,0.713368275870134,0.724889706497009,0.731857728637935,0.741383772066079,0.742633332725987,0.753956015502181,0.757167731599771,0.776813925495771,0.777572465678341,0.777572465678341,0.800273887730701,0.814129478409228,0.844543237464024,0.873663922097388,0.875600080183041,0.876851754556022,0.884992789887212,0.891708134934671,0.894493015767352,0.894964235490073,0.899205212994557,0.905488946089712,0.928459656553834,0.935046087950632,0.960603287535608,0.96762471867098,0.96762471867098,0.96762471867098,0.970543988266408,2013-08-17 06:00:00,0.751624509264757,0.0261183887947069,2
"391",0.274791395505236,0.488106367811138,0.531532830254177,0.545720566604271,0.553232219791601,0.562809981350661,0.578723545035212,0.584425910682068,0.586194076636272,0.594204803249538,0.594469148666471,0.594469148666471,0.605608644671353,0.61448081506525,0.618109636361703,0.624913217839224,0.624925948163615,0.624925948163615,0.626658936709488,0.627525161799145,0.63184225940903,0.633819862535726,0.633819862535726,0.633819862535726,0.635154834335887,0.639225540876495,0.640158783608751,0.641281565514536,0.641325775158262,0.642784524693828,0.645817649299569,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.649485902827624,0.649485902827624,0.649485902827624,0.649485902827624,0.649485902827624,0.649892579036759,0.649892579036759,0.649892579036759,0.650812036500896,0.653331684420906,0.654304169458298,0.655983942262811,0.655983942262811,0.657097894358267,0.657097894358267,0.657097894358267,0.658413765872,0.661085119248015,0.661085119248015,0.662870986405675,0.663180415893191,0.663248840875916,0.664169531174994,0.666186305737857,0.668104784005493,0.67136706269554,0.672931895891536,0.685680437112299,0.686266053419706,0.692266891082617,0.694388690227661,0.70510382901731,0.708958445173241,0.736790492911378,0.743312313656192,0.749485017232815,0.749485017232815,0.757167731599771,0.757167731599771,0.772374036031119,0.777572465678341,0.777572465678341,0.777572465678341,0.777572465678341,0.780047914647346,0.780047914647346,0.79773267134753,0.803299417832261,0.804951598525005,0.813625547161913,0.814129478409228,0.814129478409228,0.826448692866339,0.849606485649662,0.874247411575318,0.875600080183041,0.875600080183041,0.891708134934671,0.894493015767352,0.899205212994557,0.902016598703265,0.928459656553834,0.948228020000196,0.96762471867098,2013-08-17 07:00:00,0.738628423265903,0.0218751709053961,2
"392",0.40186400689208,0.448512870869499,0.50393905305873,0.531619378517649,0.531619378517649,0.531619378517649,0.53661835697085,0.545144848808887,0.545720566604271,0.54713688255686,0.561519037750651,0.579579354869345,0.586194076636272,0.594398418701679,0.594469148666471,0.594469148666471,0.594469148666471,0.594469148666471,0.594469148666471,0.595255977199433,0.60401728640197,0.61113613642363,0.618109636361703,0.624621473254709,0.624925948163615,0.624925948163615,0.624925948163615,0.624925948163615,0.628458946082014,0.633331849659068,0.633819862535726,0.635154834335887,0.635154834335887,0.638457440855977,0.641281565514536,0.641325775158262,0.641458381515916,0.642280590286221,0.648849358094175,0.648849358094175,0.649485902827624,0.649485902827624,0.649485902827624,0.649892579036759,0.650398280642034,0.654247235525629,0.655539339404536,0.657097894358267,0.65844904044151,0.661085119248015,0.661447597694223,0.663019512559683,0.665266866094918,0.666344913653342,0.668104784005493,0.671057629643785,0.672039940969818,0.676848407449611,0.685680437112299,0.68637355702579,0.692266891082617,0.694388690227661,0.701443701552296,0.704909332009831,0.707703046217081,0.708958445173241,0.720291740699494,0.740944737239625,0.742169815468275,0.744896602493336,0.744896602493336,0.74618135862039,0.749485017232815,0.749485017232815,0.749485017232815,0.755864229139071,0.757167731599771,0.757167731599771,0.757167731599771,0.764931785010409,0.777572465678341,0.777572465678341,0.780047914647346,0.780047914647346,0.780047914647346,0.780047914647346,0.781935087043443,0.803299417832261,0.812948864394197,0.813675940286645,0.814129478409228,0.814129478409228,0.814129478409228,0.840952695712104,0.871221624896009,0.879759872595246,0.891865414006472,0.90785510132502,0.935081451150909,2013-08-17 08:00:00,0.760827855500543,0.0259632122391538,2
"393",0.338464118910914,0.428187358200873,0.444442892015992,0.444934621289958,0.464906591893476,0.479065520500258,0.51331321009817,0.531619378517649,0.531619378517649,0.534837459444771,0.538355852462443,0.538524094161972,0.538524094161972,0.544713060462349,0.545720566604271,0.547294250996037,0.560701700203265,0.567077824717392,0.567248099221748,0.567248099221748,0.578138723303807,0.582757813210694,0.584425910682068,0.585769716807263,0.593814919065664,0.594442616464604,0.594469148666471,0.594469148666471,0.594469148666471,0.594469148666471,0.594469148666471,0.595286044604533,0.596829654462719,0.598160031387362,0.603124356387379,0.605315838228485,0.615148653314207,0.617042550456782,0.621496229276547,0.624846383636174,0.627065440195557,0.631962933273637,0.634580796461818,0.636569388484689,0.640800628960982,0.641458381515916,0.643615564058597,0.648849358094175,0.649892579036759,0.651987862613055,0.65342698795457,0.655534816384094,0.657013552810767,0.661251859333271,0.665037001134844,0.666531105554128,0.667207787288215,0.668104784005493,0.670482981500558,0.671992995973938,0.676848407449611,0.682391630022241,0.686131309896279,0.692356006347313,0.701443701552296,0.701443701552296,0.701709197149448,0.704971571052224,0.705909586349239,0.712415236315807,0.712415236315807,0.728964281069572,0.741228791263693,0.74206345182492,0.744896602493336,0.744896602493336,0.749485017232815,0.749485017232815,0.749485017232815,0.749485017232815,0.755778472398236,0.757167731599771,0.7698204307421,0.780047914647346,0.780047914647346,0.7861829410241,0.801433983770999,0.814129478409228,0.814129478409228,0.814129478409228,0.818496249333713,0.827621354693833,0.840952695712104,0.841185563758154,0.863063713411616,0.88623564256445,0.904810312910514,0.907621702183462,0.919375293853759,2013-08-17 09:00:00,0.760412326907561,0.0318633397949636,2
