"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"429",0.440602422630387,0.535539700226448,0.602009273570324,0.610768484238524,0.64793636102225,0.669898278278997,0.681553502749721,0.708236943316199,0.725383523237842,0.736843571402896,0.740996010208116,0.751141583695769,0.808885374357499,0.818066208978828,0.867603159483843,0.877882175335178,0.879731138348729,0.88324359296934,0.902178210704144,0.902178210704144,0.915601434168433,0.915872901764854,0.915872901764854,0.919304122784947,0.921893533661622,0.923993925451996,0.925016803853204,0.925164444124942,0.926323640415514,0.927054203659107,0.927620143057402,0.928160382444916,0.930299414111642,0.930744761151648,0.932119621868373,0.933719851910428,0.933952769490673,0.933952769490673,0.934040473023975,0.935875777290536,0.936486826497969,0.937540167499371,0.938742316954818,0.939416268286545,0.94000035944071,0.94000035944071,0.94000035944071,0.94000035944071,0.94000035944071,0.941415657237338,0.942194475396283,0.944475396283383,0.944616926063046,0.945363035117357,0.946746612271305,0.947054383379462,0.947054383379462,0.947054383379462,0.947054383379462,0.947054383379462,0.947054383379462,0.947054383379462,0.947054383379462,0.947054383379462,0.947332949929909,0.947332949929909,0.947332949929909,0.947332949929909,0.947332949929909,0.947332949929909,0.947332949929909,0.94746127026347,0.948124887674778,0.948721109952913,0.949491840695877,0.950334279860536,0.950876765752488,0.952161316990762,0.955833722727435,0.957577010172172,0.957837604687106,0.960726789116135,0.961685147909852,0.96169260630459,0.961815265446964,0.964965134251105,0.967830056432191,0.969213903166673,0.969546385823658,0.969546385823658,0.969546385823658,0.971314834118112,0.971927680529096,0.971927680529096,0.972682506020631,0.973338485316847,0.973388088134862,0.97568383595126,0.98541569318141,2013-08-18 21:00:00,0.975908486395169,0.0149187237022829,5
"430",0.440602422630387,0.535539700226448,0.602009273570324,0.610878473095862,0.610878473095862,0.649015132453902,0.663275942633262,0.73433018223644,0.740996010208116,0.75252507098954,0.75252507098954,0.771759821717407,0.818172962869774,0.854702742532619,0.869064735271917,0.877157542863305,0.879462276697458,0.88324359296934,0.885080694439452,0.901928399410517,0.902178210704144,0.904680457208583,0.912530642320549,0.915872901764854,0.915872901764854,0.919253082204091,0.922899967650336,0.925921785701448,0.926717946874663,0.927747025628123,0.92855046547572,0.928686963085439,0.93039430645915,0.930744761151648,0.932119621868373,0.932137593903885,0.933952769490673,0.933952769490673,0.933952769490673,0.933952769490673,0.934037597498293,0.935983609503612,0.936486826497969,0.938454764386614,0.938612918299126,0.939416268286545,0.94000035944071,0.94000035944071,0.94000035944071,0.94000035944071,0.94000035944071,0.94000035944071,0.94000035944071,0.941680744761151,0.942039286869631,0.943231012544481,0.944475396283383,0.944511340354408,0.945435821861183,0.947018439308435,0.947018439308435,0.947054383379462,0.947054383379462,0.947054383379462,0.947054383379462,0.947054383379462,0.947332949929909,0.947332949929909,0.947332949929909,0.947332949929909,0.947332949929909,0.947473850688329,0.948256802415442,0.949040293303619,0.949754681715251,0.950334279860536,0.950450019769238,0.951008231192264,0.951829643075374,0.953605190323856,0.957666870349735,0.961566802056001,0.96169260630459,0.96169260630459,0.96169260630459,0.963202257287661,0.964218306315373,0.968656770065777,0.969222889184429,0.969546385823658,0.969546385823658,0.969546385823658,0.971432730671076,0.971927680529096,0.972682506020631,0.973338485316847,0.97568383595126,0.985056252471154,0.98858290499982,2013-08-18 22:00:00,0.9652330973006,0.010763448437867,5
"431",0.440602422630387,0.535539700226448,0.610878473095862,0.618669350490636,0.638341091261996,0.648409115416412,0.66641817332231,0.710728226878977,0.735056252471155,0.737042162395312,0.75252507098954,0.75252507098954,0.755553089392905,0.808885374357499,0.833133693972179,0.860785377951907,0.869064735271917,0.877141368031344,0.878149599223608,0.882624636066281,0.887078106466339,0.902178210704144,0.902178210704144,0.902178210704144,0.910899140936702,0.915030732180726,0.915872901764854,0.916260738291219,0.917364580712411,0.922654649365587,0.924957855576722,0.92511951403616,0.925282071097372,0.926233780237949,0.927105423960318,0.927437906617303,0.927613673124618,0.928686963085439,0.928686963085439,0.928686963085439,0.929694295675928,0.931769167175875,0.932119621868373,0.932124654038316,0.932807950828511,0.933952769490673,0.933952769490673,0.933952769490673,0.933952769490673,0.933952769490673,0.934023219869882,0.935983609503612,0.935987832931957,0.937239315624887,0.938742316954818,0.94000035944071,0.94000035944071,0.94000035944071,0.94000035944071,0.94000035944071,0.940655709715682,0.941993458179073,0.942175514898818,0.942390640163905,0.944475396283383,0.944587721505337,0.946072660939578,0.947029941411164,0.947054383379462,0.947054383379462,0.947090866611553,0.947332949929909,0.947332949929909,0.947332949929909,0.948078789403688,0.948356277632004,0.949180924481506,0.950334279860536,0.950873351065741,0.951015420006469,0.951811311599151,0.954368822112792,0.95677743431221,0.96169260630459,0.96169260630459,0.96169260630459,0.963751931993818,0.967084216958413,0.968448833614894,0.969165378670788,0.969546385823658,0.970009704899177,0.971927680529096,0.971927680529096,0.972682506020631,0.973366162251537,0.97568383595126,0.985063441285359,0.991166924265843,2013-08-18 23:00:00,0.859063297509076,0.0250548035257139,5
"432",0.333965349915531,0.416403076812479,0.45292746486467,0.471799360195536,0.488668631609216,0.535539700226448,0.535539700226448,0.544687466302433,0.610878473095862,0.618669350490636,0.63891484849574,0.63891484849574,0.63891484849574,0.63891484849574,0.649137791596276,0.662377340857626,0.663275942633262,0.669661047410229,0.710378311347543,0.714783796412782,0.715089051435966,0.726609575500521,0.735056252471155,0.737042162395312,0.737042162395312,0.737042162395312,0.75252507098954,0.757251716329391,0.760531612810467,0.774109485640343,0.804008123360052,0.8153031882391,0.831772042701556,0.843993745731642,0.850832554545127,0.860195895187089,0.86876550088063,0.869064735271917,0.870232917580245,0.882624636066281,0.887822598037454,0.901740411919054,0.906830092376262,0.907455878652816,0.914564537579526,0.915872901764854,0.917326569857301,0.917885769742281,0.921377466661874,0.92511951403616,0.925238399051076,0.927101470112505,0.92754573883038,0.928686963085439,0.928686963085439,0.928686963085439,0.930550124007045,0.932119621868373,0.933521260918012,0.933952769490673,0.933952769490673,0.934412853599798,0.935714028970921,0.935986844470004,0.93757413464649,0.93757413464649,0.939604974659429,0.94000035944071,0.94000035944071,0.942049171489163,0.942049171489163,0.942390640163905,0.942390640163905,0.942992703353582,0.944032834908881,0.946524208331835,0.946524208331835,0.947054383379462,0.947332949929909,0.948657488947197,0.951008231192264,0.951349699867007,0.951978721109952,0.959010100283958,0.960714927572696,0.962607203191834,0.966883379461558,0.968451169979511,0.96866072391359,0.96928039969807,0.970173160562165,0.971988066568419,0.972931238992128,0.974620250889615,0.97584423636821,0.98550088062974,0.988426009129793,0.990474821178246,0.990474821178246,2013-08-19 00:00:00,0.699579454369002,0.0559883254474219,5
"433",0.333386560511843,0.416070953596204,0.416403076812479,0.420428812767334,0.458456292009632,0.483853563854642,0.530436181301895,0.535539700226448,0.543817529923439,0.544687466302433,0.5936935228784,0.616447647460551,0.623782394594012,0.63891484849574,0.63891484849574,0.63891484849574,0.652082240034506,0.662377340857626,0.662377340857626,0.665583551993098,0.689213813306495,0.695696056935409,0.710982710901837,0.710982710901837,0.710982710901837,0.715170195176306,0.728708619388232,0.737042162395312,0.750992236080659,0.75252507098954,0.756028539592394,0.760531612810467,0.77015563782754,0.790248373530786,0.800112774522843,0.812974012436648,0.816352755113044,0.82956956974947,0.843993745731642,0.844622766974587,0.850858164695733,0.853447216131699,0.866310251249056,0.870232917580245,0.874860716724776,0.877286941518997,0.879767082419755,0.88753100176126,0.889899446461305,0.90067754573883,0.906707163653355,0.909977355235254,0.912296466697817,0.914975378311347,0.915082132202293,0.917283706552603,0.917588691995255,0.921848603572841,0.923178534200783,0.924957765716545,0.92511951403616,0.926445490816289,0.92754573883038,0.928686963085439,0.928970022644765,0.930513461054599,0.932492901045972,0.933952769490673,0.935714028970921,0.936178606088925,0.936840695877215,0.93757413464649,0.93757413464649,0.939604974659429,0.940910193738543,0.942390640163905,0.942992703353582,0.94325761115704,0.945991786779771,0.947054383379462,0.947332949929909,0.950321699435678,0.951772042701556,0.952529024837353,0.955555156176988,0.955555156176988,0.958718234427231,0.960542396031774,0.965167499370978,0.966922468638798,0.968656770065777,0.968983142230689,0.970269939973402,0.97199543510298,0.97314214082887,0.974991912584019,0.975989360554976,0.985430969411596,0.989264943747529,2013-08-19 01:00:00,0.715790230401495,0.0442278839398623,5
"434",0.284035719420581,0.333884475755724,0.353500952517882,0.378284389489953,0.416403076812479,0.416403076812479,0.419961539844002,0.432887387225477,0.45078708529528,0.451376657920276,0.458426728011214,0.480965098307034,0.484579005068114,0.517082419754861,0.530714208691277,0.530714208691277,0.530714208691277,0.530714208691277,0.530714208691277,0.534899895762194,0.542108479206354,0.552579705977499,0.572360986305309,0.594538657848387,0.623782394594012,0.633084899895762,0.63891484849574,0.644317242370871,0.660349915531433,0.662377340857626,0.680052837784407,0.690090219618274,0.695124725926459,0.710982710901837,0.710982710901837,0.716113367600015,0.730545271557456,0.737042162395312,0.751258042485892,0.766566622335646,0.785798587398008,0.788424211926242,0.789606232701916,0.808299126559075,0.813290320261672,0.816352755113044,0.816568419539196,0.817102907875346,0.827273462492362,0.838368498616153,0.841324898458,0.843993745731642,0.843993745731642,0.844622766974587,0.851263434096545,0.870179001473707,0.871546224075339,0.876478199920923,0.877286941518997,0.882063908558283,0.88753100176126,0.888349627978865,0.897850454692498,0.906800977678732,0.911981956076345,0.915082132202293,0.917482387405197,0.917885769742281,0.917885769742281,0.921307645303907,0.923517307070198,0.92511951403616,0.926994716221559,0.928866863160921,0.930333650839293,0.930744761151648,0.932876783724525,0.933952769490673,0.935776931095215,0.937096078501851,0.937708924912835,0.939604974659429,0.94091693325186,0.942992703353582,0.947709913374788,0.950208475611948,0.950290248373531,0.951400381007153,0.955555156176988,0.956825779087739,0.958738452967183,0.962689335394126,0.963736476043277,0.966857589590596,0.969833938391862,0.972933036195679,0.975841181122173,0.981470831386362,0.989069228280795,2013-08-19 02:00:00,0.940332842097695,0.0391608102873744,5
"435",0.278369756658639,0.284092951367671,0.333962923690737,0.366180223572121,0.369855504834478,0.398116530678265,0.416403076812479,0.439930987383631,0.455995471047051,0.472457855576723,0.484211566802056,0.499149203838827,0.513054617015924,0.517082419754861,0.526765303188239,0.530714208691277,0.530714208691277,0.535146651809784,0.542108479206354,0.554022141547752,0.555003414686748,0.557061212752956,0.56924975737752,0.588665037202113,0.623782394594012,0.623782394594012,0.629830523705114,0.63891484849574,0.646186244204019,0.650012580424859,0.661118220049603,0.6688853743575,0.680052837784407,0.680052837784407,0.690144135724812,0.703855001617484,0.710982710901837,0.713339383918623,0.717633352503505,0.72469717120161,0.732082779195571,0.737261061787857,0.752128248445419,0.754243197584558,0.758570414435139,0.774720894288487,0.787258545702886,0.788424211926242,0.790962222781352,0.805565040796521,0.813022447072355,0.815678803781316,0.816568419539196,0.816640307681248,0.825883325545451,0.834418245210452,0.843993745731642,0.843993745731642,0.846840695877215,0.850274972143345,0.856183817979223,0.869936378994285,0.870232917580245,0.871571834225945,0.875426835843428,0.877286941518997,0.881690090219618,0.885652924050178,0.889007045037921,0.899051076524927,0.899104992631465,0.900758419898637,0.906765393048416,0.909445922145143,0.912455968512993,0.917283706552603,0.917885769742281,0.917885769742281,0.921848603572841,0.925414255418569,0.929004528952949,0.933649221810863,0.936046511627906,0.936823981884188,0.939604974659429,0.94222889184429,0.942992703353582,0.945796700334279,0.950208475611948,0.950965098307034,0.95338521260918,0.955555156176988,0.955875777290536,0.958942884871141,0.962887746666187,0.969841846087488,0.97296655404191,0.975836598253117,0.981310430969411,2013-08-19 03:00:00,0.912781711656662,0.0386815039344235,5
"436",0.284060781424103,0.323334890909744,0.369745246396607,0.397749901153805,0.444195032529385,0.451376657920276,0.455995471047051,0.484211566802056,0.512499550699112,0.525800654182092,0.535187807771109,0.545888357715395,0.554060691563927,0.555003414686748,0.557061212752956,0.557061212752956,0.572373387009813,0.576536609036339,0.578869199525538,0.602970777470256,0.620685453434456,0.623782394594012,0.630831566083174,0.632067502965385,0.646418173322311,0.651688293016067,0.652519679378886,0.667858811689012,0.680454782358649,0.685714028970921,0.690144135724812,0.694097983537615,0.695111157039646,0.70990115380468,0.710982710901837,0.713662700837497,0.722286492218108,0.725611947809208,0.732716652888106,0.736664749649544,0.744121167463426,0.751258042485892,0.751719025196794,0.754243197584558,0.757224758276122,0.765266705007009,0.785002246504439,0.788424211926242,0.79193972179289,0.803677977067683,0.812974012436648,0.816002300420545,0.81660220696596,0.817582401782826,0.826219402609539,0.826219402609539,0.832651414399195,0.844622766974587,0.845219618273965,0.846186334064196,0.853696578124438,0.862566226950864,0.869630674670213,0.870475540059667,0.877286941518997,0.883037453722008,0.88753100176126,0.888419179756299,0.898356637072715,0.899051076524927,0.899104992631465,0.90117105783401,0.910813773768016,0.911829193774487,0.914286869630854,0.917428201718126,0.921848603572841,0.924957765716545,0.929292710542396,0.933521440638367,0.934180385320442,0.935056072750799,0.935776931095215,0.936046511627906,0.938454764386614,0.939821357967003,0.945167319650624,0.947793393479746,0.948276481794328,0.951772042701556,0.952179378886453,0.955577441501024,0.956114086481434,0.961751374860717,0.963471837820352,0.96596635634952,0.969844452032637,0.974596527802738,0.980367168685526,2013-08-19 04:00:00,0.865497286222637,0.0275778260027397,5
"437",0.284092951367671,0.382301678588117,0.409483843140074,0.419961539844002,0.42390640163905,0.4511286438302,0.484211566802056,0.508977031738614,0.525272635778728,0.530714208691277,0.532340677905179,0.549653858596025,0.556793699004349,0.561841774199345,0.572365299593832,0.577450487042162,0.577733906042198,0.604237446533194,0.609737069120448,0.626111570396463,0.632067502965385,0.645519571546673,0.652463876208619,0.680052837784407,0.685714028970921,0.693196326515942,0.708825797059775,0.714440530534489,0.717660939578017,0.723616153265519,0.729871140505373,0.733151216706804,0.744644333417202,0.751258042485892,0.751258042485892,0.752306890478415,0.761899015132454,0.773297509075878,0.78576533913231,0.794006326156501,0.803258779339347,0.805574565975342,0.809622227813522,0.816568419539196,0.818216904496603,0.82593831997412,0.834039484562021,0.842755831925524,0.845365191761618,0.849529132669566,0.86175011681823,0.869684051615686,0.869936378994285,0.877286941518997,0.882450307321807,0.885310377053305,0.889342493080766,0.900418388986736,0.906922828079508,0.911829193774487,0.912969339707414,0.917512490564681,0.921848603572841,0.92511951403616,0.929356870709176,0.932631824880486,0.933521440638367,0.934237446533195,0.935776931095215,0.935776931095215,0.936046511627906,0.938535279105711,0.939604974659429,0.941865317565867,0.944587721505337,0.945697494698249,0.946524208331835,0.947332949929909,0.947791236835484,0.949473419359476,0.951429945005571,0.951978721109952,0.953200819524819,0.955555156176988,0.955860680780705,0.958718234427231,0.958718234427231,0.958722547715754,0.960236871428058,0.962887746666187,0.963308292297186,0.965743862549872,0.968827504403148,0.971634916070594,0.974596527802738,0.974596527802738,0.97873009597067,0.985023543366522,0.995481560691564,2013-08-19 05:00:00,0.797706768268574,0.0259227796276266,5
"438",0.373049225405269,0.42197440782143,0.42390640163905,0.476216167643147,0.512499550699112,0.535347758887172,0.554334046224075,0.554975378311348,0.561841774199345,0.572319470903274,0.577754394162682,0.590754466050824,0.610853941267387,0.618569965134251,0.626257143884116,0.645105495848459,0.673151216706804,0.684695014557348,0.710096599690881,0.717707846590705,0.723742856115884,0.728370655260415,0.734396678767837,0.748257071995974,0.751258042485892,0.751258042485892,0.754528952949211,0.760861579382481,0.769702562812264,0.78985209014773,0.796367851622875,0.809622227813522,0.813040239387513,0.817637755652205,0.827831494195032,0.833778081305488,0.840287642428381,0.846078501851119,0.85785153301463,0.86175011681823,0.863897775062003,0.863897775062003,0.869936378994285,0.873706552604148,0.877286941518997,0.879505589303044,0.883379461557816,0.886629524459941,0.897472233205133,0.900488839365946,0.903385751770245,0.908516588188778,0.912048812048452,0.912296466697817,0.914021782107041,0.917597857733366,0.921848603572841,0.92511951403616,0.925299234391287,0.926255346680565,0.927779375292046,0.930978936774379,0.932675047625894,0.933521440638367,0.935648431041299,0.936196218683727,0.938742316954818,0.939604974659429,0.94091693325186,0.942992703353582,0.944132939146687,0.944856762876964,0.945697494698249,0.946524208331835,0.947072355414974,0.947791236835484,0.948757323604472,0.951120196973509,0.952370241903598,0.953447036411344,0.956403615973545,0.958718234427231,0.958756425002696,0.96169260630459,0.96247528845117,0.962887746666187,0.962887746666187,0.963471837820352,0.966013083641853,0.968840983429783,0.971604183889867,0.974546924984723,0.974596527802738,0.975398799468027,0.97873009597067,0.97873045541138,0.979808418101434,0.985622371589806,0.995481560691564,2013-08-19 06:00:00,0.639813450271378,0.0731657180608789,5
"439",0.440435462420474,0.549805902016463,0.561841774199345,0.577245246396606,0.591244473599079,0.617959455087883,0.649266201790014,0.681094496962726,0.716306656841954,0.724325150066496,0.742426314654398,0.751258042485892,0.751258042485892,0.752066784083966,0.754696991481255,0.763757593185004,0.767273462492362,0.790096869271413,0.796367851622875,0.805023183925812,0.812974012436648,0.818308472017541,0.826219402609539,0.828725782682147,0.834286600050321,0.843201358685885,0.846078501851119,0.858360590920528,0.86175011681823,0.86175011681823,0.86175011681823,0.86387980302649,0.86387980302649,0.863897775062003,0.869064735271917,0.869936378994285,0.870089231156321,0.879093131088027,0.883379461557816,0.883379461557816,0.88540976240969,0.889118651378455,0.900855738470939,0.904586463462851,0.907839401890658,0.912296466697817,0.913134682434132,0.914021782107041,0.917364580712411,0.921462204809317,0.923036465260055,0.924337730491355,0.92511951403616,0.925299234391287,0.925299234391287,0.927689515114481,0.929873117429279,0.931133136839078,0.932340228604291,0.932631824880486,0.932631824880486,0.933242874087919,0.93423133604112,0.935650407965205,0.936783365083929,0.938235325833003,0.939604974659429,0.939604974659429,0.940284497322166,0.941791272779555,0.944417975629919,0.944839150282161,0.945697494698249,0.946655044750368,0.94733070342547,0.948276481794328,0.950208475611948,0.952149455447324,0.953217803098379,0.957666870349735,0.958760918011574,0.961820387477085,0.962887746666187,0.962887746666187,0.963768825707199,0.964666978181949,0.966074368282951,0.967111534452392,0.968962294669494,0.971143201178965,0.97211638690198,0.974071384925056,0.974596527802738,0.974596527802738,0.975386398763523,0.97873009597067,0.979982836706085,0.993583983321951,0.995632795370404,2013-08-19 07:00:00,0.631726034290644,0.0983014729626154,5
"440",0.353305596491858,0.388876568060098,0.476535440854031,0.488668631609216,0.553558463031523,0.578716976384745,0.604759354444485,0.617392976528521,0.625831206642464,0.631717946874662,0.643601416196398,0.66269472700478,0.679969896840516,0.685714028970921,0.693969932784586,0.714783796412782,0.721253729197369,0.730545271557456,0.733151216706804,0.733151216706804,0.743368318895798,0.750848819237267,0.751258042485892,0.751258042485892,0.752066784083966,0.757251716329391,0.760531612810467,0.762854318680134,0.764126019913015,0.780363753998777,0.78735209014773,0.790464037956939,0.796367851622875,0.796699974839151,0.811800887818554,0.812974012436648,0.812974012436648,0.812974012436648,0.816221469393623,0.819560763452068,0.825968872434491,0.826219402609539,0.826219402609539,0.826219402609539,0.833381258761367,0.842915423600877,0.84613565292405,0.850274972143345,0.857388753100176,0.860703245749614,0.86203191833507,0.86387980302649,0.86387980302649,0.869465691384206,0.871571834225945,0.883379461557816,0.887356852737141,0.889224506667625,0.889292261241508,0.898044642536214,0.900182865461342,0.906789116135293,0.907261960389633,0.911981956076345,0.911981956076345,0.912296466697817,0.914021782107041,0.917283706552603,0.917308777542143,0.920153840623989,0.922444825850976,0.923722008554688,0.925299234391287,0.929873117429279,0.930331404334854,0.930744761151648,0.932631824880486,0.934014054131771,0.93423133604112,0.934389849394342,0.937796089285072,0.94091693325186,0.94104678120844,0.942992703353582,0.942992703353582,0.94440692282808,0.945697494698249,0.946524208331835,0.947257287660401,0.950968692714136,0.953237212896732,0.958736206462744,0.962887746666187,0.963872973652996,0.969023399590237,0.971936666546853,0.974596527802738,0.97989450415154,0.99218054706876,2013-08-19 08:00:00,0.640083030804069,0.0690435945668538,5
"441",0.333712034074979,0.356717946874663,0.421599690880989,0.425010603500952,0.440316667265734,0.4511286438302,0.476736637791596,0.500928794795298,0.543639606771863,0.572373387009813,0.595717892958556,0.604040113583265,0.60509147766076,0.617959455087883,0.621221379533446,0.625435462420474,0.628208367779735,0.635412997376083,0.641523040149527,0.651236476043277,0.671654325868947,0.67694673088674,0.685387477085655,0.687721864778405,0.693109521584414,0.696838718953309,0.703314133208727,0.710982710901837,0.723021009309515,0.730545271557456,0.734267280112145,0.743368318895798,0.744644333417202,0.752381294705438,0.754717659322095,0.760531612810467,0.763757593185004,0.766552244707235,0.780279644872577,0.780363753998777,0.785756173394198,0.790464037956939,0.796367851622875,0.796367851622875,0.800277218647784,0.806072750799755,0.812974012436648,0.815022824485101,0.818735577441501,0.826219402609539,0.826219402609539,0.826219402609539,0.830514719097085,0.838368498616153,0.838368498616153,0.845847022033716,0.855028575536465,0.8624483303979,0.86387980302649,0.866313216634916,0.873706103303261,0.881690090219618,0.887225477157542,0.889269257036052,0.889292261241508,0.889292261241508,0.889292261241508,0.889292261241508,0.898044642536214,0.898044642536214,0.900088512274899,0.906922828079508,0.911981956076345,0.913915387656805,0.917283706552603,0.917283706552603,0.923178534200783,0.925299234391287,0.929875004493008,0.930744761151648,0.930744761151648,0.930744761151648,0.932631824880486,0.934478631249775,0.936046511627906,0.94091693325186,0.942992703353582,0.942992703353582,0.945697494698249,0.948851586930735,0.950208475611948,0.952401063944502,0.953380719600301,0.959175802451386,0.965934006685597,0.970184393084361,0.971735918910175,0.975836598253117,0.988300204881205,2013-08-19 09:00:00,0.730823838107904,0.0288014997209796,5
"442",0.333859045325473,0.357795909564717,0.369745246396607,0.403798569425972,0.421521512526508,0.423862190431689,0.444567952266274,0.45545846662593,0.476644620969771,0.485218000790769,0.508120035225189,0.522734624923619,0.541851479098522,0.560330146292369,0.576695661550627,0.592178570144855,0.599972592645843,0.604040113583265,0.604040113583265,0.60509147766076,0.618175119514036,0.626433269832141,0.642053934078574,0.651822364400992,0.661761798641314,0.674086121994177,0.676450163545523,0.67744689263506,0.67744689263506,0.684294238165415,0.688305776212213,0.689766722979045,0.698348369936379,0.710982710901837,0.723320513281334,0.726917436468854,0.732187017001545,0.74155170554617,0.755975701807987,0.757623737464505,0.763757593185004,0.768807735164085,0.780363753998777,0.790464037956939,0.797877502605945,0.803207109737248,0.809271773121024,0.814600481650551,0.814600481650551,0.814600481650551,0.81480742963948,0.815022824485101,0.815678803781316,0.819998382516804,0.829190180079796,0.830514719097085,0.831314474677401,0.838368498616153,0.845665145034327,0.846968117609,0.855898332195104,0.862936271162071,0.862936271162071,0.866323999856224,0.871526904137162,0.877044319039575,0.881690090219618,0.882958197045397,0.887225477157542,0.887225477157542,0.887225477157542,0.887225477157542,0.887225477157542,0.887225477157542,0.887225477157542,0.887225477157542,0.889292261241508,0.889292261241508,0.889456435785917,0.898044642536214,0.898044642536214,0.898225800654182,0.899104992631465,0.900758419898637,0.906929567592825,0.911719564357858,0.925299234391287,0.928642032996657,0.929025376514143,0.930744761151648,0.930744761151648,0.933837748463391,0.942842906437583,0.950340030911901,0.952401063944502,0.958727220444987,0.965193109521585,0.971308723626037,0.982782789978793,2013-08-19 10:00:00,0.517810287193127,0.0872693248487173,5
"443",0.197775780884943,0.266519176161891,0.280768124797815,0.320108191653786,0.355383523237842,0.36160849717839,0.385047086733043,0.404029330361956,0.428801804392365,0.44906904856044,0.485218000790769,0.519021242945976,0.540045109809137,0.55071995974264,0.576695661550627,0.583458897954783,0.593049225405269,0.598145285935085,0.599928561158837,0.606865317565868,0.616565184572805,0.646220480931671,0.658312425865354,0.667694906725136,0.674086121994177,0.677248301642644,0.67744689263506,0.684294238165415,0.688355918191294,0.689766722979045,0.690449660328529,0.708273606268645,0.723320513281334,0.735308400129399,0.745372200855468,0.755186370008267,0.763561428417382,0.774473419359477,0.78576533913231,0.787043959598863,0.79421767729413,0.797877502605945,0.799539915890874,0.803086876819668,0.808434725567018,0.814600481650551,0.814600481650551,0.814600481650551,0.815022824485101,0.815678803781316,0.821672477624816,0.821672477624816,0.830147999712447,0.834001293986557,0.834001293986557,0.834001293986557,0.834001293986557,0.834001293986557,0.834001293986557,0.843114913195068,0.845665145034327,0.846968117609,0.846968117609,0.855239567233385,0.862936271162071,0.864402429819201,0.872778296969915,0.877763200460083,0.881690090219618,0.887225477157542,0.887225477157542,0.887225477157542,0.889256317170483,0.890000179720355,0.896858488192373,0.898044642536214,0.900758419898637,0.907767513748607,0.919682973293555,0.922846051543798,0.928139804464254,0.928642032996657,0.928642032996657,0.933925451996693,0.943376855612666,0.951385643938032,0.952401063944502,0.954336652169224,0.965170195176306,0.965170195176306,0.965170195176306,0.965170195176306,0.965170195176306,0.965170195176306,0.965170195176306,0.965170195176306,0.965170195176306,0.971226771144099,0.982782789978793,2013-08-19 11:00:00,0.629075159052514,0.0527089997600098,5
"444",0.13956220121491,0.19914021782107,0.229484921462205,0.240618597462349,0.264584306818591,0.294494446641027,0.317975809640199,0.3335401315553,0.351712734984365,0.361848963013551,0.390166421048848,0.404040832464685,0.421612271305848,0.439048200999245,0.446238902268071,0.450307321807268,0.465021836023148,0.483593867941483,0.485218000790769,0.496231264152978,0.5089879048201,0.522420114302146,0.522420114302146,0.522420114302146,0.524455447323964,0.534388950792566,0.546982854678121,0.55710937780813,0.564678390424499,0.576695661550627,0.587552478343697,0.596393012472592,0.598145285935085,0.598145285935085,0.604244545487222,0.626844110563962,0.650408953668092,0.656743107724381,0.658585241364437,0.658585241364437,0.658585241364437,0.658585241364437,0.658585241364437,0.658585241364437,0.659316703209805,0.665175227346249,0.681254358218612,0.689486359225046,0.692273192911829,0.698977391179325,0.71015599726825,0.716881132957119,0.725410031990223,0.734599223608066,0.73925272276338,0.74705258617591,0.749946712914704,0.759255957729772,0.769850382804356,0.779912655907408,0.796826138528449,0.796826138528449,0.796826138528449,0.802649078034578,0.806719744078214,0.817283706552604,0.82343095143956,0.831630423061716,0.834001293986557,0.834001293986557,0.835966086768987,0.846029977355235,0.849142015024621,0.855630638726142,0.863055335897343,0.875319003630351,0.877763200460083,0.887225477157542,0.890664156572373,0.896858488192373,0.896858488192373,0.896858488192373,0.896858488192373,0.896858488192373,0.896858488192373,0.898185543294634,0.905089680457208,0.910238668631609,0.919718288343338,0.922846051543798,0.928021997771468,0.928071600589483,0.928645178102872,0.929736529959383,0.951385643938032,0.956076345206857,0.965170195176306,0.965170195176306,0.97085313252579,2013-08-19 12:00:00,0.688625498723985,0.0280869806036353,5
