"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"284",0.00115131153895852,0.0312288409355214,0.037555239695051,0.0600801137097816,0.0632381444631088,0.0715854761597106,0.0797260627988112,0.0979454709910841,0.120798552784597,0.123891975707455,0.141520868329242,0.142266442692854,0.142266442692854,0.150450962656674,0.160899341000129,0.164749967696085,0.167075849592971,0.177656027910582,0.178446827755523,0.187750355343068,0.191599689882413,0.193952707068096,0.202840160227419,0.207623723995348,0.21010466468536,0.219591678511435,0.229008915880605,0.241007882155317,0.243663263987596,0.250135676443985,0.253262695438687,0.255976224318387,0.257707714174958,0.271869750613774,0.27365292673472,0.27419563251066,0.29732652797519,0.302881509238919,0.313864840418659,0.320222250936814,0.321528621268898,0.328006202351725,0.344004393332472,0.356635224189172,0.364788732394366,0.379550329499935,0.385526553818322,0.391911099625274,0.396894947667658,0.400439333247189,0.407294224059955,0.417542318128957,0.427445406383254,0.431407158547616,0.434164620752035,0.460224835250033,0.473470732652797,0.485530430288151,0.509273807985527,0.52221217211526,0.536503424215015,0.536503424215015,0.536503424215015,0.539475384416591,0.553043028815093,0.562700607313606,0.563638713012017,0.564284791316708,0.570170564672437,0.578627729680838,0.578627729680838,0.579315156997028,0.584054787440238,0.58870655123401,0.600788215531722,0.613148985657061,0.61786923375113,0.626365163457811,0.63974673730456,0.652409872076495,0.655898694921824,0.655898694921824,0.658271094456648,0.661067321359348,0.661784468277555,0.685380540121463,0.701157772322006,0.703269156221734,0.708546323814447,0.713929448249128,0.729923762760046,0.741181031140974,0.742860834733169,0.759917301976999,0.772961622948701,0.788473963044321,0.837170177025455,0.885514924408837,0.912761338674246,2013-09-12 20:00:00,0.621139682129473,0.0605540514330536,9
"285",0.00257009949605893,0.0375707455743636,0.0600852823362191,0.0617650859284144,0.0715854761597106,0.0797260627988112,0.0981858121204289,0.134994185295258,0.141538958521773,0.147822716113193,0.148282723866132,0.154707326527975,0.164087091355472,0.167075849592971,0.177594004393332,0.178446827755523,0.185353404832666,0.191404574234398,0.193952707068096,0.193952707068096,0.20325623465564,0.208342163070163,0.214041865874144,0.229047680578886,0.234074169789378,0.249404315803075,0.250385062669596,0.253262695438687,0.255601498901667,0.265215144075462,0.271869750613774,0.273699444372657,0.280790799844941,0.29810052978421,0.301389068355084,0.310701641038894,0.319360382478357,0.322909936684326,0.341810311409742,0.35611836154542,0.366144204677607,0.370660292027394,0.380798552784597,0.401860705517509,0.404961881380024,0.421770254554852,0.430364388163845,0.451608734978679,0.465564026359995,0.475125985269415,0.483263987595296,0.494895981392945,0.50678382219925,0.518837059051558,0.521255976224319,0.526414265408967,0.536503424215015,0.536503424215015,0.53878924925701,0.555989145884482,0.563638713012017,0.563638713012017,0.564284791316708,0.569127794288667,0.578627729680838,0.578627729680838,0.578627729680838,0.581082827238661,0.58870655123401,0.597079726062799,0.605503294999353,0.617780074945083,0.619981909807469,0.629456002067451,0.63974673730456,0.650988499806176,0.655898694921824,0.655898694921824,0.656958263341516,0.661067321359348,0.661067321359348,0.667163716242408,0.678296937588836,0.682320713270448,0.69106473704613,0.703837705129862,0.710555627342034,0.717901537666365,0.728281431709523,0.741181031140974,0.742860834733169,0.744059956066675,0.759989662747124,0.772993926863936,0.810440625403799,0.839353921695308,0.89949864323556,0.962139811345134,0.971077658612223,2013-09-12 21:00:00,0.595038118619976,0.0453695378647567,9
"286",0,0.0359581341258561,0.0456131283111513,0.0600852823362191,0.0715337898953354,0.0797260627988112,0.0968238790541414,0.111254684067709,0.130034888228453,0.141529913425507,0.148339578756945,0.161286987982944,0.166773484946376,0.167075849592971,0.178446827755523,0.187543610285567,0.191516991859413,0.193952707068096,0.201031140974286,0.20325623465564,0.209480553043029,0.214368781496317,0.23956195890942,0.25016668820261,0.253359607184391,0.255976224318387,0.271660421243054,0.272645044579402,0.27419563251066,0.296924667269673,0.303683938493345,0.312210879958651,0.343336348365421,0.358157384675023,0.369414653055951,0.377805918077271,0.397898953353147,0.404961881380024,0.417108153508205,0.433621914976095,0.45847525520093,0.465509755782401,0.469328078563122,0.483282077787827,0.496814833957876,0.50678382219925,0.510276521514407,0.520697764569066,0.525390877374337,0.534371365809535,0.534952836283757,0.536503424215015,0.536503424215015,0.536503424215015,0.549489598139295,0.561296188138002,0.563638713012017,0.564284791316708,0.565447732265151,0.574053495283628,0.578627729680838,0.578627729680838,0.578627729680838,0.582059697635353,0.58870655123401,0.595257785243571,0.60434164620752,0.615712624370073,0.617900245509756,0.625843132187621,0.6388293061119,0.650988499806176,0.651372270319162,0.655898694921824,0.656027910582762,0.659496058922341,0.661067321359348,0.664739630443209,0.676048585088512,0.682258689753198,0.690270060731361,0.702287117198605,0.703408709135546,0.70979196278589,0.720131799974156,0.73482362062282,0.741181031140974,0.742860834733169,0.743779558082439,0.754567773614161,0.761462721281819,0.773045613128311,0.78872722573976,0.831464013438428,0.87312960330792,0.896234655640264,0.950733944954128,0.962139811345134,0.973252358185812,2013-09-12 22:00:00,0.914071585476159,0.153489980601988,9
"287",0,0,0.0359116164879183,0.0499909549037343,0.0715337898953354,0.0797260627988112,0.0979454709910841,0.111492440883835,0.12770383770513,0.13981134513503,0.150524615583408,0.164749967696085,0.166773484946376,0.167075849592971,0.167075849592971,0.171851660421244,0.178336994443726,0.185334022483525,0.193952707068096,0.193952707068096,0.20325623465564,0.20325623465564,0.229268639359091,0.249825558857734,0.252552009303528,0.257552655381832,0.270815350820519,0.272645044579402,0.27419563251066,0.29810052978421,0.304044450187362,0.312210879958651,0.33788990825688,0.348634190463884,0.359736400051686,0.375113063703321,0.378085023904897,0.396433647758109,0.405312055821165,0.416229487013826,0.422920273937201,0.452422793642589,0.460912262566223,0.467300684843003,0.494895981392945,0.50678382219925,0.511073782142395,0.520697764569066,0.523064995477451,0.52926734720248,0.534952836283757,0.534952836283757,0.536503424215015,0.536503424215015,0.55027135288797,0.559612197958392,0.563638713012017,0.564284791316708,0.565447732265151,0.565447732265151,0.570874790024551,0.578627729680838,0.578627729680838,0.578627729680838,0.582439591678511,0.592500323039152,0.599042511952449,0.602698023000387,0.613711073782142,0.617780074945083,0.628481715983977,0.648290476805789,0.655898694921824,0.655898694921824,0.661067321359348,0.661067321359348,0.665878020416075,0.677705129861739,0.682258689753198,0.696033079209199,0.702287117198605,0.703837705129862,0.709006331567386,0.718883576689495,0.733686522806564,0.741181031140974,0.741181031140974,0.742860834733169,0.742974544514795,0.746220441917559,0.766997028039798,0.770755911616488,0.792878924925701,0.816867812378861,0.850994960589223,0.880863160615066,0.885514924408837,0.908843519834603,0.962139811345134,2013-09-12 23:00:00,0.911874919240211,0.153800323785731,9
"288",0.0310854115518801,0.0456131283111513,0.070288150923892,0.0797260627988112,0.0979454709910841,0.116599043804109,0.124176250161519,0.148298229745445,0.157772322005427,0.164749967696085,0.164749967696085,0.167075849592971,0.167075849592971,0.171965370202869,0.178446827755523,0.193559891458844,0.194917948055304,0.20325623465564,0.20325623465564,0.204703450058147,0.212887970021967,0.224646595167334,0.250290735237111,0.258095361157772,0.269802300038765,0.272645044579402,0.27419563251066,0.286357410518155,0.297088771159065,0.307300684843002,0.322803979842357,0.355343067579791,0.359736400051686,0.370531076366456,0.378085023904897,0.392479648533402,0.405666106732135,0.427248998578627,0.441507946763147,0.456338028169014,0.463580565964595,0.468665202222509,0.481692725158289,0.487044837834344,0.501434293836413,0.50678382219925,0.50678382219925,0.511952448636774,0.521255976224319,0.522612740664168,0.525390877374337,0.533453934616875,0.534952836283757,0.536503424215015,0.536503424215015,0.536503424215015,0.543488822845329,0.562413748546323,0.563638713012017,0.564284791316708,0.565447732265151,0.565447732265151,0.573824783563768,0.578627729680838,0.580410905801783,0.593712365938751,0.613338932678641,0.615712624370073,0.619048972735496,0.628207778782788,0.648327949347461,0.655898694921824,0.656415557565576,0.661067321359348,0.676379377180513,0.680687427316191,0.682646336736012,0.689564543222638,0.702287117198605,0.703191626825171,0.705977516474997,0.709215660938106,0.719860447086186,0.734885644140069,0.741181031140974,0.742860834733169,0.742860834733169,0.744142654089675,0.760656415557565,0.770861868458457,0.788799586509885,0.815169918594133,0.837002196666235,0.880863160615066,0.880863160615066,0.885514924408837,0.893009432743248,0.930040056854889,0.962139811345134,2013-09-13 00:00:00,0.932678640651246,0.15822304437318,9
"289",0,0,0.0454735753973381,0.061475642847913,0.109613645173795,0.124176250161519,0.13167075849593,0.157596588706551,0.164749967696085,0.164749967696085,0.167075849592971,0.167075849592971,0.185430934229229,0.201964078046259,0.20325623465564,0.20325623465564,0.206566739888875,0.216521514407546,0.238358961106086,0.252668303398372,0.260969117457035,0.272303915234525,0.272645044579402,0.277338157384675,0.302558470086574,0.320842486109317,0.348105698410648,0.370678382219925,0.377447990696472,0.394417883447474,0.42728517896369,0.445912908644527,0.451828401602274,0.463385450316578,0.47231554464401,0.480165396046001,0.49432226385838,0.50678382219925,0.509970280397984,0.517560408321488,0.521255976224319,0.525390877374337,0.534952836283757,0.536503424215015,0.541038893913942,0.553043028815093,0.562909936684326,0.564284791316708,0.565447732265151,0.565447732265151,0.567663780850239,0.578627729680838,0.578627729680838,0.580524615583408,0.586148081147436,0.5948210363096,0.609122625662229,0.615637679286729,0.617703837705129,0.623594779687298,0.630572425377956,0.650427703837704,0.655898694921824,0.65680320454839,0.658999870784339,0.666856182969376,0.676478873239436,0.68010337252875,0.682646336736012,0.690463884222768,0.698156092518413,0.702287117198605,0.703191626825171,0.703837705129862,0.709006331567386,0.719860447086186,0.720276521514407,0.733686522806564,0.741181031140974,0.741181031140974,0.742860834733169,0.742860834733169,0.743036568032045,0.745982685101433,0.757391135805659,0.759917301976999,0.761311538958521,0.773148985657061,0.803774389456001,0.812508075978808,0.828272386613258,0.83701253391911,0.867074557436362,0.880863160615066,0.880863160615066,0.881049231166817,0.925319808760822,0.946375500710685,0.962139811345134,2013-09-13 01:00:00,0.908256880733945,0.125281066642651,9
"290",0,0.00177283886807081,0.0545290089158806,0.124176250161519,0.141736658483008,0.164749967696085,0.164749967696085,0.167075849592971,0.167075849592971,0.167075849592971,0.167075849592971,0.186070551750872,0.201073782142395,0.20325623465564,0.20325623465564,0.20325623465564,0.209555498126373,0.220080113709781,0.241830985915493,0.250290735237111,0.262934487659904,0.272303915234525,0.27419563251066,0.304778395141491,0.328983072748418,0.366024034112935,0.397471249515441,0.410197699961236,0.427445406383254,0.441594521255977,0.446698539863031,0.460912262566223,0.466858767282594,0.471895593745961,0.493222638583796,0.50678382219925,0.512020932937072,0.521255976224319,0.521385191885256,0.525390877374337,0.531205582116552,0.536503424215015,0.54089675668691,0.550882542964207,0.559710556919499,0.564284791316708,0.565447732265151,0.570306241116422,0.574702157901538,0.578627729680838,0.581082827238661,0.592557177929964,0.594558728517896,0.607308437782659,0.613509497351079,0.615712624370073,0.615712624370073,0.615875436102855,0.623594779687298,0.624370073652927,0.64594908902959,0.653572813024938,0.65680320454839,0.662488693629668,0.6653443597364,0.671218503682646,0.680360511694016,0.682558470086574,0.689365551104793,0.697725804367489,0.702287117198605,0.703191626825171,0.71450962656674,0.719860447086186,0.727613386742473,0.734554852048068,0.741181031140974,0.742860834733169,0.742860834733169,0.751880087866649,0.758242667011241,0.759917301976999,0.771454968342163,0.804625920661583,0.808114743506913,0.812508075978808,0.816255330146014,0.826463367360123,0.828329241504071,0.866649437911875,0.880863160615066,0.880863160615066,0.880863160615066,0.885514924408837,0.899392686393591,0.929877245122107,0.943994056079597,0.956477581082826,0.962139811345134,2013-09-13 02:00:00,0.943015893526295,0.132428615264938,9
"291",0,0,0.0397325235818581,0.0492725158289185,0.13167075849593,0.164749967696085,0.164749967696085,0.167075849592971,0.167075849592971,0.186070551750872,0.186070551750872,0.197503553430675,0.201964078046259,0.20325623465564,0.20325623465564,0.206874273161908,0.240920015505879,0.268003618038506,0.272645044579402,0.279751905930999,0.313864840418659,0.359594262824654,0.371276650730069,0.388660033596071,0.403572813024938,0.424023563251066,0.433776973769221,0.446698539863031,0.455518800878667,0.460912262566223,0.478696213981135,0.499113580565965,0.50678382219925,0.519366843261404,0.529008915880605,0.531205582116552,0.540418658741439,0.549014084507042,0.556589998707844,0.564284791316708,0.565447732265151,0.568070810182194,0.571721152603695,0.574105181548003,0.578627729680838,0.581082827238661,0.589993539216953,0.609122625662229,0.611730197699961,0.615454193048197,0.615712624370073,0.615712624370073,0.617780074945083,0.63431967954516,0.639320325623465,0.651619072231554,0.655898694921824,0.657725804367489,0.662488693629668,0.665383124434682,0.668700090450962,0.678172890554335,0.680062023517249,0.682258689753198,0.69091613903605,0.698201317999741,0.70275617004781,0.709378472670888,0.718193565060085,0.723452642460266,0.737304561312831,0.741181031140974,0.742860834733169,0.744876599043804,0.754167205065253,0.759917301976999,0.766973769220829,0.801620364388163,0.807339449541284,0.807339449541284,0.807339449541284,0.808905543351854,0.814539346168755,0.818322780721023,0.826463367360123,0.830448378343455,0.841478227161131,0.876723090838609,0.880863160615066,0.885514924408837,0.899316449153638,0.913358315027781,0.929706680449669,0.934389456002067,0.950381186199767,0.962139811345134,0.962695438687167,0.979842356893656,0.979842356893656,2013-09-13 03:00:00,0.875048455872851,0.0882683927104615,9
"292",0,0,0,0.0409613645173795,0.116571908515312,0.164749967696085,0.164749967696085,0.167075849592971,0.167075849592971,0.189094198216824,0.201964078046259,0.20325623465564,0.206874273161908,0.213593487530689,0.230223543093423,0.242801395529138,0.278543739501228,0.297612094585864,0.339595554981264,0.368845845716501,0.393915234526425,0.425724253779559,0.446549941852952,0.446698539863031,0.456777361416203,0.462633415169919,0.488231037601756,0.494978679415945,0.508710427703837,0.522522289701511,0.525778524357151,0.534952836283757,0.536503424215015,0.545483912650213,0.553043028815093,0.56154247318775,0.563638713012017,0.564284791316708,0.565447732265151,0.565447732265151,0.569970280397983,0.574105181548003,0.578627729680838,0.581082827238661,0.587802041607442,0.59413360899341,0.609122625662229,0.613608993410001,0.615712624370073,0.616940173148985,0.617780074945083,0.62553301460137,0.63431967954516,0.638945600206745,0.645399922470604,0.651619072231554,0.656120945858637,0.658999870784339,0.662488693629668,0.665848300814059,0.66678382219925,0.668561829693759,0.673342809148468,0.680588682258688,0.682349140715855,0.69091613903605,0.697845974932162,0.702287117198605,0.705110479390102,0.713399664039281,0.719860447086186,0.733686522806564,0.739501227548779,0.742573975965886,0.742925442563638,0.754164620752034,0.756235947796872,0.759917301976999,0.759917301976999,0.760873497867941,0.776822586897531,0.794255071714691,0.807339449541284,0.807339449541284,0.812508075978808,0.816255330146014,0.826463367360123,0.826680449670499,0.867345910324331,0.878149631735366,0.880863160615066,0.893257526812249,0.909397855020028,0.929706680449669,0.942608864194339,0.950381186199767,0.958630313994056,0.979842356893656,0.979842356893656,2013-09-13 04:00:00,0.641555756557694,0.0270122260207971,9
"293",0,0,0,0.00813541801266314,0.11561571262437,0.156206228194857,0.166913037860189,0.186070551750872,0.201964078046259,0.20325623465564,0.206874273161908,0.218679415945212,0.242740664168497,0.269027006073136,0.273963044320971,0.283008140586639,0.29810052978421,0.313864840418659,0.341363225222897,0.368586380669337,0.376088641943403,0.389050264892104,0.412875048455873,0.426639100659,0.443242020932937,0.446698539863031,0.454358444243442,0.467760692595943,0.482762630830856,0.5054270577594,0.521175862514537,0.522486109316449,0.525778524357151,0.534877891200414,0.547086186845845,0.558335702287117,0.564045742343972,0.565447732265151,0.570774001809019,0.575500710686135,0.578127665073006,0.580049101951156,0.58277684455356,0.594350691303786,0.595038118619976,0.609122625662229,0.615651893009432,0.617780074945083,0.628116035663522,0.63431967954516,0.635079467631476,0.643912650213206,0.653572813024938,0.657397596588706,0.658999870784339,0.661692725158289,0.66540638325365,0.6668458457165,0.668561829693759,0.675255200930352,0.678879700219666,0.680976870396692,0.6861157772322,0.69091613903605,0.701531205582117,0.703708489468923,0.711235301718568,0.714619459878537,0.720381186199766,0.728039798423569,0.735461945987854,0.741181031140974,0.742389197570745,0.742860834733169,0.751259852694146,0.754164620752034,0.756036955679028,0.759917301976999,0.766354826204936,0.789326786406513,0.795451608734978,0.804667269673084,0.807471249515441,0.816586122238015,0.826463367360123,0.826463367360123,0.828339578756946,0.834552267734849,0.847091355472283,0.859801007882155,0.880510401860704,0.880863160615066,0.893226515053624,0.91805918077271,0.942608864194339,0.950257139165266,0.9576172632123,0.967566869104535,0.979842356893656,2013-09-13 05:00:00,0.0266184261532498,0.211911659690326,9
"294",0,0,0.00746737304561312,0.0313994056079597,0.0313994056079597,0.0786458198733686,0.108193565060085,0.111254684067709,0.150759788086316,0.157772322005427,0.163292415040703,0.179697635353404,0.195228065641556,0.206621010466469,0.206874273161908,0.216823879054141,0.225517508722057,0.242437007365293,0.242925442563639,0.250290735237111,0.250290735237111,0.258720764956713,0.269723478485592,0.273823491407158,0.284339061894302,0.306848430029719,0.326357410518155,0.341351595813413,0.341387776198476,0.347047422147564,0.367230908386096,0.368910711978292,0.37025197053883,0.378085023904897,0.378634190463884,0.394712495154412,0.40682517121075,0.421434293836413,0.428995994314511,0.446956971184908,0.456035663522418,0.459343584442434,0.463127018994702,0.467114614291252,0.467114614291252,0.468794417883447,0.47313089546453,0.483137356247576,0.489829435327561,0.499045742343972,0.518247835637679,0.527127535857346,0.542637291639747,0.562310376017573,0.565447732265151,0.56880733944954,0.576431063444889,0.577353663263988,0.580049101951156,0.580049101951156,0.58644915363742,0.611577723220054,0.614291252099755,0.627998449412069,0.637937718051428,0.64248352500323,0.653008140586639,0.658178059180772,0.658999870784339,0.663134771934359,0.668082439591678,0.67168884868846,0.675291381315415,0.682258689753198,0.684584571650084,0.698338286600335,0.703191626825171,0.703305336606796,0.710169272515829,0.710169272515829,0.710169272515829,0.716415557565576,0.730254554852047,0.735237110737821,0.742860834733169,0.745832794934746,0.745962010595683,0.75809794547099,0.772063574105182,0.775423181289571,0.788473963044321,0.795792738079855,0.804335185424473,0.826649437911874,0.834087091355472,0.867031916268251,0.893009432743248,0.928145755265538,0.950553043028814,2013-09-13 06:00:00,0.0503941077658612,0.154047002914531,9
"295",0,0,0,0.00210879958650989,0.00658999870784339,0.0228711719860447,0.0313994056079597,0.0313994056079597,0.0358185812120429,0.0372141103501744,0.0480759788086316,0.0799844941206873,0.115003230391523,0.129288021708231,0.142266442692854,0.157772322005427,0.163096007236077,0.164504457940303,0.181160356635224,0.1814187879571,0.18325623465564,0.189257009949606,0.20177542318129,0.206228194857217,0.207132704483783,0.216823879054141,0.218427445406383,0.225832794934746,0.23125209975449,0.240211913683939,0.250290735237111,0.250290735237111,0.250290735237111,0.250290735237111,0.250290735237111,0.262953870009044,0.268910244992893,0.273262695438687,0.274747383382866,0.292570099496059,0.297454451479519,0.311489856570616,0.32179609768704,0.341387776198476,0.346478873239436,0.354257656027911,0.363769220829564,0.368910711978292,0.37513632252229,0.382542964207261,0.395128569582634,0.404057371753456,0.410160227419563,0.414001809019253,0.442511952448636,0.456126114485075,0.458793125726838,0.463685230649954,0.467114614291252,0.46778653572813,0.468794417883447,0.468794417883447,0.468794417883447,0.468794417883447,0.476418141878795,0.493981134513503,0.516474996769608,0.52048068225869,0.535433518542447,0.550691303786019,0.578627729680838,0.584995477451867,0.588647112029977,0.604742214756428,0.612869879829435,0.614632381444631,0.632123013309213,0.658152216048585,0.658353792479648,0.658999870784339,0.666290218374467,0.675813412585604,0.684584571650084,0.684584571650084,0.695567902829822,0.704724124563897,0.710169272515829,0.710169272515829,0.710169272515829,0.73384158159969,0.742589481845198,0.745843132187621,0.760993668432614,0.78312960330792,0.821307662488694,0.834087091355472,0.860006460783046,0.933590903217469,0.946375500710685,2013-09-13 07:00:00,0.110091743119266,0.0861689245774452,9
"296",0,0,0,0,0,0.0021966662359478,0.00515053624499289,0.00749450833441012,0.0181186199767411,0.0267088771159065,0.0313994056079597,0.0360511694017315,0.039467631476935,0.0414420467760692,0.0451479519317741,0.0499702803979842,0.0541969246672697,0.0563406124822328,0.0715622173407417,0.0799328078563121,0.0799844941206873,0.0901796097687039,0.115777232200543,0.118480423827367,0.124660808890038,0.138389972864711,0.142783305336607,0.145884481199121,0.158656157126244,0.162695438687169,0.165797906706293,0.175604083214886,0.181160356635224,0.1814187879571,0.1814187879571,0.1814187879571,0.183744669853986,0.187323943661972,0.197904121979585,0.207029331955033,0.207132704483783,0.216661067321359,0.216823879054141,0.216823879054141,0.216823879054141,0.216823879054141,0.221575138906836,0.228039798423569,0.238864194340354,0.249903088254296,0.250290735237111,0.250290735237111,0.256232071327045,0.265775940043933,0.269931515699702,0.284786148081149,0.309943145109187,0.331050523323427,0.332408579919886,0.338751776715338,0.357239953482362,0.363532756170048,0.37513632252229,0.38555368910712,0.392272903475901,0.404057371753456,0.404057371753456,0.404346814833958,0.410936813541801,0.414278330533661,0.438065641555756,0.449556790282982,0.457021579015376,0.462979713141232,0.464013438428737,0.468794417883447,0.468794417883447,0.468794417883447,0.472245768187105,0.494999353921695,0.516474996769608,0.535027781367101,0.55795322393074,0.567644398501097,0.579596847137873,0.587186975061377,0.601886548649696,0.601886548649696,0.612869879829435,0.62173407416979,0.652934487659904,0.658095361157772,0.658353792479648,0.6721075074299,0.695955549812636,0.710169272515829,0.743932032562346,0.834087091355472,0.846544773226515,2013-09-13 08:00:00,0.0152474479906965,0.0814607911391992,9
"297",0,0,0,0,0,0,0.00218762113968213,0.00332859542576561,0.00386484041865874,0.00629280268768574,0.00749450833441012,0.00749450833441012,0.010640909678253,0.0131799974156868,0.0149890166688203,0.0175836671404574,0.0220390231296034,0.0228711719860447,0.0237756816126114,0.0311926605504587,0.0374596201059568,0.0396692079079984,0.0396692079079984,0.0419640780462592,0.0457100400568548,0.0519446956971185,0.0546582245768187,0.055045871559633,0.0633156738596717,0.0771288280139552,0.0799844941206873,0.0886781237886032,0.0958909419821683,0.0984597493216176,0.102468019123918,0.115777232200543,0.116428479131671,0.116810957488047,0.124221475642848,0.128492053236852,0.132446052461558,0.140607313606409,0.14730585346944,0.15751389068355,0.16129344876599,0.164103889391394,0.16839126502132,0.175604083214886,0.181160356635224,0.181354180126632,0.1814187879571,0.189042511952449,0.189984494120687,0.192102338803462,0.200820519446957,0.208037214110351,0.216823879054141,0.216823879054141,0.216823879054141,0.221889132962915,0.227945470991084,0.240927768445535,0.250290735237111,0.261661713399664,0.26571908515312,0.278749192402119,0.297196020157643,0.328326657190852,0.331050523323427,0.331050523323427,0.331825817289055,0.336994443726579,0.349866907869234,0.359865615712624,0.367230908386096,0.386804496705001,0.390767541025972,0.402343972089417,0.404057371753456,0.404057371753456,0.40586639100659,0.411820648662618,0.444880475513632,0.457335573071456,0.463599948313735,0.468794417883447,0.495799198862902,0.513404832665718,0.52083602532627,0.55795322393074,0.563411293448766,0.567644398501097,0.601886548649696,0.601886548649696,0.613638713012017,0.65693242020933,0.668666494379119,0.743132187621139,0.846987982943532,2013-09-13 09:00:00,0.0438041090580178,0.0438679871463047,9
"298",0,0,0,0,0,0,0,0,0.00206745057500969,0.0021966662359478,0.0037046129990955,0.00449153637420855,0.00550587931257268,0.00633156738596717,0.0068484300297196,0.00749450833441012,0.00749450833441012,0.00940948442951284,0.0130572425377956,0.0148856441400698,0.0159348753068873,0.0183357022871173,0.0186070551750872,0.0228711719860447,0.0237756816126114,0.0237756816126114,0.0237756816126114,0.0277658612223801,0.0299909549037343,0.0328972735495542,0.0360511694017315,0.0390851531205582,0.0396692079079984,0.0396692079079984,0.0396692079079984,0.0415402506783822,0.0419950898048843,0.0457733557307145,0.0546582245768187,0.0565964594908903,0.0580449670500064,0.0743972089417237,0.0788952060989792,0.0811422664426928,0.0894172373691692,0.0920015505879311,0.0971701770254555,0.100105956841969,0.115270706809666,0.115777232200543,0.11628375759142,0.116810957488047,0.116810957488047,0.121462721281819,0.125772063574105,0.132446052461558,0.139426282465435,0.142018348623853,0.145884481199121,0.151311538958521,0.158024292544256,0.164103889391394,0.16549166558987,0.174699573588319,0.178052719989663,0.188274970926477,0.191056984106474,0.198108282723866,0.21196149373304,0.216823879054141,0.217590127923505,0.225176379377181,0.238015247447991,0.242194081922729,0.255976224318387,0.265941336089934,0.275794030236464,0.307404057371753,0.325129861739243,0.331050523323427,0.332095878020416,0.345349528362838,0.360151182323297,0.367230908386096,0.372399534823621,0.389456002067451,0.398501098333118,0.404057371753456,0.41129344876599,0.44876599043804,0.463351854244734,0.500839901796097,0.55795322393074,0.567644398501097,0.567644398501097,0.567644398501097,0.585717792996511,0.601886548649696,0.703544385579532,2013-09-13 10:00:00,0.039152345264246,0.0260137579438264,9
"299",0,0,0,0,0,0,0,0,0,0,0.000115001938234914,0.000630572425377956,0.00166300555627342,0.00206745057500969,0.00206745057500969,0.00361803850626695,0.00473704612999095,0.00566223026230779,0.00677477710298488,0.0068484300297196,0.0068484300297196,0.00723607701253392,0.00799198862902183,0.0093035275875436,0.0112094585863807,0.0136580953611578,0.0150833441013051,0.0161519576172633,0.0177025455485205,0.0184778395141492,0.0192531334797778,0.0237756816126114,0.0237756816126114,0.0237756816126114,0.0237756816126114,0.0237756816126114,0.0237756816126114,0.0237756816126114,0.0271921436878149,0.0310376017573331,0.0316578369298359,0.0325571779299651,0.0363096007236077,0.0367282594650471,0.0381186199767411,0.0396692079079984,0.0396692079079984,0.0403411293448765,0.0454231812895723,0.0483912650213205,0.0546582245768187,0.0551750872205711,0.0565964594908903,0.061119007623724,0.0705452900891589,0.0755911616487918,0.0807068096653314,0.0882387905414135,0.0923891975707455,0.0971701770254555,0.0993668432614032,0.104114226644269,0.111474350691304,0.116810957488047,0.116810957488047,0.116810957488047,0.119434035405091,0.126269543868717,0.13492699315157,0.140870913554723,0.144837834345522,0.145884481199121,0.148153508205194,0.158007494508334,0.167786535728131,0.173278201318,0.18119007623724,0.190076237239953,0.203703320842486,0.214032820777878,0.222121721152604,0.238015247447991,0.256502132058406,0.267424731877503,0.27882801395529,0.294180126631347,0.331050523323427,0.344494120687427,0.359865615712624,0.36354826204936,0.372399534823621,0.404770642201835,0.486649437911876,0.504243442305208,0.567644398501097,0.567644398501097,0.567663780850238,0.601886548649696,0.621066029202739,2013-09-13 11:00:00,0.0512986173924279,0.0151206151187544,9
